"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"26",1952,2,0.0801724137931034,2.84418965517241,1.40348275862069,0.53001724137931,3.41653448275862,5.65829310344828,3.76551724137931,2.31175862068966,5.09851724137931,3.79853448275862,2.89070172413793
"27",1952,3,5.26501612903226,4.18562903225807,5.94051612903226,4.45170967741936,1.54893548387097,4.43546774193548,6.42117741935484,5.15120967741936,6.12251612903226,5.13182258064516,4.8654
"28",1952,4,7.68443333333333,8.04365,8.69208333333333,10.1269333333333,7.87485,6.93496666666667,9.15228333333333,6.98855,6.29706666666667,8.59581666666667,8.03906333333333
"29",1952,5,11.7512258064516,11.760564516129,11.0322580645161,11.3395806451613,13.2975483870968,13.1601290322581,10.7712419354839,11.3403548387097,8.42624193548387,12.5161129032258,11.5395258064516
"30",1952,6,13.6748333333333,14.16185,17.1782333333333,14.6049833333333,17.7825833333333,17.7215,17.3259666666667,18.6722,17.4728666666667,18.7423333333333,16.733735
"31",1952,7,19.0026129032258,19.9625483870968,19.1249838709677,19.2002741935484,19.2613870967742,18.6452096774194,18.7551451612903,18.9856612903226,19.4230322580645,18.5317903225806,19.089264516129
"32",1952,8,19.1302096774194,16.9947741935484,18.0301612903226,17.1282419354839,19.1466290322581,18.9701290322581,18.9871451612903,19.3647096774194,18.500435483871,16.683435483871,18.2935870967742
"33",1952,9,12.11305,14.0855333333333,13.1685166666667,17.0180333333333,17.80665,15.9175,14.9894,17.3649666666667,19.6565166666667,14.6071166666667,15.6727283333333
"34",1952,10,10.9405322580645,13.1654193548387,9.60054838709677,14.7657258064516,10.9300322580645,13.2176935483871,10.4512580645161,14.2504516129032,8.36274193548387,10.7739516129032,11.645835483871
"35",1952,11,3.05628333333333,5.21653333333333,3.42098333333333,2.00255,4.79085,2.95325,4.52775,6.04396666666666,5.6663,5.3389,4.30173666666667
"36",1952,12,2.89972580645161,2.25683870967742,1.03025806451613,0.038758064516129,1.03358064516129,0.939193548387097,2.2171935483871,3.34088709677419,1.3613064516129,3.03379032258064,1.81515322580645
"37",1953,1,-0.94408064516129,0.29391935483871,-0.0905967741935483,-1.31348387096774,0.0159838709677418,1.04748387096774,1.07777419354839,0.867274193548387,0.902290322580645,0.745258064516129,0.260182258064516
"38",1953,2,3.18646428571429,1.60683928571429,4.36,3.65032142857143,2.20182142857143,3.77116071428571,1.1355,4.08366071428571,3.58453571428571,2.34975,2.99300535714286
"39",1953,3,6.2273064516129,6.32206451612903,1.29770967741935,5.85209677419355,5.81412903225806,4.68229032258065,5.52006451612903,9.05382258064516,6.17187096774194,3.39088709677419,5.43322419354839
"40",1953,4,7.93363333333333,5.3411,6.72378333333333,11.6846666666667,6.45356666666667,7.27141666666667,7.66778333333333,7.59615,8.4462,7.94215,7.706045
"41",1953,5,14.0968548387097,13.4669677419355,13.6348870967742,12.6368387096774,12.8184032258065,11.5688387096774,13.8949193548387,12.6986612903226,11.5301612903226,11.7724838709677,12.8119016129032
"42",1953,6,17.8413166666667,13.8118166666667,15.7216833333333,17.8144,17.7946833333333,13.85045,17.4664166666667,16.5229666666667,15.3215333333333,19.8036166666667,16.5948883333333
"43",1953,7,18.6921935483871,21.1673225806452,20.5851129032258,20.1985161290323,17.5948064516129,18.8719838709677,19.3773387096774,18.8811129032258,19.2387741935484,19.3639032258065,19.3971064516129
"44",1953,8,18.2679516129032,18.696435483871,17.956435483871,21.1238387096774,18.2050967741935,17.7229516129032,18.3222258064516,19.2003548387097,19.5340161290322,19.5400806451613,18.8569387096774
"45",1953,9,16.0648666666667,15.3398666666667,16.39225,16.9810666666667,14.1219666666667,14.2691666666667,13.47675,17.23215,19.53425,13.7818,15.7194133333333
"46",1953,10,13.2795161290323,9.77403225806451,11.7660806451613,10.2969193548387,12.2428387096774,9.99885483870968,11.0975,10.7054838709677,11.4690161290323,10.9079677419355,11.1538209677419
"47",1953,11,5.11496666666667,3.68168333333333,3.9905,3.53826666666667,3.63401666666667,6.12736666666666,5.27425,2.80828333333333,3.36568333333333,5.24063333333333,4.277565
"48",1953,12,4.46824193548387,1.75148387096774,-1.11625806451613,-0.702661290322581,0.940806451612903,1.51795161290323,2.84858064516129,1.21603225806452,3.20570967741935,1.76498387096774,1.58948709677419
"49",1954,1,1.43824193548387,1.01988709677419,0.395,1.10103225806452,-0.0841774193548386,0.617306451612903,1.59651612903226,1.48679032258065,1.55145161290323,-0.618854838709678,0.85031935483871
"50",1954,2,4.35223214285714,2.109625,2.34205357142857,4.98982142857143,2.236375,0.723125,2.72973214285714,5.04855357142857,3.755,3.02992857142857,3.13164464285714
"51",1954,3,3.95096774193548,2.78622580645161,4.92611290322581,5.44193548387097,5.36540322580645,4.60604838709678,5.28387096774193,5.38708064516129,4.626,2.63674193548387,4.50103870967742
"52",1954,4,7.92535,4.96048333333333,9.26495,8.33525,9.5249,6.553,9.77221666666667,7.2907,8.36738333333333,5.45931666666667,7.745355
"53",1954,5,12.500564516129,12.3654516129032,12.437,9.08151612903226,12.2703870967742,9.28983870967742,10.6433387096774,8.91133870967742,9.58345161290323,11.973435483871,10.9056322580645
"54",1954,6,17.2727,15.30735,16.8059166666667,16.8144,15.8568,17.3366833333333,17.45015,17.7685166666667,17.3451333333333,18.81915,17.07768
"55",1954,7,18.6865161290323,20.729,18.3286935483871,18.1314677419355,19.2765,18.753,20.6604193548387,19.7016290322581,17.4095,20.2368387096774,19.1913564516129
"56",1954,8,17.4438064516129,15.1509516129032,17.9648870967742,17.283935483871,17.7739193548387,17.0761451612903,18.9967096774194,17.1277903225806,18.788935483871,18.7813709677419,17.6388451612903
"57",1954,9,16.0573833333333,14.5579833333333,17.1901166666667,17.5481166666667,15.6644166666667,17.46185,15.5313666666667,17.19695,14.86655,16.6752166666667,16.274995
"58",1954,10,11.3854677419355,10.7104032258065,12.7146290322581,9.03954838709678,10.617,9.66272580645161,8.66032258064516,12.4461774193548,8.67985483870967,10.4232258064516,10.433935483871
"59",1954,11,5.30941666666667,4.2454,6.64451666666667,4.67261666666667,7.01361666666666,4.8244,5.63625,5.0726,5.04395,5.16368333333333,5.362645
"60",1954,12,1.42858064516129,1.07501612903226,1.95843548387097,1.96866129032258,0.650306451612903,2.81403225806452,-0.906935483870968,1.9853064516129,1.26512903225806,2.68840322580645,1.4926935483871
"61",1955,1,-0.492225806451613,0.171387096774194,0.958645161290323,1.22679032258065,2.88695161290323,2.12035483870968,-1.21453225806452,0.824354838709677,0.96758064516129,-2.23179032258065,0.521751612903226
"62",1955,2,3.17298214285714,0.0853392857142857,4.18,2.97105357142857,1.67580357142857,2.96508928571429,5.13146428571429,2.47017857142857,2.99092857142857,2.56328571428571,2.8206125
"63",1955,3,2.39725806451613,1.67196774193548,5.50758064516129,2.93024193548387,4.26704838709677,3.88004838709677,1.94537096774194,4.92814516129032,5.44985483870968,4.49488709677419,3.74724032258065
"64",1955,4,8.1493,8.09,7.78956666666667,6.0865,7.36568333333333,6.3923,6.22801666666666,9.56961666666667,7.50368333333334,11.782,7.89566666666667
"65",1955,5,9.74895161290323,11.1957258064516,13.7433064516129,12.5403064516129,10.1002258064516,10.9119032258065,13.8382580645161,11.0530322580645,9.40216129032258,14.3289032258065,11.6862774193548
"66",1955,6,16.0762,15.2684833333333,15.77355,17.1615,15.87375,16.4603,15.5925666666667,16.6289,17.5704833333333,15.9307666666667,16.23365
"67",1955,7,19.756435483871,18.5163709677419,18.8373548387097,18.8031290322581,17.9654838709677,19.6520322580645,19.151564516129,18.6921774193548,17.6443548387097,20.2694677419355,18.9288370967742
"68",1955,8,19.349935483871,17.8802258064516,16.6715322580645,18.7522096774194,16.853564516129,17.459064516129,17.6341935483871,17.6252096774194,17.087064516129,18.7412903225806,17.8054290322581
"69",1955,9,16.7602833333333,14.2845333333333,14.5037,18.2013333333333,15.0142333333333,15.3347833333333,17.1145166666667,15.1843333333333,15.2632833333333,14.9174,15.65784
"70",1955,10,11.2411451612903,11.7522096774194,12.3782741935484,10.7365806451613,9.13591935483871,10.6335,16.3320967741935,13.4764838709677,10.282064516129,12.5876129032258,11.8555887096774
"71",1955,11,2.93846666666667,4.9411,4.95668333333333,2.67768333333333,3.1412,2.3303,6.05765,6.23015,3.79235,5.62148333333333,4.26870666666667
"72",1955,12,-1.17887096774194,1.7833064516129,1.32946774193548,0.113,0.975435483870968,2.05083870967742,1.68983870967742,0.963709677419355,0.541467741935484,3.18756451612903,1.14557580645161
"73",1956,1,1.59209677419355,0.983532258064516,2.24245161290323,1.54332258064516,-0.694612903225806,1.20956451612903,-1.93420967741936,0.254532258064516,0.533193548387097,1.02229032258065,0.675216129032258
"74",1956,2,4.96951724137931,2.48368965517241,4.30727586206897,-0.616724137931034,3.95208620689655,4.84974137931035,4.15860344827586,1.98,5.58339655172414,2.52113793103448,3.4188724137931
"75",1956,3,6.49903225806452,4.22648387096774,4.02662903225807,5.16077419354839,5.54912903225806,3.21122580645161,4.85959677419355,3.69474193548387,3.21554838709677,3.06864516129032,4.35118064516129
"76",1956,4,7.76396666666667,7.8941,3.8243,8.91591666666667,9.23085,8.10623333333333,8.80671666666667,8.65066666666667,9.31143333333333,6.4821,7.89862833333333
"77",1956,5,9.13585483870968,12.183935483871,7.2706935483871,11.9387258064516,9.18241935483871,11.9490967741935,8.97170967741935,14.8396612903226,13.4442258064516,13.7756290322581,11.2691951612903
"78",1956,6,14.60855,14.8159,14.6972166666667,17.6654833333333,15.43565,17.401,16.07905,16.5313833333333,14.5362833333333,13.9862333333333,15.575675
"79",1956,7,18.2821451612903,17.9493064516129,19.2872741935484,18.220064516129,18.5414032258065,20.089435483871,18.4998225806452,18.1836935483871,17.792564516129,19.806435483871,18.665214516129
"80",1956,8,17.5700161290323,19.0766935483871,17.8026129032258,18.9891935483871,15.3643548387097,17.5953064516129,18.5604677419355,18.6268387096774,20.5507096774194,19.0770161290323,18.3213209677419
"81",1956,9,17.7200666666667,17.0078,14.6933666666667,14.8138833333333,15.8643,14.5071166666667,16.3242333333333,16.0848,13.41455,15.53325,15.5963366666667
"82",1956,10,10.5922903225806,10.090064516129,12.1487419354839,8.48685483870968,10.6625806451613,11.7942580645161,10.9252903225806,10.1223064516129,12.6239516129032,12.2474032258065,10.9693741935484
"83",1956,11,2.90818333333333,3.9078,6.76731666666667,5.62681666666667,3.23573333333333,4.33091666666667,5.26476666666666,5.6392,4.7597,6.43333333333333,4.88737666666667
"84",1956,12,-2.51762903225806,1.914,0.603016129032258,1.35893548387097,0.895806451612903,0.588693548387097,2.32285483870968,3.88408064516129,0.881903225806451,1.18096774193548,1.11126290322581
"85",1957,1,0.198758064516129,-0.305064516129032,0.753790322580645,0.723290322580645,-1.1371935483871,2.21382258064516,0.345387096774193,0.668080645161291,0.0553548387096774,0.600822580645161,0.411704838709677
"86",1957,2,1.73842857142857,1.29657142857143,1.34808928571429,5.98228571428571,3.05926785714286,2.74328571428571,2.81941071428571,4.48660714285714,2.06808928571429,3.50530357142857,2.90473392857143
"87",1957,3,6.31629032258065,5.17932258064516,4.37390322580645,5.65664516129032,4.38398387096774,4.65,4.52801612903226,4.71711290322581,4.43554838709677,7.37427419354839,5.16150967741936
"88",1957,4,7.28145,7.46666666666667,5.1363,6.49548333333333,8.71548333333333,9.61315,9.19838333333334,5.6254,7.31616666666667,6.9354,7.37838833333333
"89",1957,5,13.1646451612903,11.3887258064516,9.55680645161291,12.6712580645161,13.4235161290323,10.6815967741935,11.0074193548387,12.5746612903226,9.577,13.1982419354839,11.7243870967742
"90",1957,6,17.4980666666667,14.8975833333333,14.8237833333333,16.5476666666667,15.1957,12.6137166666667,15.8270166666667,15.4598166666667,19.13115,15.6873833333333,15.7681883333333
"91",1957,7,18.7697258064516,18.4465161290323,18.8960806451613,20.8109516129032,18.6919193548387,18.8137419354839,17.2362580645161,19.6787258064516,20.3256935483871,19.3877258064516,19.1057338709677
"92",1957,8,17.7219677419355,17.5522258064516,19.4067096774194,17.9098870967742,19.5261774193548,17.5895,16.4144193548387,18.8898387096774,19.3280322580645,19.667564516129,18.4006322580645
"93",1957,9,14.8411833333333,14.0950666666667,15.5256666666667,13.7170833333333,15.25995,15.8020833333333,16.2861333333333,16.2976833333333,15.1671333333333,17.0837833333333,15.4075766666667
"94",1957,10,12.6103548387097,11.5579677419355,11.7397096774194,8.94256451612903,11.0499516129032,9.29309677419355,13.0635806451613,11.8534677419355,8.9958064516129,11.7081612903226,11.0814661290323
"95",1957,11,4.77608333333333,3.53111666666667,0.84665,1.60335,3.87431666666667,5.50268333333333,6.04175,5.16335,4.69413333333333,4.25288333333333,4.02863166666667
"96",1957,12,2.638,0.870435483870968,2.02090322580645,0.785822580645161,0.381612903225806,2.09272580645161,-0.051290322580645,0.307370967741935,2.18264516129032,1.99622580645161,1.32244516129032
"97",1958,1,2.83416129032258,1.84522580645161,-0.253870967741935,0.385338709677419,-1.8363064516129,0.822822580645161,1.64459677419355,1.90345161290323,2.18170967741935,0.970564516129032,1.04976935483871
"98",1958,2,1.70860714285714,1.11521428571429,0.956303571428571,6.68051785714286,3.17753571428571,2.19782142857143,4.80194642857143,2.04019642857143,1.93233928571429,4.23105357142857,2.88415357142857
"99",1958,3,6.18882258064516,1.49533870967742,5.3485,6.51641935483871,3.60067741935484,5.43932258064516,3.96159677419355,3.838,5.42245161290323,7.29188709677419,4.91030161290323
"100",1958,4,6.53638333333333,4.98581666666667,5.39061666666667,5.61586666666667,8.80246666666667,7.66736666666667,4.28633333333333,8.99171666666667,9.09925,4.7385,6.61143166666667
"101",1958,5,12.0729838709677,12.6551774193548,11.7099193548387,11.8973548387097,9.98704838709678,10.9382903225806,10.4071774193548,8.34712903225806,11.3796129032258,12.9690161290323,11.2363709677419
"102",1958,6,13.4098666666667,15.14525,13.3087166666667,14.113,16.6147666666667,13.7954,19.0139333333333,16.1414,16.4062666666667,16.0092833333333,15.3957883333333
"103",1958,7,18.7732096774194,15.7098870967742,18.9413548387097,18.1836774193548,20.4062258064516,17.9400483870968,18.6193548387097,19.2833225806452,18.4887258064516,19.3137419354839,18.5659548387097
"104",1958,8,18.827064516129,17.8319516129032,19.4292096774194,16.7325806451613,17.8465,18.9557903225806,18.649435483871,21.1105161290323,18.8688709677419,18.3121935483871,18.6564112903226
"105",1958,9,15.5086833333333,15.7223333333333,16.8619,14.9581833333333,15.1361833333333,14.8299,16.1558666666667,15.7582666666667,14.41365,15.6491666666667,15.4994133333333
"106",1958,10,12.0222258064516,12.0658225806452,12.4501129032258,7.81308064516129,9.9725,9.21796774193548,10.1304677419355,11.8166774193548,10.5922419354839,8.65267741935484,10.4733774193548
"107",1958,11,6.33951666666667,4.21081666666667,4.27138333333333,3.44335,3.23765,3.37171666666667,4.52158333333333,3.1016,2.85903333333333,5.11876666666667,4.04754166666667
"108",1958,12,1.62633870967742,2.67314516129032,0.220967741935484,0.0146612903225807,1.25314516129032,0.3135,0.507596774193549,1.33541935483871,0.386903225806452,3.31061290322581,1.16422903225806
"109",1959,1,-0.193177419354839,1.41859677419355,0.752096774193548,-4.09291935483871,3.30841935483871,0.876016129032258,0.784193548387097,0.964435483870968,0.557629032258064,1.8841935483871,0.625948387096774
"110",1959,2,1.95830357142857,2.47794642857143,4.18028571428571,0.622607142857143,2.187,4.53425,3.38017857142857,4.17771428571429,0.417714285714286,5.18157142857143,2.91175714285714
"111",1959,3,4.37712903225806,6.58859677419355,7.33358064516129,5.84375806451613,6.27727419354839,3.8808064516129,5.94227419354839,2.88764516129032,4.84048387096774,7.72579032258064,5.56973387096774
"112",1959,4,9.1206,6.6452,7.99713333333333,7.43781666666667,8.48,8.4217,8.20943333333333,9.57951666666667,6.41815,7.32591666666667,7.96354666666666
"113",1959,5,11.2928870967742,12.1991612903226,12.0530806451613,14.2949193548387,12.0967258064516,8.79898387096774,9.96641935483871,13.4810806451613,12.4162580645161,11.1092741935484,11.7708790322581
"114",1959,6,16.6640666666667,16.058,15.99935,15.8522,18.4436166666667,15.0859166666667,17.0042333333333,16.56005,17.3896666666667,15.9070333333333,16.4964133333333
"115",1959,7,21.2464838709677,18.427564516129,19.6612741935484,20.5775322580645,18.9532741935484,18.9407096774194,18.9818870967742,16.7782419354839,18.8287258064516,18.6917258064516,19.1087419354839
"116",1959,8,19.5206774193548,15.9351612903226,17.399935483871,18.895935483871,17.7797903225806,18.7941129032258,17.968,17.244,18.5693870967742,15.896,17.8003
"117",1959,9,15.6993166666667,16.9713833333333,16.4685666666667,16.1851333333333,16.0666166666667,15.7311166666667,15.4096166666667,13.9796,15.9013666666667,16.4689,15.8881616666667
"118",1959,10,9.37156451612903,10.3965,12.6935,11.0585967741935,10.1372580645161,9.3093064516129,9.26929032258064,10.6634516129032,8.80577419354838,10.5359838709677,10.2241225806452
"119",1959,11,3.20183333333333,5.09228333333333,2.44168333333333,3.25126666666667,5.45126666666667,4.65528333333333,1.54421666666667,4.55775,3.45385,4.59225,3.82416833333333
"120",1959,12,-0.0667903225806451,1.37285483870968,0.324532258064516,0.0447903225806449,0.6825,3.6481935483871,2.22372580645161,1.08738709677419,0.116661290322581,1.08590322580645,1.05197580645161
"121",1960,1,-0.761709677419355,0.818048387096774,1.56553225806452,-0.988177419354839,0.966887096774193,-0.833564516129032,0.854838709677419,1.27256451612903,2.25577419354839,0.680774193548387,0.583096774193548
"122",1960,2,3.17463793103448,0.304913793103448,5.71160344827586,3.8125,1.61644827586207,3.04898275862069,2.54196551724138,5.43939655172414,5.639,5.13055172413793,3.642
"123",1960,3,6.17859677419355,3.32411290322581,5.5625,6.77954838709677,3.04843548387097,6.0078064516129,2.95172580645161,5.40366129032258,5.10314516129032,5.88067741935484,5.02402096774194
"124",1960,4,6.97965,4.9978,6.89805,7.80023333333333,5.92276666666667,8.36545,5.93791666666667,5.0126,7.03686666666667,8.89058333333333,6.78419166666667
"125",1960,5,11.4786451612903,10.8266935483871,13.747935483871,12.546435483871,15.8591129032258,13.5382258064516,12.3885483870968,12.0057580645161,12.0808870967742,11.1842096774194,12.5656451612903
"126",1960,6,16.5630666666667,16.6397666666667,11.6927833333333,12.7667,16.74975,15.4275166666667,14.9645666666667,15.3082,15.7193666666667,14.7478,15.0579516666667
"127",1960,7,18.8722419354839,18.6251935483871,19.084435483871,20.559435483871,20.0379516129032,18.3725483870968,19.3241612903226,19.8363064516129,19.7506612903226,18.2188225806452,19.2681758064516
"128",1960,8,16.068064516129,18.7752741935484,17.5409838709677,18.8056935483871,18.8065967741936,19.3393225806452,17.2167258064516,18.5298387096774,17.9152741935484,15.8001935483871,17.8797967741936
"129",1960,9,15.2207,15.30785,17.39925,13.6017833333333,14.8701166666667,16.2119333333333,19.4111166666667,11.8527333333333,15.8919833333333,17.0987666666667,15.6866233333333
"130",1960,10,8.20448387096774,10.235064516129,9.19088709677419,12.5478225806452,12.3986129032258,11.245064516129,10.3755806451613,12.0638225806452,11.5518387096774,10.4026935483871,10.8215870967742
"131",1960,11,4.47586666666666,4.82525,4.98146666666667,4.683,4.93725,4.24476666666667,5.16705,3.16991666666667,5.62278333333333,5.91591666666667,4.80232666666667
"132",1960,12,0.0245483870967742,2.98838709677419,1.67758064516129,-0.926032258064517,0.309596774193548,1.68658064516129,3.43517741935484,1.11427419354839,0.0771612903225807,1.54925806451613,1.19365322580645
"133",1961,1,0.409903225806452,0.543548387096774,2.6443064516129,2.51314516129032,-0.789693548387097,3.09662903225806,0.627790322580645,-1.4336935483871,1.01829032258064,0.579064516129032,0.920929032258065
"134",1961,2,2.72923214285714,4.208,2.94383928571429,3.35580357142857,5.586,4.16557142857143,2.90248214285714,2.88641071428571,1.99425,5.23591071428571,3.60075
"135",1961,3,5.03111290322581,5.89883870967742,4.11351612903226,3.48438709677419,6.63062903225806,2.21835483870968,5.5188064516129,4.62532258064516,5.55245161290322,4.34290322580645,4.74163225806452
"136",1961,4,7.2507,5.33305,8.0008,6.49876666666667,8.03508333333333,5.74721666666666,8.9356,6.36768333333333,10.4939833333333,8.02371666666667,7.46866
"137",1961,5,12.3771290322581,7.8046129032258,11.6853225806452,9.84022580645161,11.0043548387097,11.0458548387097,12.3868225806452,11.9633870967742,13.2192741935484,12.4240483870968,11.3751032258065
"138",1961,6,16.40875,17.5207833333333,14.3438333333333,16.95605,14.9809166666667,16.8309,18.2204833333333,14.9208,15.09075,15.2040666666667,16.0477333333333
"139",1961,7,19.4263387096774,19.7396129032258,18.5689032258065,17.9468548387097,19.8796774193548,19.2997419354839,18.5355322580645,17.9260322580645,18.155435483871,16.7801935483871,18.6258322580645
"140",1961,8,19.7551612903226,18.3669516129032,20.1725,17.7153709677419,19.0359032258065,16.8161451612903,19.5389838709677,19.6310806451613,18.4259838709677,17.1185967741935,18.6576677419355
"141",1961,9,14.6283333333333,14.54805,18.7755833333333,15.7973166666667,15.0294,15.02125,16.4063166666667,14.50105,17.4878333333333,17.2442333333333,15.9439366666667
"142",1961,10,12.1285,10.4488870967742,10.5016612903226,9.44003225806451,10.0507903225806,9.52237096774194,11.1260483870968,9.25504838709677,7.96509677419355,9.68837096774193,10.0126806451613
"143",1961,11,5.28221666666667,2.13766666666667,3.96356666666667,5.58793333333333,4.83536666666667,3.95608333333333,2.61238333333333,5.01786666666667,2.34506666666667,5.90926666666667,4.16474166666667
"144",1961,12,2.13496774193548,0.469903225806452,0.9485,-1.57703225806452,2.38961290322581,-0.284258064516129,1.99896774193548,1.03645161290323,0.703774193548387,-0.615758064516129,0.720512903225806
"145",1962,1,-0.681322580645161,2.04293548387097,3.62264516129032,0.147854838709677,4.85517741935484,3.43712903225806,0.820016129032258,-0.649774193548387,1.72748387096774,1.81435483870968,1.71365
"146",1962,2,2.518375,3.20983928571429,0.456535714285714,2.272875,4.38196428571429,1.91328571428571,2.66448214285714,2.814,2.66021428571429,4.47589285714286,2.73674642857143
"147",1962,3,3.22325806451613,5.27685483870968,4.52866129032258,3.78166129032258,4.79520967741935,3.75688709677419,4.39124193548387,3.39941935483871,3.99695161290323,7.48190322580645,4.46320483870968
"148",1962,4,7.27271666666667,8.52676666666667,6.13436666666667,8.45823333333333,7.6928,6.6311,8.65255,7.8882,7.41518333333334,8.1066,7.67785166666667
"149",1962,5,12.9035967741935,11.9101612903226,12.145935483871,7.95711290322581,11.5857096774194,11.8100483870968,8.61712903225806,14.3928225806452,13.2115967741936,14.2069516129032,11.8741064516129
"150",1962,6,16.39345,16.0026666666667,17.9995333333333,15.4414333333333,15.0783166666667,16.64045,14.1118166666667,16.2769833333333,14.7270333333333,16.3761,15.9047783333333
"151",1962,7,18.2640322580645,19.4051129032258,20.0316935483871,18.4112419354839,18.9263064516129,19.3517258064516,18.9448548387097,19.4332580645161,18.7928709677419,19.8859516129032,19.1447048387097
"152",1962,8,18.3714677419355,19.3448064516129,18.117435483871,18.1096935483871,15.8203548387097,18.1759677419355,18.3798064516129,18.8087096774194,16.792935483871,18.2883709677419,18.0209548387097
