"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,9.46,8.8415,6.676,11.0025,9.97,7.752,8.799,9.835,12.029,10.742,6.0685
"240",1969,12,6.461,3.4515,1.0735,3.494,6.523,5.052,7.805,5.065,1.1745,4.603,1.55955
"241",1970,1,4.0555,1.3515,2.9225,6.784,4.259,3.583,1.0645,7.0585,5.431,4.115,2.16025
"242",1970,2,6.049,4.0775,5.951,1.992,8.821,6.5825,9.7575,7.5245,4.785,6.3025,4.39935
"243",1970,3,11.699,7.537,7.781,11.4885,11.3245,11.135,7.381,8.027,4.605,9.309,6.1362
"244",1970,4,13.8915,15.159,13.734,10.151,14.588,14.3795,11.1065,15.577,15.726,11.9555,9.7835
"245",1970,5,16.456,18.901,15.99,16.251,15.1675,19.886,17.5605,14.075,19.755,16.971,15.3821
"246",1970,6,22.0955,21.3895,20.5635,22.611,20.498,20.1865,23.031,19.378,22.781,21.298,19.5677
"247",1970,7,24.1925,22.913,23.4295,22.7765,25.031,24.275,23.3225,26.584,24.259,24.266,22.0262
"248",1970,8,23.86,21.065,24.5295,24.375,21.6675,23.113,22.275,23.1735,22.582,22.825,21.2558
"249",1970,9,23.3955,20.058,20.772,20.876,19.7185,18.903,21.522,21.1865,19.9545,19.5355,18.5916
"250",1970,10,15.538,14.19,19.025,17.512,12.623,15.076,19.11,15.996,17.229,18.236,14.1753
"251",1970,11,8.433,10.898,10.5475,9.186,11.159,9.1435,6.1755,7.025,9.437,13.374,6.16505
"252",1970,12,3.6695,3.417,8.8115,5.425,5.1375,1.021,3.594,1.7565,4.415,7.073,1.68205
"253",1971,1,4.184,5.9945,5.29,5.6445,1.326,1.9675,5.184,1.9685,4.465,3.267,0.69945
"254",1971,2,4.136,7.095,6.5165,9.3425,7.591,6.3035,7.838,5.2675,1.5415,3.649,3.03245
"255",1971,3,10.6295,9.1685,8.419,7.5605,7.397,10.7225,8.0365,10.3405,11.773,8.0885,7.17465
"256",1971,4,14.377,11.509,12.832,10.923,13.0255,14.6505,11.6595,12.673,14.5085,11.2335,9.19905
"257",1971,5,18.556,17.8075,18.6065,17.954,20.6975,16.3175,22.5935,15.3365,16.717,19.716,14.991
"258",1971,6,21.2515,22.7495,21.417,20.28,21.7765,22.5495,18.7955,19.9885,26.3435,22.2735,18.9114
"259",1971,7,23.19,23.93,24.215,22.9905,23.502,25.1365,25.1155,23.7445,23.571,24.1045,22.06435
"260",1971,8,23.2905,25.1675,19.894,21.749,23.904,24.2195,24.977,22.747,23.436,21.849,21.14565
"261",1971,9,16.8725,19.0455,18.461,19.983,18.768,17.462,20.946,21.73,20.2325,20.929,17.6241
"262",1971,10,19.42,17.26,15.531,17.1035,19.1235,12.4085,17.173,16.063,16.3625,15.8135,13.93865
"263",1971,11,7.212,9.7375,7.2995,8.1045,6.309,6.546,7.0595,9.7875,8.506,5.1075,5.61525
"264",1971,12,7.435,3.716,1.7335,3.294,6.77,3.954,4.151,2.163,2.856,2.2,1.44745
"265",1972,1,4.577,6.65,2.945,3.958,1.833,4.151,5.9265,4.2045,5.883,7.6045,2.08355
"266",1972,2,7.738,6.8925,6.591,7.5895,5.8785,4.6875,6.848,7.0555,6.7055,7.187,4.9507
"267",1972,3,7.7895,9.683,7.454,7.6375,8.073,10.6875,15.597,12.2935,9.4455,12.7275,6.6506
"268",1972,4,11.177,14.268,12.9275,16.891,10.0385,15.697,14.4835,14.016,15.259,17.037,11.48935
"269",1972,5,17.9235,17.3075,18.44,18.381,15.555,17.1195,16.831,16.429,14.721,17.567,13.8848
"270",1972,6,20.19,22.923,21.208,21.2575,20.136,22.8,22.7545,21.9435,23.8055,22.144,19.96895
"271",1972,7,21.1015,22.706,24.7255,23.3275,23.06,20.5995,22.8365,24.7585,24.7295,21.6485,19.9645
"272",1972,8,24.035,25.357,23.273,22.101,22.936,23.046,23.3055,22.197,22.3025,25.3815,21.91615
"273",1972,9,19.6745,21.188,21.4115,20.3615,20.6525,20.935,19.688,17.4835,21.585,23.019,18.46005
"274",1972,10,18.7935,13.7525,16.8865,19.5635,16.799,16.003,14.002,17.4995,18.051,17.042,14.19305
"275",1972,11,9.3135,11.7355,11.47,10.7205,6.556,7.6995,10.6785,8.6855,10.532,7.845,7.6349
"276",1972,12,5.3,2.8615,6.5995,3.9905,4.956,3.063,4.384,0.9635,0.479,5.831,0.70235
"277",1973,1,4.8555,3.993,4.01,5.521,3.772,4.6695,3.0815,2.7135,4.0665,5.5725,1.1243
"278",1973,2,6.7905,6.762,8.2515,6.308,9.3425,5.52,8.8715,7.062,5.027,7.5055,3.20015
"279",1973,3,11.8135,7.2105,9.5955,11.384,12.3025,11.2105,13.118,9.5265,8.137,11.157,8.04125
"280",1973,4,14.403,12.1845,10.5085,14.6365,15.6615,12.4385,18.094,16.401,16.1045,14.2875,10.0795
"281",1973,5,17.145,15.416,15.9975,18.813,19.487,15.2635,18.9585,15.2325,17.5435,19.05,14.5441
"282",1973,6,21.4925,20.783,22.271,23.1935,21.956,24.472,25.801,22.3435,22.964,24.2815,19.7941
"283",1973,7,23.5155,25.2795,25.4835,24.0825,23.914,22.5675,22.275,23.5995,23.7995,22.3105,21.511
"284",1973,8,23.19,24.843,23.3905,24.2945,22.5095,25.3495,22.8425,23.524,23.6925,24.6405,22.1714
"285",1973,9,19.297,20.9445,17.246,21.033,21.259,20.7435,19.5355,19.5585,21.869,22.567,18.48995
"286",1973,10,19.156,19.5585,16.0155,15.25,13.5465,12.1925,12.8215,16.2905,18.3215,16.0495,13.76955
"287",1973,11,9.766,11.475,9.281,7.8635,7.557,10.9055,7.6255,9.0445,12.6775,14.5875,5.802
"288",1973,12,5.089,1.3375,1.3575,4.451,1.672,1.4625,2.298,6.826,7.165,4.693,0.3681
"289",1974,1,4.2795,5.0965,3.359,5.8435,5.0105,2.65,9.262,5.265,4.9695,5.7985,1.8266
"290",1974,2,5.69,2.2795,6.788,5.337,6.36,2.463,7.491,8.6645,10.6795,6.0695,3.3372
"291",1974,3,7.615,9.6255,9.5405,8.855,10.5925,7.7765,14.651,8.188,8.9535,9.9105,7.39125
"292",1974,4,12.638,11.585,13.2705,17.039,14.0335,12.4185,16.1515,16.007,14.0705,14.2945,8.7697
"293",1974,5,15.4615,22.916,15.44,15.6565,20.4495,16.918,16.8025,18.281,16.72,17.2245,14.9286
"294",1974,6,21.4425,23.419,22.096,20.816,23.71,19.134,25.249,24.0075,20.4575,21.534,19.83335
"295",1974,7,24.238,23.7685,22.912,22.034,22.6485,26.11,22.688,23.3275,23.938,25.4565,21.36065
"296",1974,8,21.6795,25.6995,22.7015,24.194,23.92,24.193,20.1925,23.635,22.965,23.5115,21.43085
"297",1974,9,22.4055,19.926,20.3545,20.4675,22.187,23.81,17.461,20.4365,20.2885,18.0915,17.56345
"298",1974,10,21.9095,12.9565,17.0255,18.746,17.204,16.277,16.381,17.0135,14.64,18.126,14.71875
"299",1974,11,10.215,12.8365,9.8705,6.0885,13.621,7.606,7.998,8.9485,8.9155,11.312,7.82565
"300",1974,12,6.667,4.4795,3.071,2.3515,5.606,4.846,6.0865,4.194,5.434,4.6105,2.0282
"301",1975,1,3.576,2.7465,3.4505,3.836,2.9675,2.9645,5.22,2.5005,7.3175,6.2875,1.13055
"302",1975,2,7.2895,7.571,6.027,5.216,3.542,5.847,1.8005,7.2565,9.4765,6.5315,3.44025
"303",1975,3,14.2455,6.665,6.2135,7.3565,10.111,9.619,6.9775,7.552,8.3235,9.517,6.60035
"304",1975,4,9.363,12.898,12.845,13.27,14.35,11.5805,12.4875,9.5945,16.5,13.892,9.82455
"305",1975,5,14.68,14.1105,17.7895,16.0605,16.3885,18.1915,12.212,15.1385,16.001,18.3785,13.75445
"306",1975,6,23.2065,21.7045,20.9965,23.917,19.011,21.1865,22.2465,19.6865,18.5335,22.001,19.3322
"307",1975,7,23.8515,23.9315,23.167,22.4425,23.885,23.375,24.709,22.9245,25.441,22.363,21.15425
"308",1975,8,23.1595,23.507,24.04,23.9135,22.964,24.5585,23.0265,24.1665,26.529,21.1125,20.85075
"309",1975,9,22.887,24.9375,19.2735,20.437,20.474,19.296,19.5435,19.7965,20.4765,17.0245,19.5837
"310",1975,10,15.4755,16.543,15.3285,17.6785,19.0045,17.5315,15.585,15.7495,16.7985,13.743,14.01805
"311",1975,11,12.6845,11.969,14.945,8.8825,8.24,7.0705,14.6535,6.901,9.4775,8.167,8.83935
"312",1975,12,6.4245,5.13,4.3115,6.4395,3.3115,6.3995,4.0445,4.19,1.538,2.2905,1.19465
"313",1976,1,5.8655,7.117,3.6705,2.1215,1.59,4.5055,5.6715,4.2215,3.5985,1.8655,2.44045
"314",1976,2,5.335,3.9645,1.963,7.7625,8.0785,6.6855,9.068,11.642,5.67,7.0225,2.56115
"315",1976,3,6.491,9.377,8.031,9.0735,10.1555,8.2415,8.689,18.642,5.0335,8.411,7.2468
"316",1976,4,8.48,13.5385,16.7155,11.737,12.821,15.1725,13.341,17.28,14.6665,8.645,10.26355
"317",1976,5,18.197,18.55,13.6175,18.5555,21.4125,16.642,17.287,20.568,15.6885,14.2465,15.5672
"318",1976,6,15.512,19.814,21.4815,17.996,22.39,22.918,23.9485,22.307,22.1905,19.006,18.1416
"319",1976,7,24.3755,24.743,23.611,23.7845,23.6345,25.889,24.7895,24.5315,24.118,21.9885,22.08565
"320",1976,8,22.0635,24.636,22.2035,24.3645,22.7645,24.0595,24.2325,23.9995,22.5765,22.8765,22.13005
"321",1976,9,18.5755,20.2665,19.3565,23.208,20.3225,22.7175,20.778,22.553,21.7705,22.09,18.9452
"322",1976,10,16.5565,12.137,15.0325,16.8985,19.313,16.7885,16.29,15.289,18.4795,18.049,14.26285
"323",1976,11,10.265,9.999,8.823,7.696,7.976,10.2265,9.7115,7.184,8.905,7.7085,5.89
"324",1976,12,2.9835,7.7135,3.98,2.7725,5.655,3.225,3.293,6.5155,5.066,4.5625,1.03315
"325",1977,1,4.244,5.4355,4.2745,4.0695,6.167,0.353499999999999,5.0075,2.2985,5.8805,5.428,1.17995
"326",1977,2,6.1115,8.628,6.8495,9.121,5.7985,3.6135,7.381,3.467,5.5295,6.935,3.18185
"327",1977,3,13.2625,11.9,11.2185,9.932,5.836,7.336,10.535,9.1205,5.958,11.3775,7.3122
"328",1977,4,14.9755,9.904,13.4465,13.354,13.498,9.9355,10.259,15.35,12.035,13.7805,9.5425
"329",1977,5,18.423,16.2405,16.2995,18.925,18.102,19.025,17.383,19.288,17.353,14.4485,14.9276
"330",1977,6,21.635,21.751,19.8975,22.6415,19.312,23.876,19.4705,22.3135,21.988,18.815,17.80795
"331",1977,7,22.641,27.7705,23.969,23.4195,22.007,23.9445,23.6285,23.931,24.111,24.3285,21.38695
"332",1977,8,22.4895,25.757,25.348,22.098,22.326,22.1055,21.6,23.748,22.2435,23.2575,21.71965
"333",1977,9,17.155,19.4265,21.0655,20.7775,20.836,20.298,23.123,21.1125,23.482,18.867,19.242
"334",1977,10,17.371,16.7275,16.7645,15.7115,15.347,17.033,18.691,17.3125,16.074,15.9995,14.2791
"335",1977,11,9.534,7.1225,10.7655,12.5665,8.9475,9.089,8.193,7.413,8.8855,9.7685,8.2562
"336",1977,12,5.5055,4.261,6.136,4.906,4.443,7.348,4.7755,5.066,4.8715,3.006,2.82835
"337",1978,1,6.691,4.229,5.1855,6.024,4.8895,3.63,1.8685,4.5025,1.6635,2.5295,1.22835
"338",1978,2,5.105,5.652,7.1165,7.417,5.6375,8.1485,4.8875,6.549,9.9745,7.8635,4.31285
"339",1978,3,8.361,12.042,5.659,7.4155,12.031,11.092,13.4315,11.8115,14.2755,11.9285,7.43515
"340",1978,4,7.504,10.066,12.066,15.756,12.9825,14.218,11.6655,15.5465,16.6475,9.2155,9.1343
"341",1978,5,18.6545,16.817,15.07,15.9215,16.465,17.7715,21.172,21.6325,18.6715,20.392,14.8592
"342",1978,6,21.259,21.673,22.8095,22.5415,22.0785,24.9825,22.627,22.1955,22.0815,20.4785,19.66945
"343",1978,7,23.594,21.323,22.5625,21.411,23.87,24.3525,24.584,24.2405,24.403,24.812,21.0602
"344",1978,8,23.96,25.7245,22.9765,22.6775,22.9915,22.2255,28.0285,22.836,23.0125,22.5115,20.99675
"345",1978,9,19.6375,21.434,20.771,19.8265,23.5435,19.965,17.9935,19.9855,21.648,20.4755,17.68815
"346",1978,10,17.082,15.592,16.411,18.4135,10.6815,15.4925,10.9265,18.844,12.768,15.7105,12.0748
"347",1978,11,8.1505,12.5325,9.3855,10.675,12.283,9.9885,8.79,9.6685,7.4135,10.443,8.29345
"348",1978,12,3.1735,6.07,9.896,3.789,4.5975,3.323,3.1325,4.7725,6.998,6.425,2.06525
"349",1979,1,6.4755,6.3275,4.4175,3.335,5.698,3.602,6.7635,6.0515,3.575,8.1535,2.7214
"350",1979,2,4.574,9.54,9.3685,7.7955,7.131,7.0395,5.3605,4.6835,8.911,11.0475,3.278
"351",1979,3,10.1285,10.947,8.937,5.7365,8.782,4.866,9.5625,10.904,8.1045,10.9475,5.59415
"352",1979,4,15.1545,13.8525,13.514,13.3375,15.876,12.758,16.5645,13.0255,12.971,9.4025,9.93
"353",1979,5,15.146,17.563,18.3675,13.5735,17.2405,20.746,13.3785,18.5205,14.873,16.5615,14.4637
"354",1979,6,19.2955,21.458,21.9975,22.959,22.9605,19.9245,21.4255,22.3495,21.568,22.7545,19.5602
"355",1979,7,23.158,22.8805,23.8025,23.273,24.472,24.5905,22.005,23.0985,22.7905,25.794,20.39635
"356",1979,8,25.4145,21.644,22.774,23.8555,22.5525,23.2365,22.0215,23.313,22.8455,21.755,21.45405
"357",1979,9,19.4875,19.237,19.164,20.0035,19.205,18.825,20.669,21.991,19.4335,21.754,18.1676
"358",1979,10,18.7635,17.648,15.63,14.5815,16.35,15.8455,17.682,17.2585,17.1915,13.6325,13.79655
"359",1979,11,7.4335,10.821,6.874,6.7945,9.215,9.979,11.671,8.269,6.9915,6.809,6.24475
"360",1979,12,5.6385,3.551,10.5395,6.4815,0.794,4.22,5.789,3.0355,5.075,5.6575,2.05815
"361",1980,1,3.6565,4.9135,0.7965,-0.411,3.5075,5.882,4.2205,4.465,7.563,3.1205,1.2013
"362",1980,2,7.413,9.8295,4.26,9.0155,5.9415,3.7535,4.915,7.174,4.502,8.4275,3.06385
"363",1980,3,11.9535,14.3205,9.73,9.7585,10.9035,7.5565,6.782,10.4135,7.7635,9.8755,5.6927
"364",1980,4,13.232,14.0525,18.387,8.6725,12.1555,14.9205,7.7865,10.1405,12.199,12.39,9.39175
"365",1980,5,18.4515,23.328,17.975,13.6095,19.659,16.3155,19.94,13.796,18.1235,16.476,15.2164
"366",1980,6,22.549,21.559,25.4015,21.672,21.1605,23.1845,20.7775,25.0045,23.393,24.329,20.2353
"367",1980,7,23.504,22.0955,24.1735,23.144,21.745,25.5235,24.8805,24.8345,21.832,23.7355,21.7469
"368",1980,8,21.613,22.4125,25.7415,24.3695,23.129,23.645,23.655,23.131,21.454,22.443,20.812
"369",1980,9,19.46,18.6585,19.1875,19.49,23.2425,20.706,19.8925,19.7975,20.6755,19.829,18.73155
"370",1980,10,15.648,17.49,17.4015,17.7045,18.514,17.99,14.2195,17.4655,16.1205,17.9015,14.08925
"371",1980,11,3.9055,7.467,10.546,9.5395,13.6595,8.9115,9.32,8.3325,11.1145,8.3755,6.5992
"372",1980,12,6.6855,6.773,6.95,7.4305,5.1935,4.732,4.2015,3.5045,2.19,7.0615,2.27275
"373",1981,1,6.0695,4.8725,4.5645,5.8465,6.835,0.898,4.0705,1.854,1.264,3.2505,1.33085
"374",1981,2,8.3065,3.619,8.6515,10.5805,6.9425,5.198,8.5925,5.8085,7.1075,7.741,4.65715
"375",1981,3,10.3405,9.8615,11.118,13.5725,8.3205,5.676,9.4525,11.266,11.354,6.526,7.19055
"376",1981,4,11.8465,16.3355,16.346,14.501,11.788,13.854,14.126,14.778,14.593,14.4585,10.74705
"377",1981,5,16.499,17.286,13.8365,19.282,15.91,17.774,18.0955,16.5,20.14,15.8615,12.98625
"378",1981,6,24.7575,23.619,24.3135,22.828,21.1505,24.184,21.7075,21.6805,21.124,20.044,20.05885
"379",1981,7,25.337,23.737,21.21,25.046,22.065,23.93,26.487,23.98,22.976,24.923,22.23745
"380",1981,8,24.221,22.3885,24.23,22.812,21.869,22.167,25.3855,25.7975,22.598,22.429,21.6817
"381",1981,9,19.511,22.4405,20.4695,19.795,19.0165,23.4365,20.52,19.708,18.572,20.7865,18.4151
"382",1981,10,17.182,19.672,13.6845,15.5675,15.99,19.023,16.658,18.914,17.006,16.9595,15.2533
"383",1981,11,9.8465,10.7435,8.6835,13.7145,14.475,7.0185,6.836,5.97,7.9205,8.8325,6.0476
"384",1981,12,3.112,6.7635,6.425,3.8805,7.2635,7.2295,6.4,4.643,3.6115,5.376,4.2552
"385",1982,1,4.1675,2.0025,4.779,2.479,2.6785,5.8585,4.239,5.634,4.5805,4.358,0.62225
"386",1982,2,5.0435,4.8945,5.8875,7.531,5.008,6.352,6.479,5.5975,6.409,9.3975,3.04355
"387",1982,3,8.7985,6.946,4.426,9.27,12.644,8.618,10.201,9.4965,10.059,7.4975,5.59275
"388",1982,4,12.2035,9.173,10.515,14.621,13.245,15.1715,11.2645,12.099,11.003,9.2475,7.9686
"389",1982,5,15.839,17.845,17.19,19.2055,15.4835,16.9455,15.2565,18.969,16.392,13.9855,13.57335
"390",1982,6,22.2155,24.572,20.8735,21.498,20.116,24.0405,22.4885,18.7295,23.169,20.3555,18.74885
"391",1982,7,23.3435,22.947,20.6605,23.033,24.095,26.3925,22.911,21.9885,24.6955,23.3065,21.1472
"392",1982,8,22.6445,21.7465,23.8715,24.5125,25.456,23.948,22.2485,22.517,23.4595,25.1855,21.17005
"393",1982,9,21.5335,19.7365,23.0425,22.569,24.552,19.1995,19.4675,20.8535,19.2865,19.63,18.7361
"394",1982,10,13.8225,15.4715,14.481,13.0085,20.6585,18.7515,19.4105,16.7545,18.0665,16.0265,13.70815
"395",1982,11,11.7135,10.4465,7.821,12.1115,9.599,9.739,7.3865,10.9085,6.5795,9.4,7.50275
"396",1982,12,1.9605,4.249,4.8145,2.712,5.014,7.5375,5.4265,4.3265,3.4995,5.8235,3.0361
"397",1983,1,6.052,2.9645,5.746,5.6535,5.7635,5.289,3.861,4.9225,7.542,6.447,2.78615
"398",1983,2,9.7005,5.2615,9.7055,1.891,7.039,3.9895,4.5145,8.354,6.1335,5.9965,3.734
"399",1983,3,8.491,7.7995,10.2805,8.126,9.8825,7.93,10.2915,9.16,10.384,7.325,6.22095
"400",1983,4,8.7355,15.7945,12.827,11.774,12.054,13.522,14.3395,11.788,14.7525,14.849,9.08275
"401",1983,5,13.0875,15.3785,16.9185,17.1995,15.9295,15.1365,17.7875,19.476,17.761,13.16,13.61615
"402",1983,6,23.093,23.271,22.474,21.6435,20.6115,20.335,20.018,23.8305,21.0365,22.157,19.14645
"403",1983,7,24.0405,24.9085,22.0065,23.4005,22.2835,24.7785,23.43,22.616,23.1,24.651,21.4037
"404",1983,8,23.011,24.793,22.3485,25.335,24.9085,22.4175,23.95,22.2525,20.1795,21.9185,20.9937
"405",1983,9,22.325,20.218,22.3325,22.217,18.1805,18.7615,21.3745,17.4265,20.1985,20.2515,18.7084
"406",1983,10,15.493,16.381,18.6265,12.84,16.0205,15.2735,13.6195,15.65,13.4375,14.7585,13.2819
"407",1983,11,11.342,6.4615,7.767,6.9085,8.6055,7.7845,6.5015,7.91,8.3415,8.911,5.04015
"408",1983,12,7.0315,4.8815,6.066,3.7905,4.6725,2.817,3.531,4.333,3.519,6.065,1.69245
"409",1984,1,1.6565,4.814,4.1695,4.398,6.5365,2.733,1.204,6.309,6.997,6.0725,0.79895
"410",1984,2,5.136,6.4405,7.207,2.0915,7.7575,7.915,5.4415,6.979,5.8165,7.161,3.86135
"411",1984,3,6.5195,13.413,13.295,6.522,5.931,10.942,8.012,13.5475,13.419,9.85,7.30055
"412",1984,4,8.7905,12.224,14.523,15.469,12.374,10.5845,12.5495,14.9715,14.3505,14.749,9.13605
"413",1984,5,16.7495,20.3325,17.2155,17.2575,16.684,21.34,17.78,17.6785,18.6225,21.4545,16.2262
"414",1984,6,22.9965,22.3275,23.0565,21.124,23.3025,17.866,21.947,19.614,20.0815,25.2995,19.6072
"415",1984,7,23.91,24.673,24.8225,23.477,22.1165,25.001,23.766,23.449,23.325,22.4105,21.69455
"416",1984,8,22.848,23.984,22.8715,22.291,19.322,24.742,22.726,22.0485,22.7795,22.419,21.0856
"417",1984,9,21.249,19.0045,17.5675,21.3675,21.01,18.2955,21.63,21.9415,20.182,21.5615,18.703
"418",1984,10,16.2765,19.159,18.0395,19.4435,15.058,13.456,17.705,19.156,17.7495,16.1945,15.20895
"419",1984,11,9.874,8.344,5.521,8.5445,11.8595,9.8325,12.1295,10.6675,7.4955,8.203,7.5121
"420",1984,12,4.5335,5.1475,2.7145,2.6155,6.8355,1.669,4.5065,5.285,1.4295,6.364,0.9996
"421",1985,1,4.251,5.4915,4.4155,3.1965,2.009,3.8485,4.5485,3.9135,6.744,0.9525,0.75585
"422",1985,2,8.7575,6.651,4.503,8.5285,7.3085,5.6065,6.0365,6.1255,7.0715,7.8185,4.4631
"423",1985,3,9.5345,7.6495,9.831,8.0245,11.891,10.1825,8.023,9.809,13.4535,10.722,6.319
"424",1985,4,13.577,14.3405,15.0575,15.186,15.029,13.4865,11.037,10.086,14.252,12.5955,9.86895
"425",1985,5,20.612,18.7445,17.464,17.6835,18.012,18.779,19.641,16.1705,16.8655,15.2545,15.0348
"426",1985,6,23.601,22.452,22.9835,23.1865,22.354,21.188,22.482,21.8235,23.797,21.14,20.21315
"427",1985,7,21.599,27.5095,21.5805,25.8775,25.5705,22.2495,23.534,23.959,23.586,23.417,22.4552
"428",1985,8,22.8785,25.196,22.381,22.6665,23.6265,22.12,23.6275,22.5425,22.1795,23.5085,21.1104
"429",1985,9,21.936,23.2875,21.501,19.588,19.841,19.545,22.996,21.319,20.662,20.416,19.02185
"430",1985,10,16.92,16.135,16.9205,16.539,16.4755,14.1955,14.6685,17.2755,19.1925,18.037,14.47515
"431",1985,11,10.518,9.7895,8.7725,9.3885,14.334,13.801,7.7845,10.5625,11.067,6.8335,8.42365
"432",1985,12,5.8985,3.1445,7.104,3.205,4.295,4.198,3.7115,6.9925,1.1455,5.806,2.47655
"433",1986,1,1.886,5.7635,5.7585,3.7675,4.2685,4.4945,6.5165,2.391,5.512,4.7825,0.9351
"434",1986,2,5.2595,5.318,3.898,4.92,7.803,4.9155,6.2395,6.9385,7.994,5.5905,2.385
"435",1986,3,6.938,8.579,5.647,10.3945,8.593,9.533,14.6205,8.244,12.432,10.891,7.47685
"436",1986,4,11.2045,14.1485,14.4985,16.5245,13.0715,12.846,13.757,13.5025,12.5025,12.7465,9.888
"437",1986,5,19.5325,17.161,19.8975,18.286,17.695,15.444,12.742,13.288,21.209,15.9975,14.59425
"438",1986,6,23.9625,22.975,23.2695,24.3065,21.2315,21.0765,20.4295,21.7345,22.7215,22.159,19.19165
"439",1986,7,24.852,22.063,25.202,23.8625,23.785,23.5625,20.467,23.6705,24.6435,23.7535,21.05645
"440",1986,8,23.108,23.5525,23.499,22.6685,22.3995,22.1015,23.818,24.376,23.0705,20.491,20.3681
"441",1986,9,21.948,21.476,23.181,23.1315,23.2495,19.367,20.72,22.0845,21.167,20.5515,19.918
"442",1986,10,18.6515,17.454,16.231,15,15.508,17.118,19.3645,14.857,16.5685,17.127,15.52115
"443",1986,11,6.276,11.9225,12.3915,11.131,14.039,10.7255,9.0355,9.684,12.307,7.4525,8.6112
"444",1986,12,2.835,6.5115,5.2545,8.3545,6.2665,6.881,4.9265,6.728,2.91,0.1285,1.5361
"445",1987,1,4.252,1.6445,1.3865,5.0815,4.45,3.0005,3.756,4.8635,6.7155,1.241,0.47955
"446",1987,2,5.4325,4.8535,8.698,7.728,7.985,5.627,7.5575,5.3365,4.174,5.689,3.55015
"447",1987,3,9.4305,8.305,13.6385,9.6245,10.2865,15.043,11.015,9.2245,8.3215,6.842,7.39345
"448",1987,4,9.5635,8.9585,13.0665,14.686,13.3255,11.192,14.153,14.6615,14.7535,10.1395,8.2929
"449",1987,5,16.409,23.292,15.48,17.706,21.311,16.9585,13.0985,14.253,18.8255,17.9925,14.447
"450",1987,6,20.5675,23.603,21.244,24.2815,20.1265,21.676,19.72,21.914,22.2135,19.986,18.86755
"451",1987,7,26.349,24.059,26.1295,25.384,25.418,22.38,23.769,25.186,24.983,24.322,22.7995
"452",1987,8,23.475,24.279,24.785,24.6575,23.3215,23.3425,24.9255,24.4075,24.4105,22.89,21.5426
"453",1987,9,21.357,20.232,20.444,20.5305,23.9755,23.659,20.0755,25.713,19.1225,20.4575,19.2255
"454",1987,10,16.575,16.942,17.7005,15.3975,14.476,14.799,18.935,18.19,15.9745,13.3375,13.94115
"455",1987,11,6.3025,5.5125,7.404,10.719,16.913,9.512,6.1455,11.2865,11.7615,7.9705,7.0487
"456",1987,12,3.551,6.9045,2.0475,4.034,5.828,2.621,7.7395,6.1815,4.0675,6.288,1.64815
"457",1988,1,6.113,6.871,6.0525,6.5055,3.908,5.153,7.92,5.7185,3.2575,6.519,2.80935
"458",1988,2,3.4515,4.827,3.4545,6.809,9.365,7.233,7.65,9.757,4.6605,4.4895,3.65315
"459",1988,3,7.2785,12.1985,10.7545,9.634,8.387,9.8275,9.654,13.988,8.759,12.495,7.9603
"460",1988,4,9.976,14.109,13.679,12.2165,15.2165,14.079,12.565,12.625,14.578,11.644,9.3492
"461",1988,5,17.9245,17.364,19.63,17.157,16.417,19.3165,21.401,17.965,15.6745,16.3645,15.16695
"462",1988,6,21.3335,19.963,22.029,21.924,21.008,21.613,22.8045,24.7185,23.513,20.4975,20.1439
"463",1988,7,23.7895,24.5795,26.2635,21.1455,22.0895,22.3835,22.5155,24.765,24.708,25.834,21.5981
"464",1988,8,25.443,23.8185,24.2855,23.3455,23.7305,23.644,26.638,23.925,23.9585,24.4295,21.85255
"465",1988,9,24.6435,22.204,22.206,25.7665,20.2735,19.568,24.0535,20.5245,21.774,23.4845,20.09105
"466",1988,10,20.18,16.9185,16.031,17.22,16.854,17.091,20.5255,16.633,17.857,19.5445,15.58375
"467",1988,11,7.8685,10.365,7.441,12.18,11.0245,8.2535,9.9695,11.195,8.5825,10.009,5.46735
"468",1988,12,3.6175,3.966,2.915,5.7165,6.234,5.1835,8.3615,5.8715,6.172,5.0515,2.9662
"469",1989,1,6.687,2.1505,4.103,4.5615,4.8495,3.217,4.2305,3.41,6.7475,2.925,1.89495
"470",1989,2,5.7305,6.163,8.742,8.051,6.51,7.001,5.331,4.575,9.813,8.4065,3.16375
"471",1989,3,9.009,8.116,8.653,13.376,10.925,7.981,8.327,8.2435,7.188,9.8645,6.4581
"472",1989,4,11.228,14.9305,13.4955,12.925,14.307,13.2585,11.054,12.6715,12.928,17.2125,9.8933
"473",1989,5,19.4555,19.8515,16.7215,17.279,17.724,19.4825,13.116,14.737,19.5105,15.1445,14.69635
"474",1989,6,25.345,20.787,23.657,22.5735,21.1205,24.0645,19.6155,22.0815,21.448,21.9195,20.1253
"475",1989,7,23.5485,23.0025,24.5765,23.837,23.8505,22.133,24.304,24.0795,25.4525,23.393,22.3867
"476",1989,8,25.0445,24.653,23.578,23.2395,23.005,23.705,22.6,23.966,22.9365,22.56,22.444
"477",1989,9,21.7135,21.8605,23.3855,23.033,21.506,21.6755,21.5095,21.1355,18.661,22.424,19.74475
"478",1989,10,15.495,18.387,17.383,13.6135,17.0775,20.982,16.7675,16.525,16.1785,15.4025,14.51195
