"","Year","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"18",1967,1.50797397260274,1.33363287671233,-0.701183561643836,0.967201369863013,-0.137163013698631,0.221786301369862,-0.701183561643836,0.0160643835616442,0.021912328767122,0.892409589041096,0.342145068493151
"19",1968,-0.456933060109291,0.325146174863389,1.2635519125683,0.523412568306011,0.414162568306012,0.223979508196721,1.2635519125683,0.649584699453553,0.751801912568305,0.987486338797815,0.594574453551911
"20",1969,0.181275342465753,1.10001917808219,-0.182158904109589,0.448812328767123,0.434313698630137,0.540101369863015,-0.182158904109589,0.991112328767124,0.714664383561645,0.536769863013698,0.458275068493149
"21",1970,1.72196301369863,0.667458904109588,0.295709589041097,1.19895479452055,1.05486849315068,0.985817808219179,0.295709589041097,1.01183150684931,1.05661232876712,1.08710410958904,0.937603013698631
"22",1971,0.686305479452055,0.3001602739726,1.13502602739726,0.523232876712329,1.1958904109589,1.26249315068493,1.13502602739726,0.354473972602738,0.879368493150686,-0.404846575342465,0.706713013698627
"23",1972,1.13837978142076,1.08950273224044,0.644954918032788,0.922920765027321,-0.3840956284153,0.347252732240439,0.644954918032788,0.603385245901639,1.66803278688525,0.943857923497267,0.761914617486337
"24",1973,1.2159506849315,0.461101369863015,1.39652191780822,1.63622191780822,1.52996301369863,0.972252054794521,1.39652191780822,0.400295890410959,1.10529315068493,0.700727397260274,1.08148493150685
"25",1974,1.02855205479452,1.4298205479452,1.05919863013699,0.882879452054794,1.98639589041096,0.443213698630136,1.05919863013699,1.47880410958904,1.01245205479452,0.735535616438356,1.11160506849315
"26",1975,1.24911095890411,0.940130136986303,0.347657534246575,1.13122876712329,0.860012328767124,1.05065205479452,0.347657534246575,0.237699999999999,1.08578767123288,1.00594109589041,0.82558780821918
"27",1976,0.104407103825137,1.18923633879781,0.60748087431694,0.72770218579235,1.1933674863388,1.48827732240437,0.60748087431694,2.19690573770492,0.695031420765028,0.433371584699453,0.924326092896176
"28",1977,1.5392904109589,0.408646575342466,0.682006849315068,1.45689452054795,0.791128767123287,0.366083561643834,0.682006849315068,0.631942465753425,1.3507397260274,1.09162465753425,0.900036438356164
"29",1978,0.568145205479453,1.22954520547945,0.665028767123289,1.3952602739726,1.09506575342466,1.24004109589041,0.665028767123289,1.28699589041096,1.06832739726027,1.21292191780822,1.04263602739726
"30",1979,0.725738356164385,0.740754794520548,1.76876164383562,0.484378082191782,0.844261643835617,0.8336698630137,1.76876164383562,1.4016602739726,0.136764383561645,0.673971232876713,0.937872191780821
"31",1980,1.06469262295082,1.66212704918033,0.913288251366119,0.601066939890709,0.583579234972678,1.59141803278689,0.913288251366119,1.42631147540984,1.14918852459016,0.922625683060109,1.08275860655738
"32",1981,1.40400273972603,1.46128767123288,1.65370273972603,1.75541917808219,0.151761643835616,0.491319178082191,1.65370273972603,1.44864931506849,0.367247945205479,0.388256164383563,1.07753493150685
"33",1982,0.512021917808221,0.854550684931505,0.559382191780819,0.824690410958906,0.702560273972601,1.06865205479452,0.559382191780819,1.17710684931507,0.635446575342466,0.600969863013698,0.749476301369861
"34",1983,1.25244931506849,0.687041095890412,0.494197260273973,0.957897260273971,0.655473972602741,0.853327397260274,0.494197260273973,0.712332876712329,0.677838356164383,0.209535616438356,0.699429041095892
"35",1984,-0.0439849726775946,1.14209153005465,1.24385109289617,0.302554644808743,0.614684426229508,1.87964480874317,1.24385109289617,1.98085928961749,0.678500000000001,1.68628825136612,1.07283401639344
"36",1985,1.70757945205479,1.09246438356165,0.960910958904108,1.16905890410959,0.987208219178082,0.498712328767122,0.960910958904108,1.42238767123288,0.657879452054796,0.211467123287669,0.966857945205479
"37",1986,0.356891780821918,1.29510136986301,1.47336712328767,1.89034794520548,1.23005479452055,1.85186849315069,1.47336712328767,1.39981369863014,2.22408493150684,0.949047945205482,1.41439452054794
"38",1987,1.31377534246575,0.876939726027398,0.817084931506848,1.49728356164384,1.04567671232877,0.799861643835615,0.817084931506848,1.06017671232877,1.08273561643836,0.393930136986301,0.970454931506848
"39",1988,0.620357923497267,1.01200273224043,1.93087431693989,1.30304234972678,1.4214262295082,1.49351092896175,1.93087431693989,1.91315573770492,0.920758196721312,1.37794535519126,1.39239480874317
"40",1989,1.02856712328767,1.25783287671233,0.844010958904112,0.953250684931506,0.920353424657534,1.09327123287671,0.844010958904112,0.493393150684931,0.823697260273973,1.26337808219178,0.952176575342466
"41",1990,0.86820821917808,1.31699589041096,1.14571506849315,1.38918356164384,1.81636301369863,2.08987260273973,1.14571506849315,0.527712328767125,1.17858082191781,0.654141095890411,1.21324876712329
"42",1991,0.610023287671233,1.60383698630137,1.22587945205479,1.52025068493151,1.38383287671233,1.38941780821918,1.22587945205479,1.46807260273973,1.59179041095891,1.16042602739726,1.31794095890411
"43",1992,0.788236338797816,0.62721994535519,0.878271857923499,0.907908469945354,1.40786885245901,2.25915710382514,0.878271857923499,1.01287295081967,0.755539617486338,1.49604781420765,1.10113948087432
"44",1993,0.817006849315068,2.29292465753425,0.436631506849314,1.45155205479452,0.709615068493151,0.372938356164384,0.436631506849314,0.210712328767124,0.728230136986301,-0.0730917808219171,0.738315068493152
"45",1994,1.23971095890411,0.659124657534244,1.47570136986301,0.696952054794522,1.37083561643835,1.15028904109589,1.47570136986301,1.55491917808219,0.973367123287672,1.49496575342466,1.20915671232877
"46",1995,0.626956164383563,1.49877671232877,0.0322657534246572,0.572405479452055,1.16439315068493,1.81070684931507,0.0322657534246572,1.24249726027397,1.37382054794521,0.857108219178081,0.921119589041097
"47",1996,1.21619535519126,1.96337704918033,1.49559153005465,1.49899316939891,2.00308606557377,2.78947677595628,1.49559153005465,0.850566939890711,0.267060109289617,1.04560245901639,1.46255409836066
"48",1997,1.01294520547945,0.943226027397262,0.241402739726028,1.30863698630137,1.13108630136986,1.71808493150685,0.241402739726028,0.729704109589042,1.91554246575343,1.39606575342466,1.0638097260274
"49",1998,1.32623150684931,1.94636712328767,1.86698493150685,0.825060273972603,2.07229863013699,2.52465479452055,1.86698493150685,1.12466575342466,1.41641506849315,1.21334657534247,1.61830095890411
"50",1999,1.85569863013699,1.76902191780822,0.893419178082193,2.17990273972603,1.83149863013698,1.04383698630137,0.893419178082193,1.57888493150685,1.47786301369863,0.733886301369862,1.42574315068493
"51",2000,0.699340163934426,1.23143715846995,1.60715573770492,0.819143442622949,1.26972131147541,1.40950136612022,1.60715573770492,0.79263387978142,0.797670765027323,1.14085655737705,1.13746161202186
"52",2001,1.15532602739726,1.21247260273972,1.62051780821918,1.4863301369863,1.43699726027397,1.31662054794521,1.62051780821918,0.869046575342465,1.35558630136987,1.45278219178082,1.3526197260274
"53",2002,1.97241369863014,2.10223150684932,2.08696438356164,2.32856164383562,0.720515068493153,1.89083150684932,2.08696438356164,1.17755753424658,1.81449178082192,1.16153561643836,1.73420671232877
"54",2003,1.62589315068493,1.13862739726027,1.20285753424657,0.965694520547944,1.86798493150685,0.34459589041096,1.20285753424657,1.22292328767123,1.28997808219178,1.16555890410959,1.20269712328767
"55",2004,1.38418715846994,1.68839754098361,1.14816530054645,2.63611612021858,1.79354098360656,1.34252322404372,1.14816530054645,1.0169849726776,1.14070355191257,1.21927732240437,1.45180614754099
"56",2005,1.9170397260274,1.28460547945206,1.39303287671233,0.84244109589041,0.77691095890411,2.94762602739726,1.39303287671233,0.362941095890412,1.12547808219178,1.01422465753424,1.30573328767123
"57",2006,1.88344109589041,1.24002328767123,1.47826438356164,1.93912602739726,1.09187123287671,1.58270684931507,1.47826438356164,2.24506027397261,1.62952876712329,1.34135068493151,1.59096369863014
"58",2007,1.81023698630137,2.11238219178082,1.0638397260274,2.47948082191781,2.1074,1.2697698630137,1.0638397260274,0.887513698630136,1.89090821917808,1.7303904109589,1.64157616438356
"59",2008,1.80811202185793,1.71282650273224,2.14559016393443,1.742543715847,2.03457786885246,2.08706147540983,2.14559016393443,2.13463114754098,1.62490573770492,1.36089207650273,1.8796730874317
"60",2009,1.39173424657534,2.58611643835616,1.28505753424657,1.88876712328767,2.29669863013699,2.2936095890411,1.28505753424657,1.85304246575343,1.92997534246575,1.33005890410959,1.81401178082192
"61",2010,1.13212876712329,1.88159178082192,1.40617671232877,2.60440821917808,1.73074383561644,2.21734246575343,1.40617671232877,1.42448219178082,1.26687260273973,1.96628356164384,1.70362068493151
"62",2011,2.6046904109589,2.02907260273972,1.70664931506849,1.67296301369863,2.22830410958904,1.85292876712329,1.70664931506849,1.69890821917808,1.95956712328767,1.1841397260274,1.86438726027397
"63",2012,1.03021038251366,1.95910655737705,2.50133196721312,2.62230601092896,2.11296584699454,2.63539617486339,2.50133196721312,3.0338087431694,1.92487021857924,2.19044672131147,2.25117745901639
"64",2013,2.70265753424657,1.99095342465753,1.98600821917808,2.43026438356164,2.06100547945205,1.65853561643836,1.98600821917808,2.20690821917808,2.3889301369863,0.898357534246577,2.03096287671233
"65",2014,1.49892739726028,1.6747301369863,2.29148219178082,2.98628219178082,1.89794109589041,2.73525068493151,2.29148219178082,2.5317794520548,2.37067397260274,1.68031095890411,2.19588602739726
"66",2015,2.34035616438356,3.26384109589042,2.8510794520548,2.97978082191781,2.18663698630137,1.98909589041096,2.8510794520548,2.74894931506849,1.31202602739726,1.47380410958904,2.39966493150685
"67",2016,1.93113524590164,2.0448606557377,1.25593989071038,2.35977868852459,1.40844808743169,2.93509972677595,1.25593989071038,2.93228415300547,2.28181147540984,1.83286885245902,2.02381666666667
"68",2017,1.96349041095891,2.86709452054795,2.00896164383562,2.98841643835616,2.52668904109589,2.99454520547945,2.00896164383562,1.5289397260274,2.11304794520548,2.06144657534246,2.30615931506849
"69",2018,2.37510273972603,2.10880136986301,2.92480273972602,2.25186301369863,2.83989863013698,2.95719589041096,2.92480273972602,2.02164794520548,1.49991369863014,2.13405479452055,2.40380835616439
"70",2019,2.05819178082192,2.83265616438356,1.92624109589041,1.96798356164383,1.39482054794521,2.5558698630137,1.92624109589041,2.69856438356164,2.36423561643836,1.88191506849315,2.16067191780822
"71",2020,2.33668306010929,2.63123633879781,1.99360245901639,2.01669672131148,2.80747540983606,2.27860655737705,1.99360245901639,2.06467349726776,2.98591530054645,2.77672131147541,2.38852131147541
"72",2021,2.89799726027397,2.65141506849315,3.32436575342466,2.17180684931507,1.90659726027397,1.90542876712329,3.32436575342466,2.18934109589041,1.38053698630137,2.05047123287671,2.38023260273972
"73",2022,2.46670684931507,2.69155205479452,2.0150095890411,3.4585301369863,1.57202191780822,2.0400698630137,2.0150095890411,3.17457671232876,3.23546849315069,1.32063287671233,2.39895780821918
"74",2023,2.55802739726027,2.8488,2.60576301369863,1.78244794520548,2.11618219178082,2.65190136986301,2.60576301369863,2.33872739726027,2.81820136986301,2.12550273972603,2.44513164383562
"75",2024,2.16383469945355,2.82498087431694,2.18765846994535,2.35387841530055,2.76689344262295,2.61241803278689,2.18765846994535,3.13734972677596,2.45885792349727,1.60133333333333,2.42948633879781
"76",2025,2.66955068493151,2.51337123287672,3.01521917808219,3.07529315068493,2.53355342465754,2.18650821917808,3.01521917808219,2.73449863013699,2.74136849315068,2.63154931506849,2.71161315068493
"77",2026,2.54870684931507,4.04311232876712,2.62461780821918,2.70097260273972,2.43805890410959,2.50643287671233,2.62461780821918,2.7178,2.65154246575343,2.5988794520548,2.74547410958904
"78",2027,2.97090410958904,2.20072328767123,2.24127397260274,2.01356849315068,2.70669863013698,2.70381232876712,2.24127397260274,1.92443835616438,2.66217945205479,2.35147123287671,2.40163438356165
"79",2028,2.07676502732241,2.65671038251366,4.27160109289618,2.1996106557377,2.81207923497268,2.61684289617486,4.27160109289618,2.59835792349727,2.63354508196721,2.62230054644809,2.87594139344262
"80",2029,2.59860410958904,3.05184794520548,3.16102191780822,2.35856301369863,2.85157397260274,2.6018397260274,3.16102191780822,1.79969863013699,2.52003561643836,2.25682054794521,2.63610273972603
"81",2030,2.99862602739726,3.76330547945206,2.48425890410959,3.06145342465753,2.0937904109589,2.22448493150685,2.48425890410959,2.81821780821918,2.27005342465754,2.77176164383562,2.69702109589041
"82",2031,2.90098630136986,3.36377534246575,3.07514520547945,2.27241232876713,3.14192876712329,3.02797123287671,3.07514520547945,2.85895479452055,2.35544246575342,2.74943150684932,2.88211931506849
"83",2032,2.32799726775956,3.03121721311475,2.45594535519126,3.07207923497268,1.42904098360656,2.03295765027323,2.45594535519126,2.87339754098361,3.27306557377049,2.44066120218579,2.53923073770492
"84",2033,3.06617945205479,3.02772054794521,2.67428630136986,3.02483287671233,2.91778630136987,3.59245479452054,2.67428630136986,2.82240410958904,2.31122191780822,2.27480410958904,2.83859767123288
"85",2034,2.3288904109589,3.30013835616438,4.03736712328767,2.48278493150685,2.47795890410959,2.74884109589041,4.03736712328767,2.35112191780822,3.76114657534247,2.54921369863014,3.00748301369863
"86",2035,3.56030273972602,2.81060684931507,2.32171643835616,3.68435342465753,3.05257808219178,3.24700684931507,2.32171643835616,2.82442054794521,3.1286493150685,3.09369726027397,3.00450479452055
"87",2036,3.10281284153006,4.01887841530055,2.92317076502732,3.33922950819672,2.47241530054645,2.46336885245902,2.92317076502732,3.01860109289617,1.89509972677596,3.41578551912568,2.95725327868852
"88",2037,2.95205205479452,3.36749589041096,2.97811917808219,3.23237945205479,3.14339726027397,2.73034246575343,2.97811917808219,3.07859589041096,3.23918767123288,2.6484301369863,3.03481191780822
"89",2038,2.53488356164384,3.10877260273972,3.92404931506849,3.88885890410959,1.38549452054795,2.8097397260274,3.92404931506849,3.04825205479452,3.23578356164383,3.46127123287671,3.13211547945206
"90",2039,3.10830958904109,3.87465616438356,3.08968082191781,3.85089589041096,2.82709315068493,2.71413424657534,3.08968082191781,3.4581,2.99291780821918,3.0846397260274,3.2090108219178
"91",2040,2.8409480874317,3.79669262295082,3.51506284153006,3.31022131147541,3.64335109289617,2.22334153005464,3.51506284153006,2.72128142076503,2.85154781420765,3.05210382513661,3.14696133879781
"92",2041,3.04463424657534,3.50032876712329,3.60324109589041,3.24195479452055,2.89633287671233,2.86142191780822,3.60324109589041,2.86104520547945,2.96081917808219,3.27339315068493,3.18464123287671
"93",2042,3.46242191780822,3.38978219178082,3.48665068493151,3.76008082191781,3.7244397260274,3.07822602739726,3.48665068493151,3.56456712328767,2.8409,3.01628082191781,3.381
"94",2043,2.70621917808219,3.38184520547945,4.49141369863014,2.8470095890411,2.80524657534246,2.75149041095891,4.49141369863014,3.62412465753425,3.30606575342466,3.48194657534247,3.38867753424657
"95",2044,3.63719535519126,4.20579508196721,3.05329918032787,3.99848360655738,3.01909699453552,2.43864207650273,3.05329918032787,3.99611612021858,3.29282103825137,3.82378961748634,3.45185382513661
"96",2045,3.9126,3.06851780821918,4.39988082191781,3.80512054794521,3.76497260273973,3.49928630136987,4.39988082191781,3.7847397260274,3.41001643835616,3.3352,3.73802150684931
"97",2046,3.97754794520548,4.3969109589041,3.2707,3.28551780821917,3.45849452054795,3.31733150684931,3.2707,3.69845753424658,3.46115890410959,4.03810136986302,3.61749205479452
"98",2047,3.00480136986301,4.15383424657534,3.6828095890411,3.31404794520548,3.2664794520548,4.15357260273973,3.6828095890411,3.88497808219178,4.02866575342466,3.32535890410959,3.64973575342466
"99",2048,4.38227049180328,4.0501475409836,3.70196721311475,4.04350956284154,3.55858333333334,2.7427349726776,3.70196721311475,4.11624316939891,3.90612021857923,3.03871994535519,3.72422636612022
"100",2049,2.94554931506849,4.21677808219178,4.1501095890411,4.4659602739726,4.80630136986301,4.25234520547945,4.1501095890411,3.51369452054795,4.26414109589041,3.61609589041096,4.03810849315069
"101",2050,3.88328219178082,3.89082191780822,4.61754383561644,3.40120273972603,3.59562876712329,3.69705753424658,4.61754383561644,4.11128493150685,3.8377904109589,4.07680821917808,3.97289643835617
"102",2051,4.06733287671233,4.5542397260274,3.69975479452055,3.60748904109589,3.47887808219178,3.88960410958904,3.69975479452055,4.30301232876713,3.85148082191781,3.66517534246576,3.88167219178082
"103",2052,3.12670491803279,4.42030737704918,5.26190983606557,3.87689344262295,3.9049262295082,3.58682650273224,5.26190983606557,4.98916393442623,4.65243989071038,3.18142486338798,4.22625068306011
"104",2053,4.73030821917808,4.02536712328767,3.24445616438356,4.10709178082191,3.57767808219178,3.56752876712329,3.24445616438356,3.63084794520548,4.59405479452055,4.72664794520548,3.94484369863014
"105",2054,3.61373698630137,4.85554657534246,4.3693397260274,3.53350273972603,3.60589863013699,4.46565068493151,4.3693397260274,4.03579863013699,4.42281095890411,3.29370410958904,4.05653287671233
"106",2055,3.97999589041096,4.0031397260274,3.77389452054795,4.15376438356164,4.12114794520548,4.28439589041096,3.77389452054795,4.44162602739726,4.61162465753424,4.44260684931507,4.15860904109589
"107",2056,4.73260519125682,3.7364262295082,4.96917896174863,3.32942759562841,3.16237158469945,4.86441666666667,4.96917896174863,4.83996721311475,5.63240573770492,3.6333237704918,4.38693019125683
"108",2057,3.8397301369863,5.6757205479452,5.60442876712329,4.75039452054795,4.55096164383562,4.20291095890411,5.60442876712329,4.30970958904109,4.83071232876713,4.47392191780822,4.78429191780822
"109",2058,4.68460136986301,4.18737123287671,3.81869863013698,3.84846712328767,3.71905890410959,5.08425890410959,3.81869863013698,4.50781917808219,6.04584383561643,3.26612739726027,4.29809452054795
"110",2059,3.57584520547945,5.02473835616439,4.45814520547945,3.69357123287671,4.14770410958904,4.47344657534247,4.45814520547945,4.2429397260274,4.71556164383562,4.07643835616438,4.28665356164384
"111",2060,4.84279781420765,4.88296994535519,4.6018306010929,3.71174180327869,3.68595081967213,5.30204918032786,4.6018306010929,5.51617759562842,5.60975273224044,3.59395355191256,4.63490546448088
"112",2061,4.65468767123288,5.38030273972603,5.1998,3.49447534246575,3.93321780821918,3.76419589041096,5.1998,5.26152602739726,4.51638630136986,4.02714657534246,4.54315383561644
"113",2062,4.05918904109589,5.17932465753425,4.32994520547945,4.33493287671233,5.06825205479452,5.0709397260274,4.32994520547945,5.3606397260274,6.15750821917809,4.67829863013699,4.85689753424658
"114",2063,4.55375753424657,4.55177534246575,5.2715095890411,4.46824657534246,4.27351643835616,5.07382602739726,5.2715095890411,5.0950506849315,5.4235698630137,4.00545479452055,4.79882164383561
"115",2064,4.71799453551913,4.97739344262295,5.16163387978142,3.94559972677596,4.83619398907104,5.18629371584699,5.16163387978142,5.51360519125683,5.62952595628416,4.29812158469946,4.94279959016393
"116",2065,4.65937260273973,4.33963150684932,4.38719178082192,4.5177698630137,3.64791506849315,4.72027123287671,4.38719178082192,5.67717397260274,5.45121917808219,4.30585205479452,4.60935890410959
"117",2066,4.6172095890411,5.41830547945206,5.21732602739726,3.29951369863014,4.42926849315069,5.71561369863014,5.21732602739726,4.79806712328767,6.13997671232877,3.9646602739726,4.88172671232876
"118",2067,5.62364109589041,5.95261369863014,5.01141095890411,5.58688493150685,4.99747808219179,5.34211369863014,5.01141095890411,5.99266164383562,6.05529315068493,4.03282602739726,5.36063342465753
"119",2068,5.07068442622951,4.64129508196721,5.08120218579235,3.78474726775956,4.45511612021858,6.24321038251366,5.08120218579235,5.12148360655738,5.70362295081967,4.181456284153,4.93640204918033
"120",2069,5.16182602739726,5.23095890410959,5.64555479452055,3.68955890410958,4.12781095890411,5.47440273972603,5.64555479452055,5.51832054794521,6.56985616438356,4.98858219178082,5.20524260273973
"121",2070,5.08226164383562,5.40940684931507,6.04458767123288,4.52953698630137,4.71197534246575,3.59795479452055,6.04458767123288,6.43438904109588,6.72054931506849,4.84203561643836,5.34172849315068
"122",2071,4.36128630136986,5.15598493150685,4.8941794520548,5.26009315068493,5.01031780821918,5.67887397260273,4.8941794520548,6.23010684931506,5.29612465753424,3.87385890410959,5.0655005479452
"123",2072,5.61111475409836,5.17716393442623,5.53471994535519,5.05748770491803,4.34806010928962,4.75206557377049,5.53471994535519,6.3154480874317,6.52556967213114,5.01797677595629,5.38743265027322
"124",2073,5.16931369863014,5.62180684931506,5.65978904109589,4.99898630136986,5.30870410958904,5.21549863013699,5.65978904109589,5.86664246575342,5.88926575342467,4.34722876712329,5.37370246575342
"125",2074,5.13660684931506,4.41651643835616,5.18562465753425,3.96050684931507,5.68552602739726,5.66133561643836,5.18562465753425,5.90711780821918,5.51666301369863,4.37642191780822,5.10319438356164
"126",2075,5.24825890410959,5.38002602739726,6.59541917808219,4.93522054794521,5.05922739726027,4.86299726027397,6.59541917808219,5.50082054794521,5.75124109589041,4.93323424657534,5.48618643835616
"127",2076,5.17697404371585,5.59171448087432,6.69601092896175,5.03178278688525,5.46812021857923,5.68720491803279,6.69601092896175,6.26147131147541,6.05149453551912,4.36926639344262,5.70300505464481
"128",2077,6.00593561643836,6.2995301369863,5.5082095890411,5.74491369863014,5.55709589041095,5.2879904109589,5.5082095890411,6.02113424657534,6.0786301369863,4.90359589041096,5.69152452054795
"129",2078,6.04153287671233,6.80945068493151,6.13461506849316,5.39491643835616,5.71455616438356,5.88887123287671,6.13461506849316,6.90169589041096,6.41750958904109,4.98251095890411,6.04202739726027
"130",2079,5.17009863013699,6.19134109589042,5.48389452054794,4.6639698630137,5.47096575342466,6.29019315068494,5.48389452054794,7.20197945205479,6.73673561643836,5.27648767123288,5.79695602739726
"131",2080,5.38398497267759,5.01562021857923,6.34554781420765,4.74663797814207,5.60138251366121,5.38239754098361,6.34554781420765,6.29384426229508,6.8738524590164,3.98030601092896,5.59691215846995
"132",2081,5.60748904109589,7.14222739726027,6.09204109589041,4.99909315068493,6.45747671232877,6.58825342465754,6.09204109589041,6.26409315068492,6.02396712328767,5.44284383561643,6.07095260273973
"133",2082,5.92909589041096,6.32929315068493,7.06608767123287,4.51775890410959,5.42484246575342,5.51250410958904,7.06608767123287,6.63791095890411,6.73788219178082,5.21624657534247,6.04377095890412
"134",2083,5.09969589041096,6.31978630136986,6.09164520547945,5.35336164383562,5.13909863013699,6.18797260273972,6.09164520547945,6.68806164383562,6.97820273972602,5.05465068493151,5.90041205479452
"135",2084,6.45860245901639,6.39135928961749,6.39491666666667,5.72402185792349,7.08550819672132,5.46598360655738,6.39491666666667,6.59008606557376,7.51127185792349,5.4309043715847,6.34475710382514
"136",2085,5.95923561643835,6.42215890410959,6.91421780821918,4.42582328767123,5.80944931506849,6.57701506849315,6.91421780821918,6.90980136986301,6.53986164383562,4.34381369863014,6.08155945205479
"137",2086,5.66436301369863,6.7988205479452,6.00896027397261,5.86581095890411,5.34831232876712,6.58478219178082,6.00896027397261,7.0088095890411,6.7996794520548,5.4323506849315,6.15208493150685
"138",2087,5.89471643835616,6.23817260273972,6.53869589041096,5.16244520547945,6.09760821917808,6.77075890410959,6.53869589041096,7.15490547945206,6.11784931506849,5.95979589041095,6.24736438356164
"139",2088,6.14246038251366,7.07537841530055,6.8579112021858,5.93545901639344,6.52042349726776,5.62491256830601,6.8579112021858,6.55484699453552,6.89532786885245,5.47192622950819,6.39365573770493
"140",2089,6.66045479452055,6.81837808219177,6.99456712328767,5.49524931506849,5.07483698630137,6.96898356164384,6.99456712328767,7.35789041095891,6.58202602739727,5.97523150684932,6.49221849315069
"141",2090,6.29100547945205,6.65262328767123,7.79041917808219,5.43676575342466,7.80430684931507,7.23974520547944,7.79041917808219,6.85727945205479,7.25365616438356,5.30652602739726,6.84227465753425
"142",2091,6.94548767123288,6.19693150684931,5.59400958904109,5.76383698630137,5.47783150684931,7.60090136986301,5.59400958904109,7.08874657534246,5.97165753424657,5.42336164383561,6.16567739726027
"143",2092,5.87862021857924,6.55815573770492,8.41663251366121,5.34695901639344,6.15686065573771,6.96297267759562,8.41663251366121,7.37825683060109,7.06932103825137,5.53558196721312,6.7719993169399
"144",2093,6.38129041095891,7.14610136986301,6.13256301369862,5.87355753424658,6.1391,6.07843561643835,6.13256301369862,6.70979726027397,6.98163150684931,5.62362465753425,6.31986643835617
"145",2094,6.04681643835617,6.95020136986302,7.64726301369863,5.20699452054794,6.98984383561644,7.06826438356165,7.64726301369863,7.53159452054795,6.72654931506849,6.35321369863014,6.8168004109589
"146",2095,6.84309452054795,6.9964095890411,5.82063835616439,6.12339315068493,5.61119863013699,5.6388890410959,5.82063835616439,7.57483150684932,7.32020410958903,5.40516438356164,6.31544616438356
"147",2096,6.87447267759563,7.59485655737705,7.68877595628415,5.77176502732241,6.8051912568306,6.95874726775956,7.68877595628415,6.94492486338798,6.88271038251366,6.45186885245902,6.96620887978142
