"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"31",1952,7,28.9945967741935,27.674564516129,28.4039032258064,26.5637903225806,28.088935483871,27.2463387096774,27.149564516129,27.1277096774194,28.6958064516129,27.2758870967742,27.7221096774194
"32",1952,8,27.8856612903226,26.2465161290322,26.1257419354839,25.1920967741935,26.7610967741936,28.046564516129,27.4185161290323,27.7700806451613,27.7729516129032,25.2462580645161,26.8465483870968
"33",1952,9,21.2822,22.0174666666667,21.9808833333333,24.4387666666667,24.5105666666667,24.0492,23.9121666666667,24.9010666666667,26.1334666666667,23.2063,23.6432083333333
"34",1952,10,19.212064516129,21.2334838709677,18.203435483871,22.2974677419355,19.1277580645161,20.8700322580645,18.6691612903226,21.6780483870968,16.6841935483871,18.8449677419355,19.6820612903226
"35",1952,11,12.1475166666667,14.1994,10.8615166666667,10.2964833333333,12.4522,10.61255,12.5397833333333,13.6154,12.2275333333333,13.5604166666667,12.25128
"36",1952,12,9.99754838709677,10.5304032258064,8.51211290322581,6.04140322580645,8.45427419354839,8.09817741935484,9.22911290322581,10.8559193548387,8.87670967741935,10.7137580645161,9.13094193548387
"37",1953,1,7.1305,7.77283870967742,8.70398387096774,5.37811290322581,8.04359677419355,8.54833870967742,8.16958064516129,7.01406451612903,7.67861290322581,8.49879032258065,7.69384193548387
"38",1953,2,11.1666964285714,10.3709642857143,11.6240714285714,11.4816785714286,9.78425,11.5662142857143,9.40060714285714,10.9032857142857,10.9839821428571,9.89607142857143,10.7177821428571
"39",1953,3,14.6164032258065,14.9103387096774,10.6371935483871,14.6235806451613,14.3697419354839,13.5818709677419,14.0213548387097,15.9905161290323,13.7775967741936,12.8082419354839,13.9336838709677
"40",1953,4,16.4060833333333,13.2163666666667,16.2883666666667,19.4563833333333,17.4668666666667,16.27155,16.0764,16.3249833333333,14.75775,17.43185,16.36966
"41",1953,5,23.2095483870968,21.6053870967742,23.2881451612903,19.7226290322581,22.4097741935484,21.0585483870968,22.9533387096774,21.6798870967742,18.3059032258065,20.5750806451613,21.4808241935484
"42",1953,6,26.2906666666667,23.0894833333333,23.1715833333333,24.9013333333333,27.6859833333333,23.08535,25.6601833333333,26.1079833333333,21.1739166666667,27.8781833333333,24.9044666666667
"43",1953,7,28.2167096774193,29.3704838709677,28.636,28.9580806451613,25.7957580645161,27.4908225806452,28.2598387096774,27.1324193548387,27.4618870967742,28.5533225806452,27.9875322580645
"44",1953,8,27.0279193548387,27.7978709677419,26.6822258064516,28.2706290322581,26.1562419354839,26.4305322580645,27.5292903225806,27.1712096774194,28.5906290322581,29.0420967741935,27.469864516129
"45",1953,9,25.4080666666667,23.3564666666667,24.9020166666667,24.3570333333333,21.6142666666667,22.88285,21.291,24.0710333333333,27.79605,23.03985,23.8718633333333
"46",1953,10,21.248935483871,17.9321451612903,19.9301451612903,18.4007580645161,20.6314032258064,17.5638387096774,18.2525806451613,18.8065967741936,19.2346129032258,18.5304677419355,19.0531483870968
"47",1953,11,13.8733,12.2257666666667,12.3797666666667,12.6702833333333,11.7465,13.9776,12.8392666666667,11.02695,12.0029,13.1158666666667,12.58582
"48",1953,12,11.8321290322581,9.55461290322581,6.07424193548387,7.54388709677419,7.817,8.18732258064516,11.0051935483871,9.02545161290322,10.4949677419355,9.31640322580645,9.08512096774193
"49",1954,1,9.11037096774194,9.35988709677419,7.57246774193549,8.28738709677419,8.26996774193548,8.19385483870968,9.22691935483871,8.74079032258064,9.731,6.46201612903226,8.49546612903226
"50",1954,2,11.468,11.1144107142857,10.678625,12.8435357142857,10.8293571428571,8.4565,11.2013928571429,12.0591607142857,13.2963928571429,11.6963392857143,11.3643714285714
"51",1954,3,12.5775967741935,10.8947903225806,13.0015483870968,15.1452096774194,13.1726129032258,12.2678064516129,13.8628225806452,13.0681129032258,13.1463387096774,11.589064516129,12.8725903225806
"52",1954,4,15.2366166666667,13.3680333333333,18.2229333333333,17.6105,17.20735,13.1563833333333,18.5294166666667,15.4264,17.3377333333333,14.5219333333333,16.06173
"53",1954,5,21.0038870967742,21.2056129032258,21.5919032258064,19.1068548387097,21.0701774193548,18.9392741935484,18.3954516129032,18.686,18.5636774193548,22.0654838709677,20.0628322580645
"54",1954,6,23.8205833333333,23.2062166666667,26.5471833333333,23.4778,23.18085,25.7241,25.0738333333333,27.5606833333333,24.3485666666667,27.3675,25.0307316666667
"55",1954,7,27.5101451612903,29.5058870967742,26.4340161290323,26.985064516129,27.801,27.025064516129,29.012935483871,28.2211612903226,27.9298225806452,28.2776290322581,27.8702725806452
"56",1954,8,26.2009838709677,25.1652258064516,27.1160322580645,26.6001290322581,25.3197903225806,27.6245483870968,27.8753225806452,26.5436451612903,27.4338709677419,27.3876451612903,26.7267193548387
"57",1954,9,25.3272166666667,22.7848166666667,25.2655333333333,24.8222833333333,23.1651833333333,24.6057666666667,24.74445,25.7702166666667,22.4231833333333,24.5483666666667,24.3457016666667
"58",1954,10,19.7454516129032,20.7030967741935,21.2911451612903,17.828435483871,18.7832258064516,18.5098225806452,16.8130161290323,21.385935483871,17.2503064516129,20.2692419354839,19.2579677419355
"59",1954,11,12.7182666666667,12.4845166666667,13.04475,13.0492333333333,14.99835,12.2709333333333,13.0111166666667,12.9039,11.5574333333333,13.5041333333333,12.9542633333333
"60",1954,12,8.59987096774194,7.89216129032258,8.71943548387097,9.14682258064516,7.28277419354839,10.2777580645161,6.3375,8.94333870967742,8.08872580645161,9.8785,8.51668870967742
"61",1955,1,6.77356451612903,8.61703225806452,8.45441935483871,9.00641935483871,10.055,10.6495483870968,7.20982258064516,7.67488709677419,7.81941935483871,5.10925806451613,8.13693709677419
"62",1955,2,11.9104642857143,10.3315357142857,14.0756785714286,11.8315,10.956625,10.0139464285714,11.9903214285714,9.87505357142857,10.3676071428571,10.2617678571429,11.16145
"63",1955,3,11.8446451612903,11.4209032258065,14.8475483870968,11.1965,13.5091774193548,13.3502741935484,11.5939677419355,12.9335,13.6979838709677,14.1159838709677,12.8510483870968
"64",1955,4,16.7427,17.0939166666667,15.9493,13.8866333333333,16.04565,15.0031833333333,14.1711333333333,17.7684333333333,15.6726833333333,19.4666166666667,16.180025
"65",1955,5,19.8245,19.4380161290323,23.2269677419355,22.4976774193548,19.2194032258064,19.1995322580645,21.758,19.8790483870968,18.0049516129032,22.5111774193548,20.5559274193548
"66",1955,6,25.1463,22.9276666666667,24.8534166666667,24.5063833333333,24.5410833333333,23.5484666666667,26.0006833333333,24.5673333333333,24.521,24.6366833333333,24.5249016666667
"67",1955,7,28.3618548387097,28.2116774193548,26.2864193548387,28.2854677419355,27.2512903225806,28.0401129032258,28.8717580645161,27.6696451612903,26.7543225806452,28.8528548387097,27.8585403225806
"68",1955,8,27.4332419354839,27.9006451612903,24.8765806451613,27.6869032258065,27.9768387096774,26.2040161290323,27.4571774193548,27.2765483870968,26.9959838709677,28.1461774193548,27.1954112903226
"69",1955,9,25.57995,23.53365,24.5306166666667,25.2956,24.2542666666667,25.12025,24.8492166666667,25.5769166666667,24.1610166666667,23.80935,24.6710833333333
"70",1955,10,19.8230322580645,20.9349516129032,18.9164677419355,18.7776612903226,17.8370161290323,18.5248709677419,25.4645483870968,21.2124193548387,19.1765483870968,20.0308870967742,20.0698403225806
"71",1955,11,11.942,12.7084333333333,13.4273833333333,10.1023333333333,11.3121833333333,10.5616833333333,14.5119833333333,13.2971166666667,11.9529666666667,13.4452166666667,12.32613
"72",1955,12,7.93211290322581,9.78137096774193,7.72954838709677,7.85620967741936,8.46456451612903,9.6023870967742,11.6537580645161,8.57204838709678,7.60264516129032,9.52266129032258,8.87173064516129
"73",1956,1,8.20767741935484,9.35241935483871,9.01762903225806,9.12196774193549,7.05253225806452,7.661,7.3338064516129,8.12025806451613,8.56406451612903,7.95093548387097,8.23822903225806
"74",1956,2,12.1797931034483,11.2953620689655,12.120275862069,8.26656896551724,12.7372413793103,13.7381034482759,13.0131379310345,11.1514137931034,12.6928103448276,11.5545689655172,11.8749275862069
"75",1956,3,13.7152580645161,13.229564516129,13.208935483871,14.2060161290323,13.853064516129,11.882564516129,14.2848709677419,13.239,13.0058387096774,11.2165806451613,13.1841693548387
"76",1956,4,15.5804666666667,16.6899833333333,13.18745,17.8095666666667,18.1676666666667,14.9620833333333,18.6713833333333,16.0224666666667,17.8058,15.7990833333333,16.469595
"77",1956,5,18.6830161290323,22.2296935483871,15.3228225806452,20.0518387096774,18.0089516129032,20.6498064516129,17.6888709677419,24.0900161290323,22.6615,21.3853709677419,20.0771887096774
"78",1956,6,22.6608666666667,23.8344333333333,23.3025166666667,25.7239,24.6762166666667,26.5407166666667,24.0615166666667,25.2911333333333,22.4047,22.6481,24.11441
"79",1956,7,26.7377903225806,26.6112419354839,28.1037258064516,26.9459677419355,27.4647580645161,28.4786290322581,26.1598387096774,27.2355483870968,28.4790967741936,27.9309193548387,27.4147516129032
"80",1956,8,25.8570322580645,27.3585,27.766564516129,26.4993548387097,24.9993225806452,26.8463870967742,26.8835161290323,28.1304516129032,28.4088225806452,27.3539677419355,27.0103919354839
"81",1956,9,26.0044166666667,23.8342833333333,24.3194666666667,23.3621333333333,24.1157333333333,22.1974833333333,23.5829833333333,24.6286,21.6740833333333,22.8913833333333,23.6610566666667
"82",1956,10,18.9410483870968,18.9164193548387,20.1219516129032,18.2728870967742,19.0546612903226,20.1856612903226,18.9987419354839,18.193435483871,20.5780806451613,20.3620483870968,19.3624935483871
"83",1956,11,10.6093333333333,11.6913833333333,15.36195,12.7674333333333,11.7993166666667,11.5899166666667,14.1307833333333,13.3454333333333,12.5695333333333,13.0389,12.6903983333333
"84",1956,12,5.90461290322581,8.81258064516129,7.88458064516129,7.45741935483871,7.8276935483871,7.06925806451613,9.89303225806451,10.1008870967742,9.38114516129032,8.58766129032258,8.29188709677419
"85",1957,1,7.26614516129032,6.33658064516129,8.41051612903226,6.83493548387097,5.39258064516129,10.4193709677419,7.825,7.8665,8.7706935483871,8.50387096774193,7.76261935483871
"86",1957,2,9.88126785714286,9.99266071428571,9.90092857142857,12.058375,9.59569642857143,10.1605,10.7581428571429,11.7294107142857,10.0846071428571,11.8338035714286,10.5995392857143
"87",1957,3,15.2192258064516,14.9010806451613,11.9273709677419,13.9012903225806,13.7908870967742,12.1659677419355,13.0516290322581,13.1563870967742,12.4337580645161,15.6487580645161,13.619635483871
"88",1957,4,16.3910833333333,16.70845,13.6234166666667,16.9846833333333,16.59085,17.1768833333333,17.1873833333333,14.18045,16.90585,16.4545,16.220355
"89",1957,5,22.2637096774194,20.651,17.9864032258065,21.4616129032258,20.6339032258065,18.8292419354839,18.3629838709677,21.727435483871,19.3668709677419,22.6267741935484,20.3909935483871
"90",1957,6,25.3058833333333,24.10315,22.0621,25.7105666666667,23.552,20.9589166666667,23.8794333333333,25.0009166666667,26.7651666666667,25.24405,24.2582183333333
"91",1957,7,28.4820483870968,28.5260161290323,27.9679032258065,28.8642258064516,26.8731774193548,27.921564516129,26.574435483871,28.0598064516129,28.9419032258065,28.0648225806452,28.0275903225807
"92",1957,8,26.1947419354839,27.4559193548387,26.6409677419355,26.5163064516129,28.1696290322581,25.9407580645161,25.8482580645161,27.8965967741935,27.2593709677419,28.9262741935484,27.0848822580645
"93",1957,9,23.3412666666667,23.3818833333333,23.2569,22.4910666666667,23.9119166666667,23.3418166666667,25.5377,25.9968833333333,24.6301166666667,24.7566666666667,24.0646216666667
"94",1957,10,20.1454516129032,18.4185,21.0675161290323,17.9264032258065,19.2880483870968,17.2971451612903,21.7091612903226,20.1328387096774,18.1454677419355,19.7040806451613,19.3834612903226
"95",1957,11,12.6432,12.2499,10.3126333333333,9.5553,12.2110666666667,13.4491666666667,13.5046333333333,12.8981,13.6495166666667,12.2662333333333,12.273975
"96",1957,12,9.08906451612903,8.64398387096774,10.8998870967742,7.86232258064516,7.83109677419355,9.74129032258064,5.669,8.2498870967742,10.1284516129032,10.7708709677419,8.88858548387097
"97",1958,1,11.2887741935484,8.9295,6.88811290322581,8.33643548387097,6.1111935483871,8.08972580645161,9.16808064516129,10.370564516129,8.68201612903226,8.27358064516129,8.61379838709678
"98",1958,2,8.98082142857143,9.58278571428571,8.90826785714286,13.2591428571429,11.0484464285714,10.4788571428571,11.3236428571429,11.406875,10.9331607142857,12.0482857142857,10.7970285714286
"99",1958,3,14.6495161290323,10.7343709677419,13.8862258064516,15.5616935483871,12.4765967741935,14.4029032258064,14.1049677419355,12.5964516129032,13.2993387096774,15.2638709677419,13.6975935483871
"100",1958,4,15.4366333333333,14.57725,14.3223666666667,15.37715,17.2340666666667,18.0539333333333,13.3363666666667,17.4701,16.7696666666667,13.8612833333333,15.6438816666667
"101",1958,5,19.8907580645161,22.5436451612903,21.3696129032258,22.6617903225806,19.0829193548387,20.9428225806452,19.6271612903226,16.9423548387097,21.4739516129032,20.5138064516129,20.5048822580645
"102",1958,6,23.2174,24.3154333333333,23.0464166666667,23.90225,24.40445,22.5573666666667,27.7394333333333,24.5740833333333,25.2334166666667,23.46715,24.24574
"103",1958,7,28.3772580645161,25.0092419354839,28.2747419354839,27.2290161290323,27.7352419354839,27.351564516129,27.8668870967742,29.1876451612903,27.6799032258065,27.0661451612903,27.577764516129
"104",1958,8,27.1727096774194,25.6175806451613,27.7050967741936,28.1094677419355,26.6303870967742,26.5620967741935,28.9228709677419,28.3674032258064,27.1946774193548,28.1815806451613,27.4463870967742
"105",1958,9,22.8872833333333,23.04175,23.9575,25.13545,23.2627166666667,21.9472,24.2790833333333,25.1827666666667,21.9805333333333,23.2636,23.4937883333333
"106",1958,10,19.9294032258065,18.4924838709677,22.0582903225806,15.9248225806452,17.8495483870968,17.6136612903226,17.552935483871,19.0149193548387,18.0733387096774,17.0623064516129,18.3571709677419
"107",1958,11,14.4328833333333,11.0691166666667,12.11275,12.7271833333333,12.5291166666667,11.2557666666667,11.8997666666667,10.21525,11.0157,13.3862333333333,12.0643766666667
"108",1958,12,8.70114516129032,8.94187096774194,6.81414516129032,7.60253225806451,8.54170967741935,8.26111290322581,7.63793548387097,9.21246774193549,7.60072580645161,10.9534838709677,8.42671290322581
"109",1959,1,7.11325806451613,9.43222580645161,8.29624193548387,5.08440322580645,10.3001451612903,7.04158064516129,8.74022580645161,9.79851612903226,8.79791935483871,8.25322580645161,8.28577419354839
"110",1959,2,10.2278571428571,10.2946428571429,11.4150535714286,8.83939285714286,10.4592321428571,11.353875,10.6135,11.9843392857143,9.15717857142857,12.9328214285714,10.7277892857143
"111",1959,3,14.1800161290323,15.3788225806452,14.8133387096774,14.6923709677419,14.3309677419355,12.8119677419355,14.168,12.2045322580645,12.8133709677419,15.7805322580645,14.1173919354839
"112",1959,4,18.7338833333333,15.29695,16.4607,14.1120833333333,17.05705,17.4914666666667,17.5295833333333,18.5414333333333,16.4625833333333,15.4160333333333,16.7101766666667
"113",1959,5,20.1789193548387,19.4959516129032,21.5261774193548,22.6381774193548,21.365,19.3176612903226,18.8976612903226,20.6857903225806,20.8560483870968,20.9356774193548,20.5897064516129
"114",1959,6,25.8694166666667,24.6809666666667,23.3807833333333,25.8827,25.6651833333333,21.88445,24.1605,25.2892833333333,25.6651166666667,24.8743166666667,24.7352716666667
"115",1959,7,29.6515,26.7194677419355,28.5606774193548,29.0805322580645,28.0041935483871,28.492,27.5957903225807,25.3304516129032,26.3110967741935,28.6864838709677,27.8432193548387
"116",1959,8,28.0018709677419,24.2788225806452,25.2673387096774,27.6682419354839,26.8476129032258,25.8831774193548,25.4764677419355,26.1570806451613,27.3928709677419,23.7548387096774,26.0728322580645
"117",1959,9,23.8036,24.4641666666667,24.57905,26.1894666666667,26.12895,23.7615833333333,23.6778,22.1232333333333,23.622,25.1890166666667,24.3538866666667
"118",1959,10,18.7674838709677,19.615064516129,20.1460483870968,19.6105483870968,19.3895806451613,17.0353870967742,17.8734193548387,18.7046290322581,16.785935483871,19.2251612903226,18.7153258064516
"119",1959,11,12.1122166666667,13.85035,11.0314666666667,10.8839166666667,15.2262666666667,11.9749833333333,10.5980833333333,12.2518666666667,10.506,12.70695,12.11421
"120",1959,12,6.779,8.7903064516129,7.55953225806452,7.40374193548387,8.25758064516129,10.7964677419355,10.2510161290323,9.10909677419355,8.55243548387097,9.29064516129032,8.67898225806452
"121",1960,1,6.64575806451613,9.61674193548387,8.43801612903226,6.50904838709677,8.59446774193548,8.07633870967742,8.23001612903226,7.4638064516129,9.67785483870968,8.64088709677419,8.1892935483871
"122",1960,2,11.9496379310345,8.47031034482759,12.7377413793103,12.5413620689655,9.49951724137931,10.4395862068965,11.6568448275862,12.1775172413793,13.6814310344828,13.2053103448276,11.635925862069
"123",1960,3,13.5601935483871,13.0549838709677,13.7714677419355,15.9494516129032,11.2463225806452,13.6129193548387,12.1100161290323,14.927564516129,14.0946451612903,14.5710322580645,13.6898596774194
"124",1960,4,15.50985,14.5219166666667,16.3209666666667,16.6718333333333,13.99655,16.7229833333333,14.8033666666667,14.1304833333333,16.31535,16.2986,15.52919
"125",1960,5,21.2642096774194,18.9957096774194,22.1620161290323,21.7770967741936,23.9743870967742,22.1188709677419,20.5354677419355,21.7706935483871,21.7884193548387,21.3720967741935,21.5758967741935
"126",1960,6,25.6277166666667,25.8931,21.6686333333333,21.5109166666667,23.88385,25.84315,23.4935,24.4614166666667,24.2037,23.8745666666667,24.046055
"127",1960,7,27.8976774193548,27.6519838709677,26.7044838709677,28.6987741935484,27.9453387096774,27.4112419354839,26.7552741935484,28.8977580645161,29.4715322580645,26.583564516129,27.8017629032258
"128",1960,8,24.8049838709677,27.8459677419355,26.8000967741935,27.5435322580645,27.2851290322581,27.6122903225806,26.1721451612903,26.8625322580645,27.8245806451613,24.7606612903226,26.7511919354839
"129",1960,9,24.3336333333333,24.43805,26.1687833333333,22.8437166666667,21.9646,23.6761666666667,26.90835,20.49155,25.0661166666667,24.90445,24.0795416666667
"130",1960,10,16.4944193548387,19.7969516129032,18.7025806451613,21.2942096774194,18.091,19.1686451612903,17.4389193548387,20.5620161290323,19.5959838709677,18.6997580645161,18.9844483870968
"131",1960,11,12.4569,13.2466833333333,12.0856333333333,12.7618333333333,13.3889,13.03465,13.3668,12.7461166666667,14.1810333333333,14.4869666666667,13.1755516666667
"132",1960,12,7.11591935483871,10.6461129032258,8.23883870967742,7.34687096774193,7.10809677419355,8.38001612903226,10.3802419354839,7.47990322580645,6.75885483870968,8.63508064516129,8.2089935483871
"133",1961,1,8.41032258064516,8.32012903225806,10.3827258064516,10.9363870967742,8.25312903225806,10.9689838709677,8.46616129032258,7.2558064516129,9.64679032258065,9.5863064516129,9.22267419354839
"134",1961,2,12.65,11.8903928571429,11.6709821428571,11.9581071428571,13.0453035714286,12.432125,10.1399642857143,12.0953214285714,10.2217678571429,12.4141607142857,11.8518125
"135",1961,3,13.8882419354839,14.269564516129,11.8966774193548,12.4356290322581,14.2973870967742,11.5632258064516,12.8320967741935,11.9111290322581,13.5357258064516,12.9321451612903,12.9561822580645
"136",1961,4,17.3014666666667,13.7915833333333,15.9629,14.9264833333333,17.55965,14.8498,17.5431,14.9522,20.1819833333333,16.6668666666667,16.3736033333333
"137",1961,5,20.6247903225806,17.3040322580645,19.6967903225806,19.0632741935484,20.3176612903226,18.8200806451613,21.8002419354839,20.007,22.2095483870968,22.2466935483871,20.2090112903226
"138",1961,6,23.80705,25.3336666666667,23.4456,25.3499,25.24105,25.4107166666667,25.3343666666667,24.16265,24.01655,21.6614833333333,24.3763033333333
"139",1961,7,28.2646290322581,29.5036935483871,27.7265322580645,28.0649838709677,28.4706774193548,27.8475322580645,28.3243870967742,27.2370483870968,27.0998870967742,26.3848870967742,27.8924258064516
"140",1961,8,27.7527903225806,26.2878709677419,29.5706774193548,26.2313709677419,27.8125483870968,25.9260806451613,28.4001612903226,28.8181290322581,26.3456451612903,25.8493225806452,27.2994596774194
"141",1961,9,23.1220666666667,22.9860666666667,26.1647666666667,22.7081333333333,23.45955,22.10905,24.14125,24.0664166666667,26.05,25.31835,24.012565
"142",1961,10,19.3036451612903,18.9651935483871,18.3524838709677,17.7156935483871,18.5318548387097,17.3944516129032,20.7436451612903,17.8896774193548,17.0081129032258,18.1496774193548,18.4054435483871
"143",1961,11,12.7084166666667,10.54745,12.7019,13.1454166666667,13.2214833333333,11.7332166666667,11.6689,13.0293333333333,12.0635333333333,13.47685,12.42965
"144",1961,12,9.17945161290323,7.83290322580645,7.72059677419355,5.29891935483871,9.92295161290322,6.66717741935484,10.7201129032258,9.49009677419355,8.91104838709677,6.80222580645161,8.25454838709677
"145",1962,1,9.39088709677419,8.96912903225807,10.0595161290323,7.84206451612903,11.7831774193548,11.967935483871,11.6351129032258,6.16703225806452,9.64522580645161,9.02112903225806,9.64812096774194
"146",1962,2,9.18975,10.3503035714286,9.34903571428572,9.522375,13.2658392857143,9.008,10.3298214285714,11.0103392857143,11.4440892857143,12.3530535714286,10.5822607142857
"147",1962,3,12.2683548387097,14.2444032258064,12.8606612903226,12.9512258064516,13.6969193548387,13.2666774193548,12.333,13.5035322580645,12.953,16.2156129032258,13.4293387096774
"148",1962,4,16.3193666666667,16.6554333333333,14.4172833333333,18.0416833333333,17.8895166666667,17.1611833333333,16.2014333333333,17.5411333333333,16.9485,18.2386833333333,16.9414216666667
"149",1962,5,20.9860322580645,22.8942258064516,21.3540322580645,17.8111612903226,19.3746290322581,20.7293870967742,17.7536290322581,22.8985967741936,21.9489193548387,23.0998709677419,20.8850483870968
"150",1962,6,25.7352333333333,25.5205,25.8480833333333,24.5766333333333,23.7201166666667,25.34355,22.5330833333333,24.27115,24.00865,23.19115,24.474815
"151",1962,7,26.4506129032258,28.5923709677419,29.0063709677419,27.7786774193548,27.0644516129032,27.3762741935484,27.6088225806452,28.1679838709677,28.7171290322581,28.8157258064516,27.9578419354839
"152",1962,8,26.635435483871,28.117564516129,26.5998709677419,27.3645967741935,24.5022419354839,26.9653225806452,28.3236774193548,28.4105806451613,25.5404193548387,26.3156451612903,26.877535483871
