"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1136",2044,8,32.4395,34.8065,30.825,33.171,31.4635,27.9715,31.8285,32.195,32.244,31.232,29.51825
"1137",2044,9,29.4405,29.772,29.184,27.6275,31.2595,32.3525,29.0935,28.7545,31.178,31.904,26.7493
"1138",2044,10,26.205,25.7935,25.598,27.9345,23.4105,26.445,27.165,23.9395,24.66,23.1315,22.28275
"1139",2044,11,15.977,22.8995,18.465,15.2995,20.043,18.392,17.897,18.904,18.722,22.1345,15.76575
"1140",2044,12,12.3215,12.449,12.331,14.617,10.739,9.362,14.594,11.7555,13.798,15.9915,9.76015
"1141",2045,1,9.602,11.2125,10.2375,15.2155,12.241,14.886,14.3,9.801,13.295,9.086,10.1675
"1142",2045,2,20.258,12.2515,14.355,17.0825,18.4745,19.038,18.3215,19.597,16.5495,16.908,13.667
"1143",2045,3,20.334,23.728,19.3965,16.9825,17.3185,21.247,25.5635,16.9365,14.144,16.9265,13.7867
"1144",2045,4,21.262,16.9045,18.3015,21.107,24.9715,21.466,21.7325,21.9,25.2925,17.4835,17.54085
"1145",2045,5,26.797,21.156,23.636,27.253,23.909,26.84,25.648,26.381,29.028,27.3105,22.4872
"1146",2045,6,30.4165,30.2915,34.0585,30.987,29.7995,28.0425,32.127,31.619,32.194,30.4955,26.9066
"1147",2045,7,34.1145,34.31,29.817,36.4045,31.466,32.176,31.908,33.6735,33.2025,31.101,29.6413
"1148",2045,8,30.9735,31.9095,35.391,32.4065,31.376,27.1045,32.45,33.0175,32.147,28.74,28.6478
"1149",2045,9,29.3225,28.818,25.5565,30.3875,31.838,28.591,30.9545,28.235,28.6835,30.628,26.1276
"1150",2045,10,24.382,22.652,27.3315,24.4935,26.9685,26.1975,30.63,28.1985,25.3305,23.8355,23.33815
"1151",2045,11,15.862,16.2315,17.511,17.332,14.5895,16.15,18.524,18.14,17.8265,17.5065,15.2366
"1152",2045,12,13.989,14.681,15.64,13.8965,14.5025,13.3725,12.9385,13.9265,15.651,16.4455,10.3894
"1153",2046,1,12.627,13.7415,12.8415,13.368,14.8825,14.7315,12.8405,16.3665,11.7005,13.7505,10.64485
"1154",2046,2,15.877,19.158,12.9715,12.954,16.379,16.8365,13.8035,20.3245,19.092,13.869,12.35945
"1155",2046,3,17.755,18.106,20.026,17.284,14.775,19.3175,18.401,15.8905,15.6325,19.3645,13.6545
"1156",2046,4,22.5425,26.2895,19.137,23.2715,19.6625,15.7005,16.6855,19.8025,21.9955,26.196,18.27845
"1157",2046,5,22.6915,27.306,28.195,24.046,27.406,28.482,25.206,25.768,26.8715,28.0845,22.7467
"1158",2046,6,30.8385,32.8575,31.9065,33.191,27.932,29.5845,27.1855,26.6135,33.0235,29.4365,27.03445
"1159",2046,7,33.165,33.2705,30.811,33.269,32.679,28.347,33.1615,33.0365,32.86,31.6325,29.5738
"1160",2046,8,30.5855,31.448,34.0055,28.379,32.6525,29.6065,31.7495,33.124,31.4075,31.9045,28.92535
"1161",2046,9,33.58,31.4365,30.234,27.4975,27.3435,31.676,28.7605,29.788,26.68,27.6275,27.4953
"1162",2046,10,28.458,27.804,27.278,26.4465,26.5665,26.389,29.8195,28.321,21.863,26.7325,24.3697
"1163",2046,11,20.541,17.105,16.552,17.002,19.7215,19.74,16.0295,19.8905,18.901,23.473,15.73785
"1164",2046,12,13.576,14.392,14.475,14.029,12.642,11.182,20.1445,13.6935,13.314,12.3085,10.4205
"1165",2047,1,14.081,15.3715,13.768,14.2995,12.191,13.377,12.0415,12.584,14.3785,11.7055,9.94535
"1166",2047,2,12.704,17.31,10.2125,17.749,16.559,15.078,19.0415,17.826,15.942,17.441,13.1046
"1167",2047,3,18.844,22.9245,20.4545,15.987,17.7665,23.669,16.261,17.603,17.9025,18.3015,15.12885
"1168",2047,4,24.596,21.7155,16.5705,22.5235,25.3965,27.3685,18.791,19.802,22.8725,22.4845,17.6752
"1169",2047,5,25.547,20.197,25.8175,24.3925,26.134,28.2865,23.9625,24.2995,27.346,27.2275,23.21865
"1170",2047,6,29.06,29.1325,31.787,28.952,28.515,32.498,28.1695,33.536,32.0035,27.667,27.31115
"1171",2047,7,32.7965,35.0215,30.539,30.9765,31.6345,30.756,33.099,32.7095,32.9105,31.812,29.2008
"1172",2047,8,33.0995,33.7075,31.0135,31.9635,33.6825,30.3705,36.461,31.58,31.3855,30.5405,29.098
"1173",2047,9,30.506,29.6915,27.4075,29.5375,27.736,31.7135,31.1065,32.4825,25.1165,28.505,25.6643
"1174",2047,10,22.2855,26.0895,23.0755,24.9705,25.754,22.784,28.025,25.775,29.038,27.28,22.1634
"1175",2047,11,14.0155,24.6495,21.5325,19.518,19.7615,20.684,18.2155,19.537,18.6345,18.3205,17.18145
"1176",2047,12,14.447,13.1945,10.6505,12.791,12.871,10.943,16.09,13.509,13.283,13.1425,10.5869
"1177",2048,1,12.2485,12.9575,13.744,14.5555,14.185,12.8895,12.1285,14.923,13.772,11.405,10.6629
"1178",2048,2,14.693,15.751,12.752,16.252,13.4405,15.6355,14.122,22.57,13.392,14.5775,12.19515
"1179",2048,3,21.2055,18.118,12.7605,25.2,14.974,13.126,14.8825,19.9445,15.987,19.535,14.9075
"1180",2048,4,20.4865,24.617,26.1135,25.082,20.7285,21.3535,16.047,21.652,22.24,19.9415,18.85355
"1181",2048,5,27.064,21.716,26.419,29.644,28.5295,30.329,26.2275,30.7305,25.7455,27.6085,25.35715
"1182",2048,6,30.826,32.8265,30.2495,31.3385,29.2005,27.844,28.9175,28.2865,28.2645,28.267,26.48835
"1183",2048,7,36.905,33.066,31.1045,33.436,32.551,32.62,32.36,31.557,33.6005,30.1045,30.24165
"1184",2048,8,31.805,33.545,31.8165,33.173,32.6165,30.222,31.1165,31.2375,34.0275,29.099,29.50235
"1185",2048,9,28.635,36.4765,28.7445,28.9475,30.2985,28.5045,28.1555,30.484,29.9485,29.2255,27.1931
"1186",2048,10,24.016,25.797,24.564,26.635,29.072,26.142,30.968,30.2785,29.279,21.874,23.26995
"1187",2048,11,21.1315,16.8215,19.0775,19.139,18.0175,15.584,25.952,19.2705,21.335,21.53,16.8958
"1188",2048,12,13.482,13.57,14.7365,12.8825,12.651,11.3325,12.1375,10.326,12.271,12.817,9.74675
"1189",2049,1,12.6655,13.935,13.5555,14.685,13.145,11.522,10.8745,13.341,12.8905,14.091,9.6123
"1190",2049,2,16.2505,17.634,14.031,17.444,15.656,17.381,14.896,16.8775,14.266,12.64,12.5215
"1191",2049,3,16.215,16.482,17.8855,20.7395,18.1285,17.9175,22.8895,18.9135,16.0165,16.2655,15.1442
"1192",2049,4,21.906,20.0245,18.909,26.6915,20.5075,19.911,20.9785,23.5705,22.552,25.699,17.77145
"1193",2049,5,24.3585,26.849,23.4535,25.2265,27.027,32.133,23.717,29.2135,25.4775,25.2835,23.85015
"1194",2049,6,30.895,31.735,31.651,31.2595,33.9645,33.8085,30.88,36.8415,30.638,29.937,29.3301
"1195",2049,7,31.9575,35.5845,27.543,32.18,32.7555,30.621,32.17,34.8755,33.463,33.5155,30.216
"1196",2049,8,32.269,33.6145,34.151,33.2915,31.995,32.9665,32.7485,32.0165,32.519,34.381,29.43695
"1197",2049,9,27.905,31.1815,28.3435,30.1455,29.165,31.386,32.424,27.1745,32.0065,28.9775,26.13965
"1198",2049,10,26.5425,26.772,26.4245,27.9565,27.8075,25.3,28.176,24.4185,24.0105,23.0655,22.61195
"1199",2049,11,17.7715,15.138,16.9115,15.907,20.9085,15.066,21.207,22.339,19.4875,13.9545,15.9266
"1200",2049,12,12.3605,14.4845,12.5415,12.6735,17.9165,13.604,12.9605,14.629,13.2115,13.022,10.91215
"1201",2050,1,11.98,16.5435,15.2975,10.1505,10.622,14.1355,16.237,13.977,12.5805,14.2005,10.4753
"1202",2050,2,14.503,15.5705,14.115,16.5765,15.2415,13.9455,19.3885,14.6095,16.308,20.1405,13.10705
"1203",2050,3,21.44,19.1195,19.8325,18.9965,15.835,15.847,18.661,22.139,17.0875,19.039,15.36665
"1204",2050,4,21.9205,21.078,25.8765,21.46,20.664,22.02,17.9095,20.321,19.11,23.8705,17.9342
"1205",2050,5,24.642,26.873,31.1395,20.8445,28.28,28.9845,23.8675,28.2105,28.8145,28.158,23.04255
"1206",2050,6,30.677,32.5875,31.2175,30.1295,27.447,26.646,28.404,27.233,28.043,32.0275,26.4833
"1207",2050,7,32.3365,36.8155,31.5125,35.043,32.4385,31.478,33.9615,33.983,31.601,33.1045,30.7985
"1208",2050,8,30.7225,32.197,33.1235,33.532,35.6455,29.5955,32.4865,33.0115,34.816,33.6355,30.15635
"1209",2050,9,31.5405,32.304,33.056,27.665,28.87,31.238,29.017,33.021,29.4855,28.5265,25.68655
"1210",2050,10,25.452,23.8615,24.418,24.51,28.5645,27.218,26.9155,28.602,29.0205,27.1265,23.3577
"1211",2050,11,19.3105,17.6495,17.0495,19.254,20.667,14.6705,19.0985,20.4295,22.529,20.119,17.33175
"1212",2050,12,13.793,11.086,11.8415,13.197,15.7015,15.2675,16.737,14.168,13.657,9.2735,10.1573
"1213",2051,1,13.6965,13.827,13.116,13.323,11.693,13.98,10.1555,13.2085,15.0165,11.031,9.71045
"1214",2051,2,13.426,16.7465,19.429,17.0925,14.4835,15.727,18.8475,16.367,16.085,17.4905,13.98425
"1215",2051,3,19.02,21.9895,17.7245,23.2205,13.1035,16.5305,17.9475,22.428,21.4645,16.2335,15.34075
"1216",2051,4,20.1195,23.0375,25.7055,26.9105,19.829,24.6785,17.993,22.945,17.599,19.075,17.45265
"1217",2051,5,28.7375,25.344,27.9535,28.3435,26.4925,27.637,23.566,28.665,26.3495,26.3185,23.70675
"1218",2051,6,31.5395,29.224,31.44,33.4725,27.3025,28.86,29.8395,31.927,32.608,29.7985,27.3254
"1219",2051,7,35.9355,31.009,32.571,31.542,31.9305,31.0815,34.4725,31.151,30.651,31.472,30.03535
"1220",2051,8,32.617,34.9195,33.9625,35.734,30.458,28.4975,33.433,35.5245,33.857,32.5725,30.5676
"1221",2051,9,30.6215,29.598,28.8785,27.6815,30.579,29.977,28.5415,31.545,33.4625,32.8765,27.2655
"1222",2051,10,21.8005,25.9265,24.786,24.891,25.1035,23.649,28.458,26.249,26.2225,24.52,21.9035
"1223",2051,11,18.307,20.824,21.5295,17.942,16.97,19.382,14.2665,19.186,19.2295,21.8595,16.66215
"1224",2051,12,13.5965,12.925,16.621,13.56,13.938,14.1755,12.8045,15.1165,13.6755,17.6,11.647
"1225",2052,1,8.6545,14.351,14.8965,13.667,13.766,9.6555,14.859,15.986,14.801,13.4475,10.08215
"1226",2052,2,15.7805,16.6485,18.622,17.0805,19.643,17.2475,17.237,16.3075,17.4155,16.2495,13.79445
"1227",2052,3,12.634,15.799,17.0045,17.663,15.6275,19.726,16.6225,19.4495,18.8135,16.5615,14.10035
"1228",2052,4,24.3315,24.301,19.305,20.3455,24.2675,25.147,25.2695,20.988,22.9745,23.5315,17.52395
"1229",2052,5,24.6865,25.578,27.416,30.8675,24.4145,28.1295,30.6395,28.9045,26.3585,29.124,23.61465
"1230",2052,6,30.223,33.0655,32.227,29.6925,31.097,32.286,30.9115,32.9,33.819,30.1935,27.8828
"1231",2052,7,34.4735,32.8555,32.7145,35.705,32.1975,30.3,36.874,35.394,34.945,28.226,29.4411
"1232",2052,8,32.8245,32.7545,32.9865,31.929,31.053,33.182,32.7995,33.1555,31.2315,30.1765,29.0261
"1233",2052,9,30.815,32.0495,27.4895,30.5725,26.869,28.776,30.3085,31.1105,31.037,30.852,26.74505
"1234",2052,10,21.979,24.092,22.578,27.2965,27.4565,27.6555,31.5015,26.8555,25.753,25.815,22.3227
"1235",2052,11,20.3035,20.831,19.2185,16.598,18.055,17.703,22.089,20.603,20.97,13.723,17.48945
"1236",2052,12,13.458,15.149,11.498,17.4765,12.149,10.133,16.743,14.5405,11.3015,17.368,11.17595
"1237",2053,1,13.5245,12.7935,12.888,13.6105,11.6375,12.921,12.476,12.503,13.024,14.6465,10.57015
"1238",2053,2,14.771,15.657,18.69,14.0465,13.405,16.6865,13.9405,18.767,17.0905,15.2795,12.67765
"1239",2053,3,20.711,16.5605,21.7825,20.0545,14.8575,19.8455,13.4795,16.7185,17.5195,21.5515,14.61985
"1240",2053,4,23.329,23.672,26.434,22.321,21.5465,18.2525,18.4015,21.8365,23.8655,25.058,17.8311
"1241",2053,5,24.3285,25.0285,24.9795,25.382,24.226,23.9875,23.913,30.091,28.2925,28.8475,22.84625
"1242",2053,6,31.077,30.908,30.1565,32.3435,31.7055,33.4325,31.0975,31.0705,32.357,29.0505,27.2729
"1243",2053,7,32.793,35.4055,30.9145,33.271,37.003,30.075,32.0555,35.1745,34.992,32.3625,29.84815
"1244",2053,8,33.517,31.9135,32.7055,34.064,32.0045,34.4945,32.643,35.1,35.7525,32.7315,30.179
"1245",2053,9,31.469,29.2155,33.0115,34.7725,31.3565,28.9935,31.2205,31.1055,35.1365,30.132,28.9436
"1246",2053,10,28.24,29.654,24.851,25.4345,27.2535,21.7725,23.851,26.2835,25.6185,27.004,24.0243
"1247",2053,11,17.2775,17.4495,23.3315,21.785,22.62,18.0005,20.266,16.6425,18.309,17.119,16.9491
"1248",2053,12,12.8785,13.4705,13.264,14.712,12.5425,15.123,13.706,12.0225,12.767,17.763,11.7395
"1249",2054,1,14.1455,12.455,13.278,16.5055,9.473,18.2495,12.2095,9.2595,13.778,11.5115,10.3414
"1250",2054,2,14.278,16.741,14.9615,16.537,12.6395,19.9155,18.5735,19.5615,15.2695,15.7685,12.64805
"1251",2054,3,19.4275,25.4775,18.837,18.3895,12.413,17.486,15.48,18.4995,19.544,17.291,14.00645
"1252",2054,4,19.779,21.6315,26.2495,22.5875,20.667,25.9985,16.4845,19.861,24.428,23.892,19.02695
"1253",2054,5,27.302,26.79,24.6225,27.254,28.8385,26.418,27.1865,26.2905,27.776,24.4305,23.24025
"1254",2054,6,31.395,32.6275,35.041,33.3085,30.724,28.7545,31.5415,31.451,31.8815,29.1905,29.11435
"1255",2054,7,33.198,33.64,32.9895,31.6315,34.1805,33.29,36.805,32.005,34.1655,32.5315,30.8742
"1256",2054,8,29.247,35.7845,34.2165,30.176,33.687,32.89,32.464,32.455,35.8545,28.0725,29.95215
"1257",2054,9,30.4725,29.44,28.8605,32.4605,31.295,29.145,29.804,31.6675,30.995,27.0735,26.88395
"1258",2054,10,25.0275,25.0015,22.4905,26.4,28.1495,22.0085,26.5145,26.568,26.716,24.8685,22.61065
"1259",2054,11,18.2575,16.597,16.351,21.9405,23.695,18.337,20.899,17.9615,19.4205,16.316,16.58415
"1260",2054,12,13.6375,14.6005,17.211,14.995,18.6905,12.562,17.1595,12.491,12.7955,13.623,10.74465
"1261",2055,1,13.146,12.3705,13.01,10.8885,16.659,12.8815,16.6965,13.586,12.782,15.7215,11.4322
"1262",2055,2,14.6045,16.6985,15.04,17.8,15.9845,15.972,15.4615,17.6955,20.6185,14.8275,13.6177
"1263",2055,3,21.0895,17.3645,21.348,22.288,17.334,20.8835,18.718,23.67,18.8765,20.588,15.421
"1264",2055,4,26.24,22.261,23.0665,23.7075,21.984,21.7605,22.513,21.1435,26.471,25.741,17.5114
"1265",2055,5,30.498,25.955,23.7295,29.26,26.6535,24.284,26.21,31.366,24.4595,23.6105,22.95585
"1266",2055,6,28.6885,30.896,33.164,29.3475,28.1335,30.842,29.7025,31.173,32.962,30.3455,27.85615
"1267",2055,7,33.9185,34.4625,34.3615,33.3875,31.7635,32.6125,35.0635,36.3575,32.92,31.423,30.61305
"1268",2055,8,31.86,35.2775,36.472,34.3595,30.802,29.349,33.7435,32.5465,34.727,32.3645,31.07365
"1269",2055,9,29.9085,29.2485,29.2295,28.2175,30.2885,29.778,31.7445,30.14,29.4495,30.1225,26.2233
"1270",2055,10,29.7195,27.552,23.983,24.5035,27.1325,24.942,28.3655,27.61,29.887,24.2195,24.3258
"1271",2055,11,20.7995,19.739,23.1535,15.3305,21.1895,20.941,18.1555,18.8615,16.3635,14.8975,16.9756
"1272",2055,12,12.3755,14.085,11.3635,10.5945,12.941,11.4825,8.804,15.0085,12.3675,15.1255,9.4441
"1273",2056,1,14.736,13.7405,13.782,11.446,15.026,12.9155,13.61,11.0375,15.9745,9.2015,10.78785
"1274",2056,2,19.893,18.719,14.8215,16.804,13.757,18.9555,20.3775,14.6465,18.2465,14.931,15.5773
"1275",2056,3,17.0565,19.836,16.2885,19.8955,13.9335,19.7095,21.349,19.017,15.9895,17.081,14.7641
"1276",2056,4,23.724,23.856,21.645,25.884,21.079,20.209,25.6045,19.675,21.996,22.9965,17.93615
"1277",2056,5,27.3625,26.2375,30.7665,25.5695,26.024,28.4325,25.0115,24.8575,27.4455,25.7825,23.8778
"1278",2056,6,29.7145,28.0115,31.0855,31.577,28.0795,32.1755,31.348,32.9805,33.149,34.093,28.32615
"1279",2056,7,34.18,33.0565,30.955,33.526,33.194,30.2895,34.843,35.7315,35.2635,34.2905,30.51135
"1280",2056,8,32.7315,34.07,34.101,33.5375,32.3275,31.9815,31.2965,33.1705,32.914,32.0795,30.9024
"1281",2056,9,29.4765,32.341,30.313,29.183,28.8525,30.155,33.1475,32.097,35.1175,32.361,27.679
"1282",2056,10,28.3655,25.71,21.5915,25.5965,25.5785,26.3935,22.842,27.678,27.197,26.22,23.7079
"1283",2056,11,21.3985,25.364,19.7365,13.3635,16.6755,18.613,21.4855,17.5655,19.7455,19.0765,16.91155
"1284",2056,12,12.88,11.2475,12.0905,12.9175,12.2975,14.0145,10.7815,14.3365,14.795,16.5695,10.1967
"1285",2057,1,11.8225,17.8315,14.5075,9.8155,15.0725,17.0765,14.1085,14.468,15.446,15.08,11.09125
"1286",2057,2,15.0815,23.23,15.7455,18.5435,18.934,13.2515,18.73,17.0125,15.955,19.1385,13.4866
"1287",2057,3,17.1495,25.537,15.651,21.5155,22.3875,17.903,18.8795,21.1635,16.804,18.365,15.4095
"1288",2057,4,21.9795,23.741,22.0825,21.9805,19.6995,18.3715,22.1765,18.8645,18.3175,21.105,16.3181
"1289",2057,5,27.358,23.9835,29.9075,22.168,24.341,33.512,29.064,26.8835,25.97,25.9225,24.66735
"1290",2057,6,31.723,32.3455,31.1295,32.6245,31.581,34.5535,32.2195,36.006,34.0035,33.4145,29.39305
"1291",2057,7,31.438,34.4955,33.1895,31.8995,38.9945,30.296,33.8995,30.841,34.296,32.611,30.34445
"1292",2057,8,33.995,35.1535,32.3,33.45,33.3225,30.233,33.3865,33.661,33.7685,33.615,31.40465
"1293",2057,9,34.1215,31.6185,32.3305,30.026,30.6425,31.8205,30.224,31.941,30.8655,34.5545,28.89885
"1294",2057,10,27.63,23.7945,26.693,26.536,30.0055,26.386,29.075,23.3365,29.026,25.778,24.53905
"1295",2057,11,15.155,17.3115,22.454,23.198,16.6425,16.4855,18.0475,19.155,18.3375,18.6195,15.761
"1296",2057,12,12.061,12.78,13.83,12.2575,13.5285,16.065,16.0775,12.5475,12.326,13.5245,10.11695
"1297",2058,1,10.632,12.281,10.263,15.092,15.404,15.0845,14.458,16.0365,11.981,16.4315,10.3534
"1298",2058,2,18.0825,15.167,12.35,14.455,20.655,19.835,13.153,18.053,21.5585,16.395,13.4703
"1299",2058,3,19.949,18.831,15.952,17.672,18.8645,17.11,13.26,19.346,20.356,20.0585,15.30155
"1300",2058,4,23.827,24.248,21.167,22.939,21.565,24.0345,18.662,22.456,25.2215,18.82,18.6097
"1301",2058,5,26.995,23.9375,30.8585,27.799,25.1835,28.3185,25.1075,23.344,30.725,24.3605,23.37105
"1302",2058,6,31.1925,30.05,31.495,34.91,31.2735,32.0445,29.6105,33.3185,34.0315,32.616,29.87605
"1303",2058,7,31.969,33.141,32.1745,33.937,32.2255,32.9625,31.861,33.425,31.6665,32.2255,30.3967
"1304",2058,8,32.816,33.394,31.7685,32.8075,32.852,30.7,35.553,30.9695,35.108,31.8535,30.35065
"1305",2058,9,29.337,36.498,28.5365,31.355,29.1595,28.612,30.53,30.2655,37.6085,30.3165,28.1738
"1306",2058,10,24.04,27.042,21.978,26.1915,26.9545,23.488,26.0695,26.6445,30.2075,24.93,23.26915
"1307",2058,11,18.9895,18.9035,21.64,19.357,19.219,17.426,21.322,15.1985,18.6015,17.324,15.53825
"1308",2058,12,14.2055,15.6445,13.351,16.3995,11.061,13.565,12.871,13.3735,14.698,15.2485,10.7775
"1309",2059,1,12.079,15.8125,12.763,12.27,14.377,11.2275,13.9635,12.3075,16.3175,15.6775,10.6813
"1310",2059,2,11.9625,16.148,20.928,12.243,17.612,16.3835,19.33,17.0345,14.887,16.9825,13.2298
"1311",2059,3,17.099,20.3655,20.874,17.6915,17.811,18.333,19.656,19.046,16.6065,18.05,15.13125
"1312",2059,4,24.608,26.15,28.3395,23.765,24.248,24.608,18.448,22.727,19.9085,20.832,19.80465
"1313",2059,5,27.4155,27.131,27.466,31.9605,25.6635,30.471,23.7435,27.176,26.8445,27.7095,24.37625
"1314",2059,6,29.0275,29.964,30.8855,30.2825,30.335,34.1165,28.9325,29.885,31.948,28.1405,26.46255
"1315",2059,7,33.6015,34.745,37.52,30.7075,33.5345,32.642,32.804,34.392,35.1945,31.5495,30.4764
"1316",2059,8,34.19,32.8375,34.9395,35.1975,30.4765,33.1145,34.885,34.6965,32.56,31.2535,31.49335
"1317",2059,9,30.2445,30.4645,31.5025,28.618,29.151,28.4015,30.472,31.185,34.4905,28.3905,27.58805
"1318",2059,10,23.697,29.293,24.053,23.5555,25.344,26.2345,26.014,25.541,30.4975,25.953,24.29785
"1319",2059,11,18.87,21.842,19.015,21.546,16.6355,20.159,19.1045,22.237,18.93,17.8475,17.8827
"1320",2059,12,11.184,14.6945,11.667,12.175,18.2655,12.999,17.3565,13.901,13.8325,11.3395,10.5822
"1321",2060,1,13.759,15.9975,13.7695,9.7915,14.6555,15.844,15.759,17.555,11.3405,16.1785,11.4347
"1322",2060,2,18.9255,16.6395,15.875,15.677,18.0935,16.3165,13.545,16.4305,16.8895,15.0245,13.345
"1323",2060,3,18.7775,20.604,15.846,18.5415,17.6925,22.907,20.229,14.2695,22.0345,16.5985,14.86335
"1324",2060,4,23.15,21.691,25.194,20.086,19.333,23.55,25.6975,20.588,24.3165,19.5125,17.0613
"1325",2060,5,24.477,25.173,30.646,25.196,30.1975,25.889,23.7145,28.3035,24.309,27.129,23.1548
"1326",2060,6,29.4055,29.3375,26.7605,33.222,28.9075,33.765,35.124,32.935,33.096,27.7255,28.4452
"1327",2060,7,31.724,33.788,35.8385,34.4055,31.916,31.6615,34.4135,33.7925,33.6615,30.4985,29.813
"1328",2060,8,33.972,35.7305,29.7855,33.971,34.2395,32.2095,32.5075,35.506,34.8685,31.7495,29.7802
"1329",2060,9,33.1375,33.739,27.262,32.941,29.0105,30.6705,30.69,28.57,33.046,30.0385,27.5573
"1330",2060,10,24.436,23.586,20.5505,23.839,22.7505,27.3545,28.624,27.9855,29.0175,25.187,22.98835
"1331",2060,11,17.973,19.087,19.5425,18.9225,19.007,22.2365,19.784,22.6385,20.163,18.7225,16.52285
"1332",2060,12,15.9915,15.974,15.7155,15.2615,17.258,14.669,14.8595,16.412,15.827,11.369,11.66055
"1333",2061,1,12.086,14.64,15.8605,14.235,15.152,18.039,12.6675,14.71,14.3435,12.4995,10.91545
"1334",2061,2,14.031,16.141,18.002,15.1315,16.564,17.4755,17.149,18.891,15.1355,19.07,13.97775
"1335",2061,3,18.982,23.123,18.275,15.93,16.0275,17.9935,21.204,19.2135,19.065,19.4335,17.27615
"1336",2061,4,21.9685,27.77,19.792,25.134,23.3895,24.6205,24.002,20.274,17.0585,18.2785,18.2716
"1337",2061,5,27.523,30.6255,29.4585,24.039,30.909,22.8005,28.72,21.7195,25.9935,25.1035,24.04805
"1338",2061,6,31.3545,33.956,33.929,28.331,31.015,27.3605,33.2315,27.8335,31.226,32.7875,28.57355
"1339",2061,7,34.384,36.102,34.3365,36.5185,32.6645,31.397,33.7335,35.4325,34.7615,32.0535,30.3517
"1340",2061,8,33.6325,37.369,33.961,32.459,30.876,30.3555,33.226,33.4825,30.5795,29.241,28.5476
"1341",2061,9,31.7915,30.875,29.947,28.6225,30.9145,28.1425,29.8705,32.1715,28.359,29.848,27.42885
"1342",2061,10,29.604,31.517,22.012,26.884,29.319,24.542,27.287,30.593,28.7995,28.9355,26.2357
"1343",2061,11,20.1845,23.9975,20.3235,22.1605,20.266,20.0135,21.366,20.4555,18.349,18.0935,18.96475
"1344",2061,12,14.439,12.287,15.288,14.6855,12.258,14.082,17.7335,17.5385,15.235,15.667,10.7452
"1345",2062,1,12.916,15.98,13.759,10.415,13.6675,14.458,15.0005,14.704,14.598,15.089,11.2507
"1346",2062,2,13.4905,16.6465,15.9,16.6,18.1265,17.4645,17.872,18.8155,16.329,18.969,13.6113
"1347",2062,3,20.4405,22.5725,22.5165,16.4135,23.1995,19.4445,15.937,20.589,22.9995,21,16.59575
"1348",2062,4,20.646,23.8475,24.4285,24.083,24.1405,24.203,17.7165,21.392,18.8315,23.6345,17.9699
"1349",2062,5,23.971,26.939,23.999,25.776,27.6935,27.368,24.4675,24.021,31.037,27.9935,23.0102
"1350",2062,6,32.362,34.388,32.8735,32.292,30.164,31.27,26.1175,33.207,33.9735,31.4215,28.84015
"1351",2062,7,34.049,35.22,34.972,32.6915,31.7665,32.952,39.9255,36.5225,35.752,31.7035,31.4972
"1352",2062,8,34.524,34.046,37.684,33.5995,33.4935,31.4275,34.725,32.161,31.613,36.216,30.7673
"1353",2062,9,32.801,33.91,33.2825,37.3395,26.7045,28.315,30.422,28.6645,34.339,30.5105,28.1376
"1354",2062,10,29.9305,25.023,23.522,25.4755,29.4195,23.181,28.896,28.6665,27.5105,22.9905,24.27305
"1355",2062,11,17.713,18.41,15.011,19.0325,19.5595,20.827,18.023,19.8365,20.3785,14.6775,16.09665
"1356",2062,12,15.5355,14.6045,13.317,14.784,12.781,13.5985,15.129,15.566,13.5785,15.201,11.31415
"1357",2063,1,12.2005,14.3975,12.024,13.0705,14.9915,14.4375,13.8955,14.066,13.907,12.3765,10.6162
"1358",2063,2,18.3815,14.3495,18.683,17.745,19.4365,16.0145,15.0305,12.654,16.5535,14.5085,13.2806
"1359",2063,3,18.903,22.0015,19.4855,14.9025,22.139,19.4825,16.375,21.004,18.592,22.1385,16.3067
"1360",2063,4,23.574,25.0275,21.3265,20.2725,22.567,20.671,19.0105,22.546,22.9665,23.9205,17.8642
"1361",2063,5,27.0665,22.4865,29.8045,25.715,27.812,27.2325,25.1105,24.255,25.8335,27.8805,23.50595
"1362",2063,6,32.13,37.7665,31.837,27.613,29.6785,27.8145,34.1795,32.9095,31.196,32.923,28.46525
"1363",2063,7,32.7265,34.825,30.51,34.237,33.558,30.791,32.214,33.886,32.451,32.0515,29.7052
"1364",2063,8,38.053,37.233,33.9875,33.0205,35.045,30.7495,34.318,36.522,32.363,34.939,30.91005
"1365",2063,9,28.5905,32.1245,32.9015,28.7755,28.822,33.7815,32.29,31.3345,31.2445,32.549,28.42645
"1366",2063,10,30.258,26.585,25.965,26.6645,29.328,29.2485,29.1165,29.019,25.8165,28.07,25.4937
"1367",2063,11,17.1395,19.024,19.74,20.701,15.526,22.8575,18.5915,17.749,24.741,18.59,16.94865
"1368",2063,12,15.5915,16.017,16.737,15.417,13.642,11.312,13.5925,15.326,13.554,14.3085,11.7321
"1369",2064,1,15.089,14.9705,15.9125,16.0695,15.111,13.8585,13.7155,16.233,15.3755,10.5155,11.40515
"1370",2064,2,17.044,16.1555,16.797,16.073,18.033,18.765,15.357,17.072,19.3555,18.2415,13.89205
