"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"504",1991,12,4.16608064516129,1.66441935483871,7.4461935483871,7.46517741935484,7.33037096774194,4.16351612903226,7.14724193548387,7.66264516129032,6.62433870967742,6.51151612903226,6.01815
"505",1992,1,2.80283870967742,3.90935483870968,6.8455,7.16688709677419,5.80766129032258,4.98490322580645,4.22174193548387,6.44924193548387,7.17846774193548,7.90496774193548,5.7271564516129
"506",1992,2,4.8888275862069,6.67258620689655,7.78293103448276,8.91579310344828,8.0718275862069,8.18422413793103,5.11760344827586,6.99334482758621,6.85760344827586,6.53243103448276,7.00171724137931
"507",1992,3,9.04870967741935,8.56188709677419,10.0344838709677,12.8948709677419,9.66185483870968,10.9158064516129,9.93209677419355,10.7167258064516,8.95967741935484,9.76712903225806,10.0493241935484
"508",1992,4,14.0995,11.2392333333333,13.2332666666667,14.2028833333333,12.5281833333333,10.1863,12.4457,8.88818333333333,9.68368333333333,15.8711666666667,12.23781
"509",1992,5,15.7484838709677,13.0216612903226,15.5324677419355,14.5384516129032,12.3205161290323,14.9600483870968,12.8263548387097,17.2830483870968,13.6998064516129,13.745,14.3675838709677
"510",1992,6,20.2991333333333,19.3251166666667,19.86765,18.0355333333333,19.2963166666667,19.2751333333333,18.6636333333333,16.0938833333333,19.6208166666667,17.71145,18.8188666666667
"511",1992,7,23.4431290322581,21.344,22.5888064516129,18.7259677419355,22.5756935483871,23.8358064516129,24.2591290322581,24.0724193548387,24.2138064516129,23.0324677419355,22.8091225806452
"512",1992,8,22.862435483871,21.7105161290323,23.8124838709677,20.4278548387097,21.9116774193548,23.3637258064516,22.5896612903226,23.5734193548387,23.2812419354839,20.9374838709677,22.44705
"513",1992,9,19.8572333333333,19.3985,17.5380666666667,16.8493,20.3161666666667,15.9885666666667,19.7281833333333,19.0747166666667,17.6761833333333,19.5820833333333,18.6009
"514",1992,10,16.3210483870968,15.3770806451613,15.9683709677419,14.3033709677419,15.7856451612903,10.8835161290323,16.2876451612903,14.3919193548387,13.9608709677419,15.2923225806452,14.8571790322581
"515",1992,11,7.83671666666667,11.5284166666667,9.92873333333334,8.9943,10.1167833333333,8.03863333333333,8.25123333333334,6.60485,6.214,8.08633333333333,8.56
"516",1992,12,7.00490322580645,6.69345161290322,3.63585483870968,4.44338709677419,6.45908064516129,4.69301612903226,7.25459677419355,6.73812903225807,6.22843548387097,7.56024193548387,6.07110967741936
"517",1993,1,6.39140322580645,5.32306451612903,1.5591935483871,5.00337096774194,3.19448387096774,4.27235483870968,5.66245161290322,4.68556451612903,6.19343548387097,6.20995161290323,4.84952741935484
"518",1993,2,6.62871428571429,10.1215892857143,5.32378571428571,7.42796428571429,5.96785714285714,6.88394642857143,7.691,5.98192857142857,6.89839285714286,6.71589285714286,6.96410714285714
"519",1993,3,8.00611290322581,11.1916935483871,7.54751612903226,7.95088709677419,9.33925806451613,8.44385483870968,10.8732903225806,8.35687096774194,7.05188709677419,6.7803064516129,8.55416774193549
"520",1993,4,9.22456666666667,11.3656833333333,10.1747333333333,10.2356333333333,11.4341,9.77775,10.4763,7.94356666666667,8.43201666666666,11.3531833333333,10.0417533333333
"521",1993,5,14.0362419354839,15.7022741935484,14.3561129032258,16.442,17.7183064516129,12.4343225806452,16.8053709677419,11.985435483871,15.2173870967742,15.5238870967742,15.0221338709677
"522",1993,6,18.7434166666667,18.76885,20.2626333333333,21.4506,19.9070166666667,24.1043666666667,14.9459833333333,19.3804666666667,20.0498,17.47965,19.5092783333333
"523",1993,7,22.5739193548387,22.9749677419355,22.6365806451613,21.8604677419355,24.4023225806452,22.4555967741935,21.6127580645161,21.1609032258064,21.4543548387097,19.6962258064516,22.0828096774194
"524",1993,8,23.2978225806452,24.5721129032258,19.8126935483871,22.1152903225806,23.6227903225806,19.0964677419355,21.2762903225806,22.2484838709677,24.9139032258065,20.7299032258064,22.1685758064516
"525",1993,9,19.0387333333333,20.2009,17.1851,21.13605,19.0746833333333,16.91455,19.4163666666667,20.4238,19.0245833333333,18.1852666666667,19.0600033333333
"526",1993,10,17.8306774193548,17.1485483870968,10.7868870967742,15.1380806451613,14.5289838709677,15.7577258064516,15.2491774193548,12.1455,16.6633709677419,15.238564516129,15.0487516129032
"527",1993,11,7.43475,8.39398333333333,9.44861666666667,10.7863833333333,7.81035,8.91298333333333,10.1211333333333,9.00371666666667,10.2040666666667,8.85148333333333,9.09674666666666
"528",1993,12,7.05001612903226,5.81064516129032,8.77062903225806,8.45691935483871,5.57217741935484,7.82464516129032,6.20288709677419,8.73467741935484,7.45064516129032,4.89987096774193,7.07731129032258
"529",1994,1,6.07743548387097,4.33025806451613,3.68395161290323,2.59917741935484,5.28020967741935,6.33514516129032,6.78038709677419,8.46309677419355,7.04251612903226,7.52425806451613,5.81164354838709
"530",1994,2,7.96766071428571,7.308,6.94539285714286,6.47033928571429,7.1295,8.57260714285714,4.62723214285714,8.24660714285714,3.49030357142857,7.37526785714286,6.81329107142857
"531",1994,3,6.51508064516129,6.43529032258064,9.65274193548388,10.8938548387097,11.1030967741936,8.86961290322581,9.14041935483871,11.4407096774194,8.88961290322581,7.49470967741936,9.04351290322581
"532",1994,4,10.3260666666667,8.8994,11.0533833333333,10.6914833333333,10.60545,7.56118333333333,13.4289833333333,10.9253166666667,11.57285,12.5581666666667,10.7622283333333
"533",1994,5,15.2771935483871,17.170064516129,18.4525161290323,16.1137741935484,16.0248064516129,16.1342580645161,13.2703870967742,15.5653548387097,13.8021935483871,18.1860161290323,15.9996564516129
"534",1994,6,20.5621333333333,20.25825,20.3274333333333,21.6273,17.7443833333333,20.2214666666667,14.60105,20.5058833333333,20.4872833333333,18.97385,19.5309033333333
"535",1994,7,23.7701290322581,22.5751774193548,24.9677096774194,24.701435483871,22.1172258064516,24.1138548387097,23.8810483870968,22.0704032258065,23.0704193548387,21.475,23.2742403225806
"536",1994,8,21.8368064516129,24.1614838709677,20.2286451612903,22.1905161290323,23.5600806451613,21.9642903225806,23.5778709677419,22.1712580645161,20.8081612903226,23.323,22.3822112903226
"537",1994,9,22.3970833333333,19.5856666666667,21.2108166666667,16.65365,21.26345,20.47585,22.6206666666667,19.9533,20.25195,19.2461,20.3658533333333
"538",1994,10,18.5619838709677,15.4611774193548,13.9106612903226,11.8777580645161,15.5232419354839,16.5410483870968,15.2881451612903,15.4015967741935,17.095064516129,17.5104516129032,15.7171129032258
"539",1994,11,9.08618333333333,8.02491666666667,8.74498333333333,7.07966666666667,7.54853333333333,9.55315,12.4037666666667,8.10195,8.22003333333333,8.01346666666667,8.677665
"540",1994,12,7.4626935483871,4.91222580645161,6.54924193548387,9.12709677419355,4.49022580645161,5.23667741935484,6.0838064516129,5.98959677419355,7.59867741935484,4.45295161290323,6.19031935483871
"541",1995,1,5.4306935483871,7.86777419354839,3.48417741935484,3.70185483870968,3.54308064516129,-0.0111451612903226,4.09916129032258,5.59911290322581,6.18567741935484,6.76929032258064,4.66696774193548
"542",1995,2,6.02048214285714,4.12282142857143,7.905625,4.92323214285714,3.92860714285714,7.51005357142857,5.10591071428571,5.57717857142857,8.03135714285714,6.03896428571429,5.91642321428571
"543",1995,3,7.6181935483871,6.54375806451613,8.67348387096774,6.81953225806452,10.8095322580645,6.23816129032258,7.56767741935484,8.43053225806452,9.91246774193548,6.98648387096774,7.95998225806452
