"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"24",1951,12,6.31888709677419,5.37153225806452,8.50966129032258,7.91335483870968,5.07343548387097,6.22379032258064,8.11632258064516,11.4329193548387,8.96222580645161,9.43632258064516,7.73584516129032
"25",1952,1,6.57903225806452,6.06646774193548,10.4751935483871,7.28485483870968,7.41001612903226,9.45183870967742,7.25620967741936,6.03909677419355,7.77390322580645,8.14329032258065,7.64799032258064
"26",1952,2,7.41263793103448,9.01941379310345,8.31694827586207,8.96420689655173,9.99520689655172,11.8758448275862,10.6761724137931,9.24537931034483,12.1575862068966,11.5915344827586,9.92549310344828
"27",1952,3,12.7524516129032,11.5850322580645,13.7354516129032,11.7048548387097,9.51358064516129,12.1010161290323,13.4283709677419,12.6443870967742,13.4106774193548,12.4162419354839,12.3292064516129
"28",1952,4,15.1910666666667,15.5916833333333,16.1486,16.5896333333333,15.3124666666667,14.2484666666667,16.6160833333333,14.6869333333333,14.2803666666667,14.9531833333333,15.3618483333333
"29",1952,5,19.1619677419355,18.6605483870968,18.609,17.8206612903226,19.751935483871,19.9081612903226,18.9217419354839,18.5595,16.0088225806452,19.4948064516129,18.689714516129
"30",1952,6,20.4205333333333,20.1851,22.83495,20.4721,23.1698166666667,22.5254166666667,23.0647833333333,24.2943,22.1038,24.8330166666667,22.3903816666667
"31",1952,7,24.2397258064516,25.1883870967742,25.4151129032258,24.0240483870968,24.8360806451613,24.5051935483871,24.3306612903226,23.6454838709677,25.9522419354839,24.1807741935484,24.6317709677419
"32",1952,8,23.4867580645161,22.7569838709677,23.1513548387097,22.1977419354839,24.3840161290323,25.1844677419355,24.3680161290323,24.0174032258064,25.111564516129,22.5508064516129,23.7209112903226
"33",1952,9,18.9656833333333,20.6653666666667,20.1484666666667,22.2581166666667,23.0771333333333,22.3331,21.2037333333333,23.0165333333333,24.8034,21.2810666666667,21.77526
"34",1952,10,17.4433709677419,19.5284032258065,16.823564516129,20.3147903225806,18.0038064516129,19.2255483870968,16.6323870967742,19.9288064516129,16.4977419354839,17.7351451612903,18.2133564516129
"35",1952,11,10.4320833333333,12.9196166666667,10.0078166666667,9.06093333333333,12.08165,10.6222,11.2882166666667,12.8870166666667,12.4155833333333,12.8023833333333,11.45175
"36",1952,12,9.16737096774194,9.22,7.90775806451613,5.59222580645161,7.75709677419355,7.92114516129032,8.08498387096774,10.6897258064516,9.18343548387097,10.1850161290323,8.57087580645161
"37",1953,1,6.18498387096774,6.87841935483871,7.1648064516129,4.83038709677419,6.74458064516129,7.45390322580645,7.27496774193548,7.15856451612903,7.48759677419355,7.78288709677419,6.89610967741935
"38",1953,2,9.74203571428572,9.30803571428572,10.7914821428571,10.9494642857143,9.18660714285714,10.8325892857143,7.91066071428571,10.860625,10.8091785714286,9.55408928571429,9.99447678571429
"39",1953,3,12.8770322580645,13.4107258064516,9.41577419354839,12.8162258064516,13.4040806451613,11.8732903225806,11.9926774193548,16.0687258064516,13.6874677419355,11.6555322580645,12.7201532258064
"40",1953,4,14.8318833333333,12.2808166666667,14.6074,18.3168166666667,14.66145,14.23275,14.9700166666667,15.3050833333333,15.3747166666667,16.0121333333333,15.0593066666667
"41",1953,5,21.0532741935484,20.3799677419355,20.2343225806452,18.8067419354839,20.3106451612903,19.0933225806452,21.0782419354839,19.8518870967742,18.7255967741936,18.7210322580645,19.8255032258065
"42",1953,6,23.5517166666667,19.4072,19.87965,23.8750166666667,24.0915333333333,20.1097,23.2911333333333,22.7939166666667,21.06415,25.66595,22.3729966666667
"43",1953,7,24.8155483870968,26.6409032258064,25.5442258064516,25.9006290322581,22.3728387096774,24.3368548387097,25.650564516129,24.1844516129032,24.5945,25.3593225806452,24.9399838709677
"44",1953,8,23.2461774193548,24.5230806451613,22.732564516129,26.3755,23.8352903225806,24.0738870967742,24.3047903225806,23.7201774193548,25.5153387096774,25.7940483870968,24.412085483871
"45",1953,9,22.49945,20.9137833333333,22.3040666666667,21.6367833333333,20.15315,20.9912,19.6541666666667,21.6053666666667,25.6693833333333,20.4088833333333,21.5836233333333
"46",1953,10,19.1827258064516,16.6776612903226,18.1742419354839,17.3695967741935,19.0567903225806,16.6582096774194,16.8816451612903,17.4246451612903,18.6061935483871,17.7349193548387,17.7766629032258
"47",1953,11,12.4573,11.4743333333333,11.2129833333333,11.5168166666667,10.95075,12.96505,12.3342,9.8872,11.6210333333333,12.2106166666667,11.6630283333333
"48",1953,12,10.4008870967742,8.88645161290323,5.16570967741936,6.72037096774193,6.16148387096774,7.5518064516129,9.67343548387097,8.22709677419355,10.4777580645161,8.33601612903226,8.16010161290323
"49",1954,1,8.24888709677419,8.47677419354839,6.73783870967742,7.73109677419355,7.19232258064516,6.88522580645161,8.2663064516129,8.62783870967742,8.7893064516129,5.80348387096774,7.67590806451613
"50",1954,2,10.7424107142857,10.0668392857143,9.25403571428572,11.800625,9.92042857142857,7.73608928571429,10.3556785714286,11.5670714285714,12.9238571428571,10.6323035714286,10.4999339285714
"51",1954,3,11.2127741935484,9.94809677419355,11.9748548387097,13.2692258064516,12.1985322580645,11.9776774193548,12.8697419354839,12.6745322580645,12.967064516129,10.1367258064516,11.9229225806452
"52",1954,4,15.2756,12.049,17.0919833333333,16.1494666666667,16.0390333333333,13.009,16.8483,14.5983,16.2542333333333,13.2810166666667,15.0595933333333
"53",1954,5,19.5747258064516,18.6203870967742,20.266564516129,16.9957096774194,19.1370322580645,16.3802096774194,17.6918709677419,16.8071451612903,16.8853064516129,19.7332580645161,18.2092209677419
"54",1954,6,22.30975,20.68445,22.0728166666667,22.0212,21.35635,23.9903833333333,23.1344166666667,24.6183,22.1207,24.6212166666667,22.6929583333333
"55",1954,7,25.5126290322581,26.0910161290323,23.5391612903226,24.111064516129,24.6852580645161,24.4434516129032,25.6339032258064,24.641564516129,23.6806451612903,25.8998709677419,24.8238564516129
"56",1954,8,23.4932580645161,22.0590967741935,24.0447580645161,23.9690161290323,23.3816129032258,23.7538548387097,24.6165483870968,23.105064516129,23.9158709677419,23.9847903225807,23.6323870967742
"57",1954,9,23.9187333333333,20.3524333333333,22.6921333333333,22.9540333333333,21.7453833333333,22.7970833333333,21.9928833333333,23.1032833333333,20.6535666666667,22.2398166666667,22.244935
"58",1954,10,18.1899193548387,17.9876129032258,19.2252741935484,16.185,17.2778870967742,16.6313870967742,15.4775483870968,19.7769838709678,16.2503225806452,18.0216774193548,17.5023612903226
"59",1954,11,12.2817833333333,10.9510333333333,12.5207,11.7032166666667,13.9606833333333,11.1476666666667,12.0142166666667,12.2260166666667,11.5924833333333,13.0670666666667,12.1464866666667
"60",1954,12,8.09256451612903,6.65017741935484,7.60398387096774,8.66712903225807,6.47170967741936,8.99204838709677,5.2916935483871,8.08812903225807,8.95174193548387,8.58840322580645,7.73975806451613
"61",1955,1,6.33877419354839,6.44903225806452,7.58125806451613,8.09056451612903,9.10651612903226,8.64388709677419,5.86851612903226,8.23553225806452,8.43377419354839,4.54561290322581,7.32934677419355
"62",1955,2,10.20225,9.36966071428571,12.2171607142857,10.295875,10.3070892857143,9.12185714285714,11.617625,9.20891071428572,10.2938928571429,9.40917857142857,10.20435
"63",1955,3,10.9240322580645,10.0808870967742,13.2613870967742,10.7134838709677,12.2671451612903,11.3898387096774,9.97825806451613,12.5243870967742,12.6395322580645,12.5676451612903,11.6346596774194
"64",1955,4,15.7681166666667,15.6189666666667,15.0887333333333,13.2951666666667,14.7924166666667,13.8231166666667,13.7353666666667,16.71285,14.8771166666667,18.6136833333333,15.2325533333333
"65",1955,5,16.6890806451613,18.1708225806452,20.2972903225806,19.7294838709678,17.3398064516129,17.5606129032258,20.1727419354839,18.275435483871,17.0059193548387,20.7636129032258,18.6004806451613
"66",1955,6,22.8718166666667,20.6688833333333,22.6212166666667,22.5181,21.9541833333333,21.9952666666667,22.2308833333333,21.8078833333333,22.41,21.5644333333333,22.0642666666667
"67",1955,7,25.12,23.8402741935484,23.7545,25.0918870967742,23.6200806451613,25.1753870967742,25.3145,24.4407903225806,23.6032258064516,25.7813225806452,24.5741967741936
"68",1955,8,24.4940483870968,24.4048387096774,22.342935483871,24.4482258064516,23.3268870967742,23.0437741935484,23.5826129032258,23.8089838709677,23.0891935483871,25.1504838709677,23.7691983870968
"69",1955,9,22.2819166666667,20.5481333333333,21.6067333333333,23.31815,21.72095,21.7763833333333,22.9945333333333,22.59865,21.488,21.5479666666667,21.9881416666667
"70",1955,10,17.9229677419355,18.8118709677419,17.954935483871,17.6734032258064,16.6884677419355,16.8553709677419,22.0981129032258,19.4058870967742,17.461,18.8426774193548,18.3714693548387
"71",1955,11,10.72575,12.22395,12.0817,9.34048333333334,10.2475333333333,9.68633333333333,12.63655,12.1166833333333,11.1412833333333,12.1938833333333,11.239415
"72",1955,12,6.79885483870968,8.81690322580645,6.86532258064516,6.7485,7.20806451612903,8.1543064516129,9.81427419354839,6.75527419354839,7.27211290322581,9.31090322580645,7.77445161290323
"73",1956,1,7.67424193548387,8.08004838709677,8.06477419354839,7.94254838709677,5.55816129032258,5.79858064516129,5.64248387096774,6.56048387096774,6.68804838709678,6.61504838709677,6.86244193548387
"74",1956,2,12.0189482758621,10.8041551724138,11.3541551724138,7.41196551724138,11.9621896551724,12.1612931034483,12.2766896551724,9.74146551724138,11.8625862068966,10.7535344827586,11.0346982758621
"75",1956,3,13.3441290322581,11.6713225806452,11.925064516129,12.8857258064516,12.7866774193548,10.4740161290323,12.6623709677419,11.8099193548387,11.0574032258064,10.8438548387097,11.9460483870968
"76",1956,4,15.15395,15.5234166666667,11.8275166666667,16.0408333333333,17.0489833333333,14.7220333333333,16.8788833333333,14.95005,15.8949,14.1844666666667,15.2225033333333
"77",1956,5,17.2679032258065,19.7765967741935,14.215935483871,18.5758548387097,16.6076612903226,18.761064516129,16.3451129032258,21.9476290322581,19.4656129032258,20.0829677419355,18.3046338709677
"78",1956,6,20.1955,21.5346833333333,20.7660333333333,22.50775,21.9508166666667,23.7259166666667,21.7868666666667,22.9298,20.7252833333333,19.9745833333333,21.6097233333333
"79",1956,7,23.5712258064516,22.8339838709677,24.8012580645161,24.1829193548387,24.4788709677419,25.4325483870968,23.2847741935484,24.7217258064516,23.6916451612903,24.8428709677419,24.1841822580645
"80",1956,8,22.6193870967742,24.3635161290323,24.4166129032258,24.1389516129032,21.6623387096774,23.5147096774194,24.3937580645161,25.2398064516129,24.9283709677419,23.9491612903226,23.9226612903226
"81",1956,9,24.0902666666667,22.77595,21.1783833333333,21.1292166666667,21.1083,19.8947,22.3971166666667,21.9688,19.3566333333333,20.9475333333333,21.48469
"82",1956,10,17.7726774193548,17.7036612903226,18.8039677419355,16.3597903225806,17.9906612903226,18.331064516129,17.602,16.6449032258065,18.8053709677419,18.9553548387097,17.8969451612903
"83",1956,11,9.53001666666667,11.68255,13.7890833333333,11.9791166666667,11.12145,10.6438166666667,12.68525,12.0543,11.0315166666667,12.3447666666667,11.6861866666667
"84",1956,12,4.36703225806452,7.42908064516129,6.39829032258064,6.78754838709678,7.44391935483871,6.078,9.14864516129032,9.32682258064516,8.0606935483871,7.15553225806452,7.2195564516129
"85",1957,1,6.24224193548387,6.28216129032258,7.64104838709678,6.12453225806452,4.97082258064516,9.00753225806452,7.20909677419355,7.38512903225807,8.2236935483871,6.94495161290323,7.00312096774193
"86",1957,2,9.63066071428571,8.74480357142857,9.20078571428571,11.0371964285714,9.02619642857143,10.2133035714286,9.99328571428572,10.6985178571429,9.06858928571429,10.3440357142857,9.7957375
"87",1957,3,13.9173387096774,13.0846129032258,11.2194516129032,12.9330483870968,12.3278709677419,11.1410161290323,12.5690161290323,12.005,11.3501129032258,14.3192741935484,12.4866741935484
"88",1957,4,15.3424166666667,14.9158666666667,12.8128833333333,14.7028,15.7946,15.9831333333333,16.3153,13.0329166666667,15.3121333333333,14.9359,14.914795
"89",1957,5,19.2088548387097,18.5090967741935,16.1382903225806,20.054435483871,19.9377419354839,16.6366612903226,17.2882419354839,19.4171935483871,17.2826129032258,20.6930161290323,18.516614516129
"90",1957,6,22.3732333333333,21.4797833333333,20.56045,23.5352166666667,20.8852666666667,18.3540666666667,21.03075,22.1152,24.0363333333333,22.5385166666667,21.6908816666667
"91",1957,7,25.2519516129032,24.6835967741936,24.5608225806452,25.7939516129032,24.228064516129,24.0538709677419,22.1266612903226,24.9626290322581,25.7888548387097,24.4971290322581,24.5947532258064
"92",1957,8,24.3495806451613,23.6029838709677,24.5663225806452,23.4427419354839,24.8936451612903,22.944935483871,22.957064516129,23.8341290322581,24.5949838709677,25.9855322580645,24.1171919354839
"93",1957,9,21.3657,20.9240666666667,20.7598833333333,19.9876333333333,21.1992666666667,22.0370166666667,22.69605,23.10515,22.2188833333333,23.39495,21.76886
"94",1957,10,18.8890483870968,18.2433387096774,18.221564516129,16.6553548387097,17.5876451612903,15.9033225806452,19.7987258064516,18.461435483871,16.5487741935484,18.8415967741936,17.9150806451613
"95",1957,11,12.2124833333333,11.2796666666667,9.27913333333333,8.71248333333333,11.33185,12.3643333333333,13.3389333333333,11.3768333333333,12.1681,11.7747333333333,11.383855
"96",1957,12,7.6496935483871,7.90832258064516,10.1062096774194,6.34851612903226,5.88446774193548,7.64654838709677,5.28098387096774,6.66701612903226,9.00406451612903,9.36048387096774,7.58563064516129
"97",1958,1,10.2951129032258,8.46506451612903,6.22067741935484,6.58522580645161,5.17358064516129,6.6961935483871,8.164,8.6598064516129,8.03724193548387,7.8368064516129,7.61337096774194
"98",1958,2,8.69648214285714,8.29180357142857,8.22646428571428,12.1384821428571,9.53385714285714,8.92441071428571,11.22275,9.538125,10.1039107142857,11.6615892857143,9.8337875
"99",1958,3,13.2095806451613,9.9838064516129,12.8536129032258,13.7565,11.3792741935484,12.7345322580645,12.5270161290323,11.1320322580645,12.8402741935484,14.2316612903226,12.4648290322581
"100",1958,4,13.9423333333333,12.40495,13.1305166666667,13.6836166666667,15.9791,15.84255,12.5363333333333,15.6174666666667,15.9866333333333,12.6686,14.17921
"101",1958,5,19.0521290322581,20.0213225806452,19.0725,19.7085967741935,17.0580483870968,18.2112258064516,17.174564516129,15.3457741935484,19.5014193548387,19.2421774193548,18.4387758064516
"102",1958,6,21.1674,21.4950666666667,19.89495,21.0465333333333,22.0642333333333,19.8273833333333,24.90075,21.4478,23.14635,21.68885,21.6679316666667
"103",1958,7,24.1103387096774,21.8287258064516,25.3014193548387,24.0834677419355,25.2647258064516,23.7940967741935,24.2324193548387,25.3028870967742,23.8872096774194,24.3551129032258,24.2160403225806
"104",1958,8,23.5549516129032,23.2213709677419,24.9680967741935,23.7700161290323,23.7423064516129,23.6872580645161,25.6824677419355,26.1125806451613,24.4036935483871,24.3519032258064,24.349464516129
"105",1958,9,21.7874833333333,21.1173,22.5886333333333,22.8200166666667,21.26895,20.5639,22.4977166666667,22.9456333333333,20.9264833333333,21.2805833333333,21.77967
"106",1958,10,18.6495161290323,17.7481129032258,19.6932741935484,14.6406612903226,16.4989838709677,16.469435483871,16.3488064516129,18.1001451612903,17.3831451612903,16.1332419354839,17.1665322580645
"107",1958,11,13.5528666666667,10.4554333333333,11.373,11.3661166666667,11.2779833333333,10.40465,11.2354333333333,9.97901666666667,9.8692,12.3428,11.18565
"108",1958,12,8.79359677419355,8.63409677419355,7.05614516129032,7.20593548387097,6.77737096774194,7.14951612903226,6.05935483870968,8.33574193548387,6.17585483870968,10.1045322580645,7.62921451612903
"109",1959,1,6.63664516129032,7.73870967741935,7.4693064516129,3.76385483870968,9.30109677419355,6.60287096774193,6.97125806451613,9.00570967741936,7.23858064516129,7.28961290322581,7.20176451612903
"110",1959,2,9.06307142857143,9.75696428571429,11.1621428571429,7.661375,9.56444642857143,10.5623928571429,9.70442857142857,10.7326964285714,7.90448214285714,11.7721428571429,9.78841428571428
"111",1959,3,12.2686290322581,13.675064516129,13.8031451612903,12.9611290322581,12.9332258064516,11.5502096774194,12.7340322580645,10.6448548387097,12.1112096774194,14.7565161290323,12.7438016129032
"112",1959,4,16.5642,14.0851,15.9499333333333,14.2005,15.6815833333333,16.0103833333333,15.8577666666667,16.6611333333333,14.8764666666667,14.72655,15.4613616666667
"113",1959,5,18.0529032258064,18.2581935483871,20.1229193548387,20.2497096774194,19.6313064516129,16.7554838709677,16.7542419354839,19.6072096774193,18.7169677419355,18.4155322580645,18.6564467741935
"114",1959,6,21.9998166666667,21.4566166666667,22.1042666666667,22.2568333333333,23.5180333333333,20.1886166666667,22.9216,22.6157666666667,23.1009333333333,21.6816,22.1844083333333
"115",1959,7,25.5419838709677,24.1444193548387,25.5804516129032,25.4074838709677,24.6539516129032,24.9582258064516,24.8361612903226,23.1812419354839,23.9489516129032,24.8510322580645,24.7103903225806
"116",1959,8,24.5808225806452,21.4075322580645,22.6301290322581,24.9662096774194,23.891935483871,23.7209516129032,23.124,23.6063225806452,24.5539193548387,21.6808870967742,23.4162709677419
"117",1959,9,21.5895,22.8554,21.9981666666667,22.41545,22.71085,22.1371666666667,21.33825,20.9760833333333,22.3801333333333,22.66595,22.106695
"118",1959,10,17.0126290322581,17.4579677419355,19.2488709677419,18.0480483870968,17.8101612903226,16.0299193548387,16.8675806451613,17.085064516129,16.0624032258064,18.2570967741935,17.3879741935484
"119",1959,11,10.7444,12.0743,10.5948666666667,9.95225,12.91905,11.3258166666667,9.28598333333333,10.9748,10.0056833333333,11.64685,10.9524
"120",1959,12,6.19620967741935,8.03567741935484,7.4535,7.4681935483871,7.93074193548387,9.29804838709677,9.29325806451613,7.0303870967742,7.00493548387097,8.60237096774194,7.83133225806452
"121",1960,1,6.51738709677419,8.51966129032258,7.30766129032258,5.8573064516129,8.22196774193548,6.61377419354839,7.532,7.14562903225807,8.0666935483871,7.8528064516129,7.36348870967742
"122",1960,2,10.8391551724138,6.94472413793104,11.8836206896552,11.8513103448276,9.31148275862069,10.26,10.126275862069,10.6839137931034,12.0743793103448,12.7585172413793,10.6733379310345
"123",1960,3,13.0186935483871,10.7968064516129,13.0201129032258,13.9723387096774,10.8301774193548,12.6285,11.0336935483871,12.7824677419355,12.1164677419355,12.813564516129,12.3012822580645
"124",1960,4,14.5924166666667,12.82865,14.5461,15.1245333333333,13.41845,15.9151833333333,13.1358666666667,12.6219666666667,14.36515,15.4640333333333,14.201235
"125",1960,5,19.2627741935484,17.0682096774194,20.8637903225806,19.6209032258065,22.977,20.3948064516129,18.7047741935484,19.2813064516129,19.2451129032258,19.212064516129,19.6630741935484
"126",1960,6,22.6683166666667,22.0662666666667,19.1246333333333,19.5206666666667,22.4247666666667,22.62325,20.1545166666667,22.4643666666667,21.3074333333333,20.7043,21.3058516666667
"127",1960,7,24.6331451612903,23.9987580645161,23.4292258064516,26.4028870967742,25.6613709677419,24.1404032258065,24.5000967741936,26.0710967741935,25.8033387096774,23.6559677419355,24.8296290322581
"128",1960,8,21.2664032258065,24.616435483871,24.0116129032258,25.1661129032258,24.1131290322581,24.6220483870968,23.6542741935484,25.7826612903226,24.5921774193548,22.2850322580645,24.0109887096774
"129",1960,9,21.9309666666667,21.67785,23.8992833333333,20.50555,20.15255,22.1317166666667,25.2044666666667,18.9213166666667,22.7562666666667,23.15545,22.0335416666667
"130",1960,10,15.5140967741935,17.8714838709677,17.3237580645161,19.4617580645161,17.5954838709677,17.7721290322581,16.8310967741935,19.0150322580645,17.7338709677419,17.6312903225806,17.675
"131",1960,11,12.2589,12.1370166666667,11.6737166666667,11.5738,11.6936333333333,11.9688,12.7833333333333,11.67695,12.87405,13.4228166666667,12.2063016666667
"132",1960,12,6.32508064516129,9.23611290322581,7.88793548387097,5.64737096774194,6.71543548387097,7.28670967741936,8.96069354838709,7.05485483870968,5.27814516129032,7.74275806451613,7.21350967741936
"133",1961,1,6.295,6.49482258064516,8.67529032258065,9.44803225806452,6.32801612903226,9.29401612903226,8.06032258064516,6.15185483870968,7.91685483870968,8.25479032258064,7.6919
"134",1961,2,10.9971964285714,10.4824107142857,11.1638035714286,10.9528035714286,12.2250178571429,11.5403571428571,9.37205357142857,11.4774107142857,9.18839285714286,11.6620178571429,10.9061464285714
"135",1961,3,12.66,12.8878225806452,11.3922580645161,11.4715,13.3538870967742,10.3604516129032,12.7488064516129,11.7217741935484,12.1523064516129,11.5334516129032,12.0282258064516
"136",1961,4,15.7826,12.5540166666667,14.8808666666667,13.8626833333333,16.6164833333333,12.7460166666667,16.4757166666667,13.6475,17.97985,15.4020833333333,14.9947816666667
"137",1961,5,19.385,15.0542741935484,17.7158225806452,16.8520161290323,18.1897903225806,17.5360322580645,19.6436774193548,18.657935483871,20.5224838709677,19.4678548387097,18.3024887096774
"138",1961,6,22.699,23.1666166666667,20.0429,22.8302,22.0074833333333,22.66565,23.36835,21.2588166666667,21.7597,19.8092833333333,21.9608
"139",1961,7,24.67,25.9597903225806,24.2263548387097,24.1745322580645,25.7563709677419,24.6992096774194,24.8288387096774,23.9235161290323,23.9265,22.868935483871,24.5034048387097
"140",1961,8,25.071935483871,24.0386451612903,26.3181774193548,22.9447741935484,25.4675483870968,22.7603709677419,24.9994677419355,26.364,24.2699838709677,23.0428064516129,24.5277709677419
"141",1961,9,20.8412666666667,20.7028,23.8795333333333,21.4905333333333,21.557,20.6810833333333,22.53195,21.3622,24.5048333333333,22.9672166666667,22.0518416666667
"142",1961,10,18.1313870967742,16.9695806451613,16.6917903225806,16.4423548387097,17.4945322580645,16.3552096774194,18.0520322580645,16.5370967741936,16.2027419354839,16.5001935483871,16.9376919354839
"143",1961,11,12.49285,9.49958333333333,11.9690833333333,12.5326166666667,11.7926833333333,11.5150666666667,10.69925,12.5779,10.40875,12.51945,11.6007233333333
"144",1961,12,7.81393548387097,6.2721935483871,7.12082258064516,4.54733870967742,8.40141935483871,5.89883870967742,8.93114516129032,8.44209677419355,7.54664516129032,5.78425806451613,7.07586935483871
"145",1962,1,8.49003225806452,8.15453225806452,8.9421935483871,6.91875806451613,10.4829032258064,9.28772580645161,9.4283064516129,6.2265,7.94066129032258,7.19537096774194,8.30669838709677
"146",1962,2,8.15276785714286,9.07314285714286,8.19885714285714,8.89660714285714,12.658375,8.44533928571428,9.85051785714286,10.3941071428571,10.006625,10.5551964285714,9.62315357142857
"147",1962,3,11.1504516129032,12.3796451612903,12.0578225806452,11.3006129032258,12.4508548387097,11.7132903225806,11.9103064516129,11.7155483870968,11.1867096774194,14.6903387096774,12.0555580645161
"148",1962,4,15.3373666666667,15.82185,13.7123333333333,16.1945166666667,16.10165,14.79345,15.7107,15.6883333333333,14.9511166666667,15.5741166666667,15.3885433333333
"149",1962,5,18.7298064516129,19.7583548387097,19.2125967741936,15.9907741935484,18.1926935483871,18.9919032258064,16.0028870967742,20.4191612903226,19.7602580645161,21.1228870967742,18.8181322580645
"150",1962,6,22.2927833333333,21.7325333333333,22.9937,22.1539833333333,21.25375,23.5473,19.8992833333333,21.55215,21.0918666666667,21.1698833333333,21.7687233333333
"151",1962,7,23.6231612903226,25.2599032258065,25.7169516129032,24.5117258064516,24.3182903225806,24.3802096774194,24.9232419354839,24.8631612903226,24.4969516129032,25.7012419354839,24.7794838709677
"152",1962,8,23.8134193548387,25.422564516129,23.9208548387097,24.4712096774194,21.6134838709677,23.7993709677419,24.5043387096774,24.8310806451613,23.1206129032258,23.416935483871,23.8913870967742
