"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"363",1980,3,12.9999032258065,14.4060967741935,11.5961612903226,12.7712741935484,11.6816129032258,12.6672258064516,11.3110967741936,13.6885483870968,13.2439677419355,12.0506290322581,12.6416516129032
"364",1980,4,15.4709166666667,17.2336,15.6116,11.9496,12.98665,19.0189666666667,13.8299333333333,14.5947333333333,14.2203666666667,13.92785,14.8844216666667
"365",1980,5,20.4238548387097,19.2505322580645,21.0428548387097,18.6771612903226,19.3185967741936,19.2394032258065,19.8274516129032,19.3331612903226,18.5426451612903,18.3652419354839,19.4020903225806
"366",1980,6,22.9471666666667,21.1265333333333,24.9590166666667,21.4368333333333,21.7264333333333,26.2729666666667,22.1847166666667,22.3746666666667,22.0845833333333,25.1390333333333,23.025195
"367",1980,7,23.9626129032258,25.1345161290323,26.4707419354839,24.4291290322581,23.6757096774194,24.9149677419355,27.0197419354839,26.350935483871,23.2695967741935,24.6096451612903,24.9837596774194
"368",1980,8,23.5323709677419,23.1465483870968,27.5004677419355,22.9623387096774,25.0869193548387,24.4809032258065,23.5668709677419,23.7410967741936,21.5381129032258,23.9187741935484,23.9474403225806
"369",1980,9,20.8378,19.9923,22.3360333333333,21.9140333333333,23.2522666666667,21.6241333333333,21.4772333333333,21.35255,21.908,22.1606666666667,21.6855016666667
"370",1980,10,17.6437258064516,18.8242903225806,17.0140483870968,18.4240967741935,16.1345161290323,18.0548709677419,16.7106612903226,18.3083548387097,18.2375161290323,16.7249677419355,17.6077048387097
"371",1980,11,9.16033333333333,11.61035,13.0327,12.8325666666667,12.2405833333333,10.99645,12.8927166666667,11.9424,12.5311666666667,12.1922,11.9431466666667
"372",1980,12,9.59403225806451,10.8732741935484,10.1938548387097,10.0135322580645,7.78611290322581,6.60290322580645,9.21443548387097,7.32720967741936,8.31335483870968,8.61645161290323,8.85351612903226
"373",1981,1,6.71822580645161,9.97233870967742,9.19685483870968,8.81175806451613,8.66175806451613,5.59335483870968,5.93470967741935,6.67354838709677,6.31383870967742,8.49372580645161,7.63701129032258
"374",1981,2,9.93691071428571,10.89375,13.8078214285714,9.56960714285715,11.5602678571429,9.93425,11.6758392857143,10.3368392857143,13.46725,11.2836071428571,11.2466142857143
"375",1981,3,13.7868225806452,11.5915967741935,15.2310483870968,13.5473709677419,11.8995483870968,10.3772258064516,11.8402258064516,14.1539193548387,13.1993225806452,11.8958225806452,12.7522903225806
"376",1981,4,14.9196166666667,19.0725,17.4961833333333,15.1061166666667,16.0589333333333,14.0932833333333,14.1238,18.0806166666667,15.0111833333333,15.80445,15.9766683333333
"377",1981,5,19.1691612903226,18.9981129032258,16.5869677419355,20.2702903225806,18.1330322580645,19.8852419354839,20.027064516129,19.5775161290323,18.1415806451613,16.4927258064516,18.7281693548387
"378",1981,6,25.3400333333333,23.5423,26.2017666666667,22.4644333333333,22.2777166666667,26.08905,23.5027333333333,21.3734166666667,21.31825,21.5170666666667,23.3626766666667
"379",1981,7,26.4777903225807,24.7698064516129,25.0867741935484,25.1154032258064,24.5963225806452,25.8963548387097,27.9105161290322,26.6702258064516,24.1991290322581,25.1046612903226,25.5826983870968
"380",1981,8,24.6522903225806,22.1145806451613,26.6624193548387,24.2329677419355,22.6812580645161,22.1872096774193,24.3203709677419,24.8500483870968,21.4505,23.8725161290323,23.7024161290322
"381",1981,9,21.7171833333333,24.3719333333333,22.41205,22.5919,20.6268333333333,22.86595,21.1547166666667,20.7228666666667,20.7222333333333,23.9722833333333,22.115795
"382",1981,10,19.328935483871,21.7994516129032,18.183064516129,18.7127096774194,16.2359838709677,17.5902419354839,20.0398225806452,17.2143225806452,16.5881129032258,17.7708387096774,18.3463483870968
"383",1981,11,12.5047166666667,12.4687833333333,13.511,13.0571666666667,11.0539,10.8809333333333,11.7894333333333,11.3355333333333,10.6043166666667,10.1532166666667,11.7359
"384",1981,12,8.03543548387097,8.80251612903226,10.796935483871,9.27122580645162,4.0673064516129,8.16687096774193,10.9473709677419,8.95311290322581,6.53412903225807,7.04045161290323,8.26153548387097
"385",1982,1,8.15446774193548,8.5126935483871,7.87833870967742,5.55445161290323,4.11479032258065,8.23072580645161,6.4145,9.33754838709677,6.40704838709677,6.7196935483871,7.13242580645161
"386",1982,2,9.90616071428571,11.2087857142857,12.7519464285714,11.640125,6.42155357142857,9.43994642857143,10.7229821428571,9.75105357142857,9.68280357142857,11.0027142857143,10.2528071428571
"387",1982,3,12.2280967741935,14.1644677419355,11.5348225806452,14.5528387096774,14.1437258064516,10.7036935483871,11.8198709677419,13.6708709677419,13.7261451612903,11.5524516129032,12.8096983870968
"388",1982,4,15.1560666666667,13.2930833333333,14.8163833333333,14.7595,14.7718333333333,18.0429666666667,15.0660666666667,14.1595166666667,13.5268833333333,11.7956,14.53879
"389",1982,5,17.2592096774194,20.523564516129,18.838435483871,18.4562741935484,17.7996290322581,17.0817258064516,17.3074838709677,19.8461774193548,19.2809677419355,18.6601612903226,18.5053629032258
"390",1982,6,22.7839333333333,26.0617,23.6039333333333,23.67275,23.4223333333333,22.3505666666667,24.4299833333333,21.9687166666667,23.00425,22.49925,23.3797416666667
"391",1982,7,24.1561451612903,23.8210161290323,24.0778870967742,25.9650483870968,26.1085967741935,26.1813870967742,24.8767580645161,24.0335322580645,26.3706290322581,24.2077258064516,24.9798725806452
"392",1982,8,24.5372419354839,22.6248709677419,25.6715967741935,26.7219032258065,25.6307741935484,25.0256451612903,23.4048387096774,23.2376451612903,23.6422258064516,26.3458709677419,24.6842612903226
"393",1982,9,23.1570333333333,23.4467333333333,23.89825,21.3131833333333,23.7119166666667,22.6731666666667,21.7718166666667,22.2316333333333,22.0695333333333,22.6272,22.6900466666667
"394",1982,10,17.970935483871,17.6537258064516,17.2956774193548,16.7605,19.7148225806452,17.7747903225806,17.201564516129,18.4363387096774,17.5554193548387,17.5417419354839,17.7905516129032
"395",1982,11,12.2347166666667,12.04215,14.1351,11.7396333333333,10.7220666666667,12.2972,10.9658166666667,12.2981833333333,10.1968333333333,11.9311666666667,11.8562866666667
"396",1982,12,6.27612903225806,7.54140322580645,6.57964516129032,7.60306451612903,8.13411290322581,9.16267741935484,8.80803225806452,7.11820967741935,6.27643548387097,5.77848387096774,7.32781935483871
"397",1983,1,11.0186290322581,8.96014516129032,8.064,7.24243548387097,8.43946774193548,8.26561290322581,8.50051612903226,8.12301612903226,8.4548064516129,8.5373064516129,8.5605935483871
"398",1983,2,13.7124464285714,11.0435892857143,13.5228392857143,8.31110714285714,10.2065,9.97376785714286,9.45107142857143,9.62158928571428,9.764125,10.3618571428571,10.5968892857143
"399",1983,3,13.6768064516129,12.1698709677419,13.9472580645161,10.9663064516129,12.950935483871,12.5331612903226,13.1948870967742,12.7921129032258,12.9697258064516,11.2603387096774,12.6461403225806
"400",1983,4,14.1286166666667,16.8552333333333,16.5916166666667,15.5309666666667,13.35775,15.8485833333333,17.4025,15.0121166666667,14.27515,16.2319666666667,15.52345
"401",1983,5,18.7230967741935,19.0588387096774,20.0818387096774,18.1190806451613,20.1163709677419,18.6416612903226,19.8902903225806,20.1060322580645,17.6446935483871,16.8189677419355,18.9200870967742
"402",1983,6,20.6175666666667,21.4294833333333,23.6499666666667,20.9402333333333,19.9963166666667,23.0151833333333,21.4824833333333,21.86295,22.6662,24.7908166666667,22.04512
"403",1983,7,25.5382580645161,25.7506451612903,24.4712096774194,25.5185483870968,24.8419516129032,24.1051129032258,24.8545322580645,25.9319838709677,25.2999838709677,25.2898225806452,25.1602048387097
"404",1983,8,26.1521129032258,25.0712096774194,22.5989193548387,24.6960161290323,23.8012096774194,25.0572258064516,23.4023870967742,23.7350483870968,22.3663709677419,23.2052096774194,24.0085709677419
"405",1983,9,22.6101,21.344,21.1661,23.0239666666667,23.5427,20.6929166666667,22.0085833333333,21.8128,21.0529833333333,21.8154833333333,21.9069633333333
"406",1983,10,16.5401451612903,17.2234032258065,17.7546935483871,17.2169516129032,17.1855,17.4827419354839,18.6851129032258,15.7687258064516,16.9206774193548,16.5664838709677,17.1344435483871
"407",1983,11,12.4829,11.2565,11.2065666666667,12.3818333333333,12.6964166666667,12.5312833333333,10.3748833333333,11.8941333333333,11.6594833333333,9.28968333333333,11.5773683333333
"408",1983,12,7.96324193548387,7.58901612903226,7.95087096774194,8.04782258064516,6.82996774193548,6.4476935483871,7.94222580645161,8.13574193548387,6.37348387096774,7.90545161290322,7.51855161290322
"409",1984,1,6.49062903225807,7.32209677419355,9.11683870967742,8.86356451612903,8.87056451612903,6.32732258064516,5.97740322580645,9.62448387096774,6.11556451612903,7.78754838709677,7.64960161290322
"410",1984,2,9.67793103448276,12.120275862069,11.4767586206897,9.74093103448276,11.6358620689655,13.6417586206897,11.4344310344828,11.1806896551724,12.4100344827586,9.99087931034483,11.3309551724138
"411",1984,3,11.1962096774194,15.048435483871,13.7304677419355,11.1917741935484,12.0846935483871,14.3285161290323,13.0797096774194,13.5927580645161,15.6839193548387,14.6037741935484,13.4540258064516
"412",1984,4,12.0212833333333,14.7470666666667,16.5043166666667,15.2326833333333,15.9622,16.2474,17.7832833333333,17.1654,16.7535833333333,17.2498166666667,15.9667033333333
"413",1984,5,17.8776290322581,19.5168064516129,19.2219838709677,19.0803709677419,19.5225967741935,20.8011129032258,21.3529516129032,21.0960806451613,21.4798548387097,21.2303548387097,20.1179741935484
"414",1984,6,22.81465,22.2907333333333,23.8984833333333,22.9038666666667,21.5139833333333,21.0528666666667,23.2209333333333,22.6127166666667,20.393,24.6946166666667,22.539585
"415",1984,7,25.2102903225807,26.2252258064516,25.5155161290323,25.4179677419355,23.713564516129,26.841435483871,27.2025,24.7144032258065,25.1383225806452,25.5086129032258,25.5487838709677
"416",1984,8,24.4904838709677,24.6765322580645,21.9652903225806,23.7976290322581,22.075935483871,25.4656129032258,23.3304193548387,24.486,23.7329193548387,24.999,23.9019822580645
"417",1984,9,20.9907333333333,19.9068666666667,20.27085,23.5977166666667,22.2096833333333,20.4324166666667,24.7679333333333,23.4517666666667,22.2725166666667,21.2163,21.9116783333333
"418",1984,10,15.9621935483871,17.7291935483871,19.2858548387097,17.8046774193548,16.6138064516129,17.865935483871,19.0029193548387,18.7296612903226,17.772935483871,17.0744516129032,17.7841629032258
"419",1984,11,11.4977,12.1184,10.3817666666667,12.08985,12.9320833333333,12.5508,11.7094,12.7234,11.1826333333333,11.0532666666667,11.82393
"420",1984,12,7.11922580645161,8.27082258064516,5.61638709677419,6.98193548387097,9.3795,6.81377419354839,8.07640322580645,7.94425806451613,6.26285483870968,7.37,7.38351612903226
"421",1985,1,9.48114516129032,10.5086129032258,7.62433870967742,7.40811290322581,6.77620967741936,8.22717741935484,8.18959677419355,7.97567741935484,8.46417741935484,5.9795,8.06345483870968
"422",1985,2,11.8186785714286,12.2910178571429,8.12826785714286,12.5303214285714,10.7481785714286,9.79658928571429,11.024,12.1552142857143,9.53441071428572,12.4893571428571,11.0516035714286
"423",1985,3,12.6061774193548,12.6910322580645,12.2704838709677,13.8475161290323,12.6729838709677,11.9904838709677,14.170064516129,13.9762741935484,12.7871451612903,12.4745,12.9486661290323
"424",1985,4,15.97695,17.5535833333333,18.0449666666667,15.5481833333333,14.9743333333333,15.7016333333333,15.5393666666667,14.9813,16.8813166666667,14.2334333333333,15.9435066666667
"425",1985,5,19.9909516129032,17.804435483871,20.0911935483871,18.8710483870968,21.7703064516129,18.1664032258064,20.0998709677419,19.0439032258065,17.7383387096774,19.6575,19.3233951612903
"426",1985,6,24.5975666666667,23.7768166666667,21.7213333333333,20.9477,22.8301833333333,21.9409833333333,23.6052333333333,20.1767166666667,21.6606833333333,19.92475,22.1181966666667
"427",1985,7,24.9243548387097,26.1391290322581,23.6090322580645,24.8958548387097,25.3701774193548,25.4369193548387,25.4631774193548,26.5837741935484,23.2825806451613,25.488935483871,25.1193935483871
"428",1985,8,24.6924677419355,25.8672419354839,24.3333709677419,22.7514193548387,26.2255161290323,25.4354032258064,24.0461935483871,24.9696451612903,22.2053064516129,24.7649032258065,24.5291467741935
"429",1985,9,22.2704166666667,22.2233333333333,22.1643333333333,21.02685,20.2152166666667,22.12415,20.9355666666667,25.2867333333333,22.1458666666667,21.4412666666667,21.9833733333333
"430",1985,10,18.0372096774194,15.7988225806452,19.1312903225806,17.015935483871,15.9906774193548,17.6019838709677,17.7621451612903,18.5980806451613,18.5549516129032,16.6827741935484,17.5173870967742
"431",1985,11,11.2903,12.695,11.7708333333333,13.05495,10.7999333333333,12.5968,10.1942166666667,12.6803166666667,12.3839166666667,10.8582666666667,11.8324533333333
"432",1985,12,8.72533870967742,6.94098387096774,10.3347903225806,7.48535483870968,8.21851612903226,3.88112903225806,8.16632258064516,9.32956451612903,4.55806451612903,8.79182258064516,7.64318870967742
"433",1986,1,5.4473064516129,5.5918870967742,5.93370967741935,7.98795161290323,7.61804838709677,8.37227419354839,8.69517741935484,8.78559677419355,8.79548387096774,8.17096774193548,7.53984032258065
"434",1986,2,8.93789285714286,12.2456428571429,7.16023214285714,8.77226785714286,10.5950892857143,9.10876785714285,9.82341071428571,11.4013392857143,11.0720178571429,11.143125,10.0259785714286
"435",1986,3,11.5690806451613,12.5037096774194,11.9233548387097,13.4536935483871,12.8168225806452,13.3283870967742,16.2903064516129,13.0042096774194,15.5163064516129,13.1608064516129,13.3566677419355
"436",1986,4,15.0601333333333,16.70765,16.3211833333333,15.8108,13.4747666666667,18.3293833333333,16.0227166666667,16.3398,15.9811666666667,17.9987666666667,16.2046366666667
"437",1986,5,20.1753225806452,20.2866935483871,19.3144838709677,19.8541935483871,19.9138548387097,19.6749677419355,17.2111935483871,18.4736451612903,20.8222580645161,19.8399193548387,19.5566532258065
"438",1986,6,23.8021166666667,20.7459,23.8825666666667,26.27395,21.7596,24.59005,22.4704333333333,21.4162166666667,25.81195,23.0692833333333,23.3822066666667
"439",1986,7,25.2736612903226,24.6074032258065,26.0291129032258,26.1558225806452,25.7183870967742,24.254,24.1953225806452,25.8852741935484,27.2199032258065,25.529,25.4867887096774
"440",1986,8,24.5922741935484,23.8372903225806,24.2572419354839,24.6907741935484,24.9566129032258,22.5728064516129,26.1971774193548,25.7360967741935,24.4027903225806,23.3455322580645,24.4588596774194
"441",1986,9,23.17125,21.7357,21.7263666666667,22.0347333333333,22.7179166666667,22.2466,21.8014166666667,23.0842333333333,22.335,22.2694833333333,22.31227
"442",1986,10,17.3038064516129,18.9915161290323,16.4174032258064,18.163,18.2182741935484,19.7659677419355,19.9777258064516,18.1821774193548,19.7727096774194,20.2402580645161,18.7032838709677
"443",1986,11,10.67575,12.1553666666667,10.5105666666667,14.0099666666667,12.00865,13.1609166666667,11.7923,13.2136666666667,12.7895666666667,9.75638333333334,12.0073133333333
"444",1986,12,5.26867741935484,8.63698387096774,6.41904838709677,10.2262741935484,8.84390322580645,8.34601612903226,6.91866129032258,9.34854838709678,10.2489838709677,5.32145161290323,7.95785483870968
"445",1987,1,6.34311290322581,6.11432258064516,6.50641935483871,7.45827419354839,7.96880645161291,6.25637096774194,5.38664516129032,9.97867741935484,8.41158064516129,6.74790322580645,7.11721129032258
"446",1987,2,10.4695,10.2959464285714,12.9285892857143,11.9568035714286,8.87769642857143,10.7651964285714,11.1385535714286,11.0794107142857,8.83407142857143,9.08796428571428,10.5433732142857
"447",1987,3,14.1281129032258,12.5803225806452,13.5272258064516,12.6876290322581,13.7456129032258,15.5699516129032,13.7749516129032,11.7810483870968,13.2906612903226,13.1835,13.4269016129032
"448",1987,4,14.3940333333333,14.1568333333333,14.7291666666667,17.39595,13.8867166666667,14.3679,13.9471333333333,14.3434666666667,14.0750166666667,13.9531833333333,14.52494
"449",1987,5,18.113935483871,19.5393709677419,19.9576935483871,20.5379516129032,20.6830806451613,18.6162580645161,16.6059677419355,17.1300161290323,19.9235806451613,18.3788387096774,18.9486693548387
"450",1987,6,23.1944833333333,24.0810333333333,22.6061333333333,24.14655,21.80765,23.4779333333333,22.61,24.5329666666667,21.6398833333333,23.0783666666667,23.1175
"451",1987,7,26.7664032258064,25.4604516129032,25.9399516129032,26.0378225806452,25.1473548387097,24.7488387096774,27.3731290322581,25.6598548387097,26.2322096774194,25.4952258064516,25.8861241935484
"452",1987,8,24.7220483870968,24.3475806451613,23.5747580645161,25.0235967741935,24.1205322580645,25.9321290322581,25.9137258064516,23.5897258064516,22.5638870967742,24.6944677419355,24.4482451612903
"453",1987,9,24.1224666666667,23.4861,24.6452,20.2854,22.6731,22.1555166666667,21.0746166666667,26.4755666666667,22.1532,22.6173,22.9688466666667
"454",1987,10,17.3732419354839,16.1230806451613,19.2905322580645,20.3573870967742,17.8735161290323,17.6643387096774,19.2854516129032,17.3712580645161,19.1268225806452,17.347935483871,18.1813564516129
"455",1987,11,11.2343,11.31225,12.8305666666667,13.7489833333333,11.55835,11.2653,11.5263333333333,13.6358833333333,13.2449,12.2287,12.2585566666667
"456",1987,12,7.49035483870968,10.2698387096774,5.23056451612903,9.92316129032258,6.68848387096774,7.00195161290323,8.37193548387097,6.04158064516129,7.88858064516129,8.04056451612903,7.69470161290323
"457",1988,1,10.8435483870968,8.08212903225806,8.60006451612903,10.1071612903226,8.74724193548387,7.86354838709677,10.3031451612903,8.21466129032258,7.43379032258065,10.0096451612903,9.0204935483871
"458",1988,2,11.1679137931035,8.4995,9.67251724137931,12.7545689655172,10.719224137931,11.3837068965517,11.3935689655172,9.64986206896552,9.46746551724138,10.6208103448276,10.5329137931034
"459",1988,3,13.557064516129,12.8499516129032,14.3278064516129,14.5441935483871,12.4612741935484,13.5295161290323,13.6992419354839,14.4606612903226,12.5040322580645,13.9887741935484,13.5922516129032
"460",1988,4,15.9771833333333,16.1989833333333,17.9405,15.5923,19.1635833333333,16.7445,15.2097,14.6881166666667,14.39785,14.4764833333333,16.03892
"461",1988,5,19.7138064516129,20.670935483871,20.0239838709677,17.9888709677419,18.8758064516129,19.1009032258064,21.2214516129032,20.2504516129032,18.4372258064516,18.3999516129032,19.4683387096774
"462",1988,6,23.4967166666667,23.1216666666667,23.6134666666667,23.3834833333333,22.4086333333333,23.48675,23.78085,23.8793833333333,24.1516333333333,21.3921,23.2714683333333
"463",1988,7,24.2956451612903,24.831564516129,25.9403387096774,24.0589032258065,24.453064516129,25.2413870967742,23.9616935483871,26.2365806451613,27.3424838709677,26.191,25.2552661290323
"464",1988,8,24.4933709677419,24.3193064516129,24.4437580645161,22.7131935483871,25.4381129032258,23.6742741935484,24.8332580645161,25.7939838709677,24.5915806451613,24.0284193548387,24.4329258064516
"465",1988,9,22.637,22.5262833333333,21.8283166666667,24.0998833333333,22.2595833333333,20.0984666666667,25.1054,21.9731166666667,22.48965,24.4825166666667,22.7500216666667
"466",1988,10,17.8716612903226,18.4456451612903,18.1417096774194,19.4418548387097,17.5133064516129,17.5208870967742,17.6465967741936,18.9212903225806,17.6458064516129,18.6298709677419,18.1778629032258
"467",1988,11,10.0214,12.5434833333333,11.7271833333333,13.8825,11.1186666666667,11.41645,11.6716333333333,13.0374666666667,10.18875,12.5774833333333,11.8185016666667
"468",1988,12,8.30204838709678,4.97138709677419,7.19332258064516,9.05972580645161,10.1441129032258,10.1994193548387,9.38459677419355,7.76138709677419,8.46485483870968,6.59061290322581,8.20714677419355
"469",1989,1,6.68845161290322,8.23214516129032,7.91501612903226,8.2471935483871,7.46224193548387,6.56882258064516,10.3019677419355,10.2060967741935,7.35125806451613,7.3061935483871,8.02793870967742
"470",1989,2,11.6461607142857,11.035875,11.4743035714286,10.5788035714286,11.4325892857143,9.611875,11.1040892857143,11.1681785714286,12.1089464285714,9.34992857142857,10.951075
"471",1989,3,13.8158548387097,12.5948870967742,13.4942580645161,13.0282419354839,12.4825967741935,12.6105,13.1941290322581,12.8008548387097,11.6775,13.6376290322581,12.9336451612903
"472",1989,4,12.1967666666667,17.3108833333333,15.3014166666667,13.2562,16.6177833333333,16.4933166666667,14.6372833333333,14.687,14.0380333333333,17.5746166666667,15.21133
"473",1989,5,18.6127580645161,19.0155322580645,18.6446290322581,18.7367096774194,18.565935483871,21.3459193548387,17.8654032258065,19.7920161290323,19.2094677419355,17.569564516129,18.9357935483871
"474",1989,6,22.5326333333333,22.28535,24.3462333333333,22.3556666666667,21.8953333333333,21.8065166666667,20.38875,20.8614,20.8418166666667,23.8587333333333,22.1172433333333
"475",1989,7,25.7044032258065,26.489564516129,24.9923548387097,25.9411774193548,24.9730806451613,24.2960967741936,25.3187580645161,24.8592580645161,25.2351290322581,25.8319193548387,25.3641741935484
"476",1989,8,24.7477096774194,26.2034516129032,22.2846451612903,24.1111129032258,24.4680161290323,25.4437580645161,25.4641290322581,23.2653709677419,24.725064516129,24.9765483870968,24.5689806451613
"477",1989,9,23.5710833333333,23.15905,21.97485,23.55655,21.5054333333333,22.9057333333333,22.2574333333333,21.2438666666667,19.82015,23.2084666666667,22.3202616666667
"478",1989,10,18.7436774193548,18.4225161290323,18.7487258064516,15.7896935483871,17.6821774193548,19.4165967741936,18.7962419354839,17.4725967741935,18.1224032258064,18.6913870967742,18.1886016129032
"479",1989,11,11.88805,12.5935166666667,10.3907,10.2989166666667,12.19625,11.6511333333333,10.3085833333333,13.4127,12.1456,12.2262,11.711165
"480",1989,12,7.65609677419355,8.33883870967742,9.31506451612903,7.01141935483871,10.1172096774194,7.77298387096774,8.22235483870968,8.45022580645161,8.90711290322581,8.87595161290323,8.46672580645162
"481",1990,1,5.44464516129032,7.77804838709677,7.04801612903226,7.94540322580645,6.37312903225806,8.2113870967742,9.70627419354839,6.40729032258064,8.47795161290323,6.13388709677419,7.35260322580645
"482",1990,2,9.55805357142857,13.3974642857143,7.57732142857143,9.76060714285714,11.7489642857143,13.0574107142857,8.20857142857143,11.1535714285714,11.2634642857143,11.7072321428571,10.7432660714286
"483",1990,3,11.1811612903226,12.2653870967742,13.2705806451613,10.287,11.5509032258065,15.207,14.4189193548387,14.4361290322581,10.7702580645161,11.2706774193548,12.4658016129032
"484",1990,4,14.7007166666667,15.63255,17.6615,12.3532,16.0915833333333,17.1931333333333,16.3778666666667,15.8452,15.9424666666667,15.0271,15.6825316666667
"485",1990,5,19.1669677419355,20.1356774193548,18.9294516129032,19.6199193548387,21.3402096774194,17.9860806451613,18.6724677419355,20.9838709677419,20.0207419354839,18.1432419354839,19.4998629032258
"486",1990,6,22.3576666666667,23.0409166666667,21.6652166666667,23.53935,25.0597,24.0158166666667,22.5263,23.3057833333333,23.4684833333333,22.4905833333333,23.1469816666667
"487",1990,7,24.4508870967742,25.9707096774194,25.4920806451613,24.6513064516129,26.1359838709677,24.5997096774194,24.6624838709677,24.1917419354839,24.0938064516129,25.7275161290323,24.9976225806452
"488",1990,8,22.2424516129032,24.2784032258064,25.3424677419355,25.1161935483871,25.5987096774194,24.5877741935484,23.4859193548387,24.5556290322581,20.5326129032258,22.8954516129032,23.8635612903226
"489",1990,9,23.9492666666667,22.9347166666667,21.4981,22.0417,25.1252833333333,23.57925,21.80415,19.2736666666667,21.5722166666667,20.9597166666667,22.2738066666667
"490",1990,10,19.1941451612903,18.7443064516129,16.1472096774194,19.0486774193548,20.3087258064516,20.1576129032258,17.6982741935484,17.8559677419355,16.4082258064516,19.182,18.474514516129
"491",1990,11,10.4586833333333,12.191,10.3301166666667,12.1058333333333,11.8632333333333,10.9021166666667,12.9534833333333,11.32785,12.6911,11.2227833333333,11.60462
"492",1990,12,7.90122580645161,9.45109677419355,9.40540322580645,7.06861290322581,9.68862903225806,6.92177419354839,8.89382258064516,7.23722580645162,9.37767741935484,7.65561290322581,8.36010806451613
"493",1991,1,8.54737096774194,10.311935483871,6.36670967741935,8.48838709677419,8.97122580645161,7.1998064516129,7.16270967741936,8.83088709677419,6.04933870967742,8.44714516129032,8.03755161290323
"494",1991,2,12.0181607142857,10.9377321428571,12.5134821428571,7.97307142857143,10.9513928571429,11.7538035714286,11.6091785714286,10.15675,11.0440178571429,11.5630535714286,11.0520642857143
"495",1991,3,13.2289677419355,13.1644193548387,13.1023709677419,11.6980322580645,14.1995483870968,12.4691935483871,11.9001935483871,11.1734516129032,15.1811290322581,12.8382258064516,12.8955532258065
"496",1991,4,14.6156833333333,14.3405333333333,16.8207666666667,16.6958166666667,15.0416166666667,16.3487333333333,14.2589166666667,16.9327333333333,17.2280166666667,14.2581666666667,15.6540983333333
"497",1991,5,20.0565967741935,19.9240483870968,19.4690161290323,21.1914032258065,18.3344838709677,21.176,19.8421774193548,17.6619032258065,17.659435483871,17.7989516129032,19.3114016129032
"498",1991,6,20.2821,23.2701,23.1568666666667,24.9073333333333,25.9778833333333,20.8795833333333,21.3383166666667,22.55325,20.9316,21.3669333333333,22.4663966666667
"499",1991,7,24.8149032258065,25.4441612903226,25.5549032258065,25.9911774193548,26.3341935483871,26.3863225806452,24.3000483870968,24.8990161290323,24.9206290322581,26.1546129032258,25.4799967741936
"500",1991,8,25.4203064516129,25.6369677419355,24.3607580645161,25.8322741935484,23.7768064516129,24.2116129032258,24.9575161290323,23.9677258064516,23.8711935483871,25.1959838709677,24.723114516129
"501",1991,9,21.7377833333333,24.8735666666667,22.2000666666667,22.0841333333333,21.6592166666667,22.28485,21.1973,23.2293666666667,22.3034666666667,21.3815166666667,22.2951266666667
"502",1991,10,17.2655806451613,18.7862258064516,15.6375806451613,16.5938064516129,17.7150483870968,16.5624193548387,20.2877741935484,16.375064516129,17.7829677419355,17.3329838709677,17.4339451612903
"503",1991,11,9.75541666666667,12.8501166666667,12.3244,13.9794166666667,11.9147833333333,12.7361833333333,13.6889,12.8658,12.6968,14.6494,12.7461216666667
"504",1991,12,5.31403225806452,4.23353225806452,8.84401612903226,9.31498387096774,8.70051612903226,9.19716129032258,9.38861290322581,8.81079032258064,9.52320967741935,8.74509677419355,8.20719516129033
"505",1992,1,6.29714516129032,6.67572580645161,7.52064516129032,10.0707580645161,7.02945161290322,8.29496774193548,7.26116129032258,7.4716935483871,9.87838709677419,9.63466129032258,8.01345967741936
"506",1992,2,8.26739655172414,11.8163965517241,10.8652586206897,12.2816724137931,11.5315517241379,12.1851724137931,9.28193103448276,11.9986551724138,10.7058275862069,11.6602931034483,11.0594155172414
"507",1992,3,12.8335161290323,12.9181935483871,14.6655967741935,16.0179193548387,13.6268064516129,13.6745161290323,13.2627258064516,14.8547903225806,13.6897580645161,13.6176129032258,13.9161435483871
"508",1992,4,16.5458333333333,14.9598833333333,16.9579666666667,18.31435,17.5959833333333,15.7213666666667,16.5575833333333,13.9669666666667,14.3749,19.4339166666667,16.442875
"509",1992,5,18.9722419354839,18.1174193548387,19.6859838709677,19.4185161290323,18.235435483871,20.3789516129032,17.8580322580645,20.9997903225806,18.6391774193548,19.0958709677419,19.1401419354839
"510",1992,6,23.0383166666667,22.9909833333333,24.05925,22.3251833333333,23.2812666666667,22.20965,22.1181833333333,20.13485,23.42885,21.4676666666667,22.50542
"511",1992,7,25.3697580645161,25.4420967741936,25.5827419354839,22.0838064516129,24.6324838709677,25.1279516129032,25.9987096774194,26.4618387096774,25.1729193548387,25.0351774193548,25.0907483870968
"512",1992,8,25.3758225806452,23.3926129032258,25.8886935483871,23.9624838709677,23.8102741935484,26.756,25.2551612903226,25.0544677419355,25.0489838709677,23.0607096774194,24.7605209677419
"513",1992,9,21.0872666666667,22.4632,21.3025833333333,21.32685,22.3805833333333,24.0138,20.9269333333333,21.4230166666667,21.47445,22.08675,21.8485433333333
"514",1992,10,17.9851612903226,16.7410483870968,17.665064516129,18.3173387096774,18.7017741935484,20.6230322580645,19.0414032258065,17.2807741935484,17.0228387096774,18.1365161290323,18.1514951612903
