"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"39",1953,3,3.34341935483871,4.79953225806452,-1.22916129032258,3.7646935483871,4.15274193548387,2.25362903225806,2.61304838709677,6.52161290322581,3.62666129032258,2.13206451612903,3.19782419354839
"40",1953,4,4.88086666666667,1.04233333333333,4.43928333333333,9.09133333333333,5.79076666666667,4.1284,4.8953,5.3371,4.63761666666667,6.75218333333333,5.09951833333333
"41",1953,5,12.163435483871,11.2016129032258,12.7910322580645,8.43537096774194,11.5469193548387,9.80051612903225,11.8556290322581,10.9342580645161,7.91798387096774,9.13343548387097,10.5780193548387
"42",1953,6,15.7312666666667,12.0064666666667,13.1870166666667,14.9942166666667,16.87005,12.5717833333333,15.1686166666667,15.3092166666667,11.5249666666667,17.93595,14.529955
"43",1953,7,17.648,19.3107258064516,19.2225483870968,18.5981451612903,15.9360322580645,18.1898548387097,18.7538064516129,17.191935483871,18.2153548387097,19.4924677419355,18.2558870967742
"44",1953,8,17.7824193548387,18.5212903225806,18.3272741935484,19.9979032258064,17.5976612903226,17.3983064516129,17.9972741935484,19.0382258064516,19.7118225806452,19.7445483870968,18.6116725806452
"45",1953,9,15.8332,14.2418166666667,15.8754,15.3567333333333,12.7979166666667,13.9151833333333,11.38865,15.06775,19.39435,13.0162666666667,14.6887266666667
"46",1953,10,12.4506935483871,8.92343548387097,11.234935483871,9.32801612903226,12.5149032258064,8.55116129032258,10.1377580645161,10.5183548387097,11.6156612903226,9.33695161290323,10.4611870967742
"47",1953,11,3.5642,2.35213333333333,2.7281,3.18748333333333,3.09408333333333,4.01746666666667,5.854,1.7854,2.99051666666667,5.13335,3.47067333333333
"48",1953,12,4.40841935483871,1.90962903225806,-3.00824193548387,-1.16845161290323,1.35035483870968,-0.415403225806452,2.27079032258065,0.8495,3.28116129032258,2.24612903225806,1.17238870967742
"49",1954,1,-0.0472419354838709,0.775483870967742,-1.29175806451613,-0.215338709677419,-1.63453225806452,-0.513596774193549,1.91820967741935,0.683596774193549,1.01946774193548,-1.62162903225806,-0.092733870967742
"50",1954,2,2.15466071428571,0.511107142857143,0.162964285714286,4.51467857142857,-1.01360714285714,-2.63351785714286,-0.0311607142857143,3.56598214285714,2.35471428571429,1.38528571428571,1.09711071428571
"51",1954,3,0.53458064516129,-0.420612903225806,2.26474193548387,3.58264516129032,2.68427419354839,1.59514516129032,3.26111290322581,1.91338709677419,2.51327419354839,-0.116258064516129,1.78122903225806
"52",1954,4,4.7294,0.99965,8.18885,6.16995,6.74845,2.04355,8.0407,4.28053333333333,7.359,2.6058,5.11658833333333
"53",1954,5,10.4597741935484,10.825064516129,10.6000483870968,7.89377419354838,9.81829032258065,6.303,7.61458064516129,7.06340322580645,7.31745161290323,11.0424838709677,8.89378709677419
"54",1954,6,14.0931666666667,12.2524833333333,15.84075,13.7992833333333,13.3132,14.81895,15.5716,17.1051333333333,14.8980833333333,16.46495,14.81576
"55",1954,7,17.4149838709677,19.3237258064516,16.3049838709677,17.3369032258065,18.0511290322581,17.3774516129032,18.5276129032258,18.2458064516129,17.3852580645161,18.4003548387097,17.8368209677419
"56",1954,8,17.0713709677419,15.5721290322581,17.0963225806452,17.0100483870968,17.1172741935484,18.1356774193548,18.9897903225806,17.8873709677419,18.7309677419355,18.4447096774194,17.6055661290323
"57",1954,9,15.54045,12.6654333333333,16.1907,15.8951,13.6916666666667,15.64445,15.54635,16.70695,13.8685,15.61305,15.136265
"58",1954,10,10.9468225806452,10.8661935483871,11.723435483871,8.16111290322581,9.02804838709677,8.44122580645161,6.38490322580645,12.7368225806452,7.53251612903226,10.9792096774194,9.68002903225807
"59",1954,11,4.39751666666667,3.31881666666667,6.13026666666667,4.45753333333333,6.51326666666667,4.54508333333334,5.22635,3.69301666666667,3.03925,4.92685,4.624795
"60",1954,12,0.930983870967742,1.76277419354839,2.66738709677419,1.36077419354839,0.237064516129032,4.6278064516129,-0.917887096774194,1.04545161290323,0.749435483870968,2.24106451612903,1.47048548387097
"61",1955,1,-2.56501612903226,0.647451612903226,-0.473032258064516,-0.386629032258065,3.95817741935484,2.82458064516129,-2.35403225806452,-0.792790322580645,-1.40453225806452,-3.58732258064516,-0.413314516129032
"62",1955,2,1.94260714285714,-1.89775,3.77810714285714,1.24323214285714,-0.266625,1.44791071428571,3.87458928571429,0.504535714285714,0.660107142857143,1.05201785714286,1.23387321428571
"63",1955,3,0.13191935483871,0.00432258064516121,3.01456451612903,-0.153951612903226,1.32533870967742,2.34766129032258,0.210854838709677,1.93683870967742,3.45853225806452,3.2485,1.55245806451613
"64",1955,4,5.68858333333333,6.04711666666667,4.76961666666667,2.41511666666667,5.5834,4.49311666666667,4.13553333333333,7.60001666666667,4.88383333333333,10.0115,5.56278333333333
"65",1955,5,7.93774193548387,8.75196774193548,12.2959838709677,11.0607096774194,7.73179032258065,7.84020967741935,11.3613548387097,8.45766129032258,6.7173064516129,12.3087258064516,9.44634516129032
"66",1955,6,14.7037,12.3858166666667,13.84485,13.7589333333333,14.0397833333333,12.4468,13.6892333333333,15.2897,15.10975,13.1641666666667,13.8432733333333
"67",1955,7,18.6313548387097,17.5363870967742,16.988,18.2323387096774,17.0816774193548,16.7142741935484,18.9122903225806,18.0670322580645,17.3004193548387,19.1950967741936,17.8658870967742
"68",1955,8,18.8000322580645,19.1398387096774,15.0661129032258,18.9091774193548,18.3619193548387,16.3443064516129,17.7683225806452,17.7656129032258,18.2962903225806,19.0319516129032,17.9483564516129
"69",1955,9,17.34855,13.4195833333333,14.4417333333333,16.6846166666667,14.75815,14.92565,15.7205333333333,16.1005166666667,14.9263333333333,14.08425,15.2409916666667
"70",1955,10,10.663435483871,11.0128548387097,10.7534193548387,9.68304838709678,7.68925806451613,9.03008064516129,16.8031129032258,13.0813548387097,10.4098387096774,11.5271612903226,11.0653564516129
"71",1955,11,1.6674,3.1388,4.66426666666667,1.19868333333333,2.66926666666667,0.286783333333333,5.91021666666667,5.21758333333333,2.33855,5.5334,3.262495
"72",1955,12,-2.07598387096774,0.881677419354839,1.15737096774194,0.529209677419355,0.0514354838709677,2.35054838709677,2.46937096774194,2.34796774193548,0.86266129032258,1.77464516129032,1.03489032258065
"73",1956,1,0.320096774193548,0.802209677419355,2.61146774193548,0.752016129032258,-2.6375,1.42798387096774,-3.05861290322581,-0.0893709677419355,-0.0253709677419354,1.52835483870968,0.163127419354839
"74",1956,2,2.57929310344828,1.45322413793103,2.92956896551724,-3.34294827586207,0.751810344827586,4.17479310344828,3.13113793103448,0.0373965517241377,4.08296551724138,0.231258620689655,1.60285
"75",1956,3,4.19170967741936,1.51175806451613,2.10233870967742,3.29011290322581,3.09554838709677,-0.122145161290323,3.72937096774193,1.32266129032258,1.13366129032258,-1.0678064516129,1.91872096774194
"76",1956,4,4.70428333333333,6.61576666666666,1.66806666666667,6.88513333333333,8.13458333333333,3.68858333333333,7.67713333333333,5.32985,6.78401666666667,4.52666666666667,5.60140833333333
"77",1956,5,7.14285483870968,10.9001612903226,2.74848387096774,9.27437096774194,6.69314516129032,9.87982258064516,6.64972580645161,12.741564516129,12.2354032258065,11.2149193548387,8.94804516129033
"78",1956,6,12.97405,12.0790166666667,13.2128666666667,16.5138166666667,13.7833833333333,15.7784833333333,14.2915,14.6226166666667,10.9691333333333,12.2564833333333,13.648135
"79",1956,7,17.3171290322581,17.0313387096774,18.3875967741936,16.5479677419355,17.7947419354839,18.6560483870968,17.1929677419355,16.9429193548387,17.6573548387097,18.3935,17.5921564516129
"80",1956,8,17.367,18.2853064516129,18.3681451612903,17.8048387096774,14.7896451612903,17.3213870967742,19.1818064516129,18.5345,19.9403225806452,18.6054677419355,18.0198419354839
"81",1956,9,17.3021333333333,16.3090166666667,15.1260333333333,13.7216333333333,15.3675333333333,12.4853333333333,15.26305,14.1849833333333,12.4033166666667,13.78685,14.5949883333333
"82",1956,10,8.94217741935484,9.02241935483871,11.773935483871,8.64608064516129,9.67616129032258,11.1306451612903,10.220064516129,9.12764516129032,11.3573709677419,11.6933387096774,10.1589838709677
"83",1956,11,1.6199,2.36926666666667,7.77803333333333,4.67216666666667,2.69373333333333,2.55138333333333,4.99228333333333,5.18831666666667,5.06733333333333,5.44995,4.23823666666667
"84",1956,12,-1.73890322580645,2.23690322580645,1.0933064516129,-0.513838709677419,0.937790322580645,0.109612903225806,1.11711290322581,3.92027419354839,-0.366451612903226,1.50601612903226,0.830182258064516
"85",1957,1,-0.184016129032258,-0.79166129032258,0.623096774193548,-0.754322580645161,-2.00212903225806,2.26541935483871,-1.40324193548387,-1.94224193548387,-1.0396935483871,-0.381709677419355,-0.56105
"86",1957,2,0.407625,1.059375,-0.395607142857143,4.56383928571429,1.10776785714286,-0.250017857142857,0.232964285714286,3.142625,0.215767857142857,2.72089285714286,1.28052321428571
"87",1957,3,5.5136935483871,4.14298387096774,1.08882258064516,3.24883870967742,2.02751612903226,0.00374193548387089,2.32772580645161,2.23508064516129,1.8621935483871,5.09953225806452,2.75501290322581
"88",1957,4,5.91716666666667,5.57215,2.17116666666667,4.90401666666667,6.1713,5.7471,6.85746666666667,2.2214,5.70121666666667,5.61528333333333,5.08782666666667
"89",1957,5,11.5400806451613,9.62640322580645,7.06872580645161,11.2835,10.5547580645161,6.50056451612903,7.62291935483871,10.7952580645161,7.6403064516129,11.0343709677419,9.36668870967742
"90",1957,6,15.1984333333333,12.4327,10.8000333333333,15.2897666666667,13.40215,10.1540166666667,13.3921333333333,13.55895,16.3227333333333,14.5176666666667,13.5068583333333
"91",1957,7,17.7272903225806,18.4022419354839,17.6587419354839,18.5798064516129,17.4609193548387,17.7677903225806,15.8060322580645,17.6623064516129,18.931064516129,17.8023548387097,17.7798548387097
"92",1957,8,17.1219677419355,18.5073387096774,17.6568225806452,18.0033870967742,18.8244677419355,17.1701774193548,16.3264516129032,19.156064516129,19.1189193548387,19.9660161290323,18.1851612903226
"93",1957,9,13.3832166666667,14.1652166666667,14.6626166666667,13.0882,14.0481166666667,14.2654,16.0174166666667,16.32455,14.5253,15.2795666666667,14.57596
"94",1957,10,11.6211290322581,9.00241935483871,11.3853709677419,8.19416129032258,9.7785,7.95858064516129,13.4445806451613,11.5678387096774,8.54327419354839,11.2090483870968,10.2704903225806
"95",1957,11,3.64548333333333,2.34078333333333,-0.455216666666667,0.579716666666667,2.93521666666667,5.4409,5.68595,4.99926666666667,5.67026666666667,2.5637,3.34060666666667
"96",1957,12,2.81951612903226,0.364548387096774,1.36209677419355,0.888709677419354,0.930951612903226,0.496903225806452,-0.521290322580645,-0.107,2.75206451612903,3.25032258064516,1.22368225806452
"97",1958,1,1.78341935483871,1.22896774193548,-1.70572580645161,0.189677419354839,-3.127,0.541935483870968,0.325322580645161,1.19816129032258,1.3275,0.969790322580645,0.273204838709677
"98",1958,2,-1.38610714285714,-0.544232142857143,-1.21758928571429,5.07233928571429,2.33708928571429,-0.419339285714286,3.75646428571429,0.414571428571428,0.531714285714286,2.25544642857143,1.08003571428571
"99",1958,3,4.27316129032258,-0.428306451612903,3.68338709677419,5.35254838709677,-0.106145161290323,2.65287096774194,3.21874193548387,1.93187096774194,2.60748387096774,5.35872580645161,2.85443387096774
"100",1958,4,4.3959,3.44311666666667,3.00081666666667,3.98721666666667,7.10706666666667,7.70481666666667,1.58246666666667,6.4236,6.09868333333333,2.00931666666667,4.5753
"101",1958,5,9.17085483870968,11.5305161290323,10.7546774193548,10.5389677419355,8.17808064516129,9.80803225806452,8.05643548387097,4.55329032258065,10.7225,9.58827419354839,9.29016290322581
"102",1958,6,12.1045666666667,13.7785166666667,11.8649166666667,13.5001333333333,14.1837,11.6359,17.3712333333333,12.9684,15.1332666666667,13.0811666666667,13.56218
"103",1958,7,17.417,14.5173548387097,19.208935483871,17.3678387096774,19.0043709677419,17.7935322580645,17.7470322580645,19.0009516129032,17.318564516129,17.4709032258064,17.6846483870968
"104",1958,8,18.4153064516129,17.1128225806452,19.4390161290323,18.1087903225806,17.457935483871,18.1021290322581,18.7911774193548,19.4459516129032,18.5745322580645,18.6012903225806,18.4048951612903
"105",1958,9,14.3605333333333,13.7651166666667,15.66225,15.2483666666667,14.0316166666667,13.3214166666667,15.4944,15.7318833333333,12.5974666666667,14.0994166666667,14.4312466666667
"106",1958,10,11.9011451612903,10.3710161290323,13.4567903225806,5.78967741935484,8.01172580645161,8.56495161290323,7.28288709677419,9.85482258064516,9.14590322580645,7.54764516129032,9.1926564516129
"107",1958,11,6.76533333333333,3.12515,3.22493333333333,3.52465,2.317,1.91903333333333,3.70253333333333,0.514766666666667,1.7642,4.37861666666667,3.12362166666667
"108",1958,12,1.19651612903226,4.49682258064516,-1.98137096774194,-0.984048387096774,2.78856451612903,-1.07946774193548,-0.0845483870967742,1.64867741935484,1.26309677419355,4.304,1.15682419354839
"109",1959,1,-1.28893548387097,2.14945161290323,-0.0320645161290322,-4.29364516129032,3.29103225806452,-0.697016129032258,0.665967741935484,0.363903225806452,0.525903225806452,2.11712903225806,0.280172580645161
"110",1959,2,0.509696428571429,1.25503571428571,3.24682142857143,-2.14646428571429,0.142482142857143,2.69428571428571,1.39264285714286,2.08928571428571,-2.77019642857143,4.35096428571429,1.07645535714286
"111",1959,3,2.95829032258065,4.40291935483871,5.01279032258065,3.66709677419355,4.31072580645161,1.65801612903226,3.77638709677419,0.338951612903226,1.72353225806452,6.74967741935484,3.45983870967742
"112",1959,4,7.5861,3.94466666666667,6.16945,4.02973333333333,6.00523333333333,5.48825,6.72086666666667,7.66998333333333,5.31853333333333,3.97315,5.69059666666667
"113",1959,5,8.86667741935484,8.70808064516129,10.7954838709677,12.3623387096774,11.2813064516129,8.69079032258065,7.84041935483871,10.1596612903226,9.8873064516129,10.0738225806452,9.86658870967742
"114",1959,6,16.0225666666667,13.4868,13.9453166666667,15.3879666666667,14.8765666666667,11.7615666666667,14.6552833333333,14.846,15.1381,15.7305333333333,14.58507
"115",1959,7,20.3687903225806,16.9295806451613,18.825564516129,20.1987419354839,18.0864677419355,18.465564516129,17.7824838709677,14.6406774193548,17.0526612903226,18.193064516129,18.0543596774194
"116",1959,8,19.4626290322581,14.6391290322581,16.9779516129032,18.6525322580645,18.0519677419355,17.0792419354839,17.1566935483871,16.5795,18.6900161290323,14.5999032258065,17.1889564516129
"117",1959,9,14.48165,16.4459,15.8314,17.0514,16.6501666666667,13.8326,14.9804666666667,13.13855,14.3174833333333,16.76055,15.3490166666667
"118",1959,10,8.58208064516129,9.95496774193549,11.9122419354839,10.1577903225806,9.715,7.46866129032258,8.83812903225806,10.0981290322581,7.16511290322581,10.4925806451613,9.43846935483871
"119",1959,11,1.82698333333333,5.96515,0.5385,2.33693333333333,5.77555,2.65566666666667,1.11315,4.21966666666667,0.806433333333333,3.9853,2.92233333333333
"120",1959,12,0.0821774193548386,1.00138709677419,-0.831258064516129,-1.31138709677419,0.251483870967742,1.65456451612903,2.50754838709677,2.19058064516129,0.00698387096774204,-0.348387096774194,0.520369354838709
"121",1960,1,-1.27295161290323,0.100387096774193,0.887596774193548,-2.68477419354839,-1.02738709677419,-2.75487096774194,0.0804354838709678,-0.710838709677419,1.90838709677419,-0.16158064516129,-0.563559677419355
"122",1960,2,1.87968965517241,-1.22060344827586,4.13239655172414,1.89731034482759,-2.0873275862069,1.06456896551724,0.086448275862069,4.27291379310345,4.68003448275862,3.92031034482759,1.86257413793103
"123",1960,3,3.51620967741935,1.57706451612903,3.00509677419355,5.54101612903226,-0.817951612903226,3.01261290322581,-1.0096935483871,4.38682258064516,2.94956451612903,4.35066129032258,2.65114032258064
"124",1960,4,4.957,2.60236666666667,4.72963333333333,5.71981666666667,2.97083333333333,5.7218,1.51461666666667,1.89853333333333,4.15685,6.02551666666667,4.02969666666667
"125",1960,5,9.54133870967742,8.68245161290323,11.3384677419355,11.2592580645161,13.8585,11.4371612903226,9.3001935483871,10.5418225806452,9.65641935483871,9.90638709677419,10.5522
"126",1960,6,15.3042,15.3596166666667,9.70575,10.1161166666667,14.0661666666667,14.81605,13.4018666666667,13.4318333333333,13.64525,13.7521166666667,13.3598966666667
"127",1960,7,17.8393709677419,17.312935483871,17.4189193548387,19.9939677419355,18.6376129032258,17.1867419354839,17.9750806451613,18.5892419354839,18.9842258064516,17.2237096774194,18.1161806451613
"128",1960,8,15.6450322580645,18.9969677419355,17.6244516129032,18.7287903225806,18.0556612903226,19.184564516129,17.2435806451613,18.1367096774194,17.7127903225806,15.4761612903226,17.6804709677419
"129",1960,9,14.2547333333333,14.2806833333333,16.74215,13.0270666666667,12.53975,14.2041833333333,18.8403166666667,11.0161333333333,15.7689333333333,16.0546666666667,14.6728616666667
"130",1960,10,6.5823064516129,10.2133225806452,8.80264516129032,12.9887096774194,10.5274193548387,9.05861290322581,9.33777419354839,12.5507903225806,10.8140322580645,8.99845161290322,9.9874064516129
"131",1960,11,3.91478333333333,3.7657,4.60576666666667,4.98713333333333,4.21568333333333,3.60315,3.29526666666667,2.24956666666667,6.61901666666667,5.45258333333333,4.270865
"132",1960,12,-0.708241935483871,3.76127419354839,-0.0863064516129032,-1.51516129032258,0.121064516129033,1.72270967741935,4.55895161290323,0.178790322580645,-0.482306451612903,1.78409677419355,0.933487096774194
"133",1961,1,0.159241935483871,-0.620935483870968,2.02754838709677,1.94390322580645,-1.35645161290323,4.15604838709677,-0.816129032258064,-2.61522580645161,0.513435483870967,0.718435483870968,0.410987096774194
"134",1961,2,2.05283928571429,2.79467857142857,0.336589285714286,1.52146428571429,4.19644642857143,3.37128571428571,0.782589285714286,3.16508928571429,-0.0769464285714287,3.97669642857143,2.21207321428571
"135",1961,3,2.93874193548387,2.9575,1.33132258064516,0.844387096774194,5.37748387096774,-1.1066935483871,3.35088709677419,1.83533870967742,2.95640322580645,2.22316129032258,2.27085322580645
"136",1961,4,5.9963,1.27883333333333,5.20968333333333,3.86321666666667,7.17415,2.3407,7.40523333333333,3.6427,10.43145,5.49475,5.28370166666667
"137",1961,5,10.3416290322581,4.74958064516129,9.09561290322581,6.32338709677419,9.16012903225807,8.34111290322581,10.895435483871,8.9948064516129,11.868,10.7415967741935,9.05112903225807
"138",1961,6,13.3497,14.4756833333333,12.7200833333333,15.1507333333333,13.7849666666667,14.9683666666667,15.52905,13.3023833333333,13.0941833333333,10.81695,13.71921
"139",1961,7,18.8921451612903,19.4472258064516,18.1213709677419,17.9489838709677,18.6009193548387,18.1133387096774,18.3209193548387,17.7202258064516,17.7212580645161,16.139435483871,18.1025822580645
"140",1961,8,19.6949032258064,17.904435483871,19.4990806451613,17.6748548387097,19.3603064516129,16.6280322580645,19.6676935483871,20.2962741935484,17.4621129032258,17.0408064516129,18.52285
"141",1961,9,13.67045,13.6791666666667,17.8445166666667,14.0104333333333,14.2794,13.0156166666667,15.0597,14.4518,16.96855,16.1446166666667,14.912425
"142",1961,10,11.2508709677419,10.0154193548387,9.5715,7.79212903225806,9.42714516129032,7.99274193548387,10.6206129032258,7.91559677419355,7.23004838709677,8.07404838709677,8.98901129032258
"143",1961,11,3.78416666666667,0.669233333333333,2.63316666666667,4.46126666666667,4.64391666666667,2.42266666666667,2.20251666666667,2.94536666666667,1.25243333333333,5.10738333333333,3.01221166666667
"144",1961,12,2.00779032258065,0.723677419354839,-0.316854838709677,-2.55559677419355,2.01001612903226,-0.153354838709678,1.77372580645161,-0.0056451612903226,-0.152661290322581,-1.4141935483871,0.191690322580645
"145",1962,1,-1.37659677419355,1.55577419354839,3.21874193548387,-0.6325,5.19295161290323,5.02983870967742,0.4395,-2.60743548387097,0.461,2.31093548387097,1.35922096774194
"146",1962,2,0.510178571428571,1.15542857142857,-2.16739285714286,0.693232142857143,2.56996428571429,-0.334303571428571,0.902785714285714,0.98525,0.756928571428572,4.90348214285714,0.997555357142857
"147",1962,3,1.01062903225806,2.6901935483871,2.66862903225806,1.73943548387097,1.5658064516129,1.67085483870968,2.62906451612903,2.00375806451613,1.50382258064516,6.0973064516129,2.35795
"148",1962,4,5.32228333333333,5.30595,3.24061666666667,7.28613333333333,5.58336666666667,4.96568333333333,6.23366666666667,6.6546,5.1704,6.8743,5.6637
"149",1962,5,10.3020967741935,10.7963064516129,10.8196129032258,5.73320967741935,8.44606451612903,9.71656451612903,6.15695161290323,12.7323709677419,10.8730806451613,11.9761774193548,9.7552435483871
"150",1962,6,15.3456166666667,13.8447666666667,16.0953833333333,13.9475,12.6619833333333,14.9618833333333,12.67285,14.1455,13.41,12.1042833333333,13.9189766666667
