"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"303",1975,3,16.2789032258064,9.84585483870968,11.4150483870968,11.9882096774194,13.5736935483871,12.2889193548387,12.0013548387097,11.0941451612903,11.6560322580645,13.9659677419355,12.4108129032258
"304",1975,4,13.3168,15.5112,14.4662,14.29835,13.4398666666667,13.9998333333333,13.8735833333333,16.0701333333333,14.0185333333333,15.10625,14.410075
"305",1975,5,16.1998870967742,15.4670161290323,16.6042258064516,16.662435483871,17.9073387096774,18.2695,16.1418709677419,18.405435483871,17.3016612903226,18.8194032258065,17.1778774193548
"306",1975,6,20.5675333333333,20.2926166666667,20.2299166666667,21.4664833333333,21.0615833333333,19.1002833333333,20.2122166666667,18.5159,20.23795,21.6096666666667,20.329415
"307",1975,7,20.5462741935484,21.2676290322581,20.7342580645161,21.7620483870968,23.3199677419355,20.9526290322581,20.8679032258065,21.0199516129032,21.3164677419355,21.3991451612903,21.3186274193548
"308",1975,8,22.0421129032258,22.8478709677419,23.0649032258065,22.0745483870968,21.9029193548387,22.6198225806452,23.5085806451613,21.1196935483871,22.7302903225807,20.4144193548387,22.2325161290323
"309",1975,9,22.5906333333333,23.7299166666667,21.7878666666667,20.3141833333333,22.24345,20.4470666666667,20.9247666666667,19.71695,20.4712666666667,19.2811166666667,21.1507216666667
"310",1975,10,16.3618064516129,20.1151612903226,16.3695483870968,18.689564516129,18.6168548387097,19.1534193548387,20.2577741935484,17.7980483870968,18.1573064516129,16.4213064516129,18.1940790322581
"311",1975,11,11.8157666666667,14.4889,11.87615,12.9821833333333,11.4168166666667,12.0777666666667,13.1201166666667,12.3833,12.8364166666667,11.7484,12.4745816666667
"312",1975,12,9.72193548387097,8.12677419354839,6.81717741935484,6.42335483870968,9.54185483870968,8.94053225806452,8.18287096774194,9.02861290322581,6.36956451612903,8.36517741935484,8.15178548387097
"313",1976,1,6.37545161290323,7.92954838709677,6.23585483870968,6.70693548387097,7.13875806451613,9.21208064516129,9.8598064516129,6.40311290322581,6.81140322580645,8.71979032258064,7.53927419354839
"314",1976,2,10.4901379310345,9.47863793103448,7.14531034482759,12.9467931034483,10.1632586206897,11.0810689655172,10.6265172413793,12.4139310344828,11.2463275862069,10.1126724137931,10.5704655172414
"315",1976,3,12.9182258064516,13.6090806451613,11.8876451612903,11.8109838709677,12.2341612903226,12.7881935483871,11.0243064516129,15.2878709677419,11.0013225806452,10.8638064516129,12.3425596774194
"316",1976,4,13.4102,16.0308666666667,16.2943833333333,13.9716666666667,14.9734333333333,14.0369166666667,13.24525,16.5936833333333,14.4761333333333,13.8285833333333,14.6861116666667
"317",1976,5,19.0859677419355,17.9070161290323,15.8172903225806,17.9347096774194,20.1960322580645,16.7174516129032,17.2781935483871,17.6908870967742,18.4508709677419,15.7106774193548,17.6789096774194
"318",1976,6,17.8964666666667,18.87925,20.0685,17.863,22.5077666666667,21.2086,19.8219,22.3217166666667,20.4091166666667,18.1675,19.9143816666667
"319",1976,7,22.6165967741935,22.0431129032258,21.6348225806452,22.9914516129032,20.6747258064516,24.279,21.5398870967742,22.4062096774194,22.9867903225806,21.2051612903226,22.2377758064516
"320",1976,8,21.7583387096774,23.0591451612903,20.3230967741935,20.477064516129,20.996,21.0941129032258,21.9379677419355,24.4326451612903,23.3033387096774,22.6463548387097,22.0028064516129
"321",1976,9,19.4207833333333,21.35495,20.2598333333333,20.7715,20.8677333333333,20.5161833333333,18.63985,22.10015,23.52435,21.8756833333333,20.9331016666667
"322",1976,10,17.9756935483871,15.0634193548387,16.7222741935484,16.6538870967742,15.5022580645161,18.2942096774194,18.1163225806452,16.1485806451613,18.8414516129032,18.4952903225806,17.1813387096774
"323",1976,11,12.4944833333333,12.8313,12.75145,13.4208666666667,12.5672666666667,13.2826333333333,13.1456833333333,11.6519333333333,13.2515666666667,12.3528,12.7749983333333
"324",1976,12,7.74838709677419,10.4655806451613,7.67554838709677,8.74283870967742,9.93172580645161,8.9223064516129,7.49427419354839,7.22564516129032,6.10748387096774,9.09548387096774,8.34092741935484
"325",1977,1,8.18787096774194,7.13625806451613,9.06341935483871,8.79572580645161,9.64845161290323,6.72667741935484,6.93606451612903,6.40529032258064,8.91282258064516,9.08612903225806,8.08987096774194
"326",1977,2,11.6622142857143,12.3919107142857,10.9230892857143,11.8882678571429,10.6043392857143,9.94533928571428,11.6504107142857,9.33425,11.7515357142857,10.5724107142857,11.0723767857143
"327",1977,3,14.2587258064516,13.9978387096774,14.2270322580645,14.3198387096774,12.9672580645161,13.5041290322581,13.9907258064516,9.83406451612903,11.8631612903226,13.0096451612903,13.1972419354839
"328",1977,4,16.4544333333333,13.8576166666667,13.99915,15.4611333333333,15.293,12.56675,14.53415,16.1847166666667,15.3267166666667,13.7554666666667,14.7433133333333
"329",1977,5,17.8461129032258,17.2321612903226,16.9225806451613,19.9553225806452,17.4811290322581,16.8875806451613,18.7350322580645,18.8553870967742,19.473564516129,15.914435483871,17.9303306451613
"330",1977,6,20.9743166666667,17.7736,18.9944166666667,22.0012333333333,19.3934,18.7390666666667,19.4452166666667,19.4581833333333,19.3922,18.3910333333333,19.4562666666667
"331",1977,7,22.9012580645161,23.8037096774194,22.6142096774193,22.4702580645161,20.0404193548387,22.341935483871,23.5868225806452,22.6891935483871,22.516,22.3206612903226,22.5284467741935
"332",1977,8,21.9817419354839,22.8167419354839,22.5415483870968,21.8491774193548,21.9206612903226,21.5788709677419,21.5826612903226,22.5484677419355,21.2725,23.371,22.1463370967742
"333",1977,9,19.5545166666667,20.3800166666667,23.1149833333333,20.13735,22.4731333333333,20.1568666666667,21.8945,22.9088833333333,25.9426666666667,20.59455,21.7157466666667
"334",1977,10,16.4188709677419,17.0430483870968,18.2293548387097,18.224564516129,17.8847258064516,18.0377903225806,18.4908548387097,19.688564516129,16.875564516129,18.2497741935484,17.9143112903226
"335",1977,11,13.4345166666667,10.94225,12.2047333333333,11.52975,12.45315,11.453,11.0218,11.4297,11.9939833333333,12.0870333333333,11.8549916666667
"336",1977,12,7.89191935483871,7.06467741935484,9.63425806451613,7.5615,7.49156451612903,11.9547741935484,5.17995161290323,9.28959677419355,7.93229032258064,8.63311290322581,8.26336451612903
"337",1978,1,10.5601774193548,7.32858064516129,10.2009838709677,9.69619354838709,9.53848387096774,7.80933870967742,7.17556451612903,10.2223225806452,6.96467741935484,6.00585483870968,8.55021774193549
"338",1978,2,9.70776785714286,11.3243392857143,9.61835714285714,12.9697857142857,12.0202142857143,11.8669821428571,7.10310714285714,10.35825,11.238625,9.69846428571429,10.5905892857143
"339",1978,3,13.9792580645161,13.2323387096774,9.72488709677419,13.7137580645161,13.5568064516129,12.6851774193548,14.596,12.3204193548387,13.4787096774194,12.9221935483871,13.0209548387097
"340",1978,4,14.74085,12.7966833333333,14.34665,15.26265,14.9728,15.7091166666667,13.1528666666667,15.2821833333333,16.7127,12.75145,14.572795
"341",1978,5,19.8194516129032,18.3130161290323,17.6037580645161,17.6186129032258,17.3273064516129,16.541564516129,20.0390967741935,18.8238709677419,17.1078064516129,18.7386290322581,18.1933112903226
"342",1978,6,21.2301166666667,20.3723333333333,21.1001333333333,22.3317333333333,19.3867833333333,20.92945,22.4541,20.51115,18.5865166666667,20.91395,20.7816266666667
"343",1978,7,22.4048548387097,21.4785483870968,20.3681774193548,21.7428387096774,22.1957903225806,21.7122258064516,22.5460967741935,25.4068548387097,25.7252258064516,22.2625322580645,22.584314516129
"344",1978,8,22.0543870967742,21.8887903225806,22.7578548387097,21.6537580645161,20.9940967741936,21.5614516129032,22.9105161290323,21.7246935483871,22.9333709677419,22.6540806451613,22.1133
"345",1978,9,19.8444,22.4701666666667,20.9196166666667,20.6627333333333,21.4968166666667,21.00225,19.2207,22.8253333333333,20.2592666666667,21.5171166666667,21.02184
"346",1978,10,15.9344516129032,17.1615161290323,19.0299032258065,19.4517258064516,15.7004032258065,18.192564516129,14.7648387096774,18.2851612903226,16.2457903225806,17.64,17.240635483871
"347",1978,11,12.1126666666667,14.4290833333333,13.4370833333333,15.3817333333333,13.2199833333333,12.8495166666667,13.7864166666667,13.6575666666667,11.7177166666667,13.2882166666667,13.3879983333333
"348",1978,12,8.38158064516129,7.93403225806451,9.26898387096774,7.86743548387097,6.89388709677419,6.35640322580645,7.66067741935484,8.47354838709677,9.96117741935484,8.63227419354839,8.143
"349",1979,1,9.62811290322581,8.48672580645161,10.4473225806452,8.32662903225806,9.68403225806452,7.11843548387097,8.64872580645162,7.37933870967742,10.1135322580645,9.38712903225806,8.92199838709678
"350",1979,2,9.672125,11.0216964285714,12.6144642857143,10.2558392857143,10.8207321428571,12.0811428571429,9.04476785714286,9.19439285714286,11.6722678571429,11.1856785714286,10.7563107142857
"351",1979,3,12.7976935483871,13.2928709677419,13.2721129032258,11.6983387096774,13.3377580645161,10.4192258064516,13.0209193548387,14.9004516129032,12.9440322580645,11.8467741935484,12.7530177419355
"352",1979,4,17.8069,15.3295333333333,13.5027,13.8172666666667,13.6951,14.3721666666667,17.7354166666667,15.59255,13.2930666666667,13.8590333333333,14.9003733333333
"353",1979,5,18.2098064516129,19.0787903225806,19.1237258064516,16.7486935483871,16.9723709677419,18.3034032258065,16.7273225806452,18.7409677419355,16.7135806451613,15.9849032258065,17.6603564516129
"354",1979,6,19.8833333333333,19.4219,20.2268166666667,18.69455,20.1996666666667,19.2022,21.0840333333333,23.0086666666667,21.6213,19.1636333333333,20.25061
"355",1979,7,22.4663225806452,20.5496451612903,22.0130806451613,20.558435483871,21.8085967741935,23.0585806451613,23.2472580645161,21.7322096774194,20.9151774193548,21.9174677419355,21.8266774193548
"356",1979,8,22.5574516129032,20.1881290322581,21.9805,22.0268064516129,21.6430483870968,20.1060322580645,22.6720967741935,21.9196451612903,21.4185,21.436,21.5948209677419
"357",1979,9,22.4919166666667,21.9204666666667,20.1590333333333,21.4036166666667,19.4501666666667,20.7691666666667,22.5324666666667,23.4047,20.7647333333333,21.6387333333333,21.4535
"358",1979,10,16.3935,18.2123709677419,17.4913709677419,18.3093548387097,17.8446935483871,16.9821774193548,17.0378870967742,17.2381612903226,15.2894516129032,17.5818387096774,17.2380806451613
"359",1979,11,11.2806833333333,11.2079,11.6887833333333,11.7260333333333,12.8899,12.9321666666667,13.1455333333333,11.2034,10.40565,11.1114666666667,11.7591516666667
"360",1979,12,8.15253225806452,7.96933870967742,6.54588709677419,7.58043548387096,6.59832258064516,10.2006129032258,9.70695161290323,5.87262903225807,6.14387096774194,9.78187096774194,7.85524516129032
"361",1980,1,9.01987096774194,8.46051612903226,4.85188709677419,6.27662903225806,7.92911290322581,9.045,8.70975806451613,8.15422580645162,8.85093548387097,6.6793064516129,7.79772419354839
"362",1980,2,11.1734310344828,12.1235,9.63051724137931,10.9973793103448,10.4863793103448,11.9620689655172,11.9030344827586,11.9536379310345,11.2210172413793,11.167775862069,11.261874137931
"363",1980,3,13.3125483870968,14.5697903225806,11.5407419354839,12.6047096774194,11.5499516129032,12.6170161290323,10.5427741935484,13.9641451612903,12.9103387096774,11.6537580645161,12.5265774193548
"364",1980,4,14.6589166666667,16.4114,14.5132833333333,12.13195,12.4169666666667,18.09045,13.2792333333333,14.1829333333333,13.8385833333333,13.2989333333333,14.282265
"365",1980,5,18.7745161290323,17.5344032258065,18.4593870967742,17.5593225806452,17.9450967741935,17.3363064516129,18.5996290322581,17.6283709677419,16.8068064516129,16.213,17.6856838709677
"366",1980,6,20.4234,18.9314333333333,22.3015333333333,19.2372,19.1845166666667,24.1627833333333,20.3100333333333,19.7290166666667,20.7184166666667,22.2985166666667,20.729685
"367",1980,7,21.3935483870968,22.3309032258065,22.5891935483871,21.74,21.2774838709677,22.0688548387097,23.9372096774194,22.7512096774194,19.9966935483871,21.4568870967742,21.9541983870968
"368",1980,8,21.7711774193548,21.1768709677419,24.4391612903226,20.5270322580645,22.5607258064516,22.9897419354839,20.3423709677419,21.5688387096774,19.5699032258065,21.3387419354839,21.6284564516129
"369",1980,9,19.6839166666667,18.7569666666667,20.9656,20.5411166666667,22.5003666666667,20.8668,20.0951166666667,19.8242166666667,20.5311,20.8181333333333,20.4583333333333
"370",1980,10,17.5834032258064,18.1323387096774,16.5082580645161,18.5017258064516,16.0100967741935,17.8405322580645,16.2323870967742,17.9596774193548,17.9860806451613,16.0611129032258,17.2815612903226
"371",1980,11,9.32376666666667,12.4830333333333,13.4295666666667,13.1972166666667,12.8241333333333,11.6197333333333,13.05195,11.93525,13.1613666666667,11.9984333333333,12.302445
"372",1980,12,10.5092903225806,10.8539677419355,10.6603387096774,11.020935483871,8.69616129032258,7.57087096774194,9.59548387096774,7.97232258064516,8.20733870967742,8.83283870967742,9.39195483870968
"373",1981,1,7.60953225806452,9.61346774193549,9.69635483870968,9.66993548387097,9.45033870967742,6.35111290322581,5.66845161290323,7.12132258064516,7.06729032258065,8.008,8.02558064516129
"374",1981,2,10.6513392857143,10.7556785714286,13.2138571428571,9.80725000000001,12.5459107142857,10.07825,11.2610178571429,10.5451785714286,12.9165892857143,10.9010357142857,11.2676107142857
"375",1981,3,13.5319838709677,11.8230483870968,14.9177903225806,12.9518225806452,11.8713387096774,10.4311612903226,11.1413709677419,13.7547096774194,13.1197258064516,11.3873225806452,12.4930274193548
"376",1981,4,13.7693333333333,17.97405,15.9381,14.7456166666667,15.4787333333333,13.60405,13.07855,17.0917166666667,14.2600666666667,14.4403333333333,15.038055
"377",1981,5,17.5881451612903,17.7068387096774,15.0437096774194,18.7608387096774,16.5535806451613,18.6306774193548,17.5677580645161,17.4837096774194,16.555564516129,14.7759838709677,17.0666806451613
"378",1981,6,24.0694666666667,20.7978666666667,24.1543166666667,20.82825,20.1413166666667,23.60785,20.2569,18.87705,18.8167333333333,19.52455,21.10743
"379",1981,7,22.8775806451613,22.0878548387097,21.8081290322581,22.4509677419355,21.9336612903226,22.8283064516129,24.805064516129,23.8841612903226,21.1890161290323,22.2412096774194,22.6105951612903
"380",1981,8,22.3468387096774,19.9861290322581,24.2594032258064,22.5314677419355,20.9111612903226,20.2081935483871,22.2232903225806,22.9875322580645,19.4991290322581,21.4456129032258,21.6398758064516
"381",1981,9,20.3922666666667,22.7694833333333,20.8939666666667,21.5926833333333,20.1703166666667,21.95605,20.1084666666667,20.1424666666667,19.4280333333333,22.4297333333333,20.9883466666667
"382",1981,10,19.4380322580645,21.4113709677419,17.4923548387097,17.9850161290323,16.7673548387097,17.7050322580645,20.4139032258065,17.1916451612903,16.0546935483871,17.5649677419355,18.2024370967742
"383",1981,11,12.6811666666667,13.0258333333333,12.8006833333333,13.1308333333333,11.9128166666667,10.92855,11.9024333333333,11.2191,11.1656333333333,10.1298833333333,11.8896933333333
"384",1981,12,8.38340322580645,9.65879032258064,10.948,10.2548225806452,5.15208064516129,9.06185483870968,10.8955483870968,9.4493064516129,7.39411290322581,7.52014516129032,8.8718064516129
"385",1982,1,9.46741935483871,7.93220967741935,8.60920967741936,5.77025806451613,4.49737096774194,8.25303225806452,6.63237096774194,9.33885483870968,7.25761290322581,7.6318064516129,7.53901451612903
"386",1982,2,9.746,10.9200357142857,11.8826607142857,11.676125,7.17175,9.51630357142857,10.8228392857143,10.1814642857143,9.80555357142857,10.75325,10.2475982142857
"387",1982,3,11.6855322580645,13.3470161290323,11.1514193548387,13.626064516129,13.998564516129,10.7361290322581,11.5456290322581,13.0052096774194,13.4519516129032,11.0449032258064,12.3592419354839
"388",1982,4,13.9886666666667,12.6525833333333,13.8343333333333,13.6085333333333,13.7878333333333,16.3844,14.4053333333333,13.2473166666667,13.4003833333333,11.4288333333333,13.6738216666667
"389",1982,5,15.4943225806452,18.0862419354839,17.2674838709677,16.5902258064516,16.2723225806452,15.4412580645161,15.4202580645161,18.0217741935484,17.3052580645161,16.7833064516129,16.6682451612903
"390",1982,6,20.415,22.58695,21.7944,21.3733,21.0618333333333,20.1074333333333,22.2117166666667,19.8485833333333,21.6353666666667,20.4985666666667,21.153315
"391",1982,7,21.1205,20.5711290322581,21.6510322580645,22.5799516129032,23.7801290322581,23.1974838709677,21.8716129032258,21.5303064516129,23.6135967741935,21.412064516129,22.1327806451613
"392",1982,8,22.4758709677419,20.7883387096774,22.5865322580645,24.3365483870968,23.8543064516129,22.170935483871,20.3114838709677,20.8489032258064,21.8784032258065,24.2427419354839,22.3494064516129
"393",1982,9,22.6057,22.9030666666667,22.5027333333333,20.1828166666667,22.8531333333333,21.52435,20.18845,20.8676666666667,20.1590166666667,21.7428833333333,21.5529816666667
"394",1982,10,17.677564516129,17.8624838709677,16.9366290322581,16.5769516129032,19.1670161290323,17.1881774193548,16.7126290322581,18.1723064516129,16.8200806451613,17.2288548387097,17.4342693548387
"395",1982,11,12.7394833333333,12.5470833333333,14.4103833333333,11.75205,11.41805,12.2522166666667,11.7599666666667,13.17895,10.54395,11.9162333333333,12.2518366666667
"396",1982,12,6.47832258064516,8.59093548387097,7.48091935483871,7.57766129032258,8.67987096774194,9.76633870967742,8.34848387096774,8.20474193548387,7.43077419354839,6.22112903225806,7.87791774193548
"397",1983,1,10.8438709677419,9.19043548387097,7.68227419354839,7.37967741935484,8.55679032258065,8.29432258064516,8.57427419354839,8.50190322580645,8.17493548387097,8.67256451612903,8.58710483870968
"398",1983,2,12.9782857142857,10.8374107142857,12.5390535714286,8.66821428571428,10.139375,10.4631607142857,9.18251785714286,10.3453392857143,10.1064285714286,10.791875,10.6051660714286
"399",1983,3,13.2414838709677,11.969564516129,13.3060483870968,10.2067258064516,12.3966451612903,12.1121612903226,12.9418064516129,12.1318387096774,12.4220483870968,10.4816935483871,12.1210016129032
"400",1983,4,13.1964833333333,15.8104833333333,15.5195,14.0192166666667,12.3324666666667,14.9590333333333,16.1919,14.3482166666667,13.72335,14.8124666666667,14.4913116666667
"401",1983,5,17.1090806451613,17.3904677419355,18.4933064516129,16.2545322580645,18.791564516129,16.7153870967742,18.020564516129,18.3427419354839,15.8657258064516,16.0163709677419,17.2999741935484
"402",1983,6,18.5995666666667,19.7574,21.4604833333333,18.6749666666667,17.96485,20.4013333333333,19.4567666666667,20.1899833333333,19.9108833333333,22.38255,19.8798783333333
"403",1983,7,22.6176935483871,22.7334516129032,21.1072258064516,22.9840806451613,21.9188387096774,20.7675322580645,21.4453548387097,23.3329838709677,22.1222580645161,22.9532741935484,22.1982693548387
"404",1983,8,24.1760322580645,22.4106612903226,21.0356290322581,22.3954193548387,21.4234838709677,22.5210483870968,21.0754677419355,21.2135483870968,20.5425806451613,21.1465161290323,21.7940387096774
"405",1983,9,21.57345,19.8772166666667,19.9117333333333,21.7128833333333,22.61355,19.67825,21.4434166666667,20.5348,20.0964666666667,21.01425,20.8456016666667
"406",1983,10,16.0612258064516,16.7716451612903,17.1722903225806,16.6712419354839,16.7963064516129,16.8973709677419,18.1788709677419,15.1824193548387,16.8796935483871,16.4972580645161,16.7108322580645
"407",1983,11,13.0236333333333,11.4750166666667,11.51895,12.48425,12.9878166666667,12.9616666666667,10.4821333333333,12.7234166666667,11.1402,9.36406666666667,11.816115
"408",1983,12,8.34858064516129,8.31188709677419,9.14398387096774,8.73403225806452,7.08020967741935,7.21620967741935,8.43472580645161,7.92732258064516,7.14517741935484,9.29340322580645,8.16355322580645
"409",1984,1,6.37495161290322,8.01714516129032,9.89840322580645,8.92772580645162,9.26966129032258,6.88948387096774,6.80222580645161,9.92212903225806,7.1285,7.81387096774194,8.10440967741936
"410",1984,2,9.64356896551724,11.6028275862069,11.7111896551724,10.2062586206897,10.5981034482759,13.479275862069,11.2468448275862,11.3,11.5914655172414,10.2328103448276,11.1612344827586
"411",1984,3,10.8473225806452,13.8695967741935,13.4631129032258,11.1098709677419,11.2956290322581,13.4398709677419,12.7481612903226,13.0488870967742,15.0400322580645,14.3247419354839,12.9187225806452
"412",1984,4,11.5855833333333,13.9384,15.63135,14.0912166666667,14.9254666666667,14.88255,16.8736,15.8829166666667,15.3550166666667,16.1568666666667,14.9322966666667
"413",1984,5,16.2476129032258,17.5415806451613,18.5841612903226,17.5984516129032,17.5568709677419,18.4393870967742,19.333435483871,19.1319516129032,19.0746935483871,19.3058064516129,18.2813951612903
"414",1984,6,19.7950833333333,20.26445,22.32125,21.0741666666667,19.85415,19.7607833333333,21.4368,20.0574666666667,18.64535,22.3461333333333,20.5555633333333
"415",1984,7,22.0670806451613,22.7081612903226,23.2183064516129,22.9210322580645,20.7177903225807,23.9032258064516,24.096564516129,22.1321612903226,21.8921774193548,23.3954677419355,22.7051967741935
"416",1984,8,21.6844516129032,22.2997419354839,20.7605322580645,21.4604032258065,20.3582903225806,23.2505806451613,21.0001612903226,22.4905806451613,21.7430483870968,23.0652741935484,21.8113064516129
"417",1984,9,19.6463833333333,18.5900166666667,20.1995333333333,23.2169333333333,20.7436166666667,18.99955,22.7437666666667,22.6620666666667,21.1202666666667,20.1933833333333,20.8115516666667
"418",1984,10,16.1091612903226,17.4459032258065,18.3114677419355,17.3733064516129,16.3848225806452,17.7909677419355,18.3302419354839,18.5436451612903,18.1275,16.9884677419355,17.5405483870968
"419",1984,11,11.5771833333333,11.6562833333333,11.5800333333333,12.3032,13.1911833333333,12.3845166666667,11.4950166666667,12.88585,11.834,11.2363666666667,12.0143633333333
"420",1984,12,7.35996774193548,8.41140322580645,6.58746774193548,7.6803064516129,10.2030806451613,7.49133870967742,8.80229032258065,8.68501612903226,6.83217741935484,7.87991935483871,7.99329677419355
"421",1985,1,9.48227419354839,9.79803225806451,7.80682258064516,7.83654838709677,7.53054838709677,8.20467741935484,8.43227419354839,7.82783870967742,8.75959677419355,6.07224193548387,8.17508548387097
"422",1985,2,12.4137321428571,11.7909285714286,8.89516071428571,12.230625,11.010875,9.42303571428572,11.2621071428571,11.5594642857143,10.2763214285714,11.7686785714286,11.0630928571429
"423",1985,3,12.3650967741935,12.5414677419355,12.8286129032258,13.8596935483871,12.3623225806452,11.2085806451613,13.6201290322581,13.2800806451613,12.4107419354839,11.7959838709677,12.6272709677419
"424",1985,4,15.5606,15.7055666666667,16.5615166666667,14.8209166666667,14.0225,14.7567666666667,15.0225166666667,13.9289166666667,16.2495,13.7099333333333,15.0338733333333
"425",1985,5,18.3020322580645,16.4312741935484,18.2967903225806,17.4102096774194,19.6330967741935,16.1752419354839,18.6566774193548,17.2631129032258,15.6344838709677,17.8426774193548,17.5645596774193
"426",1985,6,21.9462666666667,21.6798833333333,19.6783333333333,18.8763666666667,21.6807666666667,19.4227833333333,21.3970333333333,17.3773,19.1843166666667,17.6518333333333,19.8894883333333
"427",1985,7,22.4427580645161,23.2530161290323,20.801064516129,23.0320483870968,22.2677580645161,22.5754032258065,22.0614032258065,23.005435483871,20.5501935483871,22.4175161290323,22.2406596774194
"428",1985,8,22.7361290322581,22.9068387096774,22.9309838709677,20.4093225806452,24.3276129032258,23.1784677419355,21.9222580645161,22.8631451612903,19.5140483870968,22.6326774193548,22.3421483870968
"429",1985,9,20.7567,20.7962333333333,21.1749666666667,20.4744666666667,19.27855,21.0911,19.8941333333333,23.7312333333333,20.7815166666667,19.6871333333333,20.7666033333333
"430",1985,10,17.6293225806452,15.2608548387097,19.3641935483871,16.5315322580645,15.4498709677419,17.0125161290323,17.942935483871,18.8382903225806,17.6529677419355,16.3680322580645,17.2050516129032
"431",1985,11,11.87585,13.0527333333333,12.5972833333333,13.5858,10.6554166666667,13.26615,10.0967166666667,13.0424333333333,12.7305333333333,11.59775,12.2500666666667
"432",1985,12,9.03793548387097,7.28351612903226,10.346,8.69,9.24025806451613,4.78546774193548,8.7461935483871,9.29514516129032,4.40924193548387,8.874,8.07077580645161
"433",1986,1,5.49927419354839,5.90162903225807,6.83025806451613,9.18862903225806,8.43040322580645,8.45551612903226,8.23537096774194,7.95709677419355,9.52875806451613,8.09424193548387,7.81211774193548
"434",1986,2,9.28930357142857,11.7109642857143,7.85083928571428,9.370375,10.3285892857143,9.77205357142857,9.45041071428571,11.3782678571429,11.3949464285714,10.6547857142857,10.1200535714286
"435",1986,3,10.6433709677419,12.2958548387097,11.8872419354839,12.8545322580645,12.9653387096774,12.3068870967742,15.5026774193548,12.508435483871,15.3355322580645,12.9730322580645,12.9272903225806
"436",1986,4,14.3024833333333,15.0032833333333,15.8935333333333,14.29355,13.1670666666667,16.87245,14.54645,14.88785,15.1946833333333,17.2654666666667,15.1426816666667
"437",1986,5,18.152,18.5497419354839,17.0973387096774,18.0489516129032,18.1643870967742,17.955064516129,15.9426451612903,16.7351774193548,18.6716935483871,17.8457419354839,17.7162741935484
"438",1986,6,21.3473166666667,18.6914666666667,21.2785666666667,22.7218166666667,19.5828333333333,23.2704,20.25235,19.2801333333333,23.4162666666667,20.7841833333333,21.0625333333333
"439",1986,7,22.5742258064516,21.7066129032258,23.4075967741935,23.203,22.892935483871,21.9777096774194,21.7120483870968,22.8217419354839,24.5283064516129,22.4966935483871,22.7320870967742
"440",1986,8,22.2267903225806,21.7243709677419,21.5633709677419,22.2376129032258,23.5908387096774,20.743064516129,24.2756774193548,22.964435483871,22.6257419354839,20.8227741935484,22.2774677419355
"441",1986,9,22.53045,21.0655833333333,21.3980333333333,20.68545,22.32165,21.4491166666667,20.7963333333333,21.9553666666667,21.4309166666667,21.6975833333333,21.5330483333333
"442",1986,10,17.2482903225806,18.5014677419355,16.0568709677419,17.8732258064516,18.4789193548387,19.6782580645161,19.3988225806452,17.602064516129,19.0471612903226,19.4816935483871,18.3366774193548
"443",1986,11,10.3922,12.5612166666667,11.0142166666667,14.4261333333333,13.2950166666667,13.4530666666667,11.76475,13.5908166666667,13.32515,10.1246833333333,12.394725
"444",1986,12,6.23417741935484,9.43670967741935,7.17591935483871,11.5295322580645,9.26666129032258,9.41672580645161,7.39814516129032,10.4187096774194,10.2612903225806,5.90146774193548,8.70393387096774
"445",1987,1,6.8158064516129,7.61001612903226,6.68969354838709,8.03548387096774,9.11566129032258,6.93006451612903,7.07914516129032,9.7711935483871,8.56311290322581,7.24725806451613,7.7857435483871
"446",1987,2,11.5603392857143,10.3729285714286,12.3160178571429,12.4744821428571,9.69858928571429,10.5958214285714,10.9720714285714,11.1076785714286,8.81964285714286,8.61992857142857,10.65375
"447",1987,3,14.0055806451613,11.9268709677419,13.0838709677419,12.4663709677419,13.354935483871,14.9469516129032,12.7373709677419,11.2043225806452,12.9491129032258,12.8168387096774,12.9492225806452
"448",1987,4,13.5779333333333,13.9203333333333,13.8125166666667,16.8921833333333,13.6747666666667,14.1143833333333,13.2947,13.80575,13.0194,13.2703333333333,13.93823
"449",1987,5,16.6461774193548,17.666435483871,17.9753709677419,18.6818709677419,18.9957741935484,17.4290806451613,15.1267419354839,15.6148548387097,18.0679838709677,16.9937580645161,17.3198048387097
"450",1987,6,21.1827333333333,21.4033,20.7640666666667,22.3309166666667,19.9834,21.6298,20.35545,22.5852,20.0094833333333,21.3807,21.162505
"451",1987,7,23.7276290322581,22.8939516129032,23.1569677419355,22.4440161290323,22.2013870967742,21.9719677419355,24.9369193548387,22.7491129032258,22.7681290322581,22.5171451612903,22.9367225806452
"452",1987,8,22.7669838709677,22.6365483870968,21.4209677419355,22.8607903225806,22.1079032258065,24.0796290322581,24.0784193548387,21.8915483870968,20.8048870967742,22.530064516129,22.5177741935484
"453",1987,9,23.15645,22.3722166666667,23.47285,19.6769833333333,21.3971833333333,21.5758833333333,19.92975,25.4384666666667,21.14025,21.7620666666667,21.99221
"454",1987,10,17.1784516129032,16.2494193548387,19.2853548387097,20.0659193548387,17.8805967741935,17.2151774193548,18.9700161290323,17.2324193548387,17.764435483871,17.0316774193548,17.8873467741936
"455",1987,11,12.1206,11.0027666666667,12.90465,14.4075666666667,12.5343166666667,11.84315,12.4134,14.6612833333333,13.912,12.5945,12.8394233333333
