"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"18",1951,6,23.0162833333333,22.94865,20.4474666666667,24.0920333333333,21.8082,23.9301,21.35145,21.0165,23.4948,22.4040666666667,22.450955
"19",1951,7,23.9169516129032,25.4720967741936,26.1431612903226,25.9637741935484,25.0101774193548,26.1118064516129,25.1551612903226,27.0399516129032,26.7583387096774,27.6179516129032,25.9189370967742
"20",1951,8,27.1245967741936,25.7761129032258,24.9510483870968,24.1311774193548,24.732564516129,24.0705161290323,23.6265967741936,28.1207419354839,26.2178709677419,26.0609838709677,25.4812209677419
"21",1951,9,22.48525,21.7872,22.7436,22.3811333333333,21.10055,24.3852333333333,21.0536666666667,21.6544833333333,21.0694333333333,20.4223833333333,21.9082933333333
"22",1951,10,19.4036774193548,18.4044032258065,19.8076935483871,13.3676129032258,15.6086451612903,19.8197580645161,21.0406774193548,17.3588870967742,18.5709677419355,18.3687419354839,18.1751064516129
"23",1951,11,11.8663166666667,10.7903833333333,11.5430833333333,12.5448,11.16965,11.56765,10.6643666666667,10.4956666666667,12.355,10.7446,11.3741516666667
"24",1951,12,8.22559677419355,7.16016129032258,8.98535483870968,9.60372580645161,5.60738709677419,7.67864516129032,9.09656451612903,12.0254193548387,9.85622580645161,9.25182258064516,8.74909032258065
"25",1952,1,7.94658064516129,7.59712903225806,11.2911451612903,8.31620967741936,7.48361290322581,10.9441935483871,8.27782258064516,8.15372580645161,7.93416129032258,8.89783870967742,8.68424193548387
"26",1952,2,8.05798275862069,10.5321034482759,9.01187931034483,8.53089655172414,10.5739655172414,13.3854655172414,11.6591206896552,9.7361724137931,12.3581724137931,11.216275862069,10.5062034482759
"27",1952,3,13.298935483871,11.8683064516129,13.7843225806452,12.0375483870968,8.77716129032258,12.1530806451613,13.7642096774194,12.6677258064516,13.2322580645161,12.2601935483871,12.3843741935484
"28",1952,4,15.2043333333333,15.5771333333333,16.5183,17.4313333333333,15.4423,13.8139333333333,17.0447333333333,14.396,13.6602166666667,15.5108833333333,15.4599166666667
"29",1952,5,19.2736290322581,18.8851935483871,18.484435483871,18.3607580645161,20.5894677419355,20.4239516129032,18.3256451612903,18.4004193548387,15.5193387096774,19.5560161290323,18.781885483871
"30",1952,6,21.2118,21.087,24.7744666666667,21.5017666666667,24.2791833333333,23.3183666666667,24.18975,25.4337,23.9893333333333,25.8657666666667,23.5651133333333
"31",1952,7,26.2865161290323,26.9967741935484,26.7984677419355,25.4516612903226,26.1837741935484,25.4075483870968,26.3059516129032,26.0291129032258,26.4524677419355,25.4475483870968,26.1359822580645
"32",1952,8,26.1920483870968,23.7570322580645,25.4360161290323,23.9937419354839,26.1335322580645,26.4320322580645,26.4352741935484,26.0972419354839,25.7723870967742,23.6781612903226,25.3927467741936
"33",1952,9,19.5375,21.1400833333333,20.7861,23.73985,24.4755333333333,23.1002833333333,21.9326666666667,23.2398166666667,26.0864,21.8032333333333,22.5841466666667
"34",1952,10,18.314564516129,20.0908548387097,17.1182903225806,21.9029838709677,18.297064516129,20.7593870967742,17.3135161290323,20.7050483870968,15.9348064516129,18.066435483871,18.8502951612903
"35",1952,11,11.4421,13.0176333333333,11.0634,9.88431666666667,12.6737666666667,10.3714333333333,12.2593,13.5775166666667,13.3655,13.8187,12.1473666666667
"36",1952,12,10.7633709677419,10.1797903225806,8.80590322580645,7.61330645161291,9.11422580645161,8.88185483870967,9.93240322580646,11.3419032258065,9.37472580645161,11.216935483871,9.72244193548387
"37",1953,1,6.93622580645161,7.48627419354839,7.6801935483871,6.36627419354839,7.8623064516129,8.74932258064516,8.60491935483871,7.76511290322581,8.37893548387097,8.71612903225806,7.85456935483871
"38",1953,2,10.5687678571429,9.05605357142857,11.7086964285714,11.2461071428571,10.064625,11.3847142857143,8.70957142857143,11.4103392857143,10.5446071428571,10.0597321428571,10.4753214285714
"39",1953,3,13.3687419354839,13.8742741935484,9.11909677419355,13.3991451612903,13.2255806451613,12.095064516129,12.7392580645161,15.8592903225806,13.442,11.4250967741935,12.8547548387097
"40",1953,4,15.2084,12.3983666666667,14.4594833333333,19.0846833333333,14.6855,14.3527666666667,15.0498666666667,15.0744666666667,15.8710833333333,15.7076166666667,15.1892233333333
"41",1953,5,21.5385483870968,20.5792419354839,21.4808387096774,18.9619516129032,20.5901774193548,19.3192419354839,21.1858548387097,19.7737419354839,18.0769838709677,18.8974677419355,20.0404048387097
"42",1953,6,25.05585,20.60655,22.0059666666667,24.9437166666667,25.189,20.7843833333333,24.3982666666667,23.5506166666667,20.9342166666667,26.682,23.4150566666667
"43",1953,7,25.8447580645161,27.874935483871,27.0914516129032,26.8708709677419,24.2856290322581,25.8326451612903,27.0833225806452,25.5586451612903,25.9920806451613,26.7941612903226,26.32285
"44",1953,8,25.4410806451613,25.3553709677419,24.7694193548387,28.0655,25.0911935483871,24.9779032258065,25.7681935483871,25.990064516129,27.0569838709678,27.0147258064516,25.9530435483871
"45",1953,9,23.5595,22.1617666666667,23.8173166666667,24.0439333333333,21.16565,21.5661833333333,19.95675,23.7096666666667,26.9481,20.7357,22.7664566666667
"46",1953,10,20.4718709677419,17.301435483871,19.1051129032258,17.4855967741935,19.7258870967742,17.324,18.7071935483871,18.0786129032258,19.0429677419355,17.9165,18.5159177419355
"47",1953,11,12.4014333333333,11.4701166666667,11.99325,11.5472833333333,11.27275,13.1998166666667,13.53165,10.0483166666667,11.4477666666667,12.81345,11.9725833333333
"48",1953,12,12.2475,9.62153225806452,6.45764516129032,7.26420967741936,8.39972580645161,8.62470967741935,10.4582903225806,9.271,11.582,9.64345161290323,9.3570064516129
"49",1954,1,9.06693548387097,8.95908064516129,7.64922580645161,8.78682258064516,7.57040322580645,7.67666129032258,9.66317741935484,9.41441935483871,9.50338709677419,7.14822580645161,8.54383387096774
"50",1954,2,11.6388571428571,9.48864285714285,9.83044642857143,12.4270178571429,9.74596428571429,8.36455357142857,10.0878928571429,12.7204285714286,11.7760714285714,10.6578571428571,10.6737732142857
"51",1954,3,11.2753709677419,9.97809677419355,12.3238387096774,13.0752741935484,12.5602903225806,12.2046451612903,13.220064516129,12.7206774193548,12.3505483870968,10.1216129032258,11.9830419354839
"52",1954,4,15.3455666666667,12.1248166666667,16.9411666666667,15.8986,16.8885,13.6281666666667,17.24855,14.5119333333333,16.219,12.86785,15.167415
"53",1954,5,19.3513387096774,19.4851774193548,20.1175806451613,16.2677903225806,19.3273548387097,16.2390967741935,17.4431129032258,16.3782419354839,16.6518064516129,19.8901774193548,18.1151677419355
"54",1954,6,24.13915,21.7565666666667,23.95575,22.8607666666667,22.3191833333333,24.4694333333333,24.8086,25.4102166666667,23.6421666666667,25.8944,23.9256233333333
"55",1954,7,25.9054193548387,27.3457258064516,25.2784838709677,25.1504838709677,26.3474516129032,25.6228709677419,27.3476451612903,26.1121774193548,24.7520161290323,27.0891451612903,26.0951419354839
"56",1954,8,24.4797096774194,22.5709838709677,25.237435483871,25.1771935483871,24.7858709677419,24.7241935483871,26.0703064516129,25.0991290322581,25.3980967741935,25.6482903225806,24.9191209677419
"57",1954,9,23.7839,21.4016,24.0671833333333,24.7069833333333,22.4274166666667,24.1447,22.8195166666667,23.9559666666667,22.0471,23.56885,23.2923216666667
"58",1954,10,18.9279677419355,18.4806935483871,20.0063064516129,16.1823064516129,17.5985322580645,17.0548225806452,15.8852258064516,20.0456451612903,16.2817258064516,18.7113548387097,17.9174580645161
"59",1954,11,12.5325666666667,11.8958166666667,13.9931333333333,12.4995833333333,14.6979666666667,12.3648166666667,13.1912166666667,12.6225333333333,12.44235,13.51305,12.9753033333333
"60",1954,12,9.26843548387097,8.59040322580645,9.22756451612903,9.62596774193549,7.89485483870968,10.5439516129032,6.35604838709677,9.2095,9.26051612903226,9.93914516129032,8.99163870967742
"61",1955,1,6.79762903225806,7.76935483870968,8.30496774193548,8.51332258064516,10.7075322580645,9.82572580645161,6.65685483870968,8.26266129032258,8.50279032258065,5.51987096774193,8.08607096774194
"62",1955,2,10.5469821428571,7.95771428571428,11.9401785714286,10.6682142857143,9.79601785714286,10.4925535714286,12.8179642857143,9.41221428571429,10.2747142857143,10.529375,10.4435928571429
"63",1955,3,10.0114032258065,9.46396774193549,12.9248709677419,10.4861612903226,11.8297258064516,11.8392258064516,9.51269354838709,12.2509838709677,12.7196612903226,12.6192258064516,11.3657919354839
"64",1955,4,15.6018166666667,15.6800666666667,15.2459333333333,13.3988833333333,14.95405,13.4057666666667,13.7325333333333,16.9122333333333,15.0930333333333,19.3752,15.3399516666667
"65",1955,5,17.3695483870968,18.4171451612903,20.8043548387097,20.5801129032258,17.1146935483871,17.5057096774193,21.089435483871,18.27,16.6141935483871,21.8833225806452,18.9648516129032
"66",1955,6,23.0692666666667,21.8789666666667,23.17735,22.7867833333333,22.9116166666667,22.2893,22.25175,23.68445,24.0760333333333,22.2413666666667,22.8366883333333
"67",1955,7,26.7890967741935,25.449935483871,25.4722903225806,26.0053870967742,25.1265483870968,26.3380322580645,25.9138387096774,26.1262258064516,24.7944677419355,27.1350161290323,25.9150838709677
"68",1955,8,26.2750483870968,25.6036612903226,23.4684677419355,25.8368064516129,24.3707903225806,24.2852419354839,24.7716774193548,24.9401129032258,25.0770806451613,26.1857580645161,25.081464516129
"69",1955,9,24.7458166666667,21.2803,22.3127166666667,25.0426,22.4326166666667,22.40915,24.0628166666667,23.3204,22.603,22.2476333333333,23.045705
"70",1955,10,18.7629516129032,19.5061129032258,19.2240322580645,17.7090322580645,16.6366612903226,17.7243225806452,23.4683709677419,20.8132096774194,18.0618548387097,19.9555483870968,19.1862096774194
"71",1955,11,10.4182333333333,12.7155666666667,12.8044833333333,10.4022,10.5249333333333,9.79831666666667,13.6249666666667,13.49445,11.6354166666667,13.2458,11.8664366666667
"72",1955,12,6.88787096774194,9.44177419354839,8.50966129032258,7.73338709677419,8.56398387096774,9.84932258064516,9.56629032258064,8.81859677419355,8.41933870967742,10.6256129032258,8.84158387096774
"73",1956,1,9.30714516129032,8.74501612903226,9.63919354838709,9.36617741935484,7.0221935483871,8.45091935483871,6.08522580645161,7.84103225806451,7.83495161290323,8.28811290322581,8.25799677419355
"74",1956,2,12.0481034482759,10.7673275862069,11.7201896551724,7.31637931034483,11.3873965517241,12.8411379310345,12.4958965517241,9.87563793103448,13.1303793103448,10.1804482758621,11.1762896551724
"75",1956,3,13.9122903225806,11.4966290322581,11.5232419354839,13.0525967741935,12.915,10.6268548387097,12.5427258064516,11.1901774193548,10.929,10.1683870967742,11.8356903225806
"76",1956,4,15.12105,15.5220833333333,11.4740166666667,16.39685,16.9802666666667,14.74265,16.9312666666667,15.896,16.5963,13.8379166666667,15.34984
"77",1956,5,16.4504516129032,19.7998225806452,13.7304677419355,19.1664677419355,16.5129516129032,19.0710806451613,15.8080483870968,22.5221935483871,20.9449838709677,20.9323870967742,18.493885483871
"78",1956,6,21.2896833333333,21.6778166666667,21.6837833333333,24.5587333333333,22.6245166666667,24.6561833333333,22.8324166666667,23.4895333333333,21.2037166666667,21.12195,22.5138333333333
"79",1956,7,25.1922419354839,24.6104838709677,25.9784193548387,25.6272258064516,25.7781612903226,26.859435483871,25.6785322580645,25.0289838709677,25.2646451612903,26.5548709677419,25.6573
"80",1956,8,24.4999677419355,25.6938709677419,25.0930322580645,26.2296774193548,22.4746129032258,24.7480967741935,26.1280322580645,25.9538387096774,27.6735,26.1514838709677,25.4646112903226
"81",1956,9,25.12515,24.0091833333333,22.2483666666667,22.2819833333333,23.0902,20.8273166666667,23.2433666666667,23.2315166666667,20.4380166666667,22.537,22.70321
"82",1956,10,17.7182419354839,17.8617741935484,19.2945483870968,16.6852419354839,18.5335,19.0036774193548,18.3822258064516,18.2540967741935,19.9381935483871,20.2427096774194,18.5914209677419
"83",1956,11,10.4151,11.4916666666667,14.54945,12.9247333333333,11.4256166666667,11.7554666666667,12.9484,12.9801,12.61605,13.62355,12.4730133333333
"84",1956,12,5.38745161290323,9.34112903225807,8.01712903225807,8.72245161290323,8.86677419354839,7.62032258064516,10.232,11.0787096774194,8.94474193548387,8.61637096774194,8.68270806451613
"85",1957,1,7.94567741935484,7.53979032258065,8.57203225806451,8.0915,6.35817741935484,9.79058064516129,8.17809677419355,7.92885483870968,8.09553225806452,7.93559677419355,8.04358387096774
"86",1957,2,9.81266071428571,9.12644642857143,9.22583928571429,12.9165178571429,10.5399285714286,9.97039285714286,10.6311071428571,11.644125,9.72519642857143,10.9273928571429,10.4519607142857
"87",1957,3,14.4157258064516,13.3064838709677,11.5952096774194,13.0186612903226,12.2992096774194,11.5340161290323,11.939064516129,12.0222903225806,11.8797258064516,14.4283064516129,12.6438693548387
"88",1957,4,15.4827166666667,15.0313666666667,12.79655,14.4188666666667,16.2079166666667,16.4535833333333,16.7501166666667,13.3311833333333,15.3927,14.7312666666667,15.0596266666667
"89",1957,5,20.5274193548387,18.8673064516129,16.3143870967742,20.0174516129032,20.6782580645161,17.3192903225806,18.2225,20.1638548387097,17.705064516129,20.4582419354839,19.0273774193548
"90",1957,6,24.3709833333333,21.7330333333333,21.2249666666667,24.1510666666667,22.0542,19.4888666666667,22.6494666666667,22.6627666666667,26.34245,23.3533333333333,22.8031133333333
"91",1957,7,25.7710322580645,26.2004032258064,25.5311612903226,27.4908225806452,25.4344838709677,25.7100483870968,23.2075483870968,26.3561129032258,27.6876451612903,26.2445,25.9633758064516
"92",1957,8,24.7766612903226,25.2570161290323,26.140064516129,25.356564516129,26.1785161290323,24.7607580645161,23.3300483870968,26.1406612903226,26.3295161290323,27.4580967741936,25.5727903225806
"93",1957,9,22.1404166666667,21.7616,22.5327166666667,21.1808833333333,22.2922666666667,22.8679333333333,23.6481333333333,23.8621833333333,22.5945,24.0913,22.6971933333333
"94",1957,10,19.9478709677419,18.7719193548387,18.7979516129032,16.1382419354839,18.3323709677419,16.6373709677419,21.2937096774194,19.2812580645161,16.867435483871,19.3463064516129,18.5414435483871
"95",1957,11,12.4998666666667,11.5017333333333,8.93146666666667,9.23145,11.3623333333333,13.2626166666667,14.0268166666667,13.02155,12.9912666666667,11.9678833333333,11.8796983333333
"96",1957,12,9.72940322580645,8.73983870967742,10.4184838709677,7.9975,7.56633870967742,8.93675806451613,7.13322580645162,8.09711290322581,10.2658709677419,9.93553225806452,8.8820064516129
"97",1958,1,10.4303870967742,9.71812903225806,7.30517741935484,8.14911290322581,6.11322580645161,8.31043548387097,9.11601612903226,9.91795161290322,9.35491935483871,8.84227419354839,8.72576290322581
"98",1958,2,9.10733928571428,8.53325,9.02225,13.6259107142857,10.5248392857143,9.82435714285714,12.1337321428571,9.98082142857143,9.80251785714286,11.82475,10.4379767857143
"99",1958,3,13.4475161290323,9.54741935483871,12.9568225806452,13.9369677419355,11.0044838709677,12.9704838709677,11.954935483871,11.6696774193548,12.7782419354839,14.484,12.4750548387097
"100",1958,4,14.1687333333333,12.79005,12.8107833333333,13.3814833333333,16.4733666666667,15.5706833333333,12.0385333333333,16.2219166666667,15.8815,12.5928166666667,14.1929866666667
"101",1958,5,18.7418225806452,20.4400322580645,19.3395161290323,19.3773225806452,17.614564516129,18.3158387096774,17.4647903225806,15.2143387096774,19.1147419354839,20.0064193548387,18.5629387096774
"102",1958,6,20.5782333333333,21.9846,20.7090666666667,21.8437,23.2764833333333,20.6151333333333,26.0888166666667,23.4083833333333,24.1788833333333,22.61505,22.529835
"103",1958,7,25.4925806451613,22.9585483870968,26.4375,25.3799516129032,27.0698064516129,25.1335,25.6825967741935,26.787435483871,25.5755483870968,25.9140806451613,25.6431548387097
"104",1958,8,25.8470161290323,24.645935483871,26.6768387096774,24.5922580645161,24.9998064516129,25.8944838709677,26.6478064516129,28.1273870967742,25.9182903225806,25.2888225806452,25.863864516129
"105",1958,9,22.5943333333333,22.4799666666667,24.0708666666667,23.0914333333333,22.5185833333333,21.6873833333333,23.59225,23.0369333333333,21.3689,22.4966,22.693725
"106",1958,10,19.6870483870968,18.7498548387097,19.7343548387097,15.1541612903226,17.2890483870968,16.9379032258065,17.0076290322581,18.7104838709677,17.6605161290323,16.5242903225806,17.7455290322581
"107",1958,11,14.4224,11.5622166666667,11.9099833333333,11.4258166666667,11.1188833333333,11.1902666666667,12.39745,10.2526333333333,10.4649333333333,12.7713666666667,11.751595
"108",1958,12,9.84608064516129,10.6519677419355,7.95370967741935,8.15867741935484,8.64391935483871,7.89037096774194,7.75693548387097,9.53795161290323,8.1165,11.1159193548387,8.96720322580645
"109",1959,1,7.75848387096774,9.35066129032258,8.58337096774194,4.40217741935484,10.7627903225806,8.14975806451613,7.89748387096774,8.73132258064516,8.43253225806451,8.71982258064516,8.27884032258065
"110",1959,2,10.0161785714286,10.0042321428571,11.8869107142857,7.99273214285714,9.45846428571429,11.8886607142857,10.8457857142857,11.4038928571429,7.84425,12.532,10.3873107142857
"111",1959,3,12.440935483871,13.8248548387097,14.5031612903226,13.2708548387097,13.3023225806452,11.2860806451613,13.3283387096774,10.6169516129032,12.0694193548387,15.4635,13.0106419354839
"112",1959,4,17.1345333333333,13.9254166666667,15.8338666666667,14.8785,15.91625,15.7802833333333,16.00865,17.17365,14.5902833333333,14.57105,15.5812483333333
"113",1959,5,18.5047741935484,18.8661451612903,19.7811612903226,21.5337419354839,19.7279516129032,17.0728709677419,17.5068870967742,20.3202903225806,19.7929516129032,18.5707096774194,19.1677483870968
"114",1959,6,23.3985833333333,22.7174666666667,23.0189166666667,23.3871,24.5290833333333,21.05955,23.90925,23.69605,24.22795,23.3947,23.333865
"115",1959,7,28.0111935483871,25.3212258064516,26.9852258064516,27.6001935483871,25.8745161290323,26.183564516129,25.6260161290323,23.3847741935484,25.6898387096774,25.8814193548387,26.0557967741935
"116",1959,8,26.4896612903226,22.9623064516129,24.2407419354839,26.3812580645161,25.4064193548387,25.4076774193548,24.7089516129032,24.5672419354839,25.5817903225806,22.4194032258065,24.8165451612903
"117",1959,9,22.6117166666667,24.4374666666667,23.8485166666667,24.09305,23.5487166666667,22.4263833333333,22.5707666666667,21.2719166666667,23.12885,23.77685,23.1714233333333
"118",1959,10,17.0625806451613,17.9615322580645,20.6746451612903,18.6682903225806,17.7145806451613,16.1162096774194,17.1267258064516,18.0631935483871,16.3168709677419,18.2317419354839,17.7936370967742
"119",1959,11,11.1366,13.0013,10.2304,11.1262833333333,13.2716,11.66945,9.74771666666667,12.0894666666667,10.8307333333333,12.27925,11.53828
"120",1959,12,7.43156451612903,9.3713064516129,8.24103225806452,8.47051612903226,8.67551612903226,10.4598064516129,10.0359516129032,8.75145161290323,8.18758064516129,9.11158064516129,8.87363064516129
"121",1960,1,7.51143548387097,8.85812903225806,8.88988709677419,6.74524193548387,8.53291935483871,7.41138709677419,9.10617741935484,8.44132258064516,10.2468548387097,8.87872580645161,8.46220806451613
"122",1960,2,11.2997413793103,6.99613793103448,13.1414655172414,12.041224137931,9.04277586206897,10.3749310344828,9.6045,12.5006206896552,13.2241379310345,12.5627931034483,11.0788327586207
"123",1960,3,13.4986451612903,11.0186774193548,13.1248387096774,14.5672419354839,10.1005161290323,13.3389516129032,10.5440806451613,13.0393709677419,12.4092741935484,13.2395322580645,12.4881129032258
"124",1960,4,14.7826833333333,12.3936666666667,14.5844333333333,15.38595,13.5170666666667,15.8809,12.9244333333333,12.1473,14.3585166666667,16.3290333333333,14.2303983333333
"125",1960,5,18.8912096774194,17.8491935483871,21.2862903225806,20.307064516129,22.8500322580645,21.0436451612903,19.6849193548387,19.8007903225806,19.4556451612903,18.5426290322581,19.9711419354839
"126",1960,6,23.8770666666667,23.7928666666667,18.7031666666667,19.5368666666667,23.28995,23.01175,21.46705,21.8468833333333,22.8976833333333,21.8808666666667,22.030415
"127",1960,7,25.7462258064516,25.3062741935484,25.5132741935484,28.4434677419355,26.5018548387097,25.2292903225806,26.3109838709677,26.8625,27.0266935483871,25.0215161290322,26.1962080645161
"128",1960,8,22.9605322580645,26.2493870967742,24.9349677419355,26.0816774193548,25.7162258064516,26.2755483870968,24.1288548387097,26.0030161290323,25.6184516129032,22.8814193548387,25.0850080645161
"129",1960,9,22.0486833333333,22.0297833333333,24.7818833333333,20.7296,21.5555833333333,22.5698333333333,26.3342833333333,19.55145,23.8111833333333,24.1903666666667,22.760265
"130",1960,10,15.969564516129,17.9066612903226,17.1003548387097,20.3466290322581,19.6230483870968,18.4296774193548,17.7160161290323,20.203,18.7842258064516,18.112435483871,18.4191612903226
"131",1960,11,12.5847333333333,12.9554166666667,13.0102666666667,12.4112,12.35315,11.8789833333333,12.95545,11.1167333333333,13.6439166666667,13.8435,12.675335
"132",1960,12,7.54364516129032,10.7201612903226,8.91475806451613,6.94467741935484,8.04488709677419,9.15098387096774,10.7050806451613,8.49572580645162,7.21003225806451,8.99462903225807,8.67245806451613
"133",1961,1,8.03864516129032,7.99967741935484,10.0257741935484,10.6007903225806,7.10885483870968,11.0220322580645,8.39270967741936,6.77183870967742,9.11145161290323,8.63543548387097,8.77072096774194
"134",1961,2,10.2649285714286,11.6725357142857,10.4717857142857,11.1957142857143,13.1520714285714,12.2156071428571,10.3097142857143,10.7925357142857,9.35823214285714,12.2263928571429,11.1659517857143
"135",1961,3,12.851435483871,13.2806290322581,11.4826935483871,11.1495967741936,14.2048064516129,9.39262903225807,13.0592741935484,11.9476774193548,13.0314677419355,11.7704838709677,12.2170693548387
"136",1961,4,15.2359,12.7249333333333,15.5858833333333,14.0533166666667,16.07445,13.2698333333333,16.8005,14.31645,19.2373333333333,15.6425,15.29411
"137",1961,5,19.7862258064516,14.9365,18.3416612903226,17.0351774193548,18.3877580645161,18.3791774193548,20.0664032258065,18.8258387096774,21.0763225806452,19.6774032258065,18.6512467741935
"138",1961,6,23.2989333333333,24.0210166666667,21.2084666666667,24.6689833333333,22.2189166666667,23.9842,25.1953166666667,21.9382666666667,22.5586333333333,20.8500666666667,22.99428
"139",1961,7,26.4269516129032,27.1697741935484,26.1641290322581,25.7810483870968,26.8098709677419,26.0688387096774,25.7680806451613,25.5839032258065,25.4465161290323,23.7699677419355,25.8989080645161
"140",1961,8,26.5666129032258,25.4646935483871,27.4320161290323,25.0971290322581,26.5020322580645,23.6022903225806,27.0021451612903,27.3698387096774,25.1904677419355,24.4010483870968,25.8628274193548
"141",1961,9,21.3476166666667,21.7912666666667,25.8836,22.35,22.2294166666667,21.2211666666667,23.6341833333333,22.19935,25.1027,24.3807333333333,23.0140033333333
"142",1961,10,19.2663064516129,17.8101290322581,18.0645483870968,16.7867096774194,17.5193548387097,16.8023548387097,18.3808548387097,16.791935483871,15.9709677419355,16.8636774193548,17.4256838709677
"143",1961,11,13.0239,9.7334,11.5070833333333,12.9795833333333,12.71755,11.9173,10.4360833333333,12.4014666666667,10.1694666666667,13.6175833333333,11.8503416666667
"144",1961,12,9.57364516129032,8.2623870967742,8.68943548387097,6.13201612903226,9.82854838709677,7.26012903225807,9.94025806451613,9.12022580645161,8.59837096774193,7.08290322580645,8.44879193548387
"145",1962,1,7.54782258064516,9.69674193548387,10.5156129032258,8.39872580645161,12.3021612903226,11.1440161290323,9.46743548387097,6.84282258064516,9.10645161290323,8.8245,9.38462903225806
"146",1962,2,9.02926785714286,10.3267678571429,8.46483928571429,10.1434642857143,11.8661964285714,9.51871428571429,10.3011785714286,10.5275892857143,10.5476428571429,12.3546428571429,10.3080303571429
"147",1962,3,10.9879193548387,12.4861290322581,12.2591129032258,11.7705483870968,12.2243064516129,11.8165967741935,12.064,11.5105161290323,11.4810322580645,15.2330806451613,12.1833241935484
"148",1962,4,14.7351666666667,16.0013,13.6468333333333,16.5572666666667,15.3383,14.8399333333333,16.21835,15.9205,15.1679666666667,16.0464166666667,15.4472033333333
"149",1962,5,19.550435483871,19.3372580645161,19.5906290322581,15.441564516129,18.5989193548387,18.6495967741935,16.1494032258065,21.4892580645161,20.7021451612903,21.8046612903226,19.1313870967742
"150",1962,6,23.3674,22.58415,25.30445,22.2075166666667,21.9152166666667,24.4048166666667,21.5613,22.6829333333333,21.8908,22.4204666666667,22.833905
"151",1962,7,24.9915322580645,26.3146451612903,27.2882258064516,25.9615322580645,25.9391774193548,26.1195,25.9823870967742,26.6818870967742,26.1894193548387,26.7535483870968,26.222185483871
"152",1962,8,25.2823387096774,26.7692096774194,25.6275322580645,25.7722419354839,22.8833225806452,25.4144677419355,25.782,26.3043064516129,24.1331935483871,25.4194677419355,25.3388080645161
