"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,9.5745,10.9165,8.53,8.0955,3.2095,8.863,9.7475,9.437,13.6215,8.769,12.2235
"239",1969,11,4.7085,4.0265,4.694,6.588,6.3375,6.7695,5.2265,5.736,3.6405,7.402,7.93605
"240",1969,12,-2.603,3.9225,2.744,-0.731,0.9755,0.1495,3.261,4.3115,4.9385,2.8335,4.6845
"241",1970,1,3.3975,3.469,4.136,4.9775,-0.39,2.101,0.7395,3.4765,2.995,0.94,4.5854
"242",1970,2,6.88,4.8395,3.8005,4.968,8.4,5.502,4.595,8.5665,5.123,5.593,7.8927
"243",1970,3,5.209,8.004,6.3965,4.502,8.128,7.784,7.369,8.234,6.9965,5.7685,8.78425
"244",1970,4,9.7615,6.0375,9.69,4.6935,8.747,8.3615,4.6215,9.4275,8.399,8.5275,11.4403
"245",1970,5,10.3605,12.746,10.679,10.213,10.4885,13.465,13.6275,8.354,13.541,12.217,14.90825
"246",1970,6,18.687,17.232,11.3255,12.156,16.0065,11.859,12.6005,15.286,14.836,14.6635,17.8365
"247",1970,7,20.567,16.9715,17.923,17.496,20.68,16.9985,16.3255,17.9575,15.4425,21.7815,20.4537
"248",1970,8,19.243,16.215,18.9995,16.427,16.894,16.1515,17.6785,16.954,18.7095,18.4905,21.31795
"249",1970,9,14.7,11.845,15.722,14.9195,15.699,13.2885,12.831,19.0845,14.866,15.279,18.09845
"250",1970,10,9.761,6.1555,11.535,12.2045,10.356,7.7845,10.364,12.9895,10.2895,14.5165,12.62825
"251",1970,11,4.146,7.063,6.9475,3.317,4.9435,4.4635,4.593,5.186,4.4345,2.696,7.04475
"252",1970,12,0.9815,1.941,-3.15,4.5385,2.4835,-0.569,0.7565,1.7695,2.005,1.52,4.62665
"253",1971,1,1.804,2.6235,2.4845,5.257,-1.0085,3.187,-0.8595,2.894,3.7285,-0.252,4.80905
"254",1971,2,1.62,4.806,4.5225,5.218,1.5745,5.553,7.192,4.7575,0.4945,1.849,6.87215
"255",1971,3,6.4525,5.7285,8.869,5.284,4.726,7.6225,6.8755,6.4705,3.511,5.914,9.2855
"256",1971,4,4.812,6.3685,9.2725,5.2745,4.884,6.507,9.1985,7.087,8.4305,7.5945,10.6357
"257",1971,5,12.077,8.3585,10.286,9.7945,7.783,12.1635,14.192,7.1655,12.433,8.788,13.49605
"258",1971,6,14.572,13.173,16.1555,14.334,15.256,13.5515,13.8935,15.5855,14.2865,14.131,18.7676
"259",1971,7,18.93,16.38,16.9685,20.391,18.6535,21.5555,21.333,14.4845,19.1955,20.536,21.1183
"260",1971,8,15.1705,18.4285,17.4585,18.738,14.278,16.792,17.275,16.9745,16.935,18.725,20.0605
"261",1971,9,15.056,15.002,16.218,13.52,14.9965,13.3645,16.9225,15.0295,13.784,15.508,17.61095
"262",1971,10,8.5465,11.9275,11.073,14.469,9.2245,9.349,9.398,14.135,9.37,11.093,12.88285
"263",1971,11,8.494,3.81,2.4185,3.89,7.007,5.869,1.9855,6.0115,5.6965,4.781,6.88395
"264",1971,12,5.6445,1.874,1.125,-2.058,0.724,2.764,3.9515,1.7645,0.4275,-2.823,4.44865
"265",1972,1,4.931,3.908,2.408,1.7465,0.853,2.185,2.925,5.7345,3.0995,1.6655,5.4402
"266",1972,2,7.093,7.051,7.15,6.2505,3.152,3.362,2.978,4.634,3.3985,1.783,7.6997
"267",1972,3,8.228,5.015,7.055,3.375,6.093,4.747,2.467,4.371,5.6305,5.1795,7.96835
"268",1972,4,6.105,8.742,7.621,7.9985,6.414,5.303,5.1225,9.6915,12.232,7.1035,11.37965
"269",1972,5,14.2315,10.923,11.87,8.846,10.652,10.122,10.5665,12.482,14.42,8.946,14.9866
"270",1972,6,12.231,17.35,14.2045,17.811,11.2075,13.0765,13.999,10.666,14.5265,10.1325,17.4764
"271",1972,7,19.537,19.929,20.303,17.671,15.7775,17.0835,17.8825,16.9385,19.203,16.9575,20.9268
"272",1972,8,18.3625,18.8325,17.211,17.2005,18.07,19.7325,16.225,15.8405,17.993,18.6925,19.94755
"273",1972,9,13.738,12.069,14.8375,15.057,15.6175,19.14,14.9345,13.7725,19.191,15.6475,18.5007
"274",1972,10,12.802,11.293,11.157,11.546,9.3535,11.963,9.246,12.174,14.0915,14.9755,14.52785
"275",1972,11,3.311,7.2185,4.9595,8.0395,5.1605,3.199,6.522,3.103,3.732,4.906,6.31515
"276",1972,12,3.592,1.675,2.974,2.0665,0.959,3.9155,-0.7365,1.0325,1.9355,-3.064,4.47125
"277",1973,1,2.349,3.5405,1.344,6.4945,1.823,1.872,4.7565,-1.1705,0.91,3.52,5.5954
"278",1973,2,3.3385,5.675,4.1405,2.5355,5.456,4.616,5.0975,2.2495,5.3565,1.2915,6.7855
"279",1973,3,4.244,7.47,4.6525,4.765,6.66,9.2795,4.3345,3.171,3.7975,1.9925,9.02825
"280",1973,4,4.003,8.61,2.2605,9.6785,7.692,6.7575,9.172,7.4695,4.658,5.1225,11.4138
"281",1973,5,6.761,7.014,9.535,10.508,12.6825,8.287,11.9765,10.08,9.6325,11.3345,13.8762
"282",1973,6,14.746,9.3235,13.458,16.636,15.56,11.0605,14.66,13.7305,13.339,15.9245,17.19385
"283",1973,7,19.5255,15.7155,17.2845,17.711,15.8675,17.7855,18.682,18.87,18.329,19.004,20.41195
"284",1973,8,17.109,18.179,18.2215,18.739,18.0895,18.0965,16.7685,17.8825,18.5005,19.9655,21.04985
"285",1973,9,17.4225,12.4165,11.5745,18.078,15.312,14.458,15.7605,13.7795,12.8885,15.816,17.35665
"286",1973,10,11.373,13.741,13.222,14.744,7.922,13.897,12.1095,12.8135,10.3205,4.181,13.28675
"287",1973,11,7.1575,7.406,6.039,6.025,1.196,5.756,6.5455,5.936,4.6715,4.996,7.9241
"288",1973,12,4.8375,2.733,1.391,0.672,-0.562,0.9615,-0.297,-4.791,2.474,2.0975,4.3505
"289",1974,1,4.1695,6.2585,2.0145,3.4105,4.3845,2.6515,4.578,0.3425,1.3795,3.0625,5.30315
"290",1974,2,4.5705,6.728,3.1315,5.036,4.975,5.4865,7.6805,1.8875,6.792,3.5845,7.98625
"291",1974,3,7.587,5.279,6.125,5.9295,4.708,4.2,4.104,4.305,5.895,6.4355,9.322
"292",1974,4,7.525,6.577,5.971,9.4115,4.983,8.9435,7.1715,6.4345,6.2105,5.664,12.0975
"293",1974,5,10.078,7.5975,10.635,12.2005,11.0515,9.3925,10.0175,7.859,9.66,12.4505,12.7709
"294",1974,6,11.8855,13.9615,14.735,15.517,11.684,11.4375,12.968,15.4925,14.2655,15.3825,18.20235
"295",1974,7,16.972,17.3965,20.44,17.198,18.3765,15.843,18.3585,18.874,17.8105,20.274,21.3472
"296",1974,8,19.111,18.9915,19.291,20.854,18.2065,17.015,17.212,18.786,20.6755,18.4395,21.2594
"297",1974,9,17.611,13.628,17.001,18.4555,16.585,15.623,12.9235,14.7885,16.6245,12.64,19.09755
"298",1974,10,10.4815,12.1935,10.36,11.2595,9.588,6.3005,9.9655,11.4995,13.454,13.202,12.37305
"299",1974,11,5.4635,8.105,3.618,1.498,5.357,6.3665,8.052,4.3815,2.7315,3.687,7.8404
"300",1974,12,2.1955,0.897,3.64,0.5465,5.3285,2.421,3.5275,0.646,6.5235,1.876,6.1533
"301",1975,1,-0.164,2.004,3.461,0.2185,4.81,1.6825,2.92,2.7195,3.1945,3.025,5.1047
"302",1975,2,3.473,3.049,7.313,6.801,3.3315,6.931,4.313,2.971,5.863,6.204,7.6998
"303",1975,3,4.106,2.372,4.4305,5.4185,8.9065,5.536,6.125,4.988,6.4125,9.219,8.78215
"304",1975,4,5.223,9.6905,8.7435,7.718,5.9795,7.0695,6.374,8.1605,5.8725,9.3365,11.08485
"305",1975,5,5.4135,9.9205,11.1535,10.1795,12.2685,11.44,10.9605,11.9785,12.7885,11.025,13.2665
"306",1975,6,13.179,13.9075,14.8785,14.865,15.9565,13.109,13.3795,12.081,13.178,14.0275,17.78275
"307",1975,7,20.2605,16.9015,17.5915,19.069,19.049,15.9325,17.018,17.16,19.7555,19.147,20.85285
"308",1975,8,17.346,17.349,20.254,15.846,18.1295,16.529,17.9175,17.9015,19.061,18.686,20.3529
"309",1975,9,14.1035,15.9425,16.6505,13.795,15.8785,12.9725,16.117,17.0375,11.636,12.1965,16.35235
"310",1975,10,11.4855,12.556,11.849,12.6515,8.921,15.6135,16.535,9.9405,12.8635,12.1715,14.7713
"311",1975,11,5.2425,9.034,4.1885,6.4645,4.2245,5.5715,5.119,3.612,4.8065,6.029,7.17685
"312",1975,12,-0.0525000000000002,3.0965,1.299,-0.438,3.541,2.279,1.801,4.157,-1.6745,2.473,5.35745
"313",1976,1,1.507,2.507,1.3,-0.9115,1.8315,5.2195,2.68,-1.0345,3.4385,4.4725,4.616
"314",1976,2,6.2135,3.6255,-0.12,4.725,2.5445,4.5845,3.022,7.972,6.236,4.781,7.41655
"315",1976,3,8.9205,9.293,3.446,3.9,6.091,6.698,3.6135,4.871,5.696,5.2795,8.60495
"316",1976,4,6.76,12.0615,11.6355,5.405,8.922,5.767,4.479,8.1615,5.8415,8.666,10.20695
"317",1976,5,9.724,12.404,9.9495,10.0755,8.5275,11.2375,9.918,9.3325,12.8915,8.4045,13.6762
"318",1976,6,12.8145,11.1985,12.0515,10.4825,18.8455,15.4915,14.453,17.642,13.8955,12.125,16.5585
"319",1976,7,16.363,16.98,18.857,20.909,16.1965,18.83,17.3345,17.027,20.699,17.747,20.40095
"320",1976,8,16.0715,19.3235,16.44,18.213,18.457,17.9585,16.587,22.036,17.0865,18.594,20.82335
"321",1976,9,13.1125,16.5355,15.4075,13.9355,14.941,16.947,14.841,15.93,17.9485,17.2505,18.6827
"322",1976,10,11.008,6.4355,10.572,10.3815,10.032,12.9145,11.7865,7.748,8.794,11.0055,12.4886
"323",1976,11,5.302,8.7865,3.629,5.82,5.383,7.4665,6.761,5.674,7.47,7.06,8.59735
"324",1976,12,1.2185,2.472,3.246,2.664,4.501,2.8205,0.919,1.825,1.215,0.676,5.2366
"325",1977,1,3.3795,2.252,4.286,1.1255,2.87,2.187,-0.0854999999999999,0.8985,2.34,3.227,5.0727
"326",1977,2,4.5485,6.2395,4,5.5345,3.5725,4.2005,7.2975,3.0835,4.983,3.465,7.66495
"327",1977,3,6.5235,5.3355,6.7875,6.5905,8.2085,8.2795,5.279,2.9255,7.484,5.9405,8.88435
"328",1977,4,9.414,5.976,7.9095,9.665,8.7195,6.3685,7.389,7.7105,6.9355,9.062,11.8317
"329",1977,5,12.8945,9.659,11.6925,13.0375,11.2625,9.2355,13.613,12.639,14.428,10.174,15.53725
"330",1977,6,16.111,10.219,10.505,15.4,14.4315,12.4475,14.915,14.279,10.206,14.2825,15.89975
"331",1977,7,19.415,15.418,18.648,17.935,14.285,17.6175,20.263,16.8555,19.2725,20.6015,21.0183
"332",1977,8,15.4925,16.3265,18.0875,17.902,18.2365,17.1905,16.5945,18.0305,18.502,19.386,20.52285
"333",1977,9,14.4515,17.1515,18.566,14.2245,19.0995,16.2615,14.1165,13.9365,17.183,15.966,18.843
"334",1977,10,7.301,9.341,11.662,13.415,9.5615,13.3315,11.912,11.578,7.8195,11.061,13.9257
"335",1977,11,8.002,6.296,6.9985,3.6895,7.694,6.032,5.127,2.449,4.762,6.5625,8.5196
"336",1977,12,3.0475,1.003,0.668,1.461,-0.4245,2.4855,-0.564,4.2605,1.9025,0.826,4.84985
"337",1978,1,3.949,2.453,5.9005,3.307,5.217,0.106,2.7645,5.3775,1.4795,0.681,5.20675
"338",1978,2,3.8335,5.166,3.0895,7.707,6.544,5.751,-3.54,3.5745,4.5695,3.4395,7.1233
"339",1978,3,7.1345,4.4505,3.865,9.2,6.083,5.1535,6.1975,4.797,4.297,3.3815,8.91625
"340",1978,4,8.391,5.7945,6.605,7.187,9.124,8.2915,7.5135,7.636,9.8625,6.792,10.70145
"341",1978,5,11.4455,12.8965,9.8265,13.2975,12.058,9.093,13.7105,10.4235,7.5755,12.5225,14.15885
"342",1978,6,17.7245,14.226,16.57,12.045,13.29,13.841,16.5845,15.6935,14.9715,14.7065,17.64465
"343",1978,7,16.7925,15.723,18.1525,18.877,17.215,19.3575,18.037,17.791,22.668,18.8765,21.79655
"344",1978,8,18.613,17.059,19.205,18.086,13.5405,17.538,16.8405,16.257,16.2465,18.9935,20.8181
"345",1978,9,15.568,17.061,15.8805,14.9575,10.7155,14.212,14.737,11.8265,15.1425,16.1075,16.9242
"346",1978,10,9.05,10.851,13.035,12.6525,10.1725,10.5955,5.714,12.7695,11.292,11.7115,12.5545
"347",1978,11,5.197,5.94,7.6065,8.0585,3.757,4.9645,6.757,5.5235,5.307,5.113,9.0271
"348",1978,12,1.965,0.7,1.6715,2.3375,0.931,-4.545,1.7945,2.794,4.502,4.963,4.89255
"349",1979,1,2.49,1.8185,5.7515,3.2335,1.9895,2.79,3.929,2.39,5.1415,2.2805,5.82095
"350",1979,2,4.059,4.3635,5.7,4.1565,4.3405,4.8665,1.7145,2.1645,4.2825,4.512,6.4685
"351",1979,3,5.238,5.659,5.1845,3.6175,5.645,3.616,7.027,7.6585,5.558,4.185,8.9669
"352",1979,4,5.7325,7.9075,4.847,5.3705,4.5365,5.431,8.9545,8.1905,6.9355,6.269,8.92145
"353",1979,5,13.2585,14.9225,12.557,8.7025,9.2035,8.637,11.1,10.437,11.2115,9.8935,14.66825
"354",1979,6,14.192,10.208,16.56,12.405,14.565,13.619,16.1205,16.302,13.634,12.0285,17.4637
"355",1979,7,18.81,17.2335,20.2315,18.2145,19.3015,19.2155,19.0245,19.6545,15.279,18.805,21.7154
"356",1979,8,17.8825,17.457,19.6655,18.114,18.1425,18.1615,19.9255,17.014,17.154,18.292,20.35685
"357",1979,9,15.707,15.211,14.5635,14.5085,14.679,14.6385,15.2845,19.818,13.3585,17.228,17.98255
"358",1979,10,10.2705,13.602,11.3995,12.397,10.3485,10.327,11.1,11.161,8.8825,14.1155,13.55635
"359",1979,11,5.5725,3.627,3.9055,3.6935,5.0095,4.6065,6.9075,4.8745,4.7345,6.285,6.92105
"360",1979,12,3.594,1.549,1.1345,0.4495,2.398,4.043,3.9885,0.992,-0.247,1.874,4.0578
"361",1980,1,4.521,3.2705,-0.4975,0.4625,2.807,3.235,3.8035,2.8175,2.9255,1.7255,4.51745
"362",1980,2,5.3945,5.822,4.0895,4.0045,4.69,5.975,4.442,6.312,6.7925,2.859,7.66195
"363",1980,3,6.373,8.269,5.366,6.905,5.2,4.7215,5.7395,6.985,6.104,3.5155,8.79715
"364",1980,4,6.3905,7.1395,3.422,5.723,4.933,8.3595,5.9135,6.9915,6.2905,6.0745,10.30345
"365",1980,5,10.3515,8.2175,13.0285,11.6585,11.31,12.7025,10.12,13.5415,7.3735,11.002,14.4373
"366",1980,6,14.4375,13.859,17.6935,14.9265,11.3895,18.66,14.6865,13.5345,13.742,15.872,17.84005
"367",1980,7,18.9655,18.671,21.307,17.9585,16.3745,18.494,17.3965,18.44,15.1795,17.392,21.47375
"368",1980,8,19.62,16.4435,22.6945,17.1185,16.9225,19.6605,18.316,17.349,13.108,17.963,21.22835
"369",1980,9,14.248,13.8545,15.032,16.2375,14.0045,14.206,13.3175,14.743,14.675,14.1515,17.12505
"370",1980,10,8.3825,13.359,11.542,9.5645,8.2325,12.564,7.8005,13.65,12.036,10.8415,12.1817
"371",1980,11,4.125,7.2855,7.0315,7.5025,5.026,5.9135,5.635,6.266,8.7225,5.164,8.4947
"372",1980,12,4.6875,6.349,5.3405,5.6165,1.0705,-0.909,3.19,2.6065,1.0205,3.1525,6.2428
"373",1981,1,3.248,4.9455,4.1275,4.1365,2.502,1.1305,1.081,2.0155,1.9965,2.5525,5.2877
"374",1981,2,3.9845,5.19,8.66,3.0035,7.4165,4.0515,4.5495,4.565,7.1965,6.6615,8.053
"375",1981,3,8.481,4.928,5.657,4.632,6.2635,2.5765,3.8845,7.3615,5.1385,4.5125,8.9469
"376",1981,4,5.863,9.059,8.479,5.8705,7.667,7.5805,4.7265,11.1025,6.525,7.166,11.26635
"377",1981,5,8.6905,10.8985,8.963,11.7695,9.815,11.6735,12.998,12.3705,8.5265,8.7395,13.9082
"378",1981,6,15.2345,14.381,9.145,15.462,11.7075,18.796,15.888,12.098,11.9865,12.3385,17.7513
"379",1981,7,19.6565,18.5115,18.5445,19.188,15.822,19.548,21.777,20.283,19.193,18.375,21.5996
"380",1981,8,17.882,16.4665,18.045,18.6055,16.836,18.257,18.5285,15.7085,16.9985,17.07,19.3025
"381",1981,9,15.9935,18.8085,14.9025,15.753,15.644,16.36,15.4845,14.217,14.2625,15.7395,18.62395
"382",1981,10,12.176,14.168,12.5505,12.0965,8.567,9.511,11.8205,7.9835,10.13,7.862,12.45305
"383",1981,11,6.802,5.013,8.3835,4.928,4.211,4.3185,5.142,7.269,5.7715,4.3005,7.32885
"384",1981,12,3.9615,2.4265,6.6595,3.115,-5.9755,3.4075,4.6535,3.3965,2.437,2.395,5.9565
"385",1982,1,4.1335,3.372,2.201,0.3455,-0.4675,2.8225,1.0775,4.2035,1.778,1.6995,4.21845
"386",1982,2,3.089,5.111,6.4655,4.9275,-2.0595,2.144,5.793,4.0215,4.212,5.5725,6.4065
"387",1982,3,5.604,8.9845,5.0705,7.417,7.535,4.3145,6.058,6.1955,6.9325,4.564,9.17485
"388",1982,4,8.541,5.363,7.092,7.4385,7.026,10.254,9.1925,5.4825,4.9145,3.235,11.40705
"389",1982,5,6.6985,7.1725,11.2025,9.2435,9.578,10.907,6.8345,10.9605,9.5585,9.0855,12.76885
"390",1982,6,13.082,15.417,15.702,14.109,15.65,8.8875,14.445,14.9095,13.795,16.1485,18.0977
"391",1982,7,17.4345,17.5925,19.223,19.2445,19.0955,18.9765,19.1815,17.4855,19.7185,18.1205,21.0552
"392",1982,8,18.7985,16.6675,20.4895,20.5095,18.8835,17.004,17.0535,19.2845,18.026,20.973,20.9091
"393",1982,9,15.216,17.201,16.2575,14.2685,15.6005,13.712,15.7595,13.9685,14.5995,16.7915,18.957
"394",1982,10,12.9035,11.1425,9.603,13.0465,13.334,10.244,9.899,10.1315,11.8055,9.824,13.20725
"395",1982,11,6.9745,6.9355,8.6865,4.114,3.6475,6.495,6.2185,5.4095,5.3365,7.7755,8.36815
"396",1982,12,1.4245,2.443,3.6045,2.207,2.9505,4.3685,-0.1095,1.3055,1.094,1.8145,4.8972
"397",1983,1,2.06,4.9245,2.693,3.252,3.203,1.9495,3.214,4.611,1.123,2.19,5.6017
"398",1983,2,7.216,4.246,6.5915,4.157,3.8785,2.9135,1.342,2.4255,2.797,4.535,7.10885
"399",1983,3,7.3975,4.3765,7.233,5.252,6.04,4.5345,3.567,6.0675,2.6035,5.6075,8.89825
"400",1983,4,6.8725,10.15,8.4295,7.632,6.484,5.4845,6.641,5.339,5.5015,6.672,11.6027
"401",1983,5,11.4725,10.3645,11.0605,10.224,12.897,11.771,13.351,10.987,8.4865,11.578,13.82765
"402",1983,6,7.946,14.8295,17.4505,10.468,13.223,13.35,15.5925,13.801,17.4475,15.611,17.0479
"403",1983,7,20.165,18.6485,16.4615,17.565,18.3175,16.4445,17.1025,20.99,18.9205,19.497,21.7686
"404",1983,8,20.995,17.2735,17.792,16.6375,16.225,18.853,16.946,18.6135,17.2395,16.743,20.7072
"405",1983,9,14.903,15.207,12.7945,17.094,18.2735,13.993,13.404,15.379,15.1955,15.1395,17.7303
"406",1983,10,9.305,8.7375,10.574,11.553,10.087,8.9045,12.727,9.7425,12.2755,9.439,12.5425
"407",1983,11,4.1675,4.2445,4.412,7.4455,5.4595,8.6165,3.2345,7.71,3.708,1.8165,7.7101
"408",1983,12,2.7025,2.255,2.752,3.2125,-1.742,2.198,-0.35,-1.701,1.831,-2.8425,5.84455
"409",1984,1,1.3965,3.2255,5.0115,1.9455,3.6055,0.4205,-0.395,2.97,3.688,2.887,4.78835
"410",1984,2,2.724,5.814,5.7295,4.579,4.122,8.3865,3.128,4.423,6.126,5.4525,7.19515
"411",1984,3,5.7095,5.721,6.627,4.5925,5.511,8.5165,7.4855,4.1005,5.5425,8.7505,9.01035
"412",1984,4,5.1805,8.5245,9.8285,5.9605,8.5835,6.662,11.376,10.205,9.2275,7.2375,12.2808
"413",1984,5,9.8305,7.5335,9.094,12.71,11.788,8.7355,12.218,12.5715,9.757,12.931,14.95375
"414",1984,6,15.38,14.728,17.217,16.87,12.3985,14.9325,16.2055,14.8715,9.756,16.513,17.43675
"415",1984,7,18.399,18.03,17.7585,20.594,16.4265,20.954,19.589,18.055,19.8475,20.5635,21.78065
"416",1984,8,17.9645,19.3465,17.258,17.268,15.7285,18.017,17.2125,19.4885,17.82,20.0175,20.405
"417",1984,9,13.4885,13.291,15.4245,16.262,15.923,13.8,19.7275,16.457,16.198,13.863,18.044
"418",1984,10,9.7365,9.876,9.0065,10.517,9.953,11.093,12.91,12.733,13.0635,11.5225,14.0647
"419",1984,11,2.6565,5.322,5.255,5.9215,5.759,5.3195,3.187,7.0245,4.9065,5.162,7.4313
"420",1984,12,2.052,3.9685,-1.019,0.2535,4.838,1.1955,3.04,3.353,0.76,1.5855,4.44195
"421",1985,1,2.589,3.9795,2.6615,1.9575,2.4295,2.4545,2.824,3.478,3.6205,1.156,5.2291
"422",1985,2,5.1385,4.849,2.278,4.8785,5.4885,1.6445,5.0875,2.3205,4.417,6.45,7.28385
"423",1985,3,4.8605,5.056,5.8195,8.793,7.164,4.1355,7.2445,5.791,3.912,5.537,8.98365
"424",1985,4,8.7955,10.4445,10.0255,7.435,6.53,4.604,7.867,6.837,6.9355,7.41,11.37055
"425",1985,5,8.7575,7.1955,12.1725,11.5625,12.8685,9.485,8.5085,10.471,6.7505,12.599,13.1493
"426",1985,6,14.5185,14.9735,15.155,15.34,14.0875,13.454,15.391,10.415,13.5425,11.4745,17.0958
"427",1985,7,21.283,18.0325,18.26,19.507,17.7035,16.939,19.213,18.942,17.753,19.113,21.4898
"428",1985,8,17.8615,18.9335,16.6775,17.8885,19.374,17.879,18.3015,17.219,16.6005,20.571,21.45655
"429",1985,9,14.931,14.391,17.5645,15.8705,11.0745,17.442,14.296,20.434,16.6085,14.5905,17.8048
"430",1985,10,10.1565,8.14,12.048,11.2255,7.5815,10.845,10.1645,12.384,11.5715,10.7495,13.73405
"431",1985,11,3.081,5.534,5.339,6.7075,5.8925,5.5975,4.2425,6.5985,5.5145,5.054,7.24345
"432",1985,12,3.975,1.0485,5.86,2.2535,2.1625,0.1125,0.3275,0.651,-2.5485,2.108,4.645
"433",1986,1,0.6715,-0.836,-2.6625,3.523,3.23,2.321,1.895,0.9145,3.9355,2.888,5.2899
"434",1986,2,3.985,5.4805,-0.66,2.8845,2.7775,4.498,2.284,4.454,4.3875,5.533,7.10265
"435",1986,3,4.3185,5.088,5.693,2.7065,5.707,7.3955,7.0935,6.4305,8.63,5.432,7.58435
"436",1986,4,6.3315,10.1845,6.14,7.9555,4.5555,10.3755,6.963,4.809,9.434,10.0875,11.24935
"437",1986,5,11.3545,13.4625,10.2345,11.102,10.462,7.715,7.3415,9.7945,12.1445,12.2155,15.1231
"438",1986,6,16.728,14.6155,16.3555,13.915,14.603,16.2825,11.878,9.788,17.405,15.341,17.7558
"439",1986,7,18.622,20.111,20.089,19.9835,18.339,15.7285,15.9415,20.1555,21.942,19.093,21.65795
"440",1986,8,18.712,17.9395,18.3835,17.9545,19.065,16.2925,22.088,17.868,18.081,17.0315,21.08575
"441",1986,9,14.79,15.083,16.236,15.6355,14.721,15.6025,14.9705,17.2065,15.117,14.9735,18.33705
"442",1986,10,9.6705,13.2905,11.0465,13.4525,14.55,13.0835,11.814,9.7245,15.9405,11.998,14.59185
"443",1986,11,4.006,7.326,3.46,5.3995,5.052,6.612,4.394,7.424,7.0445,5.5795,8.1438
"444",1986,12,2.0825,2.2165,0.803,5.5355,2.8905,3.1995,2.2085,2.907,4.6495,-0.5915,5.20775
"445",1987,1,0.8865,2.895,1.4765,2.8735,2.1655,1.3575,1.8925,3.641,2.512,3.375,5.19855
"446",1987,2,5.91,5.4505,2.372,7.29,2.694,4.505,4.7115,5.581,3.9725,3.634,7.278
"447",1987,3,7.9935,2.321,6.693,7.1485,6.4985,3.358,3.834,4.8375,7.6275,6.4425,9.3998
"448",1987,4,6.237,6.722,5.329,9.0425,3.7245,5.5145,4.969,4.916,5.804,4.422,9.8894
"449",1987,5,7.9355,11.438,13.085,9.58,8.2665,12.5595,9.182,8.362,12.5205,12.4625,13.73505
"450",1987,6,15.5045,14.9335,14.1695,18.8185,15.692,17.1905,15.1235,16.082,15.027,18.087,18.72285
"451",1987,7,20.0855,17.274,17.947,18.2265,15.116,17.8755,20.1195,20.3605,21.8975,18.5545,21.2543
"452",1987,8,17.8175,16.828,16.404,17.4675,18.662,20.669,21.192,18.677,16.381,19.9465,21.24625
"453",1987,9,18.288,16.9575,18.1495,16.6345,15.7475,13.6825,10.6735,19.8445,16.062,15.6885,19.65515
"454",1987,10,10.1205,9.5725,9.3585,12.5555,12.2375,10.467,13.373,11.518,14.5885,12.282,14.52915
"455",1987,11,5.1685,5.6995,7.0265,8.98,5.4485,4.7455,5.5265,4.723,6.9915,5.3545,8.4471
"456",1987,12,4.332,2.9665,0.744,4.329,-0.384,2.9245,0.9215,0.3225,2.222,2.124,5.03605
"457",1988,1,5.4055,3.2415,0.8245,3.69,2.768,1.041,2.6435,1.1605,1.3535,6.2855,5.58845
"458",1988,2,4.246,-0.9505,3.858,6.8955,2.7105,6.151,3.915,3.5935,3.9695,6.1275,7.1556
"459",1988,3,8.166,6.3145,7.3855,7.8835,5.315,6.328,4.008,5.442,7.0935,7.9095,9.89225
"460",1988,4,9.3495,5.7285,10.8645,6.251,9.986,9.9045,6.7005,6.129,6.223,5.9295,11.4702
"461",1988,5,10.5845,14.6405,10.5585,8.634,12.3015,11.474,9.4995,13.817,12.3475,8.8275,13.5098
"462",1988,6,14.686,15.908,14.476,16.7535,15.1795,14.8745,17.36,13.1205,16.5655,12.091,18.70435
"463",1988,7,15.6565,18.78,19.799,17.668,16.019,19.1425,17.904,19.3905,17.6685,19.939,20.66875
"464",1988,8,17.329,19.196,16.5035,15.1205,19.197,18.027,17.0805,20.7255,19.676,17.805,21.2879
"465",1988,9,14.7275,15.235,15.731,16.6115,12.718,14.164,18.7055,15.357,15.8025,18.357,17.2687
"466",1988,10,11.888,13.4335,6.173,13.4935,7.1015,6.658,7.9675,15.197,9.2155,11.664,12.85155
"467",1988,11,4.64,9.06,5.7595,8.1335,4.8725,6.5585,3.5535,7.9095,5.7805,8.1745,8.0151
"468",1988,12,1.9855,-1.9875,1.654,4.826,2.3795,0.5945,4.728,0.99,4.4805,1.7295,5.0262
"469",1989,1,0.8195,2.6555,1.8335,3.4715,1.986,1.376,5.3945,2.6035,2.205,2.555,4.8571
"470",1989,2,4.8605,4.4825,5.5135,4.8845,6.385,-2.762,5.6845,6.303,6.659,4.515,8.08325
"471",1989,3,5.276,5.7215,7.4365,7.6175,5.389,4.7125,7.2785,6.9655,5.4165,8.132,9.65325
"472",1989,4,4.2435,10.589,8.3745,5.1445,8.07,8.924,8.3315,7.408,6.2045,7.3995,10.6476
"473",1989,5,9.485,12.949,10.549,8.816,8.0245,9.5985,10.641,11.61,6.441,10.5735,12.1262
"474",1989,6,12.0835,13.7695,18.117,12.931,13.4975,11.6165,13.986,11.3945,13.5445,12.921,15.8952
"475",1989,7,20.2445,21.131,17.401,20.2835,17.556,19.403,19.6845,17.3445,16.8185,18.6165,21.33
"476",1989,8,16.4835,19.093,17.137,15.5985,18.561,19.124,17.4915,15.6845,18.3505,18.1085,20.6699
