"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"274",1972,10,14.7820806451613,14.066935483871,14.8188870967742,13.9922580645161,14.4149516129032,15.9450161290323,14.8361451612903,13.5449677419355,17.0290483870968,16.5145483870968,14.9944838709677
"275",1972,11,6.6484,9.05705,8.33196666666667,11.7331666666667,8.09015,6.19605,9.6373,6.8036,9.97236666666667,8.51455,8.49846
"276",1972,12,6.60008064516129,3.88912903225806,5.93377419354839,5.40140322580645,5.62258064516129,4.61527419354839,3.25266129032258,3.58954838709677,3.87888709677419,3.76404838709677,4.65473870967742
"277",1973,1,5.64498387096774,5.38533870967742,2.95524193548387,6.99132258064516,6.08154838709677,4.80601612903226,5.26203225806452,2.53401612903226,5.00987096774194,5.36116129032258,5.00315322580645
"278",1973,2,7.26683928571429,7.24458928571429,7.589875,6.99157142857143,9.21998214285715,6.02057142857143,8.18771428571429,5.791875,6.988,6.28582142857143,7.15868392857143
"279",1973,3,9.02662903225807,9.86427419354839,8.41495161290323,9.18151612903226,9.52640322580645,13.3977580645161,9.51904838709678,8.50470967741935,8.91845161290322,8.00990322580645,9.43636451612903
"280",1973,4,11.1884666666667,11.2124666666667,9.02811666666667,12.8397666666667,11.9446333333333,10.2136333333333,11.5390333333333,13.2005833333333,11.1354,11.12595,11.342805
"281",1973,5,13.6755806451613,13.1043709677419,14.3551935483871,15.875,16.837935483871,12.4780483870968,16.2581935483871,13.8371612903226,15.3127419354839,14.9348225806452,14.6669048387097
"282",1973,6,19.2924833333333,16.2932666666667,16.87805,18.3032666666667,19.4618666666667,17.8832166666667,20.0716,19.2923833333333,19.6637166666667,20.8504666666667,18.7990316666667
"283",1973,7,20.0469677419355,20.8635806451613,20.1850806451613,21.0274677419355,19.9480483870968,19.892064516129,20.541935483871,20.0844193548387,21.1103870967742,19.4480322580645,20.3147983870968
"284",1973,8,21.3516290322581,21.6786129032258,21.3319677419355,21.6802096774194,21.5778225806452,21.7440967741935,19.4029677419355,20.1342903225806,21.1326935483871,20.6762903225806,21.0710580645161
"285",1973,9,18.3160666666667,18.89165,15.9178333333333,19.8119333333333,21.2937166666667,17.90435,18.8378333333333,16.6992333333333,19.8322,18.3633833333333,18.58682
"286",1973,10,16.0826612903226,18.2847096774194,15.9083387096774,15.999564516129,12.8093225806452,14.3222903225806,14.8606612903226,13.7764032258065,16.6878870967742,13.3463548387097,15.2078193548387
"287",1973,11,8.64256666666667,10.3649166666667,8.75963333333333,8.29868333333333,6.67546666666667,8.2723,8.56181666666667,8.74381666666667,9.30061666666666,8.41021666666667,8.60300333333333
"288",1973,12,7.86801612903226,4.70388709677419,4.25438709677419,2.99029032258064,2.86503225806452,3.05154838709677,3.96827419354839,4.21124193548387,6.0326935483871,5.27864516129032,4.52240161290322
"289",1974,1,5.42122580645161,7.1368870967742,4.01962903225806,5.73403225806452,5.64443548387097,5.67525806451613,5.75579032258065,3.79685483870968,4.6261935483871,4.78340322580645,5.25937096774194
"290",1974,2,7.07796428571429,7.5385,6.53510714285714,6.65325,8.15728571428572,6.98957142857143,10.0470535714286,8.23875,9.03555357142857,6.52816071428571,7.68011964285714
"291",1974,3,9.80311290322581,8.22111290322581,10.4044193548387,10.8409677419355,10.0702580645161,8.03832258064516,11.837935483871,8.551,8.50133870967742,10.8163870967742,9.70848548387097
"292",1974,4,12.5548833333333,9.84426666666666,10.2161666666667,13.32385,11.7035,11.1316166666667,11.3172833333333,13.36285,12.0357,11.5638166666667,11.7053933333333
"293",1974,5,14.5511935483871,14.8892741935484,12.5022258064516,15.6639032258065,17.2935483870968,13.3822258064516,13.0696290322581,14.8207419354839,15.3131129032258,15.3207096774194,14.6806564516129
"294",1974,6,18.9073833333333,18.1706666666667,18.2100666666667,18.8927,18.3291166666667,15.71185,18.8253,20.7834666666667,19.96615,17.96855,18.576525
"295",1974,7,20.5822096774194,21.7285161290323,20.7129032258065,20.1224032258065,21.9396451612903,20.4703387096774,20.0701451612903,21.5786774193548,20.8872419354839,22.0597580645161,21.0151838709677
"296",1974,8,20.4701774193548,21.4185483870968,19.8259838709677,21.3084193548387,23.3521129032258,21.7855483870968,19.1148548387097,20.4194193548387,21.3459032258064,19.5891774193548,20.863014516129
"297",1974,9,18.7708666666667,19.7011333333333,20.5789666666667,19.6482333333333,21.0025833333333,18.3763666666667,16.4212166666667,18.5635666666667,18.6724166666667,16.854,18.858935
"298",1974,10,14.7477903225806,15.7160161290323,14.9114516129032,15.685,15.0248225806452,14.1546774193548,13.0219838709677,16.071564516129,16.2541451612903,15.7830967741935,15.1370548387097
"299",1974,11,8.44335,11.55675,6.248,6.16111666666667,9.8147,7.72626666666667,9.64978333333334,9.82016666666667,7.85503333333333,7.30993333333333,8.45851
"300",1974,12,6.30320967741935,5.42859677419355,5.28487096774194,3.37570967741935,6.89253225806452,5.96098387096774,7.22853225806452,5.73333870967742,7.73009677419355,4.62467741935484,5.85625483870968
"301",1975,1,5.41706451612903,4.99717741935484,5.64490322580645,4.13464516129032,5.31398387096774,4.20817741935484,5.01358064516129,3.60482258064516,5.9443064516129,5.19877419354839,4.9477435483871
"302",1975,2,6.47442857142857,7.86555357142857,8.29657142857143,7.54139285714286,7.21944642857143,7.402625,6.14726785714286,7.017625,9.90858928571429,7.95541071428571,7.58289107142857
"303",1975,3,13.0430161290323,6.52124193548387,8.10743548387097,8.77225806451613,10.4573225806452,8.93862903225806,8.73912903225806,7.89132258064516,8.23059677419355,10.7491451612903,9.14500967741936
"304",1975,4,9.83648333333334,12.6266,11.6980333333333,11.3369833333333,10.1693833333333,11.0113333333333,10.75635,13.0270166666667,11.1246333333333,12.0379666666667,11.3624783333333
"305",1975,5,13.7634677419355,13.0209193548387,14.4788064516129,14.5827096774194,15.7236290322581,15.9598709677419,13.3501612903226,16.1110806451613,14.7380967741936,16.410935483871,14.8139677419355
"306",1975,6,19.58835,18.0220166666667,18.30665,20.2779,19.7840166666667,16.9562166666667,18.01975,16.7035,18.2833166666667,19.5142833333333,18.5456
"307",1975,7,20.0405161290323,19.6252258064516,18.9339032258064,20.5617903225806,21.7858387096774,19.5389032258065,19.2330161290323,20.1717258064516,20.3117096774193,20.1533548387097,20.0355983870968
"308",1975,8,20.6107903225806,21.697564516129,21.4189032258064,20.1378709677419,20.1851290322581,20.8942903225806,22.2234032258065,19.3527096774194,21.624564516129,18.7601290322581,20.690535483871
"309",1975,9,21.0614333333333,21.4867666666667,19.75535,17.1182833333333,19.3328833333333,17.4771833333333,18.90745,18.0115,17.7561166666667,16.90345,18.7810416666667
"310",1975,10,13.2936935483871,17.3742419354839,13.3876129032258,15.5177741935484,15.598435483871,16.3418709677419,17.3478709677419,14.8371612903226,15.3163387096774,13.4964677419355,15.2511467741935
"311",1975,11,8.58096666666667,10.9763166666667,8.75783333333333,9.74186666666667,7.95278333333333,8.67178333333333,9.78621666666667,9.13471666666666,9.5606,8.45683333333333,9.16199166666666
"312",1975,12,6.45316129032258,4.91003225806451,3.24962903225806,3.30114516129032,6.13595161290323,5.53891935483871,4.78087096774193,5.71940322580645,2.94991935483871,4.98151612903226,4.80205483870968
"313",1976,1,2.85774193548387,4.54411290322581,2.9061935483871,3.25548387096774,3.90035483870968,6.27691935483871,6.70254838709677,2.95687096774194,3.52495161290323,5.30333870967742,4.22285161290323
"314",1976,2,7.13365517241379,5.7161724137931,3.62222413793103,9.81891379310345,6.45015517241379,7.78958620689655,7.22353448275862,8.92068965517241,7.61634482758621,6.7033275862069,7.09946034482759
"315",1976,3,9.70811290322581,10.4251612903226,8.58314516129032,8.60711290322581,8.95254838709677,9.58685483870967,7.39746774193548,11.7906612903226,7.53245161290323,7.8245,9.04080161290323
"316",1976,4,10.0414333333333,13.0983,13.5185833333333,10.5949666666667,11.7121,10.9949,9.88738333333333,13.7010333333333,11.4462333333333,10.7439666666667,11.57389
"317",1976,5,17.0913225806452,15.870064516129,13.3233387096774,15.9207580645161,17.9882580645161,14.7322258064516,15.1562580645161,15.4285322580645,16.2475483870968,12.7018870967742,15.4460193548387
"318",1976,6,15.3888666666667,16.9805666666667,18.2337,15.5739833333333,21.2254333333333,20.1015666666667,17.7711,20.7190833333333,18.44565,16.1800333333333,18.0619983333333
"319",1976,7,21.0944193548387,20.3217580645161,19.9171129032258,22.6969032258064,18.9819193548387,23.3390967741935,20.4921451612903,21.2227419354839,21.3654516129032,20.0829838709677,20.9514532258064
"320",1976,8,20.1019677419355,21.5716290322581,18.6737580645161,19.2141290322581,19.800935483871,19.3957096774194,20.2885967741936,23.1601612903226,21.5427419354839,20.7902741935484,20.4539903225806
"321",1976,9,17.0679166666667,18.9968,17.9780166666667,18.5744166666667,18.3288333333333,18.64425,16.3110333333333,19.6196833333333,21.5495666666667,19.0676666666667,18.6138183333333
"322",1976,10,15.1501129032258,11.8633870967742,13.5557903225806,13.8613064516129,12.7233870967742,15.4677096774194,14.9026612903226,13.4483548387097,16.1325161290323,15.5362580645161,14.2641483870968
"323",1976,11,9.19716666666667,9.46781666666666,9.4644,9.78493333333333,9.12538333333333,9.90271666666667,9.81976666666667,8.30545,9.94645,8.85748333333333,9.38715666666667
"324",1976,12,4.33993548387097,7.21724193548387,4.44627419354839,5.47990322580645,6.686,5.52893548387097,4.24812903225806,3.83204838709677,2.67662903225807,5.69379032258064,5.01488870967742
"325",1977,1,4.76053225806452,3.67272580645161,5.75801612903226,5.23595161290323,6.22382258064516,3.2101935483871,3.40882258064516,3.0766935483871,5.6198064516129,5.75796774193549,4.67245322580645
"326",1977,2,8.10364285714286,9.06953571428571,7.51669642857143,8.19916071428571,6.75007142857143,6.48666071428571,8.49869642857143,5.891125,8.11632142857143,6.92841071428571,7.55603214285714
"327",1977,3,10.9333709677419,10.7475483870968,11.0863387096774,11.214935483871,9.80335483870967,10.0133064516129,10.531564516129,6.56883870967742,8.68312903225807,9.71741935483871,9.92998064516129
"328",1977,4,13.4047833333333,10.7139166666667,10.9939,12.2055166666667,12.1361,9.96113333333333,11.2885,13.8090166666667,12.0583666666667,10.9208,11.7492033333333
"329",1977,5,15.8140322580645,15.0383870967742,14.9009677419355,17.3837258064516,15.2947580645161,14.6220806451613,17.0768225806452,17.1985806451613,17.3079677419355,13.2809677419355,15.7918290322581
"330",1977,6,19.2451166666667,15.5789833333333,16.7864333333333,20.2984333333333,17.2527833333333,16.4872833333333,17.4143166666667,17.9337,17.33815,16.1028,17.4438
"331",1977,7,21.2816935483871,23.0702096774194,21.5128387096774,21.0828548387097,18.2025483870968,20.7348548387097,22.6464516129032,21.2372419354839,21.4112096774194,21.7817741935484,21.2961677419355
"332",1977,8,20.1879677419355,21.4710161290323,21.0207580645161,20.0343870967742,20.1393225806452,20.1173870967742,20.0748870967742,20.7015967741936,19.6298387096774,21.4888709677419,20.4866032258065
"333",1977,9,17.1881,17.7577,21.0090333333333,17.6725833333333,20.3276166666667,17.6278,19.8230833333333,20.5525,24.12035,18.3757166666667,19.4454483333333
"334",1977,10,13.3396774193548,14.1769193548387,15.7392419354839,15.4353709677419,14.8358548387097,15.2474677419355,15.5596290322581,16.6769516129032,13.7479032258065,15.5284516129032,15.0287467741935
"335",1977,11,10.1507,7.65008333333333,8.99948333333333,8.07106666666667,9.12681666666666,8.20438333333333,7.8437,7.7578,8.52011666666667,8.4433,8.476745
"336",1977,12,5.09106451612903,3.80690322580645,6.24254838709678,4.18012903225806,4.23748387096774,8.83424193548387,1.95101612903226,5.74161290322581,4.71895161290322,5.23491935483871,5.00388709677419
"337",1978,1,7.40409677419355,4.3683064516129,6.66740322580645,6.4898064516129,6.20543548387097,4.29040322580645,3.77859677419355,6.83787096774194,3.46666129032258,2.43009677419355,5.19386774193548
"338",1978,2,6.16896428571429,7.89530357142857,5.984875,9.63848214285714,8.604,8.19332142857143,3.58796428571429,6.77244642857143,8.19571428571428,6.26730357142857,7.1308375
"339",1978,3,10.8381451612903,10.1881612903226,6.23977419354839,10.1521129032258,10.2977258064516,9.44912903225806,11.4533548387097,9.04920967741935,10.3528709677419,9.82951612903226,9.785
"340",1978,4,11.2869,9.6945,11.16925,12.255,12.0658833333333,12.7635666666667,9.99498333333334,11.9049666666667,13.436,9.49116666666667,11.4062216666667
"341",1978,5,16.9078870967742,16.4978870967742,15.3212741935484,14.8535806451613,14.9045322580645,13.6273387096774,17.8544516129032,16.5095806451613,14.8510483870968,16.8705967741935,15.8198177419355
"342",1978,6,19.2128166666667,18.3593,19.3279166666667,20.0300333333333,17.3417666666667,18.63625,20.68375,18.6350666666667,16.5401833333333,19.1869333333333,18.7954016666667
"343",1978,7,20.4963387096774,20.5241129032258,19.1506129032258,20.3935,21.0372258064516,20.5149193548387,20.8474516129032,23.7679516129032,24.7226935483871,20.6693064516129,21.2124112903226
"344",1978,8,20.5606612903226,19.9557096774194,21.0740161290323,19.9888709677419,18.6098709677419,19.8153225806452,21.6323387096774,20.6985322580645,21.2494032258064,21.4409516129032,20.5025677419355
"345",1978,9,17.3145,19.5123833333333,18.7258333333333,18.1608666666667,18.76795,18.73405,16.6143,20.2668,17.41455,19.8696,18.5380833333333
"346",1978,10,12.6623709677419,13.9647580645161,16.0386612903226,16.5664838709677,12.4302419354839,14.7561774193548,11.8422903225806,15.1516612903226,13.7442096774194,14.7039677419355,14.1860822580645
"347",1978,11,8.77165,11.2816666666667,10.2273666666667,11.85725,9.83173333333333,9.47373333333334,10.6179666666667,10.1446666666667,8.2113,9.82843333333333,10.0245766666667
"348",1978,12,4.88582258064516,4.60716129032258,5.85193548387097,4.55282258064516,3.7566935483871,2.78940322580645,4.2356935483871,5.27022580645161,6.83332258064516,5.25272580645161,4.80358064516129
"349",1979,1,6.06608064516129,5.19408064516129,7.01690322580645,5.15201612903226,6.80308064516129,3.9806935483871,5.19954838709677,4.13503225806452,6.75590322580645,6,5.63033387096774
"350",1979,2,5.95421428571428,7.45576785714286,9.22976785714286,6.96239285714285,7.505,8.66203571428571,5.54846428571429,5.62373214285714,7.75817857142857,7.72701785714286,7.24265714285714
"351",1979,3,9.37087096774194,9.95540322580645,9.98891935483871,8.33633870967742,9.7818064516129,6.65074193548387,9.82824193548387,11.64,9.32312903225806,8.43683870967742,9.33122903225807
"352",1979,4,14.5772166666667,12.2390833333333,10.4936833333333,10.69245,10.4160833333333,11.3673833333333,14.8366666666667,12.7226666666667,10.1008666666667,10.8153,11.82614
"353",1979,5,15.3388387096774,16.7403870967742,16.6771935483871,14.3843548387097,14.5500483870968,15.5374193548387,13.9558225806452,15.7542258064516,14.3031774193548,13.7057096774194,15.0947177419355
"354",1979,6,18.1016,17.70035,18.9682166666667,16.5843833333333,18.4579,17.4787666666667,19.1865833333333,20.3443166666667,20.2815666666667,17.0865666666667,18.419025
"355",1979,7,20.9233870967742,19.1202903225806,21.142435483871,19.1144516129032,20.8731935483871,21.6431451612903,22.3169677419355,20.8303225806452,19.3446129032258,20.6434032258065,20.5952209677419
"356",1979,8,20.9238709677419,19.0194032258065,20.6147741935484,20.3222419354839,20.3913225806452,18.7625967741935,21.0177419354839,20.3420322580645,20.2601451612903,19.6071290322581,20.1261258064516
"357",1979,9,20.5354,19.306,17.6014833333333,18.9413166666667,16.8245833333333,18.1161833333333,20.31385,21.4644166666667,18.8219166666667,19.65015,19.15753
"358",1979,10,13.4366451612903,15.4282741935484,14.945564516129,15.3579193548387,15.2380806451613,13.9420806451613,14.2685967741936,14.2948225806452,12.0767741935484,14.8978548387097,14.3886612903226
"359",1979,11,7.86778333333333,7.74775,8.40065,8.39971666666667,9.51801666666667,9.42335,9.52531666666667,7.79678333333333,6.98563333333333,7.69618333333333,8.33611833333334
"360",1979,12,5.15001612903226,4.83735483870968,3.11006451612903,4.30154838709677,3.44346774193548,6.94217741935484,6.55140322580645,2.36641935483871,2.71287096774194,6.45996774193548,4.58752903225806
"361",1980,1,5.39019354838709,5.428,1.21985483870968,2.64240322580645,4.5146935483871,5.51937096774193,5.57167741935484,4.65153225806452,5.42848387096774,3.25312903225806,4.36193387096774
"362",1980,2,7.91384482758621,8.77162068965517,6.19325862068965,7.88298275862069,7.1785,8.1981724137931,8.16281034482759,8.45775862068966,7.81686206896552,7.71112068965517,7.82869310344828
"363",1980,3,10.0003064516129,11.3867580645161,8.29758064516129,9.12783870967742,8.3661935483871,9.4285,7.26825806451613,10.6438064516129,9.6293064516129,8.55790322580645,9.27064516129032
"364",1980,4,11.4913833333333,13.4057166666667,11.6080833333333,8.68183333333333,9.30225,15.1849333333333,9.948,10.7495,10.7416166666667,10.0568666666667,11.1170183333333
"365",1980,5,16.7912096774194,14.8205161290323,16.9106774193548,15.0229677419355,15.6724677419355,15.0412258064516,16.1339193548387,15.3724193548387,14.5985,13.8101129032258,15.4174016129032
"366",1980,6,19.1133333333333,16.6128,21.4045,16.7725666666667,17.4607666666667,22.3149,18.548,18.3355166666667,18.9195833333333,20.5796166666667,19.0061583333333
"367",1980,7,19.8149838709677,21.4601451612903,21.3975967741935,20.0526774193548,20.3701451612903,20.3496935483871,22.7703387096774,22.4909032258065,19.2466774193548,20.1748548387097,20.8128016129032
"368",1980,8,19.9731290322581,19.6987741935484,23.4193548387097,19.1221774193548,20.9297258064516,20.9880161290323,18.6024516129032,20.5698870967742,17.7801935483871,19.5565483870968,20.0640258064516
"369",1980,9,17.1525666666667,16.1360666666667,18.8851333333333,18.2844,19.7044833333333,18.1425833333333,17.67,17.6534833333333,18.4605,18.0862833333333,18.01755
"370",1980,10,14.9835483870968,15.2199193548387,13.264564516129,15.3695967741936,13.1509838709677,15.0600322580645,13.220435483871,16.0743709677419,15.2333225806452,13.3760806451613,14.495285483871
"371",1980,11,6.16878333333333,8.9561,10.04045,10.1842833333333,9.49551666666667,8.33521666666667,9.71161666666666,8.70596666666667,9.69975,8.63753333333333,8.99352166666666
"372",1980,12,7.2295,7.55609677419355,7.34672580645161,7.54766129032258,5.41127419354839,4.07432258064516,6.09958064516129,4.50122580645161,4.85182258064516,5.49190322580645,6.01101129032258
"373",1981,1,4.31311290322581,6.26175806451613,6.42270967741936,6.09129032258064,6.16638709677419,2.70656451612903,2.39803225806452,3.85824193548387,3.74437096774194,4.64412903225806,4.66065967741935
"374",1981,2,7.34310714285714,7.17891071428572,9.49419642857143,6.38489285714286,8.86416071428572,6.486,8.14771428571429,7.35808928571429,9.34785714285714,7.62353571428572,7.82284642857143
"375",1981,3,10.5459032258065,8.24324193548387,11.5534193548387,9.85043548387097,8.50214516129032,6.87217741935484,7.87908064516129,10.6691290322581,9.80916129032258,8.05504838709677,9.19797419354839
"376",1981,4,10.85165,14.7388,12.8459,11.6543833333333,12.7915333333333,10.45375,9.9235,14.1741166666667,10.8651666666667,11.6066666666667,11.9905466666667
"377",1981,5,14.9554677419355,15.5487903225806,12.4314516129032,17.1104838709677,14.1148870967742,16.6799677419355,15.5751290322581,15.3771290322581,14.073564516129,11.9813709677419,14.7848241935484
"378",1981,6,21.4756333333333,19.2656666666667,22.80545,18.8677,18.6972666666667,21.9687333333333,18.5155,16.6459833333333,17.30235,17.7687166666667,19.3313
"379",1981,7,21.4636774193548,20.772435483871,20.7911451612903,21.0475,20.6789516129032,21.5929838709677,24.5021290322581,22.5488387096774,19.6246290322581,21.0162903225806,21.4038580645161
"380",1981,8,20.4904838709677,18.2194193548387,22.7974516129032,21.0068548387097,19.2397903225806,18.7037096774194,20.7507903225806,21.2103064516129,17.7191129032258,20.017935483871,20.015585483871
"381",1981,9,18.2164666666667,20.4429666666667,18.3935333333333,18.9581666666667,17.7101166666667,19.8182833333333,17.3063333333333,17.2629666666667,17.2800333333333,20.2470666666667,18.5635933333333
"382",1981,10,16.5677903225806,18.352935483871,14.3840483870968,15.0547419354839,13.9348870967742,14.7867741935484,17.5422741935484,14.1152419354839,13.3631129032258,14.4288709677419,15.2530677419355
"383",1981,11,9.23531666666667,9.67485,9.15081666666667,9.87478333333333,8.57175,7.43418333333333,8.54348333333333,7.71533333333333,7.99406666666667,6.67253333333333,8.48671166666667
"384",1981,12,5.18537096774194,6.15338709677419,7.64406451612903,7.09527419354839,1.79601612903226,5.72048387096774,7.70453225806452,6.53724193548387,4.43933870967742,4.09332258064516,5.63690322580645
"385",1982,1,5.97388709677419,4.7043064516129,5.03853225806452,2.19743548387097,0.808016129032258,4.92379032258065,3.38737096774193,6.01745161290322,4.10359677419355,4.06164516129032,4.12160322580645
"386",1982,2,5.964125,7.42408928571428,8.19680357142857,8.46021428571429,3.69007142857143,6.14728571428572,7.40383928571429,6.76016071428571,6.22871428571429,7.54632142857143,6.7821625
"387",1982,3,8.48206451612903,10.3568387096774,7.54003225806452,10.5224032258064,11.0426935483871,7.47312903225807,8.60285483870968,10.0094193548387,10.1972580645161,7.54762903225806,9.17743225806452
"388",1982,4,10.9275,9.34755,10.8518,10.56255,10.8707833333333,13.6645333333333,11.3247,10.28575,10.0777333333333,7.99621666666667,10.5909116666667
"389",1982,5,12.9280161290323,15.8130161290323,14.9513064516129,14.0257258064516,14.0914193548387,12.5945161290323,12.7888548387097,15.6059032258065,15.4333709677419,14.5607419354839,14.2792870967742
"390",1982,6,18.8243333333333,20.6079333333333,19.8606,19.0722833333333,19.3989666666667,18.1016833333333,21.3414,18.5932333333333,19.1351666666667,18.9878833333333,19.3923483333333
"391",1982,7,20.0054032258065,19.1227096774194,20.4646935483871,20.9859677419355,22.1258548387097,22.3765806451613,20.5517741935484,20.2828387096774,22.6519516129032,20.2030161290323,20.8770790322581
"392",1982,8,20.6914032258065,19.0477580645161,21.2920483870968,22.7444193548387,22.1618225806452,20.7748225806452,19.3747903225806,19.6475,20.0267741935484,22.4852258064516,20.8246564516129
"393",1982,9,20.2111833333333,20.5829666666667,20.2718,17.5701833333333,20.60915,19.3762666666667,17.684,18.8449833333333,17.6601833333333,19.4423333333333,19.225305
"394",1982,10,14.5806935483871,14.6936612903226,14.0242741935484,13.7116290322581,16.5623225806452,14.3951451612903,14.0179838709677,15.5118064516129,14.0286774193548,14.3896774193548,14.5915870967742
"395",1982,11,9.53058333333334,9.17253333333333,11.0970333333333,8.5008,8.18345,9.04828333333333,8.5574,9.81403333333333,6.82695,8.74053333333333,8.94716
"396",1982,12,3.06951612903226,5.22651612903226,4.39527419354839,4.27261290322581,5.48033870967742,6.56433870967742,5.30683870967742,4.98661290322581,4.18137096774194,2.93235483870968,4.64157741935484
"397",1983,1,7.73877419354838,5.81837096774194,4.31733870967742,3.89791935483871,5.46146774193548,5.19145161290323,5.18053225806452,5.23611290322581,5.02537096774194,5.49962903225806,5.33669677419355
"398",1983,2,9.84882142857143,7.17383928571428,8.93641071428571,5.151125,6.87082142857143,6.75169642857143,5.64291071428571,6.58073214285714,6.54578571428571,7.42219642857143,7.09243392857143
"399",1983,3,10.0566935483871,8.3991935483871,9.93279032258065,6.70333870967742,9.1211935483871,8.92188709677419,9.91140322580645,8.97235483870968,9.18180645161291,7.31287096774194,8.85135322580645
"400",1983,4,10.26585,12.7137833333333,12.5274666666667,11.1717,9.27976666666667,11.7937166666667,13.2840666666667,11.6796,10.8589833333333,11.96725,11.5542183333333
"401",1983,5,14.1450322580645,15.2807096774194,16.2033225806452,14.030435483871,16.8076290322581,14.2711774193548,15.9889193548387,16.194435483871,13.4346612903226,13.1439838709677,14.9500306451613
"402",1983,6,16.6823333333333,17.8161166666667,20.3811833333333,16.5549333333333,15.9639,18.8101666666667,17.5421,18.1670333333333,18.5846333333333,21.2990166666667,18.1801416666667
"403",1983,7,21.5732419354839,21.1660161290323,20.3458225806452,21.9357741935484,20.6222096774194,19.3564677419355,20.3417419354839,21.8734838709677,21.2985483870968,21.7073709677419,21.0220677419355
"404",1983,8,22.5922903225806,20.8243870967742,18.9896451612903,20.5842419354839,20.2837096774194,20.9370161290323,19.3950483870968,19.2242903225806,18.5957258064516,19.522,20.094835483871
"405",1983,9,18.9149,17.6323666666667,17.27685,19.6918833333333,20.4289166666667,17.1315166666667,19.0940166666667,17.8557333333333,17.7065333333333,18.5361666666667,18.4268883333333
"406",1983,10,12.8187419354839,13.8088548387097,14.2405483870968,13.8752741935484,14.0254677419355,14.012435483871,15.1325161290323,12.6334677419355,13.623064516129,13.2856290322581,13.7456
"407",1983,11,9.6599,8.31198333333333,8.06608333333333,9.3974,9.38785,9.58623333333333,7.01233333333333,9.2406,8.43143333333333,6.46263333333333,8.555645
"408",1983,12,4.94546774193548,4.86932258064516,5.71543548387097,5.2865,3.92529032258065,4.0576935483871,5.22577419354839,4.62279032258064,3.87258064516129,6.23414516129032,4.8755
"409",1984,1,3.03606451612903,4.85970967741935,6.59317741935484,5.34470967741935,6.04820967741936,3.59332258064516,3.11261290322581,6.65348387096774,3.89638709677419,4.72770967741935,4.78653870967742
"410",1984,2,5.80263793103448,7.9438275862069,8.14477586206896,6.76308620689655,7.01436206896552,9.93927586206896,7.79279310344828,7.88577586206896,8.21758620689655,6.6263275862069,7.61304482758621
"411",1984,3,7.4143870967742,11.0440483870968,10.4398064516129,7.60241935483871,8.15914516129032,10.2374193548387,9.1658870967742,9.66012903225806,11.8828709677419,11.2603064516129,9.68664193548387
"412",1984,4,8.4826,10.9284833333333,12.70785,10.8778333333333,11.8802,11.9016333333333,13.79095,13.0951333333333,12.2968666666667,13.4255666666667,11.9387116666667
"413",1984,5,14.0338225806452,15.8825,15.9003225806452,15.2265322580645,15.3272096774194,16.2823548387097,17.364564516129,17.2246612903226,16.7035483870968,17.3052580645161,16.1250774193548
"414",1984,6,17.7262666666667,18.8787333333333,20.7766,19.48555,17.5650333333333,17.7765333333333,20.05585,18.7907,16.2644,20.9075,18.8227166666667
"415",1984,7,20.6888064516129,21.4751774193548,21.5273870967742,21.3174193548387,19.3395322580645,22.6580967741935,23.2347580645161,21.107935483871,20.7597741935484,21.9407419354839,21.4049629032258
"416",1984,8,20.0713064516129,20.7046935483871,19.0642580645161,19.7971774193548,18.3700483870968,21.624435483871,19.4705967741935,20.6689032258065,19.7088387096774,21.7157903225807,20.1196048387097
"417",1984,9,18.1142333333333,16.1992,17.75435,20.6848666666667,18.81905,16.5878833333333,20.3649833333333,20.6896166666667,18.95595,17.9665,18.6136633333333
"418",1984,10,13.4202741935484,14.5051935483871,15.4231774193548,14.6782258064516,13.4102258064516,15.0306774193548,15.3718709677419,15.0862419354839,14.9473225806452,13.9365806451613,14.5809790322581
"419",1984,11,8.25845,8.50908333333333,8.13195,8.93396666666667,10.24845,9.16016666666667,8.07085,9.63748333333333,8.338,8.0183,8.73067
"420",1984,12,3.88656451612903,4.8835,3.29379032258065,4.28691935483871,6.88466129032258,4.16916129032258,5.6818064516129,5.47870967741935,3.45729032258065,4.59048387096774,4.66128870967742
"421",1985,1,6.39337096774194,6.58370967741936,4.40612903225806,4.5725,3.9973064516129,4.6995,5.03056451612903,4.39141935483871,5.66667741935484,2.64301612903226,4.83841935483871
"422",1985,2,9.05198214285714,8.39480357142857,5.41778571428571,8.85753571428571,7.78941071428571,5.82083928571429,7.77955357142857,7.90233928571429,6.69519642857143,8.17275,7.58821964285714
"423",1985,3,9.28454838709677,9.05824193548387,9.44583870967742,10.4537096774194,9.12346774193548,8.0041935483871,10.4198870967742,9.77116129032258,9.27445161290323,8.53633870967742,9.33718387096774
"424",1985,4,12.24575,12.7757166666667,13.7478166666667,12.06565,10.93125,11.6982166666667,11.7970833333333,10.7642,12.9766833333333,10.7044833333333,11.970685
"425",1985,5,15.9282096774194,13.8044193548387,16.4743870967742,15.1225483870968,17.9682903225806,13.5367580645161,16.5060322580645,14.9735322580645,12.8208709677419,15.6437741935484,15.2778822580645
"426",1985,6,20.16985,19.9239333333333,18.3516833333333,16.7555666666667,19.2619666666667,17.8729833333333,19.3128,15.2758,17.4058,14.8791,17.9209483333333
