"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"69",1955,9,22.4133333333333,20.484,21.4559833333333,23.1961166666667,21.6096833333333,21.6096833333333,22.9369,22.5068166666667,21.5462166666667,21.4221166666667,21.918085
"70",1955,10,17.8377096774194,18.7206290322581,17.9643709677419,17.5523548387097,16.7167258064516,16.7167258064516,21.9505483870968,19.2184193548387,17.3699032258064,18.664564516129,18.2711951612903
"71",1955,11,10.70575,12.1018333333333,12.0486333333333,9.23911666666667,9.69491666666667,9.69491666666667,12.4573166666667,11.9431,11.0582666666667,12.1818833333333,11.1125733333333
"72",1955,12,6.77609677419355,8.86737096774193,6.84351612903226,6.55106451612903,8.09882258064516,8.09882258064516,9.83932258064516,6.5816935483871,7.259,9.19988709677419,7.81155967741936
"73",1956,1,7.67695161290323,8.17066129032258,8.07090322580645,8.04448387096774,5.7816935483871,5.7816935483871,5.62541935483871,6.57974193548387,6.59840322580645,6.481,6.88109516129032
"74",1956,2,11.7901724137931,10.8017586206897,11.2256551724138,7.31263793103448,12.1494482758621,12.1494482758621,12.2645,9.61589655172414,11.8788103448276,10.807775862069,10.9996103448276
"75",1956,3,13.3373064516129,11.6485483870968,11.9480483870968,12.9807580645161,10.4845322580645,10.4845322580645,12.7641774193548,11.6735322580645,11.0251935483871,10.7585806451613,11.7105209677419
"76",1956,4,15.0838833333333,15.6180666666667,11.9451333333333,15.8947333333333,14.6820166666667,14.6820166666667,16.7790666666667,14.9183,15.8599333333333,14.1789333333333,14.9642083333333
"77",1956,5,17.3135806451613,19.7856774193548,14.1165483870968,18.5610806451613,18.7996290322581,18.7996290322581,16.3306290322581,21.5628548387097,19.5157580645161,20.2101935483871,18.4995580645161
"78",1956,6,20.2206166666667,21.6465666666667,20.6323666666667,22.5942833333333,23.6173666666667,23.6173666666667,21.7508,22.7574666666667,20.7441333333333,20.1296833333333,21.771065
"79",1956,7,23.635564516129,22.939935483871,24.8189032258065,23.9395967741935,25.389,25.389,23.603064516129,24.6552419354839,23.8132580645161,24.8938387096774,24.3077403225806
"80",1956,8,22.6482903225806,24.2221290322581,24.3049193548387,24.1651290322581,23.2998709677419,23.2998709677419,24.3694677419355,25.212935483871,24.9743709677419,24.0631290322581,24.0560112903226
"81",1956,9,24.1065666666667,22.6128166666667,21.2557666666667,21.1078166666667,19.9046,19.9046,22.4596333333333,21.9144666666667,19.34385,21.0151166666667,21.3625233333333
"82",1956,10,17.6875322580645,17.6388225806452,18.7377580645161,16.2946774193548,18.065435483871,18.065435483871,17.4869838709677,16.3917580645161,18.6469838709677,18.8491774193548,17.7864564516129
"83",1956,11,9.55705,11.5608666666667,13.7422666666667,11.8943,10.5831333333333,10.5831333333333,12.60135,11.93995,10.96065,12.27955,11.570225
"84",1956,12,4.36312903225806,7.28101612903226,6.23682258064516,6.82733870967742,5.92301612903226,5.92301612903226,9.16790322580645,9.22683870967742,7.92609677419355,6.99845161290323,6.98736290322581
"85",1957,1,6.23179032258064,6.01920967741935,7.6928064516129,5.93088709677419,8.96214516129032,8.96214516129032,7.06027419354839,7.10504838709678,8.4031935483871,7.03106451612903,7.3398564516129
"86",1957,2,9.34914285714285,8.49692857142857,9.14891071428572,10.6933392857143,9.99541071428571,9.99541071428571,10.0860178571429,10.6582142857143,9.24994642857143,10.5854464285714,9.82587678571428
"87",1957,3,13.9711935483871,13.1686290322581,11.2333709677419,12.7989838709677,11.0883387096774,11.0883387096774,12.6731451612903,12.1780806451613,11.3986935483871,14.2218709677419,12.382064516129
"88",1957,4,15.4715833333333,14.9134833333333,12.8400166666667,14.8294333333333,15.9499666666667,15.9499666666667,16.3013666666667,12.9970666666667,15.3187333333333,14.8819666666667,14.9453583333333
"89",1957,5,19.1383387096774,18.7618064516129,16.0671612903226,20.0435322580645,16.7363709677419,16.7363709677419,17.4758548387097,19.3345,17.2877096774194,20.6669516129032,18.2248596774194
"90",1957,6,22.4762166666667,21.4583833333333,20.6028666666667,23.3863166666667,18.30225,18.30225,21.1566166666667,21.9287333333333,24.04845,22.6212333333333,21.4283316666667
"91",1957,7,24.9852903225806,24.7295967741935,24.5204677419355,25.6993709677419,24.2337903225806,24.2337903225806,22.2174193548387,24.7814032258065,25.9585161290323,24.3674677419355,24.5727112903226
"92",1957,8,24.1452903225806,23.4971129032258,24.590564516129,23.5780322580645,22.7735483870968,22.7735483870968,23.0358225806452,23.9452096774194,24.5562580645161,25.8917741935484,23.8787161290323
"93",1957,9,21.4679166666667,20.7495666666667,20.69495,20.0591833333333,21.9182666666667,21.9182666666667,22.5268,23.1397833333333,22.15865,23.4098333333333,21.8043216666667
"94",1957,10,18.8827258064516,18.1688548387097,18.2318548387097,16.6755322580645,15.7807741935484,15.7807741935484,19.7876612903226,18.3776451612903,16.5275161290323,18.8837096774194,17.7097048387097
"95",1957,11,12.0423,11.0851666666667,9.11836666666667,8.77338333333333,12.2782166666667,12.2782166666667,13.2639833333333,11.22785,12.0165166666667,11.4762333333333,11.3560233333333
"96",1957,12,7.47982258064516,7.85777419354839,10.0690161290323,6.35108064516129,7.58677419354839,7.58677419354839,5.20088709677419,6.53917741935484,8.76522580645161,9.20377419354839,7.66403064516129
"97",1958,1,10.3162741935484,8.59145161290322,6.16595161290323,6.47051612903226,6.49495161290323,6.49495161290323,8.08920967741935,8.58256451612903,7.93261290322581,7.98187096774193,7.71203548387097
"98",1958,2,8.43467857142857,8.19433928571429,8.21946428571428,12.2622321428571,8.73648214285714,8.73648214285714,11.2537321428571,9.25569642857143,10.0894821428571,11.6262321428571,9.68088214285714
"99",1958,3,13.2826451612903,10.0187258064516,12.9696612903226,13.7781774193548,12.6942096774194,12.6942096774194,12.6471612903226,11.0723870967742,12.9205,14.2220322580645,12.6299709677419
"100",1958,4,13.9417333333333,12.18,13.0446166666667,13.6403666666667,15.8609166666667,15.8609166666667,12.4050166666667,15.6070666666667,16.072,12.6410666666667,14.12537
"101",1958,5,19.0870322580645,20.0557580645161,19.1598870967742,19.6576129032258,18.1385,18.1385,17.1973548387097,15.3349677419355,19.4949032258064,19.1989677419355,18.5463483870968
"102",1958,6,21.08135,21.3845833333333,19.995,21.0746166666667,19.6474833333333,19.6474833333333,24.9254,21.3892,23.1751333333333,21.66845,21.39887
"103",1958,7,24.0466129032258,21.8241612903226,25.4517258064516,24.2726935483871,23.8785161290323,23.8785161290323,24.2655483870968,25.1739032258064,23.8946935483871,24.4635,24.1149870967742
"104",1958,8,23.4319838709677,23.0784193548387,24.9279193548387,23.770064516129,23.6054032258065,23.6054032258065,25.6602580645161,26.0473387096774,24.551564516129,24.4895967741935,24.3167951612903
"105",1958,9,21.8565,21.0610166666667,22.7788166666667,23.03935,20.5229,20.5229,22.4053166666667,22.9797,20.8292,21.1792166666667,21.7174916666667
"106",1958,10,18.4575,17.5650161290323,19.6583548387097,14.329564516129,16.2281290322581,16.2281290322581,16.3730483870968,17.9135483870968,17.1575483870968,16.1307258064516,17.0041564516129
"107",1958,11,13.38925,10.3070833333333,11.3406,11.2601666666667,10.3557666666667,10.3557666666667,11.112,9.98051666666667,9.84533333333333,12.2163,11.0162783333333
"108",1958,12,8.63403225806452,8.67937096774194,6.89364516129032,6.96388709677419,7.09825806451613,7.09825806451613,5.97674193548387,8.34766129032258,6.15614516129032,10.0167096774194,7.58647096774194
"109",1959,1,6.57856451612903,7.66209677419355,7.51067741935484,3.68882258064516,6.56032258064516,6.56032258064516,6.76816129032258,8.90170967741935,7.31393548387097,7.23253225806452,6.87771451612903
"110",1959,2,8.78676785714286,9.58008928571428,10.9852678571429,7.60232142857143,10.4877678571429,10.4877678571429,9.66230357142857,10.6141964285714,7.930875,11.9363392857143,9.80736964285714
"111",1959,3,12.4035806451613,13.6287741935484,13.8268709677419,13.0718548387097,11.4706451612903,11.4706451612903,12.8121774193548,10.6406774193548,12.1208064516129,14.8863064516129,12.6332338709677
"112",1959,4,16.5931,13.8498666666667,15.7989833333333,14.1489,16.1038666666667,16.1038666666667,15.8205,16.67795,14.6803666666667,14.5840333333333,15.4361433333333
"113",1959,5,18.1325483870968,18.0911290322581,20.2790322580645,20.4452096774194,16.8592741935484,16.8592741935484,16.8983870967742,19.7641290322581,18.7626935483871,18.495435483871,18.4587112903226
"114",1959,6,22.2100666666667,21.3621833333333,21.9946833333333,22.4492333333333,20.1365,20.1365,22.7815,22.7702,23.0752833333333,21.7512333333333,21.8667383333333
"115",1959,7,25.4941935483871,24.2843387096774,25.6613225806452,25.5909516129032,24.8811774193548,24.8811774193548,24.746064516129,23.0354677419355,24.0253064516129,24.8909677419355,24.7490967741936
"116",1959,8,24.7032258064516,21.5126612903226,22.4920967741935,24.8391129032258,23.5521129032258,23.5521129032258,22.9827419354839,23.3448870967742,24.5479677419355,21.7023225806452,23.3229241935484
"117",1959,9,21.5629166666667,22.7809333333333,21.9915166666667,22.5159833333333,21.9758666666667,21.9758666666667,21.2805,20.7804333333333,22.3643,22.6849666666667,21.9913283333333
"118",1959,10,16.8554032258065,17.4235161290323,19.1966612903226,17.8740806451613,15.8676612903226,15.8676612903226,16.7610967741936,16.9733064516129,16.0221774193548,18.2265967741936,17.1068161290323
"119",1959,11,10.6601,12.1200833333333,10.5729833333333,10.0486166666667,11.2468,11.2468,9.16668333333333,10.9191,9.99066666666667,11.6341,10.7605933333333
"120",1959,12,6.06785483870968,8.01777419354839,7.39366129032258,7.61764516129032,9.21629032258065,9.21629032258065,9.36908064516129,6.90977419354839,6.81616129032258,8.6128064516129,7.92373387096774
"121",1960,1,6.54211290322581,8.48395161290323,7.29708064516129,5.97833870967742,6.5411935483871,6.5411935483871,7.61129032258065,7.19393548387097,8.12764516129032,7.97882258064516,7.2295564516129
"122",1960,2,10.836224137931,6.82103448275862,12.2460689655172,11.8580689655172,10.0496724137931,10.0496724137931,9.98339655172414,10.9225862068966,11.949224137931,12.7699655172414,10.7485913793103
"123",1960,3,13.0402096774194,10.8548064516129,13.1159677419355,14.000935483871,12.6533225806452,12.6533225806452,11.1007741935484,12.7245806451613,11.9901612903226,12.7730161290323,12.4907096774194
"124",1960,4,14.6843833333333,12.9406833333333,14.4092833333333,15.1301,15.9107,15.9107,13.0391833333333,12.6659833333333,14.3429333333333,15.36585,14.43998
"125",1960,5,19.3115,17.0696451612903,20.8570806451613,19.5708064516129,20.3627741935484,20.3627741935484,18.6801290322581,19.4649516129032,19.2699677419355,19.2258387096774,19.4175467741935
"126",1960,6,22.5724,22.10405,19.3731166666667,19.36885,22.5191166666667,22.5191166666667,20.33815,22.5880833333333,21.4010833333333,20.76805,21.3552016666667
"127",1960,7,24.7088064516129,23.8910161290323,23.4405161290323,26.3983225806452,24.1057903225806,24.1057903225806,24.8138064516129,25.9446451612903,25.8976129032258,23.7582741935484,24.7064580645161
"128",1960,8,21.3595161290323,24.4975967741935,24.0810483870968,25.2033870967742,24.4589032258065,24.4589032258065,23.5175483870968,25.7675806451613,24.6273548387097,22.2477903225806,24.0219629032258
"129",1960,9,21.83795,21.4857166666667,23.9631833333333,20.4787166666667,22.01505,22.01505,25.1744166666667,18.909,22.79965,23.0725,22.1751233333333
"130",1960,10,15.4267096774194,17.6840967741936,17.3286129032258,19.4589677419355,17.6768387096774,17.6768387096774,16.7424516129032,18.9396774193548,17.5078870967742,17.5051451612903,17.5947225806452
"131",1960,11,12.2125,12.2006166666667,11.5592333333333,11.4818833333333,11.9128666666667,11.9128666666667,12.7875833333333,11.7424333333333,12.7500833333333,13.43175,12.1991816666667
"132",1960,12,6.29351612903226,9.15925806451613,7.76254838709677,5.5121935483871,7.20266129032258,7.20266129032258,8.89366129032258,6.92127419354839,5.29814516129032,7.81435483870968,7.20602741935484
"133",1961,1,6.20783870967742,6.4901935483871,8.87204838709677,9.42024193548387,9.23446774193548,9.23446774193548,7.82593548387097,6.21246774193548,7.94417741935484,8.10791935483871,7.95497580645161
"134",1961,2,10.9076964285714,10.3454464285714,11.1265535714286,10.8846607142857,11.3439821428571,11.3439821428571,9.27753571428571,11.599,9.21023214285714,11.7620535714286,10.7801142857143
"135",1961,3,12.8684838709677,12.6490967741935,11.3465483870968,11.4009032258065,10.3806290322581,10.3806290322581,12.6598870967742,11.8492580645161,12.3769032258065,11.5297419354839,11.7442080645161
"136",1961,4,15.7885333333333,12.6531166666667,14.8062166666667,13.7985333333333,12.7336833333333,12.7336833333333,16.5023666666667,13.7488,17.9829666666667,15.2419666666667,14.5989866666667
"137",1961,5,19.5675322580645,15.0683870967742,17.7224677419355,16.9234677419355,17.6367741935484,17.6367741935484,19.8618387096774,18.7978870967742,20.5871774193548,19.5827258064516,18.3385032258065
"138",1961,6,22.77045,23.0748,19.9068,22.8938833333333,22.7048833333333,22.7048833333333,23.7402166666667,21.3625833333333,21.8808333333333,19.9211666666667,22.09605
"139",1961,7,24.7262903225806,26.0573870967742,24.3396612903226,24.1951612903226,24.6736774193548,24.6736774193548,24.9090322580645,23.9063870967742,24.1100161290322,22.9758387096774,24.4567129032258
"140",1961,8,24.9514032258064,23.800935483871,26.2063225806452,22.950435483871,22.5536451612903,22.5536451612903,24.9984838709677,26.3102419354839,24.0598064516129,23.0647903225806,24.1449709677419
"141",1961,9,20.8893166666667,20.6408333333333,23.7186833333333,21.6263,20.5062,20.5062,22.3998166666667,21.27935,24.5072833333333,22.9464166666667,21.90204
"142",1961,10,18.1403548387097,17.0138709677419,16.5695483870968,16.2422903225806,16.1942419354839,16.1942419354839,17.9541129032258,16.4299516129032,15.9732258064516,16.3153870967742,16.7027225806452
"143",1961,11,12.3574833333333,9.50196666666667,12.0518166666667,12.51835,11.3918,11.3918,10.7475666666667,12.5461666666667,10.3307666666667,12.5250166666667,11.5362733333333
"144",1961,12,7.59291935483871,6.21343548387097,7.14067741935484,4.49558064516129,5.89695161290323,5.89695161290323,8.7383870967742,8.47437096774194,7.54093548387097,5.46888709677419,6.74590967741936
"145",1962,1,8.32829032258064,8.15203225806451,8.89774193548387,6.79127419354838,9.1015,9.1015,9.46341935483871,6.07203225806452,7.99493548387097,6.85633870967742,8.0759064516129
"146",1962,2,8.06948214285714,9.11932142857143,8.27005357142857,8.92064285714286,8.45351785714286,8.45351785714286,9.883625,10.4244107142857,9.83230357142857,10.513125,9.194
"147",1962,3,11.2098387096774,12.4949516129032,12.0113870967742,11.5031935483871,11.8039032258065,11.8039032258065,11.9228225806452,11.5871451612903,11.2048387096774,14.691935483871,12.0233919354839
"148",1962,4,15.22445,15.7537,13.54615,16.3766333333333,14.9006333333333,14.9006333333333,15.6896166666667,15.8629333333333,14.8687666666667,15.72865,15.2852166666667
"149",1962,5,18.7235967741935,19.8238548387097,19.1270967741936,15.9418064516129,18.9174516129032,18.9174516129032,16.115435483871,20.4360483870968,19.8330322580645,21.0550806451613,18.889085483871
"150",1962,6,22.46295,21.6096333333333,23.00155,22.0911333333333,23.4816666666667,23.4816666666667,19.8610833333333,21.3499,21.1376333333333,21.1797166666667,21.9656933333333
"151",1962,7,23.6237258064516,24.9526290322581,25.8585322580645,24.4665161290323,24.3281935483871,24.3281935483871,25.0844677419355,24.7704677419355,24.3522741935484,25.6121935483871,24.7377193548387
