"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"445",1987,1,6.92214516129032,6.08058064516129,6.2626935483871,6.68390322580645,9.38403225806451,6.16846774193548,6.33385483870968,9.1906935483871,8.45185483870968,6.81243548387097,7.22906612903226
"446",1987,2,11.2788035714286,9.73583928571429,12.7679464285714,10.6956964285714,9.17457142857143,9.83607142857143,10.6477857142857,10.3293214285714,7.92625,6.78085714285714,9.91731428571429
"447",1987,3,13.4956935483871,12.0115,11.9742258064516,11.4164193548387,13.0280806451613,14.5336451612903,13.3762419354839,10.4184838709677,12.0147580645161,12.4281290322581,12.4697177419355
"448",1987,4,14.7767666666667,13.9619833333333,14.18445,16.6662666666667,13.3602166666667,13.7687333333333,13.1252666666667,14.14145,13.9466666666667,13.5466333333333,14.1478433333333
"449",1987,5,18.2210967741935,18.2127096774194,19.0095967741936,20.5282741935484,20.6159032258065,18.7436935483871,16.9909516129032,17.2801129032258,20.300935483871,18.5421290322581,18.8445403225806
"450",1987,6,22.7713166666667,23.8856666666667,22.3273,24.08795,22.9464333333333,24.6359833333333,23.14425,26.8779333333333,22.4391833333333,24.4542666666667,23.7570283333333
"451",1987,7,27.0773709677419,25.7798709677419,26.5809516129032,26.3492096774194,25.4516935483871,25.3769193548387,27.4179516129032,26.3916774193548,26.544,26.3598548387097,26.33295
"452",1987,8,24.0928548387097,24.6988225806452,23.3806129032258,25.7943548387097,24.5421612903226,26.8866774193548,26.854935483871,23.5144677419355,23.1045806451613,25.1459677419355,24.8015435483871
"453",1987,9,25.2085,24.7635166666667,25.3832666666667,20.9402166666667,22.8940833333333,22.7358666666667,21.6451666666667,27.2037333333333,22.4608666666667,23.7039666666667,23.6939183333333
"454",1987,10,18.7380483870968,15.1377258064516,19.5007741935484,20.9419677419355,18.153564516129,17.4018387096774,18.9983387096774,17.9890806451613,19.5613548387097,16.9098870967742,18.3332580645161
"455",1987,11,11.6831333333333,10.49575,11.3084166666667,13.9733666666667,10.65295,11.1162333333333,11.5657,13.70025,12.88935,12.0089833333333,11.9394133333333
"456",1987,12,8.51227419354839,9.87151612903226,5.31227419354839,9.51006451612903,7.24996774193548,6.86988709677419,8.25688709677419,6.66874193548387,7.64283870967742,8.12425806451613,7.80187096774194
"457",1988,1,10.5757741935484,7.93332258064516,8.72391935483871,8.65024193548387,7.89603225806452,7.9601935483871,10.0029193548387,6.85316129032258,6.42606451612903,9.59866129032258,8.46202903225806
"458",1988,2,9.6235,8.26775862068965,8.85155172413793,11.2339137931035,10.8374310344828,11.7617413793103,10.4287931034483,10.6362068965517,9.03434482758621,9.53158620689655,10.0206827586207
"459",1988,3,12.1796935483871,12.3028225806452,13.9650483870968,14.4677258064516,12.2363548387097,13.1046129032258,12.4636612903226,13.7608387096774,11.3873225806452,12.8272096774194,12.8695290322581
"460",1988,4,15.1865166666667,16.1103166666667,18.8183333333333,14.8937833333333,19.5791,15.7227833333333,14.9917333333333,14.2868333333333,13.1911,13.7967833333333,15.6577283333333
"461",1988,5,18.4080806451613,20.2374032258064,19.2594677419355,17.6025322580645,18.1507419354839,17.9852741935484,20.5927258064516,20.5771774193548,17.693935483871,18.2563870967742,18.8763725806452
"462",1988,6,23.34135,24.7086,24.1018,23.3485666666667,23.0293,24.3225,24.4532166666667,24.9376666666667,24.0838166666667,21.5758666666667,23.7902683333333
"463",1988,7,23.8395161290323,25.3257903225807,27.0137580645161,24.6751290322581,25.5558709677419,26.2962258064516,24.3371290322581,26.585435483871,28.1509193548387,26.7941129032258,25.8573887096774
"464",1988,8,25.6234677419355,24.5090483870968,24.814435483871,24.0928225806452,25.7288548387097,23.955935483871,25.4791290322581,25.3149032258064,24.4911451612903,24.0050161290323,24.8014758064516
"465",1988,9,21.8112166666667,23.40815,21.9205,23.6628,22.4077,20.5753833333333,25.7730166666667,21.7774666666667,24.27005,23.5300833333333,22.9136366666667
"466",1988,10,18.5221935483871,18.290935483871,18.0417741935484,19.4920483870968,17.5042741935484,17.9128225806452,18.022,19.6226935483871,18.0065161290323,18.7992096774194,18.4214467741936
"467",1988,11,9.9658,12.5597833333333,11.5684333333333,13.07215,11.41355,12.1888833333333,10.8778,13.7884,10.8108333333333,12.1538166666667,11.839945
"468",1988,12,8.06982258064516,5.38183870967742,7.2733064516129,10.5041451612903,9.58201612903226,10.2210322580645,10.1928709677419,8.39820967741936,9.5368064516129,7.99653225806451,8.71565806451613
"469",1989,1,6.31764516129032,6.99911290322581,8.00891935483871,9.72772580645161,7.02414516129032,7.1898870967742,10.0729677419355,8.48883870967742,7.61551612903226,7.88158064516129,7.93263387096774
"470",1989,2,10.1428571428571,10.0205535714286,10.9072142857143,9.41498214285714,10.8290178571429,9.08026785714286,9.99114285714286,10.5559642857143,11.4220535714286,8.81630357142857,10.1180357142857
"471",1989,3,12.9780806451613,12.4841451612903,12.4278709677419,12.2046129032258,11.3784193548387,11.3497258064516,12.9940161290323,11.8272419354839,10.2511935483871,13.1476935483871,12.1043
"472",1989,4,11.6757833333333,17.5487,15.1456333333333,13.1871,15.1917166666667,15.7971333333333,14.94315,14.9110666666667,14.2324666666667,18.21675,15.08495
"473",1989,5,18.4087258064516,18.0079838709677,19.4304516129032,19.4153870967742,18.4009193548387,21.0682419354839,18.1342903225806,18.8959516129032,19.3060967741935,17.3642741935484,18.8432322580645
"474",1989,6,23.8153833333333,23.1039,24.9684,23.6659166666667,23.2787833333333,22.3843833333333,20.7034,21.3724666666667,21.0246166666667,23.80465,22.81219
"475",1989,7,27.173,26.685935483871,25.5229677419355,26.8743548387097,25.3404838709677,24.684564516129,25.8094032258065,26.1214838709677,27.0186290322581,26.6443387096774,26.1875161290323
"476",1989,8,25.7645967741935,25.4178870967742,22.3584838709677,25.3709032258065,24.2928709677419,25.8789193548387,26.3873064516129,25.4325322580645,25.8205967741936,25.7504032258064,25.24745
"477",1989,9,23.8920333333333,23.31285,22.1800333333333,24.8079333333333,22.4158166666667,22.5755,22.32165,21.7465166666667,21.3186666666667,23.5680666666667,22.8139066666667
"478",1989,10,18.3758064516129,18.0964032258065,18.8140161290323,15.9525161290323,17.5546774193548,19.3956774193548,18.9648870967742,17.279,19.0970161290323,18.4251451612903,18.195514516129
"479",1989,11,11.8572333333333,12.6031333333333,10.74545,9.97941666666667,11.92355,11.9924166666667,10.0469333333333,12.8308333333333,11.1507833333333,11.9304666666667,11.5060216666667
"480",1989,12,7.56066129032258,8.44803225806452,9.74996774193549,7.40362903225806,9.41845161290323,8.11338709677419,8.2276935483871,9.01787096774194,9.44608064516129,8.56608064516129,8.59518548387097
"481",1990,1,5.91674193548387,7.23232258064516,5.98824193548387,7.94887096774193,5.42862903225807,8.46287096774194,10.475,7.38748387096774,7.9841935483871,6.60720967741935,7.3431564516129
"482",1990,2,9.03219642857143,12.3270892857143,7.19757142857143,10.4943928571429,10.8537321428571,12.2551607142857,6.76741071428571,10.6747857142857,9.78814285714286,12.2518035714286,10.1642285714286
"483",1990,3,11.2213870967742,11.8480967741935,12.0105,9.17058064516129,10.718064516129,15.2712741935484,14.0889032258065,13.4340806451613,9.57167741935484,11.5596774193548,11.8894241935484
"484",1990,4,13.4602666666667,15.1205166666667,17.30545,12.48665,15.5512666666667,17.4709833333333,15.7984333333333,14.5401833333333,15.5013666666667,13.5156,15.0750716666667
"485",1990,5,19.6478709677419,19.423,19.4110322580645,19.7873225806452,21.6429193548387,17.0275483870968,17.6212258064516,19.8225806451613,20.4801290322581,18.0701129032258,19.2933741935484
"486",1990,6,22.7073333333333,23.8165833333333,21.4744,23.9746,24.5140333333333,24.5288833333333,23.5168166666667,24.4952333333333,25.5784833333333,21.84905,23.6455416666667
"487",1990,7,26.0816935483871,26.1250161290323,26.3457419354839,25.0445483870968,26.4468548387097,25.6810806451613,25.7730806451613,24.9707419354839,25.2109193548387,27.291064516129,25.8970741935484
"488",1990,8,23.3873870967742,25.0923709677419,26.1657741935484,26.2527258064516,25.3508548387097,24.340435483871,24.7697258064516,24.2795806451613,21.6294193548387,23.5061935483871,24.4774467741935
"489",1990,9,24.6036333333333,23.4080666666667,22.3445166666667,22.95805,26.6040833333333,24.3310666666667,21.4625333333333,18.2042,22.7939166666667,21.142,22.7852066666667
"490",1990,10,19.8317903225806,18.9843709677419,16.5043225806452,19.580064516129,19.8545806451613,19.7558064516129,17.7215,17.3523709677419,16.7971129032258,19.7126290322581,18.6094548387097
"491",1990,11,11.2628666666667,12.1595833333333,9.74571666666667,11.7655666666667,12.48995,11.0301666666667,13.0577,10.8944833333333,12.9132166666667,10.7827666666667,11.6102016666667
"492",1990,12,8.7321935483871,9.1521935483871,9.50717741935484,6.85416129032258,9.49974193548387,6.71062903225806,9.23833870967742,5.42993548387097,9.32288709677419,8.01467741935484,8.2461935483871
"493",1991,1,8.71325806451613,10.1381451612903,6.41746774193548,8.44643548387097,8.77195161290323,7.43403225806451,7.89045161290323,7.65096774193548,6.32966129032258,8.50008064516129,8.02924516129032
"494",1991,2,12.0538035714286,10.5221071428571,12.254125,8.01325,10.8803035714286,10.9193571428571,11.255875,9.20721428571429,10.2539285714286,10.78975,10.6149714285714
"495",1991,3,12.3385483870968,12.2956451612903,11.8898870967742,10.5477258064516,13.2040322580645,11.8578225806452,10.8788870967742,11.2403709677419,14.8795322580645,12.4571774193548,12.1589629032258
"496",1991,4,13.7900833333333,13.6878,15.96705,17.3149833333333,14.8317333333333,16.4292666666667,13.6001,16.7707833333333,15.9823166666667,13.6829833333333,15.20571
"497",1991,5,19.8737258064516,20.0087741935484,18.8331451612903,21.7350161290323,18.7128387096774,21.1946774193548,20.4728387096774,17.4800161290323,17.1840161290323,17.4149193548387,19.2909967741935
"498",1991,6,20.8296,24.0333333333333,24.6194166666667,25.99515,25.9426166666667,22.0906333333333,21.5894833333333,23.60925,22.2685333333333,21.1723333333333,23.215035
"499",1991,7,25.9281451612903,25.7883709677419,26.0533870967742,26.4311774193548,27.1813387096774,27.1239193548387,24.397935483871,27.087935483871,26.6981935483871,26.5269032258065,26.3217306451613
"500",1991,8,26.7358225806452,26.6485,24.6609032258065,26.8459838709677,23.8761935483871,23.9705483870968,26.1149516129032,24.8962580645161,24.227,26.0378548387097,25.4014016129032
"501",1991,9,21.8720166666667,24.41435,21.5351333333333,21.12515,22.8219,22.74335,22.1985166666667,24.4437833333333,23.0828333333333,21.6145833333333,22.5851616666667
"502",1991,10,16.7794193548387,19.3001129032258,14.8820806451613,16.9983064516129,18.4878548387097,16.5902903225806,20.6455161290323,15.3779193548387,17.2382903225806,16.9874193548387,17.3287209677419
"503",1991,11,9.76668333333333,12.22225,11.95145,13.4079166666667,11.3153,12.5137833333333,13.4974666666667,12.7350166666667,13.0524,15.5213,12.5983566666667
"504",1991,12,5.90262903225806,3.70553225806452,9.29006451612903,8.91132258064516,9.62140322580645,8.65161290322581,8.48461290322581,8.94398387096775,8.94243548387097,8.41016129032258,8.08637580645161
"505",1992,1,5.65772580645161,6.21379032258065,7.48524193548387,9.01027419354839,7.61545161290323,8.42451612903226,6.94190322580645,7.72377419354839,9.36922580645161,9.38514516129032,7.78270483870968
"506",1992,2,7.87431034482759,10.3991896551724,10.6390344827586,11.4933448275862,10.9483448275862,9.96198275862069,7.84346551724138,10.1954137931034,9.67494827586207,9.85806896551724,9.88881034482758
"507",1992,3,12.5565806451613,12.1970483870968,13.4406451612903,15.4721935483871,12.9864032258064,13.2669677419355,13.3786129032258,14.0002258064516,12.4557903225806,13.2071129032258,13.2961580645161
"508",1992,4,17.8474333333333,14.44065,16.85655,17.5655166666667,16.5687,15.7532666666667,16.3179833333333,12.79215,13.9248,19.1825666666667,16.1249616666667
"509",1992,5,19.5680322580645,17.9976612903226,19.3866451612903,18.7015806451613,16.4813870967742,19.7273548387097,17.5305,20.9607741935484,17.9973387096774,17.5989193548387,18.5950193548387
"510",1992,6,24.3984833333333,23.7119833333333,23.675,20.9653,23.1189166666667,22.8614,22.446,20.0622666666667,23.0807333333333,21.6844833333333,22.6004566666667
"511",1992,7,26.0055483870968,24.8803870967742,25.783564516129,22.0072258064516,25.2067096774194,26.2051935483871,27.1477096774194,26.6343870967742,26.4621774193548,25.8115322580645,25.6144435483871
"512",1992,8,25.2348387096774,24.5683870967742,25.9623225806452,23.4776290322581,24.718,25.6860806451613,25.1504193548387,26.3790967741935,25.9484193548387,23.6195161290323,25.0744709677419
"513",1992,9,22.4293,22.2552166666667,20.2597,21.2265833333333,22.4570833333333,25.0204,22.2882,21.7582666666667,20.9266166666667,22.4291833333333,22.105055
"514",1992,10,17.8662419354839,17.8074516129032,18.0615161290323,16.6623548387097,19.0364677419355,20.5056612903226,18.7413548387097,16.6242096774194,17.1727419354839,17.9214193548387,18.0399419354839
"515",1992,11,9.47233333333333,12.2142,11.9055166666667,11.9429833333333,12.5257666666667,12.2374,10.2077166666667,9.49788333333333,9.49423333333333,9.57326666666667,10.90713
"516",1992,12,8.27135483870968,7.35062903225807,5.49537096774193,7.29329032258064,7.98491935483871,10.3747096774194,9.9738064516129,7.64953225806451,7.58822580645161,9.60033870967742,8.15821774193548
"517",1993,1,7.44282258064516,7.34304838709677,3.72853225806452,6.58106451612903,5.60348387096774,4.36801612903226,7.68133870967742,6.00862903225806,7.5621935483871,8.39817741935484,6.47173064516129
"518",1993,2,9.58030357142857,12.1890357142857,9.59475,9.759125,9.941125,7.67973214285714,9.93617857142857,9.06223214285714,9.85017857142857,9.80951785714286,9.74021785714286
"519",1993,3,12.1130322580645,14.3976935483871,11.0493064516129,11.7011935483871,12.9907580645161,12.4392258064516,13.6422419354839,11.2313548387097,10.8287419354839,11.2988548387097,12.1692403225806
"520",1993,4,13.5948666666667,15.0345,14.3237666666667,13.5249333333333,15.0549166666667,13.9137166666667,14.8309833333333,12.29655,12.8876333333333,15.2926833333333,14.075455
"521",1993,5,18.4352741935484,19.6206935483871,18.1595967741935,20.1964193548387,21.1516129032258,19.3284838709677,20.2525322580645,16.4648548387097,19.4796129032258,19.2398387096774,19.2328919354839
"522",1993,6,22.2562833333333,22.5331166666667,23.1623333333333,25.06985,23.16945,18.8429,18.5176666666667,22.8547,23.9549833333333,21.2061,22.1567383333333
"523",1993,7,25.2362580645161,25.4834677419355,25.1636612903226,24.6088387096774,26.8836774193548,24.4504193548387,24.4179193548387,24.0642096774194,24.7427258064516,22.797435483871,24.7848612903226
"524",1993,8,25.3883870967742,27.3737903225806,22.5114193548387,24.6961129032258,26.1277741935484,25.7031129032258,23.4861935483871,24.2873064516129,27.4926451612903,23.5147741935484,25.0581516129032
"525",1993,9,21.8931333333333,22.7123,20.0273166666667,24.0474333333333,21.5570166666667,20.3768833333333,22.4217833333333,23.0168666666667,22.09975,21.5191166666667,21.96716
"526",1993,10,20.5467258064516,19.5317580645161,14.5622419354839,17.836435483871,17.0416290322581,19.1787741935484,18.5349193548387,15.8683548387097,18.6815,17.9360483870968,17.9718387096774
"527",1993,11,9.7946,10.3716333333333,11.9260166666667,13.0149166666667,10.0206333333333,13.2562,11.1992833333333,11.7159333333333,11.7591166666667,11.9795166666667,11.503785
"528",1993,12,9.21220967741936,7.8856935483871,10.4325,9.7841935483871,6.99574193548387,8.1251129032258,8.36617741935484,10.0685806451613,10.5422903225806,7.29,8.87025
"529",1994,1,7.81493548387097,7.08424193548387,6.38253225806452,5.40727419354839,7.36012903225806,8.81917741935484,8.16170967741935,8.97861290322581,9.38408064516129,7.95535483870967,7.73480483870968
"530",1994,2,10.1567678571429,10.9864464285714,10.0964642857143,10.6879107142857,9.54726785714285,12.4513214285714,7.77451785714286,11.5688571428571,8.01601785714286,10.1163571428571,10.1401928571429
"531",1994,3,10.4262258064516,10.9223870967742,14.2873709677419,14.0725967741936,14.6201612903226,12.1801612903226,12.4666129032258,15.4577419354839,13.0032419354839,11.3393387096774,12.8775838709677
"532",1994,4,13.9952833333333,12.8872166666667,15.3967333333333,14.4599166666667,14.70755,15.2857666666667,16.6927666666667,14.9553666666667,15.1181666666667,16.1173833333333,14.961615
"533",1994,5,19.3470806451613,21.0237419354839,22.4241612903226,20.0806290322581,19.3592903225806,19.2613225806452,16.992064516129,19.6723225806452,18.4194193548387,21.7829032258065,19.8362935483871
"534",1994,6,24.1013833333333,24.0634666666667,23.4065333333333,24.8788,21.9212666666667,24.2097166666667,18.6822,23.3426,24.1848666666667,22.9393166666667,23.173015
"535",1994,7,26.7866774193548,25.6152096774194,27.7847580645161,27.1461451612903,24.7896612903226,25.8536451612903,26.7069516129032,25.1661129032258,26.0902419354839,24.8984677419355,26.0837870967742
"536",1994,8,24.5515483870968,26.5140322580645,22.8583548387097,24.9708064516129,26.6902580645161,22.9952903225806,26.5368548387097,25.0880322580645,23.6926129032258,25.9522096774194,24.985
"537",1994,9,25.1511666666667,22.9023666666667,23.5901666666667,19.8866666666667,23.7385,22.0246833333333,24.8986333333333,22.5059166666667,22.90195,22.1596,22.975965
"538",1994,10,20.8664838709677,18.2708387096774,16.6824838709677,14.5885967741935,17.8709516129032,15.451064516129,18.2800483870968,17.4791612903226,18.7716935483871,19.6894193548387,17.7950741935484
"539",1994,11,11.60845,11.0957833333333,11.091,10.6757,10.9068333333333,13.6026666666667,14.3852666666667,10.6930166666667,10.7188333333333,11.2926166666667,11.6070166666667
"540",1994,12,7.54975806451613,6.99156451612903,8.8773870967742,11.0312419354839,6.09146774193548,6.78325806451613,6.86764516129032,7.38604838709677,9.31172580645161,6.89333870967742,7.77834354838709
"541",1995,1,6.02608064516129,8.75695161290323,4.81987096774194,5.84372580645161,6.06922580645161,8.63572580645161,6.34240322580645,8.41488709677419,8.57408064516129,8.32317741935484,7.18061290322581
"542",1995,2,9.66191071428571,8.24741071428572,10.5744821428571,8.36617857142857,7.897375,11.3918928571429,8.9605,8.49764285714286,11.2097857142857,9.73580357142857,9.45429821428571
"543",1995,3,11.1381935483871,10.5658870967742,11.9312580645161,10.1708225806452,13.6908870967742,14.6705,11.4544677419355,12.2434677419355,13.6073064516129,10.5498225806452,12.0022612903226
"544",1995,4,12.6138333333333,18.3402,13.4395,14.7783,13.2880333333333,17.12385,12.4121166666667,13.9024666666667,15.2836666666667,15.0424,14.6224366666667
"545",1995,5,19.8640806451613,18.7634516129032,15.8268870967742,20.9279677419355,19.3619677419355,21.4503548387097,18.7621290322581,22.8763225806452,20.3981935483871,17.3438709677419,19.5575225806452
"546",1995,6,21.4292,24.4967333333333,23.8227,25.4116333333333,24.4198833333333,25.466,23.7889333333333,23.6035666666667,19.79715,22.9649833333333,23.5200783333333
"547",1995,7,25.6192741935484,28.0861451612903,25.9518548387097,26.3444516129032,25.2534516129032,27.1258548387097,26.2559032258064,26.0732258064516,25.3528709677419,26.5290322580645,26.2592064516129
"548",1995,8,25.493564516129,25.5986129032258,27.1769516129032,26.8731451612903,24.6502580645161,24.1367096774194,24.9572096774194,25.2141774193548,25.7041612903226,26.1000161290323,25.5904806451613
"549",1995,9,23.9730333333333,24.1622666666667,18.7284333333333,21.0227,23.4656666666667,23.6092333333333,23.46555,22.454,23.3345166666667,23.88205,22.809745
"550",1995,10,18.1031612903226,18.2171774193548,20.7368387096774,19.5838225806452,19.9243225806452,17.0095483870968,15.9118548387097,19.3831451612903,17.9173225806452,15.4915806451613,18.2278774193548
"551",1995,11,14.0962,10.0038666666667,12.33255,9.37606666666666,14.2442166666667,11.2815,10.5710666666667,13.4014,11.71605,12.7037166666667,11.9726633333333
"552",1995,12,5.65990322580645,9.33493548387097,7.45343548387097,6.71748387096774,7.69943548387097,8.69298387096774,6.89358064516129,7.05374193548387,9.41045161290323,7.0785,7.59944516129032
"553",1996,1,5.79451612903226,9.68125806451613,9.23724193548387,8.48412903225807,8.71653225806451,11.5883870967742,9.51511290322581,6.79108064516129,6.31541935483871,5.59751612903226,8.17211935483871
"554",1996,2,9.71755172413793,11.3856896551724,12.7167931034483,9.98115517241379,10.0673103448276,12.2986034482759,10.5486551724138,10.8997931034483,9.45813793103448,8.86491379310345,10.5938603448276
"555",1996,3,11.8228870967742,14.2096774193548,10.778435483871,12.1921612903226,11.7946290322581,14.2386451612903,11.031064516129,11.4501290322581,10.8662096774194,13.7381774193548,12.2122016129032
"556",1996,4,14.5299333333333,19.0242166666667,13.8610166666667,15.56065,17.9859,13.3962166666667,19.5523833333333,13.35905,12.5482333333333,17.1191833333333,15.6936783333333
"557",1996,5,18.2315,18.4722580645161,21.0688225806452,21.3285806451613,21.5872258064516,19.0939193548387,18.6296451612903,17.1976935483871,18.8200967741935,19.137435483871,19.3567177419355
"558",1996,6,25.9716333333333,23.2530666666667,26.9206666666667,21.2650666666667,22.3955666666667,26.0716166666667,23.12265,23.6290666666667,21.5662333333333,23.3989666666667,23.7594533333333
"559",1996,7,25.9393870967742,26.2085483870968,26.3414838709677,26.7804838709677,25.7707096774194,28.7488870967742,24.4611290322581,26.5841290322581,24.8715161290323,25.7745806451613,26.148085483871
"560",1996,8,25.5063387096774,27.4448225806452,27.4954032258065,25.5163548387097,23.7697903225807,26.3687903225806,22.6857903225806,21.8191129032258,24.2990161290323,25.8152580645161,25.0720677419355
"561",1996,9,23.86235,22.0277333333333,23.56435,22.0615666666667,22.9432333333333,20.7260333333333,27.1310333333333,21.80105,21.08745,22.7553833333333,22.7960183333333
"562",1996,10,18.0012096774194,16.8931612903226,21.173435483871,17.7660161290323,17.9283709677419,19.2507419354839,16.6301612903226,17.8830806451613,19.3680483870968,18.8151290322581,18.370935483871
"563",1996,11,10.76035,11.6402833333333,14.4027166666667,11.39955,13.5461833333333,11.5558666666667,12.2295833333333,14.50575,10.8104333333333,10.7704833333333,12.16212
"564",1996,12,9.15533870967742,9.49314516129032,10.2879516129032,9.1281935483871,12.0240322580645,9.72998387096774,7.36320967741935,7.94145161290323,7.86879032258064,10.004935483871,9.29970322580645
"565",1997,1,8.44553225806452,7.18767741935484,7.89393548387097,9.89682258064516,9.96791935483871,9.38556451612903,7.46048387096774,9.37367741935484,8.57609677419355,9.01877419354839,8.72064838709677
"566",1997,2,10.104375,11.2899464285714,11.5336428571429,8.25223214285714,11.1629107142857,11.8219821428571,9.93028571428571,8.25089285714286,8.31983928571428,12.986375,10.3652482142857
"567",1997,3,10.1191451612903,13.5344193548387,15.3664193548387,12.0470967741935,12.8022741935484,12.9039032258065,11.106064516129,10.5671129032258,11.9554193548387,13.5458225806452,12.3947677419355
"568",1997,4,15.8513166666667,15.5596833333333,15.9175,15.5960166666667,13.3572833333333,15.3885166666667,16.2099833333333,15.0472833333333,16.9728166666667,15.5407666666667,15.5441166666667
"569",1997,5,19.4228387096774,18.136564516129,18.1500967741936,17.708064516129,16.9257258064516,22.2316290322581,19.2918387096774,20.0293870967742,20.428564516129,17.8358548387097,19.0160564516129
"570",1997,6,22.7745333333333,22.3010166666667,21.6899666666667,22.66925,22.3947833333333,24.1402833333333,22.6203166666667,19.6285833333333,24.9278833333333,22.9168333333333,22.606345
"571",1997,7,25.7031290322581,26.6991774193548,26.0383225806452,25.5933225806452,25.7228548387097,26.6994032258065,26.2846612903226,25.7040483870968,27.5446612903226,23.322,25.9311580645161
"572",1997,8,25.8533387096774,25.1563387096774,24.5828548387097,23.4514193548387,27.2626612903226,25.9417903225806,24.9978225806452,24.5521774193548,25.4566451612903,24.6881774193548,25.1943225806452
"573",1997,9,23.9819,23.42065,24.3235833333333,23.9925833333333,22.3260833333333,24.3419166666667,21.1657166666667,22.0590166666667,23.1216166666667,22.6422,23.1375266666667
"574",1997,10,18.2757258064516,16.2106451612903,17.6362258064516,17.4605967741936,16.6670483870968,17.7873387096774,19.0827096774193,16.9458225806452,19.8687258064516,17.0213870967742,17.6956225806452
"575",1997,11,11.7065333333333,12.1223166666667,14.1458166666667,12.1141833333333,12.51465,11.37655,11.56755,9.40466666666667,12.1702166666667,13.2667166666667,12.03892
"576",1997,12,5.77153225806452,8.45045161290323,11.2852580645161,8.81245161290322,8.47737096774194,6.87477419354839,5.90251612903226,10.1371290322581,8.88311290322581,8.66132258064516,8.32559193548387
"577",1998,1,8.03893548387097,7.75309677419355,10.5871290322581,9.10666129032258,8.69688709677419,10.4154677419355,10.266935483871,6.68829032258065,8.78204838709678,8.79966129032258,8.91351129032258
"578",1998,2,10.9765,9.88242857142857,10.39225,11.2187321428571,9.367,12.2307321428571,12.7251964285714,11.4592678571429,12.0352857142857,10.9499821428571,11.1237375
"579",1998,3,10.9804677419355,14.5803387096774,10.8250806451613,13.0971774193548,12.3264032258065,15.3123870967742,12.3266129032258,13.426935483871,12.4460161290323,11.7530161290323,12.7074435483871
"580",1998,4,15.5292666666667,15.5463833333333,14.9576333333333,14.86465,18.8999333333333,18.4979833333333,14.66765,13.26165,15.2693333333333,13.52955,15.5024033333333
"581",1998,5,20.8483225806452,21.3618225806452,19.113564516129,16.7448064516129,20.0996935483871,20.6289516129032,19.1733064516129,18.8691290322581,18.4185967741935,19.7435322580645,19.5001725806452
"582",1998,6,25.5069166666667,25.1836833333333,24.7744166666667,20.6397166666667,26.7946666666667,23.4731,25.9812833333333,23.7374166666667,23.06535,21.54725,24.07038
"583",1998,7,23.2766451612903,25.702435483871,26.8625161290323,25.2167096774194,26.8091451612903,25.5108548387097,25.5198870967742,25.3178225806452,27.1659677419355,27.7709677419355,25.9152951612903
"584",1998,8,25.5764677419355,25.6262580645161,23.6234677419355,25.0403064516129,26.5233709677419,23.4701935483871,27.220435483871,26.2806290322581,26.5533064516129,27.6866290322581,25.7601064516129
"585",1998,9,23.9080833333333,21.7015166666667,24.0817166666667,22.85565,21.6667333333333,23.34205,22.4348833333333,22.2777666666667,22.0554666666667,24.0861166666667,22.8409983333333
"586",1998,10,16.8238225806452,19.1888870967742,16.6567258064516,18.0929838709677,19.7352258064516,17.2942903225806,20.5847903225806,16.7555322580645,20.561935483871,18.122564516129,18.3816758064516
"587",1998,11,14.4449833333333,13.6195666666667,12.7608833333333,12.49415,12.5174833333333,11.4433833333333,10.0987666666667,12.2972833333333,12.3162166666667,11.6243333333333,12.361705
"588",1998,12,9.31227419354839,9.37516129032258,7.54779032258064,7.28637096774194,7.20714516129032,7.45635483870968,10.3236129032258,7.64764516129032,8.7511935483871,8.36595161290323,8.32735
"589",1999,1,7.72622580645161,7.72024193548387,6.37472580645161,8.91567741935484,6.22685483870968,6.14985483870968,8.7626935483871,8.10393548387097,6.08259677419355,8.98011290322581,7.50429193548387
"590",1999,2,10.0533035714286,9.56408928571429,10.6282857142857,6.28103571428571,9.39532142857143,8.95460714285714,11.3709464285714,9.85385714285714,11.075875,9.65916071428571,9.68364821428571
"591",1999,3,10.1239516129032,11.6723870967742,12.9904193548387,13.2321935483871,15.2293225806452,12.8846129032258,11.8990322580645,13.5426612903226,12.8583064516129,10.722935483871,12.5155822580645
"592",1999,4,17.1029833333333,19.6175,15.9311,15.9011833333333,15.2273666666667,15.9045,15.3835166666667,17.1075,15.4464333333333,12.7444333333333,16.0366516666667
"593",1999,5,16.7222741935484,21.8318548387097,18.5288548387097,19.2287096774194,19.6789677419355,21.7509193548387,20.0748064516129,17.7910161290323,19.7635161290323,19.5141290322581,19.4885048387097
"594",1999,6,24.88585,24.9755333333333,21.96375,24.5811666666667,23.4733666666667,24.3888666666667,20.3408333333333,23.8729,21.9491,21.8373166666667,23.2268683333333
"595",1999,7,27.3206290322581,26.563435483871,23.3301612903226,27.0990322580645,25.8403387096774,25.3385322580645,25.1613387096774,25.1442419354839,26.2292741935484,24.7712419354839,25.6798225806452
"596",1999,8,23.9280967741935,26.3003709677419,23.7343225806452,26.8306612903226,25.4457419354839,25.0208225806452,25.3547419354839,27.9871129032258,24.7829193548387,26.5649193548387,25.5949709677419
