"","Year","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"25",1974,9.96845753424657,9.93896301369863,9.60653698630136,9.46631506849315,11.2952589041096,9.2946301369863,10.0559767123288,10.3463,10.5202465753425,9.40627397260274,9.98989589041097
"26",1975,9.63823835616438,10.1528931506849,9.43353698630137,10.1761315068493,9.67383150684931,9.59248493150684,9.11300958904109,8.9311890410959,10.3304383561644,9.38805205479452,9.64298054794521
"27",1976,8.62269535519125,9.98974453551912,9.31651366120219,9.11019398907104,9.63652595628415,10.0020819672131,10.107031420765,10.9432035519126,9.55367759562841,9.15811612021858,9.64397841530055
"28",1977,10.6092205479452,9.34267671232877,10.7591342465753,10.4644506849315,9.91900821917808,9.76561643835616,9.79578219178083,10.0322835616438,10.1100767123288,10.4569726027397,10.1255221917808
"29",1978,9.59480273972603,10.0633904109589,9.71238356164384,9.87414657534246,9.88756301369863,10.118695890411,10.0218780821918,10.6500808219178,9.78022739726027,10.3426178082192,10.004578630137
"30",1979,9.43548082191781,10.0975698630137,10.160797260274,9.39032328767123,10.002602739726,9.54947671232877,9.7497493150685,10.5870657534247,9.00751095890412,9.58602876712329,9.7566605479452
"31",1980,9.6721393442623,11.0240519125683,10.0982021857923,9.97337431693989,9.58821174863387,10.5798784153006,9.4707131147541,9.58262704918032,9.57123770491803,9.59995491803278,9.91603907103825
"32",1981,10.5013616438356,10.8373054794521,10.0985876712329,11.1028616438356,9.51662465753424,9.61733972602739,10.0530109589041,10.1101684931507,8.77798219178082,9.16624657534246,9.97814890410959
"33",1982,9.36438630136987,9.54005342465754,9.85934520547945,10.1368917808219,10.0457506849315,10.1209547945205,8.99562191780822,9.9790794520548,9.49277397260274,9.78005479452055,9.73149123287671
"34",1983,9.84480273972603,9.65072328767123,10.2687520547945,9.32422876712328,9.58872876712329,9.43968493150685,9.04884109589042,9.70598767123287,9.76287534246575,9.27606438356163,9.59106890410959
"35",1984,8.69256557377049,9.61769808743169,9.9443087431694,9.37532923497268,9.20666530054645,10.1669781420765,10.3222158469945,10.5663633879781,9.76679234972677,10.3529767759563,9.80118934426229
"36",1985,10.4500383561644,9.2854698630137,10.1760931506849,10.4929438356164,10.1262397260274,9.42406438356163,9.94376027397261,10.1794479452055,9.47070821917809,9.25872876712328,9.8807494520548
"37",1986,9.74907260273973,9.66230410958904,9.79234109589041,11.0405616438356,10.1917287671233,10.6271136986301,10.3552068493151,9.96217534246575,11.3550630136986,9.41147671232877,10.2147043835616
"38",1987,10.0754150684931,9.66588082191781,10.1936328767123,10.3883863013699,10.6430260273973,10.0100780821918,9.64179863013698,10.1544931506849,9.6083095890411,9.35471369863013,9.97357342465754
"39",1988,9.41740163934426,9.79255464480875,10.3130901639344,10.437106557377,10.425512295082,10.2809262295082,10.674881147541,11.0192896174863,9.70418579234973,10.5141256830601,10.2579073770492
"40",1989,10.2741410958904,9.83310684931506,10.0736493150685,10.1913712328767,9.99953150684932,10.1280191780822,9.76404520547945,9.66373835616438,9.36143287671233,10.3573342465753,9.96463698630137
"41",1990,9.97577671232876,10.0765547945205,9.92242465753425,10.6191273972603,10.9488164383562,10.8128123287671,10.4748082191781,9.57785342465754,9.2327,9.8130095890411,10.1453883561644
"42",1991,9.82816575342466,10.6791452054794,10.423297260274,10.1560808219178,10.3516465753425,10.3348890410959,10.1857547945205,10.2681630136986,10.3648164383562,10.0832465753425,10.2675205479452
"43",1992,9.77401639344262,9.01569125683059,9.92284153005464,9.71037841530054,10.5933893442623,10.6480054644809,10.1902909836066,10.0238401639344,9.6770519125683,9.9551325136612,9.95106379781421
"44",1993,9.8368301369863,11.194104109589,8.95561506849315,10.0646602739726,9.43349863013699,9.32255753424658,9.18910136986301,9.00285205479452,9.88892054794521,8.32462465753425,9.52127643835617
"45",1994,10.107301369863,9.16854109589041,10.1972575342466,10.2622424657534,10.8117808219178,10.143202739726,10.6165109589041,10.2501616438356,9.95230547945205,10.4466657534247,10.1955969863014
"46",1995,10.1198287671233,10.3494356164384,9.52362876712329,9.44484109589041,10.1070356164384,10.1899616438356,9.18397260273973,10.4652712328767,10.2797520547945,10.2922753424658,9.9956002739726
"47",1996,10.210706284153,10.6506994535519,11.2738565573771,10.2476420765027,10.7567254098361,10.9272704918033,10.5126680327869,9.82580601092896,9.08085928961749,9.86327732240437,10.3349510928962
"48",1997,10.2900301369863,9.61855753424657,11.3845397260274,10.0317493150685,10.0213191780822,10.0553630136986,9.41011917808219,9.96114246575343,10.6969726027397,10.3663849315069,10.1836178082192
"49",1998,9.98367260273972,10.5676931506849,10.7426438356164,9.66528082191781,11.3198931506849,10.8687890410959,10.8612739726027,10.1318561643836,10.4567232876712,10.0579178082192,10.4655743835616
"50",1999,10.4700369863014,11.0871739726027,10.2136054794521,10.6582438356164,10.7803630136986,10.3855671232877,9.62525753424658,10.4108561643836,10.4948547945205,9.86670136986302,10.3992660273973
"51",2000,9.86156693989071,10.5300778688525,10.3057855191257,9.79337978142077,9.94405054644809,10.7324740437158,10.8666038251366,9.62754508196722,9.17355601092896,10.7272349726776,10.1562274590164
"52",2001,10.2685520547945,10.5129246575342,10.4286136986301,10.6450397260274,10.0971698630137,10.5131589041096,10.4932150684931,9.8273,10.4266232876712,10.9318109589041,10.4144408219178
"53",2002,11.1186616438356,10.9550780821918,10.1515246575342,11.2586739726027,9.42602876712328,10.728694520548,11.1752506849315,10.472098630137,11.2230931506849,10.3750150684932,10.6884119178082
"54",2003,10.7592178082192,10.1244424657534,10.6841849315068,9.97019726027398,10.6902054794521,10.0588534246575,10.1566150684931,10.4326054794521,10.4840082191781,10.3210534246575,10.3681383561644
"55",2004,9.95220355191258,10.5629139344262,11.0569344262295,11.4588265027322,10.8453278688525,10.9456270491803,11.0679262295082,10.3866420765027,10.3382117486339,9.84144262295082,10.6456056010929
"56",2005,10.683698630137,10.4343821917808,10.0272315068493,10.0620890410959,9.73676712328768,11.9775123287671,10.4860342465753,9.7251602739726,10.1852698630137,9.73780958904109,10.3055954794521
"57",2006,11.4955698630137,10.3281438356164,10.5068287671233,10.552402739726,9.76278493150685,10.5383767123288,9.93738767123288,11.4633054794521,10.4875931506849,10.4813780821918,10.5553771232877
"58",2007,10.849698630137,11.087301369863,10.8871849315068,11.4570246575342,11.0450630136986,10.6375712328767,10.2441753424658,10.0604397260274,11.2966890410959,11.2316465753425,10.8796794520548
"59",2008,10.9019644808743,10.8724275956284,11.1530409836066,10.9929658469945,11.2363934426229,11.0773592896175,10.614575136612,11.5039754098361,10.4578893442623,10.4593169398907,10.9269908469945
"60",2009,10.7735383561644,12.0434794520548,10.6169602739726,11.0523095890411,11.2117808219178,11.1253808219178,10.6811575342466,11.1474547945205,10.6755356164384,10.1529260273973,10.9480523287671
"61",2010,10.6979739726027,10.7285095890411,9.94531780821918,10.902101369863,10.3538616438356,10.9414465753425,10.4809150684931,10.6616712328767,10.0175931506849,10.9998232876712,10.572921369863
"62",2011,11.8551520547945,11.0575054794521,10.5042739726027,10.6504808219178,10.9517780821918,10.4786342465753,10.8854904109589,10.5780712328767,10.6753561643836,10.5516821917808,10.8188424657534
"63",2012,10.3293346994536,11.3302267759563,10.3442295081967,11.9292117486339,10.921856557377,11.5101120218579,10.8641844262295,11.9465601092896,11.7812431693989,11.114412568306,11.2071371584699
"64",2013,11.5735643835616,10.8019712328767,10.2320082191781,11.6672780821918,10.6157095890411,10.5426767123288,10.5794684931507,11.1397739726028,11.2689575342466,9.48513835616439,10.7906546575343
"65",2014,10.2878561643836,10.6397506849315,10.7958726027397,12.0653643835616,10.1803301369863,11.0930219178082,11.495204109589,11.3937342465753,11.5596643835616,10.8649821917808,11.0375780821918
"66",2015,11.6411273972603,11.9491547945205,10.7317794520548,11.9675479452055,11.0517876712329,10.3086821917808,12.5755383561644,11.3892095890411,10.1007520547945,10.9662178082192,11.2681797260274
"67",2016,11.2517786885246,10.5066256830601,10.6030163934426,11.2660983606557,10.2532513661202,10.8471680327869,10.7253961748634,11.9480532786885,11.0488442622951,11.3601079234973,10.9810340163934
"68",2017,11.2260917808219,11.3191315068493,11.4745315068493,11.792798630137,11.2906260273973,11.5417698630137,11.0684054794521,10.6861452054794,10.8219493150685,11.1137068493151,11.2335156164384
"69",2018,11.7375904109589,11.4251493150685,10.7454287671233,11.0083342465753,12.1344876712329,11.0181232876712,12.4971575342466,11.2403821917808,11.0218301369863,11.4867616438356,11.4315245205479
"70",2019,11.2674931506849,12.2598397260274,11.2392671232877,10.7712794520548,10.4292575342466,10.242297260274,11.5211890410959,11.8703684931507,11.1506657534247,10.5022191780822,11.1253876712329
"71",2020,11.6952117486339,11.8436229508197,10.48356284153,11.4190969945355,11.5519084699454,10.812631147541,11.6405232240437,11.3107431693989,12.3692103825137,11.8158046448087,11.494231557377
"72",2021,12.0449082191781,11.8785657534247,11.735101369863,11.0885671232877,10.521502739726,10.7721506849315,12.6234205479452,11.297095890411,10.6866123287671,11.1447835616438,11.3792708219178
"73",2022,11.4224808219178,12.3715835616438,10.1681246575343,12.780894520548,10.4528808219178,10.9700657534247,11.6543904109589,12.3965520547945,12.4815712328767,10.8740410958904,11.5572584931507
"74",2023,11.3428232876712,11.9593109589041,10.5584452054795,11.144505479452,10.647602739726,11.5005821917808,11.9442383561644,11.5013520547945,12.0526397260274,10.7417561643836,11.3393256164384
"75",2024,10.8560901639344,12.6261338797814,11.9255150273224,11.3898114754098,11.8479426229508,10.8754931693989,11.8390095628415,11.7400300546448,11.7165628415301,10.5672021857923,11.5383790983607
"76",2025,11.7934808219178,11.6335287671233,11.1815863013699,11.9602602739726,11.5950876712329,11.5631630136986,11.9683684931507,11.6793630136986,12.0051643835616,11.5797246575342,11.695972739726
"77",2026,11.3987698630137,13.003597260274,11.5269931506849,11.6029219178082,10.9983753424658,10.9333123287671,10.9681917808219,11.7482520547945,11.6033,11.9597849315068,11.5743498630137
"78",2027,11.8023863013699,10.6514630136986,11.8127178082192,11.5808136986301,11.465597260274,11.0336698630137,11.4378424657534,10.6763123287671,11.7095164383562,11.2525,11.3422819178082
"79",2028,10.9249398907104,11.2336844262295,10.934599726776,10.9587581967213,11.5011571038251,11.6806024590164,13.5805464480874,11.7218920765027,11.7759016393443,11.7537745901639,11.6065856557377
"80",2029,11.3260465753425,12.4675643835616,11.7541287671233,11.3952863013699,11.7782287671233,11.1624342465753,12.7966054794521,10.9863397260274,11.7047095890411,11.1839808219178,11.6555324657534
"81",2030,11.8331178082192,13.1561205479452,11.425994520548,12.0831287671233,10.9780301369863,11.0534575342466,11.1750739726027,11.9900643835616,11.6541698630137,12.0633150684931,11.741247260274
"82",2031,12.7288383561644,12.4919589041096,10.6935602739726,11.5376178082192,12.1679876712329,11.562298630137,12.3008068493151,12.2128575342466,11.6964767123288,12.4242191780822,11.9816621917808
"83",2032,12.4243210382514,11.9124863387978,12.2090642076503,12.5167076502732,10.3531707650273,10.9698101092896,11.4504371584699,12.1602199453552,12.5772554644809,11.3507131147541,11.792418579235
"84",2033,12.6998712328767,11.6326904109589,11.5744753424657,12.2094410958904,12.1939739726027,11.8132945205479,11.556404109589,12.387104109589,11.4770684931507,11.0966232876712,11.8640946575342
"85",2034,11.5913479452055,12.5571328767123,11.7162424657534,11.7686534246575,11.4436643835616,11.3845369863014,13.3785643835616,11.5192712328767,12.8879767123288,11.3204,11.9567790410959
"86",2035,13.0464219178082,11.7372534246575,11.5660383561644,12.703501369863,12.1066520547945,12.2476767123288,11.329802739726,12.1791164383562,12.5482917808219,12.4034821917808,12.1868236986301
"87",2036,12.7396202185792,13.0258606557377,12.0781707650273,12.1218743169399,11.3021243169399,11.4979904371585,12.0414658469945,12.187512295082,11.0672008196721,12.6899795081967,12.0751799180328
"88",2037,12.4232219178082,12.6614876712329,12.4257397260274,12.0840780821918,12.5264506849315,11.3764561643836,11.7048780821918,12.1809890410959,12.3928136986301,12.187595890411,12.1963710958904
"89",2038,11.4177342465753,12.253901369863,11.0918082191781,12.9377260273973,10.5147315068493,11.3335808219178,13.1252506849315,12.2529438356164,12.2842753424657,12.6632,11.9875152054795
"90",2039,12.5755684931507,12.6891561643836,11.6722452054795,12.772193150685,12.183098630137,11.5238671232877,12.4049191780822,12.8603945205479,12.2947821917808,12.0612863013699,12.3037510958904
"91",2040,12.2258210382514,12.902650273224,11.6216229508197,12.5169863387978,12.856762295082,11.7688155737705,13.3737923497268,12.0719890710383,11.7925232240437,12.5625928961749,12.3693556010929
"92",2041,11.794,13.3402479452055,11.5986890410959,12.8906164383562,11.8368465753425,11.662201369863,12.8815287671233,11.9328534246575,11.9843315068493,12.5410123287671,12.246232739726
"93",2042,12.4699178082192,12.4257767123288,11.6234493150685,13.3893630136986,12.766401369863,11.8382246575342,12.8483424657534,12.3228780821918,12.0721383561644,12.1970095890411,12.3953501369863
"94",2043,12.0382863013699,12.5323315068493,12.5589260273973,11.7688397260274,11.9323863013699,11.9224904109589,13.5314438356164,12.8146232876712,12.7856260273973,12.5425438356164,12.4427497260274
"95",2044,12.7252978142077,13.0038442622951,11.4007527322404,12.9112527322404,11.8958729508197,11.2237254098361,12.1409795081967,13.2977431693989,12.2316967213115,13.3271106557377,12.4158275956284
"96",2045,13.286301369863,11.5628452054795,11.8590287671233,12.8156452054794,12.7719767123288,12.4565315068493,14.1482821917808,12.6876767123288,12.2595178082192,12.8034876712329,12.6651293150685
"97",2046,13.6451506849315,13.3885589041096,12.9136589041096,12.5046068493151,12.8046109589041,11.7365315068493,12.0603328767123,12.8834438356164,12.3366561643836,13.1845356164384,12.745808630137
"98",2047,12.3520109589041,13.3204410958904,11.812004109589,12.7216095890411,12.2164726027397,12.5170712328767,12.667594520548,12.5077219178082,13.5636164383562,12.5468945205479,12.6225436986301
"99",2048,13.8115601092896,13.1654330601093,12.0183387978142,13.4841079234973,13.0079740437158,11.5682581967213,12.7480860655738,13.204293715847,13.1141393442623,11.5545163934426,12.7676707650273
"100",2049,12.3045726027397,13.251302739726,11.9416205479452,13.462802739726,13.691098630137,12.4120780821918,13.7383136986302,12.4620191780822,13.1969657534246,12.8405534246575,12.930132739726
"101",2050,13.6629630136986,12.9406342465753,12.3552767123288,12.1932630136986,12.5998904109589,11.8747630136986,13.8177917808219,13.0868780821918,12.7879616438356,13.3836315068493,12.8703053424658
"102",2051,12.9034945205479,13.8772356164383,13.183595890411,12.8063643835617,12.3062849315068,12.491298630137,12.911395890411,13.1182356164383,12.8656726027397,13.0448397260274,12.9508417808219
"103",2052,12.1508579234973,13.8525013661202,12.6806612021858,12.2727704918033,12.8181666666667,12.6704139344262,14.7150327868852,14.0311133879781,13.6301174863388,12.006881147541,13.0828516393443
"104",2053,13.858195890411,13.3901068493151,13.2805301369863,13.6637835616438,12.5428520547945,12.4454205479452,12.7872424657534,12.6516657534247,13.4130232876712,13.7271808219178,13.1760001369863
"105",2054,13.090798630137,13.8981054794521,13.1693397260274,12.7999082191781,12.6261178082192,13.0442780821918,13.5488547945205,12.8549246575342,13.522595890411,12.7036369863014,13.1258560273973
"106",2055,13.7373273972603,12.7024643835616,12.0590260273973,13.1766863013699,13.0502821917808,12.6528465753425,13.0522876712329,13.6804,13.6778397260274,13.4970315068493,13.1286191780822
"107",2056,13.8294754098361,13.0241038251366,12.4788743169399,12.516968579235,12.1376734972678,13.2167978142076,13.8798196721312,13.8167049180328,14.1578046448088,12.7799275956284,13.1838150273224
"108",2057,13.2680095890411,14.7842767123288,12.5823657534247,13.5595821917808,13.6825109589041,12.8320164383562,14.1382890410959,13.4694123287671,13.3122260273973,13.3202561643836,13.494894520548
"109",2058,14.0162863013699,13.1133452054795,11.6853109589041,12.4431424657534,12.7020219178082,13.4393876712329,12.7664575342466,12.970201369863,14.8103726027397,12.3846506849315,13.0331176712329
"110",2059,12.8396698630137,14.2090561643836,14.160704109589,12.5420616438356,12.6075123287671,13.1234684931507,13.0978602739726,13.2348547945205,13.5924506849315,12.4151917808219,13.1822830136986
"111",2060,14.226,13.6645396174863,11.9576721311475,12.8474193989071,12.6400860655738,13.8480519125683,13.9547363387978,14.3056229508197,14.3696557377049,12.2609740437158,13.4074758196721
"112",2061,13.7016671232877,14.3992369863014,13.267902739726,12.5005246575342,12.8614684931507,12.644698630137,14.2290342465753,13.9027,13.6622438356164,13.4357123287671,13.4605189041096
"113",2062,13.6109684931507,13.6358068493151,12.5709630136986,12.7745068493151,14.2272917808219,13.7346205479452,13.1079383561644,13.8388273972603,15.138698630137,14.403098630137,13.7042720547945
"114",2063,13.979098630137,13.207698630137,13.5534671232877,13.1022191780822,13.4087890410959,13.5923383561644,13.9697205479452,13.5138602739726,13.9910219178082,13.4523452054794,13.5770558904109
"115",2064,14.5269207650273,13.7943265027323,14.2901120218579,12.9473866120219,13.2707554644809,13.7827158469945,14.683987704918,13.8199221311475,14.9962281420765,13.069043715847,13.9181398907104
"116",2065,13.4071726027397,13.3935328767123,12.5494438356164,13.2379136986301,12.9044,13.3038726027397,13.1500397260274,14.0570054794521,14.2529849315069,12.6767657534247,13.293313150685
"117",2066,13.323004109589,14.3530109589041,12.8017424657534,12.5507136986301,13.1326082191781,13.8125534246575,13.8576712328767,13.5449191780822,14.9176054794521,12.3236287671233,13.4617457534246
"118",2067,14.7004589041096,15.2703328767123,13.0959534246575,14.0030739726027,14.0682726027397,13.6279698630137,13.6649589041096,14.7121260273973,15.067204109589,13.1227931506849,14.1333143835616
"119",2068,13.6242295081967,13.295106557377,13.6620163934426,13.1365724043716,13.4287049180328,14.2149071038251,14.1973401639344,14.3182923497268,14.8844617486339,13.405106557377,13.8166737704918
"120",2069,13.8912095890411,14.5696178082192,14.2288410958904,12.9780493150685,12.8696397260274,13.8205397260274,15.3256150684932,14.8412671232877,15.3309438356164,14.3817863013699,14.2237509589041
"121",2070,14.7134726027397,14.5024246575342,13.538304109589,12.9931424657534,13.5721931506849,12.4479712328767,15.0958356164384,15.3832534246575,15.2735753424658,13.758105479452,14.1278278082192
"122",2071,13.9271561643836,13.907498630137,13.1567945205479,13.5459794520548,13.8724890410959,14.4958945205479,13.7220821917808,15.4189547945205,13.9930452054795,12.9496438356164,13.8989538356164
"123",2072,14.6440915300547,13.5461284153005,12.8921297814208,13.9240109289618,13.3335614754098,12.9704330601093,14.8417472677596,15.2263278688525,15.3034508196721,14.0104344262295,14.069231557377
"124",2073,14.1554191780822,14.5218123287671,13.2955534246575,13.8615589041096,14.2199150684932,13.3776904109589,14.7519205479452,14.6761068493151,14.7333506849315,13.6386767123288,14.1232004109589
"125",2074,14.279104109589,13.1535643835616,13.1284,12.769902739726,14.3404493150685,13.9245726027397,14.2805315068493,14.5075,13.9757273972603,13.9733301369863,13.8333082191781
"126",2075,13.9501383561644,14.2881890410959,13.9631821917808,13.6199452054795,13.9767315068493,13.2200698630137,16.0487410958904,13.9792534246575,14.5412424657534,14.1535342465753,14.174102739726
"127",2076,14.0515683060109,15.4414986338798,12.9205573770492,14.0948306010929,13.8906584699454,14.7904330601093,16.1492978142076,14.8806885245902,14.5696639344262,13.1482704918033,14.3937467213115
"128",2077,15.3112356164384,15.4805821917808,13.2952657534247,14.3314726027397,14.082404109589,13.5290424657534,14.7371520547945,14.9058917808219,14.5251616438356,13.6491068493151,14.3847315068493
"129",2078,15.0522068493151,15.6862589041096,14.2238150684931,13.6517328767123,14.525798630137,14.1365369863014,15.2124191780822,15.988604109589,14.9859438356164,14.5201630136986,14.7983479452055
"130",2079,13.8441780821918,14.8259287671233,13.0738082191781,13.1863602739726,14.2313739726027,14.2135452054795,15.0073506849315,16.0828835616438,15.2951780821918,14.276202739726,14.4036809589041
"131",2080,14.1156038251366,13.7214453551913,13.7425191256831,13.1882008196721,14.0902609289617,13.5101557377049,15.2071284153005,15.2215478142076,14.9206366120218,12.8997308743169,14.0617229508197
"132",2081,14.4478904109589,15.5591246575342,13.4027931506849,14.2314904109589,15.1540191780822,14.3816589041096,15.2853465753425,14.6254424657534,14.7217684931507,14.3037369863014,14.6113271232877
"133",2082,14.7088616438356,14.5749794520548,14.1677315068493,13.6902383561644,14.1898684931507,13.537895890411,15.8805589041096,14.8830424657534,15.1040410958904,13.9675465753425,14.4704764383562
"134",2083,14.1854534246575,14.8697506849315,14.5197219178082,13.8468465753425,13.3310767123288,14.3918054794521,15.1714726027397,15.1553835616438,15.8455671232877,13.9901726027397,14.5307250684931
"135",2084,15.0946639344262,14.7887336065574,13.8855792349727,14.3724590163934,15.6861270491803,13.7852609289617,15.1308046448087,15.4326653005465,16.3562336065574,14.8746010928962,14.9407128415301
"136",2085,14.6480602739726,14.9425698630137,13.5089397260274,13.0159767123288,14.3990863013699,14.6120205479452,15.2385315068493,15.5294753424657,15.2697328767123,13.4102232876712,14.4574616438356
"137",2086,14.2623424657534,15.2229602739726,13.7616780821918,14.1319260273973,14.0679082191781,14.6767246575343,15.1628178082192,15.368697260274,15.1916794520548,14.4481671232877,14.6294901369863
"138",2087,14.532302739726,15.1025835616438,13.4685794520548,13.8781164383562,14.8166616438356,14.5359383561644,15.0175356164384,15.5734904109589,14.9078739726027,14.7066397260274,14.6539721917808
"139",2088,15.2858019125683,15.8245396174864,13.5173442622951,14.5910505464481,15.24525,13.9245040983607,15.885174863388,15.2245833333333,15.316099726776,14.4834480874317,14.9297796448087
"140",2089,15.5978054794521,15.0086068493151,14.4726643835616,14.191202739726,14.1043863013699,14.0049739726027,16.1897780821918,15.7399849315068,14.8574301369863,15.0486,14.9215432876712
"141",2090,15.0483739726027,15.2801945205479,14.6943863013699,14.2846602739726,16.6857547945206,14.7985123287671,16.9803780821918,15.4931178082192,15.4464753424658,13.8242438356164,15.2536097260274
"142",2091,16.1002150684932,14.5928191780822,14.3325082191781,14.0304575342466,14.4169506849315,14.6965671232877,14.8276205479452,15.7870273972603,14.3639506849315,13.8893931506849,14.7037509589041
"143",2092,14.6959166666667,15.0598975409836,13.217543715847,14.2968278688525,14.5839644808743,14.6939084699454,17.6200245901639,15.744393442623,15.4840450819672,14.3789781420765,14.97755
"144",2093,15.1332465753425,15.8456561643836,14.1395438356164,14.157702739726,15.0199931506849,14.1243109589041,15.5763356164384,15.1630821917808,15.8821904109589,14.9171273972603,14.9959189041096
"145",2094,15.2096835616438,15.8471821917808,14.4266205479452,13.9580575342466,15.5823205479452,15.215895890411,16.6975287671233,15.8182356164384,15.4735,15.2931767123288,15.3522201369863
"146",2095,15.8298,15.4817342465753,14.330398630137,15.173098630137,14.2180123287671,13.8651643835616,14.293098630137,16.0990643835616,15.9621,14.3132863013699,14.9565757534247
"147",2096,15.5878210382514,16.4443319672131,13.7324344262295,14.4036830601093,15.5708920765027,15.3518401639344,16.957599726776,15.4326079234973,15.453356557377,15.0320587431694,15.396662568306
"148",2097,15.1669178082192,15.507698630137,13.9155424657534,14.2318,14.983502739726,14.8139821917808,17.0269369863014,15.3134534246575,14.9399369863014,14.5519369863014,15.0451708219178
"149",2098,15.9568164383562,16.7314794520548,13.6835835616438,14.7596342465753,16.0045082191781,15.2762397260274,15.9970164383562,15.8665287671233,16.2243684931507,14.5810643835616,15.5081239726027
