"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"17",1951,5,16.8254032258065,19.2632580645161,18.5888870967742,17.5839193548387,17.9220483870968,18.6106774193548,20.8676774193548,21.0650806451613,21.0173064516129,21.0129193548387,19.2757177419355
"18",1951,6,22.9048,23.0151833333333,20.4202166666667,24.1565166666667,21.61635,24.0404166666667,21.44255,21.0939,23.7545,22.4296666666667,22.48741
"19",1951,7,23.0894193548387,24.7541935483871,25.4181451612903,25.220435483871,24.4592903225806,25.5888870967742,24.4558387096774,26.2485483870968,26.5394838709677,26.8232419354839,25.2597483870968
"20",1951,8,26.2429193548387,24.7316290322581,23.8093709677419,23.2940967741936,24.1111774193548,23.3050483870968,22.7265967741935,27.3603709677419,25.0790483870968,25.141064516129,24.5801322580645
"21",1951,9,21.8544666666667,21.0749166666667,21.9601,21.90385,20.5607666666667,23.8610333333333,20.5313333333333,21.2146833333333,21.0266333333333,20.4145166666667,21.44023
"22",1951,10,18.6946935483871,18.0730161290323,19.4345806451613,13.3432580645161,15.6562258064516,19.265,20.3337096774194,17.2602741935484,18.5865483870968,18.1490806451613,17.8796387096774
"23",1951,11,11.6192166666667,10.4908,10.8887833333333,12.1063833333333,11.1472666666667,11.3544833333333,10.3641,10.1695166666667,11.97765,10.1128833333333,11.0231083333333
"24",1951,12,6.91759677419355,6.09553225806452,8.26145161290323,8.33445161290323,5.26338709677419,6.7371935483871,8.66646774193548,11.4444516129032,7.98545161290323,8.14943548387097,7.78554193548387
"25",1952,1,6.78906451612903,6.73908064516129,10.4562741935484,7.37567741935484,7.1061935483871,9.56719354838709,7.3928064516129,7.37545161290323,7.36182258064516,8.26277419354839,7.84263387096774
"26",1952,2,7.73460344827586,9.96375862068966,8.57774137931034,8.35746551724138,10.0457586206897,12.2778103448276,10.8499310344828,9.62503448275862,12.0146034482759,11.1926551724138,10.0639362068966
"27",1952,3,13.1504838709677,11.8912096774194,13.500435483871,11.9665483870968,9.23204838709677,12.1442419354839,14.1236612903226,12.7203064516129,13.5798709677419,12.4080161290323,12.4716822580645
"28",1952,4,15.3869333333333,15.7935833333333,16.7307333333333,17.44735,15.5648333333333,14.396,17.1872833333333,14.88095,14.15515,15.9053166666667,15.7448133333333
"29",1952,5,19.6438709677419,19.5264838709677,18.7713870967742,18.8832258064516,20.9281290322581,20.9314032258064,18.8774032258065,19.0760806451613,16.0236935483871,19.7681774193548,19.242985483871
"30",1952,6,21.10105,21.0573833333333,24.4894166666667,21.6878666666667,24.3719,23.6454833333333,24.0469,25.7251333333333,23.85755,25.8380666666667,23.582075
"31",1952,7,25.4182580645161,26.2494193548387,26.2167741935484,25.042935483871,25.4151774193548,24.9063225806452,25.296,25.0784677419355,25.9725322580645,24.9875322580645,25.4583419354839
"32",1952,8,25.1315,23.110064516129,24.3118064516129,23.2003064516129,25.5133870967742,25.2945967741935,25.2878387096774,25.2148548387097,25.1387741935484,22.9213548387097,24.5124483870968
"33",1952,9,19.0913166666667,20.7341666666667,20.3318,22.78515,23.7939333333333,22.46365,21.3923333333333,23.4639666666667,25.6232166666667,21.1268333333333,22.0806366666667
"34",1952,10,17.8111612903226,19.6705,16.8294838709677,20.9096612903226,17.9027258064516,19.6121612903226,17.3394677419355,20.3622580645161,15.7722903225806,17.582564516129,18.3792274193548
"35",1952,11,10.8822333333333,12.5891166666667,10.76765,9.43895,12.3011333333333,10.5046333333333,11.4531666666667,13.1203166666667,13.2078166666667,13.17805,11.7443066666667
"36",1952,12,9.83595161290323,9.47175806451613,8.38087096774194,6.70991935483871,8.26204838709677,8.11637096774193,8.85746774193548,10.7196290322581,8.83253225806452,10.1559032258065,8.93424516129032
"37",1953,1,6.13862903225806,6.92104838709677,7.2081935483871,5.3353064516129,6.94195161290323,8.24227419354839,7.72351612903226,7.25711290322581,6.99491935483871,7.58188709677419,7.03448387096774
"38",1953,2,10.1119107142857,9.22528571428571,11.3143214285714,11.2001071428571,9.70507142857143,11.1779464285714,7.97539285714286,11.3171071428571,10.5106785714286,9.77105357142857,10.2308875
"39",1953,3,13.363,13.8918870967742,9.32019354838709,13.4362419354839,13.5977419354839,12.3227903225806,12.9746612903226,16.1446935483871,13.4661451612903,11.3621129032258,12.9879467741935
"40",1953,4,15.5575666666667,12.7793833333333,14.5987833333333,19.1374833333333,14.8818666666667,14.7269833333333,15.5193666666667,15.3583,16.0178,16.1234166666667,15.470095
"41",1953,5,21.7691129032258,21.1454193548387,21.1502741935484,19.6977258064516,20.9565322580645,19.5755,21.5377419354839,20.3969677419355,18.6815483870968,19.4128870967742,20.4323709677419
"42",1953,6,25.0658333333333,20.5268833333333,21.9964166666667,25.2782666666667,25.0471833333333,20.7762333333333,24.6854333333333,23.3800833333333,21.4641333333333,26.8477833333333,23.506825
"43",1953,7,25.2710806451613,27.156564516129,26.1455322580645,26.6339838709677,23.6848064516129,25.2725483870968,26.3793870967742,24.981064516129,25.3334677419355,25.9601774193548,25.6818612903226
"44",1953,8,24.4717903225806,24.7073709677419,23.4005322580645,27.3558870967742,24.4947096774194,24.2833870967742,25.0676774193548,24.8922903225806,26.191935483871,26.0341612903226,25.0899741935484
"45",1953,9,22.7331833333333,21.8645166666667,22.8122833333333,23.3651833333333,20.6898,21.3954833333333,19.6421,22.98325,26.0178166666667,20.44375,22.1947366666667
"46",1953,10,19.8941451612903,17.0398870967742,18.4915483870968,17.6148548387097,19.1509193548387,17.0975967741936,17.8513709677419,17.3029516129032,18.3824516129032,17.7292096774194,18.0554935483871
"47",1953,11,12.1825333333333,11.4062166666667,11.4531166666667,11.2756333333333,10.8795833333333,13.0260666666667,12.6067833333333,9.85955,11.0954666666667,12.2161666666667,11.6001116666667
"48",1953,12,11.1866774193548,8.85451612903226,5.7773064516129,6.83198387096774,7.37016129032258,8.01701612903226,9.83058064516129,8.39843548387097,10.7471451612903,8.8045,8.58183225806452
"49",1954,1,8.36227419354839,8.39696774193548,7.34735483870968,8.19811290322581,6.85672580645161,6.91498387096774,8.16332258064516,8.23112903225806,8.50808064516129,6.42103225806452,7.73999838709677
"50",1954,2,11.2560714285714,9.51396428571429,9.68983928571429,12.1511964285714,9.95814285714286,8.10076785714286,10.13325,11.7899464285714,11.97875,10.4578571428571,10.5029785714286
"51",1954,3,11.4870483870968,10.258564516129,12.5219677419355,13.0172580645161,12.3329516129032,12.1889516129032,12.9066290322581,12.8713387096774,12.2984677419355,10.4412580645161,12.0324435483871
"52",1954,4,15.6280166666667,12.7983333333333,17.1592333333333,16.2882,16.7584833333333,14.09165,17.1971333333333,14.7447666666667,16.2464666666667,13.4530333333333,15.4365316666667
"53",1954,5,19.5937903225806,19.4728709677419,20.9073064516129,16.7972741935484,19.7567419354839,16.9929677419355,18.4331451612903,16.885435483871,17.0234032258065,20.1435161290323,18.6006451612903
"54",1954,6,24.2347333333333,21.8879666666667,23.7875166666667,23.0363333333333,22.4352666666667,24.4336,24.8004166666667,25.5747,23.8510666666667,25.8073,23.98489
"55",1954,7,25.3240322580645,26.8859516129032,24.6658709677419,24.5751935483871,25.3650967741935,25.1350161290323,26.8767741935484,25.7187419354839,23.8686612903226,26.4733064516129,25.488864516129
"56",1954,8,23.7565967741936,21.8241451612903,24.5554193548387,24.1966935483871,24.161064516129,23.833935483871,25.4239838709677,23.9107580645161,24.5206451612903,24.5654032258065,24.074864516129
"57",1954,9,23.02385,21.0136166666667,23.02145,23.7087166666667,22.2804833333333,23.49825,22.0433166666667,23.2076333333333,21.3618,22.8869666666667,22.6046083333333
"58",1954,10,18.1673548387097,17.9395161290323,19.3702258064516,16.0501451612903,17.2397258064516,16.7058064516129,15.6415483870968,19.5128387096774,16.2285483870968,18.1618870967742,17.5017596774194
"59",1954,11,12.5007333333333,11.5024833333333,13.07905,11.6486333333333,14.0136166666667,11.6888666666667,12.6867,12.4911166666667,12.2263333333333,12.9913666666667,12.48289
"60",1954,12,8.38229032258065,7.3875,8.1853870967742,8.97806451612903,6.9793064516129,9.13020967741936,5.52891935483871,8.34996774193548,8.53370967741936,8.82835483870968,8.02837096774193
"61",1955,1,6.21733870967742,7.1746935483871,7.89324193548387,8.06453225806452,9.3893870967742,8.5728064516129,5.94608064516129,7.72761290322581,7.90317741935484,4.93646774193548,7.38253387096774
"62",1955,2,10.0648035714286,8.29582142857143,11.9107857142857,10.2157142857143,9.68021428571429,9.98173214285715,11.9436071428571,9.32553571428572,10.3415535714286,10.0519464285714,10.1811714285714
"63",1955,3,10.0634677419355,9.66985483870968,13.0764193548387,10.5799032258065,12.2232258064516,11.6074032258065,9.50195161290322,12.5236129032258,12.8320161290323,12.3385967741935,11.4416451612903
"64",1955,4,15.9940166666667,16.0950833333333,15.7147166666667,13.92405,15.2612333333333,13.8098666666667,13.9566,16.81655,15.1551166666667,19.4036166666667,15.613085
"65",1955,5,17.459564516129,18.837435483871,21.2006451612903,20.4352580645161,17.696564516129,18.1048548387097,21.4206451612903,18.8477580645161,17.1958225806452,21.8255161290323,19.3024064516129
"66",1955,6,23.32015,21.9220333333333,23.2381666666667,23.4518333333333,22.8548666666667,22.9813833333333,22.2734666666667,23.1117666666667,23.6578333333333,22.53265,22.934415
"67",1955,7,26.1493225806452,24.5748225806452,25.0694193548387,25.3800322580645,24.3675322580645,25.8504516129032,25.4648870967742,25.27,23.9366935483871,26.4483548387097,25.2511516129032
"68",1955,8,25.710564516129,24.477935483871,23.0604032258065,24.8908548387097,23.4811129032258,23.6488870967742,24.0488548387097,24.2758225806452,23.7659838709677,25.2766935483871,24.2637112903226
"69",1955,9,23.2792166666667,20.81985,21.59575,24.3790166666667,21.9240333333333,21.8228666666667,23.6233333333333,22.3976666666667,21.5643,21.6797833333333,22.3085816666667
"70",1955,10,18.3282580645161,18.7477258064516,18.9589677419355,17.8989193548387,16.7211290322581,17.3177419354839,22.5176774193548,20.1930161290322,17.6973870967742,19.4347096774194,18.7815532258065
"71",1955,11,10.4192666666667,12.6255,12.47815,10.3012333333333,10.09255,9.85541666666667,13.06635,12.7645,11.342,12.6634833333333,11.560845
"72",1955,12,6.34411290322581,8.51635483870968,7.71541935483871,6.76543548387097,7.61725806451613,8.53427419354839,8.831,7.44053225806452,7.64632258064516,9.89098387096774,7.93016935483871
"73",1956,1,8.20320967741936,7.70277419354839,8.70156451612903,8.37935483870968,6.20064516129032,6.9613064516129,5.52517741935484,6.96470967741936,6.95762903225806,7.03195161290323,7.26283225806452
"74",1956,2,11.7508620689655,10.4452068965517,11.6203965517241,7.3726724137931,11.6107931034483,12.1110172413793,12.1067413793103,9.89987931034483,12.2396724137931,10.2813448275862,10.9438586206897
"75",1956,3,13.6471290322581,11.7956935483871,12.022064516129,12.7496774193548,12.9384032258065,11.0476612903226,12.2903064516129,11.546,10.9892741935484,10.7791935483871,11.9805403225806
"76",1956,4,15.4676666666667,15.67295,12.0098333333333,16.3899666666667,17.11705,15.2166,16.9955833333333,16.0221,16.92305,14.4954,15.63102
"77",1956,5,16.8252419354839,19.825564516129,14.8009193548387,19.4689516129032,17.3255161290323,19.5276935483871,16.3823870967742,22.7795322580645,20.9554193548387,20.9692741935484,18.88605
"78",1956,6,21.3057,22.0116666666667,21.2432833333333,24.1074,22.6725,24.7833666666667,22.79665,23.55965,21.6508833333333,20.9817666666667,22.5112866666667
"79",1956,7,24.2601451612903,23.9962741935484,25.4968548387097,25.1619516129032,25.0402903225806,26.2191451612903,24.7367258064516,24.7554516129032,24.5174516129032,25.8704193548387,25.0054709677419
"80",1956,8,23.5240322580645,24.7269032258065,24.3296935483871,25.1857580645161,21.760564516129,23.899564516129,25.3859677419355,25.479935483871,26.6761612903226,25.3452903225806,24.6313870967742
"81",1956,9,24.5992833333333,23.3296666666667,21.2925,21.8958166666667,21.9392166666667,20.6553166666667,22.8272166666667,22.9074166666667,19.9914166666667,21.8539166666667,22.1291766666667
"82",1956,10,17.657935483871,17.7390967741935,18.9193548387097,16.1357258064516,18.132,18.6371935483871,17.8416290322581,17.5251774193548,19.3607419354839,19.6427258064516,18.1591580645161
"83",1956,11,9.75831666666667,11.54315,13.7435,12.3000333333333,11.0497666666667,11.4295,12.8579,12.6841833333333,11.81725,13.18855,12.037215
"84",1956,12,4.4845,8.3603064516129,7.08374193548387,8.04529032258065,7.90390322580645,6.83535483870968,9.57812903225807,10.1510161290323,8.37633870967742,7.48012903225806,7.82987096774194
"85",1957,1,6.82324193548387,6.40964516129032,7.7681935483871,7.15529032258064,5.62985483870968,8.92417741935484,7.51504838709677,7.6248064516129,7.76837096774193,7.08348387096774,7.27021129032258
"86",1957,2,9.24694642857143,8.60871428571429,9.07598214285714,12.095875,9.90335714285714,10.1612321428571,10.1607142857143,11.0824821428571,9.50714285714286,10.4846785714286,10.0327125
"87",1957,3,14.0781774193548,13.2397096774194,11.6513548387097,12.9585806451613,12.0100483870968,11.7941935483871,12.2405806451613,11.9934838709677,11.7036935483871,14.4118225806452,12.608164516129
"88",1957,4,15.4035,15.2579333333333,13.01095,14.8063,16.2466166666667,16.7867333333333,16.7619833333333,13.7778166666667,15.6533833333333,15.0556333333333,15.276085
"89",1957,5,20.7798548387097,19.2737580645161,16.6465,20.7625161290323,20.9466935483871,17.6868387096774,18.4150806451613,20.4505161290323,17.9995967741935,20.8946451612903,19.3856
"90",1957,6,24.3522666666667,22.09825,21.58345,24.1420333333333,21.8937,19.4856666666667,22.7085833333333,22.8873,26.1085333333333,23.06275,22.8322533333333
"91",1957,7,25.4425806451613,25.1699516129032,25.2388225806452,27.0189032258064,24.8784032258065,24.9889838709677,22.9183064516129,25.8331935483871,26.9457903225806,25.3203870967742,25.3755322580645
"92",1957,8,24.2778548387097,24.1117580645161,25.4788709677419,23.9768870967742,25.4308225806452,23.6640483870968,22.7721774193548,24.9575,25.4959677419355,26.4448387096774,24.6610725806452
"93",1957,9,21.7396833333333,21.3399333333333,21.6354333333333,20.4907,21.6149166666667,22.4278333333333,22.9624166666667,23.5172,22.2594333333333,23.7136833333333,22.1701233333333
"94",1957,10,19.6015483870968,18.3523709677419,18.3637741935484,15.9737419354839,17.9141129032258,16.1750322580645,20.3552258064516,18.5383387096774,16.3280806451613,18.3950161290323,17.9997241935484
"95",1957,11,12.2053,11.3296833333333,8.73068333333333,8.86686666666666,11.2177833333333,12.6881333333333,13.7030833333333,12.2482333333333,12.3110833333333,11.9058166666667,11.5206666666667
"96",1957,12,8.64245161290322,7.89354838709677,9.56724193548387,6.85362903225806,6.38770967741936,8.45882258064516,6.42429032258064,6.89135483870968,9.40082258064516,9.16295161290323,7.96828225806451
"97",1958,1,9.95164516129032,9.03185483870968,6.57603225806452,7.13766129032258,5.3701935483871,7.39340322580645,8.44854838709677,8.81453225806452,8.25933870967742,8.14353225806452,7.91267419354839
"98",1958,2,9.27832142857143,8.55210714285714,8.36476785714286,12.8313035714286,9.89458928571429,9.439375,11.7749107142857,9.63664285714286,9.81769642857143,11.3473928571429,10.0937107142857
"99",1958,3,13.4170161290323,9.58687096774194,12.8591129032258,14.0131290322581,11.3068548387097,12.9532903225806,11.6461612903226,11.5983709677419,12.8579516129032,14.4858548387097,12.4724612903226
"100",1958,4,14.3965166666667,12.7509833333333,13.3551666666667,13.68955,16.6282333333333,15.4273833333333,12.4576666666667,16.4560166666667,16.6426333333333,12.6994166666667,14.4503566666667
"101",1958,5,19.2985,20.5628387096774,19.6149838709677,19.6040806451613,17.8379838709677,18.6859677419355,17.8762258064516,15.8477258064516,19.5977741935484,20.3297903225806,18.9255870967742
"102",1958,6,20.9189833333333,21.9379833333333,20.4571,21.5525,23.1139,20.6511666666667,26.0840666666667,23.4818666666667,24.1203666666667,22.9925166666667,22.531045
"103",1958,7,24.7733387096774,22.3098709677419,25.4911451612903,24.7403709677419,26.5378064516129,24.3349032258064,24.8144838709677,25.9449516129032,25.0737258064516,25.4500967741935,24.9470693548387
"104",1958,8,24.8554032258065,24.0001290322581,25.7287096774194,23.4103548387097,24.0767419354839,24.5851129032258,25.7412419354839,27.3474838709677,25.2150161290323,24.5062741935484,24.9466467741935
"105",1958,9,22.3576333333333,22.1155333333333,23.30765,22.6412666666667,21.9914333333333,21.4751833333333,22.7959666666667,22.6701666666667,21.2545666666667,21.8850833333333,22.2494483333333
"106",1958,10,18.9835,18.3902903225806,19.043,14.8564193548387,17.0568870967742,16.5538387096774,16.8265967741936,18.4008064516129,17.492,16.3019032258065,17.3905241935484
"107",1958,11,13.7178333333333,10.8315666666667,11.4860833333333,10.8910833333333,10.8789333333333,10.7403833333333,12.0964166666667,10.3064333333333,9.86001666666667,12.15385,11.29626
"108",1958,12,9.21632258064516,9.2921935483871,7.32853225806452,7.56383870967742,7.05503225806452,7.1151935483871,7.15596774193548,8.6005,6.86893548387097,10.1459838709677,8.03425
"109",1959,1,7.0273064516129,8.15966129032258,7.499,3.68211290322581,9.8908064516129,7.41648387096774,6.6686935483871,8.39338709677419,7.45893548387096,7.57048387096774,7.3766870967742
"110",1959,2,9.4045,10.011,11.1736607142857,8.09657142857143,9.51021428571429,11.312375,10.5400178571429,11.1580892857143,8.22014285714286,11.7023035714286,10.1128875
"111",1959,3,12.3139838709677,13.8261451612903,14.3894032258065,13.037,13.4632419354839,11.4909516129032,13.3229193548387,10.3341451612903,12.2746129032258,14.995,12.9447403225806
"112",1959,4,17.1531833333333,14.3053333333333,15.8520166666667,14.9629666666667,16.2496666666667,16.2426,16.1330166666667,17.4116,14.8333166666667,15.04275,15.818645
"113",1959,5,18.8405322580645,19.4059677419355,20.1713870967742,21.545,20.0296935483871,17.0064032258065,17.8333064516129,20.6408225806452,20.3572258064516,18.6087096774194,19.4439048387097
"114",1959,6,23.3085333333333,22.8814,23.34445,23.0394333333333,24.8305333333333,21.22435,24.0025166666667,23.66265,24.5313166666667,22.8173333333333,23.3642516666667
"115",1959,7,27.2110322580645,24.6735483870968,26.2290161290323,26.6068387096774,25.119564516129,25.4838064516129,25.2619516129032,23.4339516129032,25.0053225806452,24.9245483870968,25.3949580645161
"116",1959,8,25.5219838709678,22.049564516129,23.329564516129,25.4981451612903,24.2272741935484,24.8424032258064,23.767435483871,24.076064516129,25.1083387096774,21.9999032258064,24.0420677419355
"117",1959,9,22.0487,23.5428,22.9412166666667,23.03335,22.8767333333333,22.4318666666667,21.8939666666667,20.9384,22.7735833333333,23.1188666666667,22.5599483333333
"118",1959,10,17.0871290322581,17.4453064516129,19.7955483870968,18.4331612903226,17.3533870967742,16.3045161290323,16.8474032258064,17.4172096774194,16.4196290322581,17.8256612903226,17.4928951612903
"119",1959,11,10.92365,11.9811166666667,10.3215833333333,10.5051666666667,12.7176333333333,11.4684333333333,9.20755,11.2687,10.77525,11.8100333333333,11.0979116666667
"120",1959,12,6.46698387096774,8.38408064516129,7.59774193548387,7.3776935483871,7.92924193548387,9.79532258064516,9.54006451612903,7.54693548387097,7.08040322580645,8.51195161290322,8.02304193548387
"121",1960,1,6.53416129032258,8.19540322580645,7.95659677419355,6.05587096774194,7.92162903225807,6.66104838709677,8.35393548387097,7.66643548387097,9.15387096774193,7.9946935483871,7.64936451612903
"122",1960,2,10.9200344827586,6.83655172413793,12.5145517241379,11.8201896551724,9.22863793103448,10.301,9.65501724137931,11.8874827586207,12.5696896551724,12.3006206896552,10.8033775862069
"123",1960,3,13.4538548387097,11.1204193548387,13.2974516129032,14.4619677419355,10.4206774193548,13.2757419354839,10.7488709677419,12.9126290322581,12.3684193548387,13.2206129032258,12.528064516129
"124",1960,4,14.9704,12.8775833333333,14.9698,15.67655,13.8208833333333,16.3729,13.4636166666667,12.7883,14.7531333333333,16.4406666666667,14.6133833333333
"125",1960,5,19.3513225806452,18.1287419354839,21.5408548387097,20.3615322580645,23.7328225806452,21.197435483871,19.9658225806452,19.985935483871,20.0235967741935,19.1397096774194,20.3427774193548
"126",1960,6,23.7973,23.253,19.4002666666667,20.1149166666667,23.2394166666667,22.9698666666667,21.0732666666667,22.4814,22.94565,21.776,22.1051083333333
"127",1960,7,25.0259838709677,24.618435483871,25.0254838709677,27.2848225806452,26.0635322580645,24.7032419354839,25.3964838709677,26.6144677419355,26.1515967741935,24.3404193548387,25.5224467741936
"128",1960,8,22.4325161290323,25.0492419354839,24.0541612903226,25.3749516129032,25.0526935483871,25.3613064516129,23.4981612903226,25.5551290322581,24.8925483870968,22.5233709677419,24.3794080645161
"129",1960,9,21.92675,22.1258333333333,24.0545833333333,20.2636166666667,21.2331333333333,22.3752666666667,25.6355333333333,19.23075,23.2231166666667,23.7109833333333,22.3779566666667
"130",1960,10,15.8042741935484,17.5205322580645,16.9134193548387,19.4162903225806,19.0854193548387,18.0575967741936,17.3094032258065,19.2700322580645,18.4742741935484,17.5746451612903,17.9425887096774
"131",1960,11,12.1963333333333,12.2368666666667,12.51735,11.70075,12.2189833333333,11.7631166666667,12.9869,11.0898833333333,13.174,13.3059666666667,12.319015
"132",1960,12,6.58575806451613,9.82054838709677,8.60148387096774,5.88377419354839,7.00587096774194,8.27943548387097,9.3701935483871,7.63617741935484,6.31190322580645,8.13016129032258,7.76253064516129
"133",1961,1,6.93135483870968,7.48196774193548,9.23027419354839,9.55820967741936,6.30235483870968,9.55427419354839,7.51185483870968,5.77095161290323,8.02282258064516,7.89825806451613,7.82623225806452
"134",1961,2,10.3540714285714,11.1574464285714,10.6344464285714,11.2084464285714,12.60525,11.5800892857143,9.82778571428571,10.4640178571429,9.36657142857143,11.6386607142857,10.8836785714286
"135",1961,3,12.8974838709677,13.2113548387097,11.6799677419355,11.4763225806452,13.8879193548387,9.91401612903226,12.9880322580645,12.0428225806452,12.9183870967742,11.6986935483871,12.2715
"136",1961,4,15.64,13.0567,15.6673,14.5188166666667,16.2695833333333,13.3505,17.0375333333333,14.4401833333333,18.9061,16.0202,15.4906916666667
"137",1961,5,20.0929677419355,15.2283709677419,18.8930483870968,17.5187903225806,18.7805322580645,18.8219677419355,20.5100806451613,19.4755,21.0703870967742,19.8648387096774,19.0256483870968
"138",1961,6,23.5761333333333,24.2475333333333,21.1031333333333,24.3514333333333,22.2462333333333,23.9437,25.0138833333333,21.9872,22.7002166666667,21.075,23.0244466666667
"139",1961,7,25.4856774193548,26.1614677419355,25.1654516129032,24.8006290322581,26.3615967741935,25.4382580645161,25.1375,24.7763225806452,24.5781290322581,23.4542258064516,25.1359258064516
"140",1961,8,25.8888387096774,24.6378064516129,26.9455483870968,23.9185806451613,25.6124516129032,23.1490967741935,25.9284032258065,26.6983064516129,24.5326612903226,23.7365,25.1048193548387
"141",1961,9,21.1027666666667,21.0053,25.0807666666667,22.01725,21.8885,20.99685,23.089,21.4268166666667,24.6434333333333,23.7289666666667,22.497965
"142",1961,10,19.1239838709677,17.2056290322581,17.6892903225806,16.8726935483871,17.2385806451613,16.6640322580645,17.9783225806452,16.4662580645161,15.8130322580645,16.5587741935484,17.1610596774194
"143",1961,11,12.5446333333333,9.66236666666667,11.5631833333333,12.8115833333333,11.8760833333333,11.5214666666667,10.3759666666667,12.4649333333333,10.1133833333333,13.1586666666667,11.6092266666667
"144",1961,12,8.73077419354838,7.03724193548387,7.75037096774193,5.20553225806452,9.04106451612903,6.57596774193548,9.00870967741936,8.53433870967742,8.06329032258065,6.02132258064516,7.59686129032258
"145",1962,1,7.31090322580645,8.50551612903226,9.39267741935484,7.26938709677419,11.2224677419355,10.0087258064516,8.40285483870968,6.51882258064516,8.35079032258064,7.6971935483871,8.46793387096774
"146",1962,2,8.65864285714286,9.74214285714286,8.41957142857143,9.48739285714286,12.00325,9.21907142857143,10.1275714285714,10.317375,10.2708928571429,11.1938571428571,9.94397678571429
"147",1962,3,11.0108387096774,12.6346451612903,12.2471451612903,11.681935483871,12.5685161290323,11.3427419354839,12.0335806451613,11.4207741935484,11.5715967741935,15.0395161290323,12.1551290322581
"148",1962,4,15.0796,16.14935,14.2346333333333,16.7313666666667,15.5890666666667,14.8355166666667,16.5398833333333,16.1638,15.24255,16.0772833333333,15.664305
"149",1962,5,19.7018548387097,19.8459677419355,20.2618064516129,16.0526612903226,19.1289677419355,19.3713064516129,16.5244193548387,21.7044838709677,20.8858225806452,21.983564516129,19.546085483871
"150",1962,6,23.0170666666667,22.5515166666667,25.1155166666667,22.4889333333333,22.1677166666667,24.3468666666667,21.3350166666667,22.7047,22.1727833333333,22.5229166666667,22.8423033333333
"151",1962,7,24.5421612903226,25.6167258064516,26.4118870967742,24.5475967741935,25.0522419354839,25.3587580645161,25.1202580645161,25.7471451612903,25.4807419354839,26.1444193548387,25.4021935483871
