"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"234",1969,6,12.473,9.4115,11.6805,12.7895,14.8705,14.783,11.438,13.5015,16.017,12.588,15.8725
"235",1969,7,15.9795,17.204,14.9995,15.2465,15.013,15.7375,16.261,17.221,10.702,18.414,17.98945
"236",1969,8,14.5655,11.924,13.728,15.378,12.216,14.683,13.6615,18.1685,15.0055,16.4525,19.21195
"237",1969,9,16.651,13.0545,9.7135,8.401,14.2215,15.2475,13.754,14.3245,17.0065,15.417,16.39095
"238",1969,10,6.662,9.574,5.908,4.5245,3.1955,7.2675,9.3125,7.103,9.839,5.2765,10.48215
"239",1969,11,3.243,-0.00850000000000017,3.46,4.06,2.995,-0.136,2.641,3.0145,3.386,5.268,6.19635
"240",1969,12,-5.5455,3.8305,0.1105,-1.6315,1.0495,-5.7905,1.866,3.828,3.534,2.612,5.05795
"241",1970,1,3.025,1.599,3.751,4.59,-2.359,2.9295,-0.686,2.628,3.2495,-0.0129999999999999,4.3967
"242",1970,2,4.9055,3.478,4.727,3.438,9.32,3.082,2.173,5.4815,0.2215,3.1925,6.7836
"243",1970,3,1.4445,4.6195,4.9075,1.1205,5.4565,2.8245,3.794,4.855,1.899,3.2335,6.2736
"244",1970,4,8.2805,3.324,6.65,2.184,4.0775,6.5115,2.4235,5.6035,6.7925,6.8455,8.10845
"245",1970,5,8.4175,9.644,6.762,7.857,8.7085,11.723,12.8625,6.2125,12.168,9.6245,13.4624
"246",1970,6,14.2495,16.209,10.7565,10.7825,14.763,9.4395,8.687,13.512,12.9465,13.728,14.9528
"247",1970,7,18.985,16.8405,16.4585,17.7205,21.5895,14.792,16.176,16.307,16.557,20.434,19.6573
"248",1970,8,19.2025,12.551,15.535,16.3055,16.392,15.4195,19.0095,16.4205,17.0955,18.3625,20.46635
"249",1970,9,13.081,11.19,14.3905,14.4015,14.9825,13.9985,10.256,14.4525,12.535,12.3925,16.8969
"250",1970,10,3.676,6.732,8.56,8.782,10.107,10.364,6.4975,10.4525,7.365,9.8715,11.49835
"251",1970,11,2.5775,1.497,6.3605,3.415,1.338,2.795,2.468,2.3725,5.049,2.345,5.15005
"252",1970,12,1.9165,-0.0295000000000001,-4.7015,5.665,-0.4185,1.779,0.736,0.6225,-0.111,1.7445,3.84425
"253",1971,1,0.0775000000000001,1.2715,2.2865,3.44,-2.013,-0.359,-3.0565,0.7945,2.125,-2.4325,3.62285
"254",1971,2,-2.5745,2.916,3.0765,3.066,-0.3415,-0.8825,4.6055,2.9665,-0.577,-1.0495,4.9214
"255",1971,3,3.458,4.343,5.781,4.0735,-1.004,-0.3905,3.271,4.442,2.4625,2.489,6.2265
"256",1971,4,1.6795,4.732,6.7675,2.9465,3.7955,5.181,5.4045,4.2,6.135,4.7895,8.85425
"257",1971,5,9.238,6.1425,7.8075,9.458,4.8615,10.9995,14.3995,3.296,10.3965,5.1025,10.7558
"258",1971,6,10.835,10.226,13.0725,9.537,15.1645,11.5475,14.1345,14.903,14.5765,16.0715,17.1565
"259",1971,7,17.4185,16.0315,13.851,18.441,20.7135,17.194,21.5835,14.59,20.541,20.977,19.9997
"260",1971,8,12.654,16.0665,12.575,15.9665,15.855,17.5295,15.725,14.5725,15.648,18.728,18.4165
"261",1971,9,9.601,10.478,12.6035,10.8205,13.549,10.7145,15.2695,12.6655,11.927,12.522,16.34055
"262",1971,10,6.4185,9.1625,10.184,13.6535,7.8555,7.867,5.825,14.4595,8.323,7.5845,11.5563
"263",1971,11,7.0695,3.482,2.54,0.4675,7.301,3.613,-1.388,3.9875,3.642,2.5345,5.0727
"264",1971,12,4.83,-1.219,0.7665,-6.8565,-0.118,-5.672,0.0800000000000001,0.7655,2.076,-4.152,2.33085
"265",1972,1,4.459,2.601,2.008,-1.2815,-0.2535,-1.0665,3.33,4.724,3.512,0.894,4.099
"266",1972,2,4.2075,3.563,5.0375,6.3795,-0.5345,3.5325,1.21,3.808,5.158,-1.0745,6.03785
"267",1972,3,5.6975,2.0505,4.65,0.3835,1.744,3.552,-0.0765000000000002,2.976,3.4705,3.7665,5.6561
"268",1972,4,0.8765,4.32,2.763,5.6835,4.371,4.353,2.022,6.3725,9.885,2.9305,9.58495
"269",1972,5,10.3825,8.1025,10.129,4.986,8.339,8.664,7.3445,10.603,10.8685,8.3915,13.5675
"270",1972,6,7.778,13.6405,12.341,15.9435,11.804,11.237,11.0355,16.156,14.1535,4.1875,16.0987
"271",1972,7,17.8685,19.215,19.9605,14.297,15.823,16.6355,16.7565,16.276,19.774,15.793,20.50075
"272",1972,8,16.237,18.4725,15.2995,14.8005,15.84,16.9,16.731,16.4495,17.0475,16.5445,19.1811
"273",1972,9,10.9885,5.9955,6.1895,13.4965,15.1655,15.836,12.233,11.263,18.806,10.882,16.8265
"274",1972,10,10.7665,7.257,6.967,7.8675,7.1625,7.474,9.015,8.826,12.763,12.3745,13.4378
"275",1972,11,1.0175,4.0525,2.018,5.4495,5.535,4.823,6.121,1.1915,2.147,2.994,5.33875
"276",1972,12,1.206,1.705,0.614,1.4445,-0.449,3.6155,-0.2685,1.093,2.284,-1.206,4.1607
"277",1973,1,1.959,1.903,-2.6115,3.509,1.2035,1.021,4.4155,-1.3335,-1.0335,1.1395,4.4734
"278",1973,2,2.4065,3.9405,1.8715,-3.6745,4.173,3.48,4.606,0.5025,3.194,-2.6435,5.8496
"279",1973,3,0.7505,4.9615,1.746,1.5805,3.3695,0.604,1.6805,-0.218,1.613,-0.583,6.44935
"280",1973,4,2.56,5.566,-0.6435,7.1735,4.523,3.9,3.5085,5.895,4.758,1.6515,8.4302
"281",1973,5,4.796,7.243,7.5785,5.7405,11.5355,10.202,6.6285,7.6625,6.748,9.128,12.37315
"282",1973,6,12.0345,9.1095,13.6235,14.591,13.1935,11.8605,13.3215,12.79,13.7545,13.4005,15.87835
"283",1973,7,21.195,13.045,18.539,18.9065,17.6695,16.6565,20.067,14.451,17.4745,18.684,20.55225
"284",1973,8,18.4035,15.7515,16.7505,18.0065,20.6395,18.602,12.9475,14.8795,14.5865,18.695,19.70435
"285",1973,9,14.968,10.27,6.332,15.5705,12.8945,15.588,14.202,9.2655,11.91,13.883,15.379
"286",1973,10,10.6565,11.9235,9.396,12.829,6.7855,5.7125,9.246,10.3425,7.7815,1.251,11.17995
"287",1973,11,4.0175,3.3845,3.429,2.529,-0.493,4.2435,4.82,4.647,4.7605,1.6725,5.94795
"288",1973,12,3.383,1.137,0.195,-1.1905,2.025,2.7305,-1.918,0.7005,2.233,3.025,4.51685
"289",1974,1,1.048,3.2445,-0.161,0.894,2.736,-0.203,0.4095,1.171,0.99,2.862,4.27205
"290",1974,2,1.9295,4.0115,-1.3805,1.4795,5.18,-0.2145,7.7395,-1.04,5.2645,1.029,7.212
"291",1974,3,5.608,1.5825,4.029,3.626,2.037,4.2975,3.347,3.1855,2.668,2.2165,7.6526
"292",1974,4,5.8005,3.891,5.01,7.4705,3.323,2.8395,5.812,5.3195,3.281,-0.616,9.6942
"293",1974,5,7.515,2.2725,7.279,9.1565,11.762,9.449,4.7665,5.67,6.5605,9.157,10.37055
"294",1974,6,10.8895,12.4455,12.819,15.4015,8.409,11.175,12.6925,15.138,12.299,14.032,16.0543
"295",1974,7,17.3265,18.8055,20.568,16.7805,17.865,20.444,17.3835,15.338,14.6175,20.922,21.23825
"296",1974,8,18.0475,17.7785,16.116,19.325,18.8625,17.218,17.699,14.819,16.596,18.1345,20.6474
"297",1974,9,13.4915,11.3965,13.6995,15.784,16.926,12.266,10.2655,15.6405,15.833,8.8675,17.2604
"298",1974,10,8.605,11.12,8.54,7.9225,5.7255,7.513,6.4405,8.7075,13.482,8.7735,10.8273
"299",1974,11,2.9065,5.416,1.919,0.7625,1.8775,4.72,5.64,2.4115,1.8915,1.0445,6.8098
"300",1974,12,0.7035,-0.262,3.794,-3.2515,3.1945,1.21,4.57,0.395,6.919,1.0875,5.2328
"301",1975,1,-1.2735,-2.2475,4.5065,-1.6245,1.94,-2.365,1.091,-0.0209999999999999,2.7995,2.2595,4.53195
"302",1975,2,-0.0585,-0.2405,4.1015,4.266,2.431,1.972,1.4055,0.4575,6.1235,3.736,6.58385
"303",1975,3,-0.4735,0.528,3.0575,3.732,4.425,3.602,4.1185,1.54,3.4595,6.1865,6.0608
"304",1975,4,2.619,5.1955,6.009,5.6105,1.87,1.71,2.4095,7.17,3.582,7.2265,8.70635
"305",1975,5,3.279,6.511,7.9195,8.781,11.246,9.187,7.3085,11.4525,9.716,9.9995,12.39625
"306",1975,6,17.154,13.134,12.198,13.6135,13.9655,9.186,11.705,13.216,9.7735,12.8835,15.35105
"307",1975,7,19.4755,17.366,16.999,19.475,17.4935,16.107,16.9995,19.8425,19.968,19.7785,19.7964
"308",1975,8,16.5335,16.4545,18.485,14.571,19.6725,15.058,16.025,15.065,17.661,16.4245,19.1137
"309",1975,9,15.847,11.7125,13.622,10.53,14.079,9.444,14.985,16.388,7.4765,10.4425,14.99945
"310",1975,10,8.251,11.0015,7.368,10.1075,7.775,12.644,13.984,7.4805,10.712,9.714,13.07915
"311",1975,11,1.513,5.849,1.638,5.951,1.836,6.0245,4.283,0.4375,2.122,4.2715,5.7845
"312",1975,12,2.182,1.1805,-4.7455,-0.6965,3.2285,4.768,3.27,2.992,-3.407,2.1435,4.9797
"313",1976,1,-2.288,-0.364,-0.9695,-1.862,0.3415,1.2985,1.233,-0.2395,3.5575,3.1055,3.09565
"314",1976,2,2.2975,-0.167,-2.653,4.1015,-0.9635,4.216,0.1715,5.702,4.4785,3.4855,5.6252
"315",1976,3,5.6895,6.013,-0.111,0.724,4.6655,5.3105,1.1415,4.7715,2.9845,2.3855,6.6391
"316",1976,4,2.9485,8.8285,9.6425,2.8615,7.017,6.619,1.3865,5.0975,4.094,4.5455,8.1332
"317",1976,5,9.322,12.054,6.4825,9.0295,5.6485,11.887,8.802,5.3545,11.177,5.449,11.7491
"318",1976,6,11.246,9.4975,12.2895,10.893,18.2475,13.5435,11.5745,15.4365,11.503,9.5615,15.7622
"319",1976,7,13.7755,14.29,19.945,19.853,16.7185,16.835,14.987,15.3835,16.0765,18.5535,18.48995
"320",1976,8,17.5435,16.5185,14.1445,15.3965,18.5915,16.5575,17.129,20.2445,13.8055,18.154,20.04705
"321",1976,9,12.1585,15.352,11.1775,9.248,11.0735,13.508,11.0615,19.2165,15.311,17.1165,17.00265
"322",1976,10,9.032,3.08,7.899,8.8745,8.2445,10.151,9.6355,5.255,7.512,9.195,11.3844
"323",1976,11,4.8545,5.2615,0.513,3.442,3.3215,4.7945,4.8935,4.3855,5.2195,5.995,7.1578
"324",1976,12,-1.636,0.0700000000000001,-0.1935,3.8565,3.862,3.136,1.838,-0.434,1.063,1.883,4.8008
"325",1977,1,4.0905,-0.7505,2.2425,1.098,2.582,2.1635,-0.9275,-1.9055,2.269,2.301,4.80565
"326",1977,2,1.3585,1.8485,3.2515,2.619,-0.86,1.028,4.052,-0.2855,4.675,1.7105,6.2981
"327",1977,3,5.5265,-0.8255,4.065,4.096,6.0925,0.8845,1.8415,-0.419,5.1565,2.18,5.7823
"328",1977,4,6.8425,3.768,4.492,7.7355,6.5065,9.0785,5.314,7.6445,3.686,3.725,10.13255
"329",1977,5,9.4615,8.9795,9.438,9.3225,9.1235,9.448,10.3435,11.0325,8.785,7.035,13.92985
"330",1977,6,12.5685,8.9955,8.332,10.9985,12.0355,14.794,9.044,11.716,10.7425,9.405,13.7674
"331",1977,7,17.5585,14.194,17.247,16.353,13.452,19.254,21.2345,16.3265,18.375,20.089,19.8719
"332",1977,8,13.3285,13.9465,20.2875,16.722,18.387,15.279,18.2435,15.9665,16.677,19.1895,19.507
"333",1977,9,12.2025,12.368,14.571,8.7235,17.0215,12.886,10.2675,12.5115,14.027,13.758,17.2604
"334",1977,10,5.4755,8.182,8.25,8.7285,8.77,7.489,8.095,12.359,4.1075,6.9135,12.5259
"335",1977,11,7.9015,3.9805,4.6395,3.03,5.832,2.6285,4.348,-0.167,3.6525,3.553,6.9356
"336",1977,12,0.115,0.4925,0.7805,1.485,0.5455,1.0045,-2.207,3.0295,-0.7435,0.6555,4.66795
"337",1978,1,4.064,-0.8465,2.935,3.746,3.476,2.971,1.3465,2.5175,1.751,-0.716,4.9369
"338",1978,2,3.355,3.2005,-0.4125,5.898,4.7195,1.8935,-5.288,1.907,-0.0265000000000002,0.53,5.21385
"339",1978,3,5.5405,1.74,-2.1415,6.074,4.204,1.1915,2.3485,2.078,2.554,1.4535,5.14985
"340",1978,4,5.85,3.704,2.085,6.0185,5.847,0.208,5.794,4.9005,7.535,3.4205,7.12565
"341",1978,5,7.487,9.935,6.5965,8.8395,8.6695,10.2005,11.7235,7.8635,5.1555,10.361,12.61225
"342",1978,6,12.7765,12.0115,13.1865,9.867,11.2715,8.694,17.42,14.4755,11.0585,16.0915,16.68115
"343",1978,7,16.7635,19.257,17.6185,16.0145,19.7495,22.9535,16.975,16.3085,17.479,18.7115,21.13395
"344",1978,8,17.555,17.6965,18.656,16.4475,13.85,19.2175,17.1685,13.33,12.3985,18.3235,20.7938
"345",1978,9,12.115,14.0995,13.6015,10.0295,7.655,15.593,12.8965,9.514,12.791,14.3265,15.33935
"346",1978,10,5.476,7.865,12.229,9.8685,9.5285,8.3065,3.8885,9.8445,10.215,9.66,11.51535
"347",1978,11,2.2845,5.74,6.67,5.277,1.16,3.7935,7.205,3.686,1.379,1.7435,8.51105
"348",1978,12,-0.0365000000000002,-1.668,1.96,0.9945,2.3605,-0.349,2.3045,3.1605,5.1315,4.079,4.9531
"349",1979,1,-0.387,-0.0755000000000001,4.196,0.0535000000000001,3.714,-1.888,-1.1405,-0.3925,3.1945,-0.3725,5.13565
"350",1979,2,-0.333,2.884,4.1745,1.7085,2.657,0.145,0.5645,1.005,1.2945,0.52,5.7983
"351",1979,3,3.354,3.0885,0.8065,2.123,4.043,3.665,5.5005,7.6745,3.3445,0.2725,7.1277
"352",1979,4,3.801,6.594,0.911,1.8455,2.7895,2.3105,6.8215,4.4935,4.6635,2.2355,8.2608
"353",1979,5,10.28,12.979,10.5385,5.597,8.149,9.8745,9.059,8.2695,7.6675,8.7145,13.2998
"354",1979,6,12.763,8.542,12.334,12.708,13.2325,16.789,14.434,12.8925,11.56,9.0165,16.8823
"355",1979,7,14.8445,16.1085,20.206,17.016,19.008,18.2945,19.286,18.428,16.847,18.543,21.5483
"356",1979,8,15.328,14.578,18.642,17.2955,18.1345,18.161,16.878,13.516,15.5515,18.3505,20.06235
"357",1979,9,17.185,12.4455,11.73,10.888,13.6685,12.67,12.1985,16.499,9.437,16.4525,16.87335
"358",1979,10,7.5525,12.925,8.4215,10.612,7.735,7.358,11.66,9.469,6.491,9.3245,11.8154
"359",1979,11,2.4275,0.5295,1.9005,3.255,0.8225,1.4095,4.257,3.238,-0.195,5.4,4.64115
"360",1979,12,3.5855,3.0265,-1.6035,0.0589999999999997,0.881,3.662,2.3645,0.2195,-4.2905,2.103,3.80425
"361",1980,1,1.578,2.8205,-2.6795,-1.831,2.147,2.495,1.9515,1.756,3.03,0.4235,4.36335
"362",1980,2,3.637,5.048,-1.1525,3.7255,4.151,1.466,3.71,4.592,3.481,0.5785,6.92025
"363",1980,3,3.335,5.175,2.102,4.527,3.161,6.2925,3.6815,3.7655,3.8085,0.6905,7.2913
"364",1980,4,3.9045,5.4575,-0.1935,3.173,1.973,6.2475,2.6275,3.878,4.927,0.566,7.92735
"365",1980,5,7.3915,5.5635,12.942,5.577,7.4355,7.553,7.074,12.308,5.458,8.581,12.71625
"366",1980,6,16.691,10.935,16.5015,11.995,11.572,10.3865,14.8495,12.955,11.889,15.256,15.21005
"367",1980,7,16.7915,16.954,21.4775,17.5285,18.263,20.3325,19.1535,15.441,18.0025,17.353,21.8755
"368",1980,8,18.3855,16.586,20.263,15.5555,16.3665,17.376,15.287,19.056,12.854,17.2975,20.36585
"369",1980,9,7.811,11.022,12.9065,15.385,13.41,13.0905,12.187,13.9715,12.2095,9.4555,15.5628
"370",1980,10,4.935,9.4395,5.5655,7.7055,6.8745,7.117,5.6535,11.415,9.7245,8.2335,10.573
"371",1980,11,1.3215,5.555,4.0835,5.5975,3.016,4.716,3.253,4.636,7.555,2.135,6.3546
"372",1980,12,2.681,4.421,3.642,4.376,1.498,2.1565,-0.735,1.752,-0.2365,3.006,5.3832
"373",1981,1,2.118,2.781,3.032,2.9345,2.076,0.837,-1.6225,0.734,-0.8775,2.558,4.5028
"374",1981,2,2.9815,3.549,3.295,3.7125,6.6055,-0.746,2.136,0.6805,4.677,3.211,5.9831
"375",1981,3,6.3175,0.693,3.8135,0.2055,1.5255,-0.8135,2.1065,3.226,2.208,2.4805,6.31995
"376",1981,4,4.1845,6.128,3.7545,2.531,6.7895,1.1325,0.186,7.51,2.3105,5.474,8.51925
"377",1981,5,8.9585,6.6985,4.871,8.271,9.5045,6.573,10.648,9.913,5.931,4.909,11.20415
"378",1981,6,13.336,15.3445,6.829,12.7305,11.934,14.5175,13.3185,7.8715,11.4715,11.048,15.8777
"379",1981,7,19.3815,18.3295,16.755,19.174,17.046,17.2625,21.8595,19.057,18.0695,17.2035,20.7647
"380",1981,8,18.201,14.92,17.9175,16.9345,17.288,17.578,17.921,11.811,17.303,16.788,19.7024
"381",1981,9,14.627,16.1,12.287,14.805,14.66,7.0565,10.542,12.0465,8.9755,9.404,17.6634
"382",1981,10,10.589,13.167,10.8875,8.2095,8.3895,13.1415,8.566,7.6225,7.065,4.9055,12.42625
"383",1981,11,5.1095,2.7765,4.769,1.1965,2.5875,3.021,2.5085,4.455,3.3695,2.4045,5.68865
"384",1981,12,2.157,0.4105,5.6245,0.754,-6.0205,1.2945,2.751,4.9815,0.956,2.3705,4.8104
"385",1982,1,4.248,0.6165,2.621,-4.9435,-2.661,-2.0465,0.268,3.4015,1.0225,-0.473,3.5403
"386",1982,2,-1.183,3.501,3.536,1.655,-3.491,1.857,2.5455,1.589,3.42,2.9735,6.28585
"387",1982,3,3.226,4.551,2.896,5.6105,6.601,3.7955,1.423,2.6975,6.6135,1.7935,7.89145
"388",1982,4,5.5455,2.7885,6.432,2.78,2.7,8.0195,6.068,3.1025,1.854,0.1985,8.37055
"389",1982,5,6.2875,6.2795,7.059,7.858,8.698,8.1405,3.0925,6.373,6.732,5.0145,11.489
"390",1982,6,15.069,13.39,14.7925,14.1535,14.1735,13.7405,14.696,16.545,13.0395,15.5675,17.8238
"391",1982,7,17.3815,16.0935,19.3745,19.671,18.9515,18.8165,18.769,16.383,18.3365,17.5845,20.44115
"392",1982,8,18.5115,15.972,20.316,22.466,18.1285,15.087,16.1585,18.035,16.9565,20.703,21.36185
"393",1982,9,10.665,15.011,13.8295,10.06,16.0285,13.5435,11.751,13.122,12.2235,12.831,17.32975
"394",1982,10,8.539,9.569,6.706,9.6365,10.273,11.4345,9.033,7.4235,8.8755,8.1995,12.5574
"395",1982,11,4.526,6.727,7.2975,2.058,-0.3585,2.9355,5.7885,5.045,1.691,6.114,6.5513
"396",1982,12,0.3735,3.4435,4.546,1.3685,1.459,0.5435,-0.1275,2.5155,2.003,0.8415,4.537
"397",1983,1,2.267,1.4855,-0.836,0.5725,0.3825,3.2275,2.4925,0.865,-1.292,0.0165,3.88625
"398",1983,2,6.327,0.76,3.884,1.14,1.405,2.846,-1.925,-0.085,-0.2935,3.0295,5.03655
"399",1983,3,3.9915,2.834,4.9595,2.6695,2.634,4.329,3.844,3.5055,0.418,2.307,6.49325
"400",1983,4,4.678,6.717,6.1475,4.4015,2.865,6.511,4.969,1.604,2.536,2.454,9.4756
"401",1983,5,7.81,7.4585,10.074,8.21,11.548,10.458,11.4045,8.79,6.3225,7.5845,11.6837
"402",1983,6,7.8915,12.919,17.327,9.334,9.255,10.9105,13.1245,12.1885,14.444,15.949,16.11995
"403",1983,7,19.45,18.767,17.664,19.5735,16.0005,15.814,15.3255,19.8185,18.6615,19.2625,21.6026
"404",1983,8,16.987,17.9765,16.713,16.7635,16.364,12.397,16.0135,16.684,17.4205,16.3815,19.4189
"405",1983,9,13.3505,12.847,7.408,13.8015,17.86,14.961,10.787,11.105,12.5215,14.1355,16.058
"406",1983,10,5.4095,6.2405,7.5565,7.683,9.1295,9.0505,10.169,5.746,10.2915,5.811,12.17655
"407",1983,11,3.5785,1.4125,4.7865,6.889,2.7095,2.984,2.004,5.5345,2.3895,-0.923,6.07955
"408",1983,12,0.8975,0.7465,4.129,2.0135,-3.234,2.42,-3.898,-5.1195,2.2715,-5.2775,4.9905
"409",1984,1,-0.9075,2.759,4.3625,-0.2575,2.394,0.321,-2.2195,3.982,4.848,1.753,4.5175
"410",1984,2,-0.48,3.5085,3.522,1.4585,1.3325,3.454,1.8645,2.3745,4.785,3.0155,5.2095
"411",1984,3,2.1075,2.7435,6.208,3.152,2.687,3.1195,3.7415,0.815,3.554,5.862,6.20535
"412",1984,4,1.8495,5.0425,6.9485,2.8815,6.7825,5.3255,6.6845,6.534,5.7725,4.5895,9.7899
"413",1984,5,8.644,6.208,7.423,10.4615,7.9045,7.492,10.5935,10.6605,7.3475,12.166,13.53295
"414",1984,6,11.126,14.692,14.174,13.6485,10.13,14.6875,12.9945,17.489,8.3095,16.6825,16.9581
"415",1984,7,19.3855,18.4305,18.7395,16.8055,17.7575,15.7675,20.7505,17.9605,17.01,20.5525,21.25975
"416",1984,8,16.577,18.94,17.2765,13.5725,14.6075,15.3345,15.156,18.2035,16.8515,19.597,19.3816
"417",1984,9,13.8535,11.9675,13.543,14.309,14.289,12.9675,17.962,13.449,13.5645,9.4575,16.96595
"418",1984,10,7.5495,6.8295,7.2,7.683,5.032,8.914,10.347,9.8105,8.95,7.9545,12.68065
"419",1984,11,1.259,2.9565,4.196,4.408,4.688,3.9575,0.7925,5.6875,1.2095,2.2915,6.3552
"420",1984,12,0.9605,0.0964999999999998,-5.98,-0.7565,2.589,0.081,3.361,2.2445,1.359,0.0605,3.8369
"421",1985,1,-0.9835,1.671,1.0465,-0.4425,0.278,0.2115,-0.114,-1.8795,1.3865,-1.969,3.4576
"422",1985,2,1.926,1.417,0.527,3.5685,5.495,3.9195,3.9095,-1.4705,0.887,3.102,5.8466
"423",1985,3,3.199,2.447,1.868,6.9885,4.807,5.4625,4.731,4.185,2.876,3.31,7.6206
"424",1985,4,3.9425,5.1915,7.341,4.7125,2.4505,3.8425,6.467,3.5115,4.4555,4.0935,9.60885
"425",1985,5,7.0005,5.123,7.646,8.738,11.697,6.2775,7.945,7.837,5.952,11.2445,11.2065
"426",1985,6,13.875,16.5405,13.375,11.9285,11.2305,16.564,12.476,7.9225,12.2545,9.638,17.10105
"427",1985,7,19.736,17.9215,18.454,15.4685,17.518,18.738,17.897,17.4385,17.852,18.643,21.1474
"428",1985,8,17.913,18.5615,13.1585,13.933,18.593,15.278,16.4345,16.154,14.532,19.311,20.38465
"429",1985,9,12.1535,9.0155,14.1755,12.6755,9.6095,12.2235,12.021,19.524,15.118,9.3765,15.7687
"430",1985,10,6.5105,6.438,9.338,8.9485,5.618,12.449,8.6555,5.446,8.0855,4.821,12.19145
"431",1985,11,-0.2095,3.9575,4.0455,4.7515,1.7625,1.923,2.0885,5.85,3.166,4.438,5.4804
"432",1985,12,2.4005,-1.307,4.6745,1.0445,-0.093,2.345,2.141,-3.623,-1.6815,2.2115,4.7285
"433",1986,1,-3.213,-2.7775,-5.8775,3.0855,3.2415,1.045,-0.75,-3.018,2.833,1.648,3.93805
"434",1986,2,0.0570000000000002,3.5245,-4.0475,1.3635,0.222,-2.6285,1.282,2.2545,3.8455,2.259,5.1522
"435",1986,3,1.764,3.9775,3.489,0.1235,3.049,0.49,4.1345,4.118,7.2415,3.2795,4.5701
"436",1986,4,4.5265,5.8045,4.202,4.2205,1.4965,1.1085,4.0885,2.7565,6.252,5.7565,9.2626
"437",1986,5,9.3185,10.284,6.1315,8.1775,6.189,12.5645,4.625,9.0425,10.4705,8.8895,14.00655
"438",1986,6,14.6175,12.146,14.3135,8.736,12.498,10.0635,11.637,7.4525,18.6295,14.013,15.78835
"439",1986,7,16.665,18.827,20.027,19.9145,19.413,18.0515,16.961,18.0855,18.5555,19.185,21.7542
"440",1986,8,19.2025,16.8705,17.996,14.918,18.8085,14.43,20.925,15.1665,17.74,14.8515,20.34535
"441",1986,9,11.784,9.2135,13.1035,13.069,12.651,12.3005,14.7715,16.0535,12.1625,11.3595,17.04975
"442",1986,10,4.6635,9.157,7.214,9.6415,12.101,10.572,7.85,5.0915,13.1415,9.2375,13.12835
"443",1986,11,1.922,4.778,1.987,5.687,3.8555,2.4435,2.7945,5.861,3.698,3.146,6.955
"444",1986,12,1.7485,-1.045,1.4935,4.4735,2.9135,2.457,2.1495,2.7075,3.8365,-0.3625,4.6292
"445",1987,1,-0.3805,-0.32,-0.852,-0.156,2.843,0.221,-0.458,1,1.3985,1.924,3.9571
"446",1987,2,5.805,2.133,2.404,5.3755,1.9025,2.4055,3.569,3.575,2.417,-1.1165,5.2166
"447",1987,3,7.079,0.5485,3.902,3.685,4.399,7.3925,2.835,2.0045,4.319,4.1055,7.04915
"448",1987,4,3.506,4.5295,3.488,5.755,0.8725,6.3275,1.7345,2.8705,3.397,1.3325,8.673
"449",1987,5,5.164,7.856,8.1835,4.501,6.7415,4.1935,5.2305,6.867,12.2615,9.339,11.386
"450",1987,6,11.738,13.3,9.576,15.4985,13.1595,12.6045,15.387,19.6775,10.563,16.383,17.5217
"451",1987,7,20.931,14.247,16.312,19.586,13.654,20.4565,21.392,20.167,20.5685,19.336,21.3415
"452",1987,8,14.7105,15.286,16.3225,15.2225,16.8905,18.779,19.7085,14.7825,15.5595,17.8465,19.49025
"453",1987,9,18.53,17.1905,17.385,14.897,15.146,12.7665,7.996,18.6905,14.4265,12.9625,18.95415
"454",1987,10,8.144,5.494,6.248,13.065,9.2825,7.6855,11.5915,8.1905,13.02,7.8955,12.52945
"455",1987,11,3.636,4.2715,4.3755,5.515,1.887,3.867,2.5195,5.7895,5.0755,4.6425,7.25485
"456",1987,12,4.0335,-0.6835,-1.36,4.0615,1.721,2.483,-1.7245,1.1315,2.042,1.68,4.29815
"457",1988,1,4.17,1.4555,-0.282,0.3725,1.075,1.9685,0.282,-0.1785,-3.1645,4.3145,5.1203
"458",1988,2,2.8545,-4.336,1.9285,4.2775,1.756,0.8565,-0.6975,1.3265,1.225,2.0005,5.23385
"459",1988,3,5.4275,3.612,4.8495,6.8755,4.171,2.891,2.4725,4.044,3.883,5.274,7.9709
"460",1988,4,5.214,4.8145,9.953,3.9985,6.164,3.333,2.745,4.8205,3.751,3.9685,10.11475
"461",1988,5,9.069,13.067,7.489,7.678,9.5045,9.5575,7.576,13.0215,8.847,6.6345,11.1814
"462",1988,6,13.092,16.5215,13.892,15.3505,14.295,10.757,16.77,9.617,13.7875,10.921,17.87265
"463",1988,7,14.241,18.3165,20.502,16.5375,17.2875,17.597,16.793,19.606,20.7875,18.675,20.3021
"464",1988,8,17.7665,17.5585,16.026,14.1715,18.4565,20.139,15.988,16.5145,17.3115,16.8515,21.0125
"465",1988,9,9.537,13.5955,9.13,14.0075,10.687,15.638,16.979,11.9525,18.044,13.9285,16.23705
"466",1988,10,10.374,12.221,3.198,10.6165,6.278,9.5315,7.151,14.6495,8.1995,10.2485,12.58745
"467",1988,11,2.2395,5.452,3.5975,5.887,3.893,4.0665,2.303,6.398,4.7375,6.052,5.74385
"468",1988,12,1.3315,-3.447,2.743,3.707,5.2565,1.9625,4.1685,2.5195,3.1565,0.972,4.0115
"469",1989,1,0.7335,-0.6375,-0.5155,5.369,0.8765,3.2275,0.9445,-0.872,1.7305,1.124,3.9675
