"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"24",1951,12,3.81890322580645,2.52858064516129,6.17788709677419,3.98166129032258,1.21095161290323,3.02153225806452,5.35193548387097,6.53479032258065,7.31404838709677,5.70743548387097,4.56477258064516
"25",1952,1,3.32879032258065,2.44477419354839,8.70204838709678,4.11593548387097,3.84209677419355,6.92048387096774,4.13211290322581,3.0118064516129,4.68333870967742,4.4383064516129,4.56196935483871
"26",1952,2,3.48115517241379,3.72575862068965,4.21193103448276,4.90451724137931,5.80674137931034,7.76024137931034,6.09798275862069,4.69196551724138,7.14189655172414,5.65341379310345,5.34756034482759
"27",1952,3,6.78025806451613,6.07433870967742,8.18529032258065,5.51945161290322,4.52537096774194,7.284,7.05041935483871,7.24777419354839,7.63474193548387,6.23740322580645,6.65390483870968
"28",1952,4,9.82361666666666,8.50163333333333,10.1739333333333,9.1619,8.44351666666666,8.31458333333333,10.9178166666667,9.1559,8.25028333333333,8.83758333333333,9.15807666666667
"29",1952,5,12.6820483870968,11.0787741935484,11.5449193548387,10.6482580645161,12.6461774193548,12.5618870967742,11.6168870967742,10.8241129032258,9.70891935483871,11.7677580645161,11.5079741935484
"30",1952,6,14.38685,14.3236333333333,15.0201666666667,13.3427666666667,14.9028,14.47205,14.3818166666667,15.9384666666667,14.2157666666667,16.5221666666667,14.7506483333333
"31",1952,7,17.8122741935484,17.1732580645161,18.1960806451613,16.1612096774194,17.5751290322581,16.7660161290323,16.6421451612903,16.9887580645161,18.833564516129,17.6516935483871,17.3800129032258
"32",1952,8,17.6569032258064,17.0831612903226,16.2694032258064,16.4592419354839,16.629564516129,18.2142419354839,17.2786774193548,17.4632903225806,18.5908387096774,16.3738225806452,17.201914516129
"33",1952,9,13.5376,13.6320666666667,13.8105166666667,15.2509166666667,15.4773333333333,15.7414666666667,15.2608,16.12545,18.85285,14.6322,15.23212
"34",1952,10,11.9810806451613,13.3745,11.6497741935484,15.5117903225806,11.9492096774194,13.7120967741935,11.8413548387097,13.7495322580645,10.1080483870968,11.4768387096774,12.5354225806452
"35",1952,11,6.62258333333333,8.4631,5.2517,5.15448333333333,6.59181666666667,5.3809,7.26433333333333,8.77211666666667,7.63965,7.93521666666667,6.90759
"36",1952,12,5.68722580645161,6.07451612903226,4.03104838709677,2.45041935483871,3.68304838709677,4.06179032258065,5.97917741935484,7.01793548387097,5.10332258064516,6.51225806451613,5.06007419354839
"37",1953,1,3.76640322580645,4.15770967741935,3.70170967741936,1.01361290322581,3.57864516129032,4.49861290322581,4.92858064516129,3.40441935483871,5.0198064516129,5.02059677419355,3.90900967741936
"38",1953,2,5.31442857142857,4.83508928571429,6.92253571428571,5.46682142857143,3.44991071428571,6.19928571428571,4.33823214285714,6.05341071428572,7.05103571428571,4.39975,5.40305
"39",1953,3,7.94961290322581,8.10601612903226,4.13341935483871,7.48179032258065,6.89088709677419,6.73946774193548,7.03332258064516,9.36762903225806,8.527,5.98324193548387,7.22123870967742
"40",1953,4,9.36955,6.59123333333333,9.22525,11.50105,9.7413,8.60761666666667,8.91785,9.10366666666667,7.53748333333333,9.50668333333333,9.01016833333333
"41",1953,5,13.8803870967742,11.7806451612903,13.139935483871,10.6862419354839,12.465564516129,11.9665161290323,12.892935483871,12.4884677419355,10.666435483871,11.2880967741935,12.1255225806452
"42",1953,6,16.1397666666667,13.5641333333333,12.9692333333333,14.2977833333333,17.2154833333333,13.3705,14.7937,16.0687,12.5931833333333,17.5266333333333,14.8539116666667
"43",1953,7,18.5850967741935,18.375435483871,17.8831774193548,18.1146451612903,16.3999516129032,17.1712903225806,17.9919032258064,17.1257258064516,17.6287903225806,18.1484032258064,17.7424419354839
"44",1953,8,17.3391935483871,17.8149516129032,16.6450806451613,17.8904677419355,15.6185967741936,17.1218064516129,18.0656774193548,16.5067580645161,18.2315967741935,19.4824032258065,17.4716532258065
"45",1953,9,16.6262166666667,14.7815333333333,15.9868166666667,15.4977333333333,11.57875,14.4208333333333,12.6648166666667,14.4728666666667,18.5038166666667,14.67945,14.9212833333333
"46",1953,10,14.1112096774194,10.7651129032258,12.7079193548387,11.5802096774194,13.3568225806452,10.3721129032258,10.8169677419355,11.3758387096774,12.1053709677419,11.4836774193548,11.8675241935484
"47",1953,11,9.50328333333334,7.24085,6.99485,7.43565,6.78111666666667,8.46548333333334,7.8338,5.91043333333333,6.58175,7.93945,7.46866666666667
"48",1953,12,7.4986935483871,5.47959677419355,1.71287096774194,2.99083870967742,4.68587096774194,3.72151612903226,6.70174193548387,4.74491935483871,6.3008064516129,6.13991935483871,4.99767741935484
"49",1954,1,5.78443548387097,5.15487096774194,3.53945161290323,3.71082258064516,3.4643064516129,3.63277419354839,5.61961290322581,4.22038709677419,5.66383870967742,2.99853225806452,4.37890322580645
"50",1954,2,5.84664285714286,5.12607142857143,5.140625,7.10757142857143,4.89733928571429,3.047125,5.23716071428571,6.81876785714286,6.51682142857143,5.64067857142857,5.53788035714286
"51",1954,3,6.09604838709677,4.70917741935484,6.22237096774194,8.00388709677419,6.18998387096774,5.58806451612903,6.99041935483871,6.87093548387097,6.68898387096774,5.42872580645161,6.27885967741936
"52",1954,4,8.68118333333334,6.6335,10.0147833333333,10.03345,9.36005,6.27808333333333,10.2956833333333,8.30018333333333,9.59296666666666,7.49551666666666,8.66854
"53",1954,5,12.1822903225806,11.258435483871,12.1484516129032,10.5094032258065,12.4545,10.0385483870968,9.64043548387097,10.1949677419355,9.95495161290322,12.2185161290323,11.06005
"54",1954,6,14.3685,13.9526166666667,16.64595,13.4708,12.8233,14.9860333333333,14.6816166666667,17.309,14.5067166666667,16.5821333333333,14.9326666666667
"55",1954,7,18.4344516129032,19.1111935483871,16.397,16.9331290322581,17.2374193548387,17.0766451612903,19.0827096774194,17.8508548387097,17.9264677419355,17.9534838709677,17.800335483871
"56",1954,8,16.9329677419355,16.342435483871,17.2789838709677,17.7687258064516,15.5595,17.9997258064516,18.5752258064516,16.8902903225807,17.3222741935484,17.4096612903226,17.2079790322581
"57",1954,9,17.7009833333333,14.1335166666667,15.7962166666667,16.0154666666667,14.4898333333333,15.6358,15.6085666666667,16.68345,13.5884666666667,15.2176666666667,15.4869966666667
"58",1954,10,12.5616774193548,13.2115806451613,14.3928709677419,10.9528387096774,11.9540483870968,11.3336129032258,9.49120967741936,15.2093064516129,10.6060483870968,12.8573709677419,12.2570564516129
"59",1954,11,7.58741666666667,7.77683333333333,8.47316666666667,7.35806666666667,9.3124,6.98765,7.63768333333333,8.18663333333333,6.83663333333333,7.76031666666666,7.79168
"60",1954,12,4.99062903225806,4.20979032258065,5.88756451612903,5.10687096774194,3.34806451612903,6.6316935483871,2.97927419354839,5.71714516129032,4.70338709677419,5.91217741935484,4.94865967741936
"61",1955,1,2.37772580645161,4.39433870967742,3.72751612903226,4.19166129032258,6.4483064516129,6.05662903225806,3.07835483870968,3.71011290322581,3.7056935483871,0.438596774193548,3.8128935483871
"62",1955,2,6.69369642857143,3.80785714285714,7.01775,5.75032142857143,4.59946428571429,3.88580357142857,5.87928571428571,4.601625,4.87726785714286,4.959,5.20720714285714
"63",1955,3,5.12704838709677,5.03146774193548,7.78166129032258,4.64214516129032,6.86772580645161,6.62833870967742,4.97279032258064,6.80770967741935,7.00617741935484,7.2285,6.2093564516129
"64",1955,4,9.2806,9.25296666666667,8.4686,6.59326666666667,7.84825,7.53033333333333,6.63705,10.2552666666667,8.74958333333333,10.4522,8.50681166666667
"65",1955,5,10.8520161290323,10.6322419354839,13.5308548387097,12.0507258064516,9.65496774193548,10.1253709677419,11.9520483870968,11.3733064516129,10.103935483871,13.0863870967742,11.336185483871
"66",1955,6,16.1135,13.3467166666667,14.2362333333333,13.4901833333333,14.7881666666667,13.8519166666667,16.2877,14.27695,14.1245333333333,15.3639333333333,14.5879833333333
"67",1955,7,18.4325483870968,17.4517096774194,16.5596451612903,17.6432419354839,16.8359516129032,17.4869193548387,17.8639193548387,17.488564516129,16.9752903225807,18.0542903225806,17.4792080645161
"68",1955,8,17.563435483871,18.5464193548387,16.4581451612903,17.3852258064516,18.521,16.5108064516129,17.0382580645161,17.7623548387097,17.1305967741935,18.0504838709677,17.4966725806452
"69",1955,9,16.26105,14.35165,15.5558,15.9470666666667,15.8782333333333,16.9644333333333,15.8525333333333,17.2176833333333,15.00645,14.7932666666667,15.7828166666667
"70",1955,10,12.0658870967742,13.5070806451613,11.4806129032258,11.143435483871,10.6951129032258,11.5210483870968,18.0159516129032,13.4415,11.5429516129032,12.5919677419355,12.6005548387097
"71",1955,11,6.52553333333333,6.8125,7.7254,5.03478333333333,6.2775,4.8646,9.50153333333333,8.59805,6.13625,7.75331666666667,6.92294666666666
"72",1955,12,2.49470967741935,5.21311290322581,3.84595161290323,3.84374193548387,4.21732258064516,5.19343548387097,6.8463064516129,5.89591935483871,3.83937096774194,4.90991935483871,4.62997903225807
"73",1956,1,3.58548387096774,5.45309677419355,5.28682258064516,4.53248387096774,2.52437096774193,3.86356451612903,2.32745161290323,4.15537096774194,3.99061290322581,4.49158064516129,4.02108387096774
"74",1956,2,5.90193103448276,5.31874137931035,6.97534482758621,2.62687931034483,5.74887931034483,7.51637931034483,6.57713793103448,5.7413275862069,6.42706896551724,4.79384482758621,5.76275344827586
"75",1956,3,6.76543548387097,6.2515,6.57161290322581,6.80316129032258,7.13461290322581,5.21085483870968,7.13672580645161,5.91506451612903,5.6976935483871,4.88083870967742,6.23675
"76",1956,4,8.17515,8.96296666666666,6.61183333333334,9.44743333333333,9.63086666666667,8.00535,10.28165,7.69283333333333,10.1771666666667,8.45866666666667,8.74439166666667
"77",1956,5,10.8076774193548,12.5472580645161,7.94562903225806,11.4683709677419,9.93553225806452,11.2597903225806,9.38887096774194,14.018,12.8250967741935,12.174,11.2370225806452
"78",1956,6,12.8841,14.7074,13.4938,14.7710333333333,14.58125,15.6995,13.8885333333333,15.7920166666667,13.5434166666667,13.4289,14.278995
"79",1956,7,16.6499193548387,16.0369516129032,18.0394193548387,17.4397258064516,16.7323870967742,18.331564516129,16.0958709677419,18.1949516129032,18.5610806451613,17.309935483871,17.3391806451613
"80",1956,8,16.5142096774194,17.9134838709677,17.7864516129032,16.4488064516129,15.4407741935484,17.0486129032258,16.6340483870968,20.1536935483871,18.0139193548387,17.1721774193548,17.3126177419355
"81",1956,9,17.9639666666667,14.5122666666667,15.1556666666667,14.82155,14.2806166666667,13.5281333333333,14.8651666666667,15.6600666666667,12.80615,13.94135,14.7534933333333
"82",1956,10,11.660435483871,11.225935483871,13.0633709677419,10.6735,10.8629838709677,13.1334032258065,11.8522258064516,11.4721935483871,13.2539838709677,12.7226935483871,11.9920725806452
"83",1956,11,5.02301666666667,6.52523333333333,9.42683333333333,7.1313,5.96983333333333,6.48285,8.94418333333333,8.73903333333333,7.39785,7.79405,7.34341833333333
"84",1956,12,1.61411290322581,5.14517741935484,3.89838709677419,4.42801612903226,3.14558064516129,3.93396774193548,5.21851612903226,7.95106451612904,4.2861935483871,4.84304838709678,4.4464064516129
"85",1957,1,3.1213064516129,2.91948387096774,4.02940322580645,2.79841935483871,1.32491935483871,5.6043064516129,2.63762903225806,4.04156451612903,3.94367741935484,4.43870967741936,3.48594193548387
"86",1957,2,4.77194642857143,4.88103571428571,3.936875,7.31591071428572,3.84682142857143,4.60689285714286,4.62846428571429,6.908375,4.112,6.78344642857143,5.17917678571428
"87",1957,3,8.16064516129032,7.99204838709677,5.12245161290323,6.84308064516129,6.66616129032258,5.92585483870968,6.3515,6.09064516129032,5.51408064516129,8.21924193548387,6.68857096774193
"88",1957,4,8.5958,8.53946666666667,6.23158333333333,9.50445,8.70431666666667,9.38066666666667,9.11775,6.94991666666667,9.00455,8.94255,8.497105
"89",1957,5,11.4760322580645,10.9915161290323,9.6566129032258,11.9292741935484,11.2520806451613,10.2327903225806,9.41887096774194,12.4038387096774,10.1836290322581,12.9012096774194,11.044585483871
"90",1957,6,14.5164166666667,14.5951666666667,12.4303,15.37495,13.1441166666667,12.1654333333333,14.4365666666667,15.3824833333333,15.68275,15.1671166666667,14.28953
"91",1957,7,18.2947419354839,18.4701290322581,17.3652096774194,18.2260322580645,16.2688387096774,17.7811774193548,17.6902903225806,17.7322096774194,19.5641451612903,17.7936612903226,17.9186435483871
"92",1957,8,17.2360806451613,17.8152419354839,17.3045,17.152935483871,18.6208548387097,16.4128225806452,16.5845483870968,17.9512903225807,17.4642580645161,18.5579032258064,17.5100435483871
"93",1957,9,14.8831,14.3013666666667,14.6030666666667,13.73735,15.6267,15.0972166666667,16.1325666666667,17.6816,15.2138666666667,16.5337166666667,15.381055
"94",1957,10,12.3507419354839,10.2416935483871,13.6313709677419,10.1117903225806,12.3314032258065,10.754,14.0342580645161,12.5742258064516,10.974935483871,12.6789677419355,11.9683387096774
"95",1957,11,7.36245,6.42086666666667,4.61258333333333,4.12243333333333,6.68405,7.94506666666667,8.04038333333333,7.80393333333333,8.02918333333333,7.42186666666667,6.84428166666667
"96",1957,12,5.26870967741935,3.21796774193548,5.11956451612903,3.7373064516129,3.75241935483871,5.71672580645161,1.96888709677419,3.91861290322581,5.69870967741936,6.99235483870968,4.53912580645161
"97",1958,1,6.58567741935484,4.37875806451613,2.07093548387097,3.87516129032258,0.959048387096774,3.9276935483871,5.10398387096774,5.1708064516129,5.16459677419355,4.34914516129032,4.15858064516129
"98",1958,2,3.74133928571429,3.61376785714286,3.53146428571429,8.18916071428571,5.66255357142857,4.94723214285714,6.17941071428571,5.895625,4.62185714285714,6.439375,5.28217857142857
"99",1958,3,7.43454838709677,4.41075806451613,6.58609677419355,8.2748064516129,5.70964516129032,7.49401612903226,6.93877419354839,6.18503225806452,6.34096774193548,7.92098387096774,6.72956290322581
"100",1958,4,7.4778,6.88256666666667,7.2688,8.36858333333333,9.17181666666667,10.1607,6.53148333333333,9.59935,9.14018333333333,7.16386666666667,8.176515
"101",1958,5,10.9368709677419,12.5585,12.7138548387097,13.5850806451613,9.82188709677419,11.5283225806452,10.7968064516129,8.54403225806452,12.693435483871,11.4052096774194,11.4584
"102",1958,6,14.1512333333333,14.8693666666667,14.0006333333333,14.2066166666667,13.8167,13.0829166666667,17.2262166666667,14.3434333333333,15.6709166666667,13.4109333333333,14.4778966666667
"103",1958,7,17.7655806451613,15.8582903225806,18.1414516129032,17.568435483871,17.5615,17.1062419354839,17.9270483870968,17.9674677419355,17.8973548387097,17.0007741935484,17.479414516129
"104",1958,8,17.2572903225806,16.0803709677419,17.8572903225806,18.784935483871,17.3641290322581,16.2800806451613,19.4628870967742,19.4187741935484,17.4728387096774,18.7722903225806,17.8750887096774
"105",1958,9,14.4790833333333,14.1949833333333,14.51725,16.8914833333333,14.6293,13.6254333333333,15.4929833333333,16.6130166666667,13.6813833333333,14.6339,14.8758816666667
"106",1958,10,12.4500322580645,11.3375322580645,14.7929838709677,8.76224193548387,10.5219032258064,10.6931129032258,10.3826451612903,11.9631774193548,11.1091612903226,9.83843548387097,11.1851225806452
"107",1958,11,9.22905,6.38215,7.03916666666667,6.77056666666667,6.49508333333333,5.65538333333333,6.44986666666667,4.7737,5.8853,7.3782,6.60584666666667
"108",1958,12,4.689,5.06920967741936,2.63174193548387,2.69835483870968,4.79282258064516,3.85332258064516,3.46643548387097,4.18603225806452,3.48267741935484,6.77306451612903,4.16426612903226
"109",1959,1,2.81793548387097,4.85038709677419,3.98153225806452,0.280822580645161,5.60533870967742,3.37308064516129,5.09535483870968,5.16596774193548,4.62309677419355,5.06477419354839,4.08582903225806
"110",1959,2,4.68546428571429,4.79210714285714,5.96825,2.85423214285714,4.59410714285714,5.95382142857143,5.04730357142857,6.50905357142857,3.05991071428571,7.57717857142857,5.10414285714286
"111",1959,3,6.79725806451613,8.23938709677419,7.83517741935484,8.20640322580645,6.1781935483871,6.209,6.62909677419355,5.32714516129032,6.16429032258064,8.64672580645161,7.02326774193549
"112",1959,4,10.29935,8.26895,9.23246666666667,6.42623333333333,9.18413333333333,9.63918333333333,9.27928333333333,10.5962833333333,8.85066666666667,8.26868333333334,9.00452333333333
"113",1959,5,11.4089032258064,10.1481451612903,12.6548225806452,12.3688064516129,12.4930483870968,10.1110483870968,10.1972580645161,11.021064516129,10.886,11.7878225806452,11.3076919354839
"114",1959,6,14.9171,15.1487166666667,14.30305,15.18005,15.6986833333333,12.3693333333333,15.0996166666667,15.1961666666667,15.7284833333333,14.4686833333333,14.8109883333333
"115",1959,7,18.1378387096774,16.4163387096774,17.5648548387097,17.7328870967742,18.0290483870968,18.3438870967742,17.4314032258065,16.3312741935484,16.4298870967742,18.4878548387097,17.4905274193548
"116",1959,8,18.0175161290323,15.3309838709677,16.4117419354839,17.6419516129032,17.0838387096774,16.1978548387097,16.0194516129032,17.513,17.6629677419355,15.4206129032258,16.7299919354839
"117",1959,9,14.6519,13.9938,14.4561,17.0420333333333,17.7969,14.7503833333333,14.0959166666667,13.5399166666667,15.8058666666667,16.0107,15.2143516666667
"118",1959,10,11.1152419354839,12.6224838709677,13.2024838709677,12.0617580645161,13.2479032258065,9.74701612903226,10.3918064516129,10.8565967741935,10.4799838709677,12.1311935483871,11.5856467741935
"119",1959,11,6.8955,9.10306666666667,5.16886666666667,5.22208333333333,10.4465333333333,6.8749,5.57103333333333,6.79281666666667,4.89771666666667,7.3001,6.82726166666667
"120",1959,12,3.06074193548387,4.45414516129032,3.24217741935484,2.37974193548387,4.39016129032258,6.30948387096774,5.89038709677419,5.51556451612903,3.77698387096774,4.15293548387097,4.31723225806452
"121",1960,1,1.41466129032258,5.26301612903226,3.93104838709677,1.49046774193548,4.43095161290323,3.44062903225806,3.91045161290323,3.38990322580645,4.82167741935484,3.57566129032258,3.56684677419355
"122",1960,2,5.40465517241379,3.85156896551724,7.69224137931034,5.25643103448276,3.95225862068965,5.10420689655172,5.34494827586207,6.85668965517241,7.88558620689655,6.50691379310345,5.78555
"123",1960,3,6.61317741935484,6.20461290322581,6.61508064516129,8.8841935483871,5.04274193548387,6.70414516129032,5.51858064516129,6.84974193548387,7.09067741935484,7.5476935483871,6.70706451612903
"124",1960,4,7.71418333333333,7.41863333333333,8.61121666666667,8.63818333333333,7.06988333333333,8.76893333333333,8.05013333333333,6.6417,8.04671666666667,8.77091666666666,7.97305
"125",1960,5,11.9663064516129,9.77729032258065,12.084064516129,12.7795967741935,14.3180483870968,12.3313225806452,11.066564516129,11.6359677419355,13.1587096774194,12.3490806451613,12.1466951612903
"126",1960,6,15.6114333333333,14.6758333333333,13.6002,13.1928833333333,12.7085666666667,14.9703666666667,13.7107833333333,15.0258,14.2124833333333,14.4807,14.218905
"127",1960,7,17.7436451612903,17.5705483870968,16.8535967741935,18.1004516129032,17.6435,17.7077903225806,16.2524193548387,19.159064516129,19.2319677419355,17.2143548387097,17.7477338709677
"128",1960,8,15.7997419354839,17.6981129032258,17.6262580645161,17.7938064516129,18.1719838709677,17.4344032258064,16.5954193548387,18.6247419354839,18.4699838709677,15.8287903225806,17.4043241935484
"129",1960,9,14.8697833333333,15.2997666666667,18.3191,14.5744833333333,13.04555,15.7652833333333,17.7006166666667,12.5173166666667,16.2475666666667,16.1084833333333,15.444795
"130",1960,10,9.24085483870968,12.9192419354839,11.9190483870968,14.3983709677419,9.52153225806452,11.8839193548387,10.1868709677419,13.1797419354839,11.8196290322581,11.6616935483871,11.6730903225806
"131",1960,11,7.16541666666667,6.86165,7.01816666666667,7.539,8.0627,7.60951666666667,7.33115,7.55748333333333,8.56311666666667,8.57455,7.628275
"132",1960,12,2.67367741935484,6.48779032258065,4.28056451612903,2.82335483870968,3.15291935483871,4.51614516129032,6.88906451612903,3.15477419354839,2.33795161290323,4.87433870967742,4.11905806451613
"133",1961,1,3.97996774193548,4.0745,5.96122580645161,6.16611290322581,4.01987096774194,6.43267741935484,4.35696774193548,2.41135483870968,4.40706451612903,4.93090322580645,4.67406451612903
"134",1961,2,5.87255357142857,6.514375,5.45894642857143,5.76058928571429,7.506,5.81528571428571,4.56492857142857,6.01019642857143,4.42298214285714,6.44603571428571,5.83718928571429
"135",1961,3,6.62804838709678,7.43875806451613,5.59911290322581,6.13366129032258,7.0898064516129,5.20167741935484,6.11841935483871,5.00966129032258,5.96143548387097,6.46754838709677,6.16481290322581
"136",1961,4,9.68961666666667,6.94033333333333,7.88886666666667,7.71256666666667,9.90646666666666,7.49778333333333,9.60976666666667,7.71573333333333,11.0943833333333,9.13786666666667,8.71933833333333
"137",1961,5,11.2826935483871,9.33095161290323,10.2373548387097,10.8034516129032,11.3875806451613,10.311435483871,12.5162419354839,10.3579516129032,12.6260322580645,12.821935483871,11.1675629032258
"138",1961,6,14.86285,15.16185,14.04525,14.6084333333333,15.43415,15.1946,14.1868333333333,14.30665,13.9550333333333,12.7694166666667,14.4525066666667
"139",1961,7,18.0187096774194,19.1234677419355,18.1006774193548,18.1525,18.2679677419355,17.8973225806452,17.7845806451613,16.9073064516129,16.7470161290323,16.2227258064516,17.7222274193548
"140",1961,8,17.7133548387097,16.5679838709677,19.6879677419355,16.7339516129032,18.1723387096774,16.7686612903226,18.4063709677419,19.3512741935484,17.2477903225806,16.3811935483871,17.7030887096774
"141",1961,9,14.4196833333333,14.8536333333333,17.1916,14.5385666666667,13.43035,13.9632833333333,15.6271333333333,15.0996333333333,18.0897166666667,17.1555,15.43691
"142",1961,10,11.0698709677419,11.515,11.0207096774194,10.4016935483871,11.1024677419355,10.4018064516129,13.9010322580645,10.6564032258065,9.91753225806451,10.7825,11.0769016129032
"143",1961,11,7.28336666666667,5.1705,6.93668333333333,7.10118333333333,7.3447,6.38653333333333,6.09468333333333,7.58133333333333,6.06738333333333,8.04171666666667,6.80080833333333
"144",1961,12,4.4355,3.15540322580645,3.4161935483871,1.74962903225806,6.13358064516129,3.13388709677419,6.32879032258065,3.55395161290323,3.35827419354839,2.49712903225806,3.77623387096774
"145",1962,1,4.94088709677419,4.10766129032258,6.1256935483871,3.35066129032258,8.59330645161291,7.74051612903226,6.00225806451613,1.42777419354839,4.54020967741935,5.35362903225806,5.21825967741936
"146",1962,2,4.33808928571429,4.67467857142857,3.24442857142857,4.20246428571429,7.65566071428571,3.85007142857143,4.46032142857143,4.39119642857143,5.32328571428571,6.9845,4.91246964285714
"147",1962,3,5.63838709677419,7.27717741935484,5.88124193548387,6.23724193548387,6.90966129032258,6.45574193548387,5.53045161290323,6.06874193548387,5.97966129032258,8.57648387096774,6.45547903225806
"148",1962,4,9.13721666666667,9.14586666666667,7.12585,10.8244166666667,11.4931,8.86173333333334,7.86296666666667,9.42335,9.43375,10.4393166666667,9.37475666666667
"149",1962,5,11.2320483870968,13.627564516129,11.8950483870968,10.2048387096774,10.1452258064516,11.413,9.05104838709677,12.7682096774194,12.6058064516129,13.4452580645161,11.6388048387097
"150",1962,6,15.1058,15.49775,15.0965666666667,13.9733,14.0330666666667,15.3422166666667,12.8868833333333,14.7636333333333,14.9695166666667,13.5262,14.5194933333333
"151",1962,7,16.5860967741936,18.4329838709677,18.2979032258065,16.9959193548387,16.5829838709677,17.1348870967742,17.4958870967742,17.3358870967742,18.5885,18.5821935483871,17.6033241935484
"152",1962,8,16.709564516129,17.4956612903226,17.2250967741936,16.9193548387097,14.96,17.1860483870968,18.5763709677419,18.6119838709677,16.9502580645161,16.5773548387097,17.1211693548387
