"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"27",1952,3,13.557,12.2455483870968,13.7823387096774,12.3449032258064,9.52179032258064,12.3565967741936,14.2389193548387,13.041064516129,13.8371612903226,12.7158225806452,12.764114516129
"28",1952,4,15.6531666666667,15.9694666666667,16.9816333333333,17.8223166666667,15.8830833333333,14.6372,17.4980166666667,15.1532666666667,14.36195,15.9714166666667,15.9931516666667
"29",1952,5,19.8387419354839,19.4211612903226,18.978435483871,19.1221774193548,20.9511935483871,21.0397741935484,19.0368709677419,19.1264677419355,16.1570161290323,20.0602096774194,19.3732048387097
"30",1952,6,21.44085,21.0720666666667,24.77585,21.9553666666667,24.7231833333333,23.7582833333333,24.55175,26.19265,24.23435,26.07965,23.8784
"31",1952,7,25.8825806451613,26.6765161290323,26.6853548387097,25.4432258064516,25.8958064516129,25.1877419354839,25.8546129032258,25.6024032258065,26.4224677419355,25.2721129032258,25.8922822580645
"32",1952,8,25.5652903225806,23.5024838709677,24.906564516129,23.5465322580645,25.8138064516129,25.8469193548387,25.8023548387097,25.7780483870968,25.7891129032258,23.472564516129,25.0023677419355
"33",1952,9,19.5896166666667,21.02495,20.7630166666667,23.3076833333333,24.3376166666667,22.8443333333333,21.8648666666667,23.45965,26.1815666666667,21.6846,22.50579
"34",1952,10,18.3291451612903,19.9956774193548,17.3061935483871,21.5567258064516,18.538435483871,20.2433548387097,17.5785483870968,20.8895,16.2569516129032,17.9443225806452,18.863885483871
"35",1952,11,11.3508,13.2031666666667,11.2194833333333,9.74146666666667,12.6914,10.6892833333333,11.9125166666667,13.3861166666667,13.2937666666667,13.6308666666667,12.1118866666667
"36",1952,12,10.2099193548387,9.72788709677419,8.49520967741936,6.78041935483871,8.65204838709677,8.43496774193548,8.97640322580645,11.1087903225806,8.98001612903226,10.7275,9.20931612903226
"37",1953,1,6.33640322580645,6.88677419354839,7.44227419354839,5.59695161290323,7.33940322580645,8.28782258064516,8.0351935483871,7.38185483870968,7.44804838709678,7.76703225806452,7.25217580645161
"38",1953,2,10.5457678571429,9.35466071428571,11.7959464285714,11.2884642857143,10.1093214285714,11.5271428571429,8.43576785714286,11.5873392857143,10.5064821428571,10.1554464285714,10.5306339285714
"39",1953,3,13.5386935483871,14.1672741935484,9.80312903225807,13.6878064516129,13.8516774193548,12.4791774193548,13.0513548387097,16.2676290322581,13.8190322580645,11.7058064516129,13.2371580645161
"40",1953,4,15.7488666666667,12.9938166666667,14.9534166666667,19.4904166666667,15.1521833333333,15.0675833333333,15.558,15.62845,16.3495833333333,16.42235,15.7364666666667
"41",1953,5,22.0346612903226,21.2858387096774,21.5104838709677,19.8482580645161,21.3851935483871,19.9663548387097,21.8609193548387,20.4388548387097,18.6917903225807,19.4763548387097,20.6498709677419
"42",1953,6,25.2345333333333,20.93155,22.1671166666667,25.59605,25.3473833333333,21.0782166666667,24.8002833333333,23.8143166666667,21.56375,27.0547,23.75879
"43",1953,7,25.7672096774194,27.5065161290323,26.5596290322581,26.8948225806452,24.0273064516129,25.5466290322581,26.9617258064516,25.3093064516129,25.8742741935484,26.4347258064516,26.088214516129
"44",1953,8,25.1637580645161,25.1026290322581,23.8952419354839,27.7691129032258,24.9304838709677,24.7006290322581,25.5072903225806,25.2982258064516,26.8368225806452,26.6199193548387,25.5824112903226
"45",1953,9,23.2335833333333,22.1764666666667,23.49735,23.7469333333333,21.0728333333333,21.58165,19.9523,23.2499833333333,26.7015666666667,20.7805666666667,22.5993233333333
"46",1953,10,20.5208709677419,17.502435483871,18.9767096774194,17.8312419354839,19.7216612903226,17.5382580645161,18.4646935483871,17.9292419354839,18.9267903225806,18.3345161290323,18.5746419354839
"47",1953,11,12.2639666666667,11.4665333333333,11.9667,11.6724,11.1444333333333,13.3571166666667,13.0354,10.0413,11.5054,12.6935666666667,11.9146816666667
"48",1953,12,11.561935483871,8.97858064516129,6.17083870967742,6.96825806451613,7.5133064516129,8.10904838709677,9.95541935483871,8.54020967741935,11.0379516129032,9.19109677419355,8.80266451612903
"49",1954,1,8.51417741935484,8.74956451612903,7.52590322580645,8.29304838709677,7.11091935483871,6.91775806451613,8.76303225806451,8.47820967741935,8.98969354838709,6.58741935483871,7.99297258064516
"50",1954,2,11.5966964285714,9.79807142857143,9.88419642857143,12.3791964285714,10.0184464285714,8.21633928571429,10.4407321428571,12.401,12.1548571428571,10.8406071428571,10.7730142857143
"51",1954,3,11.926064516129,10.4548548387097,12.7947741935484,13.3682903225806,12.6902096774194,12.4696129032258,13.3588387096774,13.2093225806452,12.6671451612903,10.7159838709677,12.3655096774194
"52",1954,4,15.7850833333333,12.9931,17.3857,16.5810833333333,17.1527333333333,14.22485,17.441,14.9643666666667,16.5365166666667,13.6007666666667,15.66652
"53",1954,5,19.8659193548387,19.7377580645161,21.3236290322581,17.0432903225806,19.9327903225806,16.9719032258065,18.3422258064516,17.0441129032258,17.0724516129032,20.3843225806452,18.7718403225806
"54",1954,6,24.5060333333333,22.08835,24.287,23.4303,22.5918666666667,24.9109833333333,25.18805,25.8804833333333,24.04175,26.0759166666667,24.3000733333333
"55",1954,7,25.7876451612903,27.0058064516129,24.9633064516129,24.8415967741936,25.8320967741935,25.6335,27.2970806451613,25.9653225806452,24.1195483870968,26.7957419354839,25.824164516129
"56",1954,8,24.1296290322581,22.3969032258065,24.9548870967742,24.7468064516129,24.5066129032258,24.4244193548387,25.7933064516129,24.5386129032258,24.806435483871,25.1561935483871,24.5453806451613
"57",1954,9,23.83405,21.41725,23.69795,24.2612,22.5138833333333,23.89155,22.4269,23.9156,21.7787166666667,23.3452666666667,23.1082366666667
"58",1954,10,18.8175967741935,18.5355483870968,19.9050483870968,16.422564516129,17.6494032258064,17.0735967741935,16.1611612903226,19.8832903225806,16.5443387096774,18.5670806451613,17.9559629032258
"59",1954,11,12.77345,11.76315,13.4568166666667,12.13135,14.3991833333333,12.1689666666667,13.0394833333333,12.7647,12.48405,13.5503666666667,12.8531516666667
"60",1954,12,8.63435483870968,7.62833870967742,8.38620967741935,9.03856451612903,7.13441935483871,9.43833870967742,5.7266935483871,8.53777419354839,8.9311935483871,9.23812903225807,8.26940161290322
"61",1955,1,6.58361290322581,7.31672580645161,7.94029032258064,8.16898387096774,9.61806451612903,8.71675806451613,6.31056451612903,7.87003225806452,8.13575806451613,5.0848064516129,7.57455967741936
"62",1955,2,10.3744464285714,8.53930357142857,12.0381964285714,10.5671964285714,9.92930357142857,10.2142142857143,12.448875,9.47939285714286,10.6174642857143,10.4872857142857,10.4695678571429
"63",1955,3,10.4312258064516,9.92570967741936,13.5478064516129,11.0807741935484,12.2324516129032,12.1646451612903,9.91282258064516,12.7226451612903,13.0072258064516,12.8317419354839,11.7857048387097
"64",1955,4,16.3006666666667,16.3713666666667,16.0903666666667,14.2433333333333,15.5879,13.9672166666667,14.3659333333333,17.2941,15.4829166666667,19.7807833333333,15.9484583333333
"65",1955,5,17.786435483871,18.897564516129,21.4560161290323,20.9310967741935,17.7622419354839,18.2686290322581,21.4809838709677,19.2128548387097,17.3940161290323,22.0923064516129,19.528214516129
"66",1955,6,23.4630666666667,22.0302,23.7304333333333,23.3834666666667,23.14755,23.00765,22.6691166666667,23.4426333333333,24.0789166666667,22.7185333333333,23.1671566666667
"67",1955,7,26.4236290322581,24.888,25.3611290322581,25.7243387096774,24.9090483870968,26.1964032258064,25.7453387096774,25.7110161290323,24.2327903225806,26.9152741935484,25.6106967741935
"68",1955,8,25.8093225806452,25.0846129032258,23.3613548387097,25.6300806451613,24.1207741935484,23.9860483870968,24.4840806451613,24.5605161290323,24.3003387096774,25.6247580645161,24.6961887096774
"69",1955,9,24.1439166666667,21.4155166666667,22.1707666666667,25.0199666666667,22.24105,22.30045,23.9327166666667,22.9612666666667,21.99505,22.1705166666667,22.8351216666667
"70",1955,10,18.9093225806452,19.4531774193548,19.2039516129032,18.0084677419355,17.0970161290323,17.8186774193548,22.995935483871,20.506435483871,18.1846935483871,20.0245322580645,19.2202209677419
"71",1955,11,10.6814666666667,12.8708666666667,12.6999666666667,10.4395,10.2633833333333,10.0346833333333,13.4683833333333,13.0916,11.62845,12.9425,11.81208
"72",1955,12,6.97879032258065,8.77641935483871,7.88341935483871,7.12462903225806,7.84641935483871,8.82008064516129,9.06551612903226,7.89206451612903,7.7913064516129,10.344935483871,8.25235806451613
"73",1956,1,8.54790322580645,8.05033870967742,8.84270967741935,8.64614516129032,6.48033870967742,7.24753225806452,5.72191935483871,7.17538709677419,7.20937096774194,7.0858870967742,7.50075322580645
"74",1956,2,11.9674137931035,10.8756551724138,11.6540862068966,7.44589655172414,11.8122586206897,12.5904655172414,12.4871206896552,10.2469482758621,12.7908275862069,10.6985172413793,11.2569189655172
"75",1956,3,14.0618225806452,11.9992903225806,12.1655322580645,13.2102096774194,13.2842580645161,11.2718387096774,12.7215806451613,11.7223709677419,11.3784838709677,10.9905161290323,12.2805903225806
"76",1956,4,15.67995,15.9364833333333,12.39955,16.6481833333333,17.2950666666667,15.4874166666667,17.5644166666667,16.3387833333333,17.3141833333333,14.6446333333333,15.9308666666667
"77",1956,5,17.1990967741935,20.0893225806452,14.794,19.6462419354839,17.3326612903226,19.8207903225806,16.5581612903226,23.0560967741935,21.3016935483871,21.3815967741936,19.1179661290323
"78",1956,6,21.3957333333333,22.1896333333333,21.77125,24.5026333333333,22.8257666666667,25.10705,23.0165666666667,23.76645,21.7070666666667,21.3929,22.767505
"79",1956,7,24.5440483870968,24.291064516129,25.7294516129032,25.5014677419355,25.5644516129032,26.6409032258064,25.4643548387097,24.9618548387097,24.8567419354839,26.3058709677419,25.3860209677419
"80",1956,8,24.0335322580645,25.1745322580645,24.6846129032258,25.9287741935484,22.0852741935484,24.3448225806452,25.8342580645161,25.7895483870968,27.2464032258064,25.6937903225806,25.0815548387097
"81",1956,9,24.9869666666667,23.6152833333333,21.8977,22.2319666666667,22.5397,20.866,23.3436,23.2409333333333,20.4189,22.2538833333333,22.5394933333333
"82",1956,10,17.9074516129032,18.1504032258065,19.1036129032258,17.025,18.5288548387097,19.1095806451613,18.5172741935484,18.2147096774194,19.910564516129,20.1489677419355,18.6616419354839
"83",1956,11,10.1831333333333,11.7045166666667,14.1773666666667,12.77145,11.4786333333333,11.8152666666667,13.0683833333333,12.93725,12.2760166666667,13.5317,12.3943716666667
"84",1956,12,4.3931935483871,8.49929032258065,7.06708064516129,8.11867741935484,8.24808064516129,7.01967741935484,9.8251935483871,10.2909032258064,8.636,7.67517741935484,7.97732741935484
"85",1957,1,7.103,6.68351612903226,8.04295161290323,7.3986935483871,5.84948387096774,9.23672580645161,7.49570967741935,7.61408064516129,8.20116129032258,7.07311290322581,7.4698435483871
"86",1957,2,9.76157142857143,9.044,9.52814285714286,12.3595178571429,10.1929107142857,10.3090178571429,10.59525,11.4567321428571,9.90710714285714,10.833,10.398725
"87",1957,3,14.5566774193548,13.3962419354839,11.8222419354839,13.3969677419355,12.5287741935484,11.9324516129032,12.6764516129032,12.3664838709677,12.1456612903226,14.6370967741935,12.9459048387097
"88",1957,4,15.6954166666667,15.5881833333333,13.3432666666667,15.1232,16.5823666666667,16.9933166666667,17.0332666666667,14.0232666666667,15.878,15.26885,15.5529133333333
"89",1957,5,20.8776774193548,19.4249838709677,16.6321774193548,20.7960161290323,21.1058225806452,17.6904193548387,18.566564516129,20.6793225806452,18.3458387096774,21.0755483870968,19.5194370967742
"90",1957,6,24.5667166666667,22.1969,21.9095666666667,24.45455,22.2628666666667,19.67235,22.7723,23.2612666666667,26.5181666666667,23.4457,23.1060383333333
"91",1957,7,25.6923387096774,25.7274838709677,25.3568225806452,27.5354677419355,25.2030483870968,25.5323387096774,22.9259677419355,26.3511612903226,27.5340483870968,25.8330483870968,25.7691725806452
"92",1957,8,24.5866290322581,24.6392741935484,25.984,24.619435483871,25.668,24.3033387096774,23.1078064516129,25.39,25.9026774193548,27.0488548387097,25.1250016129032
"93",1957,9,22.1279,21.4896666666667,21.9799833333333,21.0904,22.16485,23.0337833333333,23.5872333333333,24.3083666666667,22.82735,24.1264166666667,22.673595
"94",1957,10,19.8271612903226,18.8168225806452,18.8963225806452,16.4246774193548,18.4983387096774,16.8371129032258,20.9262741935484,19.2210483870968,16.8585483870968,19.018064516129,18.5324370967742
"95",1957,11,12.6561833333333,11.5848666666667,9.13528333333334,9.24538333333333,11.4970333333333,12.9295666666667,13.944,12.5842833333333,12.7158666666667,12.1074666666667,11.8399933333333
"96",1957,12,8.87474193548387,8.06019354838709,9.89912903225807,7.24733870967742,6.45785483870968,8.60833870967742,6.4395,7.3041935483871,9.50858064516129,9.26364516129032,8.16635161290323
"97",1958,1,10.0927096774194,9.29791935483871,6.53237096774194,7.23467741935484,5.62596774193548,7.48579032258065,8.48595161290323,9.17079032258065,8.4633064516129,8.25933870967742,8.06488225806452
"98",1958,2,9.322375,8.54016071428571,8.67382142857143,13.443875,10.16725,9.85632142857143,11.9026964285714,9.98876785714286,10.1135892857143,11.8391428571429,10.3848
"99",1958,3,13.7742580645161,9.98567741935484,13.2832258064516,14.3122419354839,11.6200806451613,13.2192741935484,12.1325806451613,11.9657580645161,13.2279032258065,14.6302258064516,12.8151225806452
"100",1958,4,14.7082,13.3853166666667,13.4371,13.9706833333333,16.8373666666667,15.7857833333333,12.902,16.8229666666667,16.7156666666667,12.9536666666667,14.751875
"101",1958,5,19.4228064516129,20.8622096774194,19.8899032258065,19.8818225806452,18.0753548387097,18.882,18.0301290322581,15.9039032258065,19.8438064516129,20.5112903225806,19.1303225806452
"102",1958,6,21.0653333333333,22.0912833333333,20.9773,22.11455,23.6367,20.7110833333333,26.4017833333333,23.6453166666667,24.5554666666667,23.1633666666667,22.8362183333333
"103",1958,7,25.0654516129032,22.4924032258065,26.3615,25.2865161290323,26.8718064516129,24.8690967741935,25.4249193548387,26.5698225806452,25.3410967741935,25.7050322580645,25.398764516129
"104",1958,8,25.5363548387097,24.2719193548387,26.1748548387097,24.0803870967742,24.6066774193548,25.1483225806452,26.3582741935484,27.8184677419355,25.7219032258065,25.0938064516129,25.4810967741935
"105",1958,9,22.75115,22.4949666666667,23.84245,23.13245,22.51455,21.7644,23.2832166666667,23.0299,21.4331833333333,22.52815,22.6774416666667
"106",1958,10,19.5498387096774,18.8159838709677,19.758564516129,15.1677903225806,17.6569838709677,16.8614516129032,16.9740483870968,18.873064516129,17.7834516129032,16.6063387096774,17.8047516129032
"107",1958,11,14.0719333333333,11.12805,11.8669333333333,11.4373333333333,11.0304166666667,11.0784833333333,12.34715,10.6433166666667,10.5575333333333,12.5727333333333,11.6733883333333
"108",1958,12,9.39382258064516,9.41008064516129,7.53817741935484,7.66304838709677,7.41288709677419,7.32867741935484,7.24161290322581,9.03919354838709,7.25620967741935,10.2505161290323,8.25342258064516
"109",1959,1,7.03038709677419,8.42141935483871,8.12887096774194,3.8875,10.099,7.54643548387097,7.04048387096774,8.78712903225806,7.64706451612903,7.6635,7.62517903225806
"110",1959,2,9.81432142857143,10.2093035714286,11.5789464285714,8.40660714285714,9.68492857142857,11.6671785714286,10.8374821428571,11.4178571428571,8.40769642857143,12.0837857142857,10.4108107142857
"111",1959,3,12.6271612903226,14.0325161290323,14.7822096774194,13.3315161290323,13.6311774193548,11.7692741935484,13.6674193548387,10.8384032258065,12.5339032258064,15.4968548387097,13.2710435483871
"112",1959,4,17.5024166666667,14.3941666666667,16.3835166666667,15.3065,16.4636,16.4997,16.4874166666667,17.77545,15.2835666666667,15.0944,16.1190733333333
"113",1959,5,19.0101451612903,19.4815806451613,20.3947096774194,21.8255,20.2975806451613,17.4236129032258,18.2348387096774,20.8607419354839,20.3632903225806,18.845564516129,19.6737564516129
"114",1959,6,23.5069166666667,22.9350833333333,23.4371,23.4949666666667,25.1704333333333,21.6944666666667,24.2143,23.8802833333333,24.5265166666667,23.4515,23.6311566666667
"115",1959,7,27.6520483870968,25.0825161290323,26.5765967741936,27.1620806451613,25.4399677419355,25.9250967741936,25.3541774193548,23.5447903225806,25.5817096774194,25.5314838709677,25.7850467741935
"116",1959,8,25.9439838709677,22.5704516129032,23.7805806451613,25.9880967741935,24.8086774193548,25.0217096774194,24.2551290322581,24.3822258064516,25.4179838709677,22.1819032258065,24.4350741935484
"117",1959,9,22.45435,24.0962,23.3971166666667,23.5657166666667,23.5082833333333,22.64765,22.4699333333333,21.49935,23.4287,23.5343333333333,23.0601633333333
"118",1959,10,17.5823548387097,17.8713064516129,20.4780322580645,19.0004838709677,17.7642096774194,16.4515322580645,17.2144677419355,17.7454838709677,16.7455161290323,18.3962580645161,17.924964516129
"119",1959,11,11.1919166666667,12.523,10.5656166666667,10.8389666666667,13.17245,11.5014833333333,9.5711,11.6812666666667,10.9441666666667,12.2554666666667,11.4245433333333
"120",1959,12,6.50683870967742,8.56924193548387,7.86451612903226,7.97861290322581,8.16725806451613,9.84245161290323,9.57138709677419,7.82572580645161,7.46927419354839,8.75722580645161,8.25525322580645
"121",1960,1,6.93216129032258,8.54688709677419,8.06367741935484,6.07375806451613,7.97396774193548,7.06416129032258,8.33608064516129,7.70072580645161,9.30459677419355,8.43514516129032,7.84311612903226
"122",1960,2,11.3763793103448,6.98929310344827,13.0261379310345,12.215724137931,9.50108620689655,10.390224137931,9.98441379310345,12.2127068965517,13.0544827586207,12.5163275862069,11.1266775862069
"123",1960,3,13.7319193548387,11.3856774193548,13.5797580645161,14.7110483870968,10.7161612903226,13.6663548387097,11.1794838709677,13.2081451612903,12.6470967741935,13.5086451612903,12.8334290322581
"124",1960,4,15.3861833333333,13.1045833333333,15.17785,15.87055,14.2661333333333,16.5791333333333,13.5915166666667,12.9461166666667,14.9741333333333,16.7963833333333,14.8692583333333
"125",1960,5,19.5251774193548,18.2363548387097,21.7192741935484,20.6097580645161,23.8345806451613,21.404435483871,20.365435483871,20.243064516129,20.1961612903226,19.2768548387097,20.5411096774194
"126",1960,6,24.0224166666667,23.6218666666667,19.4624833333333,20.21875,23.6593333333333,23.3614166666667,21.3466166666667,22.6664166666667,23.2905166666667,22.0229166666667,22.3672733333333
"127",1960,7,25.378935483871,24.9450967741935,25.3704193548387,27.9943709677419,26.320935483871,24.9909032258065,25.970435483871,26.8184032258065,26.6580483870968,24.8038548387097,25.9251403225806
"128",1960,8,22.8245806451613,25.5463225806452,24.5387580645161,25.9539516129032,25.4015806451613,25.7497419354839,23.898564516129,25.7899193548387,25.4759032258064,22.7966774193548,24.7976
"129",1960,9,22.1533333333333,22.2318833333333,24.64575,20.8623166666667,21.6557,22.5620666666667,26.2608333333333,19.65735,23.6659166666667,24.2910833333333,22.7986233333333
"130",1960,10,16.1299032258065,18.1246129032258,17.3305322580645,19.981435483871,19.3758387096774,18.4455967741935,17.6179516129032,20.0805161290323,18.9314838709677,17.9807096774194,18.3998580645161
"131",1960,11,12.54405,12.75975,12.8172333333333,11.9630833333333,12.3951666666667,12.1145666666667,13.1912333333333,11.5133,13.38275,13.5829,12.6264033333333
"132",1960,12,6.80109677419355,10.0738548387097,8.66779032258064,6.20577419354839,7.28822580645161,8.33,9.75925806451613,7.82587096774194,6.37666129032258,8.22453225806452,7.9553064516129
"133",1961,1,6.98432258064516,7.59737096774194,9.37504838709677,9.79445161290322,6.49383870967742,9.98677419354839,8.01048387096774,6.14487096774193,8.28317741935484,8.17258064516129,8.08429193548387
"134",1961,2,10.4817142857143,11.4085714285714,10.9745535714286,11.5504642857143,12.8306607142857,12.0079107142857,10.0240357142857,10.813,9.74380357142857,11.9751964285714,11.1809910714286
"135",1961,3,13.1313387096774,13.6618064516129,11.9824032258064,11.6395,14.2863870967742,10.1669032258065,13.2595161290323,12.2953225806452,13.3661290322581,12.1496129032258,12.5938919354839
"136",1961,4,16.0002,13.4669333333333,15.9791333333333,14.8475666666667,16.5745333333333,13.9064333333333,17.3155833333333,14.8016166666667,19.4545,16.2907833333333,15.8637283333333
"137",1961,5,20.2070806451613,15.4887096774194,19.0433387096774,17.8006935483871,19.0164193548387,18.9697096774194,20.6568548387097,19.5993548387097,21.4336290322581,20.1020483870968,19.2317838709677
"138",1961,6,23.6868166666667,24.5356166666667,21.4212,24.9742333333333,22.58185,24.33545,25.4402666666667,22.3659166666667,22.9823166666667,20.9194333333333,23.32431
"139",1961,7,25.9284032258065,26.8451129032258,25.716064516129,25.2655806451613,26.7404193548387,25.8436290322581,25.5979838709677,25.2777419354839,25.0627580645161,23.7806451612903,25.6058338709677
"140",1961,8,26.3592580645161,24.9368064516129,27.2581612903226,24.4243064516129,26.0982096774194,23.2786612903226,26.5114516129032,27.245,24.8332096774194,24.2827096774194,25.5227774193548
"141",1961,9,21.4793333333333,21.4481,25.6367166666667,22.3479166666667,22.1881,21.3090833333333,23.5133166666667,21.9631333333333,25.2267166666667,24.20045,22.9312866666667
"142",1961,10,19.4564032258065,17.8729838709677,18.3218387096774,17.0096774193548,17.5712580645161,17.0586129032258,18.3630806451613,16.8881612903226,16.3718064516129,16.7028387096774,17.5616661290323
"143",1961,11,12.9563833333333,9.84418333333333,11.72455,12.9417,12.5079333333333,11.959,10.6353333333333,12.8752333333333,10.4266333333333,13.4447166666667,11.9315666666667
"144",1961,12,8.89679032258064,7.18714516129032,8.00270967741936,5.22140322580645,9.17922580645161,6.85177419354839,9.34672580645161,8.85112903225806,8.35475806451613,6.47333870967742,7.8365
"145",1962,1,7.63791935483871,8.72287096774193,9.56712903225806,7.65841935483871,11.406564516129,9.95738709677419,8.95051612903226,6.64188709677419,8.54187096774194,7.95641935483871,8.70409838709677
"146",1962,2,8.92917857142857,9.97133928571428,8.88903571428571,10.0626785714286,12.1185178571429,9.39325,10.5808571428571,10.9314107142857,10.6409107142857,11.4298214285714,10.2947
"147",1962,3,11.3984838709677,12.9313064516129,12.6027580645161,12.0447096774194,12.8001935483871,11.6891612903226,12.220564516129,11.8407258064516,11.7162741935484,15.3493387096774,12.4593516129032
"148",1962,4,15.30325,16.3993833333333,14.3810833333333,16.8662833333333,15.8556333333333,15.1635333333333,16.7874333333333,16.4775166666667,15.6140666666667,16.4261666666667,15.927435
"149",1962,5,19.9193870967742,20.0542258064516,20.2365967741935,16.1633709677419,19.1282580645161,19.5632258064516,16.6954032258065,21.9675483870968,21.0187903225806,22.1888387096774,19.693564516129
"150",1962,6,23.7349833333333,22.7449166666667,25.36295,22.5132833333333,22.43005,24.6894333333333,21.8871333333333,22.8477333333333,22.31425,22.6687333333333,23.1193466666667
"151",1962,7,24.8928225806452,26.1962903225806,26.9069838709677,25.1740322580645,25.6677903225807,25.8602258064516,25.4696935483871,26.4020161290323,25.8654193548387,26.5489032258065,25.8984177419355
"152",1962,8,24.9077258064516,26.3244838709677,25.0085,25.1712903225807,22.6676129032258,24.9126290322581,25.0966774193548,25.8705483870968,23.7632903225806,25.0604193548387,24.8783177419355
