"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"445",1987,1,-1.90470967741935,-2.07590322580645,-2.58067741935484,-1.73193548387097,0.618225806451613,-1.81162903225806,-1.95338709677419,0.327774193548387,0.313629032258065,-2.4968064516129,-1.32954193548387
"446",1987,2,2.49046428571429,0.687714285714286,3.30973214285714,2.52760714285714,0.266035714285714,0.993285714285714,1.33482142857143,1.38951785714286,-1.09273214285714,-2.30057142857143,0.9605875
"447",1987,3,4.19254838709677,2.46814516129032,2.5616935483871,2.19940322580645,3.70206451612903,4.88001612903226,3.81854838709677,0.837822580645161,2.67833870967742,3.26616129032258,3.06047419354839
"448",1987,4,4.37455,4.81155,4.788,7.24846666666667,3.87025,4.7068,3.67545,4.45245,4.6125,3.70938333333333,4.62494
"449",1987,5,8.55198387096774,7.96209677419355,9.3376935483871,10.8405161290323,10.7892741935484,9.15172580645161,6.81896774193548,7.21840322580645,10.9976451612903,8.72279032258065,9.03910967741936
"450",1987,6,13.2570666666667,14.5773,13.0303333333333,14.9165166666667,13.9538666666667,15.72615,14.19415,17.0253333333333,13.4508,15.3233833333333,14.54549
"451",1987,7,18.7932258064516,17.3282096774194,17.8026935483871,17.188935483871,17.0792580645161,17.2075161290323,18.4967096774194,17.3613870967742,18.4621612903226,17.3394516129032,17.7059548387097
"452",1987,8,15.8850806451613,16.2150967741935,15.2392419354839,16.5906774193548,15.1973387096774,18.1361935483871,17.9157258064516,14.266435483871,14.15,16.3780483870968,15.9973838709677
"453",1987,9,16.18625,15.8166,16.4689,12.1215,14.08555,13.6123333333333,12.5735833333333,18.11665,14.1677666666667,14.74565,14.7894783333333
"454",1987,10,9.00179032258064,6.58603225806452,10.5513225806452,11.9753870967742,9.35046774193548,8.70932258064516,9.97562903225806,8.61358064516129,11.3112258064516,8.09982258064516,9.41745806451613
"455",1987,11,2.75685,0.787583333333334,2.58711666666667,5.00723333333333,2.13473333333333,2.67111666666667,2.62278333333333,5.11115,4.36238333333333,2.72416666666667,3.07651166666667
"456",1987,12,0.38858064516129,1.00151612903226,-3.42095161290323,1.60656451612903,-1.29979032258065,-1.79916129032258,0.241403225806452,-1.54767741935484,-0.640548387096774,0.119403225806452,-0.535066129032258
"457",1988,1,2.02285483870968,-0.701064516129032,0.360838709677419,-0.120370967741935,-0.426225806451613,-0.804,1.21062903225806,-1.53948387096774,-1.86209677419355,1.49153225806452,-0.0367387096774194
"458",1988,2,1.18329310344828,-0.667913793103448,0.0444310344827588,2.21920689655172,1.77098275862069,2.99874137931034,1.30163793103448,1.10798275862069,0.364775862068966,0.713431034482759,1.10365689655172
"459",1988,3,3.14014516129032,2.87267741935484,4.67829032258065,4.88122580645161,2.64170967741935,3.54985483870968,2.69343548387097,3.9455,2.8883064516129,3.61709677419355,3.49082419354839
"460",1988,4,6.17238333333333,5.8641,9.45916666666667,5.00636666666667,10.1151333333333,6.4007,4.95653333333333,4.07631666666667,3.5993,4.43886666666667,6.00888666666667
"461",1988,5,9.14693548387097,10.4701935483871,8.92782258064516,7.95198387096774,8.92791935483871,7.37156451612903,10.9404516129032,10.6778548387097,8.13861290322581,8.89683870967742,9.14501774193548
"462",1988,6,14.62955,14.8050333333333,14.68255,14.0146166666667,14.1795166666667,14.6725333333333,15.7038166666667,15.01495,15.4296166666667,13.5109333333333,14.6643116666667
"463",1988,7,15.3708064516129,16.239564516129,18.2751935483871,16.6611612903226,17.1447741935484,17.4437580645161,15.8287258064516,17.7116129032258,19.8180967741935,17.9762419354839,17.2469935483871
"464",1988,8,17.0978387096774,15.7462741935484,16.2269193548387,15.5153548387097,16.4889838709677,15.2796451612903,16.4867419354839,15.9217258064516,15.652564516129,15.539935483871,15.9955983870968
"465",1988,9,13.1317666666667,13.9893666666667,13.6232333333333,14.8116,13.5506,11.9623166666667,16.7800333333333,13.17005,14.55005,14.7964333333333,14.036545
"466",1988,10,9.76295161290322,9.35198387096774,9.21120967741935,10.6745967741935,8.63383870967742,8.96270967741935,9.16470967741935,10.2802419354839,8.5066935483871,10.2706612903226,9.48195967741935
"467",1988,11,0.7149,3.20615,2.17731666666667,4.37051666666667,2.39668333333333,2.82183333333333,2.24901666666667,5.01668333333333,1.85231666666667,3.91156666666667,2.87169833333333
"468",1988,12,-0.781129032258064,-3.06522580645161,-1.10898387096774,2.05329032258064,1.51251612903226,1.02024193548387,1.69416129032258,0.239387096774193,0.611274193548387,-0.460467741935484,0.171506451612903
"469",1989,1,-1.9108064516129,-1.49917741935484,-0.98491935483871,0.959532258064516,-1.64038709677419,-1.65222580645161,1.19854838709677,0.0387903225806451,-0.897564516129032,-0.909403225806452,-0.729761290322581
"470",1989,2,0.895,0.472321428571429,1.74723214285714,0.310125,1.791875,-0.12775,1.14225,0.840196428571429,1.79753571428571,0.10075,0.896953571428571
"471",1989,3,3.9741935483871,2.32640322580645,2.86495161290323,2.57175806451613,2.14864516129032,1.68888709677419,3.04354838709677,2.41901612903226,0.652435483870968,3.91503225806452,2.56048709677419
"472",1989,4,1.6616,7.30331666666667,5.31218333333333,3.2675,5.9327,6.07338333333333,4.9826,4.95376666666667,4.35906666666667,7.59616666666667,5.14422833333333
"473",1989,5,8.07066129032258,8.41059677419355,9.72145161290323,9.09414516129032,8.57409677419355,11.646935483871,8.07401612903226,9.32925806451613,9.24785483870968,7.64095161290323,8.98099677419355
"474",1989,6,14.5844,13.4694333333333,15.2384166666667,15.0777333333333,14.4307833333333,13.9917666666667,12.34805,12.3546833333333,11.823,15.05345,13.8371716666667
"475",1989,7,18.7734838709677,17.593064516129,16.4628548387097,18.2703709677419,16.2226935483871,15.940435483871,17.8115483870968,16.6963709677419,18.4814516129032,17.7828548387097,17.4035129032258
"476",1989,8,17.8320483870968,16.8858709677419,14.4888870967742,16.4380967741935,16.3627580645161,16.8450483870968,17.3903870967742,16.5044677419355,16.8788548387097,17.3514677419355,16.6977887096774
"477",1989,9,14.7587166666667,14.6009666666667,12.9885666666667,15.6885833333333,13.6702333333333,13.7724166666667,13.2443,12.6389,11.96335,14.4934833333333,13.7819516666667
"478",1989,10,9.39293548387097,9.0503064516129,9.94035483870968,6.97508064516129,8.5153870967742,11.1798225806452,9.93604838709678,8.00988709677419,10.2858225806452,9.81196774193548,9.30976129032258
"479",1989,11,3.49491666666667,3.38378333333333,1.74553333333333,0.651483333333333,3.13381666666667,3.00933333333333,1.39323333333333,3.76548333333333,2.02903333333333,3.66868333333333,2.62753
"480",1989,12,-1.15764516129032,-0.0964677419354839,1.21590322580645,-0.694887096774193,0.657709677419355,-1.2046935483871,-0.406967741935484,1.20867741935484,0.318064516129032,0.381048387096774,0.0220741935483872
"481",1990,1,-3.05,-0.882048387096774,-2.42416129032258,-0.555532258064516,-3.08483870967742,-0.31358064516129,1.6803064516129,-0.95608064516129,-1.00461290322581,-1.30862903225806,-1.18991774193548
"482",1990,2,0.881446428571429,2.581875,-2.34435714285714,1.60017857142857,2.08267857142857,2.80775,-2.44451785714286,2.89891071428571,0.632839285714286,3.51414285714286,1.22109464285714
"483",1990,3,1.39041935483871,1.90972580645161,2.19043548387097,-0.570177419354839,1.6075,5.48470967741936,5.03945161290323,3.7505,0.0192580645161291,1.54385483870968,2.23656774193548
"484",1990,4,3.66713333333333,5.4164,7.68935,2.4525,5.92003333333333,7.51798333333333,6.36568333333333,5.44573333333333,5.31528333333333,3.70271666666667,5.34928166666667
"485",1990,5,9.67820967741935,9.48074193548387,9.68422580645161,9.6973064516129,12.1045483870968,7.78322580645161,8.34366129032258,10.2877580645161,10.5020806451613,8.13888709677419,9.57006451612903
"486",1990,6,13.4413333333333,15.5308166666667,13.03735,15.11605,15.7287166666667,15.5065333333333,14.2695833333333,15.163,16.33215,12.5241333333333,14.6649666666667
"487",1990,7,17.4361129032258,17.351435483871,18.0316935483871,16.7327096774194,17.7962096774194,16.8489032258065,16.9108870967742,15.9496129032258,17.4954032258064,18.3516129032258,17.2904580645161
"488",1990,8,14.9887096774194,16.3373548387097,17.3220967741936,16.7777096774194,16.6358387096774,15.6245322580645,16.005064516129,15.4168870967742,13.0961612903226,14.5820161290323,15.6786370967742
"489",1990,9,15.5976166666667,13.7014666666667,13.4630666666667,13.8101666666667,17.5853166666667,15.3323833333333,12.6193833333333,9.3708,13.95905,11.79535,13.72346
"490",1990,10,11.1172096774194,9.94624193548387,7.27974193548387,10.488435483871,10.6860806451613,11.3378225806452,8.37766129032258,7.75877419354839,8.20514516129032,10.0312419354839,9.52283548387097
"491",1990,11,2.12188333333333,3.39376666666667,0.630933333333333,3.13491666666667,3.53341666666667,2.62521666666667,4.16103333333333,1.69101666666667,3.67773333333333,1.57388333333333,2.65438
"492",1990,12,0.0423064516129034,0.667806451612903,1.55712903225806,-1.46708064516129,1.16758064516129,-1.68417741935484,1.33791935483871,-3.14645161290323,0.476064516129032,-0.825870967741935,-0.187477419354839
"493",1991,1,-0.141032258064516,1.78782258064516,-2.05509677419355,-0.604467741935484,0.0818709677419355,-0.973645161290323,-0.77091935483871,-0.588741935483871,-2.03304838709677,0.33,-0.496725806451613
"494",1991,2,2.75808928571429,1.50467857142857,3.65126785714286,-0.677125,2.14769642857143,1.92389285714286,2.51973214285714,-0.0693392857142858,0.415178571428571,1.84564285714286,1.60197142857143
"495",1991,3,2.9353064516129,2.83751612903226,2.04585483870968,-0.0762419354838711,3.94111290322581,2.73898387096774,1.38243548387097,1.05654838709677,5.23974193548387,2.967,2.50682580645161
"496",1991,4,4.02381666666667,3.83321666666667,5.9929,6.83911666666667,4.80035,6.88755,4.23053333333333,6.54875,6.12336666666667,4.13695,5.341655
"497",1991,5,10.0781612903226,10.0198870967742,9.57698387096774,11.6863064516129,9.08730645161291,11.1513225806452,10.3733870967742,7.79788709677419,7.36091935483871,8.17929032258064,9.53114516129032
"498",1991,6,11.5873666666667,14.91045,14.8451833333333,16.2960833333333,16.3454666666667,12.7766,12.33085,15.00175,12.6100666666667,12.1104833333333,13.88143
"499",1991,7,17.1429838709677,17.2366935483871,17.4947580645161,17.6057580645161,18.1638870967742,18.0993387096774,15.5176129032258,18.4199677419355,18.3083709677419,17.3411451612903,17.5330516129032
"500",1991,8,18.6026451612903,17.4189032258065,16.060435483871,17.7518225806452,15.7334193548387,15.428,16.9815161290323,16.3967903225806,15.4387580645161,17.3601129032258,16.7172403225806
"501",1991,9,12.6792333333333,15.4290166666667,12.3871833333333,12.1691666666667,13.9272833333333,14.1025833333333,12.88495,15.3862666666667,13.9613,12.65595,13.5582933333333
"502",1991,10,7.45364516129032,10.0252741935484,6.03493548387096,8.28793548387097,9.29009677419355,7.31990322580645,12.1370806451613,6.31183870967742,8.4345,8.06861290322581,8.33638225806452
"503",1991,11,0.428133333333333,3.3751,2.95995,3.87451666666667,2.99136666666667,3.27701666666667,5.60341666666666,3.46856666666667,4.3769,6.49198333333334,3.684695
"504",1991,12,-2.87670967741935,-4.6503064516129,0.798854838709677,0.610467741935484,0.756596774193548,0.316758064516129,0.53,0.080516129032258,0.0820483870967743,0.269370967741935,-0.408240322580645
"505",1992,1,-3.31393548387097,-1.89816129032258,-0.507241935483871,0.380403225806452,-0.729822580645162,0.100032258064516,-1.74122580645161,-0.536967741935484,0.616790322580645,1.3808064516129,-0.624932258064516
"506",1992,2,-1.41420689655172,0.981293103448276,1.95448275862069,2.64037931034483,2.41212068965517,1.45829310344828,-0.931448275862069,1.34315517241379,1.33755172413793,0.844189655172414,1.06258103448276
"507",1992,3,2.88232258064516,2.03996774193548,3.7826935483871,6.41838709677419,3.33883870967742,3.6353064516129,4.24324193548387,4.72808064516129,3.09520967741935,3.63888709677419,3.7802935483871
"508",1992,4,7.59641666666667,4.94358333333333,7.37996666666667,7.93418333333333,6.24015,5.87541666666667,6.6812,3.0402,3.9519,9.05908333333334,6.27021
"509",1992,5,9.1693064516129,7.96722580645161,9.37854838709677,9.25664516129032,7.22645161290323,10.655435483871,7.40598387096774,10.8298387096774,8.68377419354839,8.05824193548387,8.86314516129032
"510",1992,6,14.4519666666667,14.2285666666667,14.4869666666667,12.90765,13.51535,13.65355,13.47765,10.3776,14.49985,12.4041666666667,13.4003316666667
"511",1992,7,17.3861612903226,16.7612096774194,17.2710161290323,13.5270322580645,16.8329838709677,17.466935483871,18.0191451612903,18.1303709677419,18.2512096774194,17.1196290322581,17.0765693548387
"512",1992,8,17.1226451612903,15.9224032258065,17.3928387096774,15.4446290322581,15.8317580645161,17.1835161290323,16.0913870967742,17.918435483871,17.8206612903226,15.1929516129032,16.5921225806452
"513",1992,9,14.1151166666667,14.2873833333333,12.17795,12.7492666666667,13.6326333333333,15.7755666666667,13.0482,13.5364,12.1907666666667,13.3601666666667,13.487345
"514",1992,10,9.49977419354839,8.40538709677419,9.2906129032258,8.70420967741935,9.34701612903226,11.2655967741935,9.89635483870968,7.8488064516129,7.87067741935484,8.50893548387097,9.06373709677419
"515",1992,11,0.6783,3.31225,3.10465,2.6979,3.65681666666667,2.9022,1.97161666666667,0.270433333333333,0.27555,0.858016666666667,1.97277333333333
"516",1992,12,-0.450774193548387,-0.9355,-3.77608064516129,-1.92290322580645,-0.17758064516129,1.48103225806452,0.991887096774194,-0.714758064516129,-1.24159677419355,0.910629032258064,-0.583564516129032
"517",1993,1,-1.21470967741935,-1.14409677419355,-4.8733064516129,-1.78346774193548,-2.84275806451613,-4.83027419354839,-1.13470967741936,-2.11,-1.16541935483871,-0.574306451612903,-2.16730483870968
"518",1993,2,0.629571428571428,3.00953571428571,-0.579589285714285,1.127,0.291196428571429,-1.19583928571429,1.31951785714286,-0.255785714285714,0.27725,0.548464285714286,0.517132142857143
"519",1993,3,2.93746774193548,4.79466129032258,0.699145161290322,2.27985483870968,2.80501612903226,2.96614516129032,4.11493548387097,1.68975806451613,1.30085483870968,1.93808064516129,2.55259193548387
"520",1993,4,3.58526666666667,5.795,4.49605,3.80528333333333,5.40045,4.60813333333333,5.15266666666667,2.63168333333333,2.54,5.24196666666667,4.32565
"521",1993,5,8.94012903225807,9.76177419354839,7.9206935483871,9.58020967741935,12.0009677419355,9.0908064516129,11.0894516129032,6.86041935483871,9.10985483870968,9.72093548387097,9.40752419354839
"522",1993,6,12.8378833333333,13.4269333333333,13.3375833333333,16.03375,15.0247166666667,9.76596666666667,9.7707,14.1082833333333,14.1503666666667,12.0884333333333,13.0544616666667
"523",1993,7,16.7853548387097,16.6012096774194,15.8868709677419,16.3665,18.671435483871,16.1955483870968,15.6738064516129,15.5777741935484,16.2748387096774,14.1059677419355,16.2139306451613
"524",1993,8,16.7207903225806,18.8535161290323,14.5712419354839,16.136935483871,17.0176774193548,17.0816774193548,14.8314193548387,16.2632096774194,19.2252741935484,15.1866612903226,16.5888403225806
"525",1993,9,13.0354,14.0022333333333,11.6040833333333,14.8708666666667,12.98795,11.4489,14.00165,13.9403166666667,13.5408,12.8820833333333,13.2314283333333
"526",1993,10,11.7191612903226,10.4978225806452,6.11087096774194,9.21190322580645,8.32903225806452,9.85656451612903,9.6908064516129,6.50720967741936,9.88206451612903,8.73456451612903,9.054
"527",1993,11,1.2761,2.13125,2.88063333333333,4.39686666666667,1.26001666666667,4.85178333333333,2.80225,2.49893333333333,2.97188333333333,2.96816666666667,2.80378833333333
"528",1993,12,0.769274193548387,-0.933935483870968,1.01877419354839,1.02461290322581,-1.65716129032258,-0.453903225806452,-0.375822580645161,1.77620967741935,1.52506451612903,-2.05309677419355,0.0640016129032257
"529",1994,1,-0.711951612903226,-1.67808064516129,-2.7221935483871,-3.54912903225807,-1.31424193548387,0.580403225806452,-0.667193548387097,0.385338709677419,0.459177419354839,-0.188080645161291,-0.940595161290323
"530",1994,2,1.5045,0.997696428571429,1.09880357142857,1.00292857142857,0.409839285714286,3.54733928571429,-0.952232142857143,2.51008928571429,-1.799125,0.842089285714286,0.916192857142857
"531",1994,3,0.979225806451613,0.902387096774194,3.70687096774194,4.90558064516129,4.97341935483871,2.56303225806452,3.21708064516129,5.94159677419355,3.03012903225806,1.71345161290323,3.19327741935484
"532",1994,4,4.73775,3.26493333333333,4.96958333333333,4.82316666666667,5.38463333333333,5.68938333333333,7.01331666666667,5.6213,5.19638333333333,5.88748333333333,5.25879333333333
"533",1994,5,9.20156451612903,11.4211290322581,11.9554516129032,10.2564677419355,10.2209193548387,9.59554838709677,7.93583870967742,9.85848387096774,8.40938709677419,12.2340806451613,10.1088870967742
"534",1994,6,14.4384166666667,14.8679166666667,14.61785,14.88535,12.2455666666667,14.8152,9.94515,14.5942666666667,14.4137333333333,13.76555,13.8589
"535",1994,7,17.9339032258064,17.0096612903226,18.7553387096774,18.6584677419355,15.934,17.0976129032258,18.2860483870968,16.5653225806452,17.2599838709677,16.2051451612903,17.3705483870968
"536",1994,8,16.0132258064516,17.8703064516129,14.6618548387097,16.5066935483871,18.0208064516129,14.0452096774194,17.6935806451613,16.2585,14.3924193548387,17.1614677419355,16.2624064516129
"537",1994,9,16.1198166666667,14.19015,14.7017166666667,11.6717833333333,14.8748333333333,13.4248166666667,15.9275,13.72225,13.7048166666667,13.3159166666667,14.16536
"538",1994,10,13.0486129032258,8.66445161290322,7.8376935483871,5.90045161290323,8.89541935483871,7.01395161290323,8.7543064516129,9.13393548387097,10.131935483871,10.5206612903226,8.99014193548387
"539",1994,11,3.07631666666667,2.01941666666667,2.02808333333333,1.64968333333333,1.95373333333333,4.61788333333333,6.00461666666667,1.86348333333333,2.17695,2.30648333333333,2.769665
"540",1994,12,0.157032258064516,-1.83917741935484,-0.169290322580645,2.43803225806452,-2.14488709677419,-1.11608064516129,-1.14046774193548,-1.04390322580645,0.591048387096774,-1.6393064516129,-0.5907
"541",1995,1,-2.08503225806452,0.424016129032258,-3.56985483870968,-2.81267741935484,-2.18191935483871,-0.234903225806452,-1.74472580645161,-0.452032258064516,-0.509274193548387,-0.00880645161290327,-1.31752096774194
"542",1995,2,-0.113160714285714,-1.19314285714286,0.835214285714286,-1.05791071428571,-0.976232142857143,2.16860714285714,-0.524035714285714,-0.557357142857143,2.11010714285714,0.275285714285714,0.0967374999999999
"543",1995,3,1.38659677419355,1.3303064516129,1.37317741935484,0.45966129032258,4.33353225806452,5.0535,1.83101612903226,1.92582258064516,4.20185483870968,0.397725806451613,2.22931935483871
"544",1995,4,3.06916666666667,8.26146666666667,3.74905,4.46988333333333,3.39993333333333,7.08158333333333,2.67166666666667,4.17136666666667,6.15993333333333,4.75418333333333,4.77882333333333
"545",1995,5,10.3743064516129,9.13356451612903,6.27591935483871,11.2194677419355,9.38920967741935,11.9191129032258,9.1928064516129,13.1094516129032,11.8322741935484,7.11117741935484,9.95572903225806
"546",1995,6,12.1467166666667,15.74805,14.5375166666667,15.45415,15.3427,15.6077833333333,15.0101666666667,14.5095333333333,11.5531833333333,14.0677333333333,14.3977533333333
"547",1995,7,16.6361612903226,19.1238870967742,17.4482580645161,17.8431612903226,16.0860483870968,18.4056612903226,17.4160483870968,17.4350967741935,16.8170967741936,17.9697419354839,17.5181161290323
"548",1995,8,16.3329677419355,16.7316451612903,18.5081774193548,17.7342580645161,16.1603387096774,15.6524838709677,15.8274838709677,15.951935483871,17.1065322580645,17.6121129032258,16.7617935483871
"549",1995,9,14.8508333333333,14.6472666666667,10.5384166666667,12.6997666666667,14.1314,14.4047333333333,14.4666166666667,13.13,14.1501833333333,15.00065,13.8019866666667
"550",1995,10,9.26408064516129,9.15014516129032,11.5553225806452,11.0092580645161,11.2855806451613,7.54440322580645,7.34498387096774,11.2165806451613,8.63624193548387,6.75329032258065,9.37598870967742
"551",1995,11,5.11686666666667,0.930333333333333,4.34575,0.65735,5.63271666666667,2.5439,2.32073333333333,5.05685,2.60631666666667,4.4032,3.36140166666667
"552",1995,12,-2.02183870967742,0.153322580645161,-0.713709677419355,-2.38745161290323,-0.925177419354839,-0.84558064516129,-1.84543548387097,-1.46548387096774,1.40359677419355,-1.87737096774194,-1.05251290322581
"553",1996,1,-2.83625806451613,0.450161290322581,0.742790322580645,0.00270967741935503,-0.262016129032258,1.85732258064516,1.289,-2.04204838709677,-3.04227419354839,-3.02516129032258,-0.686577419354839
"554",1996,2,0.320758620689655,2.54870689655172,3.70570689655173,0.863913793103448,1.2546724137931,2.25375862068966,1.64762068965517,2.16506896551724,0.285258620689655,0.211965517241379,1.52574310344828
"555",1996,3,2.4195,4.37040322580645,1.49004838709677,2.63124193548387,2.12229032258065,3.94720967741935,1.11611290322581,2.03882258064516,0.893354838709678,4.41177419354839,2.54407580645161
"556",1996,4,4.34865,8.86913333333333,3.86588333333333,5.34363333333333,7.45976666666667,4.07996666666667,9.3248,3.6436,2.49698333333333,6.72546666666667,5.61578833333333
"557",1996,5,8.53046774193548,8.83098387096774,11.3113225806452,10.9033870967742,12.2889838709677,9.69025806451613,8.37253225806452,7.29488709677419,9.01282258064516,9.23391935483871,9.5469564516129
"558",1996,6,16.8427666666667,13.7774166666667,17.5614166666667,12.8496333333333,13.1077666666667,16.6204666666667,13.7570333333333,15.0543666666667,12.1895833333333,14.134,14.589445
"559",1996,7,16.998,16.8774193548387,17.5195161290323,17.7388225806452,16.4571935483871,19.5196451612903,16.1955,17.4955967741935,16.1809032258065,16.8044193548387,17.1787016129032
"560",1996,8,16.6915806451613,18.0108548387097,18.4731451612903,17.1303387096774,14.814564516129,18.1679677419355,13.5834193548387,13.0263709677419,15.9087903225806,16.7281935483871,16.2535225806452
"561",1996,9,14.8105333333333,13.2103,14.7243833333333,12.68335,13.976,12.1308,18.2607333333333,12.8139,12.6606333333333,13.7964333333333,13.9067066666667
"562",1996,10,8.61001612903226,7.59538709677419,12.8385806451613,8.20788709677419,8.2223870967742,9.85353225806452,7.818,9.06453225806452,10.0973870967742,9.88288709677419,9.21905967741935
"563",1996,11,1.8305,2.69746666666667,5.73835,2.00115,4.71665,2.78405,3.32291666666667,5.93858333333333,1.61106666666667,1.87278333333333,3.25135166666667
"564",1996,12,0.758032258064516,0.488645161290323,2.86391935483871,0.603645161290323,2.90191935483871,1.09358064516129,-0.716354838709677,0.251403225806452,-0.84958064516129,1.69446774193548,0.908967741935484
"565",1997,1,-0.109838709677419,-1.26612903225806,-0.960661290322581,1.98367741935484,0.747177419354839,0.708483870967742,-1.99445161290323,1.04925806451613,-0.26691935483871,1.29288709677419,0.118348387096774
"566",1997,2,1.029375,2.04683928571429,3.72441071428571,-0.963267857142857,2.00123214285714,2.45282142857143,0.4565,0.078375,-1.04376785714286,3.81475,1.35972678571429
"567",1997,3,0.787370967741935,3.51811290322581,5.82683870967742,2.5095,3.26017741935484,2.33717741935484,1.92782258064516,1.00483870967742,2.21372580645161,3.68341935483871,2.70689838709677
"568",1997,4,6.08858333333333,5.72776666666667,6.78193333333333,5.71453333333333,3.86598333333333,5.44293333333333,6.24616666666667,5.12903333333333,7.1172,5.17015,5.72842833333334
"569",1997,5,10.1169838709677,8.56903225806452,8.30266129032258,7.89670967741935,7.22295161290323,12.6511935483871,9.02909677419355,10.6637741935484,10.927064516129,8.11782258064516,9.34972903225806
"570",1997,6,13.5047833333333,12.6476666666667,12.7285833333333,13.60755,13.0921666666667,15.2241333333333,13.37305,11.0712333333333,15.2864666666667,13.52725,13.4062883333333
"571",1997,7,16.8817419354839,17.6793225806452,17.3150967741935,16.9860967741935,17.1588225806452,18.2515967741936,17.5128548387097,16.5257903225806,18.2451774193548,14.8188064516129,17.1375306451613
"572",1997,8,17.2586290322581,16.0888387096774,15.5773870967742,14.8754032258065,18.9113225806452,17.2769838709677,16.1893709677419,15.4758709677419,16.343,16.3011612903226,16.4297967741935
"573",1997,9,15.3998833333333,14.3997333333333,14.6634833333333,15.37575,13.6144833333333,15.8119833333333,11.8352833333333,12.5425666666667,13.4749,14.0027,14.1120766666667
"574",1997,10,9.26235483870968,7.62145161290323,8.5948064516129,8.1898064516129,7.61553225806452,9.24251612903226,10.7671290322581,7.43420967741936,11.3018870967742,8.32032258064516,8.83500161290323
"575",1997,11,2.69065,3.62301666666667,5.65088333333333,2.93596666666667,3.48941666666667,2.40435,3.6348,0.370066666666667,2.8864,4.92028333333333,3.26058333333333
"576",1997,12,-3.43187096774194,-0.461629032258065,2.69377419354839,0.650887096774194,0.0853709677419355,-1.24,-2.76335483870968,1.03014516129032,0.319387096774194,0.103677419354839,-0.301361290322581
"577",1998,1,-1.2716935483871,-0.816419354838709,2.40383870967742,0.070274193548387,-0.134241935483871,1.79943548387097,1.08787096774194,-1.84590322580645,0.592112903225807,-0.314983870967742,0.157029032258064
"578",1998,2,1.47910714285714,0.31775,2.21958928571429,1.99833928571429,0.430785714285714,1.985,2.87807142857143,2.63894642857143,2.70139285714286,2.23223214285714,1.88812142857143
"579",1998,3,1.04262903225806,4.56982258064516,1.18014516129032,3.78038709677419,2.9436935483871,5.56588709677419,2.32783870967742,3.1706935483871,2.87067741935484,1.97558064516129,2.94273548387097
"580",1998,4,5.62141666666667,5.32245,5.43233333333333,5.23973333333333,9.2728,8.36981666666667,4.38675,2.9726,5.46438333333333,3.62815,5.57104333333333
"581",1998,5,11.0791290322581,11.5879193548387,9.8425,6.92804838709677,10.4281774193548,10.7711774193548,9.37851612903226,9.21133870967742,8.28791935483871,9.56061290322581,9.70753387096774
"582",1998,6,16.1094833333333,15.7773166666667,16.1127666666667,11.5242333333333,17.6511,14.2496833333333,16.2818166666667,13.7537333333333,13.26375,12.87185,14.7595733333333
"583",1998,7,14.9191774193548,16.5312741935484,17.9250967741935,16.7132580645161,17.8803225806452,16.6972258064516,16.6232903225806,16.1273064516129,18.6972741935484,18.9699677419355,17.1084193548387
"584",1998,8,16.9756935483871,17.1543548387097,15.0736451612903,16.3499032258065,17.1688709677419,15.0272580645161,18.208935483871,16.9310322580645,17.4805483870968,19.1146451612903,16.9484887096774
"585",1998,9,14.5742666666667,12.5441166666667,14.9600166666667,14.2080833333333,12.5938333333333,14.69185,13.9695166666667,13.39825,13.9306833333333,15.6986,14.0569216666667
"586",1998,10,7.281,10.3101774193548,7.74377419354839,9.28654838709677,10.996564516129,8.42845161290323,12.066435483871,8.32762903225806,10.9980161290323,9.41883870967742,9.4857435483871
"587",1998,11,5.23963333333333,4.83215,4.10516666666667,4.04081666666667,4.52361666666667,3.21796666666667,1.51513333333333,3.72336666666667,2.74236666666667,3.18756666666667,3.71277833333333
"588",1998,12,0.992645161290322,1.34679032258064,-1.22132258064516,-1.70254838709677,-1.53817741935484,-1.50056451612903,1.66987096774194,-0.843483870967742,0.436209677419355,0.343758064516129,-0.201682258064516
"589",1999,1,-0.905854838709677,-0.330403225806451,-2.39825806451613,0.402370967741935,-2.31127419354839,-2.60896774193548,0.0141129032258065,-0.187935483870968,-1.94988709677419,0.681854838709677,-0.959424193548387
"590",1999,2,1.02451785714286,0.984035714285714,1.35992857142857,-3.27846428571429,0.138482142857143,0.596625,2.25166071428571,0.695375,1.96739285714286,0.984357142857143,0.672391071428571
"591",1999,3,0.190548387096774,2.12046774193548,3.37537096774194,3.33796774193548,5.17690322580645,3.48453225806452,2.08059677419355,3.8125,3.26966129032258,1.47235483870968,2.83209032258064
"592",1999,4,6.93076666666667,9.38891666666667,6.44568333333333,5.7403,4.80376666666667,6.5667,5.59976666666666,7.19735,5.87915,2.9235,6.14759
"593",1999,5,6.48583870967742,12.0945322580645,8.70977419354839,9.52751612903226,9.31982258064516,12.0083870967742,10.7704193548387,9.00029032258065,9.66109677419355,10.0476129032258,9.76252903225806
"594",1999,6,15.6045666666667,16.0768666666667,13.30365,15.2401666666667,13.5694,14.9456833333333,11.55685,14.91205,12.3935333333333,12.7316666666667,14.0334433333333
