"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,8.2115,8.905,8.3165,9.551,8.395,10.434,6.743,8.7775,10.0845,11.31,12.3239
"240",1969,12,2.3515,7.149,7.0905,0.231,5.936,6.677,6.73,8.247,8.206,6.298,9.976
"241",1970,1,8.9955,7.2655,8.513,10.761,5.049,7.8025,4.4535,7.1375,5.8655,3.846,9.9593
"242",1970,2,6.407,8.915,6.613,7.33,7.3195,8.604,6.1265,11.933,8.5745,7.903,11.32175
"243",1970,3,6.6305,8.1285,8.877,10.0245,11.1775,11.0315,7.4565,10.2035,9.0765,5.3815,11.552
"244",1970,4,12.406,8.065,11.856,5.8345,9.556,12.2205,6.8465,13.1945,10.3285,10.7415,13.2069
"245",1970,5,12.5175,12.9375,12.259,12.422,10.5605,13.8095,13.1025,11.57,14.234,12.926,14.3919
"246",1970,6,14.769,13.7145,14.1445,13.6325,13.4495,13.8115,13.341,13.7415,14.761,13.8575,16.24335
"247",1970,7,18.2715,15.8075,15.0275,16.3915,18.2985,16.266,16.4405,17.822,16.8355,18.7015,18.9486
"248",1970,8,17.8395,16.1715,16.693,17.728,15.703,16.2515,17.3235,16.4305,16.898,16.7635,18.94505
"249",1970,9,14.6975,12.5165,15.0835,15.692,16.9625,13.8745,15.138,16.9715,14.1725,16.193,17.48665
"250",1970,10,12.149,10.12,12.3305,15.734,11.7475,12.8845,10.4755,14.3255,9.553,14.4255,14.5841
"251",1970,11,9.4645,9.652,9.576,8.9245,8.9035,8.9005,6.3205,8.269,8.0935,7.8285,11.1622
"252",1970,12,6.1055,6.3735,1.2295,11.2735,5.998,5.612,5.357,7.781,4.7495,5.7745,9.47465
"253",1971,1,5.2715,5.0135,7.5935,9.795,2.388,5.67,1.981,6.0205,5.189,1.7615,8.7564
"254",1971,2,5.0785,8.0415,8.825,9.912,4.0655,9.7935,9.5285,5.7065,0.933,3.664,10.4481
"255",1971,3,9.7215,6.0975,11.695,8.1875,6.6665,10.003,10.659,9.0505,5.669,8.088,11.52125
"256",1971,4,9.226,10.6595,10.851,8.7475,8.023,7.8395,10.905,9.7645,9.607,8.036,12.7146
"257",1971,5,12.582,11.252,11.6715,12.3055,9.662,12.9995,12.3625,9.587,12.711,9.4305,14.42975
"258",1971,6,13.8835,11.383,15.0285,14.3115,13.223,13.627,13.2935,15.5415,15.2455,14.6765,16.3015
"259",1971,7,17.1645,14.373,15.9325,17.1755,16.3525,18.141,16.254,16.031,15.831,18.2235,18.6969
"260",1971,8,17.14,16.871,15.587,17.2255,16.8775,17.2905,16.453,17.547,16.447,17.219,18.94025
"261",1971,9,14.3425,14.435,13.839,14.7285,12.9625,13.6215,18.635,14.6715,13.088,16.487,17.68685
"262",1971,10,12.684,13.426,13.701,15.911,11.365,11.679,14.3385,13.1315,13.405,13.031,14.85235
"263",1971,11,10.672,11.008,8.639,8.1665,10.7015,8.786,6.1905,9.7545,9.479,9.229,11.8729
"264",1971,12,9.8555,5.509,6.346,3.13,3.1395,7.974,5.611,8.0915,5.1205,4.99,9.80875
"265",1972,1,9.8405,7.775,5.786,5.142,3.9005,4.761,6.555,9.842,9.2645,6.4085,9.73215
"266",1972,2,10.001,7.305,9.74,10.0695,7.874,4.4025,4.838,7.142,9.34,6.712,10.4639
"267",1972,3,8.4485,7.4125,8.902,6.475,8.0235,7.923,7.2055,7.021,9.648,6.176,10.8282
"268",1972,4,10.1225,10.5585,10.5105,11.7115,8.342,9.8455,6.766,11.3325,12.26,11.301,13.6597
"269",1972,5,11.807,11.6905,13.336,11.9615,10.527,12.2945,13.585,12.261,13.1565,11.079,14.8939
"270",1972,6,13.7205,14.859,11.734,13.5495,12.8135,14.6455,13.4725,13.3345,15.261,13.243,15.9235
"271",1972,7,16.373,16.0735,16.5315,15.203,14.583,16.3275,16.8655,16.363,16.908,15.4755,18.11765
"272",1972,8,17.614,17.577,17.0525,16.004,14.7195,17.2165,15.7415,14.5335,18.0575,17.6255,18.5935
"273",1972,9,14.1215,15.763,14.084,12.929,15.823,17.2005,14.695,14.562,17.8195,16.3325,18.359
"274",1972,10,15.041,12.6435,12.326,12.69,8.9435,13.8245,12.551,12.7755,16.1235,15.863,15.80805
"275",1972,11,8.6015,9.2705,9.242,11.0055,8.5925,7.798,9.9895,4.2255,6.384,7.131,10.0226
"276",1972,12,8.0585,6.7465,7.759,7.953,4.693,8.9695,4.6225,2.2265,7.8565,1.861,9.6273
"277",1973,1,8.007,8.9385,4.7405,9.2695,5.9895,4.396,8.9775,4.45,4.494,4.0055,10.00765
"278",1973,2,6.385,8.4225,7.489,5.7695,8.351,7.5005,10.546,5.676,8.228,5.366,10.748
"279",1973,3,8.5555,8.15,7.2715,9.208,9.402,12.573,9.485,6.675,7.985,5.221,12.05085
"280",1973,4,6.544,11.2405,7.9095,11.749,10.0655,8.402,11.5655,11.2125,6.5935,8.695,13.17525
"281",1973,5,9.857,9.4165,12.252,12.306,9.343,12.3435,12.925,12.4135,11.178,13.3805,14.43135
"282",1973,6,13.4195,13.037,14.3675,15.094,13.46,14.593,13.093,13.2945,14.6895,14.296,15.8411
"283",1973,7,15.919,15.988,16.047,16.718,12.8535,16.918,16.4945,16.341,16.749,16.2535,18.088
"284",1973,8,15.8135,17.978,17.3055,16.7245,15.0685,17.5235,15.3215,15.453,17.9035,16.4105,19.7422
"285",1973,9,16.034,13.523,12.131,13.971,16.8305,14.674,14.6905,14.428,15.3555,15.0555,17.62725
"286",1973,10,14.0465,17.343,12.407,15.346,13.4235,13.4185,13.196,13.1495,12.712,10.3385,16.20525
"287",1973,11,10.834,12.4385,9.874,9.013,3.0245,8.451,8.439,10.474,8.9775,10.0545,11.98445
"288",1973,12,9.2045,7.35,6.35,3.776,5.301,5.9305,3.355,3.8145,9.4145,8.7215,9.82775
"289",1974,1,8.6215,8.309,5.056,7.142,6.5525,7.0005,9.1275,4.5065,6.5145,9.331,10.9702
"290",1974,2,6.584,6.461,4.9325,7.073,8.4495,8.1225,9.3145,6.826,12.465,4.5355,11.0322
"291",1974,3,10.35,8.259,7.7615,8.6845,7.868,8.27,9.44,6.2415,9.396,10.679,11.6223
"292",1974,4,10.625,9.6995,7.597,11.686,7.272,10.043,11.255,10.6825,11.3485,9.719,13.3844
"293",1974,5,11.338,11.8215,10.8825,11.482,11.911,10.981,11.519,9.274,11.331,12.0725,13.76655
"294",1974,6,14.051,13.8635,13.5905,14.774,11.087,13.5195,12.5455,14.604,11.5885,14.128,15.0977
"295",1974,7,15.818,15.7025,16.861,16.6465,17.8385,13.785,16.29,15.963,16.072,17.6325,18.4858
"296",1974,8,17.209,18.088,16.899,18.581,18.345,17.5705,16.208,16.2365,18.4305,16.57,18.87555
"297",1974,9,13.237,15.4315,13.7925,16.5095,15.437,14.426,14.3125,14.499,16.7595,13.9185,18.33255
"298",1974,10,14.35,12.389,11.4885,12.4905,10.923,9.878,12.043,13.732,14.433,13.812,14.5514
"299",1974,11,9.145,11.7205,8.2545,4.6395,11.02,8.74,10.1905,7.915,9.078,8.65,12.3121
"300",1974,12,5.814,7.994,7.788,4.511,9.5735,7.792,7.622,5.7905,13.8295,3.227,11.0485
"301",1975,1,5.2605,5.3735,8.764,5.516,7.179,4.544,2.913,4.988,10.118,7.716,10.0802
"302",1975,2,6.5995,6.831,7.7605,8.091,7.4835,8.167,7.9465,6.3285,12.483,8.9025,10.6439
"303",1975,3,5.956,5.565,8,9.593,9.572,8.6015,5.984,7.0825,9.729,10.17,10.64875
"304",1975,4,8.7355,11.9065,10.1875,7.686,8.568,8.1635,9.2185,9.644,10.64,10.2475,12.67755
"305",1975,5,10.9215,11.3785,11.4425,7.6105,11.691,12.833,12.5805,13.179,12.1415,12.4695,14.15565
"306",1975,6,13.747,13.6125,12.4025,15.201,12.751,14.458,14.349,11.298,13.399,14.9435,16.34975
"307",1975,7,16.802,15.296,15.9675,16.14,17.4285,15.1995,16.478,15.583,16.68,17.48,18.60245
"308",1975,8,16.3285,16.648,17.1005,14.998,14.558,16.907,17.479,16.5145,18.2315,17.4115,19.4068
"309",1975,9,13.257,15.271,15.6345,15.1615,15.243,15.132,15.7025,15.428,14.7195,14.6875,17.13195
"310",1975,10,13.2525,13.3405,13.3795,14.1905,10.952,15.389,15.452,13.317,14.0525,13.2575,16.37205
"311",1975,11,9.124,13.494,9.131,11.079,6.606,9.238,10.1995,7.4825,9.3565,10.498,11.5687
"312",1975,12,5.0885,7.293,6.008,5.3775,8.2435,6.135,8.431,6.944,2.2455,7.728,10.2029
"313",1976,1,5.325,4.023,5.6285,2.8485,7.2935,8.4045,7.622,4.219,8.685,8.705,9.0539
"314",1976,2,9.0535,4.8635,2.548,5.591,6.8325,9.149,6.5765,10.322,8.3045,8.807,11.1892
"315",1976,3,9.601,10.7145,9.1955,8.6275,6.086,10.159,8.1385,7.661,9.0355,7.311,10.91595
"316",1976,4,9.54,10.3175,12.8955,6.6465,10.219,7.46,8.5665,12.223,9.3945,8.7395,12.17655
"317",1976,5,10.375,13.7185,11.734,11.046,12.0175,12.5075,10.584,11.443,14.301,9.7545,14.47555
"318",1976,6,12.4745,11.7965,13.7175,12.5945,16.802,15.4825,13.311,15.6975,14.5115,13.27,15.71305
"319",1976,7,12.8405,16.509,15.9845,15.8255,15.478,17.023,16.6705,16.629,17.8645,15.3415,18.01615
"320",1976,8,15.6065,14.98,16.042,16.06,14.389,17.9025,15.7265,18.5995,17.816,17.672,18.7644
"321",1976,9,14.4065,15.98,14.164,13.133,14.0425,15.499,15.7415,16.603,16.0615,17.4075,18.0541
"322",1976,10,13.0305,12.1185,12.704,13.125,12.6585,13.655,13.2755,10.8835,11.242,13.413,14.8477
"323",1976,11,8.4555,10.292,8.2205,10.8335,8.9245,10.2565,9.8595,7.464,10.928,11.0425,12.1056
"324",1976,12,5.7985,6.598,5.986,5.7465,7.9,6.4475,6.654,7.7335,5.7175,5.6355,9.9898
"325",1977,1,7.5115,7.2985,8.21,4.2745,8.8455,6.2845,6.0465,3.96,7.624,6.758,10.5851
"326",1977,2,8.7275,7.4055,9.264,9.793,6.9225,7.552,11.702,5.1865,8.4235,6.214,11.60205
"327",1977,3,9.76,8.866,10.245,9.899,8.4955,10.1815,7.2785,4.305,9.6425,8.978,12.11175
"328",1977,4,10.5385,5.4185,11.0235,10.5155,10.7925,8.668,7.842,10.9385,11.129,10.8715,12.95315
"329",1977,5,13.8735,11.346,12.1655,13.6585,12.8105,11.7545,12.387,14.1705,14.537,12.3895,14.9574
"330",1977,6,14.722,13.737,12.8165,15.3645,13.7175,14.404,13.48,13.698,13.746,14.743,15.7401
"331",1977,7,16.1585,15.853,16.672,16.7615,15.1555,17.2265,15.6505,16.439,17.461,18.017,18.3866
"332",1977,8,17.245,16.163,13.112,16.128,17.8765,16.9845,16.0895,17.0065,16.726,18.5975,19.2284
"333",1977,9,15.6845,15.654,18.3815,15.275,17.9215,16.7975,15.077,15.421,16.274,16.9915,18.887
"334",1977,10,11.7445,12.41,11.973,13.9905,13.378,14.561,12.3195,16.195,13.2105,13.285,16.13495
"335",1977,11,12.8795,8.07,9.9575,7.2955,10.0705,10.1065,8.909,7.052,9.7645,10.4075,12.39375
"336",1977,12,5.738,4.828,5.568,7.44,4.8155,9.2925,3.2515,10.44,5.897,4.842,9.3921
"337",1978,1,9.926,4.769,9.5015,8.457,8.566,3.06,5.7075,8.1335,5.631,4.383,9.9004
"338",1978,2,6.8575,7.9665,6.786,10.3965,6.3925,7.721,1.901,5.47,8.474,6.682,10.83075
"339",1978,3,9.9105,8.0655,5.443,11.658,10.2755,5.8545,11.5865,7.8055,6.2105,7.878,11.8566
"340",1978,4,9.4235,8.002,8.972,10.4025,9.497,11.1025,8.7495,10.8545,11.4705,10.0255,12.3813
"341",1978,5,12.8615,13.4575,11.8495,12.894,12.798,8.2465,15.965,12.66,12.0815,13.233,14.89475
"342",1978,6,16.768,14.569,14.5345,15.4985,12.7565,14.895,13.8165,14.8315,13.586,13.75,15.965
"343",1978,7,16.529,15.338,15.069,16.497,15.67,17.5445,15.352,16.174,19.536,17.618,19.06945
"344",1978,8,17.7925,15.782,17.8725,17.9085,15.5065,18.416,17.6035,17.6065,17.611,17.3585,19.2435
"345",1978,9,15.824,16.5415,14.322,13.9895,12.666,14.48,13.8405,14.25,14.5,17.2215,17.0556
"346",1978,10,11.613,11.9455,14.2415,14.2675,11.8845,14.025,8.704,13.91,13.1515,14.0535,15.1461
"347",1978,11,8.8875,12.5765,11.873,11.9775,8.438,10.052,12.35,11.159,7.964,10.018,13.537
"348",1978,12,6.86,6.324,8.623,6.072,7.426,1.873,4.2925,9.018,8.441,9.5275,10.6601
"349",1979,1,6.2545,6.5765,9.3475,6.6095,9.2715,8.5605,8.0325,5.3395,8.4945,7.32,11.7146
"350",1979,2,6.4825,8.1845,9.563,7.4265,8.056,9.6575,4.5755,7.276,7.821,5.6715,10.7498
"351",1979,3,7.1335,9.275,7.597,7.9745,8.666,5.4955,10.4105,10.7885,8.5795,7.0505,11.3821
"352",1979,4,8.7525,9.4545,9.2825,9.058,10.0385,9.683,11.0705,12.7165,9.3645,9.444,12.00625
"353",1979,5,10.8655,13.1215,13.0395,11.087,11.714,11.4065,12.636,13.127,13.574,11.001,14.8802
"354",1979,6,14.631,12.826,15.18,13.4715,14.7685,12.7685,14.087,15.72,14.314,13.7735,16.18545
"355",1979,7,16.7475,16.5575,15.765,15.826,16.7975,16.5355,17.3465,17.4725,15.4525,17.3075,19.26645
"356",1979,8,16.806,15.199,18.2055,16.838,17.2985,16.5755,14.781,17.0305,17.2865,17.0645,18.62775
"357",1979,9,17.1335,14.3955,12.542,14.422,13.3035,15.5845,15.475,17.1065,14.129,15.054,17.8082
"358",1979,10,11.0145,15.0155,13.2965,13.393,12.275,13.212,11.931,14.4745,11.417,15.0805,15.6645
"359",1979,11,7.902,5.69,9.77,6.3385,10.7595,8.5405,8.8155,7.758,5.6325,10.1455,10.63835
"360",1979,12,6.91,6.317,6.2035,5.433,4.8715,10.774,7.802,6.98,3.065,6.0545,9.6741
"361",1980,1,7.645,7.2725,2.6425,4.3115,7.119,6.8095,7.624,4.963,7.5295,4.076,9.83455
"362",1980,2,8.159,9.5545,5.6265,10.225,8.6165,7.7055,7.112,10.0595,7.904,5.7625,11.44195
"363",1980,3,8.7115,11.729,5.868,9.0775,5.826,9.805,6.837,9.0335,7.6135,9.074,10.99935
"364",1980,4,9.332,12.9935,7.396,10.243,6.8845,10.7485,5.0845,11.6945,7.616,10.4785,11.6647
"365",1980,5,11.525,13.2195,13.279,11.4735,10.338,12.94,12.495,13.109,10.5835,11.969,14.3172
"366",1980,6,14.9045,13.5465,15.418,14.8475,12.5065,15.381,13.814,12.654,14.1025,14.305,16.20265
"367",1980,7,16.535,15.808,17.551,14.9265,15.285,17.531,18.481,17.3895,14.1515,17.0205,18.77995
"368",1980,8,16.613,17.4915,17.2,17.034,17.113,18.101,16.9165,14.724,15.278,15.5905,19.1865
"369",1980,9,14.683,14.529,15.1655,14.8255,15.5295,14.5645,14.2305,13.5665,14.9005,16.0815,16.6425
"370",1980,10,11.3085,13.8145,11.8245,13.786,11.9975,14.2555,11.651,14.3735,14.416,12.259,15.4003
"371",1980,11,7.957,11.644,11.3255,11.0735,7.6605,10.732,10.7515,8.6325,14.193,8.1285,12.5649
"372",1980,12,9.3345,9.943,9.307,12.201,6.5515,5.204,5.708,5.4625,4.094,7.4125,11.095
"373",1981,1,8.064,6.9545,7.9355,9.148,8.35,5.3605,4.32,4.712,3.548,6.265,8.735
"374",1981,2,7.823,6.2095,10.377,7.368,9.684,7.963,9.897,7.7785,9.7475,9.8445,11.42275
"375",1981,3,10.449,10.354,7.592,9.1,8.7,6.331,7.836,9.4645,7.265,6.0665,11.4193
"376",1981,4,10.9065,11.333,11.9245,10.7605,8.0875,9.78,5.038,12.4505,8.3085,9.1085,12.80235
"377",1981,5,11.074,11.7565,11.8645,12.2935,11.815,11.5275,12.6205,12.2445,9.8475,12.0595,14.39185
"378",1981,6,14.6755,13.2525,14.9125,13.0115,12.5475,17.967,15.308,14.3125,12.6605,12.1185,16.1294
"379",1981,7,16.981,15.331,17.452,15.3885,15.4555,17.441,16.001,16.4615,16.0905,16.1395,18.3021
"380",1981,8,17.387,17.308,18.1225,14.413,17.2485,17.684,16.237,15.223,14.8355,16.2255,18.7877
"381",1981,9,15.599,15.884,14.902,14.3635,14.765,17.693,13.869,13.8055,12.777,16.656,18.3365
"382",1981,10,13.6,17.387,13.9315,12.8845,10.6815,11.6035,14.1295,11.372,12.4765,14.2455,14.86275
"383",1981,11,10.61,11.1345,10.539,8.415,9.332,8.3605,7.372,10.5595,10.0505,6.8555,11.52505
"384",1981,12,8.054,6.973,9.993,7.8615,0.00999999999999979,7.2005,9.9195,9.3615,3.3665,6.439,9.72275
"385",1982,1,9.309,5.1395,7.2265,5.1065,4.605,5.9325,3.8385,4.899,5.482,5.0275,9.1245
"386",1982,2,5.1435,8.0015,9.2415,9.1885,1.3655,5.128,5.938,6.5395,6.7985,8.691,11.19415
"387",1982,3,8.496,10.559,8.0675,10.689,8.698,8.447,7.811,8.942,10.767,6.9045,11.44385
"388",1982,4,11.0335,8.366,11.122,10.1635,9.215,12.4785,10.3855,9.883,8.394,4.6255,12.99065
"389",1982,5,11.362,11.821,10.6235,12.3675,10.8635,12.636,11.2025,12.778,11.446,11.7235,13.69365
"390",1982,6,14.035,16.1775,15.3665,12.7825,13.8655,11.6925,15.892,14.8385,12.7045,15.219,15.6739
"391",1982,7,16.899,15.324,17.318,17.3235,16.736,17.5255,17.4945,16.654,16.096,17.5535,18.79675
"392",1982,8,16.881,17.0685,17.0845,18.265,17.3225,16.745,16.123,17.1075,17.202,18.6805,19.658
"393",1982,9,15.247,15.9205,14.9385,13.694,14.74,14.881,12.388,14.281,15.2675,15.0305,17.5199
"394",1982,10,14.6535,12.733,11.927,13.0775,14.714,11.5835,11.286,13.4635,14.5975,14.221,14.9065
"395",1982,11,10.8405,10.2245,14.0485,9.592,6.124,10.0435,9.0935,7.699,8.503,10.793,12.0406
"396",1982,12,5.3635,8.564,10.123,6.8145,5.882,9.5935,5.2785,6.1515,5.4355,6.2815,10.7024
"397",1983,1,6.653,7.1655,6.342,6.309,5.807,6.2395,7.1975,5.4895,4.9065,5.3845,9.82095
"398",1983,2,9.9195,7.257,9.368,6.8285,6.7925,8.4,5.6635,5.248,4.456,9.7175,10.1965
"399",1983,3,9.66,8.224,9.33,6.1895,8.0975,8.335,8.6745,6.721,6.2045,6.764,11.5919
"400",1983,4,8.857,10.8205,11.523,8.345,9.449,8.5505,10.731,8.9445,6.6905,8.7005,12.7174
"401",1983,5,11.1235,9.4685,12.624,11.0895,11.147,13.004,11.6255,11.3835,9.4565,12.39,13.79125
"402",1983,6,12.166,14.8275,16.8665,12.791,13.9225,14.423,15.091,13.1395,15.5985,15.358,16.08945
"403",1983,7,18.2775,15.0035,15.43,17.007,16.935,16.518,16.69,17.687,16.7085,17.278,18.0779
"404",1983,8,18.489,17.6885,15.563,14.4705,14.895,16.953,15.7095,17.6025,16.073,14.4765,19.23165
"405",1983,9,16.571,16.455,14.236,14.816,14.617,12.366,14.1745,14.4025,14.646,15.447,17.2668
"406",1983,10,11.9385,11.5265,12.3365,13.1135,12.4315,13.0085,14.991,12.344,12.3745,12.1655,15.0245
"407",1983,11,7.913,9.298,9.0505,10.9135,7.6135,12.182,7.9275,12.043,7.567,6.2515,11.9048
"408",1983,12,5.818,6.7055,8.3225,8.435,5.5215,7.4565,2.9115,4.224,6.304,1.794,9.854
"409",1984,1,4.6235,6.9815,9.0175,6.8775,7.1055,6.187,5.391,9.2225,8.1945,5.8635,10.32295
"410",1984,2,3.5055,9.7935,10.0185,6.711,6.825,11.8895,7.17,5.5235,9.1055,7.582,11.28675
"411",1984,3,7.8375,10.147,9.312,9.1045,8.38,9.964,7.556,7.4255,7.535,10.274,12.10655
"412",1984,4,7.408,10.085,11.1175,10.466,9.487,10.9685,12.463,11.271,12.0835,8.4315,13.7357
"413",1984,5,10.8415,8.767,12.1545,10.895,11.6925,11.621,12.9225,12.5535,11.9925,13.672,14.5716
"414",1984,6,13.8685,11.759,12.923,13.89,14.0515,15.1145,15.8775,13.782,13.163,15.025,15.93545
"415",1984,7,16.159,17.1,16.574,17.684,13.4375,18.4715,17.712,17.2875,16.9395,16.916,19.09415
"416",1984,8,16.411,18.5035,15.972,17.139,15.1035,17.478,17.0285,18.1965,16.9065,18.295,19.0424
"417",1984,9,16.145,14.743,14.097,16.5965,15.728,15.314,18.117,16.5755,15.173,13.5955,17.3673
"418",1984,10,12.421,11.0535,13.0665,12.584,13.7425,13.3995,12.7735,13.5005,12.824,14.1455,15.872
"419",1984,11,7.5555,8.515,9.3955,10.247,11.543,9.092,8.719,9.9445,6.6975,7.87,11.5244
"420",1984,12,6.133,6.4465,4.223,5.9795,6.7555,4.273,8.1845,6.61,3.5085,7.617,8.9311
"421",1985,1,7.43,6.1625,6.498,5.6395,6.855,7.633,6.789,4.1595,8.295,4.34,9.9029
"422",1985,2,5.775,6.487,4.1035,9.893,7.295,5.595,7.7145,5.7735,5.793,9.2745,10.65435
"423",1985,3,8.254,7.309,7.8295,10.814,9.6325,4.9665,9.12,9.395,6.525,8.614,11.099
"424",1985,4,11.1775,11.4185,11.522,9.43,8.853,8.0375,8.5945,9.1745,11.678,10.715,13.2076
"425",1985,5,13.1745,10.978,11.524,14.071,13.0575,12.238,10.5785,12.5715,7.7165,12.7005,14.9697
"426",1985,6,12.2025,14.699,14.258,13.674,12.7185,12.8455,15.657,12.693,13.312,13.6215,15.3083
"427",1985,7,16.8375,17.393,15.383,17.728,17.6,15.615,16.3005,17.3885,16.883,17.762,18.93865
"428",1985,8,16.999,17.1635,17.302,16.7435,18.9765,18.111,16.0765,17.588,16.7965,17.368,19.5969
"429",1985,9,13.7815,16.448,16.395,14.441,11.969,16.783,12.227,18.0075,15.083,15.351,16.89715
"430",1985,10,13.0195,11.4415,13.821,12.141,9.693,13.841,12.27,15.132,13.275,13.0705,14.37485
"431",1985,11,8.764,10.2785,9.1635,11.3815,7.3695,10.1875,6.8995,12.176,9.8075,8.4685,11.36685
"432",1985,12,9.4275,4.231,9.323,6.9195,6.3675,4.546,8.242,4.449,2.8225,7.2765,9.8064
"433",1986,1,5.4195,1.7295,1.1985,9.9625,7.3855,7.3585,2.884,5.3935,9.4995,5.2345,9.9624
"434",1986,2,6.046,7.4455,5.0775,5.412,6.8725,7.5145,3.4095,9.163,9.131,7.2755,10.75545
"435",1986,3,7.5275,6.869,9.0225,7.533,8.483,10.1555,10.321,9.364,11.983,8.2935,10.7959
"436",1986,4,9.6815,11.923,11.113,11.5865,9.0665,11.5275,9.6215,8.552,11.956,8.9155,12.9081
"437",1986,5,11.465,13.49,12.8145,14.2125,12.65,11.4085,10.4745,13.384,12.7315,13.0255,14.8434
"438",1986,6,14.411,13.8805,13.4855,14.926,13.6925,15.043,13.333,12.9575,13.125,15.154,16.6335
"439",1986,7,16.2545,15.404,15.2895,18.3555,16.672,14.1265,15.0355,17.455,18.5635,17.396,18.7622
"440",1986,8,17.07,17.6255,17.2865,17.12,15.754,16.866,17.018,19.27,18.1115,17.698,18.8925
"441",1986,9,16.517,14.7545,12.793,13.6595,14.1025,15.5795,13.68,15.4865,15.598,15.1795,17.7573
"442",1986,10,11.918,14.2155,10.647,13.73,14.206,14.259,15.4405,12.4885,15.8695,14.101,16.70065
"443",1986,11,8.2635,9.9635,8.3865,10.8485,8.019,11.367,7.945,11.335,10.5225,9.0675,12.65575
"444",1986,12,6.307,5.2335,5.7915,9.172,6.5645,9.0915,6.7195,8.3455,7.969,1.9,10.4007
"445",1987,1,4.2685,5.676,6.68,7.0155,3.4,6.356,7.1945,7.027,4.805,6.2315,10.02895
"446",1987,2,10.526,7.1715,6.541,11.343,6.7005,8.451,7.724,8.7255,5.8965,3.6865,10.61325
"447",1987,3,10.514,7.156,8.094,10.086,9.1695,7.509,6.8485,6.484,10.2625,7.895,11.7985
"448",1987,4,8.6305,7.397,8.7,6.758,8.679,9.575,4.5455,5.8725,6.365,6.6825,11.6661
"449",1987,5,10.9525,12.1405,13.166,11.404,11.8025,12.7765,11.593,11.8845,10.726,11.941,14.25755
"450",1987,6,13.664,16.4465,14.7575,13.8225,14.491,15.0365,13.998,13.805,14.4085,13.9145,15.9704
"451",1987,7,17.198,14.738,16.8965,17.23,15.4945,16.638,16.9415,16.2345,18.7795,17.772,18.25605
"452",1987,8,18.285,17.9065,15.8145,19.2435,17.9395,18.307,18.3395,17.1885,15.905,16.8085,19.95175
"453",1987,9,17.3095,16.21,18.0845,12.8525,11.99,16.129,14.226,19.1565,16.5365,16.7385,19.2592
"454",1987,10,12.398,11.198,12.665,14.871,13.23,12.6695,13.183,11.8535,15.7915,12.8485,16.3006
"455",1987,11,8.4655,7.5035,11.6115,12.4555,7.759,7.608,9.2585,12.3115,11.7295,8.7545,13.0402
"456",1987,12,9.281,6.999,3.603,9.333,4.3845,6.9715,3.4715,5.882,3.237,8.5885,9.97115
"457",1988,1,11.051,6.304,5.077,7.152,4.804,5.5665,6.338,6.0905,4.1075,9.695,11.0731
"458",1988,2,8.67,0.1345,7.907,8.85,8.086,9.617,6.027,8.008,5.3875,9.083,10.9616
"459",1988,3,9.9985,8.698,9.581,11.631,8.178,10.397,8.322,9.307,8.309,10.6955,11.98595
"460",1988,4,10.746,10.159,10.843,9.029,10.921,9.1855,8.9235,10.0485,9.949,7.113,12.2418
"461",1988,5,13.119,12.9965,12.822,10.0245,11.9355,13.2015,13.06,13.7285,11.9285,12.103,14.26085
"462",1988,6,14.4165,14.5645,15.142,15.941,11.9525,14.1055,16.115,13.841,15.4835,14.4465,16.1942
"463",1988,7,13.777,16.701,17.0025,17.209,15.722,17.427,16.913,17.341,16.7895,17.933,19.01835
"464",1988,8,16.3815,16.618,17.6025,15.595,20.4835,17.944,16.324,18.652,19.0325,17.4605,19.54135
"465",1988,9,14.929,16.297,15.897,16.3955,15.903,13.824,17.0745,15.834,16.245,17.812,17.8819
"466",1988,10,11.241,12.9465,11.7505,16.143,10.4555,9.827,11.451,13.9285,12.7225,15.416,15.18005
"467",1988,11,9.1105,12.3585,10.7655,11.426,7.533,10.259,7.282,12.604,9.6275,13.6175,12.00995
"468",1988,12,6.8835,1.83,9.0105,10.0715,10.369,5.9825,6.0345,8.4065,7.9125,6.9915,10.82945
"469",1989,1,4.1785,4.986,6.6665,10.284,6.951,6.021,9.7585,8.8785,6.4975,5.6485,10.07945
"470",1989,2,8.581,7.5265,9.541,5.4715,7.934,3.491,6.467,7.433,7.3945,6.331,11.02845
"471",1989,3,9.5295,7.8285,8.3895,10.8225,8.4735,7.028,9.622,9.5285,7.1155,9.807,12.12095
"472",1989,4,7.217,12.893,11.281,7.074,10.2945,10.333,8.7805,9.3495,7.801,12.141,12.50195
"473",1989,5,11.6465,12.262,11.412,10.84,10.4505,13.424,12.7875,12.9105,10.9435,11.147,13.73885
"474",1989,6,14.9735,12.2,16.0085,14.4105,14.921,13.583,13.6035,12.7385,15.92,14.1305,15.3508
"475",1989,7,16.556,16.0465,15.1015,18.5405,17.919,17.363,16.529,17.1055,17.038,18.513,19.0218
"476",1989,8,15.674,18.177,14.5725,16.972,18.8325,18.4665,17.0525,16.492,18.046,18.4385,19.40335
"477",1989,9,15.847,16.457,14.834,14.656,15.5705,15.6745,15.4855,15.257,14.091,15.5855,16.95745
"478",1989,10,14.9495,12.963,13.3175,13.1335,12.73,13.803,12.4065,12.741,12.798,14.064,15.9058
