"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,13.2185,15.589,13.7695,17.358,13.556,14.3995,15.1085,15.825,16.2505,16.9475,12.32035
"240",1969,12,13.438,13.7305,7.713,10.263,12.554,10.372,12.209,12.6885,10.6535,13.236,8.47225
"241",1970,1,10.8675,10.0445,9.3855,12.2775,14.038,11.5845,7.194,14.381,12.337,11.167,9.26595
"242",1970,2,12.7075,12.4195,14.9505,12.3805,15.275,13.4125,18.05,14.824,14.1775,11.8115,11.8985
"243",1970,3,17.5565,15.5835,13.405,20.053,17.966,17.9855,16.8665,16.4445,13.3915,13.692,12.507
"244",1970,4,22.8285,20.2565,19.12,17.223,18.5885,21.988,21.4575,22.79,21.8685,19.7685,16.3767
"245",1970,5,24.165,29.729,25.1735,21.7995,23.74,24.7645,22.434,21.7,26.4115,20.189,21.86655
"246",1970,6,32.394,26.721,27.851,28.445,28.198,27.5605,28.958,29.548,29.9655,27.639,25.5555
"247",1970,7,30.622,31.214,31.724,27.4585,31.099,29.6885,28.432,34.0215,29.7505,28.8055,28.56375
"248",1970,8,29.271,26.123,29.839,29.4565,27.3095,30.3985,26.486,29.152,26.725,29.5915,25.27705
"249",1970,9,31.6915,27.6045,27.6905,28.999,27.7155,25.73,27.119,29.9055,26.667,26.8205,24.3746
"250",1970,10,26.8165,19.059,26.114,27.952,22.065,23.722,18.982,22.42,23.0675,27.7145,21.2244
"251",1970,11,12.309,16.0205,20.8,15.3025,17.9925,15.221,11.5265,14.314,16.5755,17.011,13.3752
"252",1970,12,12.7005,11.9425,12.8095,12.758,9.947,10.712,14.082,10.0945,8.832,13.3335,8.5456
"253",1971,1,12.9035,12.0375,13.8125,12.4625,6.0825,10.2185,12.731,9.9675,10.6995,9.7745,7.8767
"254",1971,2,12.216,13.1305,14.499,14.7125,15.0875,13.899,14.503,11.643,10.855,10.631,10.01135
"255",1971,3,15.196,13.4655,15.9785,13.156,14.1005,17.9295,16.112,16.237,16.082,14.399,13.28325
"256",1971,4,18.7835,18.8915,21.2665,14.353,19.544,22.651,20.014,18.334,18.678,15.548,14.5955
"257",1971,5,24.596,23.461,23.9245,27.4045,23.3755,24.0065,26.5155,22.486,25.75,25.5595,21.07315
"258",1971,6,28.396,29.2925,26.7815,26.115,32.394,29.2305,28.586,29.5595,32.565,29.7385,25.30465
"259",1971,7,27.224,28.15,29.615,28.904,31.125,32.3575,28.8975,27.748,28.402,28.6845,27.67335
"260",1971,8,32.058,31.7195,27.5535,27.7155,33.8365,29.537,30.1465,27.471,26.6975,28.608,26.6126
"261",1971,9,24.61,24.6,26.167,30.196,25.5795,25.406,29.3305,28.193,26.673,26.768,23.7371
"262",1971,10,21.0605,24.476,19.8535,24.247,24.5495,21.1645,25.3325,21.7455,26.284,23.661,20.0228
"263",1971,11,16.4775,20.025,15.2485,14.9215,14.361,13.2545,16.6875,17.1365,13.381,14.0855,13.4522
"264",1971,12,13.2505,9.2015,12.389,7.7775,14.235,12.813,9.99,9.5885,9.2675,9.489,8.20015
"265",1972,1,14.6935,12.235,11.6985,10.699,10.6775,13.0605,11.542,11.09,12.3885,11.664,9.20435
"266",1972,2,16.4545,16.318,15.4795,12.611,12.106,13.126,11.1645,13.948,14.948,13.322,11.5901
"267",1972,3,16.7555,14.9105,14.078,13.274,12.12,12.292,18.9725,16.6155,15.828,16.621,12.55225
"268",1972,4,17.001,16.7985,20.774,19.421,16.7245,19.4815,17.4885,19.7165,21.253,20.4865,15.2444
"269",1972,5,26.6635,25.028,25.433,27.7975,21.232,22.711,23.4085,22.8275,23.442,23.5185,20.4585
"270",1972,6,28.4645,33.566,26.467,28.845,25.5025,31.4145,29.2605,29.224,30.286,27.5445,26.6143
"271",1972,7,29.8455,29.89,30.9925,31.439,30.0845,28.2615,27.795,29.668,29.9115,28.043,26.26795
"272",1972,8,26.8715,29.342,29.3205,27.1835,29.4565,27.477,27.472,29.389,28.614,29.4395,25.35705
"273",1972,9,26.6375,33.3775,28.636,29.303,27.2905,29.5265,29.483,25.3455,27.382,28.4975,25.6156
"274",1972,10,21.3915,20.0015,25.629,29.1585,25.1945,24.773,23.4155,20.3415,24.585,25.0015,20.8694
"275",1972,11,16.1135,16.3825,17.3035,20.1615,14.221,13.636,16.048,14.0155,17.4735,15.794,13.7191
"276",1972,12,12.384,9.4595,16.43,11.068,14.042,10.2035,8.741,8.5975,10.892,14.18,7.61235
"277",1973,1,12.148,11.7925,11.0265,12.1,12.1945,9.747,11.295,6.8525,11.23,11.1345,8.312
"278",1973,2,14.641,14.6955,16.1125,14.237,17.115,12.3955,16.0445,10.066,11.3015,17.5365,9.71335
"279",1973,3,16.2625,16.127,14.6025,15.9225,15.2445,19.899,18.2185,14.268,14.8635,15.081,13.77665
"280",1973,4,20.624,17.333,17.492,19.3485,19.334,19.0885,19.5235,19.072,21.645,18.498,14.89885
"281",1973,5,23.187,19.6955,23.647,25.1655,24.637,19.0775,26.182,23.0125,24.0675,23.148,19.7006
"282",1973,6,29.128,30.1245,29.2155,28.666,29.0175,28.284,33.117,30.817,30.7725,29.7795,26.4716
"283",1973,7,29.3535,32.3585,32.6695,30.245,27.246,29.585,28.3895,29.996,28.3755,26.6205,27.01055
"284",1973,8,29.395,31.403,29.011,30.105,28.8305,33.187,27.97,27.9315,30.468,31.4765,28.2405
"285",1973,9,26.6795,28.884,24.7355,28.034,32.7785,26.5445,26.437,25.0115,30.8275,24.6315,23.89035
"286",1973,10,25.497,27.2195,23.6205,24.779,20.483,19.834,20.2635,23.353,24.9985,21.068,20.0224
"287",1973,11,14.1575,16.175,15.617,14.2595,13.7245,14.976,12.7385,15.9755,17.401,16.475,11.9342
"288",1973,12,12.763,9.038,10.735,10.8425,9.4015,12.4365,10.457,13.687,13.209,13.6085,8.26775
"289",1974,1,11.0925,13.0905,10.4975,14.434,12.3455,10.5295,11.574,11.6675,12.8385,14.398,8.20365
"290",1974,2,13.8935,11.988,11.832,13.4715,13.8255,9.889,17.652,14.7725,15.486,11.8085,10.3956
"291",1974,3,14.358,13.827,17.3435,16.5395,17.2455,13.9795,19.282,16.5425,15.1005,14.658,12.39575
"292",1974,4,20.2245,15.746,15.4595,22.6415,21.559,18.8425,17.0125,21.194,20.9235,18.7115,14.01915
"293",1974,5,22.574,26.6175,22.114,22.8925,27.6605,24.546,21.5125,27.3895,24.5,25.357,19.92475
"294",1974,6,29.1265,27.7335,27.155,27.3675,29.9205,23.383,31.4955,29.9365,32.174,29.243,25.36345
"295",1974,7,29.7735,30.987,30.4215,29.504,32.543,28.0645,28.9665,30.0085,29.8265,34.735,27.126
"296",1974,8,27.538,29.4435,26.945,29.733,31.6315,29.251,26.015,29.947,29.573,29.299,26.76635
"297",1974,9,24.226,30.179,28.159,26.053,30.035,25.604,24.867,26.49,27.3215,23.719,24.1002
"298",1974,10,21.9035,24.108,24.057,25.4745,22.5805,24.7165,23.458,25.514,24.9065,24.098,21.2172
"299",1974,11,15.3355,22.774,15.1765,11.305,16.472,13.5865,15.214,14.85,16.881,17.3465,14.0737
"300",1974,12,11.8855,10.573,12.9395,12.5025,13.3295,12.9445,12.819,12.3175,15.9535,11.0525,8.71145
"301",1975,1,13.0015,9.971,10.5185,11.456,9.906,10.1345,9.6005,7.79,15.093,11.3225,8.23235
"302",1975,2,12.8785,14.6015,15.795,12.2735,11.645,10.4115,9.974,15.1775,16.3785,12.7475,10.16705
"303",1975,3,20.1755,11.397,15.0975,14.6915,17.482,14.887,13.6605,12.0275,13.986,16.696,12.09405
"304",1975,4,17.92,19.066,17.557,22.078,19.1705,18.1185,18.9785,19.034,18.5855,17.867,15.56415
"305",1975,5,24.252,22.4025,20.672,22.451,22.6475,23.6765,21.541,21.856,21.0165,24.623,18.9111
"306",1975,6,29.327,27.7315,28.032,30.1695,31.21,26.703,28.7075,26.312,29.314,28.035,24.42265
"307",1975,7,29.109,29.224,27.126,30.478,28.9695,28.766,29.3315,28.7715,30.9395,29.1765,27.00625
"308",1975,8,28.3565,29.399,33.436,28.859,28.097,29.501,32.421,28.864,33.1635,26.7855,26.94255
"309",1975,9,32.563,33.5075,26.42,24.0895,26.8455,26.65,31.66,26.416,27.153,23.1755,25.4356
"310",1975,10,21.171,25.6985,20.976,24.286,25.8955,24.3355,24.395,24.6575,22.8865,19.496,21.21625
"311",1975,11,16.607,17.995,22.215,16.5325,15.339,15.0535,19.542,15.452,16.2105,16.4865,15.2454
"312",1975,12,12.8485,12.281,6.969,12.4645,10.3035,14.5545,10.3375,10.954,10.099,9.744,8.91075
"313",1976,1,7.778,10.1565,10.815,11.6715,10.3505,13.4035,13.7815,11.202,10.154,9.8655,8.9863
"314",1976,2,13.8,13.902,8.9945,18.507,14.1155,17.5385,14.073,15.2905,12.5465,8.8335,9.6074
"315",1976,3,16.4525,14.5305,15.157,17.5065,17.455,14.7315,13.3335,23.4995,11.3615,15.886,13.95025
"316",1976,4,18.4845,19.7535,20.103,17.996,19.3305,19.3555,20.4645,21.6895,19.8735,16.8095,16.29005
"317",1976,5,25.3965,25.52,21.912,23.9915,26.4375,22.426,22.153,24.0625,22.136,22.877,20.96895
"318",1976,6,22.7945,26.894,29.867,24.7355,28.0285,28.799,29.3155,30.2305,28.198,24.832,24.72265
"319",1976,7,31.4775,34.0375,30.0665,33.533,28.112,30.6335,30.456,33.706,32.3745,29.401,28.89235
"320",1976,8,29.0745,32.383,26.947,29.8425,27.358,30.305,28.9445,33.6295,30.093,30.303,27.2837
"321",1976,9,27.0735,25.904,26.274,26.158,26.6815,27.7785,24.33,27.333,30.2435,25.4385,23.8894
"322",1976,10,23.049,20.4695,21.6885,23.328,19.202,21.631,23.3185,21.8925,27.2945,25.5325,21.19015
"323",1976,11,16.372,14.3455,18.3435,15.934,16.045,17.056,15.112,13.3265,14.7795,14.8885,13.02355
"324",1976,12,9.5835,13.078,12.0125,13.8635,12.395,12.735,10.777,11.423,12.602,13.913,8.24915
"325",1977,1,13.813,11.4975,11.2005,12.0725,12.6055,7.4325,12.8705,7.916,10.6365,12.1505,8.9487
"326",1977,2,12.6705,15.549,13.2155,14.3165,12.031,11.532,14.4905,9.398,13.245,12.989,10.03435
"327",1977,3,20.5395,20.1545,17.565,19.1935,14.995,15.1215,17.1575,16.028,13.3955,16.1685,13.1396
"328",1977,4,19.471,15.9965,19.0885,18.7565,18.426,16.9605,19.0475,21.495,21.1755,16.5785,15.50635
"329",1977,5,24.5345,24.525,22.632,28.3615,22.981,25.4535,25.931,25.8135,29.7295,19.964,20.74915
"330",1977,6,25.9425,30.6775,26.1235,29.2285,24.885,28.294,27.0215,30.64,26.5985,22.661,23.8983
"331",1977,7,29.13,31.4305,30.309,29.261,26.9695,28.783,30.6965,29.4235,29.474,29.967,26.952
"332",1977,8,28.2965,29.802,30.3805,26.92,28.935,30.19,28.4555,30.5955,27.898,28.515,26.42075
"333",1977,9,23.505,24.4605,30.271,27.694,27.6665,26.0585,30.102,32.18,32.2675,27.6915,25.92705
"334",1977,10,20.9635,25.145,25.5535,23.2645,23.863,21.137,26.862,26.384,22.7515,23.8305,21.99665
"335",1977,11,17.111,13.118,21.391,16.407,16.873,15.9475,15.1095,14.3725,16.4845,15.178,14.89435
"336",1977,12,14.442,9.646,13.2635,12.069,10.0995,14.2675,9.254,11.553,12.678,10.702,9.3912
"337",1978,1,14.714,11.3665,11.7925,12.724,10.345,11.7805,8.4625,14.111,9.4185,8.904,8.5384
"338",1978,2,10.745,12.66,13.9455,14.6405,12.8995,15.6485,10.2755,10.992,16.6705,13.866,10.7729
"339",1978,3,16.96,18.616,10.0695,15.3415,16.817,15.315,15.906,15.562,21.9535,17.001,13.34895
"340",1978,4,19.1845,16.743,20.195,18.085,20.2875,19.58,13.87,19.8445,20.1405,16.1445,15.1159
"341",1978,5,26.0885,27.1195,23.2095,22.8815,22.074,23.938,26.5865,26.4685,24.5785,24.655,21.744
"342",1978,6,27.6955,27.86,28.687,27.987,26.9615,29.0405,30.434,29.454,30.015,28.158,24.98445
"343",1978,7,27.9725,28.1485,29.2565,27.1445,30.185,29.7715,32.0665,32.6715,33.006,29.816,26.87425
"344",1978,8,31.0855,28.0985,27.64,28.383,27.5685,29.763,30.9295,31.2305,30.1895,28.6,26.1418
"345",1978,9,23.9125,32.432,27.5455,23.303,29.975,24.4055,24.374,29.508,27.306,29.186,23.88935
"346",1978,10,18.645,20.787,24.851,26.127,17.624,22.0595,18.6285,22.196,20.328,27.2535,18.74295
"347",1978,11,15.4585,18.046,17.5685,19.9715,20.1785,18.712,15.784,17.417,13.591,17.4595,15.09835
"348",1978,12,9.286,15.25,13.068,12.4565,10.815,10.116,9.509,11.1815,13.2005,12.058,9.02715
"349",1979,1,14.533,11.409,12.3585,11.58,13.746,10.7085,12.498,11.3515,11.4105,13.39,9.1582
"350",1979,2,12.304,16.948,15.146,14.2315,13.852,14.7885,11.722,11.951,14.2735,15.4725,9.8793
"351",1979,3,15.86,21.937,16.8565,14.0845,15.824,13.8125,15.251,17.6175,14.043,14.8255,12.03775
"352",1979,4,22.697,20.838,18.3005,19.168,19.6995,19.799,24.6775,18.1525,17.513,20.389,16.29315
"353",1979,5,22.0715,23.845,26.0835,23.0815,23.5675,25.4105,20.7205,22.5925,21.3895,20.506,20.82275
"354",1979,6,27.3975,28.9985,26.0285,25.319,29.639,25.1705,29.3595,29.927,29.7305,27.773,24.23355
"355",1979,7,28.844,28.8225,28.888,27.9065,29.568,28.232,30.3995,29.7395,27.4685,32.5885,26.34275
"356",1979,8,29.36,27.0075,28.2035,29.1355,27.1235,27.738,29.164,29.741,29.4765,27.2585,25.95855
"357",1979,9,26.976,27.751,27.8555,28.8115,26.31,25.3775,29.844,32.744,28.9435,29.2665,25.1686
"358",1979,10,26.089,21.7115,23.615,21.3885,22.2045,23.361,23.407,25.161,22.0705,20.261,19.7826
"359",1979,11,13.044,16.9195,14.115,15.7105,17.509,16.2625,14.5785,16.3405,13.623,14.3315,12.9278
"360",1979,12,11.7405,11.981,7.6655,13.1295,9.3735,12.2735,14.611,9.23,6.9645,14.9515,8.24075
"361",1980,1,12.2095,11.424,9.1135,6.872,11.4515,12.9605,12.3685,9.6605,11.846,8.7315,7.7011
"362",1980,2,14.548,15.261,11.149,12.9555,13.3225,12.16,13.7795,13.653,13.5115,15.9805,10.2553
"363",1980,3,21.5165,20.0785,12.4445,13.838,15.2915,15.7365,11.5805,18.6295,15.251,14.6535,12.809
"364",1980,4,19.009,21.1495,23.4035,13.1445,18.8335,22.054,15.7995,16.034,19.373,18.912,15.38015
"365",1980,5,24.3395,25.748,28.647,23.495,24.5475,22.9175,24.463,23.0715,23.5375,19.825,20.1025
"366",1980,6,29.0825,26.5865,30.2495,24.966,27.595,32.0005,28.332,28.2385,30.9885,29.0515,25.45755
"367",1980,7,28.659,29.2505,30.652,29.6085,29.4665,28.979,33.1695,32.3335,28.1405,28.842,26.71075
"368",1980,8,27.912,28.4235,33.635,30.3285,29.7765,28.6845,27.5145,29.5735,28.0195,28.3355,26.61965
"369",1980,9,27.5145,26.583,26.5305,26.9165,31.0935,26.7975,27.811,24.9475,27.1175,25.465,24.45075
"370",1980,10,19.986,23.0665,23.322,25.2395,19.85,22.7775,20.9265,23.4025,22.6825,25.8845,19.58195
"371",1980,11,10.5805,16.2135,18.7335,16.266,15.1185,14.277,14.6045,17.0735,16.943,15.769,13.5298
"372",1980,12,14.7965,13.5705,13.384,12.406,13.8865,13.1885,15.5615,9.8195,10.5615,11.989,9.6436
"373",1981,1,7.556,12.0955,13.2445,11.449,12.1435,7.67,9.386,9.4575,9.573,9.7775,7.56475
"374",1981,2,16.202,11.0535,14.248,14.463,14.318,10.918,15.1185,14.3545,13.3815,15.142,11.0613
"375",1981,3,15.55,14.57,18.5445,19.673,15.194,11.623,14.774,16.7935,19.9645,11.812,12.63835
"376",1981,4,20.417,23.3845,22.115,20.348,18.161,17.3295,18.1135,20.6845,19.533,21.419,15.78885
"377",1981,5,22.8135,26.1635,18.2215,24.6885,23.134,24.8005,25.7165,23.1945,25.0045,20.3565,19.16375
"378",1981,6,30.0485,28.3485,31.663,32.4765,28.4865,31.378,28.302,23.805,31.1765,26.407,25.77465
"379",1981,7,31.594,29.6155,31.752,29.706,29.25,30.9605,34.0785,31.254,27.9715,28.031,28.01285
"380",1981,8,27.6965,26.9595,32.256,30.065,27.1315,28.2495,30.177,32.5235,25.8275,27.952,26.58475
"381",1981,9,24.304,29.564,26.076,27.2475,25.194,28.731,25.666,26.916,27.479,26.8645,23.10355
"382",1981,10,25.3525,25.877,20.8465,18.9895,23.532,28.065,28.031,28.1145,23.3345,25.0105,22.83855
"383",1981,11,15.549,16.2305,14.957,18.24,17.8005,13.9835,14.5785,11.242,13.8445,11.3965,12.57775
"384",1981,12,9.276,12.2955,13.5125,14.1775,15.36,12.2275,13.9575,11.849,12.787,12.5205,9.75415
"385",1982,1,11.8355,11.411,11.997,9.1415,10.1885,11.827,10.3635,9.991,9.8855,12.2865,7.0821
"386",1982,2,11.411,13.198,12.8125,16.2385,13.3385,14.214,12.5815,11.796,11.1605,14.8095,10.129
"387",1982,3,13.88,16.8445,13.6475,15.2325,21.335,13.424,14.9015,15.9045,15.2135,11.265,11.86645
"388",1982,4,17.456,14.213,18.7655,17.8755,17.2965,20.273,17.279,19.2545,18.8365,16.708,13.75885
"389",1982,5,20.8175,25.0525,23.707,25.3735,23.562,22.0985,22.869,25.5395,22.344,21.38,19.86115
"390",1982,6,28.083,28.9585,30.7875,30.285,28.8455,29.589,28.9655,27.2715,30.8515,28.7395,24.90825
"391",1982,7,29.5975,27.2375,28.145,28.777,31.965,31.1025,29.149,28.6535,32.8355,30.162,26.7248
"392",1982,8,27.4175,25.641,30.274,30.136,33.228,28.0585,27.2875,28.7075,28.813,32.635,26.1429
"393",1982,9,31.1085,29.5475,27.9475,25.3295,32.575,28.1185,26.272,26.8125,27.444,30.3145,24.05995
"394",1982,10,21.4465,23.8905,24.0285,22.717,28.592,25.1605,25.4735,22.2935,23.5325,21.844,21.78935
"395",1982,11,19.1375,15.546,17.417,21.758,15.749,17.731,14.889,17.7225,12.8225,16.2145,15.3567
"396",1982,12,10.523,11.5565,11.5575,9.61,12.272,14.3595,12.2965,14.9785,10.9165,12.3515,9.0437
"397",1983,1,13.409,10.8085,11.321,11.0425,11.6005,13.204,10.8925,9.768,9.912,11.1675,8.3872
"398",1983,2,16.023,11.3585,15.2165,10.505,16.5955,12.426,10.6605,12.46,12.882,15.5935,10.4196
"399",1983,3,15.876,14.112,15.6845,12.651,15.8845,14.3305,16.6555,17.74,15.8115,10.0655,12.3445
"400",1983,4,14.7695,19.857,19.937,19.6215,16.5745,19.5295,21.1905,18.578,19.7455,22.333,14.56955
"401",1983,5,21.864,25.664,23.6085,22.9095,24.619,21.4225,24.3435,27.5595,23.3885,20.4685,20.58465
"402",1983,6,29.0195,31.5385,29.69,29.781,26.4505,27.8535,24.2775,36.043,28.427,30.279,25.3445
"403",1983,7,30.421,29.99,27.656,31.838,28.875,29.8895,28.698,29.7345,28.7595,30.48,27.35245
"404",1983,8,28.267,30.8695,27.4505,30.3975,28.826,27.238,27.742,28.1535,26.3155,27.7665,26.4359
"405",1983,9,26.6725,25.7295,28.0325,28.505,28.0585,25.889,29.7425,25.2275,27.1375,26.0635,25.179
"406",1983,10,20.219,19.4545,24.768,21.025,25.004,21.4835,22.394,23.2225,18.6585,21.002,20.1608
"407",1983,11,20.2465,13.753,15.2585,14.117,16.0985,14.8205,12.626,15.14,14.3615,16.846,12.9365
"408",1983,12,13.889,12.075,14.144,13.7765,11.705,10.004,10.6355,12.2115,12.0205,15.0965,7.98215
"409",1984,1,7.891,9.532,12.311,10.9365,12.265,9.85,10.2595,12.4855,14.5615,11.1225,7.9528
"410",1984,2,13.5255,12.927,15.2485,10.4285,12.6545,15.417,14.4575,14.8235,11.1,14.3875,10.2861
"411",1984,3,13.674,17.4205,17.907,14.255,13.6105,15.796,15.0075,18.447,19.2405,17.261,12.7465
"412",1984,4,18.2235,18.259,21.379,19.199,17.8645,17.3395,20.724,21.2415,21.864,21.0805,15.7678
"413",1984,5,22.4375,25.9605,26.2435,24.227,22.125,26.1095,25.9885,28.049,25.689,27.5,21.95845
"414",1984,6,28.0665,28.1175,32.1495,31.215,28.2325,28.79,28.4,26.931,24.672,31.438,24.51985
"415",1984,7,29.8,28.1235,30.291,30.1985,26.671,31.9285,35.194,29.75,28.6335,29.399,27.40985
"416",1984,8,27.545,29.345,26.962,27.3565,25.233,32.7895,31.7295,30.615,30.094,29.8715,26.6462
"417",1984,9,27.011,24.9635,25.5375,29.0065,28.187,25.161,29.058,30.3245,27.9215,28.0285,24.9024
"418",1984,10,22.0625,25.8925,22.33,24.5775,23.364,27.835,26.913,24.935,21.9,19.4455,20.1096
"419",1984,11,15.289,14.136,15.802,15.37,17.224,15.622,17.1135,15.6685,16.369,13.352,13.937
"420",1984,12,11.214,10.697,10.494,11.4115,12.5615,9.917,10.4,11.6485,7.9465,10.3605,7.781
"421",1985,1,12.87,13.81,8.848,11.7095,10.7875,8.3985,11.2975,9.373,12.77,8.6385,7.71725
"422",1985,2,15.872,14.379,14.0985,15.4985,14.4365,11.9065,14.258,11.7675,12.861,13.676,11.50995
"423",1985,3,16.266,15.2545,16.0665,14.2965,16.0555,14.8825,17.3165,16.9755,16.2545,13.782,11.88765
"424",1985,4,20.1605,20.546,20.207,19.982,19.2045,18.4195,17.6345,18.3925,21.0165,17.314,15.23995
"425",1985,5,23.0415,22.82,26.524,23.0195,25.7755,24.258,23.8225,22.8985,22.6565,24.106,20.7937
"426",1985,6,30.266,30.9075,26.979,27.329,29.718,27.0435,28.695,24.1145,29.1545,28.17,25.402
"427",1985,7,29.802,35.1195,29.002,31.808,31.039,29.9535,31.2305,31.4135,28.574,32.1755,28.3769
"428",1985,8,27.2695,30.4005,30.4625,25.696,29.2085,28.862,29.789,29.6435,26.8545,29.1435,26.20895
"429",1985,9,26.3075,28.5145,27.9875,24.9545,25.1865,26.5365,25.19,32.1575,25.484,24.788,23.5595
"430",1985,10,23.8725,21.5495,26.333,24.338,23.6145,24.431,22.9265,26.084,29.0165,22.4775,21.3642
"431",1985,11,16.991,18.6775,16.2755,15.4955,16.5865,17.5305,12.1415,15.875,15.3985,16.383,14.2424
"432",1985,12,14.0795,9.425,14.0735,11.1545,13.7325,9.376,12.488,14.374,6.775,13.8185,9.21255
"433",1986,1,10.7075,11.815,13.9665,10.03,13.4855,13.2755,13.4485,11.69,11.4975,10.307,8.1672
"434",1986,2,11.057,12.659,10.763,11.3925,13.3185,11.127,10.6245,14.718,13.807,12.2445,8.7324
"435",1986,3,12.104,14.0105,17.733,19.816,15.8255,16.8075,21.325,15.145,19.634,17.963,13.90435
"436",1986,4,19.3555,19.523,22.398,19.1865,19.5785,19.322,19.291,19.6885,17.69,21.534,15.9199
"437",1986,5,24.5295,25.5905,24.141,22.598,24.924,23.9995,19.888,22.205,29.5415,22.8985,21.3016
"438",1986,6,27.331,24.2965,30.4265,30.8935,26.635,30.739,26.967,29.03,31.4375,27.5215,25.4447
"439",1986,7,30.474,28.863,32.989,30.7925,30.2105,27.909,27.744,31.9585,30.1375,29.379,27.5564
"440",1986,8,27.826,28.455,28.4685,28.933,30.1535,29.8255,30.595,31.7735,29.93,26.96,26.69605
"441",1986,9,26.847,26.1855,28.5425,28.628,32.3375,26.517,26.9445,26.7055,32.5115,26.3075,25.75095
"442",1986,10,24.1195,25.227,21.58,21.318,23.09,25.1185,25.4495,23.2775,22.719,25.4675,22.6315
"443",1986,11,15.9695,17.581,16.372,21.0925,19.193,17.276,13.8095,15.3785,17.3765,15.637,15.4531
"444",1986,12,8.8615,13.673,13.01,16.48,13.016,11.459,7.7845,15.2115,12.938,9.2905,9.018
"445",1987,1,12.248,7.5955,8.7195,12.753,13.273,10.15,10.447,13.0915,14.8885,9.5805,7.49855
"446",1987,2,14.291,11.52,17.1545,13.847,14.9865,10.7295,13.3835,13.602,12.0345,9.29,10.40095
"447",1987,3,16.2,14.5445,14.7305,17.932,17.2005,21.082,18.638,15.911,14.406,14.5105,12.7516
"448",1987,4,19.727,16.397,18.6545,20.458,16.7445,17.7845,21.1145,18.5895,23.195,20.2565,14.97025
"449",1987,5,24.3625,23.8995,22.7735,28.6815,27.679,23.324,21.9225,23.7015,27.1895,24.6985,21.33955
"450",1987,6,26.586,30.356,29.4175,28.586,28.181,26.8935,26.2215,30.185,29.5505,30.207,25.08195
"451",1987,7,33.257,31.0515,30.007,28.4635,30.166,27.4845,31.858,27.6845,30.8565,29.555,27.9407
"452",1987,8,27.04,28.545,28.881,29.212,27.4135,31.4715,29.11,27.927,31.1805,28.063,26.46795
"453",1987,9,26.268,28.205,30.9945,26.5905,27.0265,32.238,26.296,33.825,26.34,28.5385,24.6009
"454",1987,10,21.7965,22.597,26.4785,25.863,21.949,23.961,22.814,25.2075,23.5485,22.8725,21.5773
"455",1987,11,15.0475,12.6315,13.7505,20.9645,14.4155,16.5095,14.9205,18.1465,19.915,15.7475,13.9477
"456",1987,12,12.511,15.0255,7.351,15.4575,13.3115,8.81,15.315,10.0185,14.4735,12.9675,9.44065
"457",1988,1,13.6205,13.267,13.0445,12.1705,11.0165,12.8885,15.532,10.406,12.5495,12.742,10.32055
"458",1988,2,12.248,11.5805,10.434,13.381,15.1695,18.0035,13.953,16.8355,11.315,12.3185,10.7037
"459",1988,3,14.2375,18.8995,22.074,14.407,16.4465,16.69,18.0745,17.927,14.0905,15.9135,14.91885
"460",1988,4,19.72,21.8535,24.064,18.7195,22.1705,20.559,19.586,19.6625,19.9515,17.281,15.796
"461",1988,5,23.297,22.1295,27.646,21.2035,20.9075,22.906,26.73,24.8535,20.192,22.6815,20.46735
"462",1988,6,29.057,28.9,28.607,27.54,26.9095,28.67,29.726,30.037,29.171,28.5145,25.65755
"463",1988,7,29.9275,29.539,30.678,32.8195,28.7255,29.452,28.7635,30.3165,32.4055,31.0805,27.3965
"464",1988,8,32.7095,29.453,28.966,29.9465,28.6815,27.953,30.234,27.778,30.1205,27.4125,26.8614
"465",1988,9,32.759,27.737,26.239,29.661,27.384,25.4235,29.9845,27.2705,26.912,27.2815,25.18135
"466",1988,10,25.6845,24.345,27.0905,26.1515,23.2855,24.9405,28.8765,23.161,24.625,29.16,22.7411
"467",1988,11,13.3895,15.623,15.361,22.67,15.7735,14.766,18.954,17.639,15.396,17.753,13.61215
"468",1988,12,12.6645,8.86,10.559,14.3875,15.5525,12.1855,15.3355,12.669,13.308,11.0085,9.91005
"469",1989,1,14.152,11.3985,12.179,12.289,10.492,10.3555,12.912,11.4275,11.614,11.1955,8.9445
"470",1989,2,14.6875,12.444,14.6515,12.807,15.0875,17.771,12.9725,12.3855,14.607,14.0685,10.04475
"471",1989,3,17.347,14.599,15.0595,18.549,15.662,14.4355,16.0915,14.3555,13.7775,19.5625,12.4925
"472",1989,4,17.637,19.8295,19.8135,17.4965,21.956,19.5185,18.28,18.2215,20.984,22.6465,15.45725
"473",1989,5,23.8535,22.3865,26.13,23.949,25.803,24.706,20.3315,21.283,24.05,23.162,19.365
"474",1989,6,30.2145,30.8435,29.146,32.47,29.886,30.509,24.1035,31.4725,24.2685,28.8975,25.52935
"475",1989,7,29.411,30.4025,29.276,31.863,29.3095,27.1295,30.568,31.43,32.4305,29.259,27.90865
"476",1989,8,32.869,28.37,30.0435,29.0165,30.925,28.1005,29.2125,30.786,28.745,28.937,27.29115
"477",1989,9,28.111,30.184,25.9275,30.2725,27.2875,25.942,26.2725,27.2885,24.926,31.8755,25.25375
