"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"438",1986,6,24.8622333333333,20.90055,26.0260833333333,27.0537166666667,23.5966666666667,26.4759833333333,24.3584666666667,20.6361833333333,27.4359166666667,23.9065333333333,24.5252333333333
"439",1986,7,27.956,27.4780322580645,28.9282258064516,28.4188709677419,28.1811935483871,27.3170161290323,26.5562258064516,27.5597096774194,27.8384677419355,27.3292258064516,27.7562967741935
"440",1986,8,26.8705161290323,26.1817258064516,26.9331290322581,26.8529677419355,27.4256129032258,24.979,29.2450161290323,28.2332258064516,26.2357258064516,24.7661290322581,26.7723048387097
"441",1986,9,24.1116166666667,24.1375666666667,23.6289833333333,24.0046166666667,24.8707,24.0058666666667,23.96515,23.8571333333333,23.6459,24.31395,24.0541483333333
"442",1986,10,18.8124838709677,20.2816935483871,17.5242580645161,18.4017741935484,20.8685483870968,21.700064516129,20.1519677419355,18.6151612903226,21.003435483871,21.3522258064516,19.8711612903226
"443",1986,11,10.1721,11.7353666666667,11.2261,15.2524,13.6475833333333,12.7060166666667,10.9008333333333,13.1468333333333,12.4838333333333,10.1893666666667,12.1460433333333
"444",1986,12,6.92443548387097,8.9103064516129,7.80572580645161,10.8961935483871,9.57248387096774,9.37516129032258,7.08243548387097,10.3748548387097,9.69067741935484,6.73559677419355,8.7367870967742
"445",1987,1,7.97496774193548,7.29293548387097,6.71059677419355,7.68116129032258,10.2568548387097,6.91987096774193,7.41209677419355,9.73338709677419,9.20685483870968,7.44203225806452,8.06307580645161
"446",1987,2,12.267375,9.83657142857143,13.0462321428571,11.6860892857143,9.18833928571429,10.9088571428571,10.8359821428571,11.0661785714286,9.07482142857143,6.90276785714286,10.4813214285714
"447",1987,3,14.2888387096774,12.3939677419355,12.3928870967742,11.5129838709677,12.7431129032258,15.1450483870968,14.3124838709677,10.8555,12.6188870967742,13.3112580645161,12.9574967741935
"448",1987,4,14.6558666666667,14.0346166666667,14.611,16.86565,13.82635,14.77335,13.6503333333333,14.34935,14.6582833333333,13.6987,14.51235
"449",1987,5,18.8158709677419,18.7257903225807,19.8886935483871,21.3637741935484,21.1361935483871,19.3485483870968,18.0727741935484,17.5779032258065,21.3904032258065,19.2142258064516,19.5534177419355
"450",1987,6,23.7090833333333,25.0835333333333,23.2507333333333,25.4732666666667,23.9693166666667,26.2085666666667,24.47475,27.6884666666667,23.8434166666667,25.4658,24.9166933333333
"451",1987,7,29.3420483870968,27.6103387096774,28.5503870967742,27.7178870967742,27.7087096774193,26.9277903225806,29.6158709677419,28.3640806451613,28.4302419354839,28.3506612903226,28.2618016129032
"452",1987,8,25.6126612903226,26.1274677419355,24.9338870967742,27.255935483871,25.5799677419355,28.1980322580645,28.4896935483871,24.9434677419355,24.8241129032258,26.3363064516129,26.2301532258065
"453",1987,9,26.3044333333333,26.0103,26.42975,22.1442833333333,23.9280833333333,23.9031166666667,22.9204666666667,28.1571666666667,24.3873333333333,24.9228333333333,24.9107766666667
"454",1987,10,18.6866774193548,15.9394032258065,20.1366935483871,21.979064516129,19.3210967741935,19.0000483870968,20.1174838709677,18.723564516129,21.165935483871,17.0972096774194,19.2167177419355
"455",1987,11,11.82385,10.7187333333333,11.3111333333333,13.9840333333333,10.79975,12.1068166666667,11.5077166666667,13.7431,12.9002666666667,12.2777333333333,12.1173133333333
"456",1987,12,8.92746774193548,10.3187903225806,5.77545161290323,10.3835161290323,7.55625806451613,7.17074193548387,8.9221935483871,6.94251612903226,8.05440322580645,9.36148387096774,8.34128225806452
"457",1988,1,11.0484677419355,8.64741935483871,8.95333870967742,9.06248387096774,8.23741935483871,8.30643548387097,10.7458709677419,7.86791935483871,7.30132258064516,9.98888709677419,9.0159564516129
"458",1988,2,10.0350172413793,8.76596551724138,9.44868965517241,11.2363275862069,11.3823620689655,12.3019310344828,10.570224137931,11.2023103448276,9.83058620689655,10.3608965517241,10.5134310344828
"459",1988,3,12.2660806451613,13.3536129032258,14.4950806451613,14.6050483870968,12.7532258064516,13.4458225806452,12.2544032258065,13.7628225806452,12.3287096774194,13.0581612903226,13.2322967741936
"460",1988,4,16.0491,16.7657166666667,19.5980666666667,15.18335,20.26795,16.4148666666667,15.4868,14.9881666666667,13.4116,14.4265833333333,16.25922
"461",1988,5,19.4021935483871,21.3573387096774,20.1791935483871,18.2583709677419,18.9443709677419,17.9307580645161,21.6813387096774,21.7202741935484,18.3636290322581,18.7593387096774,19.6596806451613
"462",1988,6,24.2565166666667,25.8489333333333,24.8870166666667,24.85265,24.2488,24.9316333333333,25.3182666666667,26.1355666666667,24.9653166666667,22.6988666666667,24.8143566666667
"463",1988,7,25.9265967741935,27.1738064516129,29.1701129032258,26.9188225806452,27.5845,28.1833064516129,25.8939838709677,27.9538548387097,30.137935483871,27.9831774193548,27.6926096774194
"464",1988,8,27.6298387096774,26.1925483870968,26.5015161290323,25.4301451612903,27.6028064516129,25.3533064516129,26.7518870967742,26.6376612903226,26.3750806451613,25.8088387096774,26.4283629032258
"465",1988,9,23.4117166666667,24.66455,23.1803,25.5625166666667,24.0793666666667,21.6877166666667,26.76105,23.496,25.5291166666667,25.1840166666667,24.355635
"466",1988,10,19.1685322580645,19.0040967741935,19.2541451612903,20.2080483870968,18.4953548387097,19.3913387096774,19.0228387096774,20.1330483870968,18.683564516129,20.2662741935484,19.3627241935484
"467",1988,11,10.22,12.5694166666667,11.4354333333333,13.3050833333333,11.3486333333333,12.4793833333333,11.6594166666667,14.1412666666667,11.7312,12.7458333333333,12.1635666666667
"468",1988,12,9.31846774193548,5.77574193548387,8.02633870967742,10.8190161290323,10.5216774193548,9.68443548387097,10.3807580645161,8.40187096774194,9.89691935483871,8.34320967741935,9.1168435483871
"469",1989,1,7.55809677419355,7.60037096774193,7.87348387096774,10.5124193548387,7.87675806451613,7.60551612903226,10.4387419354839,9.2561935483871,8.03540322580645,8.4448064516129,8.52017903225806
"470",1989,2,10.3996428571429,9.83439285714285,11.2357678571429,9.24785714285714,11.1281428571429,8.88819642857143,10.4329642857143,10.5457321428571,11.2012321428571,9.3225,10.2236428571429
"471",1989,3,13.7384032258065,12.7573548387097,12.7234677419355,12.0247580645161,11.8450322580645,11.5170322580645,12.9319032258065,11.8866774193548,10.5776290322581,14.1893548387097,12.4191612903226
"472",1989,4,12.0444333333333,16.57285,15.56365,13.59595,15.6738666666667,15.9017333333333,14.8443333333333,15.5390833333333,14.7613333333333,18.20265,15.2699883333333
"473",1989,5,19.0102741935484,17.9642258064516,19.5412419354839,19.7205322580645,19.3444193548387,21.7238870967742,19.8308870967742,20.3938387096774,20.1513387096774,17.9863225806452,19.5666967741936
"474",1989,6,24.8488166666667,24.0248166666667,25.9729,24.9280666666667,24.8104,23.7431166666667,21.5824333333333,22.42775,22.2623,24.9344833333333,23.9535083333333
"475",1989,7,28.9208387096774,28.2131612903226,27.3255,28.6298225806452,27.4571451612903,26.2122741935484,28.2539193548387,27.6773870967742,29.0561290322581,28.6451774193548,28.039135483871
"476",1989,8,28.0264516129032,27.0283225806452,24.6942258064516,26.6967741935484,26.2405,27.2705322580645,27.8610161290323,27.1721935483871,27.6999516129032,27.4864193548387,27.0176387096774
"477",1989,9,25.0151,24.5207833333333,23.3119833333333,26.1054,23.9077666666667,23.4589666666667,23.89795,23.3200666666667,22.3422666666667,24.7639833333333,24.0644266666667
"478",1989,10,18.8992903225806,18.3963225806452,19.7322741935484,16.8209677419355,18.7985806451613,20.3826774193548,19.9708064516129,17.507064516129,19.8039838709677,19.0681451612903,18.9380112903226
"479",1989,11,12.37495,12.9810166666667,10.8878,9.9857,12.74845,11.7839666666667,10.7259333333333,12.8874333333333,11.0086833333333,12.3671333333333,11.7751066666667
"480",1989,12,7.85233870967742,8.78674193548387,10.2254032258065,8.45741935483871,9.28525806451613,7.98183870967742,9.24143548387097,9.67806451612903,9.46996774193548,8.98359677419355,8.9962064516129
"481",1990,1,6.60135483870968,8.45345161290323,6.80806451612903,9.30270967741935,6.00483870967742,8.73825806451613,10.4211451612903,8.49198387096775,8.2848064516129,7.99051612903226,8.10971290322581
"482",1990,2,10.4671071428571,11.7672142857143,6.89185714285714,11.598375,11.0700892857143,12.0092321428571,6.39917857142857,11.8764107142857,10.6742678571429,13.1379107142857,10.5891642857143
"483",1990,3,11.0396129032258,11.9384516129032,11.9449516129032,9.21795161290322,11.862064516129,15.8192096774194,13.9903225806452,13.4018387096774,9.50662903225806,11.746435483871,12.0467467741935
"484",1990,4,13.7990166666667,15.21125,18.1055833333333,12.4311833333333,16.0361166666667,17.66635,16.46855,15.1935666666667,15.5818666666667,14.4191,15.4912583333333
"485",1990,5,20.7702258064516,20.4443387096774,20.0083064516129,20.3830806451613,23.1629032258065,18.7179193548387,18.8128709677419,20.8140322580645,21.7772258064516,18.4187258064516,20.3309629032258
"486",1990,6,24.0525833333333,25.36605,21.9941833333333,25.5599333333333,25.7005333333333,26.1504333333333,24.9739333333333,25.4370333333333,27.17085,23.0563333333333,24.9461866666667
"487",1990,7,28.4034838709677,27.870935483871,28.023064516129,27.1836612903226,28.7013709677419,27.495435483871,27.0919677419355,26.4286774193548,27.0509516129032,29.0398870967742,27.7289435483871
"488",1990,8,25.5221612903226,26.3838387096774,28.0145161290323,27.8376129032258,26.9445967741936,26.2463225806452,25.9623709677419,25.5096290322581,24.0331451612903,24.9567096774194,26.1410903225806
"489",1990,9,25.9809333333333,24.3058,23.7588166666667,23.9406166666667,27.7309833333333,25.3806166666667,23.09955,19.5352666666667,24.8198833333333,21.7531166666667,24.0305583333333
"490",1990,10,20.7175483870968,20.1600806451613,17.5947741935484,20.0606290322581,20.5378870967742,21.1858870967742,18.5951129032258,18.1607258064516,18.2025483870968,20.4332903225807,19.5648483870968
"491",1990,11,11.1059,11.94905,10.1463666666667,12.8634,13.0300333333333,12.0950166666667,12.91235,11.1045666666667,12.9521333333333,10.86245,11.9021266666667
"492",1990,12,9.29525806451613,9.73383870967742,10.3093548387097,7.42332258064516,9.93551612903226,7.79853225806452,10.4486129032258,5.74241935483871,9.53203225806452,8.67816129032258,8.88970483870968
"493",1991,1,8.98191935483871,11.0506290322581,7.35911290322581,8.72008064516129,9.49319354838709,7.93058064516129,8.00988709677419,8.29083870967742,6.77654838709677,9.19338709677419,8.58061774193548
"494",1991,2,12.4985892857143,11.133625,12.9352678571429,9.10508928571429,11.4891964285714,11.5262142857143,12.0815535714286,8.54867857142857,10.2192857142857,11.1368571428571,11.0674357142857
"495",1991,3,13.4425967741935,13.2833709677419,11.6708709677419,9.78598387096774,14.447,12.3216290322581,11.5345161290323,11.1903870967742,14.9493064516129,13.3181451612903,12.5943806451613
"496",1991,4,14.3522666666667,14.32915,15.86315,18.1088833333333,15.1964833333333,17.0397833333333,13.6780833333333,17.3740166666667,16.00985,13.8653666666667,15.5817033333333
"497",1991,5,20.6048225806452,21.1175967741936,19.4411774193548,23.0163548387097,19.5460483870968,22.5246935483871,21.2105483870968,17.5504677419355,18.0367096774193,18.7617419354839,20.1810161290323
"498",1991,6,22.4302833333333,25.2076166666667,25.1419166666667,26.76475,26.8326166666667,22.8217166666667,22.7035666666667,24.8874166666667,23.4266666666667,22.3329666666667,24.2549516666667
"499",1991,7,27.8424516129032,27.8414838709677,28.8353064516129,28.2765483870968,28.4069677419355,28.9495967741935,26.2596935483871,28.6747258064516,28.3236612903226,28.1460161290323,28.1556451612903
"500",1991,8,28.8414032258065,27.524564516129,26.0975322580645,28.1303548387097,25.7031612903226,25.9618225806452,27.559435483871,26.6968709677419,25.4685483870968,27.7040161290322,26.9687709677419
"501",1991,9,23.2318666666667,26.0650333333333,22.9797166666667,21.9289833333333,23.7577,24.2572166666667,23.16195,26.2079833333333,24.3531166666667,22.7596,23.8703166666667
"502",1991,10,17.2930322580645,20.4006612903226,16.3715483870968,17.8076612903226,20.1159516129032,17.0027741935484,21.2004193548387,16.5210322580645,18.3151451612903,17.8607258064516,18.2888951612903
"503",1991,11,9.92558333333333,13.1605166666667,12.43475,13.3945333333333,12.3291166666667,13.0119666666667,14.2766,13.2678833333333,13.7933166666667,16.16965,13.1763916666667
"504",1991,12,7.05148387096774,4.48067741935484,9.81501612903226,9.22575806451613,9.38732258064516,9.47991935483871,9.93204838709678,9.17266129032258,9.20851612903226,9.41259677419355,8.7166
"505",1992,1,6.11917741935484,6.99856451612903,7.87583870967742,9.79956451612903,8.33372580645162,9.38990322580645,7.15037096774194,9.01103225806452,10.3966935483871,10.3480967741935,8.54229677419355
"506",1992,2,8.11968965517241,10.7601551724138,11.1824827586207,11.7367586206897,11.9062413793103,10.2960172413793,8.28977586206897,10.2891551724138,10.4020862068966,10.4448103448276,10.3427172413793
"507",1992,3,13.2317258064516,12.0946935483871,13.9960161290323,16.2803064516129,13.6523870967742,13.8944516129032,13.6343548387097,14.7631935483871,12.3740161290323,13.8089838709677,13.7730129032258
"508",1992,4,18.1799166666667,14.79465,17.53455,18.5610333333333,15.9755833333333,15.7818166666667,16.5185833333333,13.1645,14.0639166666667,20.07455,16.46491
"509",1992,5,20.607,18.2319193548387,20.8385,19.9187419354839,17.5755806451613,21.5337258064516,18.1685806451613,21.4810322580645,18.7883870967742,19.0964677419355,19.6239935483871
"510",1992,6,25.1494166666667,24.4508,24.7195166666667,22.8327833333333,23.73085,23.6386333333333,23.89955,21.4255666666667,24.0207,22.6856166666667,23.6553433333333
"511",1992,7,27.768,26.6530161290323,27.555064516129,23.8949032258065,27.1499032258064,28.6190483870968,28.9304516129032,28.7516290322581,28.7718064516129,28.0315161290323,27.6125338709677
"512",1992,8,27.2102258064516,26.0276451612903,27.7932419354839,25.5697419354839,26.1081451612903,27.3061774193548,26.712935483871,27.9806612903226,27.4666290322581,25.203435483871,26.7378838709677
"513",1992,9,24.4071833333333,23.1368666666667,21.5608833333333,22.4807666666667,23.8762333333333,25.8248666666667,23.6078333333333,23.6072666666667,22.6131,23.6540333333333,23.4769033333333
"514",1992,10,19.4443064516129,18.8447419354839,18.7417903225806,18.098435483871,19.2816612903226,20.944435483871,20.3409516129032,17.8633870967742,17.9998064516129,18.4666774193548,19.0026193548387
"515",1992,11,10.3905833333333,12.8655666666667,12.6419833333333,12.0735833333333,12.64705,11.96005,11.1403333333333,9.93133333333333,9.69651666666667,10.4706333333333,11.3817633333333
"516",1992,12,8.68104838709677,8.23806451612903,5.93401612903226,7.67629032258064,8.72838709677419,10.7231129032258,10.1297096774194,8.08501612903226,8.28356451612903,9.65567741935484,8.61348870967742
"517",1993,1,7.9331935483871,8.15706451612903,3.23698387096774,7.70741935483871,6.28998387096774,4.43690322580645,8.1446935483871,6.93116129032258,7.82588709677419,8.99246774193548,6.96557580645161
"518",1993,2,10.0422142857143,12.4039285714286,9.04041071428571,10.2828928571429,10.1726071428571,8.70648214285714,11.0496428571429,9.09869642857143,10.0926607142857,9.83894642857143,10.0728482142857
"519",1993,3,12.4215483870968,14.5232580645161,11.5105161290323,11.9458709677419,13.5677580645161,13.023935483871,14.8566290322581,11.9713064516129,11.2081129032258,11.8736774193548,12.6902612903226
"520",1993,4,13.4404,15.0941333333333,14.35685,14.2662,15.2167333333333,13.8940166666667,15.0720333333333,12.3675833333333,13.1717833333333,15.6370666666667,14.25168
"521",1993,5,19.1201612903226,20.4132903225806,19.127935483871,20.8406612903226,22.4203870967742,19.9159838709677,21.3524193548387,17.6123709677419,20.2402903225806,20.9943387096774,20.2037838709677
"522",1993,6,23.6703166666667,23.5837166666667,24.2258,26.99485,24.8672833333333,20.1835833333333,19.8635,23.4874333333333,24.7436666666667,22.4414,23.406155
"523",1993,7,27.3974032258065,27.2054032258064,27.6567741935484,26.4091612903226,28.9906935483871,26.3783709677419,27.051064516129,26.1900806451613,25.9788709677419,24.4967741935484,26.7754596774194
"524",1993,8,27.4105322580645,29.1800806451613,23.859935483871,26.8048709677419,27.7886290322581,27.0619838709677,25.3208548387097,25.8224838709677,29.3422096774194,25.1027419354839,26.7694322580645
"525",1993,9,23.0667166666667,24.3362166666667,20.7614333333333,25.3487833333333,23.17385,21.2815833333333,23.43475,23.7744166666667,23.7712833333333,23.23495,23.2183983333333
"526",1993,10,21.7589838709677,20.2078225806452,15.5192741935484,18.7939193548387,18.6757419354839,19.7006451612903,18.8945161290323,16.3634193548387,20.3280967741935,18.9508548387097,18.9193274193548
"527",1993,11,10.4748666666667,11.31075,12.2407666666667,12.6784666666667,10.8088,14.74445,12.3647,12.0817833333333,12.3387166666667,12.2213666666667,12.1264666666667
"528",1993,12,9.54662903225806,8.22459677419355,10.7153870967742,10.1687258064516,7.75932258064516,8.99209677419355,8.71203225806452,10.6441451612903,10.4572258064516,7.95133870967742,9.31715
"529",1994,1,8.23093548387097,7.7023064516129,6.37296774193548,6.16274193548387,7.89258064516129,9.38498387096774,8.34666129032258,9.44812903225806,9.85861290322581,9.37225806451613,8.27721774193548
"530",1994,2,11.3219821428571,11.2344821428571,10.5269107142857,10.3430357142857,9.96342857142857,13.3366428571429,8.23371428571429,11.1252857142857,7.92176785714286,10.8966964285714,10.4903946428571
"531",1994,3,10.4754677419355,10.4662258064516,14.0467419354839,14.7257903225806,15.1161935483871,12.3788709677419,12.9315967741935,15.7320967741936,12.7516451612903,11.0455161290323,12.967014516129
"532",1994,4,14.3280666666667,13.013,14.74645,14.73715,14.6792666666667,16.2722833333333,17.3431333333333,15.41205,15.57675,16.6528166666667,15.2760966666667
"533",1994,5,19.9868870967742,22.7486129032258,23.4060161290323,21.0071129032258,20.4990806451613,19.4892903225806,17.8963387096774,20.4368225806452,19.2937903225806,23.0146935483871,20.777864516129
"534",1994,6,25.2507,25.3148666666667,25.0918833333333,25.3255666666667,23.0681,25.0959666666667,20.3134333333333,25.2919166666667,25.2276333333333,23.8929,24.3872966666667
"535",1994,7,28.8144193548387,27.2794193548387,29.8167580645161,29.3697258064516,26.7190322580645,28.0069838709677,28.902935483871,26.7900161290322,27.9863064516129,26.9211612903226,28.0606758064516
"536",1994,8,26.8902096774194,28.5355967741936,24.4916774193548,26.4453548387097,27.9405322580645,24.7794193548387,27.9088709677419,26.2657903225806,25.333,27.3322580645161,26.5922709677419
"537",1994,9,26.6322666666667,23.8679333333333,25.1467833333333,21.5227166666667,25.5183166666667,22.9149333333333,26.4072,24.3117333333333,24.5224,23.6823,24.4526583333333
"538",1994,10,22.6277741935484,18.783435483871,17.2819032258065,15.7467741935484,18.7323225806452,17.1935967741936,18.2377741935484,18.9335161290323,20.0815806451613,21.0987580645161,18.8717435483871
"539",1994,11,12.1027166666667,10.74215,12.2453666666667,11.3872666666667,10.9827166666667,13.6084,14.8374,11.3544333333333,11.3995,11.1938333333333,11.9853783333333
"540",1994,12,9.32691935483871,7.50564516129032,9.10164516129032,11.7203225806452,6.89025806451613,7.76706451612903,8.04853225806452,7.72785483870968,9.42638709677419,7.32761290322581,8.48422419354839
"541",1995,1,7.34259677419355,9.76712903225806,5.89879032258065,6.27240322580645,6.86059677419355,8.79477419354839,6.97622580645162,8.82320967741935,8.89240322580645,8.98661290322581,7.86147419354839
"542",1995,2,9.32101785714286,7.97233928571429,10.6917142857143,8.89457142857143,7.93407142857143,11.6428214285714,8.98203571428571,10.1507678571429,11.0136428571429,9.41780357142857,9.60207857142857
"543",1995,3,11.6836935483871,10.7618709677419,11.9288548387097,10.6029516129032,14.0435161290323,14.7013064516129,11.4976290322581,12.4996935483871,13.9643870967742,10.5964516129032,12.228035483871
"544",1995,4,12.3787,18.82165,14.0713,14.5713666666667,13.3388,17.69675,12.6421,14.6197833333333,15.9449666666667,14.9736833333333,14.90591
"545",1995,5,20.9692258064516,19.9051129032258,16.4975967741935,21.8500967741935,20.3659516129032,22.315935483871,20.0176612903226,24.0560967741936,21.7780806451613,17.6368709677419,20.5392629032258
"546",1995,6,22.8667166666667,26.22555,25.0659833333333,26.7747166666667,25.4945333333333,26.40625,25.3070666666667,25.1784666666667,21.06815,24.2292833333333,24.8616716666667
"547",1995,7,27.4301612903226,29.2494838709677,28.2745483870968,28.0626935483871,26.9597903225806,29.3902258064516,28.3345967741936,28.4809677419355,27.8082096774193,28.5438387096774,28.2534516129032
"548",1995,8,27.183,27.2935,28.563935483871,28.3245806451613,26.2672903225806,25.6406774193548,26.9946451612903,26.6778387096774,27.3427580645161,27.8507903225806,27.2139016129032
"549",1995,9,25.5724833333333,25.7123166666667,20.4065833333333,22.2958166666667,24.8372166666667,24.53835,24.9367166666667,23.9779833333333,24.4939833333333,25.6465833333333,24.2418033333333
"550",1995,10,18.9731612903226,19.4330161290323,21.5457741935484,20.6124838709677,21.1987258064516,17.9227096774194,16.9261290322581,20.3916612903226,17.692,16.4137419354839,19.1109403225806
"551",1995,11,14.83585,10.3238,13.3137166666667,9.7594,14.3439,11.8531666666667,11.39805,13.4651333333333,11.70705,13.6874166666667,12.4687483333333
"552",1995,12,7.06027419354839,9.3893064516129,8.42822580645161,6.68190322580645,8.33422580645161,9.22685483870968,8.05446774193548,7.56967741935484,10.0924516129032,7.38246774193548,8.22198548387097
"553",1996,1,6.63982258064516,10.0798548387097,9.45208064516129,9.34238709677419,8.6013064516129,11.2083225806452,10.3527419354839,6.5118064516129,6.61148387096774,6.47782258064516,8.52776290322581
"554",1996,2,10.3372413793103,12.3742586206897,12.6211206896552,10.3302931034483,10.2035,12.3192931034483,11.2293103448276,10.3888448275862,9.92322413793103,9.7648448275862,10.9491931034483
"555",1996,3,12.0965483870968,14.0671290322581,11.1846612903226,12.5423709677419,12.4038548387097,14.1654516129032,11.3053387096774,11.7816774193548,10.8254838709677,15.1583870967742,12.5530903225806
"556",1996,4,14.3355833333333,19.8547833333333,13.36615,15.7324666666667,17.6786,13.0896,19.6029,13.25675,12.9944833333333,17.2121166666667,15.7123433333333
"557",1996,5,18.9638064516129,19.7093387096774,22.0383064516129,22.0783387096774,22.9476290322581,19.9274032258064,18.7224677419355,18.5433064516129,20.1623870967742,20.2606129032258,20.3353596774194
"558",1996,6,27.3538166666667,24.00755,28.2833666666667,22.6865833333333,23.1288,26.7733666666667,24.7492,24.4161833333333,22.8505666666667,24.8077,24.9057133333333
"559",1996,7,27.0892419354839,27.7540322580645,28.1469032258065,28.2226612903226,27.1951774193548,30.2854516129032,26.7519838709677,28.7260322580645,27.0173225806452,27.0499677419355,27.8238774193548
"560",1996,8,27.2450806451613,28.7284032258065,29.2722903225806,27.5376935483871,25.5680161290323,28.042935483871,23.5965,23.0822258064516,25.9771290322581,27.2226935483871,26.6272967741935
"561",1996,9,25.0136,23.41755,24.534,23.1508,24.4566,22.0357666666667,28.65455,23.4212833333333,23.44405,23.9819833333333,24.2110183333333
"562",1996,10,18.5777741935484,17.0751290322581,22.2827096774193,18.3747580645161,18.7010806451613,19.8363064516129,17.5207741935484,19.2917903225806,20.7236935483871,19.5737903225806,19.1957806451613
"563",1996,11,10.9290833333333,12.0827166666667,14.9608,11.3916333333333,13.84205,11.99135,12.6193166666667,15.2061,11.2078,11.2706,12.550145
"564",1996,12,9.81337096774194,9.90858064516129,10.9986290322581,9.71540322580645,11.8499838709677,10.0945,7.69074193548387,9.37003225806451,8.54595161290323,10.364935483871,9.83521290322581
"565",1997,1,8.96243548387097,7.55708064516129,8.38085483870968,10.9350483870968,10.4283064516129,9.89117741935484,7.85220967741935,10.0325483870968,8.93679032258065,9.57129032258065,9.25477419354839
"566",1997,2,10.5043035714286,11.5093928571429,12.0490714285714,8.65632142857143,11.1446964285714,12.184875,9.65314285714286,9.10946428571429,9.04591071428571,12.7272321428571,10.6584410714286
"567",1997,3,10.8258870967742,13.6198870967742,15.3073225806452,12.6035161290323,12.9243709677419,12.1160967741935,11.9097741935484,11.1790967741935,11.795564516129,13.1634193548387,12.5444935483871
"568",1997,4,15.6197166666667,14.8743333333333,16.89975,15.4888166666667,13.5264666666667,15.9970666666667,16.87325,15.3075833333333,17.2421166666667,15.34075,15.716985
"569",1997,5,21.2755806451613,18.7891451612903,18.3198709677419,18.7358064516129,18.0042096774194,23.3883870967742,19.6760483870968,20.9015,21.4467419354839,18.8105806451613,19.9347870967742
"570",1997,6,23.7222166666667,22.53515,22.9411333333333,24.6920333333333,23.6150333333333,25.4012666666667,23.9905333333333,20.7405333333333,25.9764166666667,24.4475333333333,23.806185
"571",1997,7,27.0619516129032,28.5550322580645,27.4203064516129,27.2828709677419,27.2845,28.2728064516129,28.3863709677419,27.3471774193548,29.6812580645161,25.0774516129032,27.6369725806452
"572",1997,8,27.6514516129032,26.9729677419355,26.1698064516129,25.0339032258064,28.836064516129,27.6707580645161,26.4841935483871,25.7495161290323,26.5580161290323,27.1634193548387,26.8290096774194
"573",1997,9,25.4926666666667,25.0714833333333,24.7656333333333,25.81355,23.4461666666667,25.6832,22.7629833333333,22.8299833333333,23.7846666666667,24.2969666666667,24.39473
"574",1997,10,19.179564516129,17.3804032258065,18.262064516129,18.2811129032258,17.6378709677419,19.3208548387097,20.4730806451613,17.9324193548387,21.0183709677419,18.6607258064516,18.8146467741935
"575",1997,11,11.73395,12.70855,14.7829333333333,12.30825,12.5505,11.78725,12.9239333333333,9.90446666666667,11.79565,14.27555,12.4771033333333
"576",1997,12,6.28970967741936,9.23441935483871,11.6961935483871,8.92993548387097,9.38287096774193,7.72993548387097,6.1358064516129,9.95143548387097,8.84612903225806,9.1923064516129,8.73887419354839
"577",1998,1,7.97808064516129,8.558,11.0973387096774,9.7046935483871,8.956,10.8807741935484,10.2944193548387,7.92937096774194,8.70364516129032,8.94051612903226,9.30428387096774
"578",1998,2,10.7130357142857,10.1504464285714,10.4383571428571,11.1196071428571,9.54603571428571,12.2197857142857,12.4589285714286,11.6524821428571,12.29725,11.4064285714286,11.2002357142857
"579",1998,3,11.3352903225806,15.0611774193548,11.3820322580645,13.288,12.4479032258065,15.8267580645161,11.8801290322581,13.4633064516129,12.5092580645161,11.7914677419355,12.8985322580645
"580",1998,4,16.4385666666667,15.8269166666667,15.6532166666667,15.5643833333333,19.6307,18.5211,14.7950333333333,13.3316666666667,15.9695333333333,14.1218333333333,15.985295
"581",1998,5,21.8138387096774,22.8120806451613,20.6201129032258,17.8063870967742,21.4957580645161,21.4276451612903,20.246564516129,19.6045806451613,18.7840161290323,20.1383709677419,20.474935483871
"582",1998,6,26.8270166666667,25.7837666666667,26.5607166666667,22.0539333333333,28.1472166666667,24.5008833333333,27.01975,25.0287666666667,24.0968333333333,23.0371333333333,25.3056016666667
"583",1998,7,25.4318225806452,27.1725806451613,28.4748870967742,27.1620161290323,28.4172258064516,27.5162580645161,27.0327580645161,26.9438548387097,29.3704193548387,29.4526935483871,27.6974516129032
"584",1998,8,26.2402419354839,27.2664516129032,25.3798870967742,26.7696935483871,28.1752258064516,25.7277903225806,28.383435483871,28.0473548387097,27.7642903225806,29.4365483870968,27.3190919354839
"585",1998,9,24.8681833333333,22.8392166666667,25.5075333333333,24.10265,23.3325833333333,24.8029166666667,23.4647666666667,24.0785166666667,23.9880166666667,25.4506333333333,24.2435016666667
"586",1998,10,17.4271290322581,20.1369516129032,17.7101612903226,18.4948387096774,20.9279032258064,18.1507096774194,21.8259677419355,17.8665967741936,20.9975806451613,19.4758548387097,19.3013693548387
"587",1998,11,14.8503166666667,13.8359,13.3698166666667,12.9089333333333,13.56655,12.4419166666667,10.78585,13.46505,11.8450666666667,12.0862333333333,12.9155633333333
"588",1998,12,10.1695483870968,10.2112419354839,8.58070967741935,7.55277419354839,8.40182258064516,7.70043548387097,10.867064516129,8.03898387096774,9.2291935483871,9.50337096774194,9.02551451612903
"589",1999,1,8.4756935483871,8.68983870967742,6.91598387096774,10.3909516129032,7.07656451612903,6.45335483870968,9.43925806451613,9.36853225806451,6.91308064516129,9.60206451612903,8.33253225806452
