"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"13",1951,1,7.30638709677419,6.47937096774193,4.20803225806452,5.04446774193548,5.37946774193548,4.79920967741936,8.17027419354839,5.62885483870968,4.41377419354839,7.76283870967742,5.91926774193548
"14",1951,2,6.85189285714286,8.40021428571429,4.53828571428571,7.44958928571428,6.44441071428571,3.36978571428571,7.18310714285714,6.84489285714286,8.70601785714286,8.17364285714286,6.79618392857143
"15",1951,3,8.33633870967742,8.28951612903226,8.5701935483871,8.08953225806452,8.79867741935484,6.2658064516129,7.97582258064516,9.04591935483871,9.94562903225807,13.8819677419355,8.91994032258065
"16",1951,4,9.52733333333333,6.74268333333333,8.32668333333333,9.38833333333333,13.7094166666667,8.22471666666667,13.0023,16.71875,13.1810166666667,13.64095,11.2462183333333
"17",1951,5,12.2793064516129,15.4425322580645,14.5902258064516,13.4797258064516,13.5759032258064,13.5067903225806,16.3260967741935,16.8456935483871,17.5178064516129,16.9674193548387,15.05315
"18",1951,6,20.0166833333333,19.81805,16.8729833333333,20.8978333333333,18.3147,20.9393833333333,17.72505,17.1438,20.3097833333333,18.87735,19.0915616666667
"19",1951,7,20.7319516129032,23.308,23.6117903225806,23.5255,22.5412741935484,23.4662741935484,22.8352419354839,24.5449838709677,24.0906290322581,25.5723225806452,23.4227967741936
"20",1951,8,25.0907419354839,23.8795967741935,22.9119838709677,21.7096774193548,22.1975806451613,22.0223064516129,20.9293709677419,26.1700483870968,23.9853709677419,23.8344032258065,23.2731080645161
"21",1951,9,20.2486166666667,19.4802666666667,20.5521833333333,19.6652666666667,18.7421833333333,22.4317833333333,18.6302666666667,19.4348166666667,18.4438166666667,16.7845666666667,19.4413766666667
"22",1951,10,17.6828870967742,14.9635,17.1348709677419,9.93112903225806,12.6002903225806,17.7436451612903,18.9629516129032,14.0411290322581,15.3906612903226,15.0761129032258,15.3527177419355
"23",1951,11,8.81378333333333,7.15486666666667,8.66305,9.67945,7.8868,7.5329,6.67463333333333,6.19585,10.0299666666667,7.42976666666667,8.00610666666667
"24",1951,12,6.52733870967742,4.66979032258064,6.4875,6.47753225806451,1.98716129032258,5.35562903225807,6.8961129032258,8.64803225806451,8.47620967741936,6.40516129032258,6.19304677419355
"25",1952,1,5.76325806451613,4.65477419354839,9.18485483870968,5.58,4.06117741935484,9.14412903225807,5.83420967741936,5.33037096774194,4.55248387096774,6.14874193548387,6.0254
"26",1952,2,4.19363793103448,7.23901724137931,5.43979310344828,5.05281034482759,7.518,11.1875172413793,8.47144827586207,6.61263793103448,8.97231034482759,7.00381034482759,7.16909827586207
"27",1952,3,9.21898387096774,7.11951612903226,10.3572258064516,7.89932258064516,4.20190322580645,8.06935483870968,10.1870322580645,8.81706451612903,8.54532258064516,7.72154838709678,8.21372741935484
"28",1952,4,11.38835,10.9642166666667,12.6067666666667,13.2939666666667,11.8068333333333,9.106,13.3628333333333,9.88681666666667,9.45653333333333,11.0118333333333,11.288415
"29",1952,5,16.0000806451613,15.1851612903226,14.8968870967742,13.8521129032258,16.8108387096774,16.770564516129,14.8628548387097,14.0158225806452,10.801935483871,15.6714032258065,14.8867661290323
"30",1952,6,18.1831333333333,18.1429833333333,22.0726833333333,17.95375,20.7547833333333,19.4183,21.18355,22.5969666666667,20.6286,23.15395,20.40887
"31",1952,7,23.9397258064516,24.4279516129032,23.9711129032258,22.6037580645161,23.5618870967742,22.3277258064516,24.0550483870968,23.1857580645161,23.7931129032258,22.8281451612903,23.4694225806452
"32",1952,8,24.1288225806452,21.4282419354839,22.6770806451613,21.519564516129,24.0050967741936,24.1621612903226,24.1525806451613,23.8242096774194,22.9929032258065,20.9042258064516,22.9794887096774
"33",1952,9,16.49475,18.6241833333333,17.5864,21.6643666666667,21.8772,21.2540166666667,19.5039,20.8243,23.7806833333333,18.9906833333333,20.0600483333333
"34",1952,10,16.0497096774194,18.3446129032258,13.7338064516129,20.1110806451613,15.1874516129032,18.8473548387097,13.8636774193548,19.1288225806452,12.5786451612903,15.6550483870968,16.3500209677419
"35",1952,11,8.69508333333333,9.59376666666667,7.70215,6.33971666666667,9.30211666666667,5.98505,9.63131666666666,11.0357333333333,10.15055,10.6417833333333,8.90772666666667
"36",1952,12,8.08035483870968,6.94582258064516,5.27048387096774,5.79614516129032,6.64043548387097,5.82561290322581,7.69437096774193,7.81582258064516,6.03422580645161,7.88038709677419,6.79836612903226
"37",1953,1,3.89717741935484,4.60214516129032,4.01062903225806,3.91451612903226,5.1723064516129,5.21808064516129,6.18201612903226,3.89995161290322,6.08261290322581,6.25020967741935,4.92296451612903
"38",1953,2,7.24453571428571,4.44626785714286,8.49871428571429,8.42325,6.491375,7.70705357142857,5.037,7.63139285714286,7.75258928571428,6.27492857142857,6.95071071428571
"39",1953,3,9.66254838709677,10.4279193548387,4.33514516129032,9.79706451612903,9.74635483870968,7.549,8.53593548387097,12.1976129032258,9.44438709677419,7.63445161290322,8.93304193548387
"40",1953,4,11.3700333333333,7.32545,9.97328333333333,15.4977166666667,10.7917666666667,10.0816833333333,11.1411333333333,10.7840666666667,10.9379666666667,11.7004,10.96035
"41",1953,5,18.0813225806452,16.8325806451613,18.3327096774194,14.5384516129032,17.2248225806452,15.2762903225806,17.7601612903226,16.4859677419355,13.6454193548387,14.9253387096774,16.3103064516129
"42",1953,6,22.5237333333333,17.3495666666667,18.2569833333333,21.5635333333333,22.3964666666667,17.2501333333333,21.0280833333333,20.6225166666667,16.7155833333333,23.5145333333333,20.1221133333333
"43",1953,7,23.4439677419355,25.3623870967742,25.0029032258065,24.1694193548387,21.1523225806452,22.9468548387097,24.4451935483871,23.0936935483871,23.343,24.9726129032258,23.793235483871
"44",1953,8,23.2421451612903,23.1069193548387,23.454935483871,25.5558225806452,22.9975967741935,22.4399193548387,23.2529193548387,23.985564516129,24.3136612903226,24.9056129032258,23.7255096774193
"45",1953,9,21.7672666666667,20.2157833333333,22.1731833333333,21.89515,18.0506833333333,19.32645,16.8919,20.6755833333333,25.0231166666667,17.7927833333333,20.38119
"46",1953,10,18.2730161290323,13.8071129032258,16.6075322580645,14.3256612903226,18.2337096774194,13.7138709677419,16.6501612903226,15.4326129032258,16.8702580645161,15.3625322580645,15.9276467741936
"47",1953,11,9.11575,7.79765,8.67875,8.54715,8.45586666666667,9.64945,11.4786666666667,7.17551666666667,7.73963333333333,10.0868,8.87252333333333
"48",1953,12,9.80977419354839,7.46795161290323,3.37516129032258,4.45790322580645,6.67895161290323,5.5006935483871,8.20961290322581,6.61638709677419,8.03153225806452,7.39708064516129,6.75450483870968
"49",1954,1,5.99314516129032,6.37677419354839,4.89370967741936,5.4891129032258,4.38843548387097,5.8855,6.85854838709677,6.61991935483871,6.5741129032258,4.33206451612903,5.74113225806452
"50",1954,2,8.07225,5.58789285714286,6.34682142857143,9.81848214285715,5.09746428571429,4.96110714285714,5.89667857142857,9.51739285714286,7.78805357142857,6.94721428571429,7.00333571428571
"51",1954,3,6.7866935483871,5.56545161290323,8.51314516129032,9.25516129032258,8.92283870967742,8.25438709677419,9.25258064516129,8.12682258064516,7.67766129032258,5.62067741935484,7.79754193548387
"52",1954,4,10.8614833333333,6.73816666666667,13.3471,11.51865,13.36445,9.4073,14.0868166666667,10.2838,12.52435,8.18116666666667,11.0313283333333
"53",1954,5,15.5886290322581,15.9003387096774,16.2448225806452,12.4368709677419,15.3826451612903,11.7065967741935,13.0976129032258,12.0245806451613,11.9839516129032,16.1631129032258,14.0529161290323
"54",1954,6,19.9033,17.6428,21.00785,19.0618,18.5100833333333,20.9969666666667,21.9470166666667,22.4109,20.32395,22.6228666666667,20.4427533333333
"55",1954,7,23.4439516129032,25.2487903225806,22.5040161290323,22.6994677419355,23.5231451612903,22.5986129032258,25.1453870967742,23.741935483871,22.2462580645161,24.0205483870968,23.5172112903226
"56",1954,8,22.2895806451613,19.4217741935484,22.5144032258065,22.6673387096774,22.5788548387097,22.7916774193548,24.6848870967742,22.5002096774193,23.5307580645161,23.739935483871,22.6719419354839
"57",1954,9,21.5650333333333,18.8380166666667,22.1177,22.4471166666667,19.4144833333333,22.08855,21.06995,22.2394166666667,19.4746166666667,21.2725,21.0527383333333
"58",1954,10,16.5977741935484,16.014564516129,17.7466451612903,13.3465,14.6287903225806,13.7235322580645,12.0663387096774,17.7981612903226,12.3432096774194,16.333,15.0598516129032
"59",1954,11,9.06955,8.66316666666667,11.8573833333333,9.55008333333333,12.1468166666667,9.93036666666667,10.5024833333333,9.04663333333333,8.46946666666667,10.0149166666667,9.92508666666667
"60",1954,12,6.65020967741935,6.80164516129032,7.52424193548387,6.54903225806452,6.06451612903226,10.4486774193548,4.34404838709677,6.7368064516129,6.19720967741935,8.00924193548387,6.93256290322581
"61",1955,1,3.35704838709677,5.244,5.48077419354839,5.09567741935484,9.30425806451613,7.83835483870968,3.45296774193548,4.70672580645161,4.49967741935484,2.18824193548387,5.11677258064516
"62",1955,2,7.42344642857143,3.578,8.53144642857143,6.8285,5.48298214285714,7.19853571428571,9.98878571428572,6.45098214285714,6.72289285714286,6.76025,6.89658214285714
"63",1955,3,5.51835483870968,5.54575806451613,8.62212903225807,6.49109677419355,7.07087096774194,7.55467741935484,5.06409677419355,8.04679032258064,9.13498387096774,9.15970967741935,7.22084677419355
"64",1955,4,11.5440833333333,11.7324333333333,10.6398,8.28838333333334,11.0502333333333,9.63921666666667,9.98763333333333,13.3008166666667,10.735,15.9705,11.28881
"65",1955,5,13.1520806451613,14.1968225806452,17.4622419354839,16.6874677419355,12.8648225806452,13.1687258064516,17.4537419354839,14.0272096774194,12.4192580645161,18.2899193548387,14.9722290322581
"66",1955,6,19.36975,17.8933833333333,19.5477166666667,19.2294,19.5417833333333,18.1962,18.69915,20.5679833333333,21.04625,18.5021833333333,19.25938
"67",1955,7,24.4826129032258,23.2111612903226,22.3580967741935,23.4485483870968,22.3014193548387,23.6180322580645,23.6161129032258,23.6880161290323,22.6769677419355,24.8673870967742,23.426835483871
"68",1955,8,24.0634677419355,23.3346290322581,20.2926290322581,23.7957903225806,22.3510967741936,21.651064516129,22.2306935483871,23.1612096774194,23.1936129032258,24.1949032258064,22.8269096774194
"69",1955,9,22.5347333333333,18.9412166666667,19.8987833333333,22.8891666666667,20.0657833333333,20.5348833333333,21.8922666666667,21.6135833333333,20.5334,19.83185,20.8735666666667
"70",1955,10,15.8521774193548,16.9857096774194,16.552435483871,15.1812096774194,12.7838548387097,14.9459516129032,22.6832096774194,19.2874677419355,15.1248064516129,17.8575322580645,16.725435483871
"71",1955,11,6.57658333333333,8.99576666666667,9.85145,7.05738333333333,7.59285,6.20911666666667,11.4292333333333,11.43125,8.03628333333333,11.1328166666667,8.83127333333334
"72",1955,12,3.39722580645161,6.98172580645161,6.25762903225806,5.58690322580645,5.80353225806452,8.3646935483871,7.1843064516129,7.51779032258065,5.89406451612903,7.63214516129032,6.46200161290322
"73",1956,1,6.53254838709677,5.94514516129032,7.70464516129032,6.1761935483871,3.76991935483871,7.2321935483871,2.70641935483871,5.02414516129032,5.25491935483871,6.76208064516129,5.71082096774194
"74",1956,2,8.34703448275862,6.53837931034483,8.35663793103448,3.29422413793103,6.3163275862069,9.79187931034483,8.63610344827586,6.04174137931034,10.254775862069,5.83634482758621,7.34134482758621
"75",1956,3,9.83888709677419,6.39201612903226,7.99517741935484,9.81432258064516,8.6653064516129,6.19967741935484,8.74666129032258,7.24661290322581,6.69046774193548,5.03185483870968,7.66209838709677
"76",1956,4,10.2579833333333,11.48505,7.29141666666667,12.7853833333333,13.4755166666667,10.2478833333333,12.8345166666667,11.7538833333333,12.9151833333333,10.3927333333333,11.343955
"77",1956,5,12.355,16.2892096774194,8.55620967741935,15.2380322580645,11.8401774193548,15.994564516129,11.1878225806452,19.2541612903226,17.8158064516129,17.2030806451613,14.5734064516129
"78",1956,6,17.6289833333333,17.8629333333333,18.32405,21.8080666666667,18.9420833333333,21.6657166666667,19.5796333333333,20.70985,17.1102166666667,17.76945,19.1400983333333
"79",1956,7,22.5113387096774,22.4216935483871,24.0732419354839,23.4188709677419,23.2127580645161,24.5075322580645,22.5302258064516,22.6186290322581,22.915435483871,23.8903387096774,23.2100064516129
"80",1956,8,22.328564516129,23.6099677419355,23.6679838709677,23.8764677419355,19.8632419354839,22.7783064516129,23.9638548387097,24.0243225806452,25.4368709677419,24.1844516129032,23.3734032258065
"81",1956,9,23.1314,21.92345,20.3964,20.0059333333333,20.2442666666667,18.2843,21.1849166666667,20.7966833333333,17.9648333333333,19.4633333333333,20.3395516666667
"82",1956,10,14.4298064516129,14.2037419354839,17.5099838709677,14.2259838709677,14.9347096774194,16.6590161290323,15.6131451612903,15.2198387096774,17.4400483870968,17.1337741935484,15.7370048387097
"83",1956,11,7.1906,7.77053333333333,12.8092833333333,10.3034666666667,7.59848333333333,8.55871666666667,10.1654333333333,10.2459,10.4325166666667,11.0626666666667,9.61376
"84",1956,12,3.46354838709677,7.47227419354839,6.18885483870968,5.73303225806452,6.20125806451613,5.81804838709677,6.76924193548387,9.96541935483871,5.12659677419355,7.00064516129032,6.37389193548387
"85",1957,1,5.29841935483871,4.66817741935484,6.10758064516129,5.31874193548387,3.65988709677419,7.31641935483871,4.70277419354839,4.27887096774193,4.32864516129032,5.79395161290322,5.14734677419355
"86",1957,2,5.85021428571429,5.87476785714286,5.20905357142857,10.9624642857143,7.20601785714286,5.964125,6.597125,8.86633928571429,6.40901785714286,7.74983928571428,7.06889642857143
"87",1957,3,10.8438709677419,9.5155,7.55162903225806,9.41724193548387,8.03603225806452,6.95304838709677,7.97214516129032,8.02579032258065,8.20574193548387,10.7697741935484,8.72907741935484
"88",1957,4,11.5957333333333,10.7045166666667,8.32568333333333,10.2279,11.8038166666667,12.54685,12.6357333333333,8.431,11.0399666666667,10.8102166666667,10.8121416666667
"89",1957,5,16.7427580645161,15.076064516129,11.9643064516129,16.5324032258065,16.8526612903226,12.5282419354839,13.2704677419355,16.5055967741935,13.4804838709677,17.0538709677419,15.000685483871
"90",1957,6,21.0110666666667,17.3925166666667,16.8244833333333,20.9592166666667,18.3028166666667,15.7000833333333,18.5312833333333,19.5194333333333,22.946,20.1921,19.1379
"91",1957,7,23.0823870967742,23.9078548387097,23.2435161290323,24.8472741935484,23.0863225806452,23.082935483871,20.0189677419355,24.016935483871,25.0578548387097,23.5099838709677,23.3854032258065
"92",1957,8,21.8982258064516,23.1229677419355,23.3770322580645,23.3316290322581,24.2584677419355,22.5396935483871,20.7092419354839,24.1000806451613,24.1075322580645,25.4564032258065,23.2901274193548
"93",1957,9,19.2866833333333,19.1387166666667,20.4885666666667,18.4047,19.9722166666667,20.4748,21.5692166666667,22.0985,20.2755,21.6253166666667,20.3334216666667
"94",1957,10,16.8271129032258,15.4694516129032,16.3891290322581,13.0088387096774,15.4792580645161,13.5416451612903,19.1645806451613,16.8746774193548,13.9998709677419,17.0094032258064,15.7763967741936
"95",1957,11,9.20715,7.63936666666667,4.88815,6.45908333333333,8.35135,10.5267666666667,11.0530166666667,10.8001833333333,10.3344,8.23738333333333,8.749685
"96",1957,12,8.23164516129032,5.98366129032258,6.89088709677419,6.08054838709677,6.20054838709678,6.04851612903226,4.94282258064516,5.42351612903226,8.09682258064516,7.97245161290323,6.58714193548387
"97",1958,1,7.28266129032258,6.40388709677419,3.842,5.05877419354839,2.96229032258064,6.40840322580645,5.94479032258065,6.8396935483871,7.01612903225806,6.07382258064516,5.78324516129032
"98",1958,2,5.17005357142857,4.475625,5.41860714285714,10.871125,8.24248214285714,6.15421428571429,9.336125,6.41332142857143,5.78242857142857,7.9375,6.98014821428572
"99",1958,3,9.59558064516129,5.14106451612903,9.31585483870968,10.4860322580645,5.70329032258064,8.77679032258065,8.0158870967742,8.02056451612903,8.80622580645161,10.8421774193548,8.47034677419355
"100",1958,4,9.91078333333333,8.03723333333333,7.88441666666667,9.18678333333333,12.9606166666667,11.5641666666667,6.81188333333333,12.20125,11.9069166666667,7.73995,9.8204
"101",1958,5,14.0311451612903,16.4699677419355,15.2726774193548,16.2184677419355,13.7593548387097,14.5614677419355,13.4250322580645,10.0940483870968,15.5186774193548,15.8627580645161,14.5213596774194
"102",1958,6,16.8669666666667,19.3019833333333,16.8142333333333,18.64015,19.96335,17.0438666666667,22.9439666666667,19.4546833333333,21.0762833333333,18.69025,19.0795733333333
"103",1958,7,22.8030161290323,20.4513064516129,23.9295322580645,22.3162903225806,24.9230967741936,22.4667419354839,23.4979677419355,24.6792258064516,23.4103387096774,23.0375161290323,23.1515032258065
"104",1958,8,23.6821935483871,22.5096935483871,24.5364516129032,22.1166774193548,22.8692741935484,23.7291935483871,24.380564516129,25.2697258064516,23.6440806451613,23.2402580645161,23.5978112903226
"105",1958,9,19.66635,20.00305,21.7802333333333,20.4593833333333,19.5619666666667,18.8611333333333,21.0796666666667,20.6592833333333,18.6840666666667,19.7093333333333,20.0464466666667
"106",1958,10,17.6500322580645,16.2594677419355,18.1623064516129,11.7685483870968,13.9066129032258,13.9482741935484,13.7922096774194,15.2998548387097,14.8081129032258,12.9788387096774,14.8574258064516
"107",1958,11,11.6989666666667,9.09445,8.50658333333333,8.25648333333333,7.40871666666667,7.86111666666667,9.0398,6.33401666666667,7.23991666666667,9.50688333333333,8.49469333333334
"108",1958,12,7.043,9.54851612903226,4.28535483870968,4.82898387096774,7.49917741935484,5.121,5.3846935483871,7.0176935483871,5.87654838709677,9.44153225806452,6.60465
"109",1959,1,4.55145161290323,7.52145161290323,5.40317741935484,1.4053064516129,8.58354838709677,5.31083870967742,6.12303225806451,5.52937096774194,5.65859677419355,7.43322580645161,5.752
"110",1959,2,6.43967857142857,6.51496428571429,8.76583928571429,3.58428571428571,5.69251785714286,8.77310714285714,7.61346428571428,7.84717857142857,3.57566071428571,9.58969642857143,6.83963928571429
"111",1959,3,8.39666129032258,10.0807903225806,10.6411129032258,9.70111290322581,9.76622580645161,7.22677419354839,9.01282258064516,6.45683870967742,8.30004838709677,12.2947580645161,9.18771451612903
"112",1959,4,13.3539,9.64523333333333,11.3643,10.7683833333333,11.72505,11.2909833333333,11.8853,13.6770833333333,10.5768333333333,9.64451666666667,11.3931583333333
"113",1959,5,14.2548870967742,14.7356451612903,16.1602096774194,18.0077419354839,15.9326612903226,12.5821451612903,13.1895967741935,16.4028225806452,15.8005967741935,14.7343548387097,15.1800661290323
"114",1959,6,20.56315,19.7638666666667,20.1168833333333,20.2156166666667,20.5995833333333,17.3979333333333,20.1410833333333,20.2628666666667,21.0333,20.47415,20.0568433333333
"115",1959,7,25.9232903225806,23.1991290322581,24.4433064516129,25.5695483870968,22.9132903225807,23.6908548387097,23.3709516129032,20.0372258064516,22.4960483870968,23.7497419354839,23.5393387096774
"116",1959,8,24.3028387096774,20.4449193548387,21.8647419354839,23.7573870967742,22.8612258064516,23.3759677419355,22.5181612903226,21.9453064516129,23.6811774193548,19.4619677419355,22.4213693548387
"117",1959,9,19.7701333333333,22.6392666666667,21.6459,22.24135,21.20295,19.8101166666667,20.1285,18.7190166666667,20.7491666666667,21.8279,20.87343
"118",1959,10,13.8717903225806,15.6749032258064,18.1406935483871,15.8583225806452,14.7782258064516,13.0773870967742,13.9557903225806,15.7136774193548,12.6036129032258,15.3889677419355,14.9063370967742
"119",1959,11,7.24823333333333,10.9648,6.62503333333333,7.87786666666667,10.5875666666667,8.39233333333333,6.32108333333333,9.8831,6.85316666666667,9.00015,8.37533333333333
"120",1959,12,5.06304838709678,6.95954838709677,5.11351612903226,5.02793548387097,5.55916129032258,7.7715,7.45148387096774,7.30233870967742,5.48803225806452,5.38354838709677,6.11201129032258
"121",1960,1,4.45227419354839,5.77054838709677,6.55022580645161,3.47509677419355,4.77938709677419,3.80320967741936,5.94833870967742,5.53940322580645,8.05116129032258,5.21191935483871,5.3581564516129
"122",1960,2,7.50875862068965,4.12291379310345,10.1035689655172,7.9481724137931,3.97675862068966,7.05891379310345,5.84474137931034,9.93055172413793,10.4519482758621,9.2888275862069,7.62351551724138
"123",1960,3,9.55737096774194,7.24872580645161,8.96159677419355,10.4416129032258,5.22387096774194,9.46638709677419,5.61451612903226,9.09983870967742,8.52588709677419,9.3316935483871,8.34715
"124",1960,4,10.3973666666667,8.14103333333334,10.3273333333333,11.2433333333333,8.55018333333333,12.45565,8.14695,7.49801666666667,10.4135833333333,12.09565,9.92691
"125",1960,5,14.9973870967742,13.470564516129,17.7061129032258,16.5636612903226,19.6213870967742,17.6696612903226,15.2125322580645,15.8479677419355,15.2388225806452,14.8611129032258,16.1189209677419
"126",1960,6,21.0913166666667,20.6585833333333,14.6374166666667,15.0810166666667,19.9007333333333,19.42815,18.2513833333333,17.9738833333333,18.97875,18.52765,18.4528883333333
"127",1960,7,23.5691774193548,23.0376935483871,22.8724677419355,25.5037258064516,24.1403064516129,22.7947741935484,23.2282903225806,24.6846612903226,25.0742096774194,22.3402903225806,23.7245596774194
"128",1960,8,20.133935483871,24.6441451612903,23.0288709677419,23.5687903225806,23.7160322580645,24.5705967741935,21.6243064516129,23.5668870967742,22.7842580645161,19.7039516129032,22.7341774193548
"129",1960,9,19.2884166666667,19.7184833333333,22.9533,18.3046333333333,18.5806,20.2358166666667,24.4302833333333,16.4264833333333,21.4741,21.8342333333333,20.324635
"130",1960,10,12.1784677419355,14.871,14.2105483870968,18.7786290322581,16.2743064516129,15.0370806451613,15.4004193548387,18.3763870967742,16.2069516129032,14.9331129032258,15.6266903225806
"131",1960,11,8.91548333333333,9.70671666666667,9.81015,10.1182166666667,9.79641666666666,8.61453333333333,8.90863333333333,7.1634,11.7256833333333,10.7822833333333,9.55415166666667
"132",1960,12,5.26633870967742,8.57027419354839,5.88551612903226,4.20354838709677,5.79017741935484,7.63306451612903,9.30041935483871,6.11733870967742,5.11811290322581,7.27651612903226,6.51613064516129
"133",1961,1,5.66751612903226,5.465,7.63272580645161,7.76403225806452,4.04038709677419,9.29016129032258,4.93695161290323,2.94788709677419,6.2978064516129,5.65375806451613,5.96962258064516
"134",1961,2,6.85791071428571,8.34496428571429,5.783875,7.18155357142857,9.81966071428572,7.74605357142857,6.94403571428571,8.35169642857143,6.051625,9.04344642857143,7.61248214285714
"135",1961,3,8.2446935483871,8.74553225806452,6.86148387096774,6.55411290322581,10.9818225806452,4.544,9.49445161290322,7.59322580645161,9.52520967741936,7.44090322580645,7.9985435483871
"136",1961,4,11.4638333333333,7.33913333333333,11.5024,9.88445,12.61745,8.40195,13.0557333333333,9.48915,15.9360833333333,11.3474166666667,11.10376
"137",1961,5,15.3676451612903,9.89837096774193,14.2431774193548,12.1627096774194,14.0945322580645,13.8355806451613,16.5775,14.9821451612903,17.891435483871,16.4383064516129,14.5491403225806
"138",1961,6,19.6661,20.5774,17.88965,20.6929166666667,18.9147166666667,20.9474,21.6290333333333,18.4028,19.1541666666667,16.6526666666667,19.452685
"139",1961,7,24.1722258064516,25.2993870967742,23.7637096774193,23.3185,24.7512096774193,23.5972258064516,23.2225967741935,23.0332741935484,23.4178387096774,20.9473064516129,23.5523274193548
"140",1961,8,24.6740483870968,23.3788870967742,25.2183387096774,23.0030161290323,24.5910967741936,21.6601612903226,24.8341129032258,25.4592258064516,23.0512741935484,21.7496290322581,23.7619790322581
"141",1961,9,18.9609833333333,19.3883666666667,23.6665,19.45955,19.4633666666667,18.8768,21.1643,19.6541,22.72835,22.5424,20.5904716666667
"142",1961,10,16.350435483871,15.5134677419355,14.8567903225806,13.0112903225806,14.6125483870968,13.5905806451613,15.8983064516129,13.4288387096774,12.6907419354839,13.5559677419355,14.3508967741935
"143",1961,11,9.51398333333333,6.10625,8.07596666666667,9.23806666666667,10.0562666666667,8.1066,7.0625,8.00511666666667,6.7426,10.8916166666667,8.37989666666667
"144",1961,12,7.11291935483871,5.94885483870968,5.83620967741936,3.2485,7.39554838709677,4.83640322580645,6.92398387096774,5.90343548387097,5.22427419354839,4.53551612903226,5.69656451612903
"145",1962,1,3.95779032258065,7.63162903225807,9.08035483870968,5.04783870967742,10.7557741935484,9.2758064516129,5.60679032258064,3.54348387096774,5.85254838709677,7.69517741935484,6.84471935483871
"146",1962,2,6.26683928571429,7.357875,4.19801785714286,6.82798214285714,7.94191071428571,5.64480357142857,6.30021428571428,6.765,6.49991071428571,10.6222142857143,6.84247678571428
"147",1962,3,6.7596935483871,8.05229032258064,8.55816129032258,7.35829032258064,7.31988709677419,7.47174193548387,8.17729032258065,7.16617741935484,7.23708064516129,12.2336451612903,8.03342580645161
"148",1962,4,10.7661,12.05715,9.4797,12.7977,11.1755166666667,10.60155,11.9325666666667,11.3761166666667,10.9809166666667,12.3790833333333,11.35464
"149",1962,5,15.2486774193548,15.9212903225806,16.3102741935484,11.305564516129,14.6928387096774,14.6711612903226,11.6169032258065,17.665435483871,16.8968387096774,18.1537580645161,15.2482741935484
"150",1962,6,20.2436833333333,19.9430333333333,22.4128833333333,18.2610333333333,18.4854333333333,20.9824833333333,17.6016333333333,18.9958333333333,18.74995,18.04445,19.3720416666667
"151",1962,7,22.0832419354839,23.882564516129,24.6371612903226,23.9203709677419,23.1423548387097,23.498,23.6941129032258,24.4450161290323,24.1671774193548,24.6968064516129,23.8166806451613
