"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"64",1955,4,13.5966333333333,13.2212333333333,12.7820666666667,11.1063166666667,12.0344833333333,11.6300166666667,11.1537333333333,14.7438666666667,12.9328833333333,16.3831,12.9584333333333
"65",1955,5,14.202064516129,15.7521451612903,18.4748870967742,17.2966451612903,14.6841290322581,15.0743225806452,17.7752096774193,16.0313064516129,14.6622580645161,18.6122419354839,16.2565209677419
"66",1955,6,21.0588666666667,18.71295,20.46485,20.6278166666667,20.13775,20.0216166666667,20.5916833333333,19.7123,20.4733333333333,19.7891833333333,20.159035
"67",1955,7,23.7795,22.3600161290323,21.4831612903226,23.6297258064516,21.833435483871,23.5413548387097,24.0629516129032,22.7023064516129,21.7817419354839,24.2518870967742,22.9426080645161
"68",1955,8,22.934064516129,22.7975483870968,20.5012903225807,23.3139193548387,22.4683387096774,21.6411290322581,21.8796612903226,22.3473387096774,21.8532419354839,23.5184032258065,22.3254935483871
"69",1955,9,21.06985,19.1682333333333,19.6275333333333,21.78845,20.1104166666667,20.8776,21.7942666666667,21.2284666666667,19.9688666666667,20.0085166666667,20.56422
"70",1955,10,16.6620161290323,17.6422903225806,16.8550967741935,16.7554838709677,15.1776129032258,15.7062580645161,21.7222096774194,18.3643225806452,15.8601451612903,17.7325,17.2477935483871
"71",1955,11,9.51108333333333,10.7706333333333,10.5730333333333,8.31771666666667,9.69908333333333,8.37101666666667,11.8615166666667,11.9634666666667,9.7458,11.29485,10.21082
"72",1955,12,5.49870967741936,7.84151612903226,6.72637096774193,6.35877419354839,6.479,7.95096774193548,8.73991935483871,7.35411290322581,6.3841935483871,7.96979032258065,7.13033548387097
"73",1956,1,7.05720967741935,7.00766129032258,7.40154838709677,6.79256451612903,5.08487096774194,5.8811935483871,4.33085483870968,5.72704838709677,6.42454838709677,6.58416129032258,6.22916612903226
"74",1956,2,10.5402068965517,9.06891379310345,9.93679310344828,5.95844827586207,10.1121551724138,10.6185862068966,10.6014655172414,8.44848275862069,10.2363965517241,8.67524137931034,9.41966896551724
"75",1956,3,11.3459838709677,9.61401612903226,10.1986129032258,11.3873548387097,10.8524838709677,8.69766129032258,10.7147580645161,9.94287096774194,9.3833064516129,8.68451612903226,10.0821564516129
"76",1956,4,13.257,13.6137833333333,9.87831666666667,14.4355833333333,15.1303333333333,12.51055,14.7961166666667,12.63345,14.3739666666667,12.2132666666667,13.2842366666667
"77",1956,5,14.7665806451613,17.1912741935484,11.7542580645161,16.7685483870968,13.9414838709677,16.8225322580645,14.1054677419355,20.2470322580645,17.3469032258065,18.0491774193548,16.0993258064516
"78",1956,6,18.4805,19.8282333333333,18.2464166666667,21.0218833333333,19.6700333333333,22.1648666666667,19.7889166666667,21.0722833333333,18.4139166666667,17.8798333333333,19.6566883333333
"79",1956,7,21.9147741935484,21.0845483870968,23.0218709677419,22.6503870967742,22.572064516129,23.8885483870968,21.3484677419355,23.4119838709677,22.0253064516129,23.306564516129,22.5224516129032
"80",1956,8,21.0287580645161,22.732,22.8889677419355,22.469,19.4691290322581,22.1122258064516,22.5022258064516,23.7161935483871,23.6447258064516,22.4493870967742,22.3012612903226
"81",1956,9,22.49385,21.2059666666667,19.5038333333333,19.6716,19.4436,18.6419666666667,21.0230666666667,20.0804833333333,17.5348833333333,19.1330833333333,19.8732333333333
"82",1956,10,16.2256774193548,15.8360161290323,17.6541935483871,14.775,16.0283225806452,17.7188709677419,16.8024193548387,15.6284032258064,17.5424838709677,17.5791129032258,16.57905
"83",1956,11,8.45913333333333,10.10865,13.1393666666667,10.64435,9.3462,9.90076666666667,11.58555,11.6,10.1740666666667,11.85015,10.6808233333333
"84",1956,12,3.90648387096774,6.9208064516129,6.30993548387097,6.56362903225806,6.32451612903226,6.31654838709678,7.56940322580645,9.52840322580645,6.95687096774194,7.1388064516129,6.75354032258065
"85",1957,1,5.09648387096774,5.41732258064516,6.76843548387097,5.6698064516129,4.52617741935484,7.94551612903226,5.59738709677419,6.2365,7.00990322580645,6.31477419354839,6.05823064516129
"86",1957,2,7.95451785714286,7.66996428571429,7.86553571428571,10.5695535714286,8.38051785714286,8.82989285714286,8.38130357142857,10.275625,7.84221428571429,9.60025,8.7369375
"87",1957,3,12.2849677419355,11.6566935483871,9.44996774193548,11.1948064516129,10.4320483870968,9.48024193548387,10.4033709677419,10.6654032258065,9.66729032258065,12.4499032258065,10.7684693548387
"88",1957,4,13.01085,12.8426666666667,10.7201333333333,12.66,13.4389,13.8089333333333,14.0113,10.5874666666667,13.4363666666667,13.1670333333333,12.768365
"89",1957,5,16.9082903225806,16.3496129032258,14.2928225806452,18.2963387096774,18.5066290322581,14.4138548387097,14.7339516129032,17.5122741935484,14.444,18.4547580645161,16.3912532258065
"90",1957,6,20.1250166666667,19.8531333333333,18.04305,21.0263333333333,18.6838333333333,16.3143833333333,18.8903166666667,20.0326,21.9999166666667,20.3777166666667,19.53463
"91",1957,7,23.9341612903226,23.0612741935484,22.8953387096774,24.4792741935484,22.4059193548387,22.4795161290323,20.6571290322581,23.2595806451613,24.0163709677419,22.8711129032258,23.0059677419355
"92",1957,8,22.6029193548387,21.7317419354839,22.9066612903226,21.8093870967742,23.8004677419355,21.6842096774194,21.743564516129,22.2969516129032,22.8002096774194,24.5917903225806,22.5967903225806
"93",1957,9,19.74775,19.0378,19.8668166666667,18.45135,19.79455,20.4604333333333,21.2101,22.1921166666667,20.9368166666667,22.3723333333333,20.4070066666667
"94",1957,10,17.4393225806452,16.4849032258065,16.9192580645161,14.9155483870968,17.2118870967742,14.6573548387097,19.1169193548387,17.3269838709677,15.0748709677419,17.8200161290323,16.6967064516129
"95",1957,11,11.05645,9.79536666666666,7.87701666666667,7.45093333333333,10.6870833333333,11.4056833333333,12.4571166666667,10.7221833333333,11.38805,10.1795166666667,10.30194
"96",1957,12,7.82079032258065,6.28509677419355,8.40753225806452,6.2555,6.1908064516129,7.26695161290323,5.16504838709677,5.92485483870968,7.97408064516129,8.37916129032258,6.96698225806452
"97",1958,1,9.14638709677419,7.16406451612903,5.26609677419355,5.90708064516129,4.10820967741935,6.00861290322581,7.32204838709677,7.49585483870968,7.45016129032258,6.83235483870968,6.67008709677419
"98",1958,2,7.31001785714286,6.50926785714286,7.03935714285714,11.5765,8.43616071428572,8.12991071428571,9.98944642857143,8.43905357142857,8.53676785714286,10.095,8.60614821428572
"99",1958,3,11.7121451612903,7.84735483870968,11.0026612903226,12.3189838709677,9.28679032258065,10.8391129032258,10.3947580645161,9.27132258064516,10.9384193548387,12.3790161290323,10.5990564516129
"100",1958,4,12.0967,10.4077,11.0607,12.0877666666667,14.2836,13.7689833333333,10.3520833333333,13.43715,14.1655,10.2438333333333,12.1904016666667
"101",1958,5,16.5883870967742,17.9392419354839,16.8937419354839,17.6042419354839,14.6194677419355,16.2406774193548,14.4679516129032,12.5595161290323,17.1432096774194,17.0228387096774,16.1079274193548
"102",1958,6,19.1173166666667,19.5829333333333,17.4871,18.89665,19.7241833333333,17.7178833333333,22.7445666666667,19.0697166666667,21.2562666666667,19.4524,19.5049016666667
"103",1958,7,22.6176935483871,20.2767580645161,23.6736774193548,22.3309193548387,23.7619193548387,22.1757096774194,23.0631451612903,23.6456290322581,22.2953709677419,22.2049677419355,22.6045790322581
"104",1958,8,21.8276935483871,21.6207580645161,23.623935483871,22.7048225806452,22.4021290322581,22.1552580645161,24.2162096774194,24.4511612903226,22.8978870967742,23.1966774193548,22.9096532258065
"105",1958,9,20.05475,19.635,20.8020833333333,21.66835,19.3341166666667,18.8618166666667,21.3291166666667,21.9537333333333,19.3538333333333,19.6273333333333,20.2620133333333
"106",1958,10,17.4620967741936,16.6887258064516,18.4222903225807,13.0913064516129,14.4267580645161,15.1696129032258,14.7534032258065,17.6825806451613,16.1962096774194,14.6417419354839,15.8534725806452
"107",1958,11,12.4913166666667,9.78031666666667,10.0378,10.1841833333333,9.66633333333333,9.50678333333333,10.0007166666667,8.39446666666666,8.71123333333333,10.7905833333333,9.95637333333333
"108",1958,12,7.79143548387097,8.34087096774194,5.89101612903226,5.75256451612903,7.11977419354839,6.47761290322581,5.74454838709677,6.84996774193548,5.65554838709677,9.19001612903226,6.88133548387097
"109",1959,1,5.84935483870968,6.89727419354839,6.58277419354838,3.32101612903226,8.79667741935484,6.10888709677419,6.77320967741936,7.72970967741935,6.21554838709678,7.28529032258064,6.55597419354839
"110",1959,2,7.624625,8.21541071428571,9.92010714285714,6.14469642857143,8.20117857142857,9.37369642857143,8.34273214285714,9.19789285714286,6.47846428571429,10.7505357142857,8.42493392857143
"111",1959,3,10.3285483870968,11.9969516129032,11.923064516129,10.8507580645161,10.6805161290323,9.95445161290323,11.093064516129,8.64317741935484,10.194564516129,13.2282741935484,10.8893370967742
"112",1959,4,14.3977833333333,12.2541333333333,13.6372166666667,11.824,14.04995,14.38935,13.91515,14.8616833333333,12.8593166666667,12.6654166666667,13.4854
"113",1959,5,15.5159032258065,16.1150967741935,17.7800483870968,18.2253548387097,17.9681290322581,14.3903548387097,14.5120322580645,17.2955,16.3626774193548,16.4517741935484,16.4616870967742
"114",1959,6,19.7746,19.8872,19.8084166666667,20.6143333333333,21.8648833333333,17.6519166666667,20.77135,20.6344333333333,20.99105,19.92915,20.1927333333333
"115",1959,7,23.9013225806452,22.0743870967742,23.7731935483871,23.5960322580645,23.2816290322581,23.5568064516129,23.2532419354839,21.638064516129,22.5091612903226,23.2105967741935,23.0794435483871
"116",1959,8,23.2571935483871,19.6885806451613,20.8950483870968,23.3936451612903,22.6513870967742,21.9919193548387,21.3038387096774,22.1650483870968,23.3861451612903,19.4705,21.8203306451613
"117",1959,9,20.5370833333333,20.9049833333333,20.1704333333333,21.1514166666667,22.20945,20.8201666666667,19.6883333333333,18.8060166666667,20.8340666666667,21.4422,20.656415
"118",1959,10,15.5568387096774,16.1833548387097,18.2965806451613,16.6478870967742,17.0196129032258,14.4948709677419,15.1233225806452,15.7026451612903,14.5811451612903,16.6286612903226,16.0234919354839
"119",1959,11,9.46521666666666,11.8003333333333,8.8173,8.89313333333333,12.1716333333333,10.1906166666667,8.17591666666666,10.1706,8.86088333333333,10.3257833333333,9.88714166666667
"120",1959,12,5.31006451612903,7.06537096774194,6.21253225806452,6.31414516129032,6.83672580645161,8.80037096774194,8.10759677419355,7.13653225806452,6.098,6.70366129032258,6.8585
"121",1960,1,5.39282258064516,7.56527419354839,6.31317741935484,4.66675806451613,7.13124193548387,5.67259677419355,6.27825806451613,6.02106451612903,7.20632258064516,6.4228064516129,6.26703225806452
"122",1960,2,9.01841379310345,6.08543103448276,10.8171379310345,9.61205172413793,7.4026724137931,8.81841379310345,8.7326724137931,10.0327931034483,10.6869655172414,10.7742586206897,9.19808103448276
"123",1960,3,11.1977258064516,8.99041935483871,10.8642903225806,12.640935483871,8.40267741935484,11.2140483870968,9.11685483870968,11.2727741935484,10.4198225806452,11.0606451612903,10.5180193548387
"124",1960,4,12.5623166666667,10.8023666666667,12.38385,13.1055166666667,11.06565,13.6215666666667,10.9890166666667,10.78395,11.8407333333333,13.113,12.0267966666667
"125",1960,5,17.1765483870968,14.6818709677419,18.1282903225806,17.3716290322581,21.8427741935484,18.0863548387097,16.4580806451613,17.0790161290323,16.7651612903226,16.9814516129032,17.4571177419355
"126",1960,6,20.8669166666667,20.1902333333333,17.0325166666667,16.9720666666667,20.2809333333333,20.9541166666667,18.3815333333333,21.0655333333333,19.0194333333333,18.7917166666667,19.3555
"127",1960,7,23.1997419354839,22.3345161290323,21.9084516129032,24.4256451612903,24.7899193548387,22.5426290322581,22.7612741935484,24.2637580645161,24.0635322580645,21.7008225806452,23.1990290322581
"128",1960,8,19.8786451612903,23.1980322580645,22.4186612903226,23.5366774193548,22.8592419354839,23.2203064516129,22.3625,23.942935483871,22.8882741935484,19.9477096774194,22.4252983870968
"129",1960,9,20.32095,20.4222166666667,22.7396,18.4593166666667,17.9864,20.7430833333333,24.5294833333333,17.1112,21.975,21.7190166666667,20.6006266666667
"130",1960,10,13.7309516129032,16.1436935483871,15.9999193548387,18.4284193548387,15.7050483870968,16.7383870967742,15.4790806451613,18.0792419354839,16.6052903225806,16.2407258064516,16.3150758064516
"131",1960,11,11.23775,10.9727166666667,11.1058166666667,10.6687,10.9514666666667,10.7532333333333,11.2271333333333,10.43055,11.9688333333333,11.73775,11.105395
"132",1960,12,5.51079032258064,8.71664516129032,7.0678064516129,4.7051935483871,6.11606451612903,7.36054838709677,8.76258064516129,6.32146774193548,5.09037096774194,7.50962903225807,6.71610967741935
"133",1961,1,5.70379032258065,5.94393548387097,8.25059677419355,8.29374193548387,5.22354838709677,8.81116129032258,6.98145161290322,5.37616129032258,6.76022580645161,6.94967741935484,6.82942903225806
"134",1961,2,8.98657142857143,9.57251785714286,9.27158928571429,9.11914285714286,10.9506964285714,9.64658928571428,8.38976785714286,9.88632142857143,8.15351785714286,10.4045,9.43812142857143
"135",1961,3,10.8295967741935,11.2016612903226,9.65379032258065,9.38990322580645,11.4797258064516,8.47058064516129,10.8260322580645,9.61527419354839,10.432,9.949,10.1847564516129
"136",1961,4,13.827,10.9113833333333,12.9614666666667,11.4365666666667,14.3934333333333,10.9003833333333,14.1963833333333,11.6015333333333,16.0272333333333,13.25585,12.9511233333333
"137",1961,5,16.8738064516129,12.7085967741935,15.3844677419355,14.6254193548387,15.0097419354839,14.9397580645161,17.268564516129,16.3571774193548,18.4501129032258,17.5289032258064,15.9146548387097
"138",1961,6,20.7385166666667,21.0429166666667,18.2337166666667,20.7010666666667,19.91845,20.3027333333333,21.5832833333333,19.3140833333333,19.6364833333333,17.3623166666667,19.8833566666667
"139",1961,7,23.2371774193548,24.3087741935484,22.7706129032258,22.3952741935484,24.1535806451613,23.2862258064516,22.9368064516129,21.9436935483871,22.7175161290323,21.1461129032258,22.8895774193548
"140",1961,8,23.6525322580645,22.3656935483871,24.7492419354839,21.3566935483871,23.9176129032258,20.9822903225806,23.6440483870968,24.6049032258064,22.8936129032258,21.1388225806452,22.9305451612903
"141",1961,9,19.4141,18.8622166666667,22.2997833333333,20.2309666666667,20.1641333333333,18.7578833333333,20.61815,19.6208,23.9908833333333,21.5994333333333,20.555835
"142",1961,10,16.4781290322581,15.5370806451613,15.2890322580645,14.7601129032258,16.1861612903226,14.908,17.1103387096774,14.8604032258065,14.2419516129032,15.034064516129,15.4405274193548
"143",1961,11,11.1999833333333,8.03268333333334,10.4451833333333,11.1700333333333,10.8137333333333,10.34465,9.20788333333333,11.14045,9.14783333333333,11.9429666666667,10.34454
"144",1961,12,7.35140322580645,5.28903225806452,6.34527419354839,4.24485483870968,8.25287096774194,5.25956451612903,7.65683870967742,7.30222580645161,6.29820967741935,5.22095161290323,6.32212258064516
"145",1962,1,7.45624193548387,6.9696935483871,8.40443548387097,5.70808064516129,10.3678064516129,8.62535483870968,7.43408064516129,5.59233870967742,6.83614516129032,7.0455,7.44396774193548
"146",1962,2,7.54005357142857,8.02480357142857,6.78975,7.761375,10.7702857142857,7.11741071428572,8.22333928571429,8.76778571428571,8.72003571428572,9.43353571428571,8.3148375
"147",1962,3,9.34279032258065,10.6506612903226,9.92748387096774,9.7638064516129,10.3872741935484,10.2562741935484,9.63632258064516,9.65996774193548,9.43358064516129,13.2732903225806,10.2331451612903
"148",1962,4,13.288,13.66665,11.3717833333333,14.30415,14.6355,13.1036666666667,13.6264333333333,13.4311,13.0375333333333,13.8307666666667,13.4295583333333
"149",1962,5,16.4962580645161,18.0760161290323,17.0552096774194,13.7524838709677,15.5740483870968,16.9193064516129,13.5723709677419,18.2406290322581,17.4733709677419,19.3327096774193,16.6492403225806
"150",1962,6,20.3622666666667,19.7504666666667,20.5637166666667,20.0156,19.4511166666667,21.6056166666667,17.9261833333333,19.8323333333333,18.97255,19.1719833333333,19.7651833333333
"151",1962,7,21.4126935483871,23.7670322580645,23.6733064516129,22.6520322580645,21.9895967741935,23.1211612903226,23.5900161290323,23.5653870967742,22.9630161290323,24.1974677419355,23.0931709677419
