"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"288",1973,12,11.133935483871,7.29632258064516,7.40064516129032,6.077,6.13351612903226,5.56322580645161,6.9003064516129,7.23524193548387,9.34656451612903,8.19793548387097,7.52846935483871
"289",1974,1,8.57343548387097,10.2136129032258,7.1546129032258,8.73772580645161,8.90701612903226,8.43906451612903,9.05611290322581,6.77338709677419,7.56874193548387,7.50696774193548,8.29306774193549
"290",1974,2,10.6195,11.1171785714286,9.84233928571428,10.06025,11.5376071428571,10.2266071428571,13.299375,11.9177142857143,12.1022142857143,9.50273214285714,11.0225517857143
"291",1974,3,12.9056774193548,12.1505483870968,14.1025,14.4663225806452,13.5315967741935,11.4158709677419,15.0015,12.3050806451613,11.8819838709677,14.6320806451613,13.2393161290323
"292",1974,4,16.172,13.8951666666667,13.9741666666667,17.3812,15.56785,14.6656666666667,14.7415666666667,17.4248166666667,15.6629666666667,14.8389166666667,15.4324316666667
"293",1974,5,18.2197096774194,19.1131774193548,16.5145322580645,19.4667258064516,21.2161451612903,17.1137741935484,16.6746774193548,18.6174677419355,19.0024677419355,18.8105967741936,18.4749274193548
"294",1974,6,22.3845666666667,22.4504333333333,22.33535,22.2098166666667,22.8728333333333,19.7940333333333,21.8587333333333,24.1821166666667,23.06345,21.8409666666667,22.29923
"295",1974,7,24.9310967741936,25.6660806451613,24.7163548387097,23.9723387096774,26.6192580645161,24.2951935483871,23.7490967741935,25.407064516129,24.639935483871,26.0112580645161,25.0007677419355
"296",1974,8,24.6570967741935,25.0931774193548,23.7262741935484,25.2144516129032,26.8675967741935,25.2481290322581,22.7433387096774,23.5558548387097,25.3997741935484,24.1471290322581,24.6652822580645
"297",1974,9,22.3706166666667,23.2294166666667,23.9213,23.0531666666667,24.5877166666667,22.3850166666667,20.4199833333333,22.0280666666667,22.2330666666667,20.0916,22.431995
"298",1974,10,18.4796935483871,19.4049838709677,18.3689516129032,19.4698548387097,17.8986774193548,17.6508387096774,16.5650161290323,19.4981451612903,19.4558709677419,19.3852096774194,18.6177241935484
"299",1974,11,11.6490333333333,14.618,9.8371,9.38933333333333,13.1438166666667,11.2981833333333,13.1783833333333,12.7586666666667,11.03525,10.74595,11.7653716666667
"300",1974,12,9.36333870967742,8.24754838709677,8.69306451612903,6.98374193548387,9.97327419354839,8.95977419354839,10.2663870967742,8.56990322580645,10.7840806451613,7.83280645161291,8.96739193548387
"301",1975,1,8.19214516129032,7.9988064516129,8.6033064516129,7.49146774193548,8.80316129032258,7.46485483870968,8.65114516129032,7.14037096774194,9.26582258064516,8.37345161290322,8.19845322580645
"302",1975,2,10.2435,10.9839821428571,11.509375,10.8321428571429,10.5430535714286,10.3709642857143,8.79830357142857,9.82451785714286,12.8317321428571,11.7033928571429,10.7640964285714
"303",1975,3,16.6682419354839,10.0565161290323,11.4763548387097,12.2807580645161,14.1051290322581,12.0793387096774,12.0989677419355,11.2887258064516,11.7012096774194,14.6363225806452,12.6391564516129
"304",1975,4,13.6026,16.6009833333333,15.6969166666667,15.3737,13.7074166666667,14.7828333333333,14.57175,16.7308,14.7451,15.8510833333333,15.1663183333333
"305",1975,5,17.8824838709677,16.761935483871,17.8408225806452,18.4956612903226,19.3675967741935,19.9581129032258,17.4210322580645,19.4779677419355,18.4714193548387,20.3374193548387,18.6014451612903
"306",1975,6,23.3141666666667,22.1976333333333,21.72575,24.1827166666667,22.7770333333333,21.1925166666667,21.8790833333333,20.4094,21.17645,23.0102166666667,22.1864966666667
"307",1975,7,23.6750161290323,23.7703225806452,22.8494677419355,25.1325483870968,25.2090806451613,23.9222741935484,22.6590322580645,24.1333548387097,24.299564516129,23.7413870967742,23.9392048387097
"308",1975,8,23.3799032258065,24.4217096774194,24.9283870967742,23.834564516129,23.7009193548387,24.7531290322581,25.0158387096774,23.199935483871,24.9102580645161,22.1334516129032,24.0278096774193
"309",1975,9,24.4088,24.5276,22.5399833333333,20.65875,22.48125,21.2446,22.1965833333333,21.58985,21.4009666666667,20.4492666666667,22.149765
"310",1975,10,16.7981451612903,20.4002258064516,16.9527419354839,18.5875806451613,19.1203709677419,19.7871774193548,20.2479516129032,18.4284838709677,18.9655,16.8227741935484,18.6110951612903
"311",1975,11,11.8699833333333,13.6263333333333,11.84875,12.9255166666667,11.1489333333333,11.6191,12.4754833333333,12.0121666666667,12.5772666666667,11.69325,12.1796783333333
"312",1975,12,9.24656451612903,7.34877419354839,6.06154838709677,6.35654838709677,9.38662903225806,8.73387096774194,6.9906935483871,8.78514516129032,5.84117741935484,8.08870967741936,7.68396612903226
"313",1976,1,6.32235483870968,7.72454838709678,5.80593548387097,6.09166129032258,7.40943548387097,9.13941935483871,9.82261290322581,5.73516129032258,6.27051612903226,8.9543064516129,7.32759516129032
"314",1976,2,10.5662068965517,8.62206896551724,6.6198275862069,13.3557068965517,9.83524137931034,10.8876206896552,10.3770344827586,12.4148620689655,11.0627068965517,9.73920689655173,10.3480482758621
"315",1976,3,13.0941290322581,13.8330322580645,12.0476935483871,12.4359516129032,12.7777903225806,13.0975483870968,10.5777419354839,15.1099193548387,11.0081935483871,11.4043870967742,12.5386387096774
"316",1976,4,13.9087333333333,16.8378166666667,17.8288333333333,14.5232166666667,15.3646166666667,14.2859166666667,13.766,17.4421333333333,15.55205,14.6444333333333,15.415375
"317",1976,5,20.7135,19.9503225806452,17.0386290322581,19.8049516129032,21.3833225806452,18.1399193548387,18.7424838709677,19.5490483870968,19.9032580645161,16.5867903225806,19.1812225806452
"318",1976,6,19.2315,21.02985,22.2321,19.3684166666667,24.32445,23.2434166666667,22.37235,25.0283,22.1855666666667,20.09915,21.91151
"319",1976,7,25.3395806451613,24.4188870967742,24.7899677419355,26.1201774193548,23.8023387096774,26.8722903225806,24.172435483871,25.4737258064516,25.2131129032258,23.842435483871,25.0044951612903
"320",1976,8,24.1348064516129,25.2605806451613,22.3297903225806,23.4412419354839,23.5469838709677,22.9126612903226,23.9887096774194,26.5309838709677,24.2721129032258,24.348,24.0765870967742
"321",1976,9,21.28135,22.865,21.68395,22.3129166666667,21.4968,21.8979166666667,19.8365166666667,23.7038833333333,24.0715333333333,23.11035,22.2260216666667
"322",1976,10,18.2725161290323,15.1927903225806,17.130064516129,17.5129838709677,16.6446774193548,19.1075161290323,17.9870967741936,16.7377741935484,19.1403064516129,19.0869838709677,17.6812709677419
"323",1976,11,12.6767166666667,13.3691666666667,12.7604,13.0843666666667,12.32635,13.39925,12.9706,11.35245,12.8406166666667,12.3419666666667,12.7121883333333
"324",1976,12,7.2371935483871,10.7821612903226,7.73774193548387,8.12175806451613,10.3118387096774,8.71640322580645,6.86835483870968,6.9001935483871,4.92861290322581,9.19162903225807,8.07958870967742
"325",1977,1,7.93151612903226,6.64040322580645,8.9598064516129,7.9713064516129,9.59143548387097,5.59843548387097,6.24145161290323,6.39225806451613,8.89972580645161,9.30066129032258,7.7527
"326",1977,2,11.1596964285714,12.3761071428571,10.8104821428571,11.2678214285714,10.0290535714286,9.37530357142857,11.3170714285714,9.08360714285714,11.2191071428571,9.88744642857143,10.6525696428571
"327",1977,3,14.281564516129,14.0571129032258,14.615564516129,14.4362903225806,13.0950322580645,13.2505,13.9552580645161,10.2000161290323,11.9668548387097,13.0262741935484,13.2884467741936
"328",1977,4,16.87595,14.7052833333333,14.3388833333333,16.3687333333333,15.8209833333333,13.5959333333333,14.9187833333333,17.55185,15.3681166666667,14.3029,15.3847416666667
"329",1977,5,19.6978870967742,18.5699838709678,18.9058548387097,21.1624032258064,19.2442419354839,19.0660161290323,20.6348387096774,20.7005161290323,20.4419516129032,17.2942741935484,19.5717967741936
"330",1977,6,22.2488166666667,19.5263,20.8782833333333,24.2231166666667,21.3532833333333,20.29635,21.0344333333333,22.0701666666667,20.60425,20.0907,21.23257
"331",1977,7,25.3208225806452,26.830564516129,25.835935483871,24.9785,22.8802580645161,24.6838064516129,25.8515,25.2263870967742,24.8498870967742,25.4318548387097,25.1889516129032
"332",1977,8,24.0837419354839,24.6900322580645,25.4766774193548,23.7317258064516,24.4587258064516,24.1869032258065,23.7066451612903,24.2136451612903,23.7791612903226,25.228435483871,24.3555693548387
"333",1977,9,21.0099333333333,21.7391833333333,24.3698166666667,21.2298833333333,23.9502833333333,21.4881,22.82185,23.5446833333333,27.1066833333333,21.9362833333333,22.91967
"334",1977,10,17.3995967741936,17.4705161290323,19.4130322580645,19.1719193548387,18.1992419354839,18.7392258064516,18.8807419354839,19.8522580645161,17.2982580645161,18.9227258064516,18.5347516129032
"335",1977,11,13.5975333333333,11.3389833333333,12.22095,11.2819166666667,12.2147833333333,11.0623166666667,11.0371666666667,11.2170333333333,11.8541166666667,11.5655666666667,11.7390366666667
"336",1977,12,7.90048387096774,6.64570967741936,9.42435483870968,6.91706451612903,7.56808064516129,11.579,5.0773064516129,8.11504838709677,7.8155,8.04261290322581,7.90851612903226
"337",1978,1,10.7377096774194,7.07482258064516,9.76748387096774,9.85964516129032,9.64012903225806,7.34411290322581,6.3765,10.2647258064516,6.27567741935484,4.82251612903226,8.21633225806452
"338",1978,2,9.43141071428572,10.9965892857143,9.70314285714285,13.1843928571429,12.184125,11.8242678571429,6.976,10.1907678571429,11.9936785714286,9.39935714285714,10.5883732142857
"339",1978,3,13.946435483871,13.6158548387097,9.26148387096774,13.6079193548387,13.8520161290323,13.593435483871,14.7021935483871,12.3101290322581,13.9604516129032,13.4961290322581,13.2346048387097
"340",1978,4,14.7834666666667,13.1818166666667,14.7213833333333,15.79785,15.7033666666667,16.9520166666667,13.6491666666667,15.6206666666667,17.3294333333333,13.277,15.1016166666667
"341",1978,5,20.2744677419355,20.374,19.3353709677419,18.9301774193548,18.8299193548387,17.6977903225806,21.3629032258065,19.8420322580645,19.1697903225806,20.9074193548387,19.6723870967742
"342",1978,6,22.3431833333333,22.4242666666667,23.5679666666667,23.2805333333333,21.3387666666667,23.2367333333333,24.3067166666667,22.09705,20.8465,23.2371833333333,22.66789
"343",1978,7,24.237064516129,24.4978064516129,23.1491612903226,24.0373709677419,24.7053870967742,24.6805967741935,25.0231129032258,27.3857580645161,27.4920483870968,24.7237903225806,24.9932096774194
"344",1978,8,24.5125322580645,23.5156290322581,25.3750322580645,23.2603064516129,23.0901612903226,23.1438387096774,25.0890806451613,23.9316290322581,24.4732419354839,24.7139032258065,24.110535483871
"345",1978,9,21.1592,23.7486666666667,22.91915,20.9650833333333,22.7449,22.2789,20.71795,23.4458333333333,21.1997,22.9107,22.2090083333333
"346",1978,10,16.2107903225806,17.1641774193548,19.7672096774194,19.4608870967742,16.3179677419355,18.2352580645161,15.1244032258065,18.9493064516129,17.2955483870968,17.9718709677419,17.6497419354839
"347",1978,11,12.19875,14.2456166666667,13.3318833333333,14.8799166666667,12.8370166666667,12.6476,14.3267333333333,13.0454166666667,11.1801166666667,13.2850333333333,13.1978083333333
"348",1978,12,8.14111290322581,7.16412903225806,9.11082258064516,7.76082258064516,6.52187096774194,5.61227419354839,7.70912903225806,7.54374193548387,9.59446774193548,7.98717741935484,7.71455483870968
"349",1979,1,9.47591935483871,8.04848387096774,10.0345967741935,8.17791935483871,9.71704838709677,6.78487096774193,8.85572580645161,7.24445161290323,10.1847580645161,9.03451612903226,8.75582903225806
"350",1979,2,9.374625,10.5075535714286,12.6585714285714,10.4835892857143,10.7277321428571,11.7543214285714,8.88782142857143,9.12244642857143,10.4804821428571,11.1023392857143,10.5099482142857
"351",1979,3,13.0848548387097,13.2601129032258,13.3583387096774,11.7257096774194,13.0314516129032,9.99677419354839,13.4013548387097,15.5650161290323,12.8853709677419,11.4094838709677,12.7718467741935
"352",1979,4,18.5399833333333,15.7564833333333,14.2181,14.4434333333333,13.9882,15.13285,18.5244166666667,16.1476666666667,13.8125666666667,14.6399833333333,15.5203683333333
"353",1979,5,18.3444838709677,20.4367258064516,21.0572903225806,18.165,18.1826612903226,19.4112096774194,17.5346612903226,19.5504032258065,17.3894193548387,17.2258548387097,18.7297709677419
"354",1979,6,21.6136333333333,21.5506833333333,23.21555,20.5090833333333,21.8533833333333,21.0508666666667,22.6087833333333,24.6392666666667,23.7382166666667,21.1460833333333,22.192555
"355",1979,7,24.531,23.1819032258064,25.0397096774194,22.9308064516129,24.1422258064516,24.9496935483871,25.2338870967742,24.962564516129,23.3349516129032,24.8274516129032,24.3134193548387
"356",1979,8,24.5422258064516,22.3897096774194,24.1593548387097,24.5104677419355,24.0721612903226,22.3679193548387,23.9754516129032,23.773435483871,23.9426774193548,23.9957903225806,23.7729193548387
"357",1979,9,23.9906166666667,22.9629666666667,20.9376,22.5247833333333,20.38305,21.6556666666667,23.8924166666667,24.6125833333333,22.3348166666667,23.1889166666667,22.6483416666667
"358",1979,10,16.9714838709677,19.2396290322581,18.244935483871,18.622564516129,18.5217258064516,17.4820161290323,18.3417419354839,17.8992903225806,15.8824516129032,18.4620806451613,17.9667919354839
"359",1979,11,11.0088333333333,10.7608166666667,11.6309666666667,11.2741166666667,12.5643,12.1307666666667,13.0055,10.8372666666667,10.3756,10.7607666666667,11.4348933333333
"360",1979,12,7.97838709677419,7.77733870967742,5.60433870967742,7.24191935483871,6.44991935483871,9.65235483870968,9.74538709677419,5.91935483870968,5.37706451612903,9.81246774193549,7.55585322580645
"361",1980,1,9.02982258064516,8.55598387096774,3.93898387096774,5.16911290322581,7.41856451612903,8.62966129032258,8.46301612903226,8.05479032258065,8.84172580645161,6.32020967741935,7.44218709677419
"362",1980,2,11.0524655172414,11.7789655172414,9.50631034482758,11.494,10.3820862068966,11.6663793103448,11.3838103448276,11.9793275862069,11.4295517241379,11.5058103448276,11.2178706896552
"363",1980,3,13.1128548387097,14.5386935483871,11.6267903225806,12.2388225806452,11.7611935483871,12.620435483871,11.0119516129032,13.8188064516129,12.9236451612903,12.2591290322581,12.5912322580645
"364",1980,4,15.40055,16.89115,15.3843833333333,11.9617166666667,13.31455,18.9952666666667,13.6613666666667,14.42835,14.3868833333333,13.6105166666667,14.8034733333333
"365",1980,5,20.7577741935484,18.3659193548387,21.0927903225806,18.5531451612903,19.4099677419355,18.8170161290323,20.0475322580645,19.4589516129032,18.5014838709677,17.7656612903226,19.2770241935484
"366",1980,6,23.6795666666667,20.7051,25.0594333333333,20.5876833333333,21.43475,26.8013,22.0563833333333,22.3226333333333,22.5665833333333,24.879,23.0092433333333
"367",1980,7,24.158435483871,24.8106129032258,25.7404193548387,24.2573064516129,24.0429032258065,24.6334032258065,26.759,25.6585967741936,23.7185322580645,24.1179838709677,24.7897193548387
"368",1980,8,23.8772580645161,23.0824677419355,27.331564516129,22.9809032258065,24.9130483870968,25.2109516129032,22.2748548387097,23.8900483870968,21.7212096774193,23.7061612903226,23.8988467741935
"369",1980,9,21.1774833333333,19.9679833333333,21.9593666666667,22.0632333333333,22.9274333333333,21.8795,21.4013,21.20835,22.6902333333333,22.15105,21.7425933333333
"370",1980,10,18.3916451612903,18.6610322580645,16.8103709677419,18.9348870967742,16.6936774193548,18.4036451612903,16.529435483871,19.3495483870968,18.6695967741936,17.0743870967742,17.9518225806452
"371",1980,11,9.45663333333333,11.9086833333333,13.0058166666667,13.14015,12.5351833333333,11.3807666666667,12.9572833333333,12.0605666666667,13.4953166666667,12.3467666666667,12.2287166666667
"372",1980,12,10.4882580645161,10.9267419354839,10.3632741935484,10.458435483871,8.3823064516129,6.93770967741935,9.20201612903226,7.70540322580645,8.03811290322581,8.86604838709678,9.13683064516129
"373",1981,1,7.28879032258064,9.97314516129032,9.41201612903226,9.38190322580645,8.86887096774194,5.641,5.30679032258065,7.61911290322581,6.47451612903226,8.0726935483871,7.80388387096774
"374",1981,2,10.0571071428571,10.4007678571429,13.2194285714286,9.55928571428571,11.5273035714286,9.78814285714286,11.2414464285714,10.9422321428571,12.9445357142857,11.0836785714286,11.0763928571429
"375",1981,3,13.9468709677419,11.4438709677419,15.0922258064516,13.0721129032258,11.7189838709677,10.2031612903226,11.5916612903226,14.4696290322581,12.9493225806452,11.6935161290323,12.618135483871
"376",1981,4,14.6736,18.6553833333333,16.6563666666667,15.3108,16.3514,13.93375,13.66125,17.8311,14.8339666666667,15.5509166666667,15.7458533333333
"377",1981,5,18.7489032258064,19.3245806451613,16.0009838709677,20.6584193548387,18.2252096774194,19.959935483871,19.9636935483871,19.4851612903226,18.1894838709677,16.0509838709677,18.660735483871
"378",1981,6,25.6881,23.0044666666667,26.1372333333333,22.5583166666667,22.07585,26.1141166666667,22.5833,20.9987333333333,21.4619833333333,21.1094166666667,23.1731516666667
"379",1981,7,25.8905322580645,24.3484032258065,24.5832419354839,25.7545,24.5117903225806,26.1361290322581,28.4674838709677,26.4469677419355,23.9563225806452,24.4121612903226,25.4507532258064
"380",1981,8,24.5195806451613,21.8262419354839,26.2248709677419,24.5672258064516,23.0618225806452,22.1702903225806,24.1992258064516,24.8245,21.9504838709677,23.7442580645161,23.70885
"381",1981,9,21.7330666666667,24.0906166666667,22.0794166666667,22.8397,21.0645,23.0896833333333,20.9786166666667,20.9177333333333,21.23215,23.85675,22.1882233333333
"382",1981,10,19.9028387096774,21.636935483871,18.1185483870968,18.7965,17.2731774193548,18.2301774193548,20.4326129032258,17.7746774193548,17.0147741935484,17.4838387096774,18.6664080645161
"383",1981,11,12.7008833333333,12.3980166666667,12.8302666666667,12.8545,11.4053666666667,10.8705666666667,11.72155,11.1418833333333,11.2780833333333,10.12275,11.7323866666667
"384",1981,12,8.10046774193548,9.25924193548387,10.757,10.0781612903226,3.90953225806452,8.44774193548387,10.8001612903226,9.57087096774194,7.75725806451613,7.24912903225806,8.5929564516129
"385",1982,1,8.71845161290322,8.19761290322581,8.15361290322581,5.1571935483871,3.97096774193548,8.19429032258065,6.20332258064516,9.38127419354839,7.20904838709678,7.22967741935484,7.24154516129032
"386",1982,2,9.58846428571429,11.1426607142857,12.2256071428571,11.7356071428571,6.97608928571429,9.07767857142857,10.8107321428571,9.76464285714286,10.0239821428571,11.1383214285714,10.2483785714286
"387",1982,3,11.7659193548387,13.6624516129032,11.0818225806452,14.271435483871,14.3753870967742,10.8068709677419,11.8943064516129,13.2416774193548,13.869,11.0860967741935,12.6054967741935
"388",1982,4,14.9345333333333,13.22925,14.70265,13.94705,14.55145,17.35995,14.8517,14.2151666666667,13.77615,11.5711666666667,14.3139066666667
"389",1982,5,17.0890322580645,19.6979516129032,18.5911935483871,17.7922096774194,18.2525322580645,16.7656774193548,16.7057903225806,18.9266290322581,19.5527096774194,18.2818709677419,18.1655596774194
"390",1982,6,22.3950833333333,24.7730666666667,23.3143,23.79115,23.67275,22.0061,23.8462333333333,22.2894166666667,23.39965,22.0929333333333,23.1580683333333
"391",1982,7,24.0405322580645,22.9540806451613,23.8431612903226,25.4749677419355,26.5601451612903,25.4873064516129,24.3489193548387,23.9416774193548,26.3778064516129,24.1335322580645,24.7162129032258
"392",1982,8,24.2974193548387,22.6259838709677,24.985435483871,26.9742741935484,26.5354032258065,24.3053064516129,23.2681935483871,23.5186129032258,23.4329516129032,26.6910161290323,24.6634596774194
"393",1982,9,23.0579166666667,24.2400333333333,23.9239,21.1967666666667,24.27365,22.9238166666667,21.6429166666667,22.8928833333333,21.70645,22.4665333333333,22.8324866666667
"394",1982,10,18.4375483870968,18.0351451612903,17.4174838709677,17.3368870967742,19.8880967741935,17.7680967741935,17.6891451612903,19.0662741935484,17.7269516129032,17.6336774193548,18.0999306451613
"395",1982,11,13.1510833333333,12.4493166666667,14.3780666666667,11.6140166666667,11.1333666666667,12.3767833333333,11.5804666666667,12.3593,9.91125,12.0964666666667,12.1050116666667
"396",1982,12,6.50517741935484,8.24748387096774,7.2971935483871,7.67606451612903,8.61582258064516,9.62133870967742,8.68959677419355,7.7646935483871,6.66396774193548,5.94472580645161,7.7026064516129
"397",1983,1,11.1112419354839,9.05943548387097,8.05367741935484,7.16054838709677,9.01233870967742,8.88393548387097,8.92583870967742,8.29327419354839,8.48066129032258,8.8888064516129,8.78697580645161
"398",1983,2,13.3623928571429,10.7970714285714,12.9179107142857,8.39723214285715,10.2474285714286,10.0503214285714,9.12671428571429,9.505125,10.0898392857143,10.5666071428571,10.5060642857143
"399",1983,3,13.3899677419355,11.9093870967742,13.6712580645161,10.8902258064516,12.9166290322581,12.4309193548387,13.2975967741935,12.7921129032258,12.819435483871,10.6116129032258,12.472914516129
"400",1983,4,13.9393833333333,16.5397666666667,16.3245666666667,15.3696833333333,12.7129666666667,15.8907833333333,16.9383666666667,15.1017166666667,14.6915333333333,15.7159333333333,15.32247
"401",1983,5,18.1009838709677,18.8070806451613,20.3108870967742,17.5952580645161,20.2220161290323,18.6429838709677,19.1855161290323,19.734,17.281564516129,16.8158064516129,18.6696096774194
"402",1983,6,20.0240833333333,20.9542166666667,23.43945,20.8693166666667,20.2825333333333,22.2873833333333,21.02555,21.5414333333333,22.9954833333333,25.0108666666667,21.8430316666667
"403",1983,7,24.4196129032258,25.9614838709677,24.1571774193548,25.0758870967742,24.4552741935484,23.6332419354839,23.9673548387097,25.3818387096774,25.8258064516129,25.3252903225806,24.8202967741936
"404",1983,8,25.1425161290323,24.4662258064516,22.9449838709677,23.7424193548387,23.7036290322581,25.1293064516129,22.5546774193548,22.8931612903226,22.7875806451613,23.4399032258065,23.6804403225807
"405",1983,9,21.8889166666667,21.4173666666667,21.4538666666667,23.3353,23.9216666666667,20.5397166666667,22.8613666666667,22.09995,21.2613,21.9127,22.069215
"406",1983,10,16.2330322580645,17.5651451612903,17.8923548387097,16.9728870967742,17.6715483870968,17.2706129032258,18.662435483871,15.9591935483871,17.4207096774194,16.8334516129032,17.2481370967742
"407",1983,11,12.5992833333333,11.31135,11.47495,12.43745,12.6885666666667,12.5824666666667,10.1547666666667,12.1716333333333,12.2039166666667,9.45388333333333,11.7078266666667
"408",1983,12,8.00641935483871,7.98462903225806,8.4856129032258,8.09929032258065,6.65974193548387,6.77220967741936,8.23559677419355,7.58588709677419,7.03629032258065,8.3826935483871,7.72483709677419
"409",1984,1,6.12841935483871,7.77141935483871,9.79633870967742,8.5038064516129,9.13701612903226,6.29067741935484,6.44491935483871,9.7013064516129,6.76987096774193,7.86759677419355,7.84113709677419
"410",1984,2,8.83398275862069,11.8180689655172,11.6106896551724,9.67141379310345,10.606724137931,13.5481034482759,11.1362586206897,11.1699655172414,11.598,9.9766724137931,10.9969879310345
"411",1984,3,11.2520483870968,14.6508709677419,13.6120806451613,10.8371129032258,11.6203870967742,13.9549677419355,12.5085,13.1526612903226,15.3927419354839,14.5927096774194,13.1574080645161
"412",1984,4,12.2848833333333,14.25045,16.31725,14.7272333333333,15.79725,15.75605,17.6382833333333,16.8814166666667,15.7581,17.1121,15.6523016666667
"413",1984,5,17.9726774193548,19.7016935483871,19.0372258064516,18.9688387096774,18.9746451612903,20.2804032258065,20.8289838709677,20.8367903225806,20.3823548387097,20.9808709677419,19.7964483870968
"414",1984,6,21.9886666666667,22.5789666666667,24.4821,23.0023833333333,21.24555,20.9999166666667,23.2259,23.0855,19.9347666666667,24.7252166666667,22.5268966666667
"415",1984,7,24.8752741935484,25.7523548387097,25.989,24.6478387096774,23.2691129032258,26.5943064516129,27.3356935483871,24.7793870967742,24.0265,25.8051290322581,25.3074596774194
"416",1984,8,24.3859193548387,24.7645483870968,22.2705322580645,22.5501290322581,21.9178870967742,25.8933709677419,23.2168548387097,24.154564516129,23.2717419354839,25.4375967741935,23.786314516129
"417",1984,9,21.8368166666667,19.5574666666667,21.2607166666667,24.1927,22.6029666666667,20.4648666666667,24.2636,24.0414833333333,22.05735,21.7378333333333,22.20158
"418",1984,10,16.9881935483871,18.0716612903226,19.5137903225806,18.1147741935484,16.9782096774194,18.522935483871,18.8608709677419,18.5949032258064,18.253935483871,17.5053548387097,18.1404629032258
"419",1984,11,11.2555833333333,12.1085666666667,11.0904333333333,12.2787666666667,13.4005,12.3318666666667,11.2474666666667,13.0170333333333,11.11645,11.1779166666667,11.9024583333333
"420",1984,12,6.98190322580645,8.58120967741936,5.53104838709677,7.14301612903226,9.76037096774194,7.12108064516129,8.57975806451613,8.36032258064516,6.25787096774194,7.63104838709677,7.59476290322581
"421",1985,1,9.50343548387097,10.2461612903226,7.28056451612903,7.78633870967742,6.97170967741935,8.07303225806452,8.35367741935484,7.48020967741936,8.69914516129032,6.21662903225806,8.06109032258064
"422",1985,2,11.879,12.1645714285714,8.49057142857143,12.4480714285714,11.2513392857143,9.08792857142857,11.0831428571429,11.4301964285714,9.34894642857143,11.9197142857143,10.9103482142857
"423",1985,3,12.9563870967742,12.928935483871,12.2838709677419,13.9720806451613,12.6925161290323,11.3163870967742,14.078,13.6347741935484,12.5246129032258,12.3222258064516,12.8709790322581
"424",1985,4,16.0888166666667,16.55925,17.5971,15.3515833333333,14.7064,14.7894166666667,15.3445833333333,14.5450166666667,16.7055,14.4515166666667,15.6139183333333
"425",1985,5,19.5260806451613,17.5037258064516,19.9403064516129,18.5676612903226,21.5618870967742,17.7815,19.7098709677419,18.7770806451613,17.0167258064516,19.6270806451613,19.0011919354839
"426",1985,6,24.6558666666667,23.4353166666667,22.1209666666667,20.29085,22.44805,21.8253166666667,23.4109333333333,19.7334833333333,21.3704333333333,19.45605,21.8747266666667
"427",1985,7,25.0580806451613,26.3672096774194,23.6666612903226,25.0567419354839,25.1446451612903,25.3195806451613,25.2407580645161,25.6874032258064,23.1868548387097,25.3966935483871,25.0124629032258
"428",1985,8,24.3652903225807,25.6811290322581,24.3645967741936,21.6736935483871,25.8287258064516,25.5118870967742,23.7361774193548,24.7667741935484,21.9129032258064,25.1360322580645,24.2977209677419
"429",1985,9,22.16595,22.3559666666667,22.7487666666667,21.5951666666667,20.9319666666667,22.4590666666667,20.7633166666667,24.96825,22.3155166666667,21.2194666666667,22.1523433333333
"430",1985,10,18.5842903225806,15.9671935483871,19.5368709677419,17.9638225806452,16.6623548387097,17.5247096774194,18.3715967741935,18.9696774193548,18.8359193548387,17.1201129032258,17.9536548387097
"431",1985,11,11.5874833333333,13.00985,12.10505,13.6453333333333,11.14125,13.2382,10.1155833333333,12.7688,12.4939,10.99065,12.10961
"432",1985,12,8.98620967741936,6.94727419354839,10.5293225806452,7.97291935483871,8.75714516129032,4.23940322580645,8.41946774193548,8.96443548387097,3.80317741935484,9.07141935483871,7.76907741935484
"433",1986,1,5.10224193548387,5.21729032258065,6.09182258064516,8.39322580645161,8.73133870967742,8.05003225806452,8.40406451612903,7.856,9.2841935483871,8.22409677419355,7.53543064516129
"434",1986,2,9.09217857142857,12.2801607142857,7.21319642857143,8.79121428571428,10.5554821428571,9.27273214285714,9.411625,11.4565,10.9111607142857,10.5287678571429,9.95130178571428
"435",1986,3,11.1070967741935,12.4867258064516,11.7214032258065,13.4107741935484,13.114,12.7272096774194,16.1265,12.7078387096774,15.404,13.159435483871,13.1964983870968
"436",1986,4,15.7634,16.2099666666667,16.4825833333333,15.10535,13.5843666666667,17.7095,15.4277,15.7154333333333,15.7876,17.9894833333333,15.9775383333333
"437",1986,5,20.2697580645161,20.0675322580645,18.5743548387097,19.395435483871,20.0743548387097,19.0199193548387,17.4113225806452,18.1772580645161,20.3376612903226,19.2952258064516,19.2622822580645
"438",1986,6,23.8771666666667,20.2176333333333,23.7866,25.3746833333333,21.97135,25.10135,22.4718833333333,20.7114333333333,25.42205,22.421,23.135515
"439",1986,7,25.1984838709677,24.7444193548387,26.1305806451613,25.9401774193548,25.5141612903226,24.3338064516129,24.1481451612903,25.5380806451613,25.926935483871,24.9284677419355,25.2403258064516
"440",1986,8,24.7996935483871,23.9010806451613,23.982564516129,24.4629193548387,25.1674032258065,22.9202419354839,26.6010806451613,25.6963548387097,24.1317580645161,22.8284838709677,24.4491580645161
