"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,12.2515,14.465,13.1485,15.8875,13.026,12.48,13.942,13.8475,15.4775,14.6855,11.1697
"240",1969,12,11.0935,11.882,8.884,9.616,10.9455,11.1405,11.764,10.85,9.9995,11.6635,7.6471
"241",1970,1,8.5485,8.381,8.8695,10.473,10.562,9.638,6.92,13.388,11.167,10.089,8.2477
"242",1970,2,11.988,12.6045,12.8635,9.944,14.4165,12.335,15.51,12.6965,12.8635,10.454,10.677
"243",1970,3,18.275,13.653,11.942,16.366,16.275,15.8575,13.3585,15.234,12.1495,10.717,11.4983
"244",1970,4,19.0735,18.624,18.236,14.9315,16.886,18.637,18.665,22.2575,19.308,17.441,14.18585
"245",1970,5,20.7405,28.0065,21.6045,15.652,19.5085,20.921,19.9055,17.581,25.6595,18.6845,17.8767
"246",1970,6,28.2985,20.6845,25.5505,24.178,24.8585,22.338,24.818,25.351,26.179,25.0465,20.75415
"247",1970,7,24.8545,25.96,24.3025,24.436,25.337,25.176,22.4985,25.055,25.5445,24.0085,22.2075
"248",1970,8,26.68,22.0195,26.304,25.2985,23.067,27.1615,23.1485,25.1455,24.6135,24.425,21.13255
"249",1970,9,27.7815,24.9305,24.531,24.018,25.182,21.668,23.7965,25.241,23.0145,24.533,20.5072
"250",1970,10,23.347,19.13,23.994,23.1515,20.6815,21.461,16.8975,20.24,21.1255,22.9405,18.39305
"251",1970,11,12.223,14.06,19.169,15.2365,14.294,13.0555,9.903,12.213,13.92,14.336,12.00885
"252",1970,12,10.3965,10.9585,10.6005,12.1015,9.531,11.472,11.27,9.7675,9.0725,13.211,7.9344
"253",1971,1,10.786,8.485,12.9055,11.613,8.275,9.876,10.1155,10.4195,9.7405,8.5285,7.05455
"254",1971,2,9.7255,12.5255,12.8945,13.834,14.6825,11.5075,12.0215,12.338,10.1935,8.859,9.23375
"255",1971,3,13.7015,12.0085,13.4025,12.949,12.0215,16.862,15.133,14.3335,15.836,15.261,12.01715
"256",1971,4,16.5075,14.3735,18.6335,12.1975,16.204,19.8095,18.1785,17.1425,16.7365,13.3835,12.54
"257",1971,5,23.1735,24.834,20.3935,23.086,21.077,19.972,23.465,19.292,21.3155,24.4865,17.2934
"258",1971,6,23.9345,24.779,23.7645,22.0715,25.0095,25.9145,23.3575,25.0385,29.3585,26.473,20.9034
"259",1971,7,24.2855,22.921,25.151,24.971,26.1455,26.0335,24.4715,21.303,24.9165,23.2845,21.66185
"260",1971,8,24.9215,26.2965,24.597,22.729,27.2805,24.7415,22.613,21.6725,24.1345,23.9695,21.01485
"261",1971,9,23.3375,21.653,23.873,25.0565,21.7675,20.285,27.4125,25.575,23.126,23.9535,20.1223
"262",1971,10,18.0575,24.459,16.8115,22.4785,23.013,18.202,23.2,18.332,22.8475,21.1675,17.5244
"263",1971,11,14.501,17.569,12.687,13.565,13.2135,12.2235,16.913,14.1125,13.064,13.2185,12.13845
"264",1971,12,11.1865,8.9975,10.4715,7.3595,14.3315,10.577,10.8745,10.898,9.54,8.8895,7.8464
"265",1972,1,12.549,10.786,11.076,8.043,10.646,12.9155,9.439,9.5575,12.4565,9.625,8.1226
"266",1972,2,14.7445,13.366,13.7235,11.1605,11.316,12.833,10.673,14.596,13.5965,10.1665,10.32085
"267",1972,3,14.906,13.231,12.601,12.6135,11.3305,13.752,18.389,15.964,15.8315,13.737,10.8729
"268",1972,4,15.3385,14.7805,18.647,16.385,14.5135,19.2295,15.664,19.1875,20.721,18.23,13.3856
"269",1972,5,24.2495,22.459,21.8885,24.703,17.9065,19.9955,20.28,19.885,18.128,21.841,16.8212
"270",1972,6,24.382,29.2495,21.3165,27.0395,21.04,26.4105,24.649,23.987,25.245,24.628,22.0656
"271",1972,7,24.5355,27.8375,28.4925,29.314,24.6135,21.117,24.6935,24.859,24.303,21.4925,21.2668
"272",1972,8,23.6505,26.1695,25.474,23.1525,25.206,22.857,22.2245,20.24,22.825,25.9495,21.08515
"273",1972,9,24.718,25.497,25.361,24.293,23.23,24.4505,25.6935,22.043,25.0425,23.5885,21.3597
"274",1972,10,19.8585,17.7625,21.991,24.7285,22.711,20.417,19.899,18.114,24.4475,23.3035,18.1778
"275",1972,11,13.278,15.894,16.27,17.313,12.0225,12.6865,15.3685,12.727,16.2075,13.836,12.62435
"276",1972,12,11.1625,9.2945,12.2995,9.456,11.3535,9.46,9.477,8.5625,10.6845,13.566,7.4023
"277",1973,1,11.7425,10.3595,8.9295,9.5055,10.847,10.558,11.449,6.6005,9.984,9.698,7.4947
"278",1973,2,13.517,13.0905,14.65,12.232,14.5565,8.252,13.729,9.494,10.483,12.159,8.69015
"279",1973,3,15.7935,15.238,14.182,14.4805,14.3905,17.3255,17.2765,13.6885,13.5145,13.879,12.87305
"280",1973,4,18.0885,15.8945,14.318,18.087,19.2135,17.4865,18.123,17.7425,20.6305,17.7,12.9966
"281",1973,5,19.131,17.0735,23.025,19.784,22.8105,14.7985,22.9705,18.5015,22.217,20.6225,16.45395
"282",1973,6,23.569,27.767,21.996,22.989,26.678,24.523,28.967,25.877,26.8275,26.613,22.28655
"283",1973,7,22.1745,29.9195,25.771,24.9485,25.2085,23.7105,23.4805,21.199,22.99,21.9935,21.13385
"284",1973,8,24.6785,29.266,24.275,25.2335,26.799,28.494,23.662,23.2835,26.7235,25.876,23.17155
"285",1973,9,22.7635,26.042,22.788,24.248,25.413,23.062,24.7065,22.984,27.285,22.6345,20.44385
"286",1973,10,20.544,27.047,20.7225,20.5625,17.3065,17.1165,18.757,19.934,23.396,18.08,16.6424
"287",1973,11,12.343,16.946,15.75,12.465,12.6595,12.948,11.4205,13.2385,16.192,16.363,10.73075
"288",1973,12,13.031,9.187,10.8685,8.896,9.782,10.1265,10.0225,10.7825,10.7185,10.239,7.485
"289",1974,1,10.4895,12.5255,12.2125,12.591,10.086,10.3865,10.8325,9.73,11.1755,10.678,7.1832
"290",1974,2,11.134,9.722,12.122,10.3175,13.1505,9.3285,15.059,12.505,14.0635,12.9825,9.3082
"291",1974,3,14.66,11.7405,15.3275,14.544,14.6755,13.1545,18.739,13.475,14.6765,14.172,10.918
"292",1974,4,18.739,13.9305,12.8125,21.209,20.9805,15.945,16.808,18.1605,19.755,17.863,12.5712
"293",1974,5,19.467,23.736,15.8085,19.231,21.409,20.5225,17.465,23.1355,21.856,22.3015,16.3015
"294",1974,6,25.193,24.09,25.09,20.868,25.3875,20.626,28.3945,23.542,29.0955,26.146,21.2041
"295",1974,7,24.2225,26.395,24.6765,24.512,27.7485,25.643,23.7685,24.647,24.682,29.469,21.7538
"296",1974,8,24.0335,25.953,23.4455,24.671,27.7115,25.2745,21.5025,26.4275,28.572,24.0165,21.60145
"297",1974,9,21.607,27.528,25.1285,21.2105,28.097,22.503,22.5425,22.5495,24.138,20.6805,20.50525
"298",1974,10,21.4165,19.402,19.633,21.2655,23.2425,22.5965,19.897,24.3085,20.1745,20.4215,18.45965
"299",1974,11,13.7895,21.8395,12.1065,10.506,15.913,11.773,13.94,13.847,15.806,15.6865,13.03905
"300",1974,12,11.591,11.161,10.3155,11.6035,12.087,10.717,11.423,10.572,13.5285,10.5685,8.28225
"301",1975,1,12.628,10.99,8.6355,9.092,8.975,9.5385,10.403,7.4355,11.4995,9.4725,7.17745
"302",1975,2,10.97,12.985,11.7995,10.994,9.744,13.056,9.335,13.7715,14.068,10.905,9.40655
"303",1975,3,19.424,10.685,13.1075,12.005,14.602,14.466,12.699,9.9595,12.49,14.3545,11.0133
"304",1975,4,16.5025,18.6365,16.0305,20.8845,14.8085,16.0135,16.4035,18.097,15.241,15.9725,12.85365
"305",1975,5,20.825,17.891,20.685,20.6145,20.2355,19.558,18.849,18.265,18.3615,22.837,15.6654
"306",1975,6,24.1545,23.49,23.612,22.6055,25.7485,21.9635,24.739,21.7295,21.2895,23.774,19.77085
"307",1975,7,22.6575,22.9045,22.693,24.2,27.359,23.1425,24.5715,23.6275,26.612,22.686,20.68995
"308",1975,8,24.874,24.829,27.2825,24.2345,24.4855,25.4625,27.5855,24.0115,27.316,21.6615,21.8453
"309",1975,9,27.0005,30.4765,23.0015,22.155,25.395,24.4965,23.8315,22.611,24.411,19.1755,21.77945
"310",1975,10,16.4455,23.1885,18.0945,22.088,22.141,21.953,21.073,21.8535,20.822,17.1925,18.22385
"311",1975,11,16.956,17.4665,19.34,14.3165,14.6535,14.527,18.2815,13.9285,14.7415,15.3965,13.8574
"312",1975,12,11.881,9.9935,8.767,13.9245,10.124,12.5565,10.5185,10.3845,9.1875,9.235,8.34645
"313",1976,1,9.683,10.9345,8.902,9.9705,8.5405,11.182,14.1005,10.2935,10.444,8.3085,7.7663
"314",1976,2,11.033,14.0845,7.933,15.583,13.5095,14.69,13.255,12.6475,12.795,9.0635,8.9633
"315",1976,3,13.529,14.267,14.1165,15.175,15.1205,12.678,11.9565,22.008,11.2065,15.0245,12.1641
"316",1976,4,16.578,16.851,18.523,16.76,15.5785,17.0165,18.8885,20.678,16.548,16.0495,14.00295
"317",1976,5,24.77,22.5965,20.3045,21.119,26.651,19.3315,19.2655,21.564,18.826,20.3925,17.1603
"318",1976,6,18.118,22.5605,27.202,19.6085,25.015,26.52,23.837,26.469,23.6405,20.2445,19.73695
"319",1976,7,28.7975,26.5585,21.294,25.2955,26.022,25.654,26.804,25.8845,27.189,22.1735,22.75945
"320",1976,8,25.013,24.6045,22.4165,25.7305,23.1665,27.239,25.1935,27.518,26.935,27.422,21.55095
"321",1976,9,22.9095,22.3995,22.343,23.3595,24.009,22.9165,19.297,24.796,25.2645,22.3505,19.7243
"322",1976,10,21.0325,17.6265,18.4285,18.8025,15.4655,20.3505,20.8645,18.7685,26.458,22.8245,18.19205
"323",1976,11,15.0695,12.9745,15.53,15.349,16.0075,15.662,15.4935,12.8275,14.6205,13.9255,11.79625
"324",1976,12,10.941,12.791,10.9755,10.174,11.3775,10.423,9.526,10.359,11.837,11.168,8.15485
"325",1977,1,9.8975,10.618,9.918,11.7075,10.947,7.781,12.702,6.984,10.1155,10.646,8.1093
"326",1977,2,11.267,14.322,11.8235,12.7535,12.239,9.905,13.1225,9.8535,11.0695,11.6965,9.3152
"327",1977,3,19.4525,20.2565,15.9495,15.944,12.7975,12.619,17.085,13.513,11.513,15.183,11.88305
"328",1977,4,17.9795,14.765,15.6735,18.9745,17.142,15.136,17.2555,17.9705,19.63,15.677,13.8442
"329",1977,5,19.217,23.7395,18.4455,25.7535,19.5245,21.5545,22.432,22.228,25.4485,17.967,17.3711
"330",1977,6,23.865,25.157,20.705,24.1675,21.5,25.5105,23.463,23.1505,22.163,18.7355,18.7926
"331",1977,7,25.6,25.1005,24.3935,24.8945,21.455,25.4195,25.8845,24.4035,27.2705,25.194,22.24105
"332",1977,8,24.3225,25.319,25.8465,24.897,26.17,25.431,22.8925,25.981,24.0835,24.781,21.2931
"333",1977,9,19.611,22.5175,27.096,22.5655,23.954,22.4675,24.9105,27.042,28.332,22.887,21.7154
"334",1977,10,19.0155,24.0425,21.835,20.259,22.703,17.42,22.458,24.814,19.991,19.6485,19.45925
"335",1977,11,15.29,12.477,17.1225,13.937,14.9365,14.3645,13.673,14.8345,15.3365,13.2355,13.36175
"336",1977,12,12.9515,8.1145,12.598,10.1125,8.9605,14.739,10.775,12.5685,10.6505,10.4105,8.9759
"337",1978,1,12.766,10.5495,10.5335,13.147,9.692,10.5505,6.9625,11.9495,10,7.65,7.99845
"338",1978,2,10.6705,11.6685,11.689,12.7885,13.8945,14.5315,9.3415,10.648,14.013,13.5655,9.7052
"339",1978,3,15.534,17.3805,11.067,12.4315,16.2815,15.8645,16.6435,15.553,18.786,15.032,12.2647
"340",1978,4,17.4735,14.7725,18.2695,16.958,19.7605,16.887,12.9025,17.3915,18.5,13.5165,13.67395
"341",1978,5,25.659,23.894,21.386,18.5595,19.283,23.4845,23.733,24.2775,18.7825,21.4045,18.20075
"342",1978,6,22.4075,26.4385,25.4175,26.1755,23.0405,27.2715,27.4075,25.055,22.0075,23.533,20.603
"343",1978,7,27.206,23.831,21.7395,23.49,26.5695,24.093,25.463,26.7795,28.464,26.1695,21.85535
"344",1978,8,26.4705,27.668,24.2935,22.8025,24.021,23.741,26.1785,25.6545,26.4495,25.075,21.18795
"345",1978,9,19.604,24.5745,25.388,21.9105,25.555,20.8235,20.213,26.55,23.209,22.64,20.3761
"346",1978,10,16.693,18.7625,21.262,24.956,15.2945,19.966,14.6315,20.868,17.1095,19.7915,16.52555
"347",1978,11,13.338,15.28,17.07,17.398,17.191,16.063,13.7625,16.347,14.056,15.1255,13.57875
"348",1978,12,10.4635,13.227,11.3615,11.225,10.2295,9.1615,9.542,11.6825,12.3385,11.6055,8.6734
"349",1979,1,12.829,10.5945,11.207,10.358,11.0745,8.7765,10.2345,10.4505,11.2035,11.735,8.3314
"350",1979,2,10.276,14.1965,14.924,12.378,12.252,14.2005,11.489,10.089,15.0375,11.9,9.15625
"351",1979,3,15.0755,21.121,15.515,14.0145,15.6275,9.8605,13.516,15.6425,13.074,15.6285,11.35305
"352",1979,4,22.875,19.531,15.325,17.553,20.173,16.267,22.4,16.0805,15.785,18.1825,14.28715
"353",1979,5,19.1925,21.9555,20.68,19.6005,20.2215,23.646,17.172,21.0155,17.147,17.293,17.3434
"354",1979,6,24.2965,24.316,20.782,21.163,24.974,22.302,25.612,25.9445,25.698,25.3245,20.2668
"355",1979,7,24.7235,25.287,22.664,23.453,26.184,25.755,26.4205,24.628,24.787,26.797,21.82085
"356",1979,8,25.0455,22.1675,24.6835,24.2335,24.141,23.9345,26.095,22.782,23.223,21.692,20.69235
"357",1979,9,25.0495,24.1945,23.1235,27.9335,22.743,23.276,27.5925,26.3635,23.9225,26.738,20.5631
"358",1979,10,21.9205,21.0035,21.9395,19.1145,21.1065,20.158,18.928,19.377,20.0045,18.676,16.8749
"359",1979,11,11.713,15.143,12.822,13.6615,16.295,14.5155,15.0755,12.69,12.1545,11.2725,11.73045
"360",1979,12,10.599,11.297,7.3875,12.595,8.504,13.7655,12.0785,9.733,7.8335,12.0475,7.55615
"361",1980,1,9.766,9.227,6.845,6.952,9.646,10.586,10.1005,11.0445,10.9035,7.798,6.97395
"362",1980,2,11.8895,13.839,9.6705,11.9425,12.346,13.4125,12.2255,12.161,10.3055,12.3035,9.14435
"363",1980,3,18.731,20.207,11.531,12.018,15.0735,14.785,10.932,14.9995,13.991,13.801,10.75525
"364",1980,4,17.2135,18.71,20.775,11.902,16.8295,20.8915,13.437,16.396,17.1185,17.2015,13.33655
"365",1980,5,22.1915,24.4635,23.8485,22.5245,23.387,19.4735,22.5445,20.6195,21.3735,19.109,17.0048
"366",1980,6,21.5985,20.0645,24.114,20.4475,22.334,28.3785,22.3085,24.079,27.984,23.7445,19.5827
"367",1980,7,23.5155,24.4255,26.4815,24.318,25.589,25.4095,28.9885,28.0095,21.1015,23.7765,21.14215
"368",1980,8,22.765,23.6515,30.6635,25.0495,25.6055,24.6585,21.9745,23.098,23.5065,23.1715,21.3727
"369",1980,9,22.7885,24.585,25.5425,23.4465,29.3115,26.5415,25.812,21.165,23.342,22.5245,21.3581
"370",1980,10,17.965,19.522,21.852,22.8045,18.2005,20.592,18.4255,19.742,19.142,21.205,16.903
"371",1980,11,9.7265,15.3045,17.419,15.6575,14.158,13.0235,13.7915,14.1915,14.023,13.517,12.2217
"372",1980,12,12.9375,11.7075,11.493,12.6005,12.2755,11.8055,12.101,8.7075,10.53,9.961,8.67965
"373",1981,1,9.6355,12.5695,11.218,10.744,10.6675,6.874,10.2325,8.2995,7.942,8.912,6.8826
"374",1981,2,14.918,10.5795,13.284,12.964,12.4825,10.4285,14.5385,11.3765,12.4675,11.726,10.0143
"375",1981,3,13.8,14.719,16.8225,18.59,14.223,12.7095,13.1235,13.771,17.6055,10.118,11.19555
"376",1981,4,16.3795,22.5495,19.2715,18.6715,16.9495,15.168,14.985,19.8465,16.311,18.633,13.74695
"377",1981,5,20.2065,22.5035,14.836,20.4895,20.4135,22.8535,20.225,18.815,20.1395,17.1435,15.90015
"378",1981,6,27.5955,24.911,29.8585,26.839,25.285,26.758,21.7945,21.1015,23.893,21.247,21.88145
"379",1981,7,26.4635,22.333,23.2295,23.71,22.892,24.856,27.5885,26.1975,22.214,23.719,21.83185
"380",1981,8,24.053,20.689,27.242,23.9815,23.879,24.0235,26.6585,29.4485,19.1235,22.1145,20.97985
"381",1981,9,21.612,28.4265,22.8825,24.77,21.793,25.4215,22.9115,23.15,22.251,23.052,19.4366
"382",1981,10,24.126,25.213,18.458,18.694,20.7045,25.0595,23.87,25.0915,18.3535,22.9715,19.7308
"383",1981,11,14.374,15.3505,13.7025,17.2955,15.904,11.5785,13.0895,10.21,14.458,10.913,11.32465
"384",1981,12,10.1775,11.9075,12.2955,10.877,13.0065,10.0765,14.524,12.3655,10.988,11.3665,8.9593
"385",1982,1,11.1645,10.244,11.6785,7.32,9.8305,10.74,8.829,10.284,8.464,10.5905,6.78045
"386",1982,2,10.0855,13.342,11.015,13.7305,10.645,12.4845,11.0345,11.8805,10.2405,12.435,8.58335
"387",1982,3,12.5085,13.1275,12.2395,14.1675,16.115,11.3555,12.8575,15.8615,13.667,10.5985,11.1669
"388",1982,4,15.494,11.7795,16.3425,17.4525,15.3495,17.8515,15.371,16.46,16.5635,10.8765,11.60695
"389",1982,5,16.538,22.054,20.9335,24.148,18.0705,18.414,19.9795,21.613,18.3475,18.5455,16.25785
"390",1982,6,23.0375,25.917,26.9615,27.216,23.7295,26.881,26.599,21.0365,29.6325,23.704,20.9099
"391",1982,7,23.5225,22.069,23.0045,24.259,26.6555,27.107,24.052,22.6055,25.3765,24.6355,21.03315
"392",1982,8,22.703,21.445,24.306,26.6415,29.378,23.6325,23.2,21.965,23.226,27.726,21.3126
"393",1982,9,29.9065,26.8065,25.7615,22.421,29.555,24.5275,22.29,24.6495,24.3485,23.7285,20.5666
"394",1982,10,20.4295,22.3125,20.249,20.871,26.382,22.3845,20.695,20.561,20.0805,19.81,18.90605
"395",1982,11,16.0425,14.5715,15.094,17.936,15.9125,17.3135,14.5015,15.013,10.4345,15.003,13.77105
"396",1982,12,10.947,9.6515,9.9195,8.378,11.7495,13.5865,10.331,11.13,9.9805,11.646,8.4969
"397",1983,1,13.3465,10.5475,8.5005,10.0785,10.5865,11.4925,10.5275,11.5135,9.996,9.418,7.7508
"398",1983,2,16.201,11.2265,11.9855,9.2155,14.0215,11.339,10.7495,12.0445,12.1845,14.259,9.7461
"399",1983,3,13.9525,11.6115,14.739,12.0665,15.2785,12.2675,15.9975,15.7475,13.411,9.489,11.03235
"400",1983,4,13.414,18.5845,18.357,17.1495,13.8135,16.71,19.7735,15.9915,16.1075,18.274,12.5336
"401",1983,5,19.84,24.398,20.584,16.471,25.06,17.1785,22.44,25.2575,20.054,19.237,17.07455
"402",1983,6,23.3135,25.9725,23.282,26.498,20.0595,22.6035,20.315,29.362,21.8805,26.5615,20.56305
"403",1983,7,26.3425,24.7905,21.315,27.519,23.037,24.1705,24.4015,24.8685,23.8355,26.7855,21.637
"404",1983,8,23.927,27.09,21.213,23.8815,24.769,22.727,22.3435,22.7855,20.8035,23.248,20.8518
"405",1983,9,24.2575,22.6495,23.652,22.8295,23.7065,22.739,27.2015,20.52,24.0575,23.2525,21.10135
"406",1983,10,18.136,17.485,22.8875,19.2045,24.1465,19.2815,18.2455,18.6425,18.1425,17.6215,16.9029
"407",1983,11,16.1655,13.3685,12.5675,13.632,13.632,12.7585,11.328,13.215,13.4625,15.203,11.6911
"408",1983,12,14.363,10.9575,13.0355,11.876,11.6005,8.6595,10.39,11.2705,10.68,12.6045,7.8042
"409",1984,1,8.1015,9.0765,11.188,9.633,10.5445,8.2165,9.7795,12.042,10.774,9.866,7.0336
"410",1984,2,13.04,13.207,11.6595,9.9335,10.658,13.6525,12.82,14.376,11.071,12.6815,9.39095
"411",1984,3,11.3395,14.9105,15.969,11.7385,11.9075,14.706,14.625,17.2645,17.659,15.7905,11.2924
"412",1984,4,14.592,15.2885,19.1825,18.48,16.342,16.109,20.663,18.228,21.7755,20.0095,13.7692
"413",1984,5,18.8595,20.2955,22.291,19.2005,19.239,24.116,23.0815,23.3975,25.8435,25.167,18.705
"414",1984,6,24.5655,23.042,27.4265,25.049,26.1215,21.92,24.9965,21.3475,20.1515,27.2655,20.4494
"415",1984,7,24.8035,24.928,26.696,25.7915,21.1935,27.7875,29.14,25.962,24.5205,23.967,22.4907
"416",1984,8,23.023,25.5375,21.394,23.2425,20.601,28.2055,23.93,25.79,25.421,25.7135,21.5114
"417",1984,9,22.5585,20.718,23.0345,23.92,23.4195,23.015,23.648,24.8175,22.655,23.3845,20.2755
"418",1984,10,17.5975,23.696,21.033,19.8535,20.0305,24.772,23.5835,23.763,20.9985,17.3775,17.5766
"419",1984,11,13.225,13.8575,13.6,14.18,15.144,14.066,16.326,13.506,14.4265,12.968,12.80315
"420",1984,12,10.722,9.5515,10.292,10.486,11.0095,8.9815,11.512,9.55,9.744,11.06,7.39775
"421",1985,1,10.9265,11.7995,8.879,10.2845,9.7895,8.9215,10.7945,10.4175,12.307,7.722,7.0413
"422",1985,2,14.916,12.3115,11.233,15.321,14.701,11.6565,13.96,12.383,11.0735,11.067,10.4445
"423",1985,3,14.413,13.1585,14.9065,13.4325,14.4815,15.883,17.058,15.0165,15.2205,12.6515,10.8491
"424",1985,4,16.3655,18.2175,19.2995,18.8875,17.358,19.6925,16.729,14.472,21.187,15.4045,13.22225
"425",1985,5,21.7765,19.2595,25.237,20.636,24.357,20.5295,20.663,18.5785,19.831,19.536,17.3945
"426",1985,6,25.7075,27.5535,23.5585,21.5415,26.802,21.485,24.3985,20.7915,23.0765,24.8055,20.5174
"427",1985,7,20.897,28.071,25.6855,26.469,27.194,24.3785,25.3885,26.6435,22.66,23.5815,23.01435
"428",1985,8,24.0925,24.94,25.1685,20.9885,24.881,25.3675,24.6035,24.619,22.0215,25.2985,21.11145
"429",1985,9,21.004,24.8885,25.6315,22.9155,22.0165,24.444,21.1085,28.5975,22.1785,21.4855,19.77925
"430",1985,10,20.908,20.816,22.458,20.2695,19.4035,20.4845,21.8505,20.6365,22.0805,17.669,17.9821
"431",1985,11,14.4675,17.565,15.216,14.581,12.8055,16.042,11.3135,14.865,14.7885,14.6215,13.05775
"432",1985,12,13.915,8.278,13.1975,10.917,11.234,9.736,11.416,11.05,5.6815,13.8585,8.1797
"433",1986,1,7.538,11.4105,12.203,9.021,10.928,11.3805,10.4175,9.0935,10.71,10.23,7.1214
"434",1986,2,9.903,13.4815,9.745,9.3215,11.3495,9.418,10.559,12.64,11.5295,11.5755,7.81025
"435",1986,3,11.5495,12.8285,16.6125,17.631,15.285,16.2805,21.0635,13.5075,17.972,15.781,12.4757
"436",1986,4,15.9025,16.405,20.665,17.0075,17.074,18.535,17.581,16.046,16.1805,18.1705,13.80115
"437",1986,5,22.184,22.9325,19.9615,21.8795,21.686,20.977,17.4625,18.38,24.122,19.8635,17.3793
"438",1986,6,24.321,21.617,28.153,26.131,23.071,27.3045,22.991,27.2955,27.009,24.3555,20.97415
"439",1986,7,25.9045,23.0985,28.306,24.8645,27.155,22.032,24.4965,24.06,26.7835,26.106,21.58045
"440",1986,8,23.9435,25.447,24.72,24.7985,27.5775,23.507,26.5425,26.1155,25.286,23.0735,22.09575
"441",1986,9,25.0845,24.7005,24.415,24.007,29.09,24.331,23.3585,22.7855,25.0625,24.0695,22.33085
"442",1986,10,19.9445,21.9,17.1745,20.676,19.2045,21.745,24.595,19.948,20.7155,21.6865,19.4813
"443",1986,11,13.204,15.526,15.5675,19.2665,15.178,14.6435,14.2325,13.9545,16.0985,14.1175,13.6169
"444",1986,12,9.1235,13.2955,11.184,14.8115,10.7705,10.5065,8.562,13.9155,12.6875,8.149,8.00395
"445",1987,1,9.826,8.3995,7.6425,11.145,11.467,9.5695,8.642,11.5465,13.64,8.8905,6.72215
"446",1987,2,12.661,10.5135,15.1025,12.758,15.526,10.217,11.2495,12.034,10.5715,9.2085,9.42685
"447",1987,3,16.073,13.2415,13.0015,14.7655,15.746,20.5215,17.92,14.6455,13.5315,12.7755,11.4813
"448",1987,4,17.6275,14.047,17.493,19.771,14.452,14.6885,20.4775,14.8435,18.6785,14.87,12.60505
"449",1987,5,20.59,23.033,19.6215,23.906,25.162,19.7185,17.0525,17.7725,22.5765,21.2855,17.8952
"450",1987,6,23.7435,24.7865,26.669,26.6215,22.7755,22.1575,22.696,25.3305,27.6175,22.7885,20.1007
"451",1987,7,27.163,25.479,25.394,23.8715,24.7835,23.2965,29.252,23.5475,24.0075,25.5055,22.84485
"452",1987,8,24.2835,27.064,25.0135,25.983,23.3085,28.1875,25.85,23.233,27.2085,24.9315,21.4329
"453",1987,9,23.537,25.0885,25.3965,21.0165,23.34,29.7895,22.9035,31.321,21.458,24.164,20.48355
"454",1987,10,17.53,19.1935,22.6105,21.998,19.507,19.0615,20.0575,19.543,18.4085,19.388,17.35655
"455",1987,11,12.232,11.3355,13.548,18.8915,15.912,14.023,13.229,15.362,17.552,14.4705,12.5979
"456",1987,12,11.0015,14.524,6.9355,11.945,11.0825,7.971,14.0795,12.974,12.853,10.187,8.31205
"457",1988,1,12.481,12.758,11.3225,11.897,9.7805,10.624,15.369,10.3445,11.235,10.86,9.6342
"458",1988,2,12.014,10.256,8.8385,12.6535,13.924,16.0145,12.289,14.921,9.6765,10.6565,9.2285
"459",1988,3,13.693,18.1765,19.3575,13.946,15.502,16.1635,17.458,17.023,12.597,14.772,13.74435
"460",1988,4,17.0495,20.71,21.882,17.044,21.6255,18.5,18.23,17.4115,16.978,15.921,14.18555
"461",1988,5,21.9925,19.182,23.7475,16.977,18.919,20.3505,24.8185,20.766,17.8545,18.493,16.65205
"462",1988,6,26.153,25.0985,25.157,24.59,23.56,23.9825,27.6145,24.7285,24.7205,22.9485,21.48815
"463",1988,7,24.4375,24.7615,28.1025,26.69,23.2575,23.8615,24.55,27.1235,25.7795,25.9185,22.46885
"464",1988,8,27.532,25.388,23.5155,25.452,25.9635,23.836,26.2085,24.6515,26.5565,23.522,21.668
"465",1988,9,30.13,25.5715,22.7305,26.653,25.6615,21.4405,27.6975,23.7385,22.073,25.098,21.4174
"466",1988,10,19.403,21.441,23.3695,22.4495,21.1945,21.236,22.6425,21.059,22.193,26.089,19.9297
"467",1988,11,12.8225,11.9385,13.863,18.3455,12.1115,13.193,16.1225,15.5465,12.3425,14.741,11.54495
"468",1988,12,12.3945,9.819,10.18,13.1555,13.734,11.761,14.14,11.92,11.619,10.973,9.4299
"469",1989,1,10.121,9.4795,10.9875,11.5395,9.484,9.155,11.4955,10.866,9.4645,10.2555,8.26085
"470",1989,2,13.0695,11.7765,11.9535,11.4825,12.499,15.9255,11.7445,11.2245,14.152,12.872,8.8906
"471",1989,3,15.332,12.5255,14.6825,17.055,14.519,12.3945,13.6815,12.3625,14.7385,18.377,11.418
"472",1989,4,16.5265,18.009,18.609,15.862,19.229,18.5355,14.226,15.522,18.717,19.7335,13.5169
"473",1989,5,22.545,20.1105,22.837,19.607,22.983,21.0535,18.2105,21.015,19.8495,22.0185,16.5612
"474",1989,6,24.2275,22.0225,23.1595,27.511,22.7195,25.6735,21.099,25.342,20.6045,26.818,20.1679
"475",1989,7,26.2925,24.5905,25.6205,25.407,26.938,22.7655,25.8985,24.3565,25.385,24.2065,22.27
"476",1989,8,28.765,23.4525,23.084,23.879,26.2965,23.165,24.7965,26.363,24.361,24.3315,21.72325
"477",1989,9,26.4395,25.9255,21.449,28.0565,21.6415,23.1965,24.189,24.578,18.4925,27.2235,21.35745
