"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"431",1985,11,11.7004833333333,12.9392,12.1883333333333,13.38975,10.7609,13.2984833333333,9.93778333333333,12.7458666666667,12.3773166666667,10.98075,12.0318866666667
"432",1985,12,8.9565,6.67108064516129,10.1460483870968,8.00403225806452,8.78822580645161,4.17456451612903,8.60596774193549,9.18245161290322,3.97991935483871,9.02040322580645,7.75291935483871
"433",1986,1,5.01982258064516,5.28985483870968,6.1218064516129,8.57995161290323,8.70343548387097,7.53183870967742,8.2058064516129,7.40593548387097,9.13038709677419,7.90691935483871,7.38957580645161
"434",1986,2,8.85289285714286,11.907875,7.10385714285714,8.61760714285714,10.2182678571429,9.17783928571429,8.82526785714286,10.9173035714286,10.8089642857143,10.1632142857143,9.65930892857143
"435",1986,3,10.6082741935484,12.2906451612903,11.6496129032258,13.1749193548387,12.9233225806452,12.4965161290323,15.9453870967742,12.5109677419355,15.3871129032258,12.9652096774194,12.9951967741935
"436",1986,4,15.6667,16.71165,17.2015166666667,15.0066166666667,13.4783166666667,17.6827166666667,15.1807833333333,15.9417833333333,15.8512666666667,17.8399666666667,16.0561316666667
"437",1986,5,20.1415806451613,20.5980161290323,18.8041129032258,19.416564516129,19.9781935483871,19.0118064516129,17.3649677419355,18.5625322580645,20.5770967741936,19.4894677419355,19.3944338709677
"438",1986,6,23.5964333333333,20.3747333333333,24.2398666666667,25.1002166666667,21.7695833333333,25.49625,22.6078833333333,20.6486166666667,25.8065333333333,22.7451333333333,23.238525
"439",1986,7,25.259935483871,24.4893225806452,25.865435483871,25.6119193548387,25.7,24.1155,23.9943709677419,26.0341935483871,25.9544032258064,24.802,25.1827080645161
"440",1986,8,24.390935483871,24.1080967741935,24.2326935483871,24.9249677419355,25.1233225806452,22.6472419354839,27.0455806451613,25.7327419354839,24.0659838709677,23.1998548387097,24.5471419354839
"441",1986,9,23.0137833333333,22.2708333333333,22.0784833333333,22.3217666666667,23.0113333333333,22.97345,22.2920666666667,22.8186833333333,22.2206166666667,23.0534833333333,22.60545
"442",1986,10,18.2366774193548,19.2162903225806,17.0016451612903,18.3063387096774,19.103064516129,20.6354516129032,20.0403709677419,17.9337419354839,20.1324677419355,20.3620322580645,19.0968080645161
"443",1986,11,10.136,12.3697666666667,11.14415,14.6380833333333,13.1961833333333,13.0053666666667,11.2709666666667,12.8989166666667,12.46585,10.0090666666667,12.113435
"444",1986,12,5.70724193548387,9.63416129032258,6.83562903225806,11.2999677419355,8.76964516129032,8.76703225806452,7.02937096774194,10.4798387096774,9.62222580645161,5.68412903225806,8.38292419354839
"445",1987,1,5.9893064516129,6.39595161290323,6.34146774193548,7.06853225806452,8.80046774193548,6.19425806451613,6.41217741935484,9.38595161290323,8.33635483870968,6.61508064516129,7.15395483870968
"446",1987,2,11.0879464285714,10.2835,12.3409821428571,11.9645714285714,9.32653571428571,10.2376785714286,10.9538571428571,10.484875,8.20628571428571,7.92285714285714,10.2809089285714
"447",1987,3,13.880435483871,12.2797258064516,12.8732096774194,12.4138709677419,13.5799677419355,14.7332903225806,13.5314677419355,10.9132580645161,12.4280322580645,12.801,12.9434258064516
"448",1987,4,14.6754166666667,14.6782166666667,15.3299166666667,17.3781333333333,14.0875833333333,14.7124166666667,13.5588666666667,14.60305,14.1792333333333,13.8283166666667,14.703115
"449",1987,5,18.4766935483871,18.8255967741935,19.2306935483871,20.7152096774193,20.348564516129,18.8762258064516,16.5247741935484,17.2256129032258,19.7808709677419,18.4742096774194,18.8478451612903
"450",1987,6,23.2067833333333,24.0754666666667,22.9099666666667,24.0693166666667,22.4548166666667,23.9903,22.9521166666667,25.8310166666667,22.4908333333333,23.6904333333333,23.567105
"451",1987,7,26.7267580645161,25.4162580645161,25.705564516129,25.4903064516129,25.3460806451613,24.9008064516129,27.0402903225807,25.6097741935484,25.9795322580645,25.4130806451613,25.7628451612903
"452",1987,8,24.6695,24.5510322580645,23.2326935483871,25.1632419354839,23.8978870967742,26.1852419354839,26.3826129032258,22.9527741935484,22.444435483871,24.5004677419355,24.3979887096774
"453",1987,9,24.8159666666667,24.2556166666667,25.0594833333333,20.8182666666667,22.8287,22.42125,21.3520166666667,27.043,22.6252166666667,23.4947833333333,23.47143
"454",1987,10,17.8228548387097,16.2970161290323,19.7108709677419,20.4923064516129,18.2867419354839,17.8326935483871,18.9881774193548,17.8504677419355,19.6146935483871,17.1735322580645,18.406935483871
"455",1987,11,11.5703166666667,10.9722,12.2184333333333,14.4534833333333,11.5652,11.9087666666667,12.2098,14.2751333333333,13.3410166666667,12.36635,12.48807
"456",1987,12,8.35748387096774,9.86275806451613,5.35801612903226,10.098564516129,6.98925806451613,6.74943548387097,8.26746774193548,6.80506451612903,7.72953225806451,8.56712903225806,7.87847096774194
"457",1988,1,10.8767580645161,8.14962903225807,8.71317741935484,9.2351935483871,8.2346935483871,7.59012903225806,10.151435483871,7.97827419354838,6.55351612903226,9.92940322580645,8.74122096774193
"458",1988,2,10.544224137931,8.58839655172414,9.15315517241379,11.9513275862069,11.086224137931,11.6820344827586,10.787775862069,10.1422586206897,9.05336206896552,10.1446206896552,10.3133379310345
"459",1988,3,12.6093870967742,12.6963870967742,14.5343387096774,14.4459193548387,12.4531774193548,13.3375322580645,12.8900161290323,14.5397741935484,12.2832903225806,13.4763870967742,13.3266209677419
"460",1988,4,16.1647166666667,16.3137333333333,18.6328666666667,15.5028166666667,20.0496,16.4237166666667,14.9987666666667,14.63975,13.8117833333333,14.5911833333333,16.1128933333333
"461",1988,5,18.8051129032258,20.5165483870968,19.0706451612903,18.1426290322581,18.9434838709677,18.1491129032258,20.4599838709677,20.6182903225806,17.9115483870968,18.6917741935484,19.1309129032258
"462",1988,6,22.8099333333333,23.9167,24.0851833333333,23.0878333333333,22.6716166666667,23.61785,24.5233666666667,24.1289833333333,23.9231,21.8078333333333,23.45724
"463",1988,7,23.6791774193548,24.4883387096774,25.8693548387097,24.5611774193548,24.7103709677419,25.3281935483871,23.8326612903226,26.0203387096774,27.3855161290323,26.0572096774194,25.1932338709677
"464",1988,8,24.6400967741936,24.1139516129032,24.504435483871,23.5175,25.0200322580645,23.1729032258064,25.112064516129,25.1253064516129,23.6665322580645,23.8339838709677,24.2706806451613
"465",1988,9,22.2781666666667,22.8250166666667,22.7573,24.3904333333333,22.5108,20.71285,25.9675666666667,22.6141333333333,23.0960333333333,23.8882,23.10405
"466",1988,10,18.165564516129,18.4707903225806,18.1328548387097,19.9658870967742,18.0365,17.9860483870968,18.1644516129032,19.2275322580645,17.9450967741936,19.3070161290323,18.5401741935484
"467",1988,11,9.91255,12.9719666666667,11.3775166666667,13.83595,11.63455,11.9868666666667,11.52745,13.7630333333333,10.7448166666667,12.7547833333333,12.0509483333333
"468",1988,12,8.06654838709678,5.00993548387097,7.28979032258064,10.1822258064516,10.552064516129,10.4371612903226,10.2389516129032,8.65712903225806,8.88414516129032,7.35135483870968,8.66693064516129
"469",1989,1,6.47593548387097,7.13385483870968,7.8643064516129,9.00745161290323,6.80854838709677,6.77111290322581,10.0151451612903,9.38574193548387,7.44870967741935,7.99282258064516,7.89036290322581
"470",1989,2,10.9278928571429,10.3051071428571,11.3747678571429,9.99239285714286,11.2005357142857,9.723375,10.4382321428571,10.5128035714286,11.4291964285714,9.49460714285714,10.5398910714286
"471",1989,3,13.5650483870968,12.1850967741935,12.9032096774194,12.4986290322581,11.7857419354839,12.0562096774194,13.4140483870968,12.1698225806452,11.3563387096774,13.4630322580645,12.5397177419355
"472",1989,4,12.1292166666667,17.5753333333333,16.1251333333333,13.2457333333333,16.01115,16.40585,14.9260333333333,15.0222833333333,14.636,17.7517333333333,15.3828466666667
"473",1989,5,18.2793387096774,18.7764032258064,19.0401129032258,18.8232741935484,18.3221935483871,21.3580806451613,18.5120967741935,19.3606129032258,19.1648548387097,17.6243225806452,18.9261290322581
"474",1989,6,23.4588333333333,22.8259,23.8813833333333,22.9103666666667,22.8861333333333,22.3037833333333,20.7003,21.3319333333333,20.7019166666667,24.2612333333333,22.5261783333333
"475",1989,7,26.1375161290323,25.8970161290323,24.6781451612903,26.2140483870968,24.7627258064516,24.2030322580645,25.4402741935484,24.9233387096774,25.7334677419355,25.7423709677419,25.3731935483871
"476",1989,8,25.7825322580645,25.4358225806452,22.1677741935484,24.227,24.4085806451613,24.9480806451613,25.7714193548387,24.3142096774193,24.9842258064516,25.6590483870968,24.7698693548387
"477",1989,9,23.7801833333333,23.1599666666667,21.9211333333333,24.1829166666667,22.4556333333333,23.0838833333333,21.8688166666667,21.3677166666667,20.2502166666667,23.3885166666667,22.5458983333333
"478",1989,10,19.0282903225806,18.4342741935484,18.8471129032258,16.2292741935484,18.0275806451613,19.7383387096774,19.0911129032258,17.5323387096774,18.7131612903226,18.5550322580645,18.4196516129032
"479",1989,11,12.6618833333333,12.98385,10.7894,10.6640166666667,12.5857166666667,11.8805333333333,10.80335,13.09785,11.85685,12.7929333333333,12.0116383333333
"480",1989,12,7.39587096774194,8.8206935483871,10.0485806451613,7.47351612903226,9.68566129032258,8.07125806451613,8.14467741935484,9.47062903225806,9.63237096774194,8.7795,8.75227580645161
"481",1990,1,5.36464516129032,8.17337096774194,6.77167741935484,7.95303225806452,5.57972580645161,8.97438709677419,10.3271451612903,6.56658064516129,8.14995161290323,6.79638709677419,7.46569032258065
"482",1990,2,9.33278571428572,11.9205535714286,7.68271428571428,10.1674642857143,11.2291607142857,12.372125,7.763,10.32975,10.8270535714286,12.4247857142857,10.4049392857143
"483",1990,3,11.2923548387097,11.7858064516129,12.4979193548387,9.807,11.1871129032258,15.3149677419355,14.5117741935484,13.5982903225806,10.2377903225806,11.3635483870968,12.1596564516129
"484",1990,4,14.3813166666667,15.7192,17.6241,12.4838,15.9722833333333,17.9684666666667,16.05205,15.2537166666667,15.7288333333333,14.4539666666667,15.5637733333333
"485",1990,5,19.4121774193548,19.6353870967742,19.1824677419355,19.9031129032258,21.8138709677419,17.8276935483871,18.0582258064516,20.368,20.1659838709677,17.9454193548387,19.4312338709677
"486",1990,6,22.5646333333333,23.8575,21.7530666666667,23.7628,24.7641166666667,24.6443833333333,22.9805666666667,24.0881333333333,24.2936,22.2736,23.49824
"487",1990,7,24.890064516129,25.2580967741935,25.5498064516129,24.2830322580645,26.0011612903226,24.6113225806452,25.337064516129,23.6302096774194,24.5308709677419,26.3754677419355,25.0467096774194
"488",1990,8,23.3136774193548,24.7721451612903,25.4395806451613,24.9712580645161,25.4638870967742,24.1598709677419,24.0980161290323,23.9566290322581,20.967064516129,22.9476290322581,24.0089758064516
"489",1990,9,24.5538833333333,23.3133,21.8389333333333,22.7439666666667,25.8587333333333,24.1817166666667,21.5380833333333,18.9241666666667,21.9124666666667,21.4637833333333,22.6329033333333
"490",1990,10,19.7285806451613,18.9449193548387,16.7350806451613,19.3564677419355,20.2735322580645,20.4710483870968,17.7459032258065,17.6297580645161,16.9159193548387,19.7207903225807,18.7522
"491",1990,11,11.6635666666667,12.5593,10.1423333333333,12.2789833333333,12.2945166666667,11.5986333333333,13.5420833333333,11.3576666666667,13.1417333333333,11.3719333333333,11.995075
"492",1990,12,8.32674193548387,9.58911290322581,9.65737096774194,6.92153225806451,9.87416129032258,6.96020967741936,9.49258064516129,6.25717741935484,9.58959677419355,8.31788709677419,8.49863709677419
"493",1991,1,9.13229032258064,10.1693709677419,6.59493548387097,8.09233870967742,8.81958064516129,6.81104838709677,7.51295161290323,8.27493548387097,6.54214516129032,8.43246774193549,8.0382064516129
"494",1991,2,11.9474821428571,10.4785357142857,12.0375714285714,7.87432142857143,11.0834464285714,11.6651428571429,11.4840892857143,9.399875,10.2947857142857,11.4021428571429,10.7667392857143
"495",1991,3,13.0264193548387,12.6383387096774,12.4026612903226,10.963,13.7121129032258,12.2850322580645,11.5108064516129,11.155935483871,15.3245,12.9589032258065,12.5977709677419
"496",1991,4,14.3472666666667,14.1003666666667,16.61565,17.2615166666667,14.9915833333333,16.94775,14.1800666666667,16.9272,16.6481166666667,14.30375,15.6323266666667
"497",1991,5,19.8360322580645,19.6004838709677,19.3397419354839,20.8617741935484,18.4109838709677,21.3864032258065,20.2184516129032,17.4873387096774,17.9197096774194,17.5197096774194,19.2580629032258
"498",1991,6,20.7541666666667,23.5581,23.2771333333333,24.8016166666667,25.43745,21.9552166666667,21.5538833333333,23.1432666666667,21.8838666666667,21.21025,22.757495
"499",1991,7,24.6761774193548,25.2359193548387,25.757,25.5071774193548,26.065564516129,26.1359193548387,23.7737096774194,25.5212258064516,25.7521774193548,25.9134032258064,25.4338274193548
"500",1991,8,25.8731290322581,26.3973225806452,24.4374516129032,25.9902096774194,23.8913870967742,23.8147903225806,25.6795483870968,24.0493548387097,24.1546935483871,25.5127741935484,24.9800661290323
"501",1991,9,21.8767333333333,25.05,22.1489,21.7141666666667,22.6844,22.3093333333333,21.6494666666667,24.2776833333333,22.4307833333333,21.68785,22.5829316666667
"502",1991,10,17.4423709677419,18.9985806451613,15.9962258064516,16.934,18.4102580645161,16.5714516129032,21.5543709677419,16.1416129032258,17.7919032258065,17.2287903225806,17.7069564516129
"503",1991,11,10.2935166666667,12.7029833333333,12.3018833333333,13.5047333333333,12.2038,12.7274166666667,13.8086166666667,13.2407333333333,13.2853833333333,15.4392333333333,12.95083
"504",1991,12,5.53801612903226,3.82422580645161,9.1628064516129,9.57391935483871,9.26741935483871,9.15443548387097,9.69201612903226,8.97022580645161,9.41708064516129,8.97864516129032,8.35787903225807
"505",1992,1,5.86272580645161,6.61587096774194,7.80358064516129,9.37483870967742,7.47483870967742,8.88185483870968,7.01708064516129,7.17016129032258,9.81841935483871,9.65033870967742,7.96697096774193
"506",1992,2,8.28443103448276,10.7581551724138,10.4170689655172,11.8317586206897,11.5676379310345,10.8880172413793,9.13444827586207,11.1212586206897,10.2222068965517,10.576724137931,10.4801706896552
"507",1992,3,12.6430967741936,12.033935483871,13.8528709677419,15.2227903225806,12.9984838709677,13.1145322580645,13.5838709677419,14.3926774193548,13.0042580645161,13.1769032258064,13.4023419354839
"508",1992,4,17.4482166666667,15.0558166666667,16.98085,17.6560333333333,16.9087333333333,16.23055,17.1491833333333,14.134,14.2142,18.9853333333333,16.4762916666667
"509",1992,5,19.2475,17.6410322580645,19.2600967741935,18.8807419354839,17.3328870967742,20.008435483871,17.9884032258064,20.6212580645161,18.0902258064516,18.3023870967742,18.7372967741935
"510",1992,6,23.61735,23.8245666666667,23.6276,20.6730166666667,22.9883166666667,22.9213166666667,22.8753833333333,20.0642333333333,23.3282166666667,21.31775,22.523775
"511",1992,7,25.4624677419355,24.8766774193548,25.4235483870968,21.7780967741936,24.6257096774193,24.8939193548387,25.8182580645161,26.3261290322581,25.6242096774194,24.9386935483871,24.9767709677419
"512",1992,8,25.4552580645161,24.2377903225806,25.977564516129,23.5636129032258,24.2128548387097,25.7626129032258,25.0606612903226,25.4562580645161,25.4332258064516,23.2926290322581,24.8452467741936
"513",1992,9,22.3861,22.8623333333333,21.1123666666667,21.0471333333333,22.77205,24.2242,21.85905,21.78465,21.1930666666667,22.16395,22.14049
"514",1992,10,18.628064516129,17.521564516129,18.4296451612903,17.8130322580645,19.0288387096774,20.541435483871,18.7592258064516,16.852064516129,17.2496290322581,17.8803064516129,18.2703806451613
"515",1992,11,9.9028,13.3905333333333,12.3406166666667,12.5758166666667,12.7773833333333,12.4872666666667,11.1407,9.78296666666667,9.64538333333333,10.3268,11.4370266666667
"516",1992,12,8.02966129032258,7.48629032258064,4.90646774193548,7.94175806451613,8.63446774193548,9.4666935483871,9.7321935483871,8.25898387096774,7.27066129032258,9.5418064516129,8.12689838709677
"517",1993,1,6.97712903225806,7.79783870967742,3.86075806451613,6.66556451612903,5.65735483870968,4.33162903225807,7.13322580645161,5.94035483870968,7.23429032258065,8.6875,6.42856451612903
"518",1993,2,10.7433214285714,11.1990357142857,9.23428571428571,10.0869285714286,10.5660357142857,8.21764285714286,10.3683928571429,9.60760714285714,9.817625,9.9285,9.9769375
"519",1993,3,12.3795322580645,14.4963709677419,10.9610806451613,12.198,13.2966290322581,12.8462258064516,13.0984193548387,11.9903548387097,11.2100806451613,11.4935161290323,12.3970209677419
"520",1993,4,14.07345,15.9406166666667,14.3316833333333,14.2441,15.5923333333333,14.6084833333333,14.86865,13.20835,12.7051,15.3668,14.4939566666667
"521",1993,5,18.8368387096774,19.3610483870968,17.5097419354839,19.8568709677419,21.1907903225806,18.8155161290323,20.5578225806452,16.8021774193548,19.0226774193548,19.6503548387097,19.1603838709677
"522",1993,6,21.5316,22.5792,22.4943,24.5848833333333,23.4374333333333,19.5203333333333,18.1928,22.59145,23.24475,20.7847333333333,21.8961483333333
"523",1993,7,24.2445322580645,24.9299032258065,23.6447419354839,24.4421451612903,26.7909838709677,24.5021290322581,23.4940806451613,23.0921129032258,24.3845161290323,22.0178548387097,24.1543
"524",1993,8,25.0036935483871,27.8463870967742,22.5395161290323,24.5395322580645,25.3629677419355,25.6536451612903,23.0326774193548,24.3247258064516,27.0660483870968,23.5378225806452,24.8907016129032
"525",1993,9,21.7262333333333,22.92515,20.8944,23.3427166666667,21.6547666666667,20.6730833333333,22.71365,22.6489833333333,22.3691833333333,21.9481833333333,22.089635
"526",1993,10,21.1312258064516,19.8507096774194,15.3783548387097,18.5557580645161,17.5173064516129,19.4968387096774,18.1606612903226,16.1513387096774,19.1143225806452,18.0355322580645,18.3392048387097
"527",1993,11,10.7195166666667,11.0673,12.4334666666667,13.2571,10.7675333333333,13.4515333333333,12.1099333333333,11.7111833333333,12.11775,12.4572666666667,12.0092583333333
"528",1993,12,9.78809677419355,8.27712903225807,9.04685483870968,9.13458064516129,6.94848387096774,8.5903064516129,7.85027419354839,10.1925483870968,10.7952096774194,7.46816129032258,8.80916451612903
"529",1994,1,8.24140322580645,7.62509677419355,6.39856451612903,5.5086935483871,7.57287096774194,9.02779032258064,8.10522580645161,8.20388709677419,9.72396774193549,8.04032258064516,7.84478225806452
"530",1994,2,10.1701607142857,10.9065,10.7446071428571,10.7709642857143,9.915625,12.6735535714286,8.76275,11.7017142857143,8.56071428571429,10.2090357142857,10.4415625
"531",1994,3,10.9703709677419,11.0366935483871,13.6681935483871,14.816,14.7182258064516,12.6455483870968,12.8911774193548,15.5391935483871,13.4675,11.6785,13.1431403225806
"532",1994,4,14.9122833333333,13.7904666666667,15.3422,14.99925,15.5232333333333,15.52475,17.0829666666667,15.4563333333333,15.6908666666667,16.17695,15.44993
"533",1994,5,19.1474032258064,20.4059193548387,21.9290483870968,20.5657903225806,20.0773548387097,19.1597741935484,17.7202419354839,20.0840483870968,18.8453064516129,21.7775161290323,19.9712403225806
"534",1994,6,22.60015,23.63685,22.932,24.57515,21.16795,23.1686166666667,19.3641666666667,23.0211333333333,23.9850833333333,22.7548,22.72059
"535",1994,7,26.0112258064516,25.1422741935484,26.5739677419355,26.788564516129,24.1742580645161,24.9965322580645,26.155935483871,24.2174677419355,25.5150806451613,24.4228064516129,25.3998112903226
"536",1994,8,24.8117903225806,25.9785322580645,22.5483225806452,24.7563225806452,25.7175967741936,22.8512580645161,25.5871612903226,24.5327580645161,22.4635322580645,25.4167903225806,24.4664064516129
"537",1994,9,24.8484833333333,22.8411666666667,23.83015,20.6271333333333,24.0705333333333,21.9153666666667,24.8809333333333,22.3281666666667,22.7709333333333,22.3014166666667,23.0414283333333
"538",1994,10,20.619435483871,18.0917258064516,17.1263709677419,15.7681451612903,18.1171129032258,15.9426935483871,18.4948870967742,18.1423870967742,18.9245483870968,19.8294193548387,18.1056725806452
"539",1994,11,11.6399833333333,11.5608166666667,11.6653333333333,11.55075,11.4036833333333,14.44825,14.5946333333333,11.1522333333333,11.49845,11.63765,12.1151783333333
"540",1994,12,7.88204838709678,7.5993064516129,8.94451612903226,11.6068548387097,6.23972580645161,6.80703225806452,6.00958064516129,7.39895161290323,10.2664838709677,7.073,7.98275
"541",1995,1,5.43743548387097,9.13722580645161,5.14974193548387,6.01666129032258,6.01791935483871,8.83935483870968,6.39308064516129,9.21088709677419,8.67377419354839,7.93083870967742,7.28069193548387
"542",1995,2,9.64576785714286,8.50803571428571,10.3267857142857,8.33667857142857,8.6065,11.5522142857143,9.24257142857143,8.84491071428571,11.0493035714286,9.35978571428572,9.54725535714286
"543",1995,3,11.7089838709677,11.3597096774194,11.9717580645161,10.5413548387097,13.8818709677419,14.9193387096774,11.5346774193548,12.3322419354839,13.7255967741935,11.0971129032258,12.307264516129
"544",1995,4,13.33725,18.1926166666667,13.7030333333333,14.9782666666667,13.94595,18.0383833333333,13.0013,14.6195166666667,15.9479,15.3802166666667,15.1144433333333
"545",1995,5,19.8681935483871,18.9672580645161,16.4106129032258,20.8627741935484,19.0248387096774,21.8246451612903,18.6308709677419,22.8299193548387,21.079435483871,17.4947741935484,19.6993322580645
"546",1995,6,21.2000666666667,23.8570833333333,23.3358333333333,24.14475,23.6829333333333,24.7547833333333,23.6426666666667,23.04025,20.3197333333333,22.8657166666667,23.0843816666667
"547",1995,7,24.5650322580645,27.1704193548387,25.061064516129,25.5362258064516,24.1940806451613,26.3286451612903,25.8915,25.456435483871,24.5793387096774,25.4403709677419,25.4223112903226
"548",1995,8,24.0490483870968,25.3789032258065,26.4181774193548,26.0625161290323,24.4199516129032,23.9766935483871,24.043435483871,25.1648870967742,25.4063225806452,25.48,25.0399935483871
"549",1995,9,23.1327166666667,24.3731166666667,19.5855333333333,21.31505,23.5374833333333,23.4253666666667,22.4297666666667,22.38275,22.6079166666667,23.8465,22.66362
"550",1995,10,18.3510161290323,17.9790967741935,20.2185483870968,19.9532096774194,19.8701290322581,16.5510967741935,16.9938548387097,19.6251129032258,18.1533387096774,16.5879032258064,18.4283306451613
"551",1995,11,13.8390166666667,10.78095,13.2451833333333,10.3714333333333,14.53335,12.2111833333333,11.6114,13.7886333333333,11.4772333333333,13.39105,12.5249433333333
"552",1995,12,5.83941935483871,9.13098387096774,7.74687096774194,6.99922580645161,7.72432258064516,8.11856451612903,6.89985483870968,7.96262903225806,9.15320967741935,7.41667741935484,7.69917580645161
"553",1996,1,5.37232258064516,9.4815,9.6606129032258,8.33180645161291,9.04133870967742,11.5502258064516,9.24941935483871,8.22335483870968,6.72553225806452,5.67285483870968,8.33089677419355
"554",1996,2,9.87063793103448,11.7679655172414,12.2525517241379,10.4760172413793,10.3995689655172,11.8155689655172,11.1541379310345,12.0620517241379,9.35036206896552,9.43625862068965,10.8585120689655
"555",1996,3,12.3061774193548,14.3024032258065,11.2272258064516,12.7308870967742,12.1950806451613,14.1212258064516,11.0631935483871,12.2869032258064,11.0233225806452,14.1437258064516,12.540014516129
"556",1996,4,15.4039666666667,18.7559,14.4635333333333,15.8494333333333,17.8757666666667,14.4067333333333,20.0992666666667,14.3759333333333,12.7584333333333,16.9552666666667,16.0944233333333
"557",1996,5,17.9513064516129,18.1408709677419,21.2197903225806,20.5532903225806,21.5570806451613,19.0728870967742,18.419,17.7178225806452,18.8674677419355,19.0699193548387,19.2569435483871
"558",1996,6,25.2354833333333,23.3371666666667,26.3001166666667,21.4319666666667,22.2953166666667,25.1452,22.3109,23.90625,21.6542666666667,22.7211166666667,23.4337783333333
"559",1996,7,24.7912903225806,25.5157741935484,25.7132258064516,25.8345322580645,24.936435483871,27.7077258064516,23.9257741935484,25.5602903225807,23.5991290322581,24.5822903225806,25.2166467741936
"560",1996,8,25.7214677419355,27.0259193548387,26.9380967741935,25.0536774193548,22.9350322580645,26.2294516129032,22.6426935483871,21.0832741935484,24.5551129032258,24.9531774193548,24.7137903225806
"561",1996,9,24.1221833333333,22.0759833333333,23.6008,21.55485,23.0146166666667,21.5143333333333,26.8388833333333,21.7671833333333,21.6056166666667,21.9876666666667,22.8082116666667
"562",1996,10,17.9916451612903,17.2253870967742,21.8957580645161,17.8162580645161,18.0633709677419,19.5885483870968,17.2078870967742,17.9452419354839,19.1729032258065,18.7312741935484,18.5638274193548
"563",1996,11,11.6872666666667,12.18355,15.0644,12.1183,13.7806666666667,12.2791833333333,12.6976,14.41925,11.5424833333333,11.493,12.72657
"564",1996,12,8.73859677419355,9.27420967741936,11.6723064516129,8.7985,11.6167580645161,10.0303225806452,7.26332258064516,8.17427419354839,8.25712903225807,10.9583870967742,9.47838064516129
"565",1997,1,8.28687096774193,7.32098387096774,8.62962903225806,9.97011290322581,9.67267741935484,9.03608064516129,7.99593548387097,9.35285483870968,8.9688870967742,9.19825806451613,8.84322903225807
"566",1997,2,10.3365,11.7002142857143,11.6923928571429,8.61169642857143,11.3870357142857,11.8597321428571,10.4794464285714,8.82746428571429,8.23326785714286,13.1252321428571,10.6252982142857
"567",1997,3,10.5715,13.4709032258065,15.2917419354839,12.430435483871,12.9862741935484,12.389064516129,11.772935483871,10.7929032258065,12.2136129032258,13.2220483870968,12.5141419354839
"568",1997,4,16.5615833333333,16.4450166666667,16.7133666666667,15.8444333333333,13.59325,15.9805833333333,16.734,15.27465,17.4184166666667,15.8824166666667,16.0447716666667
"569",1997,5,20.1423225806452,18.7734838709677,18.4573870967742,17.6855,17.298935483871,23.0269838709677,19.0323225806452,20.1762419354839,20.3684032258065,18.1838225806452,19.3145403225806
"570",1997,6,22.4788,22.4046833333333,22.0156166666667,22.7066166666667,21.7791833333333,23.7732166666667,22.1664833333333,20.1532,24.1587166666667,22.1093333333333,22.374585
"571",1997,7,24.4518709677419,25.9625806451613,25.927064516129,25.2497741935484,25.3995161290323,26.3502419354839,25.6943709677419,25.5989516129032,26.5535967741935,22.8006935483871,25.3988661290323
"572",1997,8,25.3017741935484,25.2333064516129,24.6989516129032,23.1523870967742,26.9593709677419,25.9998064516129,24.5384838709677,24.1179516129032,25.3104838709677,25.0611451612903,25.0373661290323
"573",1997,9,24.0331333333333,23.7209666666667,24.4517666666667,24.1021333333333,22.10905,24.2594166666667,20.7040666666667,21.7506,22.6722,22.71855,23.0521883333333
"574",1997,10,18.4874516129032,16.3173548387097,17.9415483870968,17.7610322580645,17.0530483870968,18.5976774193548,19.2858548387097,17.1100483870968,19.9301774193548,17.618064516129,18.0102258064516
"575",1997,11,11.6253,12.61935,14.4249833333333,12.5004166666667,12.9833166666667,12.30905,12.3871333333333,10.4629333333333,12.3143,13.6620166666667,12.52888
"576",1997,12,5.53074193548387,8.80604838709677,11.5530806451613,8.49948387096774,9.30246774193548,7.50422580645161,5.82814516129032,9.70543548387097,9.1386935483871,8.97714516129032,8.48454677419355
"577",1998,1,7.54093548387097,7.70404838709678,10.9612419354839,8.65638709677419,8.72287096774193,10.5126129032258,9.87216129032258,6.4463064516129,9.44812903225806,8.45961290322581,8.83243064516129
"578",1998,2,11.3194285714286,9.78548214285714,11.3413035714286,10.9668035714286,9.65555357142857,11.4305,12.4660892857143,11.2372678571429,12.473,11.2999642857143,11.1975392857143
"579",1998,3,10.7693709677419,14.3733064516129,11.0148225806452,12.790435483871,12.6384032258065,15.1239193548387,12.3078548387097,12.8305967741935,12.7882741935484,11.6441935483871,12.6281177419355
"580",1998,4,15.6717,15.9095333333333,15.7095166666667,14.95015,19.00385,18.8786833333333,14.8548333333333,13.2677166666667,15.5223833333333,13.71255,15.7480916666667
"581",1998,5,20.5999677419355,21.0005322580645,19.4585322580645,16.3507741935484,20.1359677419355,20.697935483871,19.2289677419355,18.9194677419355,18.4516774193548,19.2502258064516,19.4094048387097
"582",1998,6,23.8896833333333,24.6529333333333,24.06545,20.8396833333333,26.3896666666667,22.5078,25.5276833333333,23.63415,23.04305,21.5927166666667,23.6142816666667
