"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"22",1951,10,12.9393225806452,11.0221290322581,12.855935483871,6.19611290322581,8.72438709677419,12.7882903225806,14.1429193548387,10.2722580645161,11.7199032258065,11.8512258064516,11.2512483870968
"23",1951,11,4.47021666666667,3.40533333333333,4.15735,5.02886666666667,4.25898333333333,3.94766666666667,2.49721666666667,3.22656666666667,4.71973333333333,3.19596666666667,3.89079
"24",1951,12,1.45345161290323,0.0690161290322581,1.32841935483871,2.35237096774194,-1.0518064516129,0.498870967741935,1.92996774193548,4.70695161290323,2.51016129032258,1.96996774193548,1.57673709677419
"25",1952,1,1.03501612903226,0.682016129032258,4.33077419354839,1.21187096774194,0.563177419354839,3.74091935483871,1.07604838709677,2.06806451612903,1.09290322580645,2.08003225806452,1.78808225806452
"26",1952,2,0.357086206896552,3.48929310344828,1.66393103448276,1.23655172413793,4.02,6.48787931034483,4.13034482758621,2.8228275862069,5.37475862068966,4.265,3.38476724137931
"27",1952,3,6.07351612903226,4.59135483870968,6.60835483870968,5.00879032258065,1.69288709677419,4.91806451612903,6.94248387096774,5.81390322580645,6.67603225806452,5.74304838709677,5.4068435483871
"28",1952,4,8.32963333333334,8.72095,9.54341666666667,11.0344833333333,8.48558333333334,7.31126666666667,9.84948333333334,7.37688333333333,6.57215,9.3572,8.658105
"29",1952,5,12.3028387096774,12.3540322580645,11.9001129032258,12.2961935483871,14.1752741935484,13.5184838709677,11.6104838709677,12.003,9.03077419354839,13.3886774193548,12.2579870967742
"30",1952,6,13.9113,14.9541,18.0391166666667,15.3016166666667,18.25275,18.1886333333333,18.0068833333333,19.0429833333333,18.48775,19.8808,17.4065933333333
"31",1952,7,20.2321129032258,21.2348548387097,20.5212741935484,20.7157419354839,20.3890322580645,19.7949032258065,20.0391935483871,19.9075322580645,20.4470322580645,20.0058225806452,20.32875
"32",1952,8,20.5352419354839,17.9467258064516,19.5814838709677,18.9421290322581,20.3002096774194,20.3416451612903,20.052,20.7854838709677,19.2805,18.2062741935484,19.5971693548387
"33",1952,9,12.9065166666667,14.5664833333333,13.89925,17.87325,18.2580666666667,16.75675,15.9737166666667,18.2207166666667,19.9790833333333,15.4664666666667,16.39003
"34",1952,10,11.4743387096774,13.3737903225806,10.2144677419355,14.7811935483871,11.4050322580645,13.5850322580645,10.7431290322581,14.0811774193548,8.6383064516129,10.8493064516129,11.9145774193548
"35",1952,11,3.67655,5.68771666666667,3.87863333333333,2.2572,5.03393333333333,2.99796666666667,5.18468333333333,6.30115,6.11621666666667,6.00458333333333,4.71386333333333
"36",1952,12,4.03324193548387,2.99296774193548,1.56214516129032,1.13125806451613,2.08827419354839,1.44861290322581,3.26251612903226,3.96443548387097,1.97246774193548,3.94735483870968,2.64032741935484
"37",1953,1,-0.538564516129032,0.837435483870968,0.686967741935484,-0.477822580645161,0.564564516129032,1.3736935483871,1.82167741935484,1.31564516129032,1.38559677419355,1.71932258064516,0.868851612903226
"38",1953,2,3.61391071428571,1.63901785714286,4.701125,4.02348214285714,2.49489285714286,4.12833928571429,1.98375,4.42569642857143,4.33230357142857,2.58376785714286,3.39262857142857
"39",1953,3,6.67208064516129,6.96258064516129,1.77825806451613,6.31243548387097,6.31467741935484,5.23733870967742,6.24151612903226,9.85101612903226,6.6105,3.70293548387097,5.96833387096774
"40",1953,4,8.89951666666667,6.00336666666667,7.26505,12.3097,6.95651666666667,7.9646,8.14128333333333,8.32426666666667,9.39468333333333,8.78446666666667,8.404345
"41",1953,5,14.9145806451613,14.2453387096774,14.6354677419355,13.2842741935484,13.5260483870968,12.0675806451613,14.4843870967742,13.3568870967742,12.1376129032258,12.5718548387097,13.5224032258065
"42",1953,6,18.54015,14.28105,16.4686333333333,18.2324833333333,18.39715,14.63745,17.7248,17.09175,15.9337666666667,20.4658,17.1773033333333
"43",1953,7,19.7778387096774,22.4192096774194,22.055064516129,21.1862096774194,18.7999032258064,19.982564516129,20.5428225806452,20.2369677419355,20.3049677419355,20.6286612903226,20.5934209677419
"44",1953,8,19.4487580645161,19.7796290322581,19.828435483871,22.3068709677419,19.7316290322581,19.0409838709677,19.5672580645161,20.6606612903226,20.350064516129,20.8370967741935,20.1551387096774
"45",1953,9,16.80965,16.3589333333333,17.4409166666667,18.0410666666667,15.00585,15.0819666666667,14.164,17.97485,20.1311166666667,14.6630833333333,16.5671433333333
"46",1953,10,13.6356774193548,10.1617258064516,12.1569516129032,10.3223387096774,12.376435483871,10.6561129032258,11.813935483871,11.4028064516129,11.8257258064516,10.9776935483871,11.5329403225806
"47",1953,11,5.4146,4.02373333333333,4.63298333333333,4.03715,3.89013333333333,6.54353333333334,5.36966666666667,3.44695,3.76325,5.51658333333333,4.66385833333333
"48",1953,12,5.12124193548387,2.53098387096774,-0.497838709677419,-0.0124193548387097,1.83267741935484,2.17224193548387,3.49361290322581,1.95641935483871,3.8403064516129,2.82332258064516,2.32605483870968
"49",1954,1,1.94987096774194,2.15527419354839,1.17135483870968,1.55085483870968,0.484822580645161,1.49827419354839,2.34914516129032,2.01848387096774,2.09172580645161,-0.0943064516129034,1.51755
"50",1954,2,5.0225,2.31717857142857,2.56491071428571,5.850625,2.17482142857143,1.04846428571429,2.96814285714286,5.78908928571429,4.15426785714286,3.38730357142857,3.52773035714286
"51",1954,3,4.41703225806452,3.09525806451613,5.52543548387097,5.98553225806452,5.97712903225806,5.01498387096774,5.81456451612903,5.95091935483871,5.11506451612903,3.00790322580645,4.99038225806452
"52",1954,4,8.64576666666667,5.37645,9.98381666666667,9.14101666666666,10.5201166666667,7.46563333333333,10.2845833333333,8.06566666666667,9.05075,5.83166666666667,8.43654666666667
"53",1954,5,13.2260483870968,13.3942580645161,12.4682741935484,9.3881935483871,13.4216451612903,9.36445161290323,11.3466774193548,9.41048387096774,10.3528548387097,12.8066612903226,11.5179548387097
"54",1954,6,17.9464333333333,15.6047,17.4799166666667,17.4218,16.3579666666667,18.29885,17.7485833333333,18.4071333333333,17.6483666666667,19.1415,17.605525
"55",1954,7,19.8943548387097,21.8805806451613,19.7918548387097,19.6120322580645,20.305064516129,20.0675161290323,21.6377096774194,21.1237419354839,18.8797741935484,21.2408709677419,20.44335
"56",1954,8,18.6944838709677,16.0737903225806,19.221,18.3363064516129,18.9435,18.2115967741935,20.3276612903226,18.5104516129032,20.1370483870968,19.9545806451613,18.8410419354839
"57",1954,9,16.879,15.2192,17.87605,18.54615,16.3389666666667,18.36615,16.5024333333333,18.1216166666667,15.6786666666667,17.45325,17.0981483333333
"58",1954,10,11.7867096774194,10.9488225806452,13.0302741935484,9.44772580645161,10.9895967741935,10.1989032258065,9.18533870967742,12.6781129032258,9.22537096774193,10.5998064516129,10.8090661290323
"59",1954,11,5.62173333333333,4.39678333333333,6.70751666666667,5.33591666666667,7.6764,5.4807,6.1782,5.30113333333333,5.59936666666667,5.70958333333333,5.80073333333333
"60",1954,12,2.21651612903226,1.8618064516129,2.58908064516129,2.71862903225806,1.37898387096774,3.42527419354839,-0.00470967741935454,2.85854838709677,2.02141935483871,3.17558064516129,2.22411290322581
"61",1955,1,0.00195161290322584,0.993854838709677,1.30441935483871,1.94472580645161,3.58545161290323,2.96785483870968,-0.905032258064516,1.26109677419355,1.48346774193548,-1.43646774193548,1.12013225806452
"62",1955,2,3.74510714285714,0.0959285714285715,4.70110714285714,3.49151785714286,1.66723214285714,3.494,5.57266071428571,2.75326785714286,3.28946428571428,2.80719642857143,3.16174821428572
"63",1955,3,2.69562903225806,1.84811290322581,5.90451612903226,3.5193064516129,4.68204838709677,4.26501612903226,2.45922580645161,5.4593064516129,6.18022580645161,5.1696935483871,4.21830806451613
"64",1955,4,8.77678333333333,9.04841666666667,8.58505,6.75501666666667,7.95808333333333,7.49018333333333,6.58535,10.57755,8.00733333333333,12.7171833333333,8.650095
"65",1955,5,10.3015161290323,12.1490967741935,14.5720967741935,13.496064516129,10.5644677419355,11.5066774193548,15.1808870967742,11.7154193548387,9.68637096774194,15.6072580645161,12.477985483871
"66",1955,6,16.99755,16.09945,16.66335,17.9808166666667,16.7310833333333,17.1577833333333,16.2856,17.5153666666667,18.3168,16.5386166666667,17.0286416666667
"67",1955,7,21.0023870967742,19.9009193548387,20.0605,19.9019516129032,19.3980967741935,20.6098709677419,20.4481774193548,19.9782258064516,19.0478225806452,21.7313870967742,20.2079338709677
"68",1955,8,20.7263387096774,19.0897419354839,17.8258225806452,20.2547580645161,18.0883064516129,18.6119838709677,18.9631935483871,18.7248709677419,18.6205806451613,20.1861451612903,19.1091741935484
"69",1955,9,17.6142,15.0001833333333,15.5011166666667,18.8751166666667,15.8821166666667,16.1427666666667,17.5600333333333,15.9212833333333,16.0470833333333,15.8284666666667,16.4372366666667
"70",1955,10,11.7006290322581,12.3103064516129,12.6041612903226,11.0463870967742,9.3895,11.0753709677419,16.3774677419355,13.8223387096774,10.9594677419355,13.0898709677419,12.23755
"71",1955,11,3.40856666666667,5.38255,5.48071666666667,2.76883333333333,3.61125,2.85665,6.4835,6.70503333333333,4.26381666666667,5.74111666666667,4.67020333333333
"72",1955,12,-0.604725806451613,2.39264516129032,2.06216129032258,0.849870967741936,1.8191935483871,2.8026935483871,2.43701612903226,1.81937096774194,1.46356451612903,3.8005,1.88422903225806
"73",1956,1,2.14562903225807,1.72109677419355,3.30235483870968,2.2155,0.0988064516129027,2.22690322580645,-1.56227419354839,0.638387096774193,1.10558064516129,1.97088709677419,1.38628709677419
"74",1956,2,5.12043103448276,2.64674137931034,4.844,-0.56648275862069,4.23379310344828,5.53220689655172,4.69618965517241,1.93341379310345,6.13306896551724,2.65072413793103,3.72240862068966
"75",1956,3,7.20332258064516,4.65345161290323,4.36035483870968,5.87198387096774,6.17251612903226,3.66824193548387,5.04088709677419,4.21806451612903,3.75546774193548,3.05533870967742,4.79996290322581
"76",1956,4,8.58243333333333,8.50578333333334,4.17773333333333,9.84351666666667,9.8109,8.69256666666667,9.62253333333333,9.35115,9.97391666666667,6.89335,8.54538833333333
"77",1956,5,9.15529032258065,12.4838870967742,7.63729032258064,12.6952903225806,9.67132258064516,12.6252580645161,9.49345161290323,15.8447258064516,14.4477419354839,14.9380161290323,11.8992274193548
"78",1956,6,15.0252666666667,14.9583333333333,15.3661833333333,18.9243333333333,16.0507666666667,17.8032166666667,16.8300833333333,16.90345,14.7203,14.7643166666667,16.134625
"79",1956,7,19.6528709677419,19.3156774193548,20.4204838709677,19.463935483871,20.0699838709677,21.373,19.9447580645161,19.3882580645161,19.076,21.059564516129,19.9764532258065
"80",1956,8,19.2590483870968,19.9476451612903,18.8672741935484,20.3237903225806,16.6967419354839,18.7366129032258,19.7373387096774,19.9462419354839,21.8957419354839,20.3097096774194,19.572014516129
"81",1956,9,18.23495,17.70755,15.75675,16.0033166666667,16.75865,15.31635,17.1782166666667,16.8934,14.3005833333333,16.7054666666667,16.4855233333333
"82",1956,10,11.0799516129032,10.2977903225806,12.5925,9.10109677419355,11.0204193548387,12.1190322580645,11.3921612903226,10.4781451612903,12.7755322580645,12.8302258064516,11.368685483871
"83",1956,11,3.48036666666667,4.1709,7.59653333333333,5.90005,3.86288333333333,4.58888333333333,5.71576666666667,6.26073333333333,5.42841666666667,6.8532,5.38577333333333
"84",1956,12,-1.28303225806452,2.90706451612903,1.25275806451613,2.50759677419355,1.48438709677419,1.36588709677419,3.05601612903226,4.34966129032258,1.31508064516129,1.91854838709677,1.88739677419355
"85",1957,1,1.01766129032258,0.030741935483871,1.60537096774194,1.24070967741935,-0.249822580645161,2.90587096774194,0.70941935483871,1.31793548387097,0.434193548387097,1.05511290322581,1.00671935483871
"86",1957,2,2.01883928571429,1.46342857142857,1.69198214285714,6.27625,3.49517857142857,2.78991071428571,3.26966071428571,4.50126785714286,2.36489285714286,4.45085714285714,3.23222678571429
"87",1957,3,6.98361290322581,5.57741935483871,4.97212903225806,6.299,4.99706451612903,4.94546774193548,4.98140322580645,5.228,4.88983870967742,8.11187096774193,5.69858064516129
"88",1957,4,8.09773333333333,8.00946666666667,5.83256666666667,6.92935,9.35386666666667,10.3456833333333,10.4290833333333,6.41616666666667,7.53633333333333,7.54465,8.04949
"89",1957,5,14.1603548387097,12.2674677419355,10.1066451612903,13.1480967741935,14.0740322580645,11.4800161290323,11.8586612903226,13.5011935483871,10.2886129032258,13.9111290322581,12.4796209677419
"90",1957,6,18.69355,15.6397166666667,15.3641166666667,16.8505166666667,15.2926,13.4165,16.7456666666667,15.6354666666667,19.9935166666667,16.0504,16.368205
"91",1957,7,20.0116612903226,19.7698225806452,19.8717741935484,21.8532903225806,19.8181451612903,20.2541129032258,18.6535806451613,20.9719193548387,21.3156451612903,20.5767741935484,20.3096725806452
"92",1957,8,18.7873870967742,18.9009032258065,20.5546451612903,19.7551129032258,20.9279838709677,18.9351451612903,17.8074193548387,20.4,20.9020483870968,20.8141935483871,19.7784838709677
"93",1957,9,15.64855,15.26015,16.4473,14.2025,15.8733833333333,16.5263666666667,16.9804666666667,16.9667833333333,16.0117,17.79455,16.171175
"94",1957,10,12.7541774193548,12.2051612903226,12.1266290322581,9.23154838709677,11.4778225806452,9.78066129032258,13.4536129032258,12.1701129032258,9.32674193548387,11.8056451612903,11.4332112903226
"95",1957,11,5.40501666666667,3.93608333333333,1.51398333333333,2.1768,4.07495,6.12221666666667,6.52805,5.38915,5.45806666666667,4.95661666666667,4.55609333333333
"96",1957,12,3.58883870967742,1.58075806451613,2.77816129032258,1.66720967741935,1.07633870967742,3.21322580645161,0.548903225806452,1.43370967741936,3.07658064516129,3.2043064516129,2.21680322580645
"97",1958,1,3.3566935483871,2.516,0.45191935483871,0.979629032258065,-1.44617741935484,1.67758064516129,2.13872580645161,2.46098387096774,3.01298387096774,1.63612903225806,1.67844677419355
"98",1958,2,1.79705357142857,1.27851785714286,1.48616071428571,7.37,3.54948214285714,2.40194642857143,5.16219642857143,2.43196428571429,2.26741071428571,4.75491071428571,3.24996428571429
"99",1958,3,6.89512903225806,2.0103064516129,5.97241935483871,7.18633870967742,3.78733870967742,5.92743548387097,4.55187096774194,4.43787096774193,6.05138709677419,7.8535,5.46735967741936
"100",1958,4,7.3686,5.51151666666667,5.77985,6.02601666666667,9.65403333333333,8.0755,4.4196,9.5402,9.53426666666667,5.73176666666667,7.164135
"101",1958,5,12.2304677419355,13.3071612903226,12.3208064516129,12.441064516129,10.9533870967742,11.4973387096774,10.8666451612903,8.99112903225807,11.9482096774194,13.6871129032258,11.8243322580645
"102",1958,6,14.01275,15.6111833333333,14.4347833333333,15.2040833333333,17.1635833333333,14.5592833333333,19.6413666666667,16.8541666666667,16.9832,16.5194,16.09838
"103",1958,7,20.0177741935484,16.9852096774194,20.3322258064516,19.5682258064516,21.3863064516129,19.3252419354839,19.9893709677419,20.2252419354839,19.7041935483871,20.6372419354839,19.8171032258065
"104",1958,8,20.0585967741935,19.0716935483871,20.4091451612903,17.9096129032258,19.1048064516129,20.464064516129,19.9680161290323,21.8010483870968,20.0304193548387,19.6940322580645,19.8511435483871
"105",1958,9,16.1991833333333,16.6854166666667,17.7593333333333,15.70535,15.80645,15.6741833333333,16.7379666666667,16.7306166666667,15.11305,16.4821833333333,16.2893733333333
"106",1958,10,12.3153064516129,12.5278387096774,12.9423548387097,8.36433870967742,10.4325322580645,9.74811290322581,11.0065,12.2537258064516,10.7721451612903,9.42674193548387,10.9789596774194
"107",1958,11,6.59073333333333,4.64246666666667,4.90248333333333,3.92843333333333,3.64026666666667,4.042,5.40446666666667,3.42628333333333,3.12976666666667,5.8476,4.55545
"108",1958,12,2.55209677419355,3.58706451612903,0.818806451612903,0.723822580645162,2.13203225806452,0.857887096774194,1.27622580645161,2.04195161290323,1.10893548387097,4.19406451612903,1.92928870967742
"109",1959,1,0.333661290322581,2.36127419354839,1.36946774193548,-3.72627419354839,4.34556451612903,1.79229032258065,1.51198387096774,1.67004838709677,1.26277419354839,3.09298387096774,1.40137741935484
"110",1959,2,2.32291071428571,2.96589285714286,4.87305357142857,1.105125,2.16058928571429,5.266375,3.74351785714286,4.44108928571428,0.359375,5.84957142857143,3.30875
"111",1959,3,4.85085483870968,7.36566129032258,8.0071935483871,6.50490322580645,6.8431129032258,4.26027419354839,6.59746774193548,3.31324193548387,5.57009677419355,8.6498064516129,6.19626129032258
"112",1959,4,9.7668,7.23926666666667,8.69788333333333,8.1726,9.30456666666666,8.76368333333333,8.7277,10.3076,6.66183333333333,7.97198333333333,8.56139166666667
"113",1959,5,12.1162580645161,12.7677580645161,12.3853225806452,15.3028709677419,12.9471612903226,9.17611290322581,11.0042258064516,13.9579032258065,13.047564516129,11.9503870967742,12.4655564516129
"114",1959,6,17.41115,16.66565,16.8157666666667,16.58395,18.83845,16.0062666666667,17.54445,17.1698666666667,18.11,17.1202833333333,17.2265833333333
"115",1959,7,22.3507903225806,19.3843870967742,21.1925483870968,22.2415967741935,20.0187903225806,20.4443548387097,20.0643225806452,18.3047258064516,20.0823387096774,20.1535483870968,20.4237403225806
"116",1959,8,20.6599032258064,17.401064516129,18.5983870967742,20.1524677419355,19.313935483871,20.0482741935484,19.0965806451613,18.4088548387097,19.8837903225806,17.4866129032258,19.1049870967742
"117",1959,9,16.1894166666667,18.04515,17.5759666666667,16.9638833333333,16.9912333333333,16.46005,16.1869666666667,14.7873333333333,16.5512333333333,17.1547166666667,16.690595
"118",1959,10,9.64332258064516,11.1144838709677,12.8718064516129,11.3361612903226,10.8456290322581,9.64027419354839,9.631,10.8165322580645,8.7215,10.859435483871,10.548014516129
"119",1959,11,3.72216666666667,5.39188333333333,2.35235,3.89718333333333,5.76315,4.92501666666667,1.9881,5.2393,3.89753333333333,5.10958333333333,4.22862666666667
"120",1959,12,1.1365,2.2333064516129,0.815903225806452,0.636225806451613,1.38987096774193,4.30896774193548,2.90733870967742,1.81946774193548,0.938951612903226,1.51566129032258,1.77021935483871
"121",1960,1,-0.304209677419355,1.63166129032258,1.91583870967742,-0.486887096774194,1.52404838709677,-0.156822580645161,1.72717741935484,2.20758064516129,3.12814516129032,1.23283870967742,1.24193709677419
"122",1960,2,3.46174137931034,0.579137931034483,6.23910344827586,4.18105172413793,2.0985,3.63981034482759,2.69901724137931,5.92739655172414,6.05634482758621,5.65277586206897,4.05348793103448
"123",1960,3,6.9148870967742,3.83893548387097,5.77093548387097,7.37235483870968,3.35029032258065,6.45814516129032,3.46727419354839,6.19267741935484,5.72540322580645,6.62103225806452,5.5711935483871
"124",1960,4,7.33375,5.11053333333333,7.44505,8.20196666666667,6.46101666666667,8.85645,6.20823333333334,5.42895,7.5555,10.06075,7.26622
"125",1960,5,11.7910806451613,11.7321774193548,14.5387096774194,13.363435483871,16.9258709677419,14.2763870967742,12.9992741935484,12.8537419354839,12.5933387096774,11.8548225806452,13.2928838709677
"126",1960,6,17.1600333333333,17.7308,12.4347166666667,13.0777833333333,17.3544333333333,15.7592,15.5109833333333,15.6365333333333,16.0986833333333,15.5679833333333,15.633115
"127",1960,7,19.9713387096774,19.8743709677419,20.6699032258065,21.988935483871,21.2587419354839,19.5161451612903,20.6548064516129,21.1971451612903,20.9928225806452,19.4273387096774,20.5551548387097
"128",1960,8,16.9310806451613,20.1145322580645,19.0081774193548,20.1846451612903,20.3739032258065,20.4853870967742,18.3482258064516,19.8020967741935,18.9325483870968,16.9940483870968,19.117464516129
"129",1960,9,15.7126333333333,15.8208833333333,18.2404833333333,14.5906,15.4997666666667,16.97395,20.2085666666667,12.7362166666667,16.5931333333333,18.09,16.4466233333333
"130",1960,10,8.69812903225806,10.7818709677419,9.52285483870968,12.7441290322581,12.810564516129,11.7745967741935,10.3536612903226,12.2239838709677,11.9426290322581,10.8198709677419,11.1672290322581
"131",1960,11,4.88098333333333,5.32598333333334,5.5722,5.36838333333333,5.42326666666667,5.14696666666667,5.66998333333333,3.43825,6.03966666666667,6.65185,5.35175333333333
"132",1960,12,1.00783870967742,3.72606451612903,2.60996774193548,-0.273645161290323,1.00001612903226,2.72503225806452,4.08833870967742,1.87464516129032,0.751709677419355,2.41898387096774,1.99289516129032
"133",1961,1,1.47882258064516,1.03840322580645,3.42125806451613,3.51593548387097,-0.330677419354839,4.12658064516129,1.25317741935484,-1.08664516129032,1.60146774193548,1.30595161290323,1.63242741935484
"134",1961,2,3.21473214285714,4.69421428571429,2.96626785714286,3.47701785714286,6.40283928571428,4.74732142857143,3.33396428571429,3.71507142857143,2.36158928571429,6.11267857142857,4.10256964285714
"135",1961,3,5.28848387096774,6.51706451612903,4.48546774193548,3.93454838709677,7.16609677419355,2.5308064516129,6.26258064516129,5.13633870967742,6.26064516129032,4.99795161290323,5.25799838709677
"136",1961,4,7.62828333333333,5.8147,8.53611666666667,6.47158333333333,8.52633333333333,6.3613,9.73405,7.34145,11.10465,8.68866666666667,8.02071333333333
"137",1961,5,13.6233387096774,8.13117741935484,12.3998548387097,10.275435483871,11.7154516129032,11.7620161290323,13.1474516129032,12.5792903225806,13.9576451612903,12.874564516129,12.0466225806452
"138",1961,6,17.4252,18.1331666666667,14.6491833333333,17.6698333333333,15.6703666666667,17.2768833333333,18.8355833333333,15.5694166666667,16.0068833333333,16.0905333333333,16.732705
"139",1961,7,20.8677903225806,21.1611774193548,19.9766774193548,18.9925,20.8750806451613,20.5185,19.5021290322581,19.2709838709677,19.5926290322581,18.1015483870968,19.8859016129032
"140",1961,8,20.716435483871,19.5258709677419,21.2812580645161,18.8513387096774,20.3038548387097,18.2481612903226,20.7701774193548,20.7334032258065,19.4539193548387,18.3515322580645,19.8235951612903
"141",1961,9,15.3873666666667,15.4003166666667,19.60785,16.3745833333333,15.56705,15.874,16.91085,15.2181,18.1393666666667,18.1158666666667,16.659535
"142",1961,10,12.4733064516129,10.7499838709677,10.8866612903226,9.713,10.2923709677419,10.0906612903226,11.5325806451613,9.74656451612903,8.074,10.0822903225806,10.3641419354839
"143",1961,11,5.45016666666667,2.76543333333333,4.45181666666667,6.13133333333333,5.20255,4.3429,2.70135,5.17806666666667,2.94045,6.2706,4.54346666666667
"144",1961,12,2.97337096774193,1.42240322580645,1.90179032258065,-0.723661290322581,3.29832258064516,0.552112903225806,2.61314516129032,1.74148387096774,1.30816129032258,-0.28008064516129,1.48070483870968
"145",1962,1,-0.452032258064516,2.93295161290322,4.36809677419355,0.857258064516129,5.61212903225807,4.8268064516129,1.62790322580645,0.0870645161290323,2.21462903225806,2.51945161290323,2.45942580645161
"146",1962,2,2.98023214285714,3.97385714285714,0.706982142857143,2.75596428571429,4.81330357142857,2.04258928571429,3.11657142857143,3.176,3.09160714285714,5.32460714285714,3.19817142857143
"147",1962,3,3.48901612903226,6.00964516129032,5.04327419354839,4.2538064516129,5.17398387096774,4.19743548387097,4.62509677419355,3.83533870967742,4.42183870967742,8.14109677419355,4.91905322580645
"148",1962,4,7.8118,9.58005,6.43768333333333,9.01438333333333,7.95601666666667,6.82205,9.23593333333333,8.4762,7.99393333333333,8.78603333333333,8.21140833333333
"149",1962,5,13.9086935483871,12.4687258064516,12.5962903225806,8.22722580645161,12.4046612903226,12.3556290322581,9.30720967741935,15.3326935483871,14.1135,14.8381290322581,12.5552758064516
"150",1962,6,17.2290333333333,16.5627666666667,18.60495,15.83495,15.8673166666667,17.2300666666667,14.7715666666667,16.963,15.2589833333333,16.9556,16.5278233333333
"151",1962,7,19.6219838709677,20.9266774193548,21.4417258064516,19.9978548387097,20.2839838709677,20.8977741935484,20.4454838709677,20.8240322580645,19.9942419354839,21.1343387096774,20.5568096774194
"152",1962,8,19.6167419354839,20.4478225806452,18.8563225806452,19.4481129032258,17.0748225806452,19.6076935483871,19.4645,19.9978064516129,17.7794032258065,19.2601290322581,19.155335483871
