"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"73",1956,1,7.55551612903226,8.41801612903225,6.69577419354839,8.04504838709678,5.14288709677419,5.57070967741936,5.63024193548387,6.35435483870968,6.68137096774194,6.33895161290323,6.64328709677419
"74",1956,2,11.6116896551724,10.8914655172414,7.39536206896552,6.92810344827586,12.4908965517241,11.7620862068965,12.1706896551724,9.10687931034483,11.5343448275862,10.6116206896552,10.4503137931034
"75",1956,3,13.3090967741936,11.4435161290323,12.336935483871,12.6241612903226,12.5257903225806,10.1415,12.7667903225806,11.4695,10.7604193548387,10.3846774193548,11.7762387096774
"76",1956,4,15.0071,15.6015833333333,17.06965,15.4916666666667,16.5651333333333,14.3734,16.3605333333333,14.58615,15.6975833333333,13.6158333333333,15.4368633333333
"77",1956,5,17.1845161290323,19.6248064516129,18.0912419354839,18.2603870967742,16.7596129032258,18.3757258064516,16.4967419354839,20.9188387096774,19.6350483870968,20.035,18.5381919354839
"78",1956,6,20.4340833333333,22.0099,20.471,22.6788166666667,21.8845333333333,23.0550166666667,22.0340333333333,22.4744,20.6201,20.4013833333333,21.6063266666667
"79",1956,7,23.7736451612903,23.0574516129032,24.6809516129032,23.5517903225807,24.7580967741936,24.8885322580645,23.6561612903226,24.5988064516129,23.6202096774194,24.6295161290323,24.1215161290323
"80",1956,8,22.9148548387097,24.2694677419355,22.5794193548387,24.1101451612903,21.4743225806452,22.9873387096774,24.2712419354839,24.9899516129032,24.8872903225806,24.2908548387097,23.6774887096774
"81",1956,9,23.9195,22.6278833333333,24.4670666666667,20.585,21.0725,19.8397666666667,22.2153,21.6774333333333,19.3502833333333,20.9959666666667,21.67507
"82",1956,10,17.4560322580645,17.3978387096774,16.2748387096774,15.7170483870968,17.9805161290323,17.5070322580645,17.2325967741936,15.8553548387097,18.0606774193548,18.7617419354839,17.2243677419355
"83",1956,11,9.33993333333333,11.2191166666667,12.3872666666667,11.6694,10.6269666666667,10.2549333333333,12.4475333333333,11.7021166666667,10.6060666666667,11.9669166666667,11.222025
"84",1956,12,4.17587096774194,7.10088709677419,7.90745161290323,6.56475806451613,7.14403225806452,5.56729032258064,9.03159677419355,9.04679032258065,7.78454838709677,6.57961290322581,7.09028387096774
"85",1957,1,6.20029032258065,5.94501612903226,7.4226129032258,5.61562903225806,4.86172580645161,8.8113870967742,7.20043548387097,6.99214516129032,8.33608064516129,6.82466129032258,6.82099838709678
"86",1957,2,9.21098214285714,8.426875,10.17075,10.2195892857143,8.68814285714286,9.96482142857143,10.2071428571429,10.5016607142857,9.06451785714286,10.4919642857143,9.69464464285714
"87",1957,3,13.8855967741936,13.183064516129,11.5021290322581,12.4381612903226,12.3987258064516,10.8470322580645,12.4226612903226,12.0722258064516,11.1133548387097,14.2791612903226,12.4142112903226
"88",1957,4,15.3846166666667,14.7516333333333,13.4776333333333,14.63925,15.4261833333333,15.3157,16.2072666666667,12.8669333333333,14.8439833333333,14.4437333333333,14.7356933333333
"89",1957,5,19.300935483871,18.8513870967742,20.4883064516129,19.9484516129032,19.4350967741936,16.5697096774194,17.5196451612903,19.1792741935484,17.1954032258065,20.3983709677419,18.8886580645161
"90",1957,6,22.8069,21.3066333333333,19.9905333333333,23.0911833333333,20.9084,18.6686,21.5441666666667,21.8772333333333,24.1069,22.67685,21.69774
"91",1957,7,24.7210806451613,24.8956935483871,22.2962580645161,25.550935483871,24.1343709677419,24.2031451612903,22.5105161290323,24.2031774193548,26.3857741935484,24.3692903225807,24.3270241935484
"92",1957,8,23.9812741935484,23.6064032258065,23.4032258064516,23.6108709677419,24.5560806451613,22.6085,22.8998870967742,23.938435483871,24.6793709677419,25.5507258064516,23.8834774193548
"93",1957,9,21.2346,20.2705,21.8453833333333,19.9071166666667,21.1108166666667,21.5826333333333,22.19975,22.9060666666667,21.9943666666667,23.3125666666667,21.63638
"94",1957,10,18.8802419354839,18.2692903225806,14.6295161290323,16.3914516129032,17.5115967741935,15.2873870967742,19.8162096774194,18.1707419354839,16.3690483870968,18.5487741935484,17.3874258064516
"95",1957,11,11.92845,10.985,9.8307,8.55143333333333,11.1195,11.9503666666667,12.863,10.7525166666667,11.81075,11.2715666666667,11.1063283333333
"96",1957,12,7.27951612903226,7.80653225806452,6.33891935483871,6.17311290322581,5.64524193548387,7.4233064516129,5.00012903225806,6.35708064516129,8.49058064516129,8.85154838709678,6.93659677419355
"97",1958,1,10.3878387096774,8.49367741935484,8.41008064516129,6.39114516129032,4.70727419354839,6.24859677419355,8.12214516129032,8.67506451612903,7.97772580645161,7.89114516129032,7.73046935483871
"98",1958,2,8.13421428571429,7.73096428571429,10.0915178571429,12.0916607142857,9.17376785714286,8.36028571428571,11.2699285714286,9.09601785714285,9.85242857142857,11.3683035714286,9.71690892857143
"99",1958,3,13.1173870967742,9.98029032258064,10.9847419354839,13.7565967741935,11.1953548387097,12.4612903225806,12.5359516129032,10.706,12.8575,14.0492741935484,12.1644387096774
"100",1958,4,13.62295,12.1866833333333,14.5993166666667,13.4146166666667,15.6848833333333,15.52735,12.6677666666667,15.5784833333333,15.8713166666667,12.3461,14.1499466666667
"101",1958,5,19.0007419354839,20.2942580645161,19.725564516129,19.6646935483871,16.8998387096774,18.0613225806452,17.1491774193548,15.1559516129032,19.3727096774194,19.3933387096774,18.4717596774194
"102",1958,6,21.0648833333333,21.3643166666667,21.6297833333333,21.2997166666667,22.4641166666667,19.2324333333333,24.6906166666667,21.3396,23.1015833333333,21.7307666666667,21.7917816666667
"103",1958,7,23.9385806451613,21.6613709677419,23.6122903225806,24.5671129032258,25.3856451612903,23.9818548387097,24.4528064516129,25.0547741935484,23.7044032258064,24.3005161290323,24.065935483871
"104",1958,8,23.558064516129,22.9616935483871,22.5368709677419,23.7403064516129,23.6092741935484,23.3813709677419,25.5822096774194,25.8000322580645,24.5607258064516,24.6304838709677,24.0361032258064
"105",1958,9,21.5816666666667,20.8078666666667,20.7963833333333,23.0222,20.9265,20.3702833333333,22.3222833333333,22.9006,20.8933833333333,21.3958833333333,21.501705
"106",1958,10,18.1964838709677,17.0387580645161,16.6866774193548,14.057935483871,16.5959032258065,15.830564516129,16.280935483871,17.8972580645161,16.5452903225806,16.0917741935484,16.5221580645161
"107",1958,11,13.04565,9.64045,11.76195,11.13255,11.1058833333333,10.1455,10.7648333333333,9.57811666666667,9.76383333333333,12.2007666666667,10.9139533333333
"108",1958,12,8.142,8.41827419354839,8.98941935483871,6.67898387096774,6.72011290322581,6.66970967741935,5.98762903225806,8.16233870967742,5.94237096774193,10.0588709677419,7.57697096774193
"109",1959,1,6.33153225806452,7.56567741935484,9.23259677419355,3.65266129032258,9.25229032258064,6.38266129032258,6.7901935483871,8.81129032258064,7.35235483870968,7.08540322580645,7.24566612903226
"110",1959,2,8.53625,9.18117857142857,9.84173214285714,7.35076785714286,9.49773214285714,10.0994285714286,9.40446428571429,10.4835714285714,7.74842857142857,11.782625,9.39261785714286
"111",1959,3,12.2250483870968,13.3682580645161,12.2872096774194,12.6895161290323,12.8630967741935,11.3676451612903,12.7447741935484,10.5392096774194,11.9998225806452,14.6966774193548,12.4781258064516
"112",1959,4,16.2374666666667,13.5041833333333,12.9522333333333,13.66845,15.5078333333333,15.6890333333333,15.5640666666667,16.2185333333333,14.3180166666667,14.2430333333333,14.790285
"113",1959,5,18.0387096774194,18.0137258064516,19.4153548387097,20.3721290322581,19.5299193548387,16.8649516129032,17.0680806451613,19.4508064516129,18.2698225806452,18.5276451612903,18.555114516129
"114",1959,6,22.4051166666667,21.3150666666667,22.0030333333333,22.6068333333333,23.5448166666667,20.0334166666667,22.48935,22.3653666666667,22.9265,22.2792333333333,22.1968733333333
"115",1959,7,25.2542580645161,24.1564677419355,23.3700806451613,25.7477580645161,24.8638548387097,24.6500967741935,24.6337096774194,22.7499032258065,24.1305967741935,24.6332580645161,24.4189983870968
"116",1959,8,24.7255806451613,21.1883709677419,21.5286451612903,24.6137096774194,24.2586290322581,23.174435483871,22.8652096774194,23.1450806451613,24.3689838709677,21.6763548387097,23.1545
"117",1959,9,21.5648333333333,22.5401833333333,19.5741,22.3662666666667,22.9452333333333,21.7306166666667,20.9472333333333,20.1830166666667,22.0319,22.3968166666667,21.62802
"118",1959,10,16.6008387096774,17.138064516129,16.8927419354839,17.2981290322581,17.7168709677419,15.6311935483871,16.4559193548387,16.5508064516129,15.7961451612903,18.0440483870968,16.8124758064516
"119",1959,11,10.36535,11.6852666666667,12.0976666666667,9.93078333333333,12.6361166666667,11.0933,8.91418333333333,10.4430666666667,9.95401666666666,11.4665166666667,10.8586266666667
"120",1959,12,6.03590322580645,7.75354838709677,9.12458064516129,7.287,7.84290322580645,9.05114516129032,9.40832258064516,6.59408064516129,6.56106451612903,8.43038709677419,7.8088935483871
"121",1960,1,6.67253225806451,8.3248064516129,7.97459677419355,5.86032258064516,8.21201612903226,6.1188064516129,7.85961290322581,7.00482258064516,7.943,7.99506451612903,7.39655806451613
"122",1960,2,10.5626206896552,6.49977586206897,10.7871206896552,11.6997931034483,9.19568965517241,9.81931034482759,9.75694827586207,10.6430517241379,11.6285344827586,12.6413965517241,10.323424137931
"123",1960,3,12.5907741935484,10.8583548387097,12.7041290322581,14.1458387096774,11.0231935483871,12.5067258064516,10.7149516129032,12.5523870967742,12.0963225806452,12.8994516129032,12.2092129032258
"124",1960,4,14.53705,12.52275,15.9660833333333,14.7245,13.34225,15.25235,12.3495166666667,12.2607166666667,14.08485,14.9919,14.0031966666667
"125",1960,5,19.2412903225806,17.1461451612903,18.7390806451613,19.4242419354839,22.9702258064516,20.2091774193548,18.6311612903226,19.2477419354839,19.1224032258065,19.1385483870968,19.3870016129032
"126",1960,6,22.43815,22.0295166666667,23.97675,19.6163666666667,22.8871,22.36145,20.7673,22.89685,21.4628666666667,21.0414,21.947775
"127",1960,7,24.8171290322581,23.7436612903226,25.0209516129032,26.0878225806452,25.6585322580645,23.8886935483871,24.9091129032258,25.6989193548387,25.9642741935484,24.2007258064516,24.9989822580645
"128",1960,8,21.4126451612903,24.2296774193548,23.4248548387097,24.8379516129032,23.8844032258064,24.341,23.6463225806452,25.4247741935484,24.2747903225806,22.3457096774194,23.7822129032258
"129",1960,9,21.73965,21.0853166666667,21.1959166666667,19.9462833333333,19.62335,21.3068166666667,25.1007333333333,18.7579333333333,23.03105,22.8971166666667,21.4684166666667
"130",1960,10,15.2988064516129,17.3346774193548,18.9227903225806,19.1429193548387,17.2456612903226,17.498435483871,16.2542096774194,18.7891935483871,17.387435483871,17.5371129032258,17.5411241935484
"131",1960,11,11.9334166666667,11.9342666666667,11.6517666666667,11.02255,11.5935666666667,11.73245,12.9321833333333,11.5702666666667,12.4409833333333,13.21495,12.00264
"132",1960,12,5.98712903225806,8.8218064516129,6.7216935483871,5.31501612903226,6.38346774193548,7.0003870967742,8.82958064516129,6.92466129032258,5.12243548387097,7.84096774193548,6.89471451612903
"133",1961,1,6.34956451612903,6.29220967741935,9.31503225806451,9.30167741935484,6.3363064516129,9.23995161290322,7.65366129032258,6.25014516129032,7.76567741935484,8.00424193548387,7.65084677419355
"134",1961,2,10.807,9.926875,8.249625,10.8016428571429,11.9785357142857,11.3416964285714,8.81857142857143,11.1157857142857,8.73669642857143,11.6191071428571,10.3395535714286
"135",1961,3,12.9677580645161,12.5939838709677,11.3682419354839,11.4565322580645,13.2094193548387,10.418435483871,12.5807580645161,11.6229516129032,12.2088387096774,11.4714193548387,11.9898338709677
"136",1961,4,15.407,12.4961833333333,14.02685,13.55155,15.8523666666667,12.4403833333333,16.3481166666667,13.7263333333333,17.7260166666667,14.9071,14.64819
"137",1961,5,19.4848709677419,15.0764516129032,20.0151129032258,16.9990967741935,17.9500967741936,17.3412096774194,19.866,18.7382903225806,20.3276129032258,19.3679032258065,18.516664516129
"138",1961,6,22.7465666666667,22.9289333333333,21.1368666666667,22.83125,22.4221333333333,22.6436833333333,23.95395,21.71125,21.7083,20.0859,22.2168833333333
"139",1961,7,24.6444193548387,26.2097258064516,25.2963548387097,24.0908709677419,25.0175322580645,24.7787580645161,24.8737741935484,23.7645967741936,24.0738387096774,23.1321451612903,24.5882016129032
"140",1961,8,24.8579516129032,23.6203548387097,25.6278225806452,22.9729516129032,24.8302903225806,22.3121774193548,24.8417096774194,26.3179516129032,23.4036129032258,22.9687580645161,24.1753580645161
"141",1961,9,20.8001333333333,20.3290333333333,23.0034166666667,21.5493333333333,21.2836333333333,20.1981666666667,22.1899,21.13,24.4073833333333,22.2161,21.71071
"142",1961,10,17.7686774193548,16.9489677419355,18.3717903225806,16.0238548387097,17.1570322580645,15.7401129032258,17.9122580645161,16.4628870967742,15.3726290322581,15.9216774193548,16.7679887096774
"143",1961,11,11.9801666666667,9.3351,12.7061666666667,12.2205333333333,11.5411833333333,11.24755,10.6731833333333,12.61565,10.2889666666667,11.9904,11.45989
"144",1961,12,7.351,6.16643548387097,9.02998387096774,4.28946774193548,7.97604838709677,5.47283870967742,8.65366129032258,8.65062903225806,7.43640322580645,5.36951612903226,7.03959838709677
"145",1962,1,8.19216129032258,7.97461290322581,6.41648387096774,6.62390322580645,9.73533870967742,9.06462903225806,9.61579032258065,6.01837096774194,7.96337096774193,6.67391935483871,7.82785806451613
"146",1962,2,7.78957142857143,8.852625,6.26946428571429,8.533375,12.5992857142857,7.93876785714286,9.64194642857143,10.204625,9.68691071428571,9.88925,9.14058214285714
"147",1962,3,11.0977096774194,12.4880161290323,13.4812903225806,11.5394193548387,12.2429516129032,11.6983064516129,11.8003064516129,11.6602903225806,11.0879838709677,14.5609032258065,12.1657177419355
"148",1962,4,14.8559666666667,15.40525,15.1437,16.0612,15.7074333333333,14.5192333333333,15.4295,15.9070666666667,14.6215666666667,15.5447166666667,15.3195633333333
"149",1962,5,18.5900161290323,19.8805,18.6582903225807,15.719435483871,18.0326129032258,18.5611290322581,16.1990806451613,20.4584032258065,19.5666290322581,20.5402580645161,18.620635483871
"150",1962,6,22.6265166666667,21.4671,23.6131333333333,22.4464166666667,21.0894166666667,23.2002166666667,19.9935666666667,21.6460666666667,21.17625,21.0115333333333,21.8270216666667
"151",1962,7,23.5912903225806,24.6607419354839,24.592,24.3271935483871,24.0601290322581,24.3937096774194,25.0513225806452,24.9956612903226,24.283064516129,25.1975322580645,24.515264516129
"152",1962,8,23.7096129032258,25.7568225806452,22.6764516129032,24.5860161290323,21.6433064516129,23.7506290322581,24.7298064516129,24.8742096774194,22.9269516129032,23.3229516129032,23.7976758064516
