"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,14.3035,16.688,14.625,17.335,14.4195,14.845,16.3175,16.477,17.9005,16.42,14.0181
"240",1969,12,13.2535,13.772,9.74,10.032,10.9275,11.5665,13.925,13.129,11.092,13.8695,9.3058
"241",1970,1,11.3875,9.9335,10.2765,14.096,14.232,11.533,8.6065,14.2545,11.783,12.73,10.20045
"242",1970,2,13.6625,15.4825,15.496,12.7115,16.5975,14.5905,18.617,14.9415,14.339,13.494,13.0219
"243",1970,3,20.6995,16.439,15.793,19.939,18.2015,19.0175,15.6845,17.762,15.046,15.0455,14.48135
"244",1970,4,22.9185,22.7515,21.964,17.7845,20.4745,21.541,22.1785,23.669,22.6625,21.625,18.01285
"245",1970,5,26.2435,31.588,25.8585,20.9295,24.036,25.994,23.378,23.114,27.861,23.2985,22.9505
"246",1970,6,32.6825,27.1965,29.723,29.8065,28.741,27.853,29.146,30.134,29.6685,27.612,25.64735
"247",1970,7,30.6975,30.4,30.1595,28.85,30.8535,29.0005,27.8645,31.6815,28.3805,28.387,27.51155
"248",1970,8,29.3105,25.6655,31.2005,31.601,27.549,30.2705,26.8435,28.366,27.4355,29.1835,25.13395
"249",1970,9,30.503,28.873,27.204,27.379,26.8595,26.3915,27.226,27.7225,25.4205,27.54,24.303
"250",1970,10,25.433,21.238,26.3735,25.3175,22.7035,24.482,19.6055,22.882,23.6965,27.117,21.56595
"251",1970,11,15.1355,16.0475,20.4475,17.3645,19.3425,15.709,13.202,15.5985,15.7,17.1755,14.26275
"252",1970,12,13.3815,12.936,15.664,14.564,10.436,12.675,13.918,10.658,10.93,14.1875,9.72605
"253",1971,1,14.2315,10.971,13.8755,12.6245,10.56,10.4525,11.6405,11.9735,12.4535,9.9505,8.7061
"254",1971,2,11.8715,12.8635,15.3555,16.9355,15.5375,14.7,15.8225,15.3095,11.8695,12.833,10.97025
"255",1971,3,16.981,15.0035,17.1255,14.9945,15.4715,18.6515,16.0815,17.8795,17.47,17.4495,14.58675
"256",1971,4,20.5735,19.4925,21.2415,15.2105,20.0275,24.124,21.057,20.254,19.709,18.114,15.9561
"257",1971,5,25.6085,26.8455,26.077,26.242,24.4375,24.7315,26.7845,23.0435,27.0445,27.468,22.36255
"258",1971,6,29.9195,29.7085,27.322,26.409,30.346,29.5295,28.037,29.239,33.3995,31.9435,25.2069
"259",1971,7,29.0865,28.3425,29.762,29.033,31.3455,30.3365,28.407,27.5875,28.8775,28.576,26.8713
"260",1971,8,28.6215,31.168,26.7705,26.858,31.974,31.1765,29.1585,26.9665,26.9635,28.8065,25.89745
"261",1971,9,25.2235,25.817,27.0555,27.2265,24.9455,23.887,30.355,28.795,26.7695,26.599,23.7082
"262",1971,10,21.0185,25.016,20.4505,24.882,24.9535,21.4355,24.5345,22.0545,25.312,23.4815,20.4527
"263",1971,11,18.4345,20.213,15.2555,15.823,15.432,14.6985,17.614,16.3375,14.7245,14.7305,14.52355
"264",1971,12,14.533,10.112,13.864,9.11,15.612,13.046,11.7045,12.1785,11.1395,10.5875,9.66995
"265",1972,1,15.742,13.5915,13.0445,10.16,11.9995,14.328,10.497,11.542,12.9435,13.316,10.1746
"266",1972,2,16.2815,16.807,15.668,13.5885,13.709,13.472,12.701,17.012,15.4825,13.554,12.98445
"267",1972,3,17.2715,16.929,15.3145,14.005,14.0535,15.8625,20.202,18.7315,16.4415,17.981,14.6603
"268",1972,4,18.1335,19.156,22.0875,20.8965,18.5925,22.588,20.318,21.4185,23.8935,22.413,17.2232
"269",1972,5,26.8865,27.83,27.024,28.799,21.529,24.006,24.477,24.621,22.4695,24.4335,21.39945
"270",1972,6,27.7985,34.256,27.2045,29.6755,26.2875,29.7185,29.302,29.7585,29.86,28.411,26.1329
"271",1972,7,29.4145,30.401,30.9245,32.857,28.561,28.0825,27.9635,30.0065,29.204,26.8275,25.9896
"272",1972,8,26.682,28.997,29.1685,26.7645,29.537,26.8175,26.123,27.2725,28.0955,30.5885,25.02935
"273",1972,9,28.1005,32.0805,29.004,29.2705,26.5905,29.565,28.019,25.99,28.003,27.7035,25.66235
"274",1972,10,22.659,20.9445,24.069,27.91,25.6535,23.839,23.3525,21.998,25.9765,25.6825,21.7491
"275",1972,11,16.865,17.273,19.276,20.349,14.0245,14.858,16.6245,15.2095,16.7475,17.671,14.7977
"276",1972,12,13.592,10.722,15.3285,12.6685,13.763,10.6145,10.414,10.329,11.5375,12.9955,8.7357
"277",1973,1,13.4105,12.7615,10.1175,12.371,13.206,11.6,11.004,8.182,13.4085,13.0595,9.3936
"278",1973,2,16.771,15.6715,16.7765,14.8205,16.3065,12.094,16.368,12.622,11.8405,14.977,11.26395
"279",1973,3,18.402,18.531,15.7465,17.6855,17.244,21.0945,20.317,17.0555,16.787,16.668,15.4798
"280",1973,4,21.7545,19.164,19.068,21.132,22.479,21.644,20.879,20.8965,23.3455,20.386,16.93265
"281",1973,5,23.787,21.022,27.505,25.63,25.112,19.703,26.7,23.267,25.6565,24.525,20.8887
"282",1973,6,29.3955,30.757,28.6015,29.995,30.0315,28.591,32.71,29.905,30.012,30.973,26.55385
"283",1973,7,28.032,32.5575,30.586,30.07,27.1075,28.4125,29.0865,27.708,28.506,26.01,26.556
"284",1973,8,29.5005,32.7165,30.232,29.053,29.13,32.0455,27.4795,27.8635,29.9695,31.101,27.88185
"285",1973,9,27.2705,28.161,25.2005,28.3175,29.7815,26.174,26.678,26.5885,29.0665,26.2665,24.0706
"286",1973,10,24.7315,28.629,24.4715,25.4135,20.2345,20.1305,21.875,23.1155,23.9615,23.005,20.87445
"287",1973,11,15.149,16.537,16.7555,15.432,14.3495,17.3825,14.437,16.177,18.161,19.493,13.19875
"288",1973,12,14.06,11.9015,12.167,11.392,11.284,12.6235,10.212,13.9655,13.4615,12.229,9.40765
"289",1974,1,13.3025,14.617,12.2195,15.3385,11.409,12.4005,12.8105,11.7975,11.378,14.1585,9.3946
"290",1974,2,14.175,12.635,13.524,13.731,14.383,12.1565,15.547,15.254,15.0955,15.107,11.8006
"291",1974,3,15.4015,16.4215,17.9065,16.21,16.7385,15.954,21.185,16.6845,15.5165,16.643,14.2225
"292",1974,4,21.3155,17.49,17.663,24.6735,22.466,19.012,20.632,22.5315,23.008,20.0175,15.80155
"293",1974,5,23.057,28.694,22.3775,24.194,27.363,24.538,21.9605,26.898,25.94,26.38,21.45735
"294",1974,6,29.8675,28.2015,29.07,25.688,30.043,23.948,31.445,29.2855,32.085,30.6605,25.8081
"295",1974,7,30.368,29.6055,29.7305,28.4745,32.218,29.0835,28.9725,29.2375,28.849,35.0395,26.7141
"296",1974,8,27.7785,30.093,27.06,29.0835,31.5445,30.9335,26.3455,29.206,29.404,29.1745,26.3727
"297",1974,9,24.678,29.2205,27.015,25.7295,30.226,25.409,25.7475,27.301,26.9815,24.0555,24.51355
"298",1974,10,23.3755,22.821,23.124,25.4385,23.1285,24.504,23.2275,26.9725,22.8365,24.414,21.59305
"299",1974,11,16.2265,21.517,15.13,14.108,16.9065,14.607,16.433,16.627,16.4395,17.264,15.4686
"300",1974,12,12.8645,11.1485,12.2415,13.683,12.964,12.6415,14.14,11.988,14.301,11.4845,9.75095
"301",1975,1,14.429,11.9085,11.4145,11.381,10.673,11.6595,13.1125,9.343,14.104,14.119,9.2106
"302",1975,2,13.8775,14.8795,15.135,12.659,13.4,13.283,11.56,16.742,16.586,15.4575,11.6568
"303",1975,3,22.3735,13.706,14.863,14.612,18.601,16.257,16.0695,14.0545,14.947,17.7275,13.75055
"304",1975,4,18.7495,22.6445,18.678,23.0935,20.161,19.6795,21.5005,20.002,19.7935,20.5805,17.31785
"305",1975,5,25.9875,21.664,22.8095,24.2565,25.233,25.093,23.7575,22.382,23.033,25.4865,19.761
"306",1975,6,29.704,29.377,28.1605,30.9075,29.0425,25.8495,29.8195,26.117,26.9075,27.5665,24.5492
"307",1975,7,27.5595,29.0695,25.9595,30.3385,29.7105,27.9875,28.9815,28.766,30.904,28.3465,25.91885
"308",1975,8,28.7595,29.3845,32.57,29.0905,28.1215,29.647,32.5965,27.922,33.6795,25.934,26.51155
"309",1975,9,30.9445,32.2405,25.526,24.1915,27.5155,26.953,27.0995,26.5825,28.1505,22.767,25.5258
"310",1975,10,20.2265,26.8285,21.9175,24.7765,25.132,24.048,23.947,24.6975,22.9035,19.632,21.1289
"311",1975,11,18.1955,18.723,22.1835,16.743,17.2805,15.4915,21.0535,16.0555,17.851,17.608,15.7242
"312",1975,12,14.465,12.483,10.608,14.072,11.7685,14.2065,11.9275,11.923,10.082,13.07,9.30655
"313",1976,1,11.1295,11.8545,9.9775,12.2115,10.5555,11.976,14.63,12.1595,12.038,10.351,9.5896
"314",1976,2,15.0665,15.3035,12.2365,18.172,14.2415,18.1295,16.153,16.0255,14.524,12.0165,11.55225
"315",1976,3,18.4075,18.0545,18.218,18.2015,17.91,15.7615,14.8975,24.3455,13.394,17.165,15.4817
"316",1976,4,20.0625,21.4335,22.166,22.226,19.2705,20.4,21.514,23.197,20.0375,18.482,17.8778
"317",1976,5,26.936,26.6355,23.16,26.2215,28.059,23.2875,23.3375,24.5155,23.3175,24.8905,22.14175
"318",1976,6,22.9635,25.86,29.5735,24.3485,28.3455,29.399,29.8,31.471,29.056,24.4985,24.7406
"319",1976,7,32.107,32.471,27.968,31.5285,28.6535,30.477,32.0565,32.694,31.1325,27.829,28.2593
"320",1976,8,28.6925,31.026,28.2385,30.2555,27.836,30.3555,29.136,31.935,29.1775,30.1995,26.61415
"321",1976,9,26.522,25.568,27.6785,26.7445,26.1085,27.6205,22.863,27.319,29.316,26.5965,23.80415
"322",1976,10,23.99,21.2915,20.7225,22.4885,18.871,22.861,23.9935,23.016,27.296,25.528,21.67655
"323",1976,11,16.989,15.026,19.047,16.777,17.371,18.7825,16.683,15.764,16.1085,15.2395,14.40205
"324",1976,12,12.1045,12.8615,15.1215,12.427,14.1535,11.509,12.0335,12.641,12.873,14.6925,10.2849
"325",1977,1,14.037,12.274,12.3675,13.9735,13.9845,9.053,13.0025,9.647,12.3225,13.216,9.5858
"326",1977,2,14.7145,16.821,14.0235,14.9515,12.46,12.154,15.38,11.7165,13.8215,14.9835,11.22495
"327",1977,3,20.6475,21.662,20.2005,19.42,16.2395,15.6815,17.4295,17.6785,13.714,17.7825,15.43905
"328",1977,4,20.652,17.1525,18.651,23.5095,21,18.9575,20.6965,22.8685,21.715,18.8155,17.7978
"329",1977,5,24.6805,28.027,23.9825,28.801,24.581,26.304,26.839,25.911,28.73,21.9315,21.72395
"330",1977,6,26.7125,28.904,25.722,29.4305,26.094,30.1265,26.7165,28.4645,25.052,23.788,23.92415
"331",1977,7,29.355,30.695,29.416,29.615,25.718,29.4885,30.593,28.648,30.4985,29.8725,26.7385
"332",1977,8,26.9745,28.5315,29.4695,27.439,28.2065,31.1115,29.0685,30.047,28.1045,28.208,25.8503
"333",1977,9,23.2175,25.2865,29.429,27.402,27.5145,25.68,28.2865,29.736,32.227,25.139,25.69635
"334",1977,10,21.2335,25.763,25.6925,22.778,23.323,20.8825,26.3205,26.1185,22.526,23.706,22.3635
"335",1977,11,16.2615,14.548,19.922,17.2255,16.221,14.443,15.8325,14.845,17.2005,16.8715,15.453
"336",1977,12,14.084,9.98,14.5545,12.6005,12.1875,15.587,10.4265,13.5925,12.37,11.8485,10.18945
"337",1978,1,14.5365,10.927,13.1105,13.928,12.455,11.434,8.6065,14.386,11.81,8.3705,9.2286
"338",1978,2,12.1505,12.846,15.8575,16.288,14.806,15.541,11.572,13.666,16.2685,14.7855,12.45855
"339",1978,3,18.5655,18.9245,12.475,15.746,18.817,17.63,18.5645,18.629,23.5635,17.8005,15.10875
"340",1978,4,20.528,18.5545,21.6695,20.667,23.3715,21.633,16.687,20.6,21.7895,17.0135,17.4103
"341",1978,5,27.629,28.689,26.194,23.525,23.6005,26.739,27.9195,27,24.643,25.681,22.9388
"342",1978,6,27.323,29.361,30.064,29.035,28.901,30.923,32.3235,29.366,28.8755,28.1505,24.9763
"343",1978,7,29.457,28.3735,27.943,27.468,30.1375,29.176,30.915,30.3005,31.5445,30.211,26.4991
"344",1978,8,30.8925,29.5215,27.4315,28.034,26.9865,28.973,30.6965,30.549,29.969,28.2555,25.88425
"345",1978,9,24.4395,30.8435,27.2195,24.9015,28.933,24.315,24.7575,28.357,28.1755,28.211,24.1906
"346",1978,10,19.444,22.3845,23.6855,25.538,18.675,22.065,18.179,24.5725,20.411,24.876,19.8687
"347",1978,11,16.0515,17.916,18.449,19.911,18.5385,17.678,17.42,19.341,14.604,17.5895,15.6468
"348",1978,12,12.2545,13.851,14.0955,13.956,9.093,11.288,11.82,14.076,14.2035,12.7495,10.72845
"349",1979,1,14.9905,12.142,12.2725,10.8685,12.794,10.3525,14.56,10.52,12.602,14.4575,9.8689
"350",1979,2,13.4405,16.683,16.7315,15.0705,13.437,16.503,14.149,12.103,16.386,17.1945,11.72155
"351",1979,3,17.932,22.939,18.026,14.802,18.316,13.3125,16.6795,18.97,14.59,16.252,14.1428
"352",1979,4,25.296,23.0515,20.6645,20.7705,22.9735,20.3215,25.5,19.4275,19.754,23.0775,18.58145
"353",1979,5,23.7405,24.7305,25.832,24.6065,24.2685,27.709,22.0615,24.1925,22.8965,22.5085,21.8578
"354",1979,6,27.2095,28.6955,26.967,25.871,30.9345,27.077,29.4465,29.816,30.968,29.532,24.7864
"355",1979,7,28.742,29.2745,28.098,28.313,30.4275,28.459,29.86,29.2945,26.4705,32.3335,25.9908
"356",1979,8,29.1335,25.685,27.886,27.682,27.6465,27.0135,29.004,29.0375,29.3685,27.2955,25.48785
"357",1979,9,26.6995,28.6065,26.9,30.5425,27.645,26.251,29.402,30.435,28.537,29.355,24.5953
"358",1979,10,26.4965,22.29,24.5115,21.5545,24.754,22.938,21.775,25.0105,22.7965,20.7115,20.2124
"359",1979,11,14.184,16.836,14.225,14.5155,17.0355,17.037,17.109,14.6945,13.901,14.6345,13.9878
"360",1979,12,12.7395,12.0985,9.153,15.0825,10.1515,13.057,15.569,11.017,9.719,15.521,10.03065
"361",1980,1,11.46,10.6195,10.077,8.1675,10.8905,12.8595,11.7865,11.5855,13.2115,11.7125,8.6345
"362",1980,2,15.483,15.755,11.934,14.9655,14.723,14.704,15.736,14.835,13.6965,16.6445,11.5858
"363",1980,3,21.1905,22.855,14.3745,15.564,16.779,16.124,14.032,19.0015,17.1205,16.1625,14.3847
"364",1980,4,20.835,22.876,25.167,15.2665,21.44,22.1455,17.347,19.5985,21.623,20.256,17.1406
"365",1980,5,27.1475,28.1965,28.887,24.9795,26.733,23.1535,27.1395,25.2945,25.783,22.3205,21.65615
"366",1980,6,29.4125,26.5735,31.3075,24.503,27.6035,32.463,27.922,29.334,31.276,30.2115,25.8223
"367",1980,7,27.9095,28.029,29.834,28.764,28.3195,28.292,33.3925,34.165,27.8435,28.3205,26.09085
"368",1980,8,26.2745,28.3675,32.0695,29.9135,32.1575,29.12,26.5375,28.433,27.518,27.72,26.33485
"369",1980,9,27.503,26.7805,28.45,25.8475,32.041,28.5555,26.593,25.177,26.293,25.356,24.59495
"370",1980,10,20.853,22.883,24.0055,26.4445,22.005,23.108,20.827,22.6215,23.8885,26.1065,20.40175
"371",1980,11,12.0265,16.5815,20.3825,16.1265,16.4025,14.1615,15.951,16.048,17.795,15.9485,14.59545
"372",1980,12,13.9965,14.6725,14.023,14.3005,13.39,12.763,15.8195,12.297,12.453,13.0725,10.8731
"373",1981,1,11.193,14.117,13.1795,12.5815,13.451,9.1905,11.508,11.467,10.3785,11.3955,8.8181
"374",1981,2,17.0405,14.1525,15.7655,15.828,14.5085,12.8695,16.2405,14.764,15.872,16.4625,12.97295
"375",1981,3,17.2395,15.6015,21.0045,19.421,15.936,14.999,17.2235,17.878,19.3785,15.113,14.56825
"376",1981,4,21.735,25.92,21.964,21.9275,19.879,18.8935,18.9495,21.792,21.867,22.21,17.85775
"377",1981,5,24.2275,26.996,19.4895,25.1595,23.8985,26.021,25.803,23.914,25.709,21.3835,20.433
"378",1981,6,30.9795,28.9925,32.611,32.2465,30.1275,33.782,29.576,24.856,29.783,25.406,26.257
"379",1981,7,31.022,28.389,28.912,29.5415,27.933,29.636,33.1685,33.275,27.8435,28.0475,27.30185
"380",1981,8,27.4225,25.426,31.6235,28.8435,26.5895,25.7785,29.153,31.879,24.3415,26.7625,25.7198
"381",1981,9,24.892,30.7,26.029,29.6535,25.88,28.5565,25.9345,26.7665,27.054,26.416,23.33635
"382",1981,10,24.3935,27.246,20.883,19.78,23.3055,27.9545,27.8285,26.678,21.898,25.1435,23.1507
"383",1981,11,16.366,17.8325,17.044,19.225,18.5135,14.3035,15.8555,12.9535,15.2825,13.0065,13.9685
"384",1981,12,11.4715,14.1115,15.5155,14.193,14.1005,12.795,15.941,12.585,12.802,14.562,11.3254
"385",1982,1,12.902,12.499,12.4715,9.415,11.548,13.1545,10.611,12.3275,10.547,15.4515,8.70695
"386",1982,2,14.009,14.9165,13.7785,17.7115,13.153,14.5175,15.781,13.377,12.767,15.563,11.60585
"387",1982,3,16.6045,17.168,15.7325,17.1245,19.747,13.866,15.749,17.082,16.1085,13.9105,13.4689
"388",1982,4,18.691,15.9705,20.3845,20.6555,19.8575,21.5095,18.9935,20.8275,21.382,18.0085,15.28075
"389",1982,5,22.086,24.5585,25.5465,27.364,23.5705,22.769,23.444,25.8575,23.975,23.651,21.1779
"390",1982,6,29.4835,30.156,29.992,30.817,29.483,30.338,30.4975,27.188,33.831,30.8895,25.5266
"391",1982,7,28.9775,26.98,27.359,28.37,31.5125,31.1375,28.326,28.5405,30.9725,28.264,26.4529
"392",1982,8,27.11,25.5215,29.72,30.4075,32.4305,28.486,27.6365,27.903,28.217,31.8715,26.04315
"393",1982,9,30.941,28.9805,28.1275,25.1525,32.805,27.827,25.874,26.4255,29.1245,28.688,24.70345
"394",1982,10,21.591,25.2235,23.6305,21.5035,29.21,25.66,24.9915,23.3265,24.338,23.0465,22.8594
"395",1982,11,17.5315,18.6535,17.473,21.2345,16.485,18.25,15.8605,17.961,12.8485,18.0015,16.6541
"396",1982,12,12.426,12.5275,11.604,10.6575,12.5935,14.1615,14.1375,12.5815,12.4205,12.533,10.23145
"397",1983,1,14.645,12.0725,10.615,12.068,11.328,13.942,11.7325,10.1375,13.153,11.9605,9.7044
"398",1983,2,17.6545,13.498,16.6235,10.845,16.322,13.9825,12.2475,13.796,12.693,15.4485,11.7627
"399",1983,3,15.6725,15.163,16.953,15.2725,17.955,15.4795,18.107,18.438,16.684,12.6555,14.20185
"400",1983,4,16.7695,22.967,21.455,22.7315,18.797,20.4255,22.825,20.719,20.7105,21.708,16.30605
"401",1983,5,23.9455,28.5355,25.432,23.196,26.303,22.122,25.052,28.8225,23.9445,22.638,21.97205
"402",1983,6,26.9945,30.5285,28.059,32.0155,25.1585,26.068,24.2355,34.061,28.2075,31.1405,25.2251
"403",1983,7,30.438,29.6635,27.063,31.917,28.8435,29.4815,28.921,30.087,28.9905,30.2135,26.9261
"404",1983,8,28.609,30.489,26.326,28.094,29.373,27.176,26.3325,27.243,26.043,27.008,25.47845
"405",1983,9,26.306,25.546,26.321,28.722,25.976,26.196,30.9145,24.8765,28.3315,26.0405,25.5176
"406",1983,10,21.158,20.955,26.179,22.1305,25.428,21.231,21.4235,23.282,21.321,20.31,20.00015
"407",1983,11,18.236,15.7705,15.113,14.669,15.8705,14.7085,13.0235,16.128,15.314,17.4535,14.21205
"408",1983,12,15.715,13.871,14.0915,13.079,13.5045,11.12,11.782,11.667,13.044,13.8395,9.7886
"409",1984,1,8.5795,12.9025,12.557,12.729,12.6015,10.864,11.6655,12.8395,12.668,11.993,8.7217
"410",1984,2,14.719,14.4865,16.037,12.655,15.04,15.9255,14.8925,15.087,14.752,15.324,11.673
"411",1984,3,15.5115,18.7195,20.3165,14.0735,15.166,18.836,15.7785,19.902,20.847,18.6395,14.402
"412",1984,4,20.488,18.863,23.776,20.577,19.5855,19.118,22.7695,21.125,23.528,22.622,17.86635
"413",1984,5,23.487,25.9735,25.885,23.6365,23.408,27.9425,26.9465,28.0715,28.8035,28.485,23.40945
"414",1984,6,29.3765,27.394,31.8715,29.5315,30.2685,26.8965,28.7045,26.959,25.2365,30.977,24.98
"415",1984,7,28.912,28.3885,30.0875,29.6155,26.2265,31.9785,33.3135,29.985,27.8325,29.369,27.1197
"416",1984,8,27.1245,28.8555,25.788,26.1785,24.6055,34.3635,30.5,29.8115,30.379,29.406,26.65875
"417",1984,9,27.746,24.859,25.4745,27.669,27.6255,25.1545,26.9875,29.5835,28.075,27.7665,24.8363
"418",1984,10,21.12,26.537,22.5695,25.051,24.064,25.987,27.4325,26.904,22.768,19.9865,20.8734
"419",1984,11,16.3795,16.5225,17.0955,16.718,16.881,15.0745,16.728,17.3635,17.191,15.6105,14.9096
"420",1984,12,12.13,11.667,13.0125,11.8805,13.0855,10.8305,11.7525,12.582,11.3975,13.106,9.13205
"421",1985,1,14.7885,13.5755,11.0685,11.347,12.0095,10.924,14.402,10.7415,14.5725,10.3485,9.50445
"422",1985,2,17.115,15.3405,14.17,16.2465,15.36,13.348,15.541,13.9565,13.6745,14.187,12.7906
"423",1985,3,17.899,16.557,17.1405,15.422,16.3915,16.8705,17.1335,18.3805,17.6935,16.333,14.1116
"424",1985,4,20.853,20.867,24.0225,21.562,22.128,21.5585,19.9915,19.1675,23.964,18.6085,17.0271
"425",1985,5,24.526,24.0365,27.3625,24.7115,27.7015,24.8575,25.165,23.403,23.634,23.859,21.98545
"426",1985,6,30.763,31.1785,28.0035,26.484,30.975,27.4505,29.1415,24.784,28.8775,28.6095,25.47955
"427",1985,7,27.3175,33.8095,30.396,30.938,30.786,29.1965,29.7375,31.343,26.5905,28.526,27.79645
"428",1985,8,27.975,30.2975,29.5965,25.489,29.076,29.2005,29.801,30.193,27.6445,28.7015,26.02925
"429",1985,9,25.947,28.855,27.752,25.0925,26.018,29.2845,24.972,30.4595,25.298,24.946,23.8408
"430",1985,10,23.581,22.8345,26.1775,25.517,22.571,23.825,23.764,26.0745,26.073,22.22,21.91305
"431",1985,11,16.241,19.409,17.977,16.5765,14.907,17.4805,13.697,16.5745,17.862,16.7175,15.1825
"432",1985,12,15.295,10.179,13.9035,11.774,12.9945,11.552,12.532,13.3625,6.4235,14.331,10.07395
"433",1986,1,10.535,13.7125,12.382,10.5955,12.713,13.1925,13.2235,11.527,11.7175,13.2095,9.23225
"434",1986,2,12.1435,15.104,12.3765,13.7915,14.9015,11.352,13.364,14.596,13.954,13.5205,10.3804
"435",1986,3,14.0995,15.497,18.711,21.3245,18.256,18.06,23.3775,15.7075,20.346,18.679,15.5125
"436",1986,4,21.034,21.636,24.315,20.2465,21.3065,21.085,20.1925,20.9525,19.2905,22.3025,18.23385
"437",1986,5,26.084,26.714,26.2385,26.1185,26.1015,24.3685,20.6025,22.9295,30.668,24.011,22.31385
"438",1986,6,29.7375,26.145,32.3845,30.012,27.422,31.39,27.4385,30.897,31.253,28.651,25.9285
"439",1986,7,30.399,28.578,33.3315,29.444,30.2105,27.334,27.57,31.0115,30.341,28.9445,26.8701
"440",1986,8,27.9125,29.253,28.0715,28.4135,30.41,27.8965,30.64,30.7535,28.738,27.817,26.7361
"441",1986,9,27.4055,28.522,28.3605,28.042,31.511,27.622,26.6055,26.722,31.8905,27.0575,25.96545
"442",1986,10,23.3315,24.7245,22.97,21.51,23.2845,25.783,25.613,21.902,23.493,25.9795,22.52955
"443",1986,11,16.0915,16.843,16.936,21.359,17.6445,16.542,15.2805,16.291,17.488,16.593,15.8319
"444",1986,12,10.0555,14.4295,12.556,16.1,12.57,12.291,10.6335,16.3215,13.911,9.0305,9.81405
"445",1987,1,10.838,9.042,9.1125,12.2865,13.449,9.1085,9.4965,14.814,12.698,12.3735,8.25995
"446",1987,2,14.259,13.111,16.0825,14.782,16.314,13.4425,13.811,14.187,12.7115,11.2525,11.72735
"447",1987,3,17.368,16.7375,16.371,17.066,17.5545,22.047,20.3695,15.768,15.9815,15.589,14.6529
"448",1987,4,20.169,17.9555,22.5965,23.15,18.116,19.0995,22.6325,19.655,23.306,19.768,16.8894
"449",1987,5,24.3655,28.08,23.521,28.492,28.6155,25.215,22.7315,23.0695,27.7145,27.0055,22.3788
"450",1987,6,27.4745,30.7515,30.3575,29.1365,27.7185,26.1725,26.8985,31.568,30.756,29.808,25.33995
"451",1987,7,32.739,30.566,29.437,28.5475,29.6285,26.7155,32.5325,28.761,29.737,29.772,27.651
"452",1987,8,27.2135,30.4545,29.221,29.1765,27.3165,31.9955,28.6505,27.858,30.7595,27.799,26.13885
"453",1987,9,26.75,28.18,28.871,24.681,28.2085,30.0485,25.5985,33.419,25.156,27.235,24.6021
"454",1987,10,21.137,22.6025,25.889,24.721,22.192,22.5255,21.2405,23.5225,24.688,21.7595,20.9705
"455",1987,11,14.1135,14.4345,15.307,19.972,16.567,16.948,15.1635,17.214,19,16.503,14.7191
"456",1987,12,13.184,15.0715,8.8355,14.84,12.66,10.7285,14.876,13.6805,16.304,13.137,10.33975
"457",1988,1,15.127,13.2225,11.551,14.933,13.579,13.43,15.255,11.115,13.846,12.422,11.13885
"458",1988,2,13.7215,12.523,11.3625,14.479,15.7705,16.774,15.455,15.9325,11.8675,12.176,11.7036
"459",1988,3,15.364,19.8345,22.438,17.06,18.0815,19.0805,19.1965,20.931,16.1415,17.9205,16.46205
"460",1988,4,21.372,23.103,25.2045,20.8275,23.9715,21.652,21.8595,22.8075,21.285,17.8035,17.24165
"461",1988,5,25.8545,23.783,28.268,21.8075,21.8755,23.5385,28.295,25.808,22.3645,23.613,21.9619
"462",1988,6,29.3615,28.913,28.6855,28.2955,27.2985,30.0515,32.819,31.796,28.864,28.185,25.92975
"463",1988,7,29.585,27.967,31.0825,31.0725,27.5625,29.123,28.385,30.718,31.1865,31.0205,27.1115
"464",1988,8,31.0415,30.0435,27.619,29.309,28.5695,28.421,30.464,28.5175,28.932,27.727,26.57945
"465",1988,9,33.699,29.137,26.3655,30.0605,28.028,24.9465,29.921,27.275,27.2435,28.828,25.10715
"466",1988,10,22.8605,24.871,26.1065,24.8795,24.195,24.498,25.183,23.6045,23.7125,28.3125,22.4853
"467",1988,11,14.895,15.7375,14.5815,20.489,14.758,14.7495,17.127,16.932,16.2945,16.5705,13.97475
"468",1988,12,15.018,10.461,12.0205,14.8775,14.8075,14.4265,15.158,12.575,12.139,11.286,11.09065
"469",1989,1,10.8725,11.6945,13.8325,12.066,10.851,11.3875,13.744,12.469,11.7735,13.459,9.6811
"470",1989,2,13.442,14.676,14.877,13.8545,16.409,15.5405,14.1135,13.136,15.503,14.511,11.5833
"471",1989,3,17.8205,16.211,16.1425,18.896,16.812,15.2815,17.8755,14.8225,16.376,21.011,14.11725
"472",1989,4,20.9225,21.505,21.452,19.083,23.2085,21.498,17.989,19.1835,22.0585,24.5145,17.68685
"473",1989,5,26.272,24.2825,25.8755,24.682,27.0245,25.6775,22.643,23.9925,25.151,25.6685,21.1118
"474",1989,6,30.0815,28.5965,28.454,31.0055,28.783,30.9085,24.9395,29.619,24.4485,31.334,25.42425
"475",1989,7,29.791,29.406,29.1655,31.159,28.899,26.9925,29.153,29.7625,32.106,28.6675,27.38085
"476",1989,8,32.58,28.194,28.302,28.274,29.731,27.4315,28.6535,30.2865,28.896,28.7705,26.94705
"477",1989,9,27.098,30.796,25.523,30.122,25.611,26.944,26.715,26.742,23.233,30.764,25.4373
"478",1989,10,21.5995,24.196,23.6235,21.4705,22.756,23.249,23.968,21.444,24.221,22.045,20.29345
