"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"382",1981,10,20.9197903225806,24.5327741935484,18.8408548387097,19.4246290322581,17.6387258064516,18.6744677419355,20.7071774193548,18.2166612903226,18.0351129032258,19.0216612903226,19.601185483871
"383",1981,11,12.9708833333333,13.4306333333333,13.9221833333333,14.3127166666667,11.8209333333333,11.3224666666667,11.64715,12.5167166666667,11.2985833333333,10.5393,12.3781566666667
"384",1981,12,8.59962903225806,9.11079032258065,11.7935967741935,9.40451612903226,5.49187096774193,9.17053225806452,11.1019516129032,9.63035483870968,7.81808064516129,7.89811290322581,9.00194354838709
"385",1982,1,8.67962903225806,8.31146774193548,8.33435483870968,6.48001612903226,4.67185483870968,8.56653225806452,6.41853225806452,9.89298387096774,7.37375806451613,6.89540322580645,7.56245322580645
"386",1982,2,10.58225,11.6669642857143,12.7009107142857,12.5499821428571,7.39833928571429,9.88005357142857,11.0078928571429,10.6476071428571,10.8778571428571,11.8033928571429,10.911525
"387",1982,3,12.8527258064516,14.264564516129,11.1749838709677,14.8968225806452,15.2887096774194,11.6980483870968,11.7718548387097,14.346064516129,14.6912741935484,12.1363548387097,13.3121403225806
"388",1982,4,15.7412333333333,13.8137166666667,14.9642333333333,15.8202666666667,16.3505666666667,18.9541166666667,15.7250333333333,15.9176,14.9821,12.3406,15.4609466666667
"389",1982,5,18.6587580645161,21.3067096774194,19.8696129032258,20.3734516129032,18.9407419354839,18.0430967741936,18.5127741935484,22.2521774193548,21.0654193548387,19.8614677419355,19.8884209677419
"390",1982,6,24.9467,27.9222333333333,24.8880666666667,25.3056166666667,24.916,24.0931333333333,26.2301666666667,24.5193333333333,24.8584,25.05085,25.27305
"391",1982,7,26.9153387096774,26.5081290322581,25.8043064516129,28.7442741935484,29.3875967741935,28.4816129032258,28.0324193548387,27.1829516129032,28.7027419354839,26.7728709677419,27.6532241935484
"392",1982,8,26.5560161290323,26.3657903225807,28.242064516129,30.1261612903226,29.1215967741935,27.839,25.8875,26.6769677419355,26.1480806451613,28.9734193548387,27.5936596774194
"393",1982,9,23.8182166666667,25.1588166666667,25.0759833333333,23.25935,26.2377333333333,24.1319666666667,23.5821833333333,24.0943333333333,23.61955,24.5639833333333,24.3542116666667
"394",1982,10,19.397935483871,19.8797096774194,18.8710322580645,17.6694193548387,21.2165806451613,18.5696451612903,17.9047580645161,19.9451935483871,19.2285,19.1013387096774,19.1784112903226
"395",1982,11,13.17385,12.8046333333333,15.1548833333333,12.1472333333333,11.7868,13.1357,11.1002166666667,13.0587166666667,10.9924666666667,13.4428166666667,12.6797316666667
"396",1982,12,6.82916129032258,8.59408064516129,7.50453225806452,7.87370967741935,8.71648387096774,10.2321774193548,9.15808064516129,7.88941935483871,7.55367741935484,6.9908064516129,8.13421290322581
"397",1983,1,11.3213709677419,9.35488709677419,8.67451612903226,7.80982258064516,9.05975806451613,8.79479032258064,8.91279032258065,8.68216129032258,8.76509677419355,9.2741935483871,9.06493870967742
"398",1983,2,14.2239464285714,11.5340357142857,13.8304642857143,8.26858928571429,10.7533392857143,10.1743214285714,10.07925,10.4819642857143,10.1755714285714,11.0111428571429,11.0532625
"399",1983,3,14.0970161290323,12.6281129032258,14.4288709677419,11.1978064516129,13.5842741935484,13.5258225806452,13.2482096774194,13.9249193548387,14.1996451612903,11.8898225806452,13.27245
"400",1983,4,14.5986,17.6573,16.9864333333333,16.01115,14.1393666666667,16.9296,18.1378,16.5678,15.3735666666667,17.2283,16.3629916666667
"401",1983,5,19.3325,19.8253870967742,21.2670806451613,19.6915161290323,21.4045483870968,19.8284838709677,21.0336935483871,21.9119516129032,19.9452096774194,18.446935483871,20.2687306451613
"402",1983,6,22.7160333333333,23.9669333333333,26.154,22.5679666666667,21.7968333333333,25.1987333333333,23.7101833333333,23.4815,25.5973,26.7023,24.1891783333333
"403",1983,7,28.2067903225806,28.1543064516129,27.5213387096774,28.2345,27.7031774193548,26.7506451612903,27.4988709677419,28.8947419354839,28.5425967741935,27.6667580645161,27.9173725806452
"404",1983,8,28.3197741935484,27.4618225806452,25.7077580645161,27.5019032258065,26.3497419354839,27.8461612903226,26.2292741935484,26.2282580645161,25.5614032258065,25.5921935483871,26.6798290322581
"405",1983,9,24.0866166666667,23.3625,23.1150666666667,25.04085,24.9123,22.0042166666667,22.8157333333333,23.2908333333333,22.9694166666667,23.5511333333333,23.5148666666667
"406",1983,10,18.365064516129,18.5034838709677,19.2848870967742,18.7551290322581,18.6521935483871,18.3556935483871,19.6303225806452,17.487564516129,18.163,18.1106612903226,18.5308
"407",1983,11,13.2130333333333,12.1200666666667,12.4654833333333,13.22675,13.1752833333333,13.1922666666667,10.2328666666667,12.9233666666667,12.60835,10.4154833333333,12.357295
"408",1983,12,8.00833870967742,7.82445161290323,8.97835483870968,8.90746774193548,7.69774193548387,7.33237096774194,8.61995161290323,9.73377419354839,7.12512903225806,8.77887096774194,8.30064516129032
"409",1984,1,6.90688709677419,7.71472580645161,9.92874193548387,9.19117741935484,9.6375,7.30151612903226,5.69501612903226,10.0387258064516,8.59101612903226,8.74875806451613,8.3754064516129
"410",1984,2,10.1831551724138,12.6257931034483,11.8018620689655,9.34281034482759,11.9253965517241,14.3475517241379,12.0049482758621,11.7531034482759,12.4455862068966,10.3755862068966,11.6805793103448
"411",1984,3,11.6424193548387,15.2660806451613,14.8449193548387,11.8335322580645,12.3733387096774,15.3747903225806,14.0445,14.427935483871,16.261435483871,15.6110322580645,14.1679983870968
"412",1984,4,12.83415,15.21605,17.2413,16.1200833333333,16.7834,16.69635,18.3998833333333,19.2561333333333,17.3299666666667,18.8105166666667,16.8687833333333
"413",1984,5,19.4330483870968,20.1821129032258,20.6491935483871,20.9300322580645,20.6787258064516,22.4136612903226,22.3574032258065,23.0525806451613,22.6724032258065,23.4513225806452,21.5820483870968
"414",1984,6,24.9258,24.5390166666667,25.7995166666667,25.2884833333333,23.1869166666667,22.9754166666667,25.30575,24.7238333333333,22.3938833333333,26.9277666666667,24.6066383333333
"415",1984,7,28.3826451612903,29.1153870967742,28.7329838709677,27.4340322580645,25.5670483870968,29.2142096774194,29.382064516129,27.8994032258064,27.3288548387097,28.0576129032258,28.1114241935484
"416",1984,8,27.5319677419355,27.7677258064516,25.0904677419355,26.2193387096774,24.4899193548387,27.7309193548387,26.2155806451613,27.0986774193548,26.4900322580645,27.978064516129,26.6612693548387
"417",1984,9,24.0322666666667,21.60345,22.8984666666667,25.63975,24.0377333333333,22.1948333333333,27.2357,24.9928666666667,24.4287,23.5735666666667,24.0637333333333
"418",1984,10,17.8572580645161,18.3601612903226,21.6749677419355,19.0240806451613,18.0361451612903,19.1930483870968,21.1287096774194,19.4396129032258,18.4756290322581,19.0073548387097,19.2196967741935
"419",1984,11,12.1336666666667,12.3571,11.64965,12.38035,13.9568833333333,13.4203166666667,13.0683,13.0074,11.69695,11.8133166666667,12.5483933333333
"420",1984,12,7.65348387096774,8.2285,7.01459677419355,8.10370967741935,9.55264516129032,7.19945161290323,8.68004838709677,8.30335483870968,6.73824193548387,7.74640322580645,7.9220435483871
"421",1985,1,9.82175806451613,10.6596774193548,8.246,7.8355,6.99696774193548,8.67446774193548,8.93459677419355,8.85390322580645,8.45537096774194,6.54217741935484,8.50204193548387
"422",1985,2,12.2837142857143,12.2898214285714,8.55051785714286,13.4338928571429,11.5071428571429,10.5468214285714,11.7010178571429,12.3417142857143,10.1235535714286,13.636125,11.6414321428571
"423",1985,3,13.4752580645161,12.2226774193548,13.4787580645161,14.5474838709677,13.7986451612903,11.8988064516129,14.1687096774194,14.107564516129,13.7137580645161,13.3698709677419,13.4781532258065
"424",1985,4,16.6274666666667,18.0104833333333,20.38505,16.7370833333333,15.7457833333333,16.28125,15.9640666666667,15.1897166666667,18.326,15.3372166666667,16.8604116666667
"425",1985,5,21.4106612903226,18.8243387096774,21.3688225806452,20.7323709677419,24.1676451612903,20.3970806451613,21.9102741935484,20.6977903225806,19.1331451612903,20.4033064516129,20.9045435483871
"426",1985,6,27.2105666666667,25.6377166666667,24.5290833333333,23.7250833333333,24.7930166666667,24.4201,25.8241,22.1580666666667,23.9859666666667,21.6850166666667,24.3968716666667
"427",1985,7,27.9658870967742,28.5695806451613,26.7442258064516,28.0014838709677,28.1580483870968,28.1040161290323,27.9971935483871,28.6428225806452,26.4009032258064,28.3812580645161,27.8965419354839
"428",1985,8,27.6704032258065,28.3588064516129,26.5922580645161,26.1193225806452,29.4234516129032,27.9034838709677,26.3071451612903,27.8863548387097,25.3093225806452,27.2525322580645,27.2823080645161
"429",1985,9,24.3748833333333,24.0654166666667,25.1297333333333,23.2295666666667,22.542,24.0530666666667,22.4810333333333,27.0103833333333,24.5856833333333,23.63365,24.1105416666667
"430",1985,10,19.4704838709677,15.7176774193548,19.9802580645161,18.9242741935484,18.0046451612903,19.2390483870968,18.5664516129032,19.7275,19.612935483871,17.2366935483871,18.6479967741935
"431",1985,11,13.07845,12.8615,12.42115,13.7183333333333,11.5802333333333,13.4868333333333,10.9514333333333,13.60805,13.3530166666667,10.8850666666667,12.5944066666667
"432",1985,12,9.47943548387097,7.36922580645161,10.6456774193548,8.50709677419355,8.86593548387097,5.49101612903226,8.83375806451613,10.2271451612903,5.23479032258065,9.5523064516129,8.42063870967742
"433",1986,1,5.69633870967742,5.05972580645161,6.69408064516129,9.03690322580645,8.56758064516129,9.21609677419355,9.37020967741936,8.55729032258064,9.71024193548387,8.12062903225806,8.00290967741936
"434",1986,2,9.83275,11.9847678571429,8.06291071428571,9.33232142857143,11.762625,10.0836785714286,10.5498571428571,11.7127142857143,11.586875,11.8561964285714,10.6764696428571
"435",1986,3,11.6907419354839,13.2493225806452,12.6845322580645,14.358935483871,12.69,14.3782096774194,17.0851290322581,12.8222419354839,16.3744193548387,13.5052258064516,13.8838758064516
"436",1986,4,16.24145,17.8044833333333,17.7987833333333,17.3828166666667,14.5966666666667,19.7492,17.31255,16.9158333333333,17.2667333333333,17.9931,17.3061616666667
"437",1986,5,22.2286290322581,21.6421129032258,21.1547419354839,21.7087258064516,21.770564516129,20.621435483871,18.2064838709677,18.6967258064516,22.1571290322581,21.2235967741935,20.941014516129
"438",1986,6,26.5969333333333,22.5232333333333,26.4907,28.5511333333333,24.8819666666667,26.1409,24.66745,22.4942,28.0117166666667,25.37265,25.5730883333333
"439",1986,7,28.7860322580645,26.9917096774194,29.0701935483871,29.4665483870968,28.8961451612903,27.2921451612903,26.6039677419355,28.5058709677419,29.5058387096774,27.2276612903226,28.2346112903226
"440",1986,8,28.0273225806452,26.86,27.6916612903226,27.3760806451613,27.1655483870968,25.5997258064516,28.7933870967742,28.4071290322581,26.6990806451613,25.4088709677419,27.2028806451613
"441",1986,9,25.7474166666667,24.3701,23.95405,24.4598166666667,24.20575,24.3471333333333,24.4174833333333,24.7291,24.0511166666667,22.9237666666667,24.3205733333333
"442",1986,10,19.4031451612903,20.4750322580645,18.4839516129032,20.4490483870968,20.4746129032258,21.8280322580645,21.9948064516129,19.5167096774194,21.6787741935484,22.1123387096774,20.6416451612903
"443",1986,11,11.0014833333333,13.3728333333333,11.2926333333333,14.6890333333333,13.1956666666667,14.6012333333333,13.07275,14.1168333333333,14.2029166666667,11.1173666666667,13.066275
"444",1986,12,6.10545161290323,9.45688709677419,6.83840322580645,11.0970483870968,10.1925161290323,9.66356451612903,7.33866129032258,10.0118225806452,10.4543870967742,5.52182258064516,8.66805645161291
"445",1987,1,6.87025806451613,7.03137096774194,7.22012903225806,8.01629032258064,9.03253225806452,7.44093548387097,6.11270967741936,9.73217741935484,9.01212903225807,7.08408064516129,7.75526129032258
"446",1987,2,11.766375,10.9118928571429,13.8387142857143,12.3291964285714,9.57289285714286,11.8013392857143,11.908375,11.2041428571429,9.38967857142857,10.1426785714286,11.2865285714286
"447",1987,3,15.5446129032258,13.2006774193548,14.4119516129032,13.2969838709677,14.9854677419355,16.4373387096774,14.5261451612903,11.8729677419355,13.2247741935484,13.7375806451613,14.12385
"448",1987,4,15.4276166666667,14.8025166666667,15.7061833333333,17.7171833333333,15.2430666666667,15.23745,14.1679333333333,15.34045,14.6492833333333,14.1251333333333,15.2416816666667
"449",1987,5,20.336935483871,21.0687096774193,21.9091290322581,22.0801290322581,23.2041935483871,20.0278387096774,17.8236612903226,17.8172741935484,21.4987741935484,19.6809193548387,20.5447564516129
"450",1987,6,24.6940333333333,26.6452833333333,24.5920666666667,26.5163833333333,23.9329,26.1021833333333,24.9628166666667,27.13055,24.2293,24.7162,25.3521716666667
"451",1987,7,29.9845161290323,27.9547741935484,28.801064516129,28.3909516129032,28.6882258064516,27.5464516129032,29.0767258064516,28.8830322580645,29.3775967741936,28.0103548387097,28.6713693548387
"452",1987,8,27.5461612903226,26.9430322580645,26.5022741935484,28.252064516129,27.7126129032258,28.6233064516129,29.1112419354839,26.2266290322581,25.3373870967742,26.8931612903226,27.3147870967742
"453",1987,9,26.3806666666667,25.6879333333333,26.79305,22.2088166666667,24.9143333333333,24.8965833333333,23.8067166666667,28.8682833333333,24.6655,24.1807666666667,25.240265
"454",1987,10,19.5249838709677,17.3321612903226,20.1724193548387,21.3186451612903,19.1539516129032,18.8354677419355,21.3126935483871,18.9357580645161,20.9617096774194,18.7570967741935,19.6304887096774
"455",1987,11,11.8588833333333,11.3684,13.6060833333333,14.2721666666667,12.8082666666667,12.6317166666667,11.2683333333333,14.2206833333333,14.3350833333333,12.5707666666667,12.8940383333333
"456",1987,12,8.66722580645161,10.2961935483871,6.279,10.4442419354839,8.10854838709677,7.7011935483871,9.41167741935484,7.42851612903226,7.75258064516129,8.84796774193548,8.49371451612903
"457",1988,1,11.9203870967742,8.59182258064516,9.70275806451613,10.6747096774194,9.27745161290322,7.55827419354839,11.378,8.54509677419355,7.66616129032258,10.9992741935484,9.6313935483871
"458",1988,2,11.8413275862069,8.24648275862069,10.7516206896552,13.2072931034483,11.7346034482759,12.0789310344828,12.0087068965517,11.1149655172414,9.98756896551724,11.085775862069,11.2057275862069
"459",1988,3,13.255935483871,12.7931935483871,15.0629838709677,15.1338870967742,13.317564516129,14.5609677419355,14.4557258064516,15.3938548387097,12.8460322580645,15.1682258064516,14.1988370967742
"460",1988,4,15.6885333333333,17.2230666666667,19.2283166666667,16.3710833333333,20.3062333333333,18.2790166666667,15.87795,15.3612666666667,15.2586166666667,14.8402166666667,16.84343
"461",1988,5,20.1738225806452,22.776935483871,22.1034193548387,19.2184838709677,20.4491774193548,21.6112258064516,22.4963709677419,22.7967903225806,20.2582096774194,20.2267580645161,21.2111193548387
"462",1988,6,24.6234666666667,24.7156,25.8810333333333,26.2416666666667,24.8911,25.67335,26.3272333333333,26.9326666666667,26.4165833333333,23.5294,25.52321
"463",1988,7,26.1594838709677,27.6642096774194,29.0283387096774,27.0441935483871,26.7562580645161,27.9621774193548,26.4172096774194,28.9383225806452,29.8243225806452,28.9044032258065,27.8698919354839
"464",1988,8,27.145,26.5554838709677,27.7159516129032,25.090064516129,28.9343387096774,26.5239838709677,28.3473064516129,29.0604677419355,27.6856129032258,26.6286290322581,27.3686838709677
"465",1988,9,24.36235,24.5962333333333,24.45935,25.9796333333333,24.0894,22.5094166666667,26.8395666666667,23.9874,24.4732833333333,26.7833833333333,24.8080016666667
"466",1988,10,19.3513387096774,18.8736935483871,19.2860806451613,21.4202580645161,19.0993387096774,18.2022419354839,19.2095967741935,21.0350967741936,19.0780483870968,20.5906935483871,19.6146387096774
"467",1988,11,10.6968,13.7264666666667,12.43555,14.2624333333333,11.7804,12.0670333333333,12.37355,13.4543666666667,10.8921666666667,14.2061,12.5894866666667
"468",1988,12,9.22324193548387,5.6803064516129,7.72206451612903,10.6282419354839,11.3289516129032,10.3192741935484,10.3378870967742,9.01620967741935,9.22041935483871,7.52159677419355,9.09981935483871
"469",1989,1,7.20408064516129,8.141,8.78972580645161,9.0651129032258,8.46095161290323,6.92396774193548,11.0342096774194,10.4277741935484,8.18345161290322,8.02170967741936,8.62519838709677
"470",1989,2,12.1916607142857,10.7412857142857,12.184125,11.3172321428571,11.61675,10.1125714285714,11.4648928571429,11.3061428571429,13.241375,10.10175,11.4277785714286
"471",1989,3,14.5416774193548,11.7796612903226,13.8341935483871,14.1787419354839,12.8860483870968,13.1755161290323,13.8183225806452,13.386564516129,11.961935483871,14.4246612903226,13.3987322580645
"472",1989,4,13.0588166666667,18.3458,16.1536166666667,14.1054666666667,18.0124666666667,17.7366333333333,15.1487166666667,15.6618,14.6228166666667,18.9960833333333,16.1842216666667
"473",1989,5,20.3134193548387,21.2737419354839,20.8346451612903,20.764064516129,20.0967096774194,22.4623225806452,19.0608709677419,20.7910483870968,21.4275161290323,19.1284516129032,20.6152790322581
"474",1989,6,25.2761333333333,23.7982833333333,27.0058666666667,24.3793333333333,23.8172833333333,24.4389666666667,22.8002166666667,22.9598,23.3235,26.2658166666667,24.40652
"475",1989,7,29.0387903225807,29.0624193548387,27.5619838709677,29.3264032258065,28.0303064516129,26.9388225806452,27.4635483870968,27.2045967741936,28.7833870967742,29.3086774193548,28.2718935483871
"476",1989,8,27.9762741935484,28.2171935483871,24.9515483870968,26.5831290322581,27.2431935483871,28.5312903225807,27.9033709677419,26.0742580645161,27.9341774193548,27.6612258064516,27.3075661290323
"477",1989,9,25.7314,24.2609666666667,24.4485333333333,25.10665,24.1233833333333,25.0356,25.2352166666667,23.2352166666667,22.2490833333333,25.3715,24.479755
"478",1989,10,20.2897903225806,18.8071774193548,20.3478064516129,17.1462741935484,18.8431290322581,20.9441774193548,20.4792096774194,18.377935483871,18.9082903225807,19.7417903225807,19.3885580645161
"479",1989,11,13.4081,13.24355,11.54955,10.9235333333333,13.7108333333333,12.4825333333333,11.4382333333333,13.9640333333333,12.4901833333333,13.0542833333333,12.6264833333333
"480",1989,12,9.19208064516129,8.60183870967742,9.84198387096774,8.0906935483871,11.0455,7.789,8.578,9.17845161290322,8.44479032258065,9.57345161290323,9.03357903225806
"481",1990,1,6.14377419354839,8.37153225806452,7.75279032258064,8.71027419354839,7.14096774193548,8.95875806451613,10.8859032258065,7.19406451612903,8.53624193548387,7.17417741935484,8.08684838709677
"482",1990,2,10.8873035714286,12.8742321428571,8.12396428571429,11.0890714285714,12.177625,12.7837678571429,8.84808928571428,12.1574464285714,10.9043928571429,12.6438035714286,11.2489696428571
"483",1990,3,12.2358225806452,12.2846612903226,14.2069838709677,11.1456774193548,11.8278387096774,15.7230806451613,15.160935483871,14.502064516129,10.6104516129032,11.914935483871,12.9612451612903
"484",1990,4,16.5111833333333,15.3207333333333,18.6626166666667,13.9204,17.6023666666667,17.7918833333333,17.8313166666667,16.5167833333333,16.4789333333333,15.8612666666667,16.6497483333333
"485",1990,5,21.1111451612903,20.1488870967742,20.4724032258064,21.8106451612903,23.0541290322581,19.2000967741935,20.4814193548387,21.9784516129032,21.8946612903226,19.7995161290323,20.995135483871
"486",1990,6,25.8436666666667,25.11,23.7592333333333,25.9524833333333,27.57085,26.347,24.8536666666667,25.0908833333333,25.5158333333333,24.4576,25.4501216666667
"487",1990,7,28.0928548387097,28.8010967741935,28.7248870967742,27.881564516129,28.9628387096774,27.951435483871,27.9190322580645,26.2943225806452,27.1668548387097,28.8405483870968,28.0635435483871
"488",1990,8,26.0102419354839,26.6499516129032,28.539564516129,28.4552741935484,27.8519516129032,27.8569677419355,26.7616774193548,27.2426290322581,23.4206290322581,25.6135967741935,26.8402483870968
"489",1990,9,26.3930833333333,25.0197,23.7053666666667,24.8868166666667,27.7516666666667,25.8862,24.1645833333333,20.6140333333333,24.3575666666667,23.5471666666667,24.6326183333333
"490",1990,10,21.4579838709677,19.9240806451613,17.3460806451613,21.0184838709677,21.529,22.0523225806452,18.9437096774194,19.756564516129,17.9715322580645,20.6846129032258,20.0684370967742
"491",1990,11,11.15545,12.89275,11.2378166666667,13.2094166666667,12.6831833333333,11.7302,14.0226833333333,12.4634166666667,14.0082333333333,12.5180833333333,12.5921233333333
"492",1990,12,8.63154838709677,10.1602419354839,10.6197903225806,8.60298387096774,10.4396451612903,7.80056451612903,10.3755967741935,7.37632258064516,10.2487741935484,8.38524193548387,9.26407096774193
"493",1991,1,9.10204838709677,10.747435483871,7.34132258064516,9.10782258064516,9.66666129032258,8.17379032258065,8.17393548387097,9.58070967741936,6.91429032258064,9.11001612903226,8.79180322580645
"494",1991,2,12.5974464285714,12.0610535714286,13.2699642857143,8.71603571428571,10.8591785714286,12.7017678571429,12.6863392857143,10.2263928571429,12.1829642857143,12.1829107142857,11.7484053571429
"495",1991,3,14.2256290322581,13.8757741935484,14.0911774193548,12.1446612903226,14.7815967741935,12.9932741935484,12.4320161290323,11.7057419354839,16.5547903225806,13.9012258064516,13.6705887096774
"496",1991,4,15.9822833333333,15.4123333333333,18.2955,17.2966666666667,15.84665,17.0525166666667,15.74815,17.8258833333333,18.5119666666667,15.0859,16.705785
"497",1991,5,22.3738870967742,21.394435483871,21.688064516129,22.6246451612903,20.5023548387097,22.5793387096774,21.4159677419355,19.794935483871,19.2572096774194,18.7058548387097,21.0336693548387
"498",1991,6,22.95155,25.7718833333333,25.2631666666667,26.4645833333333,28.7515,22.9191166666667,24.27485,25.7665,23.8370833333333,23.2632,24.9263433333333
"499",1991,7,28.4755161290323,28.8716935483871,27.9999677419355,28.2496129032258,29.0008548387097,29.4993709677419,27.7127580645161,28.356564516129,28.4576774193548,29.0498064516129,28.5673822580645
"500",1991,8,28.4418870967742,28.4958709677419,27.3901774193548,28.2372096774194,25.1215483870968,27.0515806451613,28.3500322580645,27.2755,26.747935483871,28.2307419354839,27.5342483870968
"501",1991,9,23.535,27.9486,24.2360333333333,24.4414166666667,23.02675,24.3952833333333,23.3089833333333,25.7765166666667,24.4659166666667,22.7455833333333,24.3880083333333
"502",1991,10,18.6120483870968,21.0744193548387,16.4713709677419,17.7390483870968,18.9122741935484,17.5498225806452,21.7194516129032,17.4295967741935,18.9193064516129,18.768935483871,18.7196274193548
"503",1991,11,11.3395833333333,14.5515666666667,12.7467333333333,14.7982333333333,12.81125,13.8833833333333,14.3003666666667,14.1398166666667,14.2121666666667,15.8301666666667,13.8613266666667
"504",1991,12,7.11888709677419,5.59214516129032,9.50454838709677,9.96324193548387,9.22843548387097,9.70090322580645,10.2832580645161,9.77556451612903,10.066,9.92762903225806,9.11606129032258
"505",1992,1,6.66217741935484,7.64767741935484,8.55364516129032,10.529064516129,7.04867741935484,8.79429032258065,7.68687096774193,8.50827419354839,10.0487258064516,10.3156612903226,8.57950645161291
"506",1992,2,9.05041379310345,11.9402931034483,11.6106724137931,12.4531551724138,11.9998793103448,12.7090517241379,9.63006896551724,12.6185,11.5096034482759,12.0928275862069,11.5614465517241
"507",1992,3,13.5735967741936,13.2716129032258,14.9103709677419,16.2403064516129,13.8266774193548,14.124935483871,13.9569193548387,15.5572903225806,14.3374677419355,13.7325806451613,14.3531758064516
"508",1992,4,19.2530333333333,15.8759833333333,16.9435166666667,19.4111666666667,19.1904333333333,16.0637,17.7074,14.81555,14.7956666666667,20.7882666666667,17.4844716666667
"509",1992,5,21.1030161290323,19.2948225806452,21.3855483870968,20.8664516129032,19.3761935483871,20.9343225806452,19.4250967741936,22.8020806451613,20.0488064516129,20.515935483871,20.5752274193548
"510",1992,6,26.0073666666667,24.3297666666667,26.51205,24.3062333333333,25.6557166666667,23.70515,23.5481,22.0161166666667,26.08945,23.98085,24.61508
"511",1992,7,28.2259516129032,27.5228709677419,27.7608387096774,24.0396612903226,26.6400483870968,27.5610161290323,29.0275,29.1484516129032,28.6035806451613,27.4364838709677,27.5966403225806
"512",1992,8,28.0802258064516,26.0397419354839,28.5712258064516,25.9735161290323,26.0330483870968,29.6891612903226,28.8280161290323,27.2468548387097,27.3539516129032,25.1486935483871,27.2964435483871
"513",1992,9,23.52905,24.0592166666667,22.7929333333333,23.2409166666667,24.6122666666667,26.3122333333333,23.7106333333333,23.4966,22.8367166666667,24.1472833333333,23.873785
"514",1992,10,19.530564516129,17.7032741935484,18.7152419354839,19.313564516129,20.4533064516129,22.464435483871,20.6644516129032,18.1544516129032,17.850564516129,18.9920161290323,19.3841870967742
"515",1992,11,10.8530166666667,13.8728333333333,12.89155,14.1631166666667,13.3182666666667,12.6610166666667,12.1524333333333,10.3506666666667,10.4668833333333,10.8169166666667,12.15467
"516",1992,12,8.19046774193548,7.98874193548387,4.81798387096774,8.61566129032258,9.28143548387097,10.1202096774194,9.821,8.90401612903226,7.7706935483871,11.0905322580645,8.66007419354839
"517",1993,1,8.41388709677419,8.67391935483871,4.91903225806452,7.46887096774194,6.06137096774194,4.84167741935484,6.63732258064516,6.30253225806452,8.26109677419355,9.60179032258065,7.11815
"518",1993,2,12.027,13.0215,10.2033392857143,10.606125,11.6855,9.52083928571428,10.7012678571429,10.6281785714286,9.92669642857143,10.831875,10.9152321428571
"519",1993,3,12.9340483870968,15.3600967741935,12.3010322580645,12.792435483871,14.6162096774194,13.7512419354839,13.6939516129032,12.8046935483871,11.8508548387097,11.9280483870968,13.2032612903226
"520",1993,4,15.3309833333333,16.9304666666667,15.5512833333333,15.3012333333333,16.5832333333333,15.3126,15.73315,12.9228166666667,13.1344,15.7633833333333,15.256355
"521",1993,5,20.3266612903226,21.1679677419355,18.7822096774194,21.6049032258064,22.0923387096774,20.3198064516129,22.1422096774194,17.9846129032258,20.8972419354839,20.0384677419355,20.5356419354839
"522",1993,6,23.2796666666667,23.78365,24.5319666666667,25.9626333333333,26.1880833333333,21.9556333333333,20.2968666666667,24.95735,24.6352,22.4220333333333,23.8013083333333
"523",1993,7,28.0743709677419,28.6944516129032,26.5287419354839,27.2346129032258,29.1920806451613,27.3028548387097,27.3775806451613,25.4195161290323,26.6408870967742,24.8147741935484,27.1279870967742
"524",1993,8,27.6202903225806,30.3308225806452,24.796935483871,26.6410161290323,28.0056129032258,27.3042580645161,25.2125161290323,26.9950322580645,29.4410483870968,25.2604193548387,27.1607951612903
"525",1993,9,22.9294833333333,26.0553666666667,23.6152166666667,24.9829,22.96065,22.7298833333333,22.9919833333333,24.53905,24.09305,22.7187833333333,23.7616366666667
"526",1993,10,21.7019032258065,21.3380806451613,16.6286612903226,19.3169032258064,18.1731129032258,20.4917741935484,19.2851290322581,17.5264193548387,19.5498387096774,18.6337258064516,19.2645548387097
"527",1993,11,11.1674,12.3217333333333,12.7874,14.6984833333333,10.9702166666667,13.0822166666667,13.3037,12.2105833333333,12.93845,13.7441833333333,12.7224366666667
"528",1993,12,10.6191774193548,9.68108064516129,10.0353064516129,9.6996935483871,7.78195161290323,8.67022580645161,7.94317741935484,11.0216774193548,11.4282903225806,7.32945161290323,9.42100322580645
"529",1994,1,8.72458064516129,7.58975806451613,7.61317741935484,6.29083870967742,7.46317741935484,9.4673064516129,9.56714516129033,10.4020161290323,9.68753225806452,8.42370967741935,8.52292419354839
"530",1994,2,10.6798392857143,11.2509821428571,11.3213571428571,10.723375,10.4373035714286,13.8294107142857,9.35357142857143,12.4833214285714,9.48978571428571,11.1836785714286,11.0752625
"531",1994,3,12.1240967741935,11.5965806451613,14.1220483870968,15.6400483870968,16.8581290322581,13.380564516129,13.4236129032258,16.393564516129,14.2585161290323,12.6491451612903,14.0446306451613
"532",1994,4,14.9574833333333,13.9431833333333,16.3384166666667,16.3918166666667,16.7784166666667,16.1667166666667,18.1122333333333,15.2606166666667,16.684,18.2118166666667,16.28447
"533",1994,5,20.7780161290323,21.2073064516129,23.5828870967742,22.637064516129,22.5859032258065,21.2625967741935,19.8703548387097,22.4058064516129,19.2425806451613,23.6970322580645,21.7269548387097
