"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"41",1953,5,4.73664516129032,3.63666129032258,4.69651612903226,1.30898387096774,4.67732258064516,2.88196774193548,4.69651612903226,4.27756451612903,0.873048387096774,2.28998387096774,3.40752096774193
"42",1953,6,8.49726666666667,5.44006666666666,7.94825,7.66401666666667,9.9409,5.64981666666667,7.94825,8.19118333333333,4.07435,10.1984166666667,7.55525166666667
"43",1953,7,10.5192258064516,12.0647258064516,11.1623064516129,11.6651451612903,8.91909677419355,11.0679032258065,11.1623064516129,10.1367258064516,10.9374838709677,11.978935483871,10.961385483871
"44",1953,8,10.7986290322581,10.9721612903226,10.7941935483871,12.1800322580645,9.77941935483871,9.97488709677419,10.7941935483871,11.6661935483871,11.4978870967742,12.0567903225806,11.0514387096774
"45",1953,9,8.83878333333334,7.33485,3.93175,8.11605,5.48198333333333,6.91178333333333,3.93175,7.79376666666667,11.7048166666667,5.7437,6.97892333333334
"46",1953,10,4.63309677419355,1.25159677419355,2.09766129032258,1.63941935483871,4.69303225806452,0.939709677419355,2.09766129032258,2.627,4.07695161290323,1.48267741935484,2.55388064516129
"47",1953,11,-3.44481666666667,-4.96636666666667,-2.71911666666667,-4.13736666666667,-4.50695,-3.15185,-2.71911666666667,-5.8576,-4.3423,-2.758,-3.86034833333333
"48",1953,12,-4.81877419354839,-6.33059677419355,-5.36290322580645,-9.44774193548387,-7.23540322580645,-8.95014516129032,-5.36290322580645,-7.15641935483871,-4.90740322580645,-6.07893548387097,-6.56512258064516
"49",1954,1,-8.4481935483871,-6.96995161290323,-5.75922580645161,-7.42088709677419,-9.19270967741935,-8.70174193548387,-5.75922580645161,-7.08195161290323,-7.31204838709677,-9.51866129032258,-7.61645967741935
"50",1954,2,-5.49805357142857,-6.93153571428571,-7.644,-3.51208928571429,-8.607625,-9.88557142857143,-7.644,-4.54748214285714,-4.9345,-6.40903571428572,-6.56138928571429
"51",1954,3,-5.98296774193548,-7.30601612903226,-3.80470967741935,-3.08185483870968,-4.18087096774193,-5.73656451612903,-3.80470967741935,-5.19498387096774,-4.01077419354839,-6.64045161290323,-4.97439032258065
"52",1954,4,-2.28335,-5.31308333333333,1.33293333333333,-0.880983333333333,-0.0921833333333332,-5.39825,1.33293333333333,-2.34715,0.379683333333333,-3.66981666666667,-1.69392666666667
"53",1954,5,3.78079032258064,3.67503225806452,0.651354838709678,1.50017741935484,2.7738064516129,-0.350483870967742,0.651354838709678,0.0515645161290323,0.614516129032258,4.07811290322581,1.74262258064516
"54",1954,6,6.79648333333333,5.18658333333333,8.09741666666667,6.15043333333333,6.02818333333333,7.16336666666667,8.09741666666667,10.1470833333333,7.50216666666667,9.62668333333333,7.47958166666667
"55",1954,7,10.2182903225806,12.2517580645161,11.5514677419355,9.98174193548387,10.7794838709677,9.68948387096774,11.5514677419355,11.3377258064516,10.5465806451613,11.149,10.9057
"56",1954,8,10.1379677419355,8.53912903225806,11.7461451612903,9.60654838709677,9.68062903225807,10.7774032258064,11.7461451612903,10.7685967741936,11.3835,11.1122419354839,10.5498306451613
"57",1954,9,8.39943333333334,5.8345,8.23725,8.68705,6.5591,8.07285,8.23725,9.16828333333333,6.63556666666667,7.67356666666667,7.750485
"58",1954,10,3.45201612903226,3.05103225806452,-0.579225806451613,0.882677419354838,1.22067741935484,0.813854838709677,-0.579225806451613,5.11988709677419,1.01841935483871,3.76193548387097,1.81620483870968
"59",1954,11,-3.14931666666667,-4.15225,-2.48768333333333,-3.24501666666667,-0.811266666666666,-3.81566666666667,-2.48768333333333,-3.78443333333333,-4.18458333333333,-2.64925,-3.076715
"60",1954,12,-7.3918064516129,-6.8415,-9.4356935483871,-6.63222580645161,-8.21337096774193,-4.38409677419355,-9.4356935483871,-7.47433870967742,-7.19711290322581,-6.22722580645161,-7.3233064516129
"61",1955,1,-10.0176935483871,-7.34295161290322,-10.3960967741935,-8.47506451612903,-4.21667741935484,-5.84908064516129,-10.3960967741935,-8.45875806451613,-9.00020967741936,-11.5022258064516,-8.56548548387097
"62",1955,2,-5.73028571428571,-9.00678571428571,-3.16848214285714,-5.61869642857143,-7.54816071428571,-6.51889285714286,-3.16848214285714,-7.33958928571429,-7.29871428571428,-6.46351785714286,-6.18616071428572
"63",1955,3,-6.72995161290322,-6.585,-6.35435483870968,-6.61772580645161,-4.9401935483871,-5.30808064516129,-6.35435483870968,-4.84551612903226,-3.68227419354839,-3.59458064516129,-5.50120322580645
"64",1955,4,-1.78396666666667,-0.698783333333334,-2.27403333333333,-4.09881666666667,-1.5361,-2.37448333333333,-2.27403333333333,0.355133333333334,-1.9646,2.75315,-1.38965333333333
"65",1955,5,1.3878064516129,1.79661290322581,4.18556451612903,4.10127419354839,1.43062903225806,0.724790322580645,4.18556451612903,1.87579032258064,-0.0738548387096773,4.60603225806452,2.42202096774193
"66",1955,6,7.60335,5.52698333333333,7.29695,6.21055,7.03338333333333,4.67241666666667,7.29695,7.84613333333333,7.52283333333333,5.9066,6.691615
"67",1955,7,11.597064516129,10.7370806451613,11.3282096774194,10.9706935483871,9.95140322580645,9.30106451612903,11.3282096774194,10.9524516129032,10.2562096774194,11.5089838709677,10.7931370967742
"68",1955,8,11.5001290322581,11.8049032258065,10.1341935483871,11.4252741935484,10.7592419354839,9.228,10.1341935483871,10.6595161290323,11.0654193548387,11.7689032258065,10.8479774193548
"69",1955,9,9.6784,6.12136666666667,8.02376666666667,9.31138333333333,7.71733333333333,7.86868333333333,8.02376666666667,8.52055,7.47501666666667,6.8178,7.95580666666667
"70",1955,10,2.86929032258064,3.2851935483871,9.10429032258065,1.98603225806452,0.482822580645161,1.67477419354839,9.10429032258065,5.093,2.97783870967742,3.88296774193548,4.04605
"71",1955,11,-5.70688333333333,-3.98545,-1.96661666666667,-6.22151666666667,-5.17578333333333,-7.40885,-1.96661666666667,-2.56418333333333,-5.05523333333333,-2.8472,-4.28983333333333
"72",1955,12,-9.61387096774194,-6.86066129032258,-5.51709677419355,-8.17988709677419,-8.25862903225806,-7.01496774193548,-5.51709677419355,-6.8685,-6.97329032258065,-6.73937096774194,-7.1543370967742
"73",1956,1,-7.48883870967742,-7.41874193548387,-10.7533870967742,-6.86943548387097,-10.870064516129,-7.55301612903226,-10.7533870967742,-8.17161290322581,-8.06079032258065,-7.19116129032258,-8.5130435483871
"74",1956,2,-5.34687931034483,-5.90551724137931,-4.55656896551724,-10.6462586206897,-6.46953448275862,-3.31686206896552,-4.55656896551724,-7.54325862068966,-4.1385,-6.93210344827586,-5.94120517241379
"75",1956,3,-3.31417741935484,-5.25429032258064,-3.20190322580645,-4.09087096774194,-3.78935483870968,-6.56161290322581,-3.20190322580645,-5.43727419354839,-5.52772580645161,-7.24133870967742,-4.76204516129032
"76",1956,4,-1.58475,-0.80815,0.904116666666667,0.0653666666666668,1.0684,-3.76891666666667,0.904116666666667,-1.63628333333333,-0.526966666666667,-1.89871666666667,-0.728178333333333
"77",1956,5,0.670483870967742,4.25187096774193,-0.0849516129032258,2.22311290322581,0.115129032258064,2.803,-0.0849516129032258,5.57527419354839,5.44224193548387,4.60103225806452,2.55122419354839
"78",1956,6,6.11318333333333,4.4648,7.02476666666667,9.32658333333333,7.0009,8.56596666666667,7.02476666666667,7.26071666666667,4.0143,5.40511666666667,6.62011
"79",1956,7,10.1152903225806,9.77019354838709,10.0387580645161,9.62256451612903,10.6034193548387,11.5675,10.0387580645161,9.69745161290323,10.7725161290323,11.0272258064516,10.3253677419355
"80",1956,8,10.2372096774194,11.2244838709677,11.5210483870968,10.5373064516129,8.05540322580645,10.2248709677419,11.5210483870968,10.9466290322581,12.4292903225806,11.2601935483871,10.7957483870968
"81",1956,9,10.0049333333333,8.41606666666667,7.45498333333333,6.65353333333333,8.20288333333333,5.44401666666667,7.45498333333333,6.99295,5.3097,6.24265,7.21767
"82",1956,10,1.83504838709677,1.75974193548387,2.46704838709677,1.52290322580645,2.48903225806452,3.18614516129032,2.46704838709677,1.24229032258064,3.91496774193548,4.22564516129032,2.51098709677419
"83",1956,11,-5.41036666666667,-5.01761666666667,-2.47471666666667,-3.43126666666667,-4.50135,-5.30013333333333,-2.47471666666667,-2.81245,-2.77313333333333,-2.83733333333333,-3.70330833333333
"84",1956,12,-9.84316129032258,-6.22567741935484,-7.39777419354839,-8.78122580645161,-7.53124193548387,-8.71198387096774,-7.39777419354839,-5.59937096774194,-7.98737096774194,-7.17848387096774,-7.66540645161291
"85",1957,1,-8.5985,-8.76137096774194,-9.6778064516129,-9.27593548387097,-10.0642903225806,-6.29690322580645,-9.6778064516129,-9.41658064516129,-8.70527419354839,-8.02783870967742,-8.85023064516129
"86",1957,2,-7.20548214285714,-6.42371428571429,-6.94480357142857,-3.918125,-6.51894642857143,-8.09805357142857,-6.94480357142857,-4.58314285714285,-7.53041071428571,-4.98753571428571,-6.31550178571429
"87",1957,3,-1.71988709677419,-3.0033064516129,-4.62433870967742,-3.84137096774194,-4.3545,-7.03409677419355,-4.62433870967742,-4.72051612903226,-5.08785483870968,-2.24759677419355,-4.12578064516129
"88",1957,4,-1.39663333333333,-1.5246,-0.223416666666667,-1.82038333333333,-0.9578,-1.89268333333333,-0.223416666666667,-4.68471666666667,-0.647383333333333,-1.26365,-1.46346833333333
"89",1957,5,4.39614516129032,2.67598387096774,0.884983870967742,4.04175806451613,2.99253225806452,0.24891935483871,0.884983870967742,3.24696774193548,1.27287096774194,4.54177419354839,2.51869193548387
"90",1957,6,8.15661666666666,5.10945,6.59638333333333,7.89448333333333,6.41961666666667,3.01548333333333,6.59638333333333,6.70191666666667,9.27916666666667,7.54428333333333,6.73137833333333
"91",1957,7,10.9328064516129,11.6561129032258,9.15461290322581,11.2263387096774,10.4740806451613,10.4482258064516,9.15461290322581,10.7471774193548,11.5525322580645,11.0816451612903,10.642814516129
"92",1957,8,9.80746774193549,11.1702419354839,9.17216129032258,10.3458225806452,11.2054193548387,9.98753225806451,9.17216129032258,11.5966451612903,11.3438064516129,12.5511935483871,10.6352451612903
"93",1957,9,6.44115,6.7835,8.76035,6.05398333333333,7.00606666666667,6.80225,8.76035,8.82925,7.09758333333333,7.98103333333333,7.45155166666667
"94",1957,10,4.02301612903226,1.11801612903226,5.12140322580645,0.897032258064517,2.01816129032258,0.166290322580645,5.12140322580645,3.95045161290323,1.17295161290323,3.46098387096774,2.70497096774193
"95",1957,11,-3.50731666666667,-4.95808333333333,-1.99976666666667,-7.12348333333333,-4.72323333333333,-2.77803333333333,-1.99976666666667,-3.06085,-2.43791666666667,-4.62075,-3.72092
"96",1957,12,-6.08509677419355,-7.71001612903226,-8.58616129032258,-7.88566129032258,-7.62570967741935,-7.66814516129032,-8.58616129032258,-7.81609677419355,-6.14217741935484,-5.54598387096774,-7.36512096774194
"97",1958,1,-5.95182258064516,-6.75711290322581,-7.49483870967742,-7.99859677419355,-10.8705967741936,-7.4295,-7.49483870967742,-7.18264516129032,-7.0218064516129,-7.05191935483871,-7.52536774193548
"98",1958,2,-9.10617857142857,-7.990375,-3.99623214285714,-3.07030357142857,-5.34551785714286,-7.74873214285714,-3.99623214285714,-7.18389285714286,-6.58714285714286,-5.35826785714286,-6.0382875
"99",1958,3,-2.69327419354839,-7.58074193548387,-3.57090322580645,-1.63996774193548,-6.55554838709677,-4.18561290322581,-3.57090322580645,-5.00837096774193,-4.60454838709678,-1.82738709677419,-4.12372580645161
"100",1958,4,-2.27115,-3.093,-4.709,-2.63146666666667,-0.256066666666667,1.10998333333333,-4.709,-0.4041,-0.90675,-4.05433333333333,-2.19248833333333
"101",1958,5,2.35066129032258,4.80761290322581,1.01875806451613,3.61009677419355,1.88691935483871,3.30098387096774,1.01875806451613,-2.13945161290323,3.36317741935484,2.17772580645161,2.13952419354839
"102",1958,6,5.14723333333333,6.75101666666667,9.95885,6.06463333333333,6.924,4.70316666666667,9.95885,5.67283333333333,7.84075,5.85205,6.88733833333333
"103",1958,7,10.5905806451613,7.43625806451613,10.8090322580645,10.3845161290323,11.4420161290323,10.1710806451613,10.8090322580645,12.0040967741935,10.3188870967742,10.0363387096774,10.4001838709677
"104",1958,8,10.8389032258065,9.34177419354839,11.5627580645161,10.5192096774194,9.89890322580645,10.2625161290323,11.5627580645161,11.4220806451613,10.9709032258065,11.2394193548387,10.7619225806452
"105",1958,9,6.53186666666666,5.76918333333333,7.84033333333333,7.34238333333333,6.61711666666667,5.15748333333334,7.84033333333333,8.30965,5.02405,6.70226666666666,6.71346666666667
"106",1958,10,4.03388709677419,2.53638709677419,-0.0359032258064523,-1.02390322580645,0.645870967741935,1.15724193548387,-0.0359032258064523,2.19045161290323,1.45870967741935,0.353403225806452,1.12802419354839
"107",1958,11,-1.44045,-4.85446666666667,-3.69693333333333,-3.88006666666667,-4.67835,-6.48136666666667,-3.69693333333333,-6.76493333333333,-5.55883333333333,-2.54598333333333,-4.35983166666667
"108",1958,12,-6.75475806451613,-4.86170967741936,-7.81825806451613,-9.28998387096774,-5.695,-9.51103225806452,-7.81825806451613,-6.08954838709677,-7.15485483870968,-4.64379032258064,-6.96371935483871
"109",1959,1,-9.20637096774193,-6.23982258064516,-7.34951612903226,-12.6688709677419,-5.43774193548387,-9.07298387096774,-7.34951612903226,-7.77348387096774,-7.55695161290323,-6.3016935483871,-7.89569516129032
"110",1959,2,-6.91746428571429,-6.7195,-6.44241071428571,-10.3663214285714,-7.89630357142857,-5.37739285714286,-6.44241071428571,-5.08266071428571,-9.62421428571429,-3.60364285714286,-6.84723214285714
"111",1959,3,-3.7691935483871,-2.22053225806452,-3.34412903225806,-3.19593548387097,-2.58332258064516,-5.17406451612903,-3.34412903225806,-6.28014516129032,-4.99795161290323,-0.756467741935484,-3.56658709677419
"112",1959,4,1.04871666666667,-2.71168333333333,-0.146783333333333,-2.75543333333333,-1.11761666666667,-1.3026,-0.146783333333333,0.786566666666667,-1.51468333333333,-3.22795,-1.108825
"113",1959,5,2.20277419354839,1.23325806451613,0.878838709677419,5.15566129032258,4.27429032258064,2.06995161290323,0.878838709677419,3.41608064516129,3.1456935483871,3.14504838709677,2.6400435483871
"114",1959,6,8.82226666666667,6.49875,6.9046,8.3414,7.3403,4.07526666666667,6.9046,7.35928333333333,7.68068333333334,8.7137,7.264085
"115",1959,7,12.6904838709677,9.35940322580645,10.6038548387097,13.0422419354839,10.9687096774194,11.5216774193548,10.6038548387097,7.75014516129032,9.51295161290322,11.1895161290323,10.7242838709677
"116",1959,8,11.5215967741935,7.50987096774193,9.54032258064516,11.4692741935484,10.8563064516129,9.77282258064516,9.54032258064516,8.78761290322581,10.9529516129032,7.76303225806452,9.77141129032258
"117",1959,9,7.34581666666667,8.59218333333333,7.76466666666667,9.40605,9.46155,6.38445,7.76466666666667,5.79615,6.43606666666667,8.96723333333333,7.79188333333333
"118",1959,10,1.36266129032258,2.57070967741936,1.68390322580645,2.52822580645161,2.27127419354839,0.110306451612903,1.68390322580645,2.75432258064516,-0.241758064516129,2.57116129032258,1.72947096774194
"119",1959,11,-5.34695,-2.1575,-5.82141666666667,-5.26075,-1.5366,-5.42133333333333,-5.82141666666667,-3.91741666666667,-5.83623333333333,-3.54645,-4.46660666666667
"120",1959,12,-8.19382258064516,-7.32148387096774,-5.73382258064516,-9.84774193548387,-8.30104838709678,-6.27943548387097,-5.73382258064516,-6.86403225806451,-7.67908064516129,-8.16314516129033,-7.4117435483871
"121",1960,1,-9.34404838709677,-7.61122580645161,-7.94617741935484,-10.7689032258065,-9.35996774193548,-10.4384193548387,-7.94617741935484,-8.85091935483871,-6.20572580645161,-8.23017741935484,-8.67017419354839
"122",1960,2,-5.87077586206896,-8.46363793103448,-7.49437931034483,-5.63218965517241,-9.20970689655172,-6.6688275862069,-7.49437931034483,-3.46198275862069,-3.07693103448276,-3.88055172413793,-6.12533620689655
"123",1960,3,-3.72524193548387,-4.93466129032258,-7.4823064516129,-1.75454838709677,-7.51758064516129,-3.61925806451613,-7.4823064516129,-2.3226935483871,-3.89672580645161,-2.57759677419355,-4.53129193548387
"124",1960,4,-1.90673333333333,-3.67646666666667,-4.8641,-1.16995,-3.91381666666667,-0.65625,-4.8641,-4.83455,-2.15078333333333,-1.14413333333333,-2.91808833333333
"125",1960,5,2.84014516129032,1.52932258064516,2.31379032258064,4.40377419354839,6.54743548387097,4.51003225806452,2.31379032258064,3.43306451612903,3.1336935483871,3.21551612903226,3.4240564516129
"126",1960,6,8.5283,8.1446,6.41865,2.90315,6.5506,7.77116666666667,6.41865,6.54698333333333,6.63368333333333,6.69595,6.66117333333333
"127",1960,7,10.8303709677419,10.2453709677419,10.3991774193548,12.2936451612903,10.8922258064516,9.96827419354839,10.3991774193548,11.4983709677419,11.7476774193548,10.188064516129,10.846235483871
"128",1960,8,8.66827419354839,11.5440806451613,9.55795161290323,11.3433387096774,10.5946290322581,11.7742096774194,9.55795161290323,10.5458225806452,10.2868387096774,8.44703225806452,10.2320129032258
"129",1960,9,6.76401666666666,6.95563333333333,10.5299,5.99596666666667,4.9795,6.54631666666667,10.5299,3.70986666666667,7.98086666666667,8.69006666666667,7.26820333333333
"130",1960,10,-0.64591935483871,2.6873064516129,1.60587096774194,5.4225,3.1233064516129,1.39825806451613,1.60587096774194,4.59188709677419,3.25396774193548,1.84167741935484,2.48847258064516
"131",1960,11,-3.95098333333333,-4.1286,-3.55731666666667,-2.63293333333333,-3.36393333333333,-3.54501666666667,-3.55731666666667,-4.6601,-1.1421,-1.57576666666667,-3.21140666666667
"132",1960,12,-8.34516129032258,-5.47237096774193,-4.35958064516129,-10.1924193548387,-8.03354838709677,-6.61235483870968,-4.35958064516129,-8.23446774193548,-9.12412903225806,-6.55712903225807,-7.12907419354838
"133",1961,1,-7.67614516129032,-8.1666935483871,-8.01825806451613,-5.8311935483871,-9.0145,-4.35661290322581,-8.01825806451613,-10.590064516129,-7.71656451612903,-7.34635483870968,-7.67346451612903
"134",1961,2,-4.29658928571429,-4.63691071428571,-6.88580357142857,-5.88592857142857,-3.70866071428571,-4.277,-6.88580357142857,-4.80666071428571,-7.24619642857143,-3.80955357142857,-5.24391071428571
"135",1961,3,-3.87051612903226,-4.10009677419355,-3.69901612903226,-5.75585483870968,-1.78137096774194,-8.12856451612903,-3.69901612903226,-5.05727419354839,-3.66335483870968,-5.15220967741936,-4.49072741935484
"136",1961,4,-0.638283333333334,-5.1195,0.224983333333333,-3.14086666666667,0.219133333333334,-3.5918,0.224983333333333,-2.28826666666667,3.534,-1.17025,-1.17458666666667
"137",1961,5,2.78993548387097,-1.87843548387097,3.48312903225806,-0.147290322580646,2.40638709677419,0.959048387096774,3.48312903225806,2.12753225806452,4.75411290322581,4.06575806451613,2.20433064516129
"138",1961,6,5.53776666666667,7.30616666666667,7.73146666666667,8.0546,6.89348333333333,7.59906666666667,7.73146666666667,6.50491666666667,5.95323333333333,3.95536666666667,6.72675333333333
"139",1961,7,11.3662096774194,12.2667903225806,10.9189677419355,11.0563870967742,11.6411935483871,11.1865,10.9189677419355,10.4539516129032,10.5527741935484,9.01117741935484,10.9372919354839
"140",1961,8,11.674064516129,10.6288064516129,11.8162258064516,10.3844677419355,11.7909677419355,9.51448387096774,11.8162258064516,12.4878548387097,10.1246129032258,9.6335,10.9871209677419
"141",1961,9,6.50241666666667,6.3537,7.80258333333333,6.12738333333333,6.84756666666667,5.68301666666667,7.80258333333333,7.49258333333334,9.0447,8.79186666666667,7.24484
"142",1961,10,4.01682258064516,2.3075,3.53303225806452,0.104096774193548,1.45759677419355,0.622161290322581,3.53303225806452,0.408564516129033,-0.176887096774193,0.832725806451612,1.66386451612903
"143",1961,11,-3.49168333333333,-6.62143333333333,-5.02613333333333,-2.9458,-3.35775,-4.89698333333333,-5.02613333333333,-3.93445,-5.86441666666667,-2.77535,-4.39401333333333
