"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"48",1953,12,9.53137096774193,6.84251612903226,4.35637096774193,4.71248387096774,5.89345161290323,6.19548387096774,7.58924193548387,5.91954838709677,8.174,7.28917741935484,6.65036451612903
"49",1954,1,6.55617741935484,6.23809677419355,5.66553225806452,5.77740322580645,4.72964516129032,5.10732258064516,6.38040322580645,6.06688709677419,6.95432258064516,4.33872580645161,5.78145161290323
"50",1954,2,8.78980357142857,6.62346428571429,6.838875,9.46755357142857,6.56307142857143,5.228,6.71192857142857,9.11783928571428,8.46141071428571,7.37003571428571,7.51719821428571
"51",1954,3,8.0325,6.77495161290323,8.77424193548387,9.838,9.04354838709677,8.39482258064516,9.63664516129032,9.61275806451613,9.19124193548387,6.89224193548387,8.61909516129032
"52",1954,4,12.0198,8.6594,12.83815,12.3953166666667,12.29775,9.88936666666667,13.0541,10.8577666666667,12.3336833333333,9.66663333333333,11.4011966666667
"53",1954,5,15.6474516129032,15.0390806451613,16.509935483871,12.6574516129032,15.5383064516129,12.3457580645161,14.0850806451613,12.516,12.7189032258065,15.6515806451613,14.2709548387097
"54",1954,6,20.34725,17.6157333333333,19.18335,19.1276666666667,18.7364666666667,20.0406333333333,20.1467333333333,21.3289833333333,19.37,21.4764166666667,19.7373233333333
"55",1954,7,21.8498870967742,22.8100161290323,20.3167903225806,20.5713870967742,21.704935483871,21.2188064516129,22.8025967741936,22.0982741935484,19.5364677419355,22.7645,21.5673661290323
"56",1954,8,20.1416612903226,18.0847580645161,21.1258387096774,20.5928709677419,20.3753225806452,20.5924193548387,21.6503870967742,20.0322096774194,21.116,21.0364838709677,20.4747951612903
"57",1954,9,19.3630333333333,17.5352,19.4765166666667,20.2557166666667,18.2406833333333,20.1534833333333,18.2051,20.0005666666667,17.72815,18.8268333333333,18.9785283333333
"58",1954,10,15.1751290322581,14.519064516129,16.4883064516129,13.2405,14.6626612903226,13.5757419354839,12.249,16.4430806451613,12.8395483870968,14.6779032258065,14.3870935483871
"59",1954,11,10.1938833333333,8.86056666666667,11.3099666666667,9.083,11.8216333333333,9.40456666666667,9.98335,9.75505,9.72223333333333,9.91066666666666,10.0044916666667
"60",1954,12,6.71843548387097,6.1106129032258,7.00695161290323,6.97172580645161,5.17024193548387,8.60683870967742,3.89641935483871,6.72079032258064,6.42604838709677,7.71308064516129,6.53411451612903
"61",1955,1,4.19858064516129,5.17611290322581,5.84070967741935,6.07229032258065,8.07664516129032,7.09867741935484,4.04579032258065,5.72572580645161,5.89559677419355,2.54127419354839,5.46714032258065
"62",1955,2,6.96792857142857,5.05248214285714,8.758375,7.10491071428571,6.08321428571429,6.81766071428571,9.2625,7.058125,7.37801785714286,7.408125,7.18913392857143
"63",1955,3,6.38772580645161,6.34453225806452,9.55495161290323,6.95003225806452,8.59540322580646,7.68591935483871,6.22883870967742,9.084,9.85803225806452,8.67370967741935,7.93631451612903
"64",1955,4,12.0060333333333,11.51455,11.3342333333333,9.8681,10.94875,9.20188333333333,9.98711666666667,13.0275333333333,11.2710333333333,14.9163166666667,11.407555
"65",1955,5,13.3168548387097,14.3230806451613,16.7327419354839,15.4499032258065,13.4171612903226,14.0087741935484,16.5567741935484,14.6014516129032,12.5723387096774,17.1788225806452,14.8157903225806
"66",1955,6,19.0504833333333,17.5891333333333,19.1190166666667,19.6018,18.4419,19.2128,18.2156,18.5606,19.3508833333333,18.5665166666667,18.7708733333333
"67",1955,7,21.9190967741936,20.9773548387097,20.7261451612903,20.9822741935484,20.3403870967742,22.2775967741935,21.5821774193548,21.338064516129,19.7762419354839,22.4920967741935,21.2411435483871
"68",1955,8,21.4684838709677,20.920435483871,19.8678064516129,21.1321290322581,19.7052580645161,20.4004193548387,20.3587580645161,20.6947741935484,19.827,22.093,20.6468064516129
"69",1955,9,19.67365,17.16355,17.5286666666667,20.8015666666667,18.1858333333333,18.5907666666667,20.2539666666667,18.56105,17.9445166666667,18.3765166666667,18.7080083333333
"70",1955,10,15.2063709677419,15.5441290322581,15.8493064516129,15.0999516129032,13.4422258064516,14.4260806451613,19.8083709677419,17.0804677419355,14.4436935483871,16.2386774193548,15.7139274193548
"71",1955,11,7.53303333333333,9.76608333333334,9.59008333333333,7.17358333333333,8.18386666666667,7.10445,11.0673166666667,10.47125,8.69311666666667,10.3007666666667,8.988355
"72",1955,12,3.94659677419355,7.09748387096774,6.54827419354839,5.07835483870968,5.40108064516129,7.40270967741936,6.81332258064516,6.0213064516129,5.39437096774193,7.83888709677419,6.15423870967742
"73",1956,1,6.3621935483871,5.65003225806452,7.47656451612903,6.10970967741935,4.07793548387097,5.73674193548387,3.04922580645161,4.53553225806452,5.08717741935484,5.23972580645161,5.33248387096774
"74",1956,2,9.02203448275862,7.027,8.72008620689655,3.86986206896552,7.75836206896552,9.02312068965517,8.41881034482759,6.68444827586207,8.9098275862069,7.12381034482759,7.65573620689655
"75",1956,3,10.516435483871,8.21059677419355,8.48237096774194,9.70058064516129,9.31367741935484,7.62948387096774,9.13024193548387,8.08612903225806,7.41006451612903,7.16545161290322,8.56450322580645
"76",1956,4,11.7659833333333,12.0435166666667,8.04105,12.4210333333333,12.9014833333333,11.3992666666667,12.65045,11.5542166666667,12.7256166666667,10.4296333333333,11.593225
"77",1956,5,12.7592903225806,15.3359677419355,10.6277258064516,15.4788225806452,12.3301612903226,15.215935483871,11.9304677419355,18.3412096774194,16.343435483871,16.5761774193548,14.4939193548387
"78",1956,6,16.812,17.8357166666667,16.9520166666667,19.8821166666667,18.1934333333333,20.5732333333333,18.4603166666667,19.15355,17.3671833333333,16.425,18.1654566666667
"79",1956,7,20.1459193548387,20.0871290322581,21.5842580645161,21.2461451612903,20.4469193548387,22.7703225806452,20.5578548387097,21.1626451612903,20.1814516129032,21.9141290322581,21.0096774193548
"80",1956,8,20.0646129032258,21.2946290322581,20.7335483870968,21.2429032258064,17.9474032258065,20.6112258064516,21.5395,21.6773548387097,23.0994838709677,21.3590322580645,20.9569693548387
"81",1956,9,21.28565,19.9850166666667,17.4317833333333,18.3710333333333,18.12725,17.4143,19.3944166666667,18.86065,16.09,18.2061333333333,18.5166233333333
"82",1956,10,14.634935483871,14.5949193548387,15.8990967741936,12.7751451612903,14.7172903225806,15.921,15.0116774193548,13.8180806451613,16.1911774193548,15.7806451612903,14.9343967741935
"83",1956,11,7.25981666666667,8.79293333333334,11.4361166666667,10.0759666666667,8.02746666666667,9.15958333333334,10.2720166666667,10.376,9.09983333333333,11.00395,9.55036833333333
"84",1956,12,2.02185483870968,6.89491935483871,5.53287096774194,6.1898064516129,6.05220967741935,5.66685483870968,6.84156451612903,8.97132258064516,5.98245161290323,6.41843548387097,6.05722903225806
"85",1957,1,4.81274193548387,4.72651612903226,5.5543064516129,5.67259677419355,3.67498387096774,7.25293548387097,5.11764516129032,5.66229032258065,5.17046774193548,5.36041935483871,5.30049032258064
"86",1957,2,6.17866071428571,5.39794642857143,5.95257142857143,9.93176785714286,7.46832142857143,7.47908928571429,6.82901785714286,9.07178571428571,6.70442857142857,7.82892857142857,7.28425178571429
"87",1957,3,10.4089838709677,9.69996774193549,8.27551612903226,9.67282258064516,8.45279032258065,8.56225806451613,8.61451612903226,8.41925806451613,8.39085483870968,11.3172741935484,9.18142419354839
"88",1957,4,11.2142333333333,11.1538,9.18138333333333,10.7312333333333,11.9286833333333,12.9627833333333,12.4317333333333,9.40625,11.4831333333333,11.0072666666667,11.15005
"89",1957,5,16.0577096774194,14.8431129032258,12.7352096774194,16.4299032258065,16.8604516129032,13.4358064516129,13.5936935483871,15.5561774193548,13.3555161290323,16.5405322580645,14.9408112903226
"90",1957,6,19.6312166666667,18.0533333333333,17.3291166666667,19.9846,17.7461166666667,15.38955,18.20665,18.5699333333333,21.1126333333333,18.59615,18.46193
"91",1957,7,21.8499032258065,20.9010967741935,21.5173387096774,23.3685,21.3416290322581,20.8991451612903,19.4401290322581,21.921,22.9262419354839,21.5728225806452,21.5737806451613
"92",1957,8,20.884564516129,20.4427419354839,21.9550967741935,19.8603709677419,22.0497741935484,20.2072258064516,19.5561935483871,20.6997419354839,22.0802419354839,22.8772903225806,21.0613241935484
"93",1957,9,18.1624,17.2997833333333,18.0642,16.5951333333333,17.85585,19.0758333333333,19.3507333333333,20.04835,18.8415833333333,20.2435166666667,18.5537383333333
"94",1957,10,16.2477096774194,15.3739516129032,15.3316451612903,13.0728064516129,14.7784032258064,12.9028870967742,16.9708387096774,15.2943548387097,13.0289516129032,15.9827903225806,14.8984338709677
"95",1957,11,9.47218333333333,8.1345,5.87355,6.01798333333333,8.85073333333333,10.0664833333333,10.7631666666667,10.2906666666667,9.6921,8.9389,8.81002666666667
"96",1957,12,7.41329032258065,5.78264516129032,7.34670967741936,5.44162903225807,5.1873064516129,6.8795,4.69432258064516,5.2701935483871,7.36693548387097,6.85338709677419,6.22359193548387
"97",1958,1,7.94714516129032,6.30414516129032,4.24262903225806,4.68420967741935,2.74891935483871,5.40556451612903,6.70459677419355,6.50290322580645,7.14166129032258,6.01564516129032,5.76974193548387
"98",1958,2,6.37325,5.28471428571429,5.53907142857143,10.6882142857143,6.85442857142857,6.6395,9.26151785714286,6.85982142857143,6.64335714285714,8.52398214285714,7.26678571428572
"99",1958,3,10.4002258064516,6.03498387096774,9.20417741935484,10.3709032258065,7.68214516129032,9.21475806451613,8.24429032258064,8.08620967741935,9.38888709677419,11.0360483870968,8.9662629032258
"100",1958,4,10.00295,8.70485,9.7746,9.72261666666667,12.2166,11.4248833333333,8.2277,12.1671333333333,12.9933833333333,8.56646666666667,10.3801183333333
"101",1958,5,15.3982419354839,15.8906935483871,14.9223548387097,14.9604193548387,13.1050322580645,13.9586612903226,13.2829677419355,11.3838870967742,15.4134677419355,15.5413870967742,14.3857112903226
"102",1958,6,16.8125833333333,17.9096333333333,15.7440666666667,16.9406666666667,18.8877333333333,16.3570166666667,21.5139,18.49835,19.3592666666667,18.75255,18.0775766666667
"103",1958,7,21.0509838709677,18.3271935483871,21.2224032258064,20.445064516129,22.625,20.3105322580645,20.6038870967742,22.1853387096774,20.8062580645161,21.2082096774194,20.8784870967742
"104",1958,8,20.9723064516129,20.2309838709677,22.2437419354839,20.1509193548387,20.6413225806452,21.1398709677419,22.1633064516129,24.0641935483871,21.7276774193548,21.1382096774194,21.4472532258064
"105",1958,9,18.5059833333333,18.4801333333333,19.2896,18.5049,18.1626,17.82395,19.35075,19.3471666666667,17.6324666666667,18.1776666666667,18.5275216666667
"106",1958,10,15.6500967741936,16.0675483870968,16.3833387096774,11.6368870967742,13.5825,13.5036612903226,13.9068387096774,15.5547903225806,14.4662580645161,13.2313064516129,14.3983225806452
"107",1958,11,10.8897166666667,8.60711666666667,8.71856666666667,8.04318333333334,7.94436666666666,8.29568333333333,9.15015,7.86578333333333,7.38725,9.48265,8.63844666666667
"108",1958,12,6.79503225806452,7.47206451612903,5.21729032258065,5.04416129032258,5.94248387096774,5.47182258064516,5.3886935483871,6.35377419354839,5.31991935483871,8.54066129032258,6.15459032258065
"109",1959,1,4.67562903225806,6.2226935483871,5.80483870967742,1.21411290322581,8.28812903225806,5.3846935483871,5.85601612903226,6.49008064516129,5.38706451612903,6.92554838709677,5.62488064516129
"110",1959,2,5.92746428571429,7.04216071428571,8.602125,4.7935,6.47316071428571,8.405125,7.46973214285714,8.27853571428571,5.1525,9.64733928571429,7.17916428571429
"111",1959,3,8.63940322580645,10.4872903225806,10.8524193548387,9.62966129032258,10.1663709677419,8.36308064516129,9.73848387096774,7.02414516129032,8.93151612903226,11.8417258064516,9.56740967741935
"112",1959,4,12.8606833333333,10.4854333333333,11.9188833333333,10.5730833333333,12.21185,12.2608166666667,11.87685,13.3764666666667,10.9577333333333,11.2599333333333,11.7781733333333
"113",1959,5,13.8691774193548,15.3073064516129,15.7523225806452,16.7662419354839,15.7235483870968,12.3556774193548,13.0147419354839,16.0370806451613,15.5686935483871,14.2486935483871,14.8643483870968
"114",1959,6,18.75645,18.7132666666667,18.69215,18.5030833333333,21.4415666666667,16.9446,19.3185333333333,19.3295333333333,20.1032,18.2171666666667,19.001955
"115",1959,7,22.7014032258064,20.6494838709677,22.1903548387097,21.9362903225806,21.4866290322581,21.7837903225806,21.4508064516129,20.1114516129032,21.0650322580645,21.2440967741935,21.4619338709677
"116",1959,8,21.9149677419355,18.5372741935484,19.9001774193548,21.8013387096774,20.6071129032258,21.1068870967742,20.3144838709677,20.2712258064516,21.689435483871,18.6016451612903,20.4744548387097
"117",1959,9,18.4336166666667,19.7111333333333,19.0371,19.1200333333333,19.0644833333333,18.5928166666667,18.52305,17.2153166666667,19.2902,19.5995833333333,18.8587333333333
"118",1959,10,13.6838225806452,14.3568548387097,16.3470806451613,14.8131451612903,14.6380483870968,12.9585,13.3019516129032,14.6232096774194,12.7879677419355,14.9066451612903,14.2417225806452
"119",1959,11,8.15328333333333,9.58475,7.30353333333333,7.7817,10.5150166666667,8.95661666666667,6.33213333333333,9.26441666666667,7.47866666666667,8.92075,8.42908666666666
"120",1959,12,4.50162903225806,6.37767741935484,5.42361290322581,4.91379032258065,5.94290322580645,8.13695161290322,7.08170967741935,6.07709677419355,4.70333870967742,5.9535,5.91122096774193
"121",1960,1,4.00720967741935,5.82683870967742,6.0065,3.94962903225806,6.06591935483871,4.76180645161291,5.90285483870968,5.55837096774193,6.96606451612903,5.57770967741935,5.46229032258065
"122",1960,2,7.32556896551724,3.86429310344828,9.69441379310345,7.78529310344828,5.92884482758621,7.47875862068965,6.67977586206897,9.52960344827586,9.07224137931034,9.4216724137931,7.67804655172414
"123",1960,3,10.3645967741935,7.34577419354839,9.84517741935484,11.1000967741935,6.9503064516129,9.37653225806452,7.67888709677419,9.71306451612903,9.16496774193548,9.63822580645161,9.11776290322581
"124",1960,4,11.3126666666667,8.92785,10.5690833333333,11.3406833333333,10.03645,12.3936166666667,9.49076666666667,9.08496666666667,10.7601833333333,12.4739,10.6390166666667
"125",1960,5,14.7316612903226,13.6350806451613,16.3927580645161,15.4556451612903,19.2588387096774,16.6512258064516,15.1657580645161,15.5217903225806,15.4070322580645,14.6074516129032,15.6827241935484
"126",1960,6,19.39915,18.9647333333333,15.2296833333333,15.96605,19.2283,18.56415,17.1293666666667,18.68415,18.3825333333333,17.5396333333333,17.908775
"127",1960,7,21.3306774193548,20.6468225806452,21.0941612903226,23.0855161290323,22.5003548387097,21.0278709677419,21.2557741935484,22.5964516129032,22.4055322580645,20.2288548387097,21.6172016129032
"128",1960,8,18.5943870967742,21.4113548387097,20.4963870967742,21.900064516129,21.6185161290323,21.7760161290323,20.0933387096774,22.1907741935484,21.3473225806452,19.1393064516129,20.8567467741935
"129",1960,9,18.5668333333333,18.6838833333333,20.2305166666667,16.6070666666667,17.1797333333333,19.2912333333333,22.4410666666667,15.3365166666667,19.1561,20.1371333333333,18.7630083333333
"130",1960,10,12.4374032258065,14.4148870967742,14.0440483870968,16.6900322580645,15.3166451612903,14.9284677419355,13.9790967741936,15.8893064516129,15.4993870967742,14.3239516129032,14.7523225806452
"131",1960,11,9.46673333333333,9.52533333333333,10.1194833333333,9.48976666666667,9.3457,8.7749,9.7431,8.11761666666666,10.64335,10.3086,9.55345833333333
"132",1960,12,4.78611290322581,7.99225806451613,7.04224193548387,3.91054838709677,5.1828064516129,6.34641935483871,8.46166129032258,5.65714516129032,4.37325806451613,6.657,6.04094516129032
"133",1961,1,4.76995161290323,5.31316129032258,7.21901612903226,7.51141935483871,4.68617741935484,8.02012903225807,5.88790322580645,3.275,5.9753064516129,5.4871935483871,5.81452580645161
"134",1961,2,7.23455357142857,8.58757142857143,7.73128571428571,7.549125,9.808125,8.06126785714286,7.52207142857143,7.44217857142857,6.41821428571429,9.61378571428571,7.99681785714286
"135",1961,3,9.24235483870967,9.74504838709677,8.27548387096774,7.68091935483871,10.4275161290323,6.83593548387097,9.68737096774193,8.19056451612903,9.17127419354839,8.31958064516129,8.75760483870967
"136",1961,4,11.27105,9.30421666666667,11.8466,10.5458666666667,12.07105,9.64876666666667,13.136,10.05475,14.1691,11.64475,11.369215
"137",1961,5,15.5496935483871,11.0428870967742,14.7371451612903,13.5100161290323,13.7269838709677,13.7908548387097,15.7877258064516,14.8366290322581,16.4098709677419,15.7759193548387,14.5167725806452
"138",1961,6,19.3239833333333,19.7253833333333,17.5654666666667,19.6341666666667,17.84475,19.1432833333333,20.4985,17.65865,17.84175,17.0719833333333,18.6307916666667
"139",1961,7,21.5709677419355,22.1833225806452,21.1813709677419,20.6627419354839,22.5079032258065,21.5983225806452,20.8636612903226,20.5587096774194,20.6246290322581,19.2583709677419,21.101
"140",1961,8,22.4292580645161,20.9758387096774,23.6213387096774,19.8062741935484,22.1537741935484,19.5117741935484,22.148564516129,22.9333387096774,21.5111612903226,19.9405806451613,21.5031903225806
"141",1961,9,17.6550333333333,16.95685,21.58935,18.82415,18.41655,17.37265,19.5363333333333,17.5250666666667,21.0897833333333,20.19945,18.9165216666667
"142",1961,10,16.0644193548387,14.0218709677419,14.3468709677419,13.472064516129,14.0729032258064,13.0928387096774,14.7815806451613,13.4356612903226,12.3930161290323,13.5646290322581,13.924585483871
"143",1961,11,9.9799,6.49648333333333,8.68508333333333,9.97928333333333,9.34283333333333,8.90161666666667,7.17055,9.5168,6.85756666666667,10.7124166666667,8.76425333333333
"144",1961,12,7.16493548387097,5.14985483870968,5.74725806451613,3.24366129032258,7.04143548387097,4.39298387096774,6.86016129032258,6.0531935483871,5.6248064516129,4.36177419354839,5.5640064516129
"145",1962,1,5.45045161290323,6.37714516129032,8.44943548387097,5.03246774193548,9.8706935483871,8.25593548387097,5.61564516129032,4.66038709677419,6.47082258064516,6.75906451612903,6.69420483870968
"146",1962,2,6.27355357142857,6.97664285714286,5.52207142857143,6.45780357142857,9.24644642857143,5.821,6.56925,6.70830357142857,7.02132142857143,8.94514285714286,6.95415357142857
"147",1962,3,7.44258064516129,9.13087096774193,8.80603225806452,7.88562903225807,9.20348387096774,7.87461290322581,8.23933870967742,7.52770967741936,8.05924193548387,11.947064516129,8.6116564516129
"148",1962,4,11.1814166666667,12.02175,10.00205,12.2398666666667,11.8368666666667,10.68095,12.458,11.4520833333333,10.8621333333333,11.9168,11.4651916666667
"149",1962,5,15.4533225806452,15.5414677419355,15.7722580645161,11.5104838709677,14.5186935483871,15.065,11.7810967741935,16.9713387096774,16.0631935483871,17.2299516129032,14.9906806451613
"150",1962,6,18.17405,18.2770166666667,20.25265,18.7090666666667,18.1885166666667,19.8792333333333,16.80475,18.2996833333333,17.5415333333333,18.30695,18.443345
"151",1962,7,20.5592096774194,21.7502258064516,21.6380967741935,20.1371451612903,20.8685967741935,21.6002419354839,20.8597580645161,21.7991612903226,21.2425967741935,22.4375161290323,21.2892548387097
"152",1962,8,21.1546774193548,21.9892741935484,21.6766935483871,20.6764677419355,18.0548225806452,21.091064516129,21.1611129032258,21.7987096774193,19.851935483871,21.1344677419355,20.8589225806452
