"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"55",1954,7,25.8497419354839,26.8729677419355,23.7961612903226,24.8175,25.4490806451613,24.7555322580645,26.0569838709677,25.1850967741935,24.5905322580645,26.0805322580645,25.3454129032258
"56",1954,8,23.8836129032258,22.9401451612903,24.5422580645161,24.2233225806452,23.7719677419355,24.4044193548387,25.1768548387097,23.864,24.8989838709677,24.5457096774194,24.2251274193548
"57",1954,9,23.6370166666667,20.3819333333333,22.9285666666667,23.4937833333333,21.8686666666667,22.7600166666667,22.6973333333333,23.4303333333333,21.24775,22.6781833333333,22.5123583333333
"58",1954,10,18.1989677419355,18.5601935483871,19.2692580645161,16.1180967741935,17.0230161290323,16.3270806451613,15.1125806451613,19.7089032258065,16.4190322580645,17.9297096774194,17.4666838709677
"59",1954,11,12.0240333333333,10.8698833333333,12.2531666666667,11.7496166666667,14.0472666666667,11.0233333333333,11.70975,11.73945,11.3642166666667,12.9506666666667,11.9731383333333
"60",1954,12,7.89708064516129,6.50598387096774,7.33254838709678,8.53383870967742,6.37914516129032,8.75433870967742,5.18841935483871,7.97025806451613,8.88014516129032,8.45927419354839,7.59010322580645
"61",1955,1,6.36825806451613,6.762,7.56683870967742,7.98090322580645,9.3488870967742,8.79075806451613,6.05409677419355,8.20933870967742,7.86795161290323,4.47798387096774,7.34270161290323
"62",1955,2,10.2461071428571,8.99751785714285,12.7705714285714,9.893,10.4360357142857,8.90030357142857,11.5919821428571,8.88742857142857,9.98394642857143,9.491875,10.1198767857143
"63",1955,3,10.6595806451613,9.92324193548387,13.1002258064516,10.4053387096774,12.1810967741935,11.2801774193548,10.0146451612903,11.9540483870968,12.7211290322581,12.486064516129,11.4725548387097
"64",1955,4,15.3269666666667,15.7246333333333,14.8374833333333,13.1396,14.7971333333333,13.7886166666667,13.3325333333333,16.3027333333333,14.6783666666667,18.2139666666667,15.0142033333333
"65",1955,5,17.04,18.2900967741936,20.7858387096774,20.0780967741936,17.4816451612903,17.4669677419355,20.0492419354839,17.977435483871,16.8677741935484,20.8047258064516,18.6841822580645
"66",1955,6,23.46295,21.0634,22.7378333333333,22.8230833333333,22.4191166666667,21.8812333333333,22.6957333333333,22.6591166666667,23.1388333333333,21.8837333333333,22.4765033333333
"67",1955,7,25.9196129032258,24.607064516129,24.2112258064516,25.7308064516129,24.4971290322581,25.1414677419355,26.2955967741936,25.1837903225806,24.4249516129032,26.3114193548387,25.2323064516129
"68",1955,8,24.9318870967742,25.2426290322581,22.8484193548387,25.236935483871,24.4886290322581,23.5169032258064,24.1973225806452,24.2180322580645,24.4458548387097,25.4774032258064,24.4604016129032
"69",1955,9,23.3329,20.9038833333333,21.81055,23.2501333333333,22.2751333333333,22.0331333333333,22.8506,23.1064,21.7979666666667,21.542,22.29027
"70",1955,10,18.0898387096774,18.8683709677419,18.1455,17.5119677419355,16.7142903225806,16.6341935483871,22.5744838709677,19.2351774193548,17.4681129032258,18.7875806451613,18.4029516129032
"71",1955,11,10.7180833333333,12.1028,12.1501166666667,8.89961666666667,10.4659333333333,9.39226666666667,12.4672,11.83035,10.80535,11.6976833333333,11.05294
"72",1955,12,6.70812903225806,8.88198387096774,7.12103225806452,6.64856451612903,7.15409677419355,8.13096774193548,10.317435483871,6.76232258064516,7.2713870967742,8.82840322580645,7.78243225806452
"73",1956,1,7.69551612903226,8.35537096774194,7.90937096774193,8.07261290322581,5.49725806451613,5.9811935483871,5.64132258064516,6.64214516129032,6.97103225806452,6.56820967741935,6.93340322580645
"74",1956,2,11.7376551724138,10.9412586206897,11.0245344827586,6.95474137931035,12.3361379310345,12.0036206896552,12.1253103448276,9.11420689655172,11.6872931034483,10.4824655172414,10.8407224137931
"75",1956,3,13.3591612903226,11.5665161290323,11.6342741935484,12.6867419354839,12.6210483870968,10.2066290322581,12.8254032258064,11.0934677419355,10.7913225806452,10.3392096774194,11.7123774193548
"76",1956,4,15.1121666666667,15.4752833333333,11.5507833333333,15.8342166666667,16.85445,14.2451333333333,16.5831666666667,14.6136333333333,16.0147833333333,13.9399833333333,15.02236
"77",1956,5,17.2267580645161,19.8481612903226,14.1447258064516,18.3970967741935,16.7952096774194,18.5546935483871,16.5429193548387,21.4215,20.1701290322581,20.1366290322581,18.3237822580645
"78",1956,6,20.9218333333333,21.9751666666667,21.2854833333333,23.2832333333333,22.30845,23.8019166666667,22.3230333333333,22.8673333333333,20.7029666666667,20.8209833333333,22.02904
"79",1956,7,24.5556290322581,23.6339516129032,25.5548225806452,24.3607741935484,25.2222419354839,25.625,24.0312419354839,24.9588064516129,24.6996451612903,25.5561935483871,24.8198306451613
"80",1956,8,23.7849677419355,25.2410483870968,24.924435483871,24.6169516129032,22.1302903225806,24.1596451612903,25.0363225806452,25.5593548387097,25.7162096774194,24.8241129032258,24.5993338709677
"81",1956,9,24.2908833333333,22.9849666666667,21.7134,21.19975,21.9312833333333,20.1649833333333,22.5706,22.1364166666667,19.8227666666667,21.4709,21.828595
"82",1956,10,17.6428709677419,17.6114516129032,18.5352096774194,16.2986935483871,18.1332419354839,18.2600483870968,17.5986774193548,16.4972741935484,18.5542258064516,19.2282096774194,17.8359903225806
"83",1956,11,9.57613333333333,11.2452166666667,13.86505,11.9067166666667,10.7135333333333,10.2335166666667,12.6586166666667,12.1346833333333,11.0207,12.0395833333333,11.539375
"84",1956,12,4.7018064516129,7.4508064516129,6.37238709677419,6.79498387096774,7.48087096774193,5.78535483870967,8.88908064516129,9.23543548387097,7.99564516129032,6.78525806451613,7.14916290322581
"85",1957,1,6.33517741935484,6.31161290322581,7.9243064516129,5.86317741935484,5.17461290322581,8.8398064516129,7.27364516129032,6.95714516129032,8.46066129032258,7.21738709677419,7.03575322580645
"86",1957,2,9.44360714285714,8.531375,9.03483928571429,10.3191964285714,8.85855357142857,9.66973214285714,10.1406428571429,10.6559821428571,8.98210714285714,10.3469642857143,9.5983
"87",1957,3,13.7953548387097,13.0495161290323,10.7313709677419,12.4406129032258,12.1704193548387,10.6310483870968,12.2672903225806,11.9052419354839,11.1261451612903,14.1668064516129,12.2283806451613
"88",1957,4,15.4223666666667,14.8820833333333,12.5936833333333,14.59725,15.5739833333333,15.2508166666667,16.3478333333333,12.7129333333333,14.9116833333333,14.6726166666667,14.696525
"89",1957,5,19.7452903225806,18.8231129032258,16.2083548387097,19.8682419354839,19.6755483870968,16.6223709677419,17.7651129032258,19.2822741935484,17.3126774193548,20.4766612903226,18.577964516129
"90",1957,6,23.4473333333333,21.30215,20.5982,23.6142833333333,21.5232833333333,18.8480166666667,21.9204833333333,22.1394333333333,24.4548,23.0750333333333,22.0923016666667
"91",1957,7,25.5428870967742,25.8107258064516,25.1441935483871,26.2544032258064,24.9797258064516,24.850935483871,23.0882419354839,25.1542419354839,26.5264838709677,25.2962096774194,25.2648048387097
"92",1957,8,24.5410967741935,24.6608387096774,24.8786451612903,24.5882096774194,25.3224032258065,23.4514032258064,23.6144838709677,24.9041935483871,25.4035161290323,26.4568225806452,24.7821612903226
"93",1957,9,21.38775,21.1869833333333,20.9092333333333,20.4160833333333,21.7139166666667,21.9706166666667,23.0095666666667,23.3671,22.25875,23.48245,21.970245
"94",1957,10,19.2932258064516,18.4948064516129,18.5287741935484,16.3703548387097,17.6106290322581,15.5968548387097,20.3282903225806,18.3966774193548,16.4372419354839,18.6499516129032,17.9706806451613
"95",1957,11,12.2331333333333,11.3991,9.09131666666667,8.65516666666667,10.9994,12.346,13.2144833333333,11.0318666666667,12.0341,11.2417666666667,11.2246333333333
"96",1957,12,7.64183870967742,8.12462903225807,9.99708064516129,6.40841935483871,5.98516129032258,7.65045161290323,5.20574193548387,6.7441935483871,8.83840322580645,9.38164516129032,7.5977564516129
"97",1958,1,10.2559193548387,8.85572580645161,6.50411290322581,6.74651612903226,5.03359677419355,6.62912903225807,8.18795161290323,8.89424193548387,8.08859677419355,7.96058064516129,7.71563709677419
"98",1958,2,8.39710714285714,8.14848214285714,7.96710714285714,12.0572857142857,9.34121428571429,8.37008928571429,11.054875,9.32714285714286,10.3084107142857,11.2955178571429,9.62672321428571
"99",1958,3,12.8966451612903,9.72888709677419,12.9255322580645,13.9238870967742,11.1035,12.3465806451613,12.7767903225806,10.8794516129032,12.8570806451613,14.050064516129,12.3488419354839
"100",1958,4,13.7958333333333,12.5311666666667,13.1151833333333,13.5989833333333,16.06555,15.7395166666667,12.6081,15.6916833333333,15.77175,12.37555,14.1293316666667
"101",1958,5,18.7747741935484,20.4112741935484,19.3005483870968,19.7685967741935,17.2700322580645,18.3457258064516,17.2472419354839,14.9551774193548,19.1121129032258,19.229,18.4414483870968
"102",1958,6,21.2560333333333,21.9290666666667,20.7331333333333,21.5168166666667,22.5215666666667,20.1196833333333,25.0973166666667,21.66435,23.3998833333333,21.9581333333333,22.0195983333333
"103",1958,7,24.9414516129032,22.212,26.4312419354839,24.9216290322581,26.0352580645161,24.6427903225806,25.3132903225806,25.9527580645161,24.5470161290323,24.9381290322581,24.9935564516129
"104",1958,8,24.5857741935484,23.5865,25.7435322580645,24.5688870967742,24.4364193548387,24.304564516129,26.3274032258065,26.3262258064516,25.1639032258065,25.1656612903226,25.0208870967742
"105",1958,9,21.76195,21.2315333333333,22.9823666666667,23.5086166666667,21.61295,20.5237666666667,22.7410666666667,23.1407333333333,20.8907833333333,21.7338166666667,22.0127583333333
"106",1958,10,18.5001129032258,17.2862580645161,20.0288870967742,14.323935483871,16.5757419354839,16.2797741935484,16.2493548387097,18.0369516129032,16.8908548387097,16.1063064516129,17.0278177419355
"107",1958,11,13.1510166666667,9.83021666666667,11.3209333333333,11.4149166666667,11.2882833333333,10.1144333333333,10.8827666666667,9.40128333333333,9.8411,12.3006166666667,10.9545566666667
"108",1958,12,8.50437096774194,8.61379032258065,7.07735483870968,7.12032258064516,7.09282258064516,6.74191935483871,6.45406451612903,8.14546774193548,6.34790322580645,10.1583548387097,7.6256370967742
"109",1959,1,6.60220967741935,7.7678064516129,7.77088709677419,4.23354838709677,9.62572580645161,6.59370967741936,6.99161290322581,9.04996774193548,7.57058064516129,7.39496774193548,7.36010161290323
"110",1959,2,8.84330357142857,9.39851785714286,10.9443214285714,7.51407142857143,9.58983928571429,9.95907142857143,9.47132142857143,10.6431428571429,7.58716071428571,11.8675357142857,9.58182857142857
"111",1959,3,12.2850967741935,13.2795161290323,13.6947741935484,12.8659677419355,12.8326290322581,11.265935483871,12.709064516129,10.6227096774194,11.7524193548387,14.4658870967742,12.5774
"112",1959,4,16.4516333333333,13.5765166666667,15.8015333333333,13.7243833333333,15.5953833333333,15.7045333333333,15.6074833333333,16.59735,14.5784333333333,14.2346,15.187185
"113",1959,5,18.2606935483871,18.0334516129032,20.0394032258064,20.6434516129032,19.8624838709677,17.1195,17.0980161290323,19.2362903225806,18.7343548387097,18.7793064516129,18.7806951612903
"114",1959,6,23.0536666666667,21.6820833333333,22.2125666666667,23.0710833333333,23.7335,20.1737333333333,22.7648833333333,22.6991,23.5409,22.8918833333333,22.58234
"115",1959,7,26.7248387096774,24.417064516129,26.4359193548387,26.5774032258065,25.6162419354839,25.4424677419355,25.1120967741935,23.1642419354839,24.5293548387097,25.5829193548387,25.3602548387097
"116",1959,8,25.5486451612903,21.8736290322581,23.4335806451613,25.2905806451613,24.8421290322581,23.905435483871,23.5908548387097,23.5528870967742,25.0846612903226,22.2152419354839,23.933764516129
"117",1959,9,22.1511333333333,23.1846,22.5457833333333,23.3921333333333,23.8354166666667,22.05575,21.70915,20.5260833333333,22.17565,23.1865166666667,22.4762216666667
"118",1959,10,16.9188548387097,17.3747096774194,19.3563387096774,17.733935483871,17.8564193548387,15.7719032258064,16.6295,17.0201612903226,15.8512903225806,18.4012096774194,17.2914322580645
"119",1959,11,10.6155333333333,11.8541,10.2999333333333,9.92265,12.8944833333333,10.8158166666667,8.98225,10.61885,10.0361333333333,11.5760333333333,10.7615783333333
"120",1959,12,6.17341935483871,8.11953225806452,7.38496774193548,7.3868870967742,7.84517741935484,9.11001612903226,9.55074193548387,6.89888709677419,7.01653225806452,8.45393548387097,7.79400967741935
"121",1960,1,6.78266129032258,8.72238709677419,7.40353225806452,5.92359677419355,8.13772580645161,6.52406451612903,7.77091935483871,7.16559677419355,8.08735483870968,8.12306451612903,7.46409032258065
"122",1960,2,10.7240172413793,6.92556896551724,11.7786551724138,11.7253448275862,9.30768965517241,10.013,10.0822413793103,10.6487586206897,11.7567068965517,12.5611724137931,10.5523155172414
"123",1960,3,12.4519032258065,10.8549193548387,12.4635,13.9892741935484,10.889564516129,12.4292096774194,10.4953225806452,12.6197419354839,12.2032741935484,12.8729677419355,12.1269677419355
"124",1960,4,14.4829333333333,12.6544333333333,14.1738166666667,14.8794833333333,13.3382166666667,15.3576,12.44815,12.2143333333333,14.1837333333333,15.3664,13.90991
"125",1960,5,19.3715967741936,17.3038548387097,20.5006290322581,19.6311774193548,22.9461451612903,20.3701774193548,18.6826774193548,19.5044193548387,19.3311612903226,19.2892580645161,19.6931096774194
"126",1960,6,23.04255,22.85635,19.3171166666667,19.6429,22.9542333333333,23.0732666666667,21.2230166666667,22.6099333333333,21.8793,21.4596666666667,21.8058333333333
"127",1960,7,25.3477096774194,24.5866612903226,24.3604838709677,26.7270967741936,26.2502903225806,24.7785322580645,25.3829838709677,26.4325806451613,26.5824193548387,24.6073064516129,25.5056064516129
"128",1960,8,22.0568387096774,25.3586612903226,24.7058870967742,25.5670967741936,24.571064516129,25.238935483871,24.2349838709677,25.7305967741935,25.0772419354839,22.8404193548387,24.5381725806452
"129",1960,9,22.1065,21.74055,24.0625166666667,20.35585,20.1471,21.8733,25.58975,19.1019,23.5405166666667,23.2256333333333,22.1743616666667
"130",1960,10,15.3772903225806,17.7014193548387,16.9889838709677,19.5425967741935,17.830935483871,17.812935483871,16.677064516129,19.1405967741935,17.9324032258064,17.7309677419355,17.6735193548387
"131",1960,11,12.0810333333333,12.0964166666667,11.3099,11.2680833333333,11.7466666666667,11.76705,12.8270833333333,11.4584166666667,12.9163666666667,13.3250833333333,12.07961
"132",1960,12,6.50048387096774,9.18029032258064,7.83298387096774,5.84112903225806,6.6033064516129,7.51662903225806,9.01541935483871,7.34835483870967,5.48374193548387,7.96325806451613,7.32855967741936
"133",1961,1,6.79872580645161,6.49198387096774,9.14204838709678,9.60656451612903,6.67003225806451,9.65556451612903,8.13704838709677,6.35225806451613,8.11166129032258,8.09666129032258,7.90625483870968
"134",1961,2,11.022375,10.1572857142857,10.8469821428571,10.7001607142857,12.0237678571429,11.4862142857143,9.13953571428572,11.1582321428571,9.20885714285714,11.5623035714286,10.7305714285714
"135",1961,3,12.7352741935484,12.6069677419355,11.2836612903226,11.3382096774194,13.1061935483871,10.0706612903226,12.2750322580645,11.4586612903226,12.1456451612903,11.4937419354839,11.8514048387097
"136",1961,4,15.5171666666667,12.4588166666667,14.4493,13.3691,16.1805333333333,12.66175,16.4197,13.91,18.1723666666667,15.068,14.8206733333333
"137",1961,5,19.4077580645161,14.9978548387097,17.9440967741936,16.9881129032258,17.8857419354839,17.1454516129032,19.6617580645161,18.6320322580645,20.2651451612903,19.565935483871,18.2493887096774
"138",1961,6,22.8374333333333,23.2968166666667,20.7192166666667,23.0561666666667,22.7176833333333,22.9836833333333,24.05465,21.8729666666667,21.8701666666667,20.0469333333333,22.3455716666667
"139",1961,7,25.677064516129,26.7504032258065,25.185,24.9738064516129,26.0729032258065,25.432,25.6505,24.5945967741935,24.6847741935484,23.6075322580645,25.2628580645161
"140",1961,8,25.7896774193548,24.4951935483871,26.3516129032258,23.8082096774194,25.7432258064516,23.1877903225806,25.8186935483871,26.7479838709677,24.2152096774194,23.6874032258064,24.9845
"141",1961,9,21.3497666666667,21.0864166666667,24.17635,21.6090333333333,21.8458,20.48715,22.65255,21.9719166666667,24.4011,23.2593833333333,22.2839466666667
"142",1961,10,18.279435483871,17.1591290322581,16.9722903225806,16.2292903225806,17.3460967741936,16.0385806451613,18.4559677419355,16.6573870967742,15.6657258064516,16.4207741935484,16.9224677419355
"143",1961,11,12.1921,9.36598333333333,12.0971333333333,12.19735,11.8433666666667,11.2910333333333,10.6122833333333,12.7648166666667,10.6035666666667,12.0976,11.5065233333333
"144",1961,12,7.81714516129032,6.57951612903226,7.21122580645161,4.48362903225806,8.21572580645161,5.68724193548387,8.982,8.72670967741936,7.64904838709677,5.76085483870968,7.11130967741936
"145",1962,1,8.31466129032258,8.39148387096774,9.13553225806451,6.85932258064516,9.98990322580645,9.54235483870968,9.87551612903226,6.10838709677419,8.28740322580645,7.08324193548387,8.35878064516129
"146",1962,2,8.06383928571428,9.20144642857143,8.09982142857143,8.82001785714286,12.5242678571429,7.75878571428572,9.74689285714286,10.4696607142857,9.66260714285714,10.3254107142857,9.467275
"147",1962,3,10.9137580645161,12.3532096774194,11.7761774193548,11.5286935483871,11.9953709677419,11.6003548387097,11.759564516129,11.8715161290323,11.0645483870968,14.4562419354839,11.9319435483871
"148",1962,4,14.80285,15.3953333333333,13.0919333333333,16.0699,15.5021833333333,14.5890666666667,15.47485,16.1436833333333,14.8604833333333,15.55315,15.1483433333333
"149",1962,5,19.0494677419355,20.1166129032258,19.1688225806452,15.809435483871,17.8052903225806,18.8582258064516,16.4227903225806,20.9797096774194,19.7042419354839,20.9759193548387,18.8890516129032
"150",1962,6,23.2695833333333,22.0438,23.6245666666667,22.7643666666667,21.6975,23.5708666666667,20.48425,22.1592166666667,21.6877166666667,21.1956666666667,22.2497533333333
"151",1962,7,23.9843064516129,25.7346774193548,26.5796290322581,25.3491451612903,24.7817096774194,25.2076129032258,25.7750806451613,25.7783709677419,25.3699193548387,26.1572419354839,25.4717693548387
