"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"11",1950,11,5.18146666666667,1.93871666666667,4.18436666666667,2.9543,3.5242,4.00141666666667,2.08223333333333,4.35761666666667,6.36421666666667,1.0314,3.56199333333333
"12",1950,12,2.99390322580645,1.5743064516129,-0.580193548387097,2.52585483870968,2.32422580645161,0.521790322580645,2.4476935483871,-0.842064516129032,0.217145161290323,0.748516129032258,1.19311774193548
"13",1951,1,2.24988709677419,1.73058064516129,-0.998145161290322,-0.221693548387097,0.291387096774193,-0.502516129032258,3.04933870967742,0.248854838709677,-0.898758064516129,2.83166129032258,0.778059677419355
"14",1951,2,1.75251785714286,1.98691071428571,-1.31455357142857,2.152,0.942535714285714,-1.70003571428571,1.74458928571429,1.189625,2.577625,2.22303571428571,1.155425
"15",1951,3,2.74745161290323,3.10306451612903,2.40248387096774,2.43375806451613,2.55295161290323,1.00640322580645,2.31041935483871,3.90364516129032,3.98991935483871,8.0251935483871,3.24752903225806
"16",1951,4,3.49991666666667,1.43103333333333,2.92211666666667,4.4274,8.0553,2.60118333333333,7.79698333333333,10.4377166666667,7.3806,8.08313333333333,5.66353833333333
"17",1951,5,7.51175806451613,10.1610322580645,9.33554838709678,7.98298387096774,8.11120967741935,7.93137096774194,11.4566774193548,10.6600967741935,11.8185,11.4801612903226,9.64493387096774
"18",1951,6,14.4971666666667,14.2878333333333,11.6451833333333,15.21895,12.9611166666667,15.0572833333333,12.3522666666667,11.7837833333333,14.60545,13.3543,13.5763333333333
"19",1951,7,15.7993064516129,18.1639516129032,18.5732258064516,17.9555,17.0184193548387,17.921,17.5155967741936,19.1554516129032,18.1416935483871,19.8212580645161,18.0065403225806
"20",1951,8,19.5302580645161,18.6940161290323,17.9139838709677,16.6172419354839,17.1389032258065,16.6605322580645,16.2407903225806,20.6350806451613,18.5427580645161,18.4822258064516,18.0455790322581
"21",1951,9,14.9865,13.8765333333333,15.0112333333333,14.1058666666667,13.1641833333333,16.2441333333333,13.0123,13.6701666666667,12.906,11.63485,13.8611766666667
"22",1951,10,11.7717096774194,9.14693548387097,11.4308064516129,4.47640322580645,7.48482258064516,11.6205806451613,13.1402096774194,8.70335483870968,10.0980967741935,9.96424193548387,9.78371612903226
"23",1951,11,3.414,2.22416666666667,4.22733333333333,4.60515,3.20516666666667,3.0013,1.32913333333333,1.59445,5.17236666666667,2.29895,3.10720166666667
"24",1951,12,1.4128064516129,-0.547306451612904,1.91745161290323,1.4166935483871,-3.57467741935484,0.369596774193548,1.42279032258064,3.99077419354839,3.8073064516129,1.23537096774194,1.14508064516129
"25",1952,1,0.225854838709677,-0.824161290322581,4.5001935483871,0.707209677419355,-1.45541935483871,3.91654838709677,0.494629032258065,-0.106838709677419,-0.598161290322581,0.964822580645161,0.782467741935484
"26",1952,2,-1.05487931034483,1.56287931034483,-0.27501724137931,-0.681327586206896,1.23527586206897,5.98289655172414,2.98931034482759,0.399637931034483,2.69862068965517,1.74681034482759,1.46042068965517
"27",1952,3,3.48229032258065,1.89258064516129,4.13433870967742,2.26556451612903,-1.76517741935484,3.0205,4.77674193548387,3.48398387096774,3.30972580645161,2.64187096774194,2.72424193548387
"28",1952,4,6.21478333333333,5.65566666666667,7.03911666666667,7.8223,5.95013333333333,3.67866666666667,8.0941,4.58121666666667,3.45685,5.83433333333333,5.83271666666667
"29",1952,5,10.3486451612903,9.71191935483871,9.77345161290322,8.43775806451613,11.6502419354839,11.5391451612903,9.35461290322581,8.58956451612903,6.0575,10.6601290322581,9.61229677419355
"30",1952,6,12.6924166666667,12.6095666666667,16.28395,12.3503166666667,15.01375,13.7993,15.6597,16.20875,14.6971666666667,17.21725,14.6532166666667
"31",1952,7,18.8186935483871,18.9190483870968,18.2013387096774,17.1972580645161,18.0557580645161,17.108,18.7021129032258,17.915435483871,18.0530161290323,17.7795806451613,18.0750241935484
"32",1952,8,18.8945161290323,16.3963225806452,17.5242258064516,16.2823548387097,18.5464677419355,18.3793870967742,18.8499838709677,18.6421290322581,17.5021612903226,15.7311290322581,17.6748677419355
"33",1952,9,11.2007333333333,12.94405,11.8541833333333,15.9190833333333,15.79525,15.3170166666667,14.0305166666667,14.9835,17.4860333333333,13.5004333333333,14.30308
"34",1952,10,10.4286451612903,12.3111451612903,8.93832258064516,13.9258870967742,10.0950967741935,12.8802580645161,8.82453225806452,13.1543064516129,6.89353225806451,9.90351612903226,10.7355241935484
"35",1952,11,3.64226666666667,4.97863333333333,2.4731,0.870766666666667,4.16091666666667,0.71485,4.442,5.96398333333334,4.85145,6.00083333333333,3.80988
"36",1952,12,3.20979032258064,2.12495161290323,-0.0486612903225806,1.02929032258064,1.40914516129032,0.550758064516129,2.87267741935484,3.11304838709677,0.74408064516129,2.81183870967742,1.78169193548387
"37",1953,1,-1.35796774193548,-0.557225806451613,-1.33222580645161,-1.54946774193548,-0.618919354838709,0.00393548387096787,0.965064516129032,-1.18853225806452,1.17454838709677,1.46233870967742,-0.299845161290323
"38",1953,2,1.19482142857143,-1.05844642857143,2.11046428571429,2.19026785714286,1.05721428571429,1.96594642857143,-0.642928571428571,1.730625,2.32314285714286,0.572160714285714,1.14432678571429
"39",1953,3,3.72874193548387,4.31288709677419,-0.806725806451613,4.06596774193548,3.74390322580645,2.06209677419355,3.02672580645161,6.02154838709677,3.81683870967742,1.56416129032258,3.15361451612903
"40",1953,4,5.47171666666667,1.86761666666667,4.5509,9.11768333333333,5.55688333333333,4.35816666666667,5.20723333333333,5.41386666666667,5.77913333333333,5.8364,5.31596
"41",1953,5,12.320064516129,11.0172580645161,12.8422419354839,9.20474193548387,11.5813387096774,9.95077419354839,12.0555322580645,10.8006290322581,8.57603225806452,9.82525806451613,10.8173870967742
"42",1953,6,16.25,11.8178,12.8553666666667,15.6433666666667,16.8749,11.94545,15.12325,14.96515,11.3089833333333,17.7472666666667,14.4531533333333
"43",1953,7,17.974,19.7248225806452,19.8618709677419,18.8767419354839,16.1752258064516,18.2595,19.0760483870968,17.5677903225806,18.0957419354839,19.6293064516129,18.5241048387097
"44",1953,8,17.8482258064516,17.7750322580645,18.4430483870968,20.0178870967742,17.4432419354839,17.2524516129032,18.1100967741936,18.9533709677419,19.169,19.385435483871,18.4397790322581
"45",1953,9,16.0095666666667,14.59875,16.16345,16.3714333333333,12.93975,13.5778,11.7995666666667,14.8367333333333,19.1980166666667,12.4335,14.7928566666667
"46",1953,10,12.5603225806452,8.60095161290322,11.1953548387097,9.28574193548387,11.9429032258064,8.59975806451613,10.5647258064516,10.3430161290323,11.2811451612903,9.5895,10.3963419354839
"47",1953,11,4.10875,2.62448333333333,3.48625,3.36363333333333,3.13793333333333,5.0181,6.59418333333333,1.94975,2.71858333333333,5.31458333333333,3.831625
"48",1953,12,4.61214516129032,2.33732258064516,-2.37174193548387,-0.848483870967742,1.48,0.141548387096774,2.92540322580645,1.5186935483871,3.44916129032258,2.29877419354839,1.55428225806452
"49",1954,1,0.959177419354839,0.828048387096774,-0.814145161290322,0.466435483870968,-1.43698387096774,0.426774193548387,2.52408064516129,1.221,1.12451612903226,-1.32514516129032,0.397375806451613
"50",1954,2,2.58333928571429,0.229964285714286,-0.027892857142857,4.20798214285714,-0.710035714285715,-1.270875,0.210625,3.69083928571429,2.14239285714286,1.42073214285714,1.24770714285714
"51",1954,3,0.908612903225806,-0.544951612903226,2.77456451612903,3.57264516129032,2.51504838709677,2.50541935483871,3.59572580645161,2.59654838709677,2.25508064516129,0.561096774193549,2.07397903225806
"52",1954,4,5.15223333333333,1.0811,7.65823333333333,5.90021666666667,7.13361666666666,3.15133333333333,8.36421666666667,4.62688333333333,6.91931666666667,2.88126666666667,5.28684166666667
"53",1954,5,10.3136290322581,10.8167258064516,10.2134677419355,7.29964516129032,10.2509838709677,6.41830645161291,7.86824193548387,6.63740322580645,7.06106451612903,10.8312741935484,8.77107419354839
"54",1954,6,14.1411833333333,12.1130666666667,15.28735,13.4838833333333,13.3487166666667,15.1724833333333,16.09665,16.6874,14.5568,17.0688333333333,14.7956366666667
"55",1954,7,17.8376935483871,19.6997903225806,17.0602096774194,17.1470806451613,18.3221935483871,17.296,19.2526290322581,18.4672903225806,17.0380483870968,18.7177419354839,18.0838677419355
"56",1954,8,17.0365322580645,14.7783548387097,17.1530806451613,17.2108387096774,17.5225161290323,17.5510483870968,18.8880967741935,17.3145483870968,18.2093225806452,18.1752903225806,17.3839629032258
"57",1954,9,15.81265,13.1041166666667,16.4170666666667,16.6116333333333,13.6318666666667,15.8562833333333,15.4767166666667,16.6306,13.7233166666667,15.8077,15.307195
"58",1954,10,11.0341612903226,10.3941935483871,11.8009677419355,7.73745161290323,9.05317741935484,8.52301612903226,7.29803225806452,12.372435483871,7.53090322580645,10.9882741935484,9.67326129032258
"59",1954,11,4.67933333333333,3.38938333333333,6.42263333333333,4.24528333333333,7.08148333333333,4.80755,5.72935,3.76548333333333,3.79138333333333,5.4734,4.93852833333333
"60",1954,12,1.81233870967742,1.57240322580645,2.64803225806452,1.22309677419355,0.710870967741935,4.95698387096774,-0.696887096774193,1.45877419354839,1.14967741935484,2.52098387096774,1.73562741935484
"61",1955,1,-2.4475,0.0396290322580642,0.519096774193548,-0.359258064516129,4.20141935483871,2.7715,-1.84511290322581,-0.328096774193548,-0.713209677419355,-3.36770967741935,-0.152924193548387
"62",1955,2,1.82041071428571,-2.35517857142857,3.11026785714286,1.70153571428571,-0.380125,1.70891071428571,4.41580357142857,0.616714285714286,0.885839285714286,0.752964285714286,1.22771428571429
"63",1955,3,-0.102596774193548,-0.159806451612903,3.07908064516129,0.00993548387096762,1.90037096774194,2.44991935483871,-0.249854838709677,2.36154838709677,3.39048387096774,3.4175,1.60965806451613
"64",1955,4,5.50301666666667,6.24266666666667,5.13085,2.81823333333333,5.72163333333333,4.93566666666667,4.20001666666667,7.6959,5.18546666666667,9.72666666666667,5.71601166666667
"65",1955,5,8.26777419354839,9.21291935483871,12.1411935483871,11.0975,7.74604838709678,7.84958064516129,11.7680967741936,8.87316129032258,7.18032258064516,12.5175967741935,9.66541935483871
"66",1955,6,13.93195,12.4147333333333,13.9064666666667,13.9571,13.6636166666667,12.5858,13.1592833333333,15.0266166666667,14.85605,12.8115,13.6313116666667
"67",1955,7,19.0254193548387,18.0627580645161,17.1801612903226,18.2182096774194,17.1165,18.1076290322581,18.508935483871,18.6257419354839,17.766,19.5227580645161,18.2134112903226
"68",1955,8,18.7606451612903,18.3423064516129,15.1228225806452,18.8650483870968,17.5242580645161,16.3297258064516,17.3323870967742,17.6806129032258,18.4459032258065,18.8688709677419,17.7272580645161
"69",1955,9,16.9419833333333,13.3643,14.40175,16.8735166666667,14.6512666666667,14.6834666666667,15.7867333333333,16.1758833333333,14.7611833333333,14.0496166666667,15.16897
"70",1955,10,10.6518870967742,11.6366451612903,11.044435483871,9.49348387096774,7.82275806451613,9.02922580645162,16.3401612903226,13.0417903225806,9.91745161290323,12.0007419354839,11.0978580645161
"71",1955,11,1.98393333333333,4.11681666666667,4.9874,1.97163333333333,2.88116666666667,0.827483333333334,6.1533,6.21311666666666,2.67725,5.91603333333333,3.77281333333333
"72",1955,12,-2.54216129032258,1.73387096774194,1.33967741935484,0.365790322580645,0.7115,3.10925806451613,2.45008064516129,2.53964516129032,0.969596774193548,2.78166129032258,1.34589193548387
"73",1956,1,1.41875806451613,1.17832258064516,2.7615,1.87375806451613,-2.678,2.45274193548387,-2.55385483870968,-0.0481129032258066,0.00811290322580646,1.36587096774194,0.577909677419355
"74",1956,2,3.09020689655172,1.15501724137931,2.74227586206897,-3.39687931034483,1.29484482758621,4.72298275862069,3.39624137931034,0.313120689655172,3.79829310344828,-0.0523620689655171,1.70637413793103
"75",1956,3,3.9833064516129,1.21711290322581,2.29887096774194,3.56664516129032,2.97827419354839,0.156725806451613,3.17795161290323,1.62608064516129,1.41916129032258,-0.506677419354839,1.99174516129032
"76",1956,4,5.27683333333333,6.10151666666667,1.50121666666667,7.42563333333333,7.96171666666667,4.03981666666667,7.46056666666666,6.41835,7.35025,4.4662,5.80021
"77",1956,5,7.0211935483871,10.9836290322581,3.27190322580645,9.62641935483871,7.24340322580645,10.1754838709677,6.42067741935484,13.3183870967742,12.0232096774194,11.6432096774194,9.17275161290322
"78",1956,6,12.67305,12.3523833333333,12.8478166666667,16.3277166666667,13.7108,15.7183833333333,14.11085,14.7561333333333,11.0076333333333,12.4559166666667,13.5960683333333
"79",1956,7,17.6261129032258,17.2870322580645,18.8496451612903,17.7650967741935,17.9085483870968,19.1421290322581,17.4980483870968,17.3779838709677,17.8671612903226,18.6612096774194,17.9982967741935
"80",1956,8,17.191,18.1892258064516,18.2633870967742,18.6224677419355,14.4716612903226,17.4286935483871,18.5512580645161,18.4371612903226,20.0906935483871,18.8234193548387,18.0068967741936
"81",1956,9,17.0178333333333,15.9856,14.6204666666667,14.4310333333333,15.218,12.8227333333333,15.1020833333333,14.7283833333333,12.3416,14.0549,14.6322633333333
"82",1956,10,9.1671935483871,8.92304838709677,11.5820161290323,8.8568064516129,10.3236774193548,11.0791935483871,9.91020967741935,9.56441935483871,11.5720483870968,11.7896774193548,10.2768290322581
"83",1956,11,2.11323333333333,2.57268333333333,8.00156666666667,5.494,2.65833333333333,3.17993333333333,4.82111666666667,5.58736666666667,5.33888333333333,5.83433333333333,4.560145
"84",1956,12,-1.21656451612903,2.5891935483871,1.30287096774194,0.485129032258064,1.08777419354839,0.679629032258065,1.85048387096774,4.03917741935484,-0.179677419354839,1.81175806451613,1.24497741935484
"85",1957,1,0.124919354838709,-1.06120967741935,1.01701612903226,-0.323693548387097,-1.73483870967742,2.10940322580645,-0.700354838709677,-1.25467741935484,-0.942935483870968,0.490903225806451,-0.227546774193548
"86",1957,2,0.555839285714286,0.502392857142857,-0.489660714285715,4.72064285714286,1.52001785714286,0.147321428571429,0.869696428571428,2.67080357142857,0.413267857142857,1.99621428571429,1.29065357142857
"87",1957,3,5.08391935483871,3.70248387096774,1.52059677419355,3.7155,2.36972580645161,0.702516129032258,2.39341935483871,2.29988709677419,2.128,5.09922580645161,2.90152741935484
"88",1957,4,5.892,4.8029,2.4492,4.76353333333333,6.33513333333333,6.4032,7.3443,3.03646666666667,5.47463333333333,5.69898333333333,5.220035
"89",1957,5,11.4763064516129,9.62624193548387,6.87120967741935,11.2218225806452,11.0799677419355,7.93872580645161,8.48256451612903,11.1881935483871,8.25848387096774,11.4214677419355,9.75649838709677
"90",1957,6,15.25145,12.2269333333333,11.2734666666667,15.0026333333333,13.28985,10.4395666666667,13.2674,14.0037166666667,16.8198,14.4790166666667,13.6053833333333
"91",1957,7,17.8151129032258,18.7642903225806,18.1923064516129,19.3535322580645,17.6645483870968,18.0922903225806,15.6025322580645,18.0520483870968,19.7649193548387,18.1572258064516,18.1458806451613
"92",1957,8,17.2869193548387,18.2142258064516,18.1090161290323,17.8192580645161,18.8260322580645,17.6103225806452,15.4645322580645,19.3130806451613,19.0444677419355,19.9549838709677,18.1642838709677
"93",1957,9,13.7597333333333,14.12915,14.8215,12.80765,14.3408666666667,14.6131166666667,15.5715833333333,16.1068166666667,14.7338,15.4790166666667,14.6363233333333
"94",1957,10,11.7774677419355,10.112,11.3506290322581,7.97191935483871,9.79346774193548,8.02161290322581,13.5238870967742,11.5742903225806,8.46770967741935,11.3043870967742,10.3897370967742
"95",1957,11,4.22103333333333,3.25193333333333,-0.213416666666667,1.18046666666667,3.00486666666667,5.9599,6.32248333333333,5.70158333333333,5.7734,3.03843333333333,3.82406833333333
"96",1957,12,2.83695161290323,0.968016129032258,2.24391935483871,1.03158064516129,0.858274193548387,0.955370967741936,-0.424370967741936,0.324677419354839,2.99675806451613,2.99096774193548,1.47821451612903
"97",1958,1,2.77659677419355,1.81561290322581,-1.47212903225806,0.64041935483871,-2.43151612903226,0.978645161290323,0.750241935483871,1.47388709677419,2.0145,1.30859677419355,0.785485483870968
"98",1958,2,-0.822839285714286,-0.812625,-1.14614285714286,5.145625,2.35528571428571,0.068142857142857,3.64360714285714,0.612607142857143,0.222446428571428,2.38794642857143,1.16540535714286
"99",1958,3,4.11622580645161,-0.292661290322581,3.64062903225806,4.90690322580645,0.854564516129032,2.55216129032258,2.79337096774194,1.84398387096774,3.23908064516129,4.97845161290323,2.86327096774194
"100",1958,4,4.86903333333333,2.85648333333333,3.11045,3.86868333333333,6.94576666666667,6.37623333333333,1.53218333333333,6.82756666666667,6.25036666666667,2.80768333333333,4.544445
"101",1958,5,9.2248064516129,10.9526774193548,10.3313709677419,10.6022096774194,8.54885483870968,9.37379032258065,8.06761290322581,5.21072580645161,10.2628064516129,10.1685,9.27433548387097
"102",1958,6,11.4055833333333,13.7327833333333,11.9797833333333,13.2853333333333,14.4340166666667,11.9012666666667,17.37415,13.6577666666667,14.9782666666667,13.1952666666667,13.5944216666667
"103",1958,7,17.6430161290323,15.3613548387097,18.7690483870968,17.3285806451613,19.4735161290323,17.8192741935484,17.9196451612903,19.3110483870968,18.0124677419355,17.9475806451613,17.9585532258065
"104",1958,8,18.5376451612903,17.4429032258065,19.2301129032258,17.2515322580645,17.4677580645161,18.796064516129,18.8741935483871,19.7286935483871,18.150564516129,17.8311935483871,18.3310661290323
"105",1958,9,14.4434333333333,14.3244666666667,15.8767666666667,14.7295,14.2,13.2198166666667,15.41125,15.2647,12.6847166666667,14.05255,14.42072
"106",1958,10,11.6097258064516,10.2745483870968,12.8114516129032,6.4641935483871,8.60917741935484,8.96053225806452,8.13145161290323,9.93375806451612,9.34835483870968,7.70535483870968,9.38485483870968
"107",1958,11,7.02555,3.92786666666667,3.13861666666667,3.47518333333333,2.92611666666667,2.33395,4.29296666666667,0.999533333333333,1.89251666666667,4.73716666666667,3.47494666666667
"108",1958,12,2.02424193548387,4.30104838709678,-1.51079032258064,-0.682677419354839,2.54796774193548,-0.521532258064516,-0.163016129032258,1.78304838709677,0.879564516129032,4.43916129032258,1.30970161290323
"109",1959,1,-0.815725806451613,2.53420967741935,0.742193548387097,-4.42261290322581,3.556,-0.0738709677419355,0.661548387096774,0.088032258064516,0.883564516129032,2.55385483870968,0.57071935483871
"110",1959,2,1.03023214285714,0.866803571428572,3.32666071428571,-2.61539285714286,-0.112285714285714,2.95410714285714,1.93941071428571,2.12553571428571,-1.82530357142857,3.93058928571429,1.16203571428571
"111",1959,3,2.80985483870968,4.63358064516129,4.9046935483871,3.63483870967742,4.12235483870968,1.80961290322581,3.63620967741936,0.77508064516129,2.3161935483871,6.38198387096774,3.50244032258065
"112",1959,4,7.73461666666667,4.26268333333333,6.12975,4.70831666666667,6.22071666666667,5.58068333333333,6.50006666666667,7.57856666666667,4.82753333333333,4.39611666666667,5.793905
"113",1959,5,9.36440322580645,9.06641935483871,10.3770322580645,12.4988225806452,10.9057903225806,7.91685483870968,8.3166935483871,10.8958064516129,10.2293225806452,9.56609677419355,9.91372419354839
"114",1959,6,15.5250333333333,14.1445166666667,14.4680833333333,15.1864666666667,15.0023,11.7601333333333,14.5988,14.8195333333333,15.4572666666667,15.4187333333333,14.6380866666667
"115",1959,7,20.3680483870968,17.664,19.1552096774194,20.4671612903226,17.8774516129032,18.6503870967742,17.871564516129,15.0624516129032,17.5464838709677,18.392435483871,18.3055193548387
"116",1959,8,18.9700967741936,15.0309032258065,16.8078064516129,18.4028387096774,17.9004032258065,17.9280161290323,17.4607741935484,16.6232096774194,18.1875161290323,14.5914838709677,17.1903048387097
"117",1959,9,14.5416333333333,17.00895,16.0312333333333,16.6841666666667,15.8761666666667,14.3012833333333,14.7485,13.1811333333333,15.08695,16.0393833333333,15.34994
"118",1959,10,8.69193548387097,10.2411774193548,12.1607096774194,10.5506774193548,9.12974193548387,7.48079032258064,8.58391935483871,10.286435483871,7.21017741935484,9.88611290322581,9.42216774193549
"119",1959,11,2.37236666666667,6.09225,1.12425,2.7864,5.83375,3.46491666666667,1.36325,4.2751,1.72153333333333,4.10351666666667,3.31373333333333
"120",1959,12,0.60908064516129,1.69716129032258,-0.374241935483871,-0.241564516129032,0.0359032258064516,2.88404838709677,2.91379032258064,2.1711935483871,0.949693548387097,0.526774193548387,1.11718387096774
"121",1960,1,-0.7415,0.912677419354839,1.03462903225806,-2.23629032258065,-0.718064516129032,-1.56143548387097,0.725532258064516,0.476806451612903,2.57622580645161,-0.0836290322580647,0.0384951612903226
"122",1960,2,2.21118965517241,-1.784,4.57253448275862,2.21787931034483,-1.83541379310345,1.18665517241379,0.271741379310345,4.23079310344828,5.05415517241379,3.77675862068966,1.99022931034483
"123",1960,3,3.6595,1.763,3.60062903225807,4.81667741935484,-0.517903225806452,3.77167741935484,-0.719548387096774,3.81322580645161,2.94279032258064,4.13425806451613,2.72643064516129
"124",1960,4,5.1497,2.71843333333333,4.70715,5.70933333333333,2.85308333333333,6.35133333333333,1.80965,1.68288333333333,4.71703333333333,6.2962,4.19948
"125",1960,5,9.97716129032258,8.64312903225806,12.1548225806452,11.4395,13.8166451612903,12.1594838709677,9.9023064516129,10.8332419354839,10.0033548387097,9.56888709677419,10.8498532258065
"126",1960,6,15.3222833333333,14.9318166666667,9.26638333333333,10.1270666666667,14.2562,14.0507666666667,12.9809333333333,12.5001833333333,13.6371833333333,13.2899166666667,13.0362733333333
"127",1960,7,18.1818225806452,17.5587741935484,17.9686290322581,20.2022096774194,18.5565967741936,17.4612580645161,18.255064516129,18.6428064516129,19.5022258064516,17.5686774193548,18.3898064516129
"128",1960,8,15.4196290322581,19.2878870967742,18.0240967741936,18.3578387096774,18.0859838709677,19.1240967741935,16.1882903225806,18.314,17.3037741935484,14.8744838709677,17.4980080645161
"129",1960,9,13.8505333333333,13.7683,16.7984166666667,12.9993833333333,12.9083,14.6650666666667,18.4502166666667,11.19955,15.82045,15.9536833333333,14.64139
"130",1960,10,7.08687096774194,9.84256451612903,8.47627419354839,12.5554677419355,10.9785161290323,9.44558064516129,9.6196935483871,12.1230322580645,10.8826612903226,9.24109677419355,10.0251758064516
"131",1960,11,3.96661666666667,4.42055,4.83358333333333,4.89426666666667,4.53496666666667,4.02568333333333,4.39011666666667,2.3203,6.83945,5.79355,4.60190833333333
"132",1960,12,0.284258064516129,3.72312903225806,0.511951612903226,-1.01558064516129,0.691435483870968,2.27427419354839,4.59153225806452,0.724709677419355,-0.0639838709677417,1.97251612903226,1.36942419354839
"133",1961,1,0.296112903225806,0.376193548387097,2.51866129032258,3.05927419354839,-0.772709677419355,4.43177419354839,-0.296709677419355,-2.03982258064516,1.17183870967742,0.840548387096774,0.958516129032258
"134",1961,2,1.36117857142857,3.10823214285714,0.2795,1.70291071428571,4.19171428571429,2.96955357142857,0.576696428571429,3.18771428571429,0.0321964285714289,3.78594642857143,2.11956428571429
"135",1961,3,3.00175806451613,3.5991935483871,1.06283870967742,1.31314516129032,5.07620967741935,-0.924612903225806,3.396,1.99893548387097,3.29232258064516,2.42529032258064,2.42410806451613
"136",1961,4,5.5247,2.35681666666667,5.70203333333333,4.02843333333333,6.91271666666667,3.0556,7.3784,4.5206,10.1557,5.74505,5.538005
"137",1961,5,10.5201935483871,4.92803225806452,9.38837096774193,6.9725,9.16782258064516,9.14061290322581,10.962564516129,9.61253225806451,12.2390483870968,10.9581451612903,9.38898225806452
"138",1961,6,14.08575,14.8628,12.2738,15.1217,13.3435833333333,15.1181666666667,15.76645,13.1201,13.1780166666667,11.5873333333333,13.84577
"139",1961,7,18.9678225806452,19.9727741935484,18.4509838709677,18.1015967741935,19.0237903225806,18.3475806451613,17.9927258064516,17.6655483870968,17.9807258064516,15.9853387096774,18.2488887096774
"140",1961,8,19.1335967741935,18.0069677419355,19.6552580645161,17.9911612903226,19.1015161290323,16.4442741935484,19.4160483870968,19.9608548387097,17.9075322580645,16.7355161290323,18.4352725806452
"141",1961,9,13.5578166666667,13.7980833333333,17.9818166666667,14.15635,13.9939666666667,13.1463666666667,15.1622166666667,14.2557666666667,16.9440333333333,16.2706333333333,14.926705
"142",1961,10,10.9473387096774,9.88211290322581,9.46990322580645,8.09645161290323,9.02448387096774,8.42312903225806,10.4376612903226,7.96588709677419,7.0638064516129,8.5128064516129,8.98235806451613
"143",1961,11,4.80756666666667,0.8091,2.77036666666667,4.97163333333333,5.12458333333333,2.67095,1.97946666666667,2.9123,1.64596666666667,5.80133333333333,3.34932666666667
"144",1961,12,2.13327419354839,0.731258064516129,0.167096774193548,-2.28967741935484,2.31188709677419,0.0547096774193548,2.2326935483871,0.70008064516129,0.0553870967741935,-1.13085483870968,0.496585483870968
"145",1962,1,-1.94095161290323,2.49985483870968,3.56979032258065,-0.954225806451613,5.56075806451613,4.52458064516129,0.695661290322581,-1.91861290322581,1.02624193548387,2.35959677419355,1.54226935483871
"146",1962,2,-0.108982142857143,1.674625,-1.96219642857143,1.07403571428571,2.64323214285714,0.285839285714286,0.672428571428571,0.386071428571428,1.43276785714286,4.86039285714286,1.09582142857143
"147",1962,3,1.20517741935484,2.92829032258065,2.65837096774194,1.80074193548387,1.90251612903226,1.54920967741935,2.81933870967742,2.16379032258064,1.72985483870968,5.75993548387097,2.45172258064516
"148",1962,4,5.25693333333333,6.41513333333333,3.57078333333333,7.08238333333333,5.03715,4.6455,6.59908333333333,6.50208333333333,4.96021666666667,6.91196666666667,5.69812333333333
"149",1962,5,10.0543387096774,10.347064516129,10.6382903225806,6.00701612903226,9.1491935483871,9.48825806451613,6.57441935483871,12.3020483870968,11.3560806451613,12.450435483871,9.83671451612903
"150",1962,6,15.1111,14.1774833333333,16.4174166666667,13.2144333333333,12.9820833333333,15.3464833333333,12.6028666666667,13.9345666666667,13.2915,12.6273,13.9705233333333
