"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,13.769,16.075,15.378,17.4385,14.354,14.874,16.315,17.214,16.8925,17.5165,14.30075
"240",1969,12,13.001,14.051,9.8995,10.1165,13.5205,11.038,14.1175,13.0475,11.4615,13.9645,9.49675
"241",1970,1,11.3245,10.512,9.8255,13.825,14.7005,13.158,8.555,14.8305,12.812,13.1035,10.2546
"242",1970,2,14.2185,15.407,16.096,12.3225,16.5675,15.533,18.8085,15.1405,14.808,13.6615,13.53475
"243",1970,3,20.0275,18.5515,15.8065,20.48,19.173,19.209,16.287,17.506,15.194,14.9275,14.44345
"244",1970,4,23.64,22.586,20.6415,19.378,21.1945,21.228,22.8385,23.536,23.085,22.1765,18.3597
"245",1970,5,25.6975,32.8395,26.9515,21.775,24.594,26.4805,23.6975,22.5735,27.7395,22.957,23.04265
"246",1970,6,33.26,27.353,29.94,30.281,29.095,28.2675,29.0895,30.1115,29.623,28.2575,26.2213
"247",1970,7,30.9545,31.191,30.5175,28.662,31.4155,29.568,28.18,32.264,29.0385,28.7185,27.86095
"248",1970,8,28.3945,26.158,30.9715,30.1605,27.551,30.147,27.033,29.113,27.2435,29.325,25.06505
"249",1970,9,31.513,28.1865,28.2915,28.5765,27.65,26.0265,28.095,27.655,26.4925,27.4895,24.5062
"250",1970,10,25.391,21.3525,26.9495,26.8485,23.1455,24.5,19.8895,23.0695,23.996,28.5815,21.7193
"251",1970,11,14.548,16.451,20.221,17.5,19.2705,17.057,13.605,15.105,17.0425,16.9475,14.2406
"252",1970,12,12.5095,14.586,14.8935,13.68,10.4575,10.926,14.858,10.2575,10.5905,14.523,9.6128
"253",1971,1,13.213,11.6465,13.987,12.724,9.416,9.959,12.498,11.2665,12.39,9.667,8.96435
"254",1971,2,13.0105,14.1225,15.17,17.229,15.9735,14.7225,16.653,14.5315,12.215,11.9135,11.29715
"255",1971,3,16.945,15.023,16.95,15.083,15.4745,19.2445,17.5405,18.262,17.8195,17.6405,14.779
"256",1971,4,21.152,20.126,21.7345,16.0655,20.019,24.1965,21.5935,19.9515,20.32,18.6535,16.2772
"257",1971,5,26.1845,27.1515,26.8115,28.182,25.5905,25.0125,26.969,23.088,27.409,27.791,22.3262
"258",1971,6,29.441,30.007,28.1155,26.632,30.699,30.465,28.199,29.421,33.361,31.4685,25.6087
"259",1971,7,28.4345,28.6775,29.0605,29.503,31.5725,31.0965,29.5625,27.8935,29.756,28.971,27.3186
"260",1971,8,29.988,31.065,26.6635,27.049,31.812,30.845,28.973,27.6435,26.3165,28.631,26.13165
"261",1971,9,26.6335,26.1715,27.885,29.0735,25.93,24.5525,27.801,28.547,26.862,26.3875,24.2581
"262",1971,10,21.717,25.87,20.332,25.1455,25.4775,21.692,25.3595,23.006,25.93,24.502,21.0162
"263",1971,11,17.3915,21.145,16.1525,15.825,15.223,14.576,17.2575,16.7035,14.525,14.9115,14.72525
"264",1971,12,13.7945,10.749,13.734,9.21,16.5885,13.609,11.292,11.755,9.924,10.3685,9.684
"265",1972,1,15.374,13.364,11.826,10.6835,12.024,14.3725,10.519,10.88,13.565,13.381,10.26965
"266",1972,2,16.3985,17.1205,16.49,14.5505,13.8915,14.507,12.686,16.6835,15.103,14.231,13.26995
"267",1972,3,17.4555,17.2745,15.814,13.963,13.63,14.806,20.406,19.3075,16.284,17.5135,14.5885
"268",1972,4,17.9525,19.2125,21.923,22.1855,18.411,22.319,20.7415,21.5035,23.4385,22.0485,17.27375
"269",1972,5,27.8055,27.809,27.202,29.371,23.364,24.2785,24.7445,24.5575,23.1025,25.457,21.75585
"270",1972,6,28.193,35.271,26.8265,30.2185,25.5765,31.3505,30.5905,30.0785,30.6145,28.921,26.78745
"271",1972,7,29.5145,31.594,31.9455,32.3835,28.6965,28.626,29.2305,29.75,29.2785,28.1135,26.70645
"272",1972,8,27.3635,28.8395,29.05,27.3,29.6385,27.748,26.275,28.88,28.055,29.6825,25.25275
"273",1972,9,28.6325,32.9265,28.92,30.5005,26.746,30.559,28.2335,26.202,27.648,27.79,26.0128
"274",1972,10,22.388,20.4985,24.222,28.008,25.6905,23.976,23.7195,22.104,26.603,25.6035,22.1488
"275",1972,11,16.716,16.725,18.7315,20.3045,14.5415,15.634,17.466,14.675,17.107,17.4605,14.8863
"276",1972,12,13.533,10.6885,15.986,12.2735,14.203,11.6155,11.105,10.033,11.618,13.114,9.02035
"277",1973,1,13.896,12.5605,9.979,12.452,12.5325,12.3685,10.8035,8.2395,13.098,13.9515,9.4237
"278",1973,2,17.057,16.2385,17.4065,14.8855,17.19,12.616,15.791,12.646,12.502,15.204,11.47875
"279",1973,3,18.398,20.1,15.282,17.7835,17.7625,19.9935,20.304,16.673,17.067,17.005,15.79985
"280",1973,4,22.3515,20.2555,19.5235,21.498,22.348,21.103,20.7515,21.5115,24.036,20.673,17.09815
"281",1973,5,24.823,21.6255,26.9195,26.403,24.6145,20.023,26.836,24.0265,25.942,24.615,21.1948
"282",1973,6,29.7235,31.152,31.1445,29.675,30.3475,29.345,34.072,31.105,30.7405,31.2515,27.32285
"283",1973,7,28.519,33.1085,32.0005,29.927,27.8675,29.0965,29.356,28.361,27.914,27.1705,26.90325
"284",1973,8,29.033,32.161,29.5315,29.0605,28.8115,33.4685,27.69,28.1175,30.239,30.8285,28.02955
"285",1973,9,27.586,29.0345,25.5435,28.536,30.436,26.326,27.444,26.2235,30.461,25.7455,24.46225
"286",1973,10,24.8175,27.9325,25.006,25.618,20.056,20.304,21.3405,23.897,24.604,23.2665,20.91325
"287",1973,11,14.906,18.293,16.696,15.5085,13.9145,18.733,15.427,15.075,18.1245,18.2245,13.59645
"288",1973,12,13.7355,10.5825,11.761,11.7975,10.961,12.614,10.3195,14.557,14.2515,12.9545,9.40335
"289",1974,1,12.731,14.4335,11.638,15.4455,11.669,12.4855,12.878,12.413,11.1425,14.682,9.75155
"290",1974,2,15.187,12.313,14.485,14.134,15.2335,12.513,15.4195,15.832,15.713,14.872,11.87305
"291",1974,3,15.434,17.6985,18.2115,17.0615,17.1025,15.633,21.722,17.1135,15.789,17.46,14.3521
"292",1974,4,21.989,19.7395,17.2765,24.384,23.1645,19.7465,20.4115,22.9555,22.942,20.5815,16.1674
"293",1974,5,23.9945,28.934,22.6745,24.4215,27.775,26.131,22.25,27.8785,25.522,27.1885,21.60475
"294",1974,6,30.078,29.602,28.971,27.1025,30.187,24.8805,31.593,30.1165,32.2525,29.825,26.26095
"295",1974,7,29.89,30.6995,29.89,29.9,32.78,29.8055,29.439,28.649,29.355,34.605,26.97175
"296",1974,8,28.1375,30.051,27.8675,29.2025,31.9195,30.012,26.6815,29.1615,30.346,30.035,26.71085
"297",1974,9,24.7665,30.169,27.236,26.4825,31.8525,25.768,25.99,27.3475,28.548,23.6355,24.77645
"298",1974,10,22.16,23.386,24.3345,26.1935,23.2275,25.3165,23.168,26.64,23.564,25.2565,21.7856
"299",1974,11,16.25,23.3075,15.779,13.6835,17.0305,15.1495,15.9305,16.8815,16.277,18.203,15.4459
"300",1974,12,11.876,11.4035,11.907,14.231,13.1505,12.2895,14.066,11.964,14.684,11.553,9.9534
"301",1975,1,14.345,10.6685,10.4125,11.0215,10.541,13.026,13.4195,9.406,13.3685,14.3895,9.6147
"302",1975,2,14.0365,14.733,15.6845,12.9165,12.7515,12.0075,10.798,16.204,17.7975,14.6555,11.5815
"303",1975,3,22.015,13.5765,15.1465,14.45,19.0205,16.5235,15.938,15.0695,14.966,17.977,14.06315
"304",1975,4,19.6675,22.165,19.3865,23.3975,20.179,20.281,20.969,19.866,20.561,20.4265,17.4148
"305",1975,5,26.296,22.668,23.13,23.3205,25.6895,25.8,25.4885,23.399,23.2845,26.115,20.45705
"306",1975,6,30.6755,29.6575,28.5275,31.9305,29.36,26.8165,29.12,26.7235,27.7115,29.011,25.04255
"307",1975,7,28.9,29.669,26.9805,30.9785,29.713,28.3305,29.023,28.952,30.916,29.1685,26.4159
"308",1975,8,28.8325,28.6855,32.0245,29.7335,27.464,30.0435,32.455,28.984,33.712,26.314,26.69135
"309",1975,9,33.542,34.0305,26.36,24.776,27.792,27.5265,27.624,26.373,28.4635,23.462,25.73355
"310",1975,10,21.104,27.2435,21.9225,25.2505,24.6445,24.306,24.16,25.292,23.588,19.8735,21.56995
"311",1975,11,17.6475,18.614,21.176,18.2525,16.758,16.962,19.5795,15.6825,18.271,17.4345,16.0959
"312",1975,12,13.6805,12.03,9.6385,14.5065,11.7755,14.224,11.923,11.433,10.7,12.475,9.6686
"313",1976,1,10.1895,11.217,10.393,11.1625,11.27,12.189,14.902,12.9595,11.6445,10.506,9.75105
"314",1976,2,15.5395,15.6585,12.2875,18.36,15.5415,18.283,15.9085,16.8405,13.9825,11.679,11.6331
"315",1976,3,17.628,17.9025,17.518,18.4645,18.381,16.647,14.708,24.5935,13.845,18.0215,16.0422
"316",1976,4,20.199,21.782,23.3265,22.439,19.775,21.266,23.2765,23.522,20.206,18.6955,18.3626
"317",1976,5,27.3065,26.8905,23.755,27.3355,27.56,23.101,23.668,26.091,23.726,24.621,22.6104
"318",1976,6,23.0605,27.55,30.883,24.8035,28.7775,30.808,29.915,31.1255,29.815,25.73,25.0105
"319",1976,7,31.418,33.3475,29.947,32.1215,28.6665,29.284,32.046,34.472,32.247,28.6105,28.60165
"320",1976,8,28.992,32.0755,28.4695,29.125,27.782,30.6005,29.1525,32.876,29.1785,30.3315,27.11155
"321",1976,9,26.951,26.1775,26.5745,26.9295,26.0735,27.0785,23.4905,27.32,29.8815,26.968,24.13755
"322",1976,10,23.4925,21.2555,21.053,25.415,19.5175,22.5875,23.3755,22.663,26.9375,25.329,21.8479
"323",1976,11,17.6645,15.4615,19.41,17.0225,17.7765,18.7575,17.4645,14.3405,16.0635,16.636,14.8922
"324",1976,12,11.5355,13.9815,15.573,14.301,14.401,12.1185,11.051,12.6895,11.7955,14.201,10.07305
"325",1977,1,13.915,11.497,12.1085,14.1225,13.1735,8.951,13.5685,9.449,12.327,13.542,9.6608
"326",1977,2,14.324,16.981,13.6505,14.9745,12.8695,11.706,15.79,11.4035,13.2305,15.0485,11.2833
"327",1977,3,21.449,22.187,18.9715,19.4175,16.529,16.4375,17.8505,17.95,13.9175,17.8635,15.2863
"328",1977,4,20.7005,17.7695,19.218,23.364,20.815,18.396,20.3005,22.182,22.998,19.372,17.88105
"329",1977,5,25.823,27.733,24.822,28.5695,24.9615,26.6805,26.78,25.7245,29.0855,21.248,22.3333
"330",1977,6,26.7905,28.1475,28.055,30.5405,26.421,30.4855,27.1045,29.35,25.702,24.173,24.29655
"331",1977,7,29.1135,30.604,30.2995,29.459,26.322,29.484,30.2635,29.6615,29.652,30.096,26.98415
"332",1977,8,27.066,28.819,30.139,27.436,28.149,31.3185,29.016,29.9135,28.0325,29.403,26.3485
"333",1977,9,23.8275,25.4015,29.2785,27.6215,27.896,26.011,29.818,30.0495,31.472,25.896,25.7689
"334",1977,10,21.5055,26.159,26.322,23.0435,24.4415,20.9965,26.3065,27.3315,23.063,24.0745,22.94275
"335",1977,11,16.881,14.995,19.4515,16.823,16.2475,16.607,15.8555,15.066,17.492,17.1765,15.8817
"336",1977,12,14.258,10.349,16.327,12.4715,11.6265,15.4055,10.734,13.535,12.897,11.0745,10.6418
"337",1978,1,14.5165,10.815,12.9615,14.3705,12.549,11.885,8.6405,14.2655,10.864,8.674,9.42685
"338",1978,2,11.6865,13.526,16.4705,16.7875,15.289,16.5845,11.856,13.258,17.1805,16.3295,12.9642
"339",1978,3,17.9015,19.853,13.4805,16.185,19.053,17.0955,17.815,18.8405,22.8585,18.5495,14.98815
"340",1978,4,20.172,19.4005,21.1585,20.621,23.337,21.219,17.3385,20.541,21.772,17.4625,17.59635
"341",1978,5,27.4125,28.387,26.778,25.666,23.0415,25.7835,27.861,27.3435,26.21,25.943,23.17175
"342",1978,6,27.6725,30.3925,30.7525,29.329,27.8545,31.5735,32.2315,30.5405,31.4455,28.3885,25.4175
"343",1978,7,29.805,28.1755,27.8465,27.3855,30.3765,29.888,32.0265,30.9365,31.972,30.7305,26.9139
"344",1978,8,31.474,28.498,27.411,28.981,28.009,28.9335,31.3235,31.6355,30.26,28.4,26.12865
"345",1978,9,25.0155,31.9065,27.7545,25.6525,30.252,24.5985,24.716,28.668,27.7485,30.04,24.44995
"346",1978,10,19.991,22.4675,23.8,25.4545,19.148,22.5765,18.632,24.1515,20.5715,25.0765,19.87545
"347",1978,11,15.856,18.747,18.692,20.3725,19.257,18.3835,18.076,19.1435,14.773,18.159,15.9971
"348",1978,12,12.349,14.5375,13.282,13.364,9.684,11.7225,12.435,13.8555,14.622,12.431,10.67005
"349",1979,1,14.8695,11.907,12.495,12.0055,12.9875,11.314,14.587,10.6115,13.0335,15.233,10.21105
"350",1979,2,13.8805,18.1395,17.318,15.3885,13.9515,16.992,13.7665,12.056,15.475,17.286,11.8462
"351",1979,3,17.7305,23.353,17.9775,15.189,17.6975,13.748,17.3145,19.6045,15.131,15.993,14.0658
"352",1979,4,26.382,22.5305,20.9685,21.491,22.772,20.7755,25.903,19.904,19.5325,23.4425,18.8866
"353",1979,5,23.6005,25.882,26.9525,26.013,24.599,27.8405,21.707,24.736,23.224,22.6695,22.53395
"354",1979,6,28.4125,29.369,27.641,26.064,31.12,27.33,29.772,30.6885,31.244,29.1995,24.89395
"355",1979,7,28.631,30.0135,28.881,28.6835,30.443,29.083,30.259,28.9095,26.952,32.936,26.36895
"356",1979,8,29.212,26.2095,28.2205,27.6415,28.0805,28.2245,28.6775,28.8855,29.7955,26.6915,25.86225
"357",1979,9,27.359,29.1415,26.795,30.5115,26.5415,26.3445,29.607,31.269,29.168,28.68,24.812
"358",1979,10,27.2495,22.761,24.473,22.0245,24.445,24.0395,22.6175,24.854,23.8265,21.217,20.6134
"359",1979,11,14.3915,17.6135,14.2915,14.7865,17.391,16.8265,17.9765,15.3765,14.006,15.3915,14.4863
"360",1979,12,12.52,13.063,9.189,13.9795,10.2115,13.695,15.099,10.5365,9.115,15.965,9.7894
"361",1980,1,12.322,10.4405,9.467,8.4575,11.176,12.9285,12.072,12.166,12.9015,12.627,8.59145
"362",1980,2,15.5635,16.298,12.2745,14.6825,15.3855,15.058,15.302,14.783,14.233,17.4505,11.7563
"363",1980,3,20.9,22.63,14.298,15.9385,17.4985,16.3055,14.107,19.161,17.565,17.105,14.47975
"364",1980,4,21.0445,23.0355,25.572,15.8165,21.473,22.4315,16.4095,18.799,21.639,20.471,17.60255
"365",1980,5,27.2335,27.9975,29.7575,24.5225,26.859,23.112,27.241,25.2415,25.9585,21.916,21.7059
"366",1980,6,29.5465,26.4145,32.0125,25.274,28.057,33.585,28.827,28.988,31.5755,30.157,26.28195
"367",1980,7,28.3335,28.7,30.038,30.049,27.9,28.7175,34.174,33.838,27.359,28.153,26.59635
"368",1980,8,26.634,28.199,33.5075,30.1785,30.612,29.2475,26.438,28.3745,27.777,27.7525,26.65375
"369",1980,9,28.689,27.292,29.0135,26.262,31.82,28.423,26.438,25.312,27.789,26.281,24.6105
"370",1980,10,20.6825,23.0615,24.9325,26.007,21.563,23.742,21.5535,23.2815,23.4625,26.1195,20.64255
"371",1980,11,12.013,16.3355,19.2505,16.077,16.014,15.4515,15.4575,16.5935,16.584,16.4815,15.01605
"372",1980,12,15.2705,14.05,14.1565,14.6825,12.8215,13.8585,15.858,13.314,11.7705,13.3905,11.00875
"373",1981,1,10.088,13.7055,13.5845,12.2885,13.1995,8.389,11.057,11.6665,9.9515,10.8825,8.8607
"374",1981,2,17.522,13.565,16.2495,17.0245,14.345,12.643,15.9505,16.087,16.476,17.716,13.1146
"375",1981,3,16.64,15.839,19.9925,20.9255,15.1865,14.7965,15.8865,18.62,19.7215,14.137,14.4457
"376",1981,4,20.9895,25.4875,23.0635,22.267,20.1365,19.638,19.6195,22.266,22.0655,23.6415,18.0362
"377",1981,5,24.7895,27.2345,19.4985,25.9665,24.946,27.033,27.343,24.277,26.6695,21.5435,20.8111
"378",1981,6,32.0395,29.59,32.871,33.4715,30.2155,33.314,30.156,25.66,30.4755,26.331,26.74055
"379",1981,7,31.6775,28.9995,30.339,29.6,28.515,30.0735,33.747,32.9395,27.599,28.39,27.50555
"380",1981,8,28.456,26.2775,30.563,29.277,26.6085,26.7875,29.1295,32.1595,24.871,27.481,26.2914
"381",1981,9,25.216,30.041,27.154,28.604,24.997,28.714,25.9765,26.9145,27.746,26.8655,23.6844
"382",1981,10,24.6065,26.216,21.23,20.9895,24.197,28.475,28.3015,26.8095,22.658,25.9515,23.43065
"383",1981,11,16.4325,18.151,17.009,19.149,18.3065,15.012,16.238,13.0525,15.142,13.1125,13.93515
"384",1981,12,11.0545,13.6865,14.8185,14.8535,15.3695,11.767,15.0565,14.6855,12.909,14.1975,10.9173
"385",1982,1,12.166,11.7525,13.9065,8.7605,11.922,13.708,10.419,11.293,10.907,15.5955,8.6339
"386",1982,2,14.5905,14.7315,13.6995,17.173,13.67,14.6125,15.098,13.6435,12.745,16.367,11.65095
"387",1982,3,16.2565,17.666,15.5365,17.4035,19.928,15.109,15.8965,17.8285,16.443,13.167,13.71935
"388",1982,4,20.3165,16.586,21.693,21.0385,19.4035,21.666,19.537,21.1385,21.235,17.9075,15.51705
"389",1982,5,21.773,24.051,26.6415,27.2965,23.7735,22.3895,23.8275,26.119,24.5275,25.0685,21.68455
"390",1982,6,28.902,30.8585,31.1465,31.088,30.013,30.5655,30.8765,26.732,33.703,30.8415,25.8177
"391",1982,7,29.725,27.6705,27.76,28.7745,31.7895,31.1115,29.284,29.003,31.0085,29.2945,26.90615
"392",1982,8,26.878,25.877,29.596,30.262,32.489,28.424,27.4875,27.2295,27.672,31.777,26.38255
"393",1982,9,30.7595,29.823,28.3505,25.736,33.1155,28.381,26.417,27.4,27.8495,29.3545,25.1161
"394",1982,10,22.3185,26.0415,23.559,22.5245,28.937,25.4725,25.5555,23.636,24.7985,23.802,23.00815
"395",1982,11,18.833,18.1855,17.711,20.6645,16.445,18.533,15.2665,18.4135,13.241,18.3775,16.867
"396",1982,12,11.1305,12.298,11.4115,11.624,13.953,15.091,14.267,16.5375,11.6625,12.478,10.5137
"397",1983,1,14.692,13.0115,11.708,11.7005,11.203,13.879,12.971,10.28,12.827,11.623,10.14125
"398",1983,2,18.76,13.5505,17.518,11.138,14.625,14.536,12.6115,13.4765,14.1305,16.541,12.01105
"399",1983,3,15.919,16.055,17.7325,15.3105,17.431,15.688,18.74,19.1015,16.755,11.925,14.1188
"400",1983,4,17.094,23.3545,21.895,22.4335,21.806,21.4535,22.3755,20.864,20.8395,22.462,16.6111
"401",1983,5,24.3835,28.2385,26.9635,23.5965,26.224,22.2645,25.469,28.6955,24.966,23.0725,22.25335
"402",1983,6,27.592,31.686,29.3565,31.6985,25.5395,28.0025,24.2655,33.9435,29.1875,31.358,25.80805
"403",1983,7,30.2205,29.8405,27.533,31.5285,28.0645,30.0255,28.9365,30.42,29.85,31.3595,27.3452
"404",1983,8,28.427,30.868,26.91,28.506,29.0215,27.5405,26.5795,27.3625,25.9915,27.415,25.88205
"405",1983,9,26.944,26.0795,27.1695,28.884,26.299,25.838,30.993,25.261,27.975,26.9275,25.83
"406",1983,10,20.3965,21.1555,25.4925,22.0635,26.167,22.444,21.767,23.3545,20.4895,20.377,20.10495
"407",1983,11,18.4985,16.5795,15.7355,14.5875,17.0015,15.3325,12.784,16.505,15.6355,18.736,14.8347
"408",1983,12,13.582,13.798,15.2745,13.813,14.1225,10.7275,11.7275,11.748,12.8785,13.392,9.7676
"409",1984,1,8.388,12.4975,12.583,12.8475,13.0225,10.994,11.335,13.2925,14.932,12.895,8.86645
"410",1984,2,14.352,14.219,16.1555,13.2725,15.2285,16.2575,15.2325,15.7155,13.839,15.969,11.75335
"411",1984,3,15.9905,18.9515,20.134,14.121,14.802,17.656,15.7265,19.952,20.5495,17.695,14.4471
"412",1984,4,21.9365,20.144,23.926,20.8205,20.3775,19.5085,22.1565,21.6325,23.6945,23.0455,18.0229
"413",1984,5,23.2405,27.016,26.289,25.608,23.964,28.319,26.547,28.5855,28.033,28.464,23.29085
"414",1984,6,29.129,28.5565,34.019,30.604,30.1905,27.976,29.4225,27.9575,24.2055,31.396,25.48085
"415",1984,7,29.0625,28.253,30.716,30.356,26.8985,32.2555,34.0245,29.245,28.459,29.143,27.44025
"416",1984,8,27.19,29.1995,26.095,26.351,25.3945,33.572,29.9555,29.2505,30.1065,29.7435,26.7054
"417",1984,9,27.187,25.361,26.3755,28.206,27.4015,26.1235,27.4575,30.4835,28.679,29.148,25.2906
"418",1984,10,22.405,26.3335,22.8545,25.334,24.449,26.625,27.6395,26.7,22.8295,20.7015,21.19565
"419",1984,11,16.0255,16.505,16.77,17.8415,16.61,14.8655,18.6915,17.864,17.1995,15.131,15.53925
"420",1984,12,11.6195,11.5545,11.9685,12.514,12.971,10.5045,11.803,11.5795,10.4385,12.8545,9.0145
"421",1985,1,14.4805,13.576,10.833,11.8695,11.93,10.4915,14.3785,10.6915,15.087,11.2435,9.37165
"422",1985,2,17.471,15.9085,14.98,17.3445,15.468,13.434,15.568,13.131,14.0715,14.916,13.326
"423",1985,3,18.09,16.406,17.1625,15.1135,16.8605,16.926,17.4665,18.0445,18.7265,16.9505,14.03435
"424",1985,4,20.9165,21.5115,23.7385,21.6185,22.2515,20.453,19.765,19.68,24.4745,19.353,17.1337
"425",1985,5,24.6375,23.6405,27.889,25.764,27.387,24.1785,25.36,23.9685,24.6335,24.1425,22.2698
"426",1985,6,31.512,31.7375,29.178,28.3235,30.83,27.1695,30.6785,24.502,29.363,29.049,25.84575
"427",1985,7,27.685,33.987,31.0895,32.311,31.117,28.657,30.316,31.053,27.0335,29.117,27.81675
"428",1985,8,27.702,30.7835,29.4495,26.38,28.898,29.571,29.2495,28.8005,27.296,29.299,26.34455
"429",1985,9,26.681,29.44,28.3835,25.317,26.095,28.993,25.048,29.8985,26.4235,25.385,24.195
"430",1985,10,24.9475,21.999,26.596,26.34,22.621,25.2325,24.709,27.0285,27.0335,22.8875,22.6906
"431",1985,11,17.193,19.223,17.622,17.105,15.7075,17.185,13.7205,16.7155,17.514,16.5975,15.3664
"432",1985,12,14.0525,10.03,14.2655,11.7035,13.8635,11.5685,12.844,13.4155,7.031,15.6525,10.51655
"433",1986,1,9.949,13.17,12.601,11.1095,12.9565,13.214,13.371,12.335,10.95,13.037,9.3196
"434",1986,2,12.889,15.4085,12.275,12.9485,15.4095,11.761,12.857,15.761,14.5165,13.6755,10.56295
"435",1986,3,13.8805,15.487,18.8105,20.682,18.146,18.3825,23.8765,15.859,21.011,18.95,15.6209
"436",1986,4,21.5765,22.373,24.165,20.113,21.03,21.124,20.746,21.557,19.8305,22.2415,18.23445
"437",1986,5,26.0395,28.0895,26.6355,26.3355,26.188,25.918,20.996,23.4485,30.883,25.048,22.6282
"438",1986,6,28.977,26.4195,31.9255,31.642,27.2465,31.9815,28.8495,31.223,31.477,27.814,26.2391
"439",1986,7,30.1185,29.0905,32.9505,29.977,30.4335,28.3365,28.105,30.9305,30.242,29.653,27.0297
"440",1986,8,28.3545,29.5865,28.8755,29.3425,30.317,29.3695,30.7585,31.3765,29.2895,27.78,26.83875
"441",1986,9,26.9505,28.286,28.8385,27.9695,31.845,27.1385,26.462,27.096,32.85,26.5875,26.3324
"442",1986,10,24.317,24.9635,21.9245,22.6415,23.9075,25.7195,25.31,22.689,22.971,26.668,22.81775
"443",1986,11,16.6015,16.9005,17.5165,20.447,17.918,17.37,15.8405,16.9305,18.0005,16.513,15.92145
"444",1986,12,10.03,13.701,12.256,15.7925,13.5115,11.885,10.0515,15.967,13.9195,8.93,9.60735
"445",1987,1,11.5645,9.9375,9.302,12.602,12.7815,10.133,10.648,15.0635,12.8935,12.356,8.5195
"446",1987,2,15.08,13.396,16.7605,15.859,16.6675,13.9295,13.9755,13.085,13.2115,10.8515,12.02545
"447",1987,3,17.076,16.585,16.6685,17.275,18.1475,21.6375,20.8915,16.6055,16.2275,15.247,14.54705
"448",1987,4,20.945,18.5235,23.111,22.2305,18.815,19.744,23.1515,20.841,24.2715,19.91,17.2086
"449",1987,5,23.9215,27.497,25.5805,28.6405,29.225,25.3245,22.2305,25.0845,28.02,26.9135,22.44915
"450",1987,6,27.847,30.99,30.492,29.614,28.312,27.3295,26.8925,32.6435,32.3975,29.993,25.53955
"451",1987,7,33.741,31.0325,29.9255,29.0055,29.7065,26.941,33.621,29.21,30.13,29.7615,28.10195
"452",1987,8,27.0655,31.2225,28.9975,30.3425,27.3425,31.794,28.7505,28.278,30.8705,27.9675,26.3763
"453",1987,9,26.917,28.8195,30.352,25.8865,27.372,29.9655,26.6045,34.665,26.182,27.635,24.8433
"454",1987,10,21.09,23.086,26.6475,25.0775,22.2065,23.0555,21.744,23.8245,25.3795,22.3035,21.4693
"455",1987,11,14.342,13.9195,15.2645,19.787,15.193,16.478,14.872,17.5255,19.6665,17.265,14.59935
"456",1987,12,12.834,15.8635,8.161,13.8905,14.1875,10.4225,15.605,12.6665,16.8205,13.321,10.1726
"457",1988,1,14.8375,14.8905,12.829,13.302,13.496,13.17,16.644,11.048,13.1815,13.618,11.02115
"458",1988,2,13.3755,13.179,11.9625,14.516,15.846,17.271,15.3845,17.166,12.728,12.4815,12.00185
"459",1988,3,16.1155,20.0165,23.188,17.0895,18.168,19.0945,19.6395,19.65,16.12,17.7575,16.8152
"460",1988,4,21.5815,23.482,25.3675,20.758,23.9845,22.118,21.569,20.2885,21.6675,18.6615,17.37535
"461",1988,5,26.188,24.268,28.7415,22.1115,22.8,23.7095,29.29,26.6295,22.333,23.3185,22.12385
"462",1988,6,28.9245,30.3345,30.131,28.858,28.252,30.731,32.2365,32.3545,29.497,27.992,26.43005
"463",1988,7,29.1135,28.6695,32.0175,31.7875,28.586,28.8735,28.5135,31.289,30.9205,30.6325,27.3727
"464",1988,8,31.524,29.913,27.928,30.48,29.134,28.889,30.169,28.8005,31.1865,27.36,26.8473
"465",1988,9,32.914,30.007,26.995,29.566,27.807,24.963,30.3495,27.924,27.851,27.968,25.38905
"466",1988,10,23.6355,26.461,26.7365,25.4325,25.42,25.0165,27.4955,23.9245,24.166,28.5105,23.3133
"467",1988,11,14.195,15.0675,15.595,21.2575,16.671,15.0715,17.4545,17.5435,16.5155,17.0925,14.61825
"468",1988,12,14.463,10.6935,11.5515,14.5775,15.511,14.0025,14.5305,12.465,12.4385,11.6235,11.08195
"469",1989,1,11.8675,11.835,13.2285,13.2075,11.0275,10.409,13.8565,12.172,11.3015,13.5165,9.58845
"470",1989,2,14.0045,14.5615,15.287,14.236,17.333,16.1055,13.5885,13.09,17.1385,15.064,11.72225
"471",1989,3,18.1315,16.6495,17.79,19.363,17.1375,15.6495,17.7285,14.682,15.968,21.28,14.21735
"472",1989,4,21.315,22.637,21.5815,18.385,22.9445,21.2925,19.0395,19.5185,22.665,23.9825,17.7398
"473",1989,5,26.45,24.1965,27.2095,25.512,26.915,26.4245,23.326,24.353,25.8225,25.478,21.4728
"474",1989,6,30.2315,29.9035,30.0635,32.0745,29.8325,31.259,25.2515,29.6555,25.4185,31.278,26.13105
"475",1989,7,29.468,30.506,29.473,32.3645,28.643,26.5805,29.8075,30.07,33.3435,29.323,27.7669
"476",1989,8,33.444,27.849,29.6225,29.0245,29.7075,27.8625,28.5445,30.025,29.6115,29.3635,27.08245
"477",1989,9,28.326,31.2845,26.191,29.869,25.783,26.811,26.7805,27.862,23.569,31.9145,25.58675
"478",1989,10,22.77,24.267,24.1655,21.854,23.5485,24.464,24.454,20.9955,24.7505,20.982,20.70405
