"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1",1950,1,3.345,2.4595,4.467,6.4775,-0.6825,7.09,2.0785,4.8225,1.7025,4.777,6.64385
"2",1950,2,4.0675,5.6125,6.703,9.0525,5.339,8.192,4.1305,5.307,6.5205,7.9355,8.653
"3",1950,3,7.058,8.338,8.627,9.958,7.5215,9.0505,3.6725,5.127,5.847,9.764,10.26235
"4",1950,4,13.506,6.518,10.635,12.941,11.4445,9.287,10.416,7.5115,8.7505,10.9105,14.15415
"5",1950,5,12.786,14.079,15.8795,10.558,14.1545,11.003,10.693,17.16,12.1645,16.0035,17.0602
"6",1950,6,17.001,16.305,14.2725,17.6405,10.793,15.723,19.616,19.8505,20.1495,16.4945,20.75785
"7",1950,7,21.1985,20.571,17.812,24.601,22.1305,21.337,22.15,25.3865,20.968,24.436,24.37735
"8",1950,8,18.3575,22.109,20.041,19.7455,19.227,21.1995,21.974,20.5235,20.388,18.6825,24.4115
"9",1950,9,18.081,14.7025,12.1075,17.7965,15.1085,17.115,18.305,17.6875,13.6775,15.2775,19.6729
"10",1950,10,14.831,12.8595,13.0235,8.815,13.217,14.6745,13.0555,14.199,14.577,15.0265,15.65085
"11",1950,11,6.106,4.8755,7.2285,7.253,4.733,6.214,4.2915,8.5495,5.809,6.579,8.98335
"12",1950,12,2.0445,5.208,3.576,4.281,5.537,5.3535,4.3835,1.0505,-0.0315000000000001,0.956,6.1248
"13",1951,1,1.1175,4.068,4.5455,2.807,4.2445,2.37,4.8695,3.1925,0.469,5.076,6.89435
"14",1951,2,6.423,5.2835,4.5765,9.023,7.4525,3.2995,4.691,6.097,5.938,6.805,8.3939
"15",1951,3,8.46,8.426,6.208,7.9035,6.677,6.2225,6.77,7.3305,6.556,14.149,11.06345
"16",1951,4,7.294,5.737,8.1145,9.3195,12.2045,7.3855,13.448,14.0595,13.8355,9.9045,12.7445
"17",1951,5,7.2675,13.585,13.729,12.8505,10.6585,13.453,13.3375,13.0785,16.5975,15.5355,16.26495
"18",1951,6,18.492,18.788,14.9105,16.4185,14.2905,17.738,16.609,15.782,19.0215,15.981,19.29845
"19",1951,7,19.802,21.084,22.3295,22.028,20.4225,21.053,18.6215,22.418,23.1555,24.0675,24.3796
"20",1951,8,20.523,19.898,20.1175,19.86,18.7925,18.904,18.844,23.6725,20.7045,18.0685,23.1577
"21",1951,9,17.4645,14.595,12.841,17.0355,16.283,18.685,15.388,16.466,14.945,15.513,20.4012
"22",1951,10,16.067,11.5705,13.9715,7.2025,11.6945,14.7355,12.94,13.489,12.975,12.6975,14.81605
"23",1951,11,6.094,6.402,6.0085,6,6.3405,6.895,6.2995,6.184,8.1655,5.6655,8.31935
"24",1951,12,2.539,0.534,3.721,4.8315,1.453,3.2655,3.6185,9.4705,4.4515,2.6205,6.2541
"25",1952,1,2.8435,3.4925,5.6125,4.0295,3.312,8.175,1.3285,3.878,2.4165,5.9745,6.5363
"26",1952,2,4.801,6.912,5,4.832,7.4,8.35,7.1295,6.538,6.847,7.9235,8.7662
"27",1952,3,7.5505,8.5355,5.408,9.091,3.4275,6.094,9.78,7.9405,8.324,8.392,11.1291
"28",1952,4,10.838,6.9025,8.2285,12.518,8.4195,3.577,10.5735,10.11,9.6365,10.3755,13.03015
"29",1952,5,11.462,12.562,13.828,11.941,14.2265,10.1765,11.0115,12.2325,10.6145,14.359,14.8876
"30",1952,6,11.6675,15.1,21.0035,18.1155,17.626,18.966,17.856,16.9835,19.225,18.5395,19.56085
"31",1952,7,22.037,23.197,21.5895,20.154,19.182,21.2645,22.9065,21.9805,22.93,21.9365,25.2
"32",1952,8,22.498,16.548,19.9615,17.7945,19.9625,20.691,19.972,21.0385,22.093,18.666,23.56575
"33",1952,9,15.4925,15.893,16.468,19.4935,20.355,16.8,16.37,15.4145,20.6205,12.467,20.296
"34",1952,10,10.783,14.196,11.943,9.204,11.259,14.4835,10.438,16.608,11.5685,13.6205,15.3695
"35",1952,11,6.6515,9.8175,5.0655,5.7945,8.647,7.02,4.611,7.628,7.3725,10.2485,10.1533
"36",1952,12,3.1985,2.84,3.8745,2.32,2.2755,3.0495,1.3715,5.524,4.7135,4.001,7.25545
"37",1953,1,-1.0255,2.3645,1.203,1.987,3.0805,4.5695,4.3255,4.244,4.0545,3.3205,5.14985
"38",1953,2,6.387,7.118,4.7465,3.7885,5.359,5.887,5.9655,6.8695,7.647,4.929,8.7544
"39",1953,3,9.699,8.325,4.2535,9.734,8.0085,7.685,8.361,8.6795,8.247,7.0515,10.5375
"40",1953,4,8.6585,8.3385,7.7525,11.241,10.5945,6.9755,9.5525,10.762,11.116,9.1395,14.08215
"41",1953,5,17.9905,13.006,13.869,15.842,10.7655,14.1245,13.061,13.7025,10.9025,13.19,18.29375
"42",1953,6,17.9575,16.8965,13.773,20.016,18.436,15.0035,15.6095,19.9085,17.09,22.3275,21.1228
"43",1953,7,21.734,18.0445,22.562,23.8645,20.421,17.544,21.9655,20.244,21.5665,23.7845,25.0335
"44",1953,8,18.071,21.4235,20.185,23.325,20.7615,16.606,17.764,17.041,22.849,23.4305,22.88265
"45",1953,9,19.794,17.4375,17.8175,16.708,17.833,15.383,13.4045,15.4805,20.893,14.513,20.4277
"46",1953,10,12.907,11.692,14.628,12.976,12.2005,13.296,14.9735,13.9045,15.8105,11.782,15.5067
"47",1953,11,5.912,7.562,3.835,4.9565,7.4435,7.1395,7.6815,5.549,8.4465,8.8275,9.40495
"48",1953,12,8.4865,3.978,-3.488,-0.00350000000000028,4.2165,3.103,3.747,4.551,5.094,5.1005,6.59245
"49",1954,1,4.536,5.144,2.142,5.974,1.8,3.8695,5.6415,5.162,2.8555,1.991,6.9288
"50",1954,2,8.1725,3.6505,6.88,9.439,6.521,3.326,7.124,6.1635,8.3525,6.4635,9.09995
"51",1954,3,5.1555,5.901,7.003,8.0145,8.3225,8.2115,8.8535,8.198,8,7.0455,10.11565
"52",1954,4,10.778,8.34,12.5975,10.991,11.7725,10.52,11.3865,9.794,10.5305,7.996,12.92755
"53",1954,5,13.4685,12.3055,12.4585,11.9295,13.141,10.689,12.3655,11.44,10.3345,10.8255,15.00605
"54",1954,6,19.8245,17.337,20.7215,17.3335,17.0835,19.9255,18.219,18.407,16.825,20.6685,21.98515
"55",1954,7,22.1445,20.54,19.2135,22.714,20.8935,20.5945,23.331,16.2455,20.8115,21.474,24.28155
"56",1954,8,13.463,18.532,20.3,20.585,20.7825,19.0835,21.953,19.2465,20.8915,21.452,22.67915
"57",1954,9,16.674,13.6455,16.2115,18.258,17.5715,18.091,18.391,20.284,18.2705,17.491,21.43955
"58",1954,10,14.157,10.9615,13.705,5.1305,8.676,9.205,12.51,15.309,11.9765,14.4245,14.3754
"59",1954,11,8.2355,7.9585,6.309,7.0905,8.4435,8.1885,8.65,7.6015,8.136,9.6315,10.35395
"60",1954,12,4.924,5.01,3.141,5.914,1.4965,6.5115,-1.1915,3.395,4.7835,4.3805,6.65535
"61",1955,1,3.094,2.259,3.129,4.2535,4.547,7.1475,1.911,2.968,3.107,1.423,5.70705
"62",1955,2,7.3585,4.029,7.626,7.9245,3.8875,7.0305,6.636,6.4925,6.923,4.5745,8.798
"63",1955,3,3.951,4.912,8.109,7.9315,8.4035,7.9855,3.6595,8.3805,7.0735,7.935,9.3277
"64",1955,4,9.906,11.998,11.4155,8.67,7.3645,10.7885,7.718,10.5985,10.1585,9.3625,13.3318
"65",1955,5,12.177,12.2675,16.024,13.0455,8.696,11.7075,13.9475,12.6155,10.886,14.7205,15.6747
"66",1955,6,13.091,16.281,16.804,15.669,16.819,16.0345,13.132,17.7965,20.8415,9.9935,19.43975
"67",1955,7,21.6695,22.0285,20.3925,18.377,20.8995,19.8455,21.641,19.2585,19.9055,23.251,24.4265
"68",1955,8,17.8475,18.1095,20.3735,22.272,21.0685,18.965,20.1875,21.4175,20.242,21.4885,23.29005
"69",1955,9,19.6825,18.827,13.7915,20.626,15.239,18.1925,16.273,17.2605,14.2665,18.3505,20.9127
"70",1955,10,11.2635,12.5845,9.615,12.7425,11.6215,11.686,20.312,14.676,11.7695,13.22,15.15105
"71",1955,11,5.4135,8.8955,6.072,7.0955,4.8185,6.2325,8.526,7.536,7.0335,6.5325,9.13665
"72",1955,12,0.3245,5.531,2.0335,3.001,3.4425,4.9515,4.831,4.778,3.5585,5.894,7.27265
"73",1956,1,3.9295,5.517,5.4005,6.3855,1.7455,3.122,1.888,0.2765,3.038,4.3045,5.91205
"74",1956,2,9.0715,6.0135,6.808,3.7775,6.0275,6.4325,9.2715,3.798,6.699,5.9725,9.90265
"75",1956,3,8.5935,6.033,8.226,3.7665,8.995,7.076,6.455,5.4015,5.3685,5.261,9.7076
"76",1956,4,9.5335,12.2485,6.073,9.8845,13.519,9.117,12.033,9.028,11.744,10.3395,14.0753
"77",1956,5,12.804,10.306,9.1735,12.75,12.2415,13.6535,13.292,13.5175,16.0635,12.5975,14.7491
"78",1956,6,14.861,12.304,16.326,20.419,16.4305,13.5625,15.48,14.2465,12.8815,16.5295,18.3161
"79",1956,7,21.4655,17.188,21.8895,22.0155,22.332,23.027,22.759,19.069,20.2365,21.666,24.08995
"80",1956,8,20.7535,20.7435,19.2805,22.629,17.035,19.929,22.116,20.7475,18.775,22.4105,23.90515
"81",1956,9,17.15,19.6485,16.379,15.7645,16.919,14.847,18.5115,18.6875,13.1515,13.6535,21.0211
"82",1956,10,13.211,12.729,12.634,11.666,13.061,15.1765,14.3235,11.9675,9.35,15.771,15.5286
"83",1956,11,5.3055,5.542,9.6935,6.7595,9.3215,8.7195,8.446,6.568,8.043,6.994,9.44645
"84",1956,12,-0.574,3.7835,2.4225,2.618,3.798,1.6435,6.1995,5.7205,5.1305,4.5885,5.78075
"85",1957,1,2.5025,3.508,0.4465,4.5525,3.506,5.6725,0.6315,3.3815,2.4295,2.9325,6.20155
"86",1957,2,5.6835,5.247,2.2595,9.522,7.4775,7.169,7.541,7.455,6.295,6.189,8.4035
"87",1957,3,10.4805,5.4995,6.7645,7.394,8.078,5.693,7.2005,9.039,7.883,12.2735,10.8751
"88",1957,4,6.15,8.9365,7.656,8.1145,11.9415,11.0775,12.7065,7.8755,9.3285,10.3125,13.62025
"89",1957,5,17.1095,11.4155,10.3785,15.3925,11.1155,9.879,14.46,17.026,9.2015,11.321,15.3334
"90",1957,6,16.9895,15.734,15.7965,16.691,15.5065,11.698,15.69,17.8405,21.442,17.2375,20.99935
"91",1957,7,21.8435,21.603,18.7075,21.6285,19.497,21.4095,19.122,20.2535,21.019,20.9585,24.301
"92",1957,8,20.813,17.511,17.5685,20.4625,20.129,20.648,15.7845,21.384,19.975,23.135,23.2825
"93",1957,9,16.6565,11.369,16.6,16.031,17.7475,17.424,14.699,17.9595,16.375,18.528,21.158
"94",1957,10,16.7075,10.346,15.591,10.8995,11.412,13.7025,17.6185,14.489,7.3515,14.6285,15.96805
"95",1957,11,7.9955,6.599,3.027,5.292,3.2395,8.6,9.945,9.746,7.6535,7.7885,9.51955
"96",1957,12,3.4905,3.4465,5.903,2.2705,1.3425,5.87,1.7645,1.5515,4.492,4.0075,7.04635
"97",1958,1,4.498,4.286,4.251,3.964,3.0675,3.6565,5.3905,5.7325,4.385,4.1955,6.22985
"98",1958,2,6.9665,4.3565,4.0285,9.0175,4.3705,5.809,9.2515,6.9275,5.695,8.1025,8.9871
"99",1958,3,9.719,6.1395,7.776,8.5915,2.5015,7.6495,3.5445,6.934,9.4525,8.8015,10.99815
"100",1958,4,9.4535,8.3355,8.5385,9.43,8.24,11.616,8.595,12.916,8.0165,9.1905,13.4423
"101",1958,5,11.8695,7.255,12.785,11.027,10.1975,14.237,11.044,10.495,15.6895,13.6075,14.08735
"102",1958,6,15.768,17.4765,15.2145,15.823,17.456,16.163,19.1445,15.781,16.763,15.2995,19.46975
"103",1958,7,19.764,19.295,21.987,19.7365,23.287,21.8645,20.379,23.823,20.491,21.8275,24.72285
"104",1958,8,20.417,19.428,22.2915,20.2415,21.414,21.05,22.805,21.713,20.9205,21.812,24.7533
"105",1958,9,18.5795,17.7345,17.8815,16.0245,16.9025,16.952,17.0875,15.416,13.876,19.539,20.84425
"106",1958,10,16.3315,13.6655,12.909,9.2845,10.948,13.402,9.952,11.78,12.68,13.707,14.8502
"107",1958,11,9.6795,8.056,6.524,6.85,5.71,3.248,8.876,6.4895,7.5295,8.3715,9.49085
"108",1958,12,1.948,4.6995,3.0555,3.205,2.6095,2.3085,1.066,4.16,3.904,5.735,6.8018
"109",1959,1,3.068,4.771,3.4715,-0.4485,7.73,3.436,3.7375,3.5775,5.1335,3.633,7.04975
"110",1959,2,6.1625,7.5515,9.4335,5.8145,5.6105,6.4185,6.046,6.1815,3.9975,9.7455,9.101
"111",1959,3,7.6375,9.5385,11.074,4.0075,10.0505,6.8535,7.907,6.263,8.632,11.839,12.42865
"112",1959,4,9.3685,8.0215,10.8515,7.6805,11.355,9.911,10.134,11.145,11.199,7.231,13.61755
"113",1959,5,12.151,10.754,13.919,17.026,14.0525,12.887,13.461,10.771,13.755,12.4585,16.15555
"114",1959,6,17.723,17.358,18.063,17.691,18.7725,17.1585,18.0085,18.7475,20.083,18.7015,21.03735
"115",1959,7,24.328,19.3305,22.281,24.1915,21.5575,21.196,20.806,17.92,22.1545,22.978,24.7086
"116",1959,8,22.503,18.4975,19.3925,22.3455,18.9315,19.476,18.661,19.107,22.213,16.8715,22.7668
"117",1959,9,14.083,19.429,15.379,20.264,20.004,14.992,16.8745,12.692,19.737,19.0585,21.3771
"118",1959,10,10.773,13.3395,12.302,12.0635,12.927,13.615,8.6395,14.165,10.2915,14.0625,15.14345
"119",1959,11,5.798,8.082,4.524,3.285,6.156,6.9125,5.623,5.589,5.497,8.57,7.913
"120",1959,12,2.8935,2.39,3.4695,2.2635,6.053,2.281,4.747,3.1585,2.0465,5.8055,6.7634
"121",1960,1,2.3235,4.0565,2.9625,3.7095,4.47,2.1885,5.5475,4.0885,2.4465,3.835,6.2712
"122",1960,2,7.0565,3.1985,6.3685,3.956,6.984,6.3085,4.771,7.1625,10.0715,9.97,9.1513
"123",1960,3,4.0565,6.4505,8.13,9.8075,7.958,10.3415,5.931,8.5865,7.359,9.8485,11.3147
"124",1960,4,9.6545,7.8045,10.9785,9.096,11.133,8.5365,8.9915,7.2915,9.815,10.881,13.13615
"125",1960,5,11.0355,12.9825,11.0455,11.979,17.0895,16.11,13.5915,13.8475,14.665,12.5955,17.7634
"126",1960,6,16.794,17.882,13.009,15.9615,15.8525,13.971,17.2305,15.233,16.5135,14.704,18.44815
"127",1960,7,22.0655,19.8465,19.096,22.8435,20.09,18.7435,22.9955,22.698,22.8885,20.268,24.4262
"128",1960,8,17.495,20.5505,17.678,19.6055,18.1445,22.53,20.9105,16.3995,19.8555,18.395,22.1764
"129",1960,9,13.677,16.1565,21.723,16.366,14.911,16.16,19.255,14.6285,18.9995,19.699,19.2821
"130",1960,10,13.631,11.273,9.6325,8.537,16.5575,11.854,14.4725,15.711,14.5505,11.8365,14.62085
"131",1960,11,8.3005,6.997,9.2915,7.246,6.078,7.043,7.9745,7.407,10.7225,10.969,9.8891
"132",1960,12,2.5965,4.055,4.878,1.423,1.5365,5.7575,3.708,3.4195,2.5845,3.538,6.97555
"133",1961,1,2.66,3.5335,6.4535,3.1865,1.674,7.4695,3.2105,3.8525,4.2615,5.2625,7.1271
"134",1961,2,4.9125,8.282,5.956,7.0045,7.2745,9.1635,6.601,5.201,5.061,7.649,9.1554
"135",1961,3,9.022,10.03,8.371,7.9575,9.314,3.6135,8.078,7.4225,6.4705,6.3045,10.82075
"136",1961,4,8.8965,8.5625,8.3625,11.2545,7.5165,9.2155,9.1035,9.983,13.5235,10.3425,14.1562
"137",1961,5,13.5405,10.1715,14.219,6.63,13.3715,11.9575,15.9985,12.469,15.0515,11.844,16.516
"138",1961,6,17.3535,16.899,16.361,21.1825,13.5115,17.7085,20.838,16.9105,15.9595,15.0305,19.98495
"139",1961,7,21.7375,24.361,20.2065,19.4105,20.9465,21.498,21.7855,20.398,21.4165,20.5975,24.24245
"140",1961,8,20.9285,19.332,25.005,20.5575,21.738,18.765,22.62,23.5815,18.982,20.786,24.06905
"141",1961,9,16.2855,14.22,18.132,19.448,18.312,14.9705,15.108,16.891,15.523,19.251,21.0828
"142",1961,10,13.4495,8.979,12.979,13.0735,11.99,10.697,13.394,11.7445,8.357,11.1895,14.65795
"143",1961,11,8.363,5.5915,7.712,8.4975,8.815,5.4955,6.7275,7.591,5.8565,7.1715,9.51625
"144",1961,12,3.979,3.9545,4.4295,-2.1595,4.3335,2.157,5.688,3.4705,1.7455,-1.7015,6.3077
"145",1962,1,1.811,4.8255,6.055,4.735,7.9995,7.6385,1.835,2.1855,0.527,4.31,7.05865
"146",1962,2,5.2175,6.372,5.143,6.64,8.7645,5.5905,5.778,4.624,5.897,8.8765,8.29685
"147",1962,3,7.233,9.938,8.4755,6.715,9.117,8.314,8.069,8.7195,5.1755,7.8205,10.5407
"148",1962,4,8.731,12.9855,7.7125,10.8985,8.7825,7.964,5.818,10.9705,5.773,11.2225,13.82835
"149",1962,5,12.19,11.09,15.616,8.7455,13.604,11.9855,6.312,18.599,14.2745,14.6515,16.37415
"150",1962,6,20.712,16.1025,16.9815,16.345,15.0865,18.2595,17.4665,18.0885,18.685,19.0495,20.87615
"151",1962,7,16.3595,22.209,24.066,21.5465,21.6085,20.9505,22.3905,22.603,22.2485,24.2905,23.4447
"152",1962,8,19.2495,22.8855,20.7405,19.009,18.8055,21.96,20.748,23.5295,14.184,18.479,22.8302
"153",1962,9,17.479,14.384,17.684,20.2145,15.38,15.154,21.363,19.0925,13.6055,18.6615,21.75095
"154",1962,10,12.632,12.712,17.3025,14.832,14.4555,11.015,12.4685,12.302,17.561,14.7485,16.03615
"155",1962,11,6.897,8.4585,8.843,2.6325,5.422,7.6005,6.001,8.4135,8.4815,5.936,9.4402
"156",1962,12,4.1795,3.705,2.68,0.2375,3.25,4.245,1.4355,1.976,-0.108,2.557,5.9484
"157",1963,1,0.107,4.6015,3.8905,3.783,3.799,2.156,3.8515,2.6625,2.6055,5.68,5.3692
"158",1963,2,7.474,6.934,5.565,3.9155,6.7155,5.2505,6.0725,5.221,6.919,5.6565,8.94865
"159",1963,3,10.75,8.5045,8.9375,5.9335,9.681,10.2185,5.8255,6.8585,6.892,7.3185,11.44015
"160",1963,4,12.797,10.404,10.8935,7.221,13.0495,9.315,8.851,9.7065,8.385,6.671,12.34225
"161",1963,5,15.2995,11.7905,10.601,13.647,11.9595,16.3,13.733,13.2595,13.92,12.927,16.7627
"162",1963,6,16.875,17.093,15.6175,19.6535,14.549,19.404,15.473,16.527,14.3495,18.758,21.1305
"163",1963,7,21.5935,19.3975,18.863,18.9635,20.598,19.125,20.602,21.0635,19.6585,22.973,23.43705
"164",1963,8,20.31,21.1375,23.491,20.415,18.729,18.988,19.473,18.351,20.172,23.309,23.4419
"165",1963,9,17.6845,14.865,16.5205,16.997,18.906,17.0095,19.4435,16.815,17.101,16.232,20.97295
"166",1963,10,14.134,13.405,11.393,13.4985,11.868,14.441,14.138,13.8445,11.37,10.796,15.1137
"167",1963,11,7.3835,7.1465,4.7525,8.1015,9.227,8.472,4.1685,6.738,6.8345,8.3135,9.42175
"168",1963,12,0.8775,3.351,1.166,4.296,3.347,-0.514,-3.008,2.57,4.776,7.051,6.1875
"169",1964,1,4.7015,2.5185,4.258,5.0615,4.9375,3.61,3.3605,3.4505,3.7665,3.25,6.3595
"170",1964,2,8.409,6.4715,5.794,9.056,7.0215,5.241,5.7235,6.7985,5.6005,4.496,8.8893
"171",1964,3,6.8735,7.619,7.3275,10.1135,8.938,8.8525,5.923,8.759,7.149,11.188,11.36595
"172",1964,4,12.9385,12.647,8.7565,8.2845,9.7605,8.444,6.669,10.0995,13.1435,11.788,13.3717
"173",1964,5,10.8885,9.582,12.28,12.5185,11.284,10.3525,11.9745,15.0155,11.431,16.477,15.0639
"174",1964,6,20.7835,18.742,17.6685,15.889,17.5645,18.324,16.5195,19.217,22.072,22.076,21.7463
"175",1964,7,24.6055,22.0465,21.009,19.0685,21.862,18.6785,21.592,20.6535,20.5305,23.521,25.44735
"176",1964,8,20.7595,19.457,18.881,18.256,19.4255,17.8095,20.714,22.216,16.577,19.2065,22.89445
"177",1964,9,12.2075,18.09,16.0505,19.331,17.5805,16.281,17.9125,22.872,20.0025,17.2745,18.65555
"178",1964,10,12.177,12.9105,13.4355,13.9995,12.1455,12.2285,15.706,11.4705,10.2195,13.5775,14.52885
"179",1964,11,6.2085,5.0435,6.276,9.194,8.4425,7.1595,5.767,7.2955,4.1905,6.845,8.9287
"180",1964,12,1.6275,2.697,4.118,6.3965,3.972,2.3435,2.817,-0.5845,5.6195,4.8075,7.19915
"181",1965,1,2.402,2.182,7.149,4.4585,5.4025,3.17,4.2915,-0.325,0.906,5.299,5.60525
"182",1965,2,6.6325,4.0315,8.356,6.4985,6.0365,4.339,9.3945,10.169,6.2725,8.3805,9.4549
"183",1965,3,8.1675,7.183,9.1835,6.9365,8.6055,8.5055,7.008,6.5235,10.43,9.3135,11.0839
"184",1965,4,11.5455,10.9295,11.0295,10.418,10.1575,11.2155,10.897,7.039,11.9715,13.1885,14.7129
"185",1965,5,11.1335,10.739,14.877,14.832,12.8295,13.432,11.9605,13.5495,11.834,16.6685,16.6937
"186",1965,6,12.545,15.9545,13.32,15.399,17.534,15.8705,16.492,17.7915,18.241,13.8675,18.5227
"187",1965,7,20.151,20.4445,20.5535,18.7645,21.0955,21.0585,20.534,24.6895,21.0795,16.2055,22.3234
"188",1965,8,19.721,22.559,18.4835,18.435,21.188,20.174,17.0395,17.827,17.298,18.7615,22.2929
"189",1965,9,18.3985,16.083,16.739,18.3105,18.2615,16.784,15.4605,18.8305,17.8055,18.1685,20.7637
"190",1965,10,16.5545,13.168,11.2475,8.209,13.24,14.368,10.442,13.31,15.897,12.448,15.1309
"191",1965,11,6.6495,3.8935,8.7285,3.261,7.482,8.0595,3.8655,5.9045,5.5465,8.6855,8.80725
"192",1965,12,1.2055,-3.999,4.4675,-2.451,3.2235,3.202,3.0555,4.5565,3.612,5.273,6.3331
"193",1966,1,2.4865,1.0265,4.111,-1.561,0.9975,2.4225,3.1665,3.921,3.9945,4.771,5.5802
"194",1966,2,8.529,3.8285,4.9155,3.442,7.6235,4.233,9.537,7.652,6.2025,4.5045,8.7268
"195",1966,3,7.792,9.6285,6.755,5.3905,7.8845,10.1365,9.0225,9.007,4.7445,8.0695,10.5491
"196",1966,4,9.9665,10.408,8.047,5.3265,14.8885,7.8065,8.094,6.9785,9.694,9.175,13.2134
"197",1966,5,12.2185,14.133,12.7445,15.326,11.8125,14.343,11.8595,14.951,13.9805,16.745,17.4557
"198",1966,6,13.081,16.006,18.3935,15.786,16.2695,17.2425,13.8805,16.8485,19.491,19.78,21.586
"199",1966,7,20.265,17.2285,19.998,19.2085,24.017,22.128,20.871,19.478,22.0785,17.1895,21.6855
"200",1966,8,21.045,21.196,21.3715,18.491,19.5045,21.1605,18.87,16.775,21.7085,19.458,23.3532
"201",1966,9,16.2495,17.489,13.6375,18.669,20.112,18.681,20.2335,17.9295,17.843,16.9855,20.91885
"202",1966,10,9.528,13.9125,10.278,13.8175,14.207,14.8185,12.5905,12.3765,14.196,12.6555,15.641
"203",1966,11,2.942,7.8705,6.648,7.193,8.5655,8.0795,7.452,7.036,7.476,7.6975,9.5034
"204",1966,12,2.367,6.543,1.8435,5.5735,5.566,2.96,2.1775,2.463,3.3085,2.194,6.63555
"205",1967,1,2.9825,3.3685,3.1255,6.413,-0.785,0.6515,3.757,4.7295,-0.069,4.678,5.9664
"206",1967,2,7.2245,8.449,7.5125,6.583,5.772,3.2965,5.7365,6.828,6.8555,7.1505,9.4606
"207",1967,3,7.863,9.355,8.308,7.045,5.2535,6.2965,4.0755,5.989,6.2185,5.816,10.8354
"208",1967,4,12.576,10.344,11.349,11.2235,10.5465,6.896,6.2375,8.6855,6.724,8.5225,13.0984
"209",1967,5,14.1155,12.9285,14.7735,13.3865,12.8355,11.584,11.8145,9.7675,14.848,12.486,15.086
"210",1967,6,15.623,24.712,18.2655,18.861,14.4955,14.277,14.977,19.8055,18.1215,13.2715,20.3196
"211",1967,7,21.344,18.5445,19.9275,23.0615,18.5835,20.714,17.8035,20.7395,23.2515,21.207,23.23625
"212",1967,8,19.1525,19.8105,19.0275,21.3165,18.5235,22.2725,18.813,18.1575,22.49,20.9835,22.6949
"213",1967,9,16.391,18.5205,17.952,14.241,17.0235,13.992,17.8785,16.282,15.924,18.819,21.0631
"214",1967,10,12.692,15.3835,14.5925,11.613,12.7655,14.8685,11.1925,13.6725,11.671,12.921,16.39665
"215",1967,11,5.486,3.809,3.905,7.0725,10.186,8.661,3.6525,5.386,8.5445,8.3285,8.81965
"216",1967,12,-0.498,2.8745,3.09,2.643,2.1505,4.198,1.7855,1.812,1.5115,2.9705,5.88195
"217",1968,1,-1.058,2.672,1.263,4.4355,4.298,3.866,5.2785,-0.1505,2.5785,3.051,5.5745
"218",1968,2,6.8935,3.6425,4.4625,4.281,8.6875,4.3635,2.6815,3.743,6.2755,6.4325,8.8666
"219",1968,3,6.9905,7.39,10.3715,3.486,10.523,6.894,10.459,5.0735,8.8175,9.0715,10.29535
"220",1968,4,4.4935,11.313,7.809,14.26,9.2355,11.2465,9.1495,9.2815,11.2375,9.781,13.136
"221",1968,5,13.0295,14.459,10.1345,14.07,10.7715,10.691,15.8715,11.173,11.7955,16.3525,14.85055
"222",1968,6,15.5665,16.464,19.1205,20.075,16.4885,14.7995,17.5595,19.67,19.3345,18.1745,21.9911
"223",1968,7,22.903,21.167,22.074,19.6395,23.219,20.3795,20.686,21.5645,17.0365,24.1525,24.41905
"224",1968,8,16.0705,19.689,18.374,19.9975,17.932,18.4095,18.251,20.099,19.4185,21.729,22.085
"225",1968,9,18.679,15.57,19.0945,16.8595,16.5045,19.112,19.7865,19.9655,15.441,17.7925,19.499
"226",1968,10,11.408,11.5575,13.3565,11.4065,14.1555,12.7845,8.254,12.553,10.913,11.6485,14.0796
"227",1968,11,6.081,5.9225,5.7285,8.8015,4.3115,7.6025,6.1605,6.3285,4.211,4.7255,8.6437
"228",1968,12,1.9365,4.499,3.1525,-1.3195,0.00750000000000028,3.776,3.8995,3.4775,2.4415,2.249,5.2628
"229",1969,1,5.5455,5.887,3.816,2.8435,5.334,3.539,4.6585,6.923,3.1985,4.084,6.5923
"230",1969,2,7.9245,9.722,2.972,8.8895,4.966,4.9215,7.012,4.765,6.059,8.1005,9.54015
"231",1969,3,8.807,9.602,8.2425,8.5695,6.3545,8.982,4.9625,5.6375,5.6995,3.7075,9.8642
"232",1969,4,8.668,10.991,10.363,10.982,7.93,10.154,11.461,9.816,8.1135,13.079,13.2249
"233",1969,5,11.2895,8.8185,13.3355,12.644,12.827,12.673,12.1285,14.058,13.8415,11.415,15.4799
"234",1969,6,16.706,16.101,15.9015,16.6665,19.674,16.414,16.264,18.1895,18.618,17.552,20.59285
"235",1969,7,21.4825,20.3665,18.5305,18.8455,18.6255,19.933,20.1595,20.5315,18.257,20.971,21.5555
"236",1969,8,19.9965,15.8195,17.689,18.0865,16.2505,17.8195,17.6335,19.6955,19.652,20.467,22.71305
"237",1969,9,19.475,19.388,15.2805,14.3685,17.0475,15.807,19.1045,17.121,22.5495,18.852,20.5702
"238",1969,10,11.224,11.486,11.3545,10.1715,7.063,12.4455,12.755,11.4425,15.048,11.017,13.44485
"239",1969,11,7.1795,6.0665,5.8315,8.0335,6.757,7.9835,6.424,6.5775,5.294,8.9915,9.75455
