"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"14",1951,2,-2.53275,-1.72901785714286,-5.70823214285714,-1.48332142857143,-2.82008928571429,-6.08771428571428,-2.08564285714286,-1.89466071428571,-0.49075,-1.61201785714286,-2.64441964285714
"15",1951,3,-1.29393548387097,-0.357596774193548,-1.47877419354839,-0.857483870967741,-1.55987096774194,-3.13667741935484,-0.86091935483871,0.000161290322581616,0.839967741935484,4.23179032258065,-0.447333870967742
"16",1951,4,-1.03103333333333,-2.99095,-1.03218333333333,-0.0963500000000001,3.92953333333333,-1.93685,2.9369,6.30223333333333,3.35815,3.24865,1.26881
"17",1951,5,3.08512903225806,6.07012903225806,5.2355,3.56188709677419,4.28745161290323,3.92951612903226,6.88025806451613,6.57403225806452,7.44575806451613,7.24862903225807,5.43182903225806
"18",1951,6,10.3314333333333,9.74421666666667,7.77306666666667,10.9465833333333,9.27326666666667,10.6735,8.00968333333333,7.54646666666667,10.26835,9.14638333333333,9.371295
"19",1951,7,11.7208064516129,13.7735322580645,13.8762258064516,13.4693225806452,13.1322903225806,13.324435483871,13.6330967741935,14.3747741935484,13.8739677419355,15.2693870967742,13.6447838709677
"20",1951,8,14.6896935483871,14.5738064516129,13.556,12.273564516129,12.9810161290323,12.4057258064516,12.1059193548387,16.0006129032258,13.9941612903226,13.9874838709677,13.6567983870968
"21",1951,9,10.8926833333333,9.87006666666667,11.136,9.5439,9.45498333333333,12.2484333333333,9.32371666666667,10.0892666666667,8.7709,8.13848333333334,9.94684333333333
"22",1951,10,7.79929032258064,5.21904838709677,7.5705,1.36996774193548,4.06885483870968,7.44340322580645,9.04412903225807,5.01375806451613,6.29277419354839,5.61825806451613,5.94399838709677
"23",1951,11,0.551466666666667,-1.52625,0.96725,0.361316666666667,-0.45685,-0.618416666666667,-2.5373,-3.2371,2.00085,-1.1927,-0.568773333333333
"24",1951,12,-0.7735,-3.62864516129032,-1.51533870967742,-1.96711290322581,-7.82035483870968,-2.97043548387097,-2.33429032258065,0.644483870967742,1.39290322580645,-2.13429032258064,-2.11065806451613
"25",1952,1,-2.93298387096774,-4.31053225806452,1.34479032258065,-2.84912903225807,-4.61427419354838,0.979870967741936,-2.8116935483871,-4.25353225806452,-4.42722580645161,-2.35593548387097,-2.62306451612903
"26",1952,2,-5.60134482758621,-2.28956896551724,-4.40725862068965,-4.17872413793103,-2.78641379310345,2.96518965517241,-1.1061724137931,-3.7056724137931,-1.18555172413793,-2.16651724137931,-2.44620344827586
"27",1952,3,-0.434225806451613,-1.49462903225806,0.0202096774193543,-1.61987096774193,-6.09353225806452,-0.144838709677419,1.3371935483871,-0.637032258064516,-0.718064516129032,-1.42564516129032,-1.1210435483871
"28",1952,4,2.42636666666667,1.35463333333333,2.45735,3.37023333333333,1.57268333333333,-1.00376666666667,4.14185,0.345483333333333,-0.911933333333333,1.51613333333333,1.52690333333333
"29",1952,5,6.11864516129032,5.15901612903226,5.72279032258064,4.83024193548387,7.79667741935484,6.84677419354839,5.54432258064516,4.56779032258064,2.02406451612903,6.37414516129032,5.49844677419355
"30",1952,6,8.59478333333334,8.78816666666667,11.8728833333333,8.26643333333334,10.58065,9.69433333333333,11.876,11.6958,10.31825,12.62095,10.430825
"31",1952,7,14.6816935483871,14.9474677419355,13.8697903225806,12.641564516129,13.7419032258065,12.9104032258065,14.0149193548387,12.9528870967742,14.1091451612903,13.5764193548387,13.7446193548387
"32",1952,8,14.5466612903226,11.9552419354839,13.3189032258064,11.6982903225806,14.1016774193548,13.4979838709677,14.4963064516129,13.9296935483871,12.8065967741935,11.9214677419355,13.2272822580645
"33",1952,9,7.85728333333334,9.42653333333333,8.37278333333333,11.06505,10.87975,11.1363833333333,9.90531666666667,10.6117666666667,11.7310333333333,9.78283333333333,10.0768733333333
"34",1952,10,6.67051612903226,8.35812903225806,5.30235483870967,10.087435483871,5.99233870967742,8.89903225806452,4.93927419354839,9.97854838709677,2.72920967741935,6.35835483870968,6.93151935483871
"35",1952,11,0.36855,1.28176666666667,-0.682666666666667,-2.85911666666667,0.712466666666666,-3.19256666666667,1.45903333333333,3.10085,1.00151666666667,2.48038333333333,0.367021666666667
"36",1952,12,1.43470967741936,-1.06691935483871,-3.78,-2.29620967741935,-1.27038709677419,-3.02333870967742,-0.0571612903225808,0.0723870967741936,-2.37477419354839,-0.920596774193548,-1.32822903225806
"37",1953,1,-5.14298387096774,-4.09241935483871,-5.15183870967742,-4.63824193548387,-4.40398387096774,-4.01766129032258,-2.78348387096774,-5.59980645161291,-2.44501612903226,-1.69832258064516,-3.99737580645161
"38",1953,2,-2.86333928571429,-5.52360714285714,-2.16380357142857,-1.562875,-3.35117857142857,-2.289625,-4.36853571428571,-1.93001785714286,-1.36176785714286,-3.670125,-2.9084875
"39",1953,3,0.0969193548387097,0.206225806451613,-5.03577419354839,0.0234677419354838,-0.461596774193548,-1.93316129032258,-0.867483870967742,2.37066129032258,-0.616032258064516,-2.34851612903226,-0.856529032258065
"40",1953,4,0.92195,-2.3719,-0.30815,4.91065,1.16911666666667,0.6696,0.403666666666667,1.22766666666667,1.33603333333333,2.28293333333333,1.02415666666667
"41",1953,5,7.62743548387097,6.46335483870968,8.67922580645161,5.19861290322581,7.29087096774194,5.68383870967742,7.39041935483871,7.01601612903226,4.59748387096774,5.53220967741936,6.54794677419355
"42",1953,6,11.7135166666667,7.80931666666667,8.33703333333333,11.4726833333333,12.83235,8.46668333333333,10.9730333333333,11.0412833333333,7.44218333333333,12.6732333333333,10.2761316666667
"43",1953,7,13.5715967741935,14.8343709677419,15.0627580645161,14.7358064516129,11.9151774193548,14.2138870967742,14.5852419354839,13.5657419354839,14.1632741935484,14.7212903225806,14.136914516129
"44",1953,8,13.4977741935484,13.4656129032258,13.8197419354839,15.2511612903226,12.9789516129032,13.0551774193548,13.939435483871,14.6778387096774,14.6516612903226,14.6656451612903,14.0003
"45",1953,9,12.0183666666667,11.0660833333333,11.7243666666667,11.9104166666667,8.83373333333333,10.0633,8.20515,10.64355,14.5504833333333,8.9767,10.799215
"46",1953,10,8.81125806451613,4.93851612903226,7.1495,5.8038064516129,8.51758064516129,4.98209677419355,6.61359677419355,6.57743548387097,7.59998387096774,6.3726935483871,6.73664677419355
"47",1953,11,-0.0262166666666667,-0.6529,-0.0852333333333331,-0.464133333333333,-0.0605500000000004,1.27356666666667,3.49661666666667,-1.2538,-1.28985,2.67923333333333,0.361673333333333
"48",1953,12,1.66909677419355,0.0925967741935482,-5.9115,-4.2205,-0.375241935483871,-3.25522580645161,0.330193548387097,-1.44738709677419,0.63508064516129,0.317822580645161,-1.2165064516129
"49",1954,1,-3.15120967741935,-2.43233870967742,-4.45909677419355,-3.22474193548387,-5.58417741935484,-3.43903225806452,-0.699935483870968,-2.59141935483871,-2.43295161290323,-4.66291935483871,-3.26778225806452
"50",1954,2,-1.35253571428571,-3.81192857142857,-4.23598214285714,1.06642857142857,-5.18625,-5.69107142857143,-3.93841071428571,-0.221160714285714,-1.98319642857143,-2.275625,-2.76297321428571
"51",1954,3,-2.8406935483871,-4.54635483870968,-1.58009677419355,-0.581870967741936,-1.53854838709677,-1.43682258064516,-0.356677419354839,-1.80327419354839,-1.88529032258065,-3.51651612903226,-2.00861451612903
"52",1954,4,0.8474,-3.32323333333333,3.46815,1.64935,2.41731666666667,-1.56058333333333,4.01823333333333,0.970016666666667,2.62273333333333,-1.55491666666667,0.955446666666667
"53",1954,5,6.14166129032258,6.07248387096774,6.04993548387097,3.82341935483871,5.69664516129032,1.65746774193548,3.57561290322581,2.96038709677419,3.31890322580645,6.32887096774194,4.56253870967742
"54",1954,6,10.0892833333333,8.03776666666667,11.2483833333333,9.34865,8.97321666666667,10.60735,11.66115,12.3936333333333,10.2454166666667,12.66595,10.52708
"55",1954,7,13.6373387096774,15.2957580645161,12.4225322580645,13.4434516129032,13.5497580645161,13.0191129032258,14.7764516129032,14.1352580645161,12.7940967741936,14.0841290322581,13.7157887096774
"56",1954,8,12.8955161290323,10.9155,13.5580322580645,13.1980483870968,13.0259193548387,13.5089677419355,14.8138064516129,12.9089516129032,13.8578548387097,13.7416774193548,13.2424274193548
"57",1954,9,11.5133166666667,9.03663333333333,12.27925,12.54635,9.299,11.7664833333333,11.41355,12.2953166666667,10.0428166666667,11.4909666666667,11.1683683333333
"58",1954,10,7.20006451612903,6.9205,8.00304838709677,4.03958064516129,5.39393548387097,5.02796774193548,3.15054838709677,8.76590322580645,4.36201612903226,7.49177419354839,6.03553387096774
"59",1954,11,1.5444,0.25225,2.66155,0.951116666666667,3.61846666666667,1.34265,2.31075,1.10808333333333,-0.0776166666666666,1.75201666666667,1.54636666666667
"60",1954,12,-1.95991935483871,-0.755177419354839,0.186612903225806,-1.27906451612903,-2.60025806451613,2.31111290322581,-3.18056451612903,-1.682,-2.43996774193548,-0.724516129032258,-1.21237419354839
"61",1955,1,-6.32741935483871,-2.69796774193548,-3.26793548387097,-3.86587096774193,0.842806451612903,0.346854838709677,-6.04133870967742,-3.74616129032258,-4.6346935483871,-7.31214516129032,-3.67038709677419
"62",1955,2,-2.115875,-6.25548214285714,-0.421196428571429,-1.90689285714286,-4.46623214285714,-2.50178571428571,0.939428571428571,-3.62235714285714,-3.163375,-2.87044642857143,-2.63842142857143
"63",1955,3,-4.53141935483871,-4.2898064516129,-0.171112903225806,-4.13059677419355,-2.03658064516129,-1.36179032258065,-4.04453225806452,-1.31070967741935,0.21908064516129,-0.809258064516129,-2.24667258064516
"64",1955,4,1.30253333333333,2.0562,0.949266666666667,-1.56018333333333,1.42785,0.972566666666667,0.0934833333333331,3.51063333333333,0.882433333333333,5.53441666666667,1.51692
"65",1955,5,4.18611290322581,4.7578064516129,8.04817741935484,6.71591935483871,3.736,3.62816129032258,7.00861290322581,4.509,2.45048387096774,7.96087096774194,5.30011451612903
"66",1955,6,10.1273166666667,8.09416666666667,9.69171666666666,9.83468333333333,9.96951666666667,8.7606,9.66851666666667,10.7084666666667,10.7113,8.88053333333333,9.64468166666667
"67",1955,7,14.4431774193548,13.623435483871,13.0356612903226,13.3158387096774,12.860564516129,13.102935483871,14.2966129032258,14.2787258064516,13.0662580645161,14.7001129032258,13.6723322580645
"68",1955,8,15.0146290322581,14.3600161290323,11.0647903225806,14.1693548387097,13.6433548387097,11.9503064516129,13.0730322580645,14.2604516129032,13.8661774193548,14.6996774193548,13.6101790322581
"69",1955,9,12.8095166666667,9.29618333333334,10.2835666666667,12.6783333333333,10.5029333333333,10.7922833333333,11.5446,12.0469166666667,10.6591833333333,10.2026,11.0816116666667
"70",1955,10,6.20874193548387,7.74062903225806,7.14164516129032,5.82716129032258,4.57701612903226,5.23203225806452,12.0506774193548,8.49703225806451,6.52770967741935,7.63408064516129,7.14367258064516
"71",1955,11,-1.87503333333333,-0.333133333333333,1.51555,-2.75593333333333,-0.976466666666667,-3.08241666666667,3.14466666666667,2.48575,-0.615533333333334,2.80581666666667,0.0313266666666667
"72",1955,12,-5.43046774193548,-1.86775806451613,-1.94359677419355,-2.98796774193548,-2.41540322580645,0.0609677419354838,0.130209677419355,0.0260322580645162,-1.66332258064516,-0.585854838709678,-1.66771612903226
"73",1956,1,-2.10520967741935,-3.08917741935484,-0.279370967741935,-1.88341935483871,-5.95627419354839,-0.465564516129032,-6.03359677419355,-3.37727419354839,-3.00566129032258,-1.53133870967742,-2.77268870967742
"74",1956,2,-0.588344827586207,-2.54744827586207,-0.792310344827586,-7.26001724137931,-3.73808620689655,0.853051724137932,-0.150706896551724,-4.21512068965517,0.810689655172414,-4.27496551724138,-2.19032586206897
"75",1956,3,0.604258064516129,-2.53985483870968,-1.80316129032258,-0.515870967741935,-0.641338709677419,-4.25288709677419,-0.926258064516129,-2.32945161290323,-2.12917741935484,-4.62601612903226,-1.91597580645161
"76",1956,4,1.06356666666667,2.13326666666667,-2.92971666666667,3.00155,3.52226666666667,-0.21505,2.72431666666667,2.31558333333333,2.95636666666667,0.336183333333333,1.49083333333333
"77",1956,5,3.19382258064516,6.63016129032258,-0.909435483870968,5.21856451612903,3.2923064516129,5.73670967741935,2.64504838709677,8.83638709677419,7.37109677419355,7.3698064516129,4.93844677419355
"78",1956,6,8.68046666666667,7.63961666666667,8.57028333333333,11.9509,9.63333333333333,11.6600166666667,10.1041666666667,10.0370833333333,7.18495,8.68688333333333,9.41477
"79",1956,7,13.4382258064516,13.2707580645161,14.1467258064516,13.2166774193548,13.6672580645161,14.5161612903226,13.1159193548387,12.9537258064516,13.9255161290323,14.1342096774194,13.6385177419355
"80",1956,8,13.440064516129,13.3925806451613,14.112564516129,13.8943548387097,11.5366935483871,13.0859677419355,13.6017419354839,14.1918225806452,15.8153870967742,14.6056935483871,13.7676870967742
"81",1956,9,12.29675,11.8418833333333,10.81015,10.6607166666667,11.3959833333333,9.4996,11.0281166666667,10.5008833333333,8.79643333333333,10.37415,10.7204666666667
"82",1956,10,4.80683870967742,5.5585,7.66740322580645,5.98958064516129,6.45227419354839,7.51616129032258,6.14953225806452,5.82532258064516,7.53875806451613,7.96222580645161,6.54665967741935
"83",1956,11,-1.29253333333333,-1.92165,4.42121666666667,1.87393333333333,-0.8549,-0.37645,1.79276666666667,2.4164,2.45388333333333,2.46275,1.09754166666667
"84",1956,12,-4.45391935483871,-0.345854838709677,-1.72514516129032,-3.06820967741936,-2.31709677419355,-2.00861290322581,-2.15427419354839,1.88061290322581,-3.54558064516129,-0.834451612903226,-1.85725322580645
"85",1957,1,-3.51675806451613,-4.65290322580645,-2.27908064516129,-4.00298387096774,-5.50825806451613,-0.821983870967742,-4.23306451612903,-5.59393548387097,-4.78456451612903,-2.75261290322581,-3.81461451612903
"86",1957,2,-3.46694642857143,-3.15128571428571,-3.77921428571429,1.45057142857143,-2.25323214285714,-4.09492857142857,-3.59982142857143,-1.45657142857143,-3.39157142857143,-1.89058928571429,-2.56335892857143
"87",1957,3,1.44343548387097,0.126241935483871,-3.03343548387097,0.126435483870968,-1.68277419354839,-3.63083870967742,-1.15162903225806,-1.27987096774194,-1.96232258064516,1.05301612903226,-0.999174193548387
"88",1957,4,2.32755,0.4948,-1.21725,0.995566666666667,2.4182,2.05003333333333,2.86833333333333,-1.19718333333333,1.26866666666667,1.32431666666667,1.13330333333333
"89",1957,5,6.82724193548387,5.88870967741935,2.49033870967742,7.09874193548387,6.71898387096774,4.1608064516129,4.66756451612903,6.14287096774194,4.17985483870968,7.25667741935484,5.54317903225806
"90",1957,6,10.7433,8.34518333333333,7.10295,10.7382,9.23581666666667,6.88851666666667,9.42061666666667,9.46253333333333,12.6358833333333,10.0599,9.46329
"91",1957,7,13.2225483870968,14.4038064516129,14.0944838709677,14.4969193548387,12.9991451612903,13.6541612903226,12.1177903225806,13.559935483871,14.8073387096774,13.9908709677419,13.7347
"92",1957,8,13.2870161290323,13.8649677419355,13.6855806451613,13.7833709677419,14.4715806451613,13.0522096774194,11.0801290322581,14.8346290322581,14.779,15.8896612903226,13.872814516129
"93",1957,9,10.10135,10.4923666666667,10.6217,9.25265,10.4557166666667,10.0691833333333,11.8847166666667,12.0724,10.6336333333333,11.1992166666667,10.6782933333333
"94",1957,10,8.60222580645162,6.29022580645162,8.08190322580645,4.93224193548387,5.6531935483871,4.23293548387097,9.18083870967742,7.65209677419355,4.31925806451613,7.33572580645161,6.62806451612903
"95",1957,11,1.23293333333333,-1.00321666666667,-4.11325,-2.7186,-0.967566666666667,2.54728333333333,1.92723333333333,2.17706666666667,2.42396666666667,-0.2102,0.129565
"96",1957,12,0.883854838709677,-2.4873064516129,-1.1016935483871,-1.77335483870968,-1.02508064516129,-2.5708064516129,-2.54027419354839,-3.04043548387097,0.115758064516129,0.505306451612903,-1.30340322580645
"97",1958,1,-0.905467741935484,-2.34301612903226,-5.39754838709677,-3.43604838709677,-6.46961290322581,-2.57735483870968,-2.84522580645161,-1.98941935483871,-2.01716129032258,-2.61474193548387,-3.05955967741935
"98",1958,2,-4.22233928571429,-4.49207142857143,-5.02985714285714,1.57585714285714,-1.05423214285714,-4.13657142857143,0.366196428571429,-3.769625,-3.40803571428571,-1.63055357142857,-2.58012321428571
"99",1958,3,-0.15691935483871,-4.42262903225807,-0.366129032258064,1.45075806451613,-3.69825806451613,-1.5393064516129,-0.786854838709678,-2.18235483870968,-0.877467741935484,1.6,-1.09791612903226
"100",1958,4,0.766833333333334,-1.37546666666667,-1.34931666666667,-0.123966666666667,2.79978333333333,3.11405,-2.8535,2.63843333333333,1.9682,-0.991516666666667,0.459353333333333
"101",1958,5,4.91198387096774,7.00979032258065,6.16996774193549,6.06359677419355,3.93543548387097,5.60562903225806,3.81012903225806,0.910564516129032,5.87496774193548,6.13416129032258,5.04262258064516
"102",1958,6,7.27808333333334,9.47505,8.1323,9.12541666666667,9.88875,7.89586666666667,12.8727833333333,8.92696666666667,10.63395,8.97546666666667,9.32046333333333
"103",1958,7,13.2912258064516,11.0151774193548,13.8932903225806,13.0730967741935,15.0937580645161,13.6534516129032,13.2726612903226,14.867935483871,13.4178709677419,13.2198387096774,13.4798306451613
"104",1958,8,14.2259838709677,12.8588064516129,14.4030161290323,13.0807580645161,12.8415967741935,13.8349516129032,14.4015161290323,14.886,13.9561612903226,13.4479032258065,13.7936693548387
"105",1958,9,10.3654666666667,10.3965166666667,11.1847,10.7469333333333,10.22075,9.07263333333333,11.5988,11.0775166666667,8.02703333333333,10.0215333333333,10.2711883333333
"106",1958,10,7.83046774193548,6.73770967741936,9.33101612903226,2.6245,4.80235483870968,5.64727419354839,4.00562903225807,6.1526935483871,5.95861290322581,3.90879032258064,5.69990483870968
"107",1958,11,3.6351,1.0359,-0.0301166666666667,-0.587616666666666,-1.30946666666667,-1.72556666666667,1.08876666666667,-2.79765,-1.70658333333333,1.22748333333333,-0.116975
"108",1958,12,-1.82288709677419,2.07774193548387,-5.57461290322581,-3.61403225806452,0.385129032258064,-4.09638709677419,-3.71566129032258,-0.665225806451613,-2.1165,1.80151612903226,-1.73409193548387
"109",1959,1,-4.60187096774194,-0.37941935483871,-3.38548387096774,-7.95598387096774,-0.0723387096774194,-3.103,-2.30606451612903,-3.47822580645161,-3.11735483870968,-0.715774193548387,-2.91155161290323
"110",1959,2,-2.693625,-3.28555357142857,-0.183857142857143,-6.59653571428571,-3.95569642857143,-0.659017857142857,-2.50607142857143,-1.53375,-6.20275,1.22201785714286,-2.63948392857143
"111",1959,3,-1.04095161290323,1.30548387096774,1.12379032258065,-0.976,-0.0608548387096773,-2.66398387096774,-0.0610322580645162,-3.10327419354839,-2.26356451612903,3.20312903225806,-0.453725806451613
"112",1959,4,3.56493333333333,0.1462,1.81928333333333,0.224333333333333,2.04118333333333,1.03998333333333,2.16275,3.55638333333333,0.466266666666667,0.422316666666667,1.54436333333333
"113",1959,5,5.17566129032258,5.05229032258065,5.99459677419355,7.67066129032258,6.79479032258065,4.3098064516129,4.00309677419355,6.68511290322581,5.4583064516129,5.28354838709677,5.6427870967742
"114",1959,6,11.3792333333333,9.4635,9.94093333333334,10.8389833333333,10.3881166666667,8.2531,10.39935,10.5548,10.74065,11.1356333333333,10.30943
"115",1959,7,15.4637096774194,13.3430161290323,15.2276129032258,15.5208064516129,13.6714516129032,14.3967258064516,13.787935483871,11.026935483871,12.9801290322581,13.9287741935484,13.9347096774194
"116",1959,8,14.3165483870968,10.7206935483871,12.8267741935484,13.8047096774194,13.4401451612903,13.343064516129,12.4393064516129,12.2389677419355,13.7642903225806,10.1848870967742,12.7079387096774
"117",1959,9,10.2432,13.1885,12.0013833333333,12.3064833333333,12.0317666666667,10.37225,10.95175,9.29416666666667,10.1985166666667,12.0811833333333,11.26692
"118",1959,10,5.16066129032258,6.24470967741936,8.09838709677419,6.49993548387097,5.55229032258064,4.24041935483871,4.62233870967742,6.69793548387097,3.89274193548387,6.22656451612903,5.72359838709678
"119",1959,11,-1.24845,3.29955,-2.75236666666667,-0.933533333333333,2.60271666666667,-0.6113,-1.32588333333333,1.24018333333333,-2.17541666666667,0.536833333333333,-0.136766666666667
"120",1959,12,-2.63603225806452,-1.00945161290323,-3.81332258064516,-4.16720967741935,-3.5088064516129,-0.682193548387097,0.159048387096774,-0.376790322580645,-1.90058064516129,-2.58567741935484,-2.05210161290323
"121",1960,1,-3.96374193548387,-2.35217741935484,-2.0765,-6.37274193548387,-4.1921935483871,-5.42374193548387,-3.26874193548387,-3.89885483870968,-0.735774193548387,-3.83932258064516,-3.61237903225806
"122",1960,2,-1.82039655172414,-5.43131034482759,0.704810344827586,-1.58425862068966,-6.25581034482759,-2.43181034482759,-4.00881034482759,0.159362068965517,1.68401724137931,0.204189655172414,-1.87800172413793
"123",1960,3,-0.368064516129032,-2.15991935483871,-0.265741935483871,1.05196774193548,-5.0348064516129,-0.277112903225807,-5.56929032258065,0.205838709677419,-1.10422580645161,0.861129032258064,-1.26602258064516
"124",1960,4,0.478183333333333,-1.05531666666667,0.187533333333333,1.55301666666667,-1.327,1.9793,-3.13651666666667,-2.7253,0.1663,2.30646666666667,-0.157333333333333
"125",1960,5,5.83104838709678,4.6066935483871,7.47896774193549,7.32685483870968,8.92204838709677,7.71825806451613,5.70620967741935,7.05585483870968,6.11709677419355,5.43541935483871,6.61984516129032
"126",1960,6,11.4851,10.4994333333333,5.55085,7.06385,9.69308333333334,9.9464,9.50448333333333,8.55271666666667,9.32371666666667,9.38065,9.10002833333333
"127",1960,7,14.1707741935484,13.152564516129,13.7608387096774,15.5572580645161,13.9794032258065,12.9742903225806,13.7201451612903,14.5213387096774,14.9180483870968,12.9165483870968,13.9671209677419
"128",1960,8,11.4574193548387,14.8776451612903,13.3741290322581,14.056935483871,13.7225,15.334564516129,12.0579677419355,14.0667903225806,13.1497741935484,10.7232903225806,13.2821016129032
"129",1960,9,10.1577833333333,9.54565,12.4545833333333,9.08398333333333,8.86863333333334,10.5693,13.78265,7.50923333333333,10.9089833333333,11.6155833333333,10.4496383333333
"130",1960,10,3.92675806451613,5.9993064516129,5.22817741935484,8.62941935483872,6.91780645161291,6.05422580645161,6.08545161290323,7.9236935483871,7.15587096774194,5.13466129032258,6.30553709677419
"131",1960,11,-0.0394833333333333,0.281183333333333,1.82086666666667,1.43966666666667,0.807166666666667,0.114316666666667,0.26875,-1.6024,3.49013333333333,2.39781666666667,0.897801666666667
"132",1960,12,-2.522,1.2881935483871,-2.92770967741935,-4.06070967741935,-2.68279032258065,-0.20808064516129,2.28717741935484,-2.68170967741935,-2.89222580645161,-1.00693548387097,-1.54067903225806
"133",1961,1,-3.01411290322581,-3.92553225806452,-0.773983870967742,-0.731016129032258,-4.0108064516129,1.15475806451613,-4.05758064516129,-5.60906451612903,-2.24496774193548,-2.77208064516129,-2.59843870967742
"134",1961,2,-2.06573214285714,0.207678571428571,-3.96333928571428,-2.13046428571429,0.505482142857143,-0.940267857142857,-2.46242857142857,0.0276249999999998,-3.34741071428571,0.601625,-1.35672321428571
"135",1961,3,-1.26956451612903,-0.497596774193548,-2.4128064516129,-2.51020967741935,2.25846774193548,-4.65085483870968,-0.218032258064517,-1.44467741935484,-0.582790322580646,-1.09887096774194,-1.2426935483871
"136",1961,4,1.12151666666667,-0.956583333333333,1.74036666666667,-0.235783333333333,2.35155,-1.40188333333333,2.88593333333333,0.570316666666667,5.84615,1.5688,1.34903833333333
"137",1961,5,6.69485483870968,0.563693548387097,5.35440322580645,2.81995161290323,5.31845161290323,4.84606451612903,6.32414516129032,5.24570967741936,7.81193548387097,6.5731935483871,5.15524032258065
"138",1961,6,9.75511666666667,10.5914833333333,8.5946,10.4923833333333,9.4923,10.9967166666667,10.8999,8.4525,9.17485,7.54813333333333,9.59979833333333
"139",1961,7,14.6673870967742,14.8630322580645,14.1555967741935,13.8680806451613,14.7845,13.5906935483871,13.6070322580645,13.2280161290323,13.0507903225806,11.655,13.7470129032258
"140",1961,8,14.2823387096774,13.5739516129032,15.0295322580645,13.5851774193548,15.4288064516129,13.1443870967742,14.6998064516129,15.437564516129,13.0376451612903,12.726564516129,14.0945774193548
"141",1961,9,10.2319166666667,9.84756666666667,13.7402666666667,10.3307333333333,9.88276666666667,9.363,10.7368666666667,9.98418333333333,12.3509333333333,11.6603333333333,10.8128566666667
"142",1961,10,7.31666129032258,5.97129032258064,6.02829032258065,3.86641935483871,4.97338709677419,4.69561290322581,6.30646774193548,4.43403225806451,3.79537096774194,5.2573064516129,5.26448387096774
"143",1961,11,1.094,-3.39368333333333,-0.685533333333333,0.935116666666666,1.50553333333333,-0.768216666666667,-1.29778333333333,-1.04101666666667,-2.39883333333333,2.53913333333333,-0.351128333333333
"144",1961,12,-0.732112903225807,-2.41717741935484,-3.15667741935484,-5.89241935483871,-0.573467741935484,-3.17362903225806,-1.12495161290323,-2.58966129032258,-3.19285483870968,-4.54967741935484,-2.74026290322581
