"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"246",1970,6,17.88845,16.4716833333333,17.8878666666667,17.1478666666667,18.0115,14.95885,17.32655,17.9527166666667,18.4813666666667,17.2224666666667,17.3349316666667
"247",1970,7,20.0403064516129,19.7363548387097,18.7630483870968,17.8288548387097,19.7339193548387,18.7916935483871,17.943435483871,18.138935483871,19.0155806451613,19.7492258064516,18.974135483871
"248",1970,8,19.9182580645161,17.0416290322581,19.1657741935484,19.5662096774194,18.8215,19.3048709677419,17.7213387096774,18.2383225806452,20.0789677419355,18.4907741935484,18.834764516129
"249",1970,9,18.9263333333333,17.1219,18.6610333333333,19.1834666666667,20.3179166666667,17.6443333333333,18.0150333333333,18.8795166666667,16.95695,17.8275,18.3533983333333
"250",1970,10,14.721064516129,13.8240322580645,16.2698548387097,16.4324032258065,14.7531451612903,14.9220161290323,13.5213064516129,16.2027419354839,14.8025967741935,16.6311451612903,15.2080306451613
"251",1970,11,9.09965,8.96073333333333,11.13435,9.59711666666667,9.46396666666666,8.94006666666667,8.09158333333334,9.26408333333333,10.0231666666667,8.15683333333333,9.273155
"252",1970,12,5.73383870967742,5.45622580645161,4.42708064516129,8.78617741935484,5.93703225806451,5.72788709677419,6.33191935483871,7.11132258064516,6.40822580645161,6.44603225806452,6.23657419354839
"253",1971,1,6.131,5.70483870967742,6.05077419354839,8.56603225806452,3.33296774193548,6.99995161290323,4.78324193548387,7.8458064516129,7.36543548387097,3.59135483870968,6.03714032258065
"254",1971,2,6.06492857142857,8.76664285714286,9.02058928571429,10.48625,7.58119642857143,9.06332142857143,10.1071785714286,9.097,7.58821428571429,6.32819642857143,8.41035178571428
"255",1971,3,9.73829032258065,9.62337096774194,10.8749032258065,9.98001612903226,10.1406612903226,11.2744516129032,9.35490322580645,9.84906451612903,10.326,9.89966129032258,10.1061322580645
"256",1971,4,10.9025166666667,11.1420833333333,13.6696833333333,9.37588333333333,10.7337833333333,13.0014333333333,12.9524666666667,10.43555,12.0236666666667,10.0651666666667,11.4302233333333
"257",1971,5,15.1925322580645,14.2333870967742,14.6885161290323,15.5096774193548,12.7697580645161,15.4450967741935,16.7715483870968,12.4505161290323,14.3929516129032,13.3110161290323,14.4765
"258",1971,6,16.4880333333333,16.8406666666667,17.5737333333333,16.2469,18.42855,18.67515,17.0416833333333,18.0012166666667,18.6152833333333,18.9818333333333,17.689305
"259",1971,7,18.4943870967742,18.4686774193548,19.0651774193548,19.6141612903226,19.8884516129032,20.1193548387097,19.1276612903226,17.163064516129,18.1668870967742,19.0980806451613,18.9205903225806
"260",1971,8,18.8530483870968,19.3916129032258,18.3606129032258,18.1051774193548,18.3916129032258,18.1648387096774,17.7986935483871,17.3919838709677,17.455564516129,18.2299677419355,18.2143112903226
"261",1971,9,16.9112,16.3896333333333,17.7937833333333,18.6580166666667,16.6020666666667,15.3323333333333,19.7353166666667,17.9190666666667,17.8779,17.7391,17.4958416666667
"262",1971,10,14.1989516129032,15.0017258064516,14.6802903225806,16.3658870967742,16.6801935483871,13.1635161290323,16.9016612903226,14.346,14.7342419354839,15.5617903225806,15.1634258064516
"263",1971,11,11.17145,10.1108166666667,7.65715,7.67858333333333,10.4452,9.93606666666667,6.60125,11.1383833333333,9.40691666666667,8.57603333333333,9.272185
"264",1971,12,8.89496774193548,5.60038709677419,5.03901612903226,4.17185483870968,8.2573064516129,7.1226935483871,5.85227419354839,6.09558064516129,5.28846774193548,3.85385483870968,6.01764032258064
"265",1972,1,8.82503225806452,6.80561290322581,5.55156451612903,5.28606451612903,5.6856935483871,8.08508064516129,6.86832258064516,7.50414516129032,7.3525,5.58809677419355,6.75521129032258
"266",1972,2,11.3665344827586,8.81186206896552,10.6574655172414,9.24165517241379,8.4968275862069,7.07956896551724,6.54301724137931,8.36520689655172,9.90112068965517,7.14939655172414,8.76126551724138
"267",1972,3,12.2091935483871,8.51033870967742,9.33551612903226,7.97485483870968,8.12230645161291,8.53324193548387,7.78627419354839,9.94206451612903,10.258064516129,9.38543548387097,9.20572903225807
"268",1972,4,10.95385,10.5324,12.1868,11.49255,10.6436666666667,11.57845,10.0445666666667,13.40515,14.8707166666667,12.8606666666667,11.8568816666667
"269",1972,5,16.8301129032258,13.5665322580645,16.0927741935484,13.519935483871,12.1145,14.6564193548387,14.1742903225806,13.3686451612903,14.4636290322581,14.0445161290323,14.283135483871
"270",1972,6,18.0757666666667,19.5285166666667,16.8648333333333,19.6629,15.31835,19.0444833333333,18.6139666666667,16.2796333333333,17.7522833333333,15.8397833333333,17.6980516666667
"271",1972,7,19.3916612903226,18.7792419354839,20.1896612903226,19.402935483871,18.9013709677419,17.1789516129032,18.3674193548387,17.5413709677419,19.4961290322581,16.7585483870968,18.6007290322581
"272",1972,8,18.4936290322581,18.4698709677419,18.1110483870968,17.5525806451613,18.9408387096774,18.296064516129,17.5244838709677,16.4632741935484,18.0119838709677,19.0457096774194,18.0909483870968
"273",1972,9,16.9291666666667,18.9203166666667,18.7543333333333,18.0009333333333,18.8425333333333,18.2620166666667,17.5744166666667,16.8459333333333,19.7519333333333,17.8117,18.1693283333333
"274",1972,10,14.6932903225806,14.5522903225806,15.0379193548387,14.3073870967742,14.5046774193548,16.1256612903226,15.3737741935484,14.3921612903226,16.9275161290323,16.050064516129,15.1964741935484
"275",1972,11,7.4964,9.99708333333333,9.2664,13.0964,9.36528333333333,7.50353333333333,10.6378833333333,7.95771666666667,11.2199333333333,9.84593333333333,9.63865666666667
"276",1972,12,7.86437096774193,5.59403225806452,7.40925806451613,7.01696774193548,6.8261129032258,6.09362903225806,4.67717741935484,5.36093548387097,5.89366129032258,5.286,6.20221451612903
"277",1973,1,7.07024193548387,6.962,4.57483870967742,8.50838709677419,7.44670967741936,6.60459677419355,7.71151612903226,4.10853225806452,6.71206451612903,7.17090322580645,6.68697903225806
"278",1973,2,8.36189285714286,8.37194642857143,8.645125,8.79973214285714,10.508,6.78680357142857,9.54498214285714,6.788,8.39632142857143,7.855,8.40578035714286
"279",1973,3,9.44258064516129,10.0596612903226,8.62388709677419,9.8635,10.5186451612903,13.5203387096774,9.86638709677419,8.67509677419355,9.43972580645161,8.99346774193548,9.90032903225807
"280",1973,4,10.9818833333333,11.6451,8.93901666666667,12.8742166666667,11.7839833333333,10.38785,11.5010333333333,12.9144,11.1223666666667,11.2015166666667,11.3351366666667
"281",1973,5,12.6626290322581,13.0863709677419,13.6656612903226,14.5366774193548,15.7706935483871,11.9845483870968,14.8318548387097,12.8779032258065,14.603564516129,13.8829516129032,13.790285483871
"282",1973,6,17.1635166666667,16.3826333333333,15.9695,16.8222166666667,17.7039,16.5769166666667,18.0649833333333,17.5628833333333,18.2700333333333,18.5748666666667,17.309145
"283",1973,7,18.4475161290323,19.1940161290323,18.3151290322581,18.6828870967742,18.0770161290323,18.2862580645161,18.4021612903226,18.2591451612903,18.65,17.6384838709677,18.3952612903226
"284",1973,8,19.1168870967742,19.8381451612903,19.3286774193548,19.1291290322581,20.0370967741936,20.0758064516129,17.6099516129032,18.6196290322581,20.4791129032258,18.6992580645161,19.2933693548387
"285",1973,9,17.9729666666667,18.47955,16.0556333333333,17.64315,20.65955,16.9264333333333,17.7180166666667,16.2464166666667,18.5227333333333,17.3770833333333,17.7601533333333
"286",1973,10,16.7107741935484,18.4338548387097,15.4072258064516,15.9562258064516,13.6349193548387,15.0721451612903,14.6517258064516,13.9106129032258,16.6765967741935,13.6967741935484,15.415085483871
"287",1973,11,10.0728333333333,11.5757833333333,9.3734,9.38568333333333,7.24198333333333,9.12308333333333,9.63226666666666,9.58565,9.83208333333334,9.2989,9.51216666666667
"288",1973,12,9.36690322580646,7.21246774193548,5.87738709677419,4.69251612903226,4.5173064516129,5.04546774193548,5.30653225806452,5.83788709677419,7.81514516129032,6.72159677419355,6.23932096774194
"289",1974,1,7.06259677419355,8.77858064516129,5.27051612903226,7.93366129032258,7.29590322580645,7.44658064516129,7.22459677419355,5.00403225806452,6.54925806451613,6.50114516129032,6.90668709677419
"290",1974,2,8.25796428571429,8.74867857142857,7.313,7.77710714285714,9.03432142857143,8.05251785714286,11.7151428571429,8.50807142857143,10.2425357142857,8.057625,8.77069642857143
"291",1974,3,10.3833225806452,9.05079032258064,10.8730806451613,11.6026935483871,10.4280161290323,9.01411290322581,12.2422096774194,8.96403225806452,9.28085483870968,11.141435483871,10.2980548387097
"292",1974,4,12.8395333333333,10.4218,10.6191333333333,13.4555833333333,11.43565,11.3106333333333,11.5945333333333,12.7142,12.6049333333333,11.5615333333333,11.8557533333333
"293",1974,5,14.143435483871,14.250064516129,11.8023225806452,15.0602580645161,15.8716935483871,12.7994032258065,12.6913548387097,14.0078548387097,14.7958548387097,14.5090967741935,13.9931338709677
"294",1974,6,17.67235,16.2958333333333,17.0743666666667,17.3632833333333,17.1659,14.5320833333333,17.8640666666667,18.2386,19.0300166666667,17.0054333333333,17.2241933333333
"295",1974,7,18.5100806451613,19.3280967741935,18.0361290322581,18.9710483870968,19.7085967741935,18.2237258064516,18.2573225806452,19.1770483870968,19.1610161290323,19.5693064516129,18.8942370967742
"296",1974,8,18.3918870967742,19.6354193548387,18.9262741935484,19.0033548387097,21.5056774193548,19.3967096774194,18.5322096774194,18.5724032258065,19.7438548387097,17.9052258064516,19.1613016129032
"297",1974,9,18.0784666666667,18.7095333333333,19.4149333333333,19.0019,20.1251333333333,17.349,16.41655,17.6103833333333,17.5356666666667,15.8411833333333,18.008275
"298",1974,10,14.4450806451613,15.4921451612903,14.6827258064516,15.9073387096774,15.287935483871,14.238935483871,13.1053387096774,16.6378064516129,16.1536774193548,15.5967741935484,15.1547758064516
"299",1974,11,9.49773333333333,12.49685,7.30866666666667,7.26816666666667,11.0176833333333,8.5073,10.4699833333333,10.8597,8.80106666666667,8.62908333333334,9.48562333333333
"300",1974,12,7.6621935483871,7.19485483870968,6.5106935483871,5.12782258064516,8.04133870967742,7.72067741935484,8.59458064516129,7.4353064516129,8.557,6.12461290322581,7.29690806451613
"301",1975,1,6.48003225806452,7.06117741935484,7.54674193548387,5.74658064516129,7.02654838709678,5.77274193548387,6.74479032258064,5.26335483870968,7.6576935483871,6.76487096774193,6.60645322580645
"302",1975,2,7.44805357142857,9.12791071428571,9.76783928571429,8.41675,8.528875,8.71421428571428,7.28048214285714,8.15275,11.1533571428571,9.16192857142857,8.77521607142857
"303",1975,3,13.2896612903226,7.65540322580645,8.86114516129032,9.13017741935484,10.5837903225806,9.44133870967742,9.87596774193548,8.59643548387097,9.18587096774194,11.0441290322581,9.76639193548387
"304",1975,4,10.3803166666667,12.51895,11.66805,11.6397,10.8598166666667,11.0718333333333,10.6826833333333,13.2449666666667,11.1204166666667,12.1922,11.5378933333333
"305",1975,5,13.2939193548387,12.3415161290323,13.8307096774194,13.6931451612903,14.4566290322581,14.9192096774194,12.8867741935484,15.3166129032258,14.2688870967742,15.1359193548387,14.0143322580645
"306",1975,6,17.5591,17.0106833333333,16.8134333333333,17.43115,18.6546666666667,15.53435,17.0353833333333,15.5572666666667,16.77635,18.2187333333333,17.0591116666667
"307",1975,7,18.251435483871,17.7762580645161,17.7849032258065,17.857564516129,19.7352903225806,17.7122419354839,18.152064516129,18.2870967741935,18.6006129032258,18.1704838709677,18.2327951612903
"308",1975,8,19.2478064516129,19.4141290322581,19.8924193548387,18.4228064516129,18.8761290322581,19.0207903225806,20.5737580645161,17.5915483870968,19.6723064516129,17.5764677419355,19.0288161290323
"309",1975,9,19.3611833333333,20.3645666666667,18.3855833333333,16.5985333333333,19.26485,17.1626,18.1957833333333,17.0616666666667,17.0814,16.59405,18.0070216666667
"310",1975,10,14.1233548387097,16.9149516129032,13.7626290322581,15.8763064516129,15.3205967741936,15.976064516129,17.7318225806452,15.2864516129032,15.1908548387097,14.0220322580645,15.4205064516129
"311",1975,11,9.76435,12.4830333333333,9.7727,10.5655166666667,9.34635,9.49668333333333,11.1077333333333,10.6188333333333,10.2963,9.78146666666667,10.3232966666667
"312",1975,12,7.43754838709677,6.562,4.86332258064516,4.66677419354839,8.13943548387097,7.29048387096774,6.55111290322581,7.33904838709677,4.45572580645161,6.72895161290323,6.40344032258065
"313",1976,1,4.50196774193548,6.48277419354839,4.35838709677419,5.40140322580645,5.6871935483871,7.93170967741935,8.70562903225806,4.49956451612903,5.28645161290323,6.93838709677419,5.97934677419355
"314",1976,2,8.27525862068965,6.91306896551724,4.5305,11.1956034482759,7.64946551724138,8.60153448275862,9.14853448275862,10.0829137931034,8.82236206896552,7.95389655172414,8.31731379310345
"315",1976,3,10.0925,11.2231774193548,8.86191935483871,9.22282258064516,9.8565,9.91727419354839,8.32101612903226,12.1789677419355,8.44174193548387,8.33790322580645,9.64538225806452
"316",1976,4,10.3983833333333,12.4750666666667,12.9595833333333,10.7532666666667,11.7647333333333,10.9297,10.2675,13.3888,11.6185,10.84995,11.5405483333333
"317",1976,5,15.9163064516129,14.9615322580645,12.3516612903226,14.3233870967742,16.9899516129032,13.867,13.907435483871,14.0203225806452,14.9049032258065,12.5930161290323,14.3835516129032
"318",1976,6,15.5138333333333,15.9617333333333,16.8905333333333,14.8983166666667,19.0764833333333,18.18165,16.0515666666667,18.82515,17.1476333333333,15.8089333333333,16.8355833333333
"319",1976,7,19.5770483870968,18.6103387096774,17.8215322580645,19.8316612903226,17.8003387096774,20.7876290322581,18.2006451612903,18.6854032258064,19.278,18.0516451612903,18.8644241935484
"320",1976,8,18.3262096774194,19.7002580645161,17.4431129032258,17.5613870967742,18.515064516129,17.9905806451613,18.2951129032258,21.0401612903226,19.8811129032258,19.044064516129,18.7797064516129
"321",1976,9,16.5288833333333,18.0784833333333,17.0517833333333,17.5538166666667,18.0897333333333,17.5585833333333,15.8929166666667,18.4685666666667,20.1897,18.49115,17.7903616666667
"322",1976,10,15.0424032258065,12.3617258064516,13.5349032258065,13.7251935483871,12.4270967741935,15.4470806451613,15.0583387096774,12.9776290322581,16.2213387096774,15.3124838709677,14.2108193548387
"323",1976,11,9.96763333333333,10.6554,10.6744333333333,10.6943666666667,10.5224833333333,11.226,10.84065,8.97901666666667,10.7804833333333,10.0035,10.4343966666667
"324",1976,12,5.87991935483871,8.67067741935484,6.19391935483871,7.15672580645161,7.98306451612903,7.2258064516129,5.74966129032258,5.16640322580645,4.73585483870968,7.42733870967742,6.61893709677419
"325",1977,1,6.25461290322581,5.70901612903226,7.51051612903226,6.90782258064516,7.87388709677419,4.92037096774194,5.65091935483871,4.64229032258064,7.11625806451613,7.4775,6.40631935483871
"326",1977,2,9.12094642857143,10.3253571428571,8.78126785714286,9.45342857142857,8.33558928571428,7.74976785714286,9.885125,7.00873214285714,9.25819642857143,8.159375,8.80777857142857
"327",1977,3,11.6047096774194,11.2989032258065,11.0506935483871,12.1676451612903,10.6924193548387,10.8555483870968,11.8350967741935,7.03453225806452,9.37264516129032,10.3446451612903,10.6256838709677
"328",1977,4,13.1194833333333,11.3934,10.5823666666667,12.9013166666667,12.337,10.1967333333333,11.4977166666667,13.1448666666667,12.4660166666667,10.70495,11.834385
"329",1977,5,14.5737580645161,14.297935483871,13.9335483870968,16.317435483871,14.4498225806452,13.7924677419355,15.9930967741935,15.5112258064516,15.7290483870968,13.3815161290323,14.797985483871
"330",1977,6,17.8159666666667,15.0275333333333,16.1062,18.7698333333333,15.8548,15.4407833333333,16.81165,16.50985,16.4548166666667,15.1029333333333,16.3894366666667
"331",1977,7,19.7283709677419,20.2336129032258,19.6572419354839,19.3742741935484,16.3437096774194,18.5183225806452,20.3832258064516,19.1340161290323,19.1547258064516,19.4575967741935,19.1985096774194
"332",1977,8,18.8262419354839,19.4440967741935,19.341564516129,18.4363548387097,18.1997741935484,18.3743870967742,18.3561451612903,19.1270967741935,17.8405967741935,19.6855161290323,18.7631774193548
"333",1977,9,16.57645,17.5231666666667,19.3390666666667,17.3482,18.9912,16.8670166666667,18.6625166666667,19.6786333333333,22.2316,17.7490666666667,18.4966916666667
"334",1977,10,13.1594838709677,14.6037258064516,15.4251451612903,15.4086290322581,15.9072903225806,14.8294193548387,15.7322903225806,17.0412419354839,14.2122903225806,15.2310161290323,15.1550532258065
"335",1977,11,10.7262666666667,8.86685,9.92183333333333,9.4067,10.6195333333333,9.27878333333333,8.97315,8.84696666666667,9.8385,9.95435,9.64329333333333
"336",1977,12,6.32522580645161,5.26083870967742,8.31554838709677,5.46535483870968,6.12679032258064,9.63554838709677,3.33993548387097,7.22403225806452,6.07251612903226,6.74304838709678,6.45088387096774
"337",1978,1,8.59622580645161,6.08898387096774,8.61683870967742,8.75529032258065,7.99745161290323,6.16788709677419,5.48735483870968,8.54564516129032,5.02935483870968,4.3701935483871,6.96552258064516
"338",1978,2,7.65842857142857,9.42755357142857,7.27894642857143,11.3168928571429,10.0067678571429,9.86423214285714,4.43814285714286,8.44546428571429,8.83608928571429,7.73373214285714,8.500625
"339",1978,3,11.6752258064516,10.7906129032258,7.10372580645161,11.3713225806452,11.2984838709677,9.96222580645161,11.7393225806452,9.61337096774193,10.6488064516129,10.0895483870968,10.429264516129
"340",1978,4,12.0520833333333,9.953,10.9767,12.3979166666667,12.2621833333333,12.39055,10.1103166666667,12.0737,13.0588333333333,9.88896666666667,11.516425
"341",1978,5,16.9832258064516,14.8654838709677,14.5681451612903,14.5437419354839,14.388935483871,13.2282741935484,16.6062903225806,15.5329677419355,13.729435483871,15.4264032258065,14.9872903225806
"342",1978,6,17.8325333333333,17.5948666666667,18.1905333333333,19.7260166666667,16.1977,17.4083333333333,18.8541666666667,17.2803333333333,15.3212,17.8324,17.6238083333333
"343",1978,7,18.9651774193548,18.197935483871,17.4853870967742,18.7364677419355,18.8418387096774,18.383435483871,18.8205806451613,22.1774516129032,21.9476451612903,19.1705,19.2726419354839
"344",1978,8,18.6588225806452,18.6034032258064,19.2925,18.6600322580645,17.4250161290323,18.1966129032258,19.6781774193548,19.3354677419355,19.2507903225806,19.2607580645161,18.8361580645161
"345",1978,9,16.4688666666667,18.72645,17.38495,17.7032833333333,17.89515,17.2034333333333,16.3568166666667,19.5570666666667,17.2217,18.2477,17.6765416666667
"346",1978,10,13.5751612903226,13.9645161290323,16.0765,16.5597419354839,12.5283870967742,15.0375806451613,11.8431290322581,15.5618225806452,13.9202741935484,14.8550967741935,14.3922209677419
"347",1978,11,10.2273333333333,11.6369833333333,11.10045,13.14605,10.92735,10.6924,11.2806333333333,10.9463833333333,9.20745,10.9451,11.0110133333333
"348",1978,12,6.74822580645161,6.30167741935484,7.328,6.21622580645161,5.54277419354839,4.62106451612903,5.84695161290323,6.71159677419355,8.79611290322581,6.70924193548387,6.4821870967742
"349",1979,1,7.68432258064516,6.68706451612903,8.98625806451613,6.21404838709677,7.77566129032258,5.44053225806452,6.26370967741935,5.77467741935484,8.56374193548387,7.81229032258065,7.12023064516129
"350",1979,2,7.17960714285714,8.88519642857143,10.6577857142857,8.31308928571429,8.55539285714286,9.65498214285715,6.424375,6.94701785714286,9.56453571428571,9.40857142857143,8.55905535714286
"351",1979,3,10.1894032258065,10.4906451612903,10.5384838709677,9.09087096774194,10.8134193548387,7.88537096774194,10.3340967741935,12.7050161290323,10.2531612903226,9.12161290322581,10.1422080645161
"352",1979,4,14.5794,12.32995,10.7702166666667,11.0551666666667,11.0462,11.6004833333333,14.5798,12.7816666666667,10.7186,11.2519166666667,12.07134
"353",1979,5,14.932935483871,15.6020483870968,15.6469838709677,13.7393709677419,13.7888064516129,14.5887258064516,14.1473225806452,15.6067903225806,13.4735161290323,13.0183225806452,14.4544822580645
"354",1979,6,17.23635,16.4785166666667,17.0946333333333,15.7933833333333,16.6687333333333,16.6253833333333,18.715,19.4398,17.9592166666667,15.7105333333333,17.172155
"355",1979,7,19.2832419354839,17.9364677419355,18.6434516129032,17.7525161290323,19.165435483871,20.1474032258064,20.4555,18.2644193548387,18.0783548387097,19.0707258064516,18.8797516129032
"356",1979,8,19.261435483871,17.5121935483871,18.4721129032258,18.1902903225806,18.7495161290323,17.3891290322581,19.0901612903226,18.4766935483871,18.3645967741935,17.8530967741935,18.3359225806452
"357",1979,9,19.0680166666667,18.4170333333333,17.1549333333333,18.3127666666667,16.4142666666667,17.3348833333333,19.32715,20.0299,17.9531166666667,18.3246333333333,18.23367
"358",1979,10,13.8133548387097,15.3352903225806,14.8068064516129,15.4139516129032,14.9568870967742,14.3589838709677,14.0693709677419,14.3282419354839,12.5913548387097,14.6022741935484,14.4276516129032
"359",1979,11,8.95425,8.90888333333333,9.58461666666667,9.69938333333333,10.6289,10.6480333333333,10.5765666666667,9.03746666666667,7.89751666666667,8.98483333333333,9.492045
"360",1979,12,6.21487096774194,5.94066129032258,4.48322580645161,5.70487096774193,5.05706451612903,8.58325806451613,7.7151935483871,4.30022580645161,4.34917741935484,8.06741935483871,6.04159677419355
"361",1980,1,7.11159677419355,6.66290322580645,2.88670967741936,4.11608064516129,6.07111290322581,7.46896774193548,6.90898387096774,6.3145,7.35101612903226,5.13861290322581,6.00304838709677
"362",1980,2,8.51589655172414,10.0859655172414,7.22613793103448,8.65287931034483,8.34362068965517,9.49074137931034,9.35077586206896,9.69593103448276,8.95418965517242,8.77551724137931,8.90916551724138
"363",1980,3,10.6420322580645,11.8179677419355,8.63588709677419,10.2084193548387,8.9316129032258,9.84948387096774,8.08522580645161,11.1024516129032,10.1663548387097,9.14885483870968,9.85882903225806
"364",1980,4,11.5871666666667,13.20045,11.3622833333333,9.4387,9.52065,14.3841,10.6386,11.44695,10.5416,10.13575,11.225625
"365",1980,5,15.5264193548387,14.1683387096774,15.3037903225806,14.1671451612903,14.5673870967742,14.2356612903226,15.8435483870968,14.8612258064516,13.5865967741935,13.2457096774194,14.5505822580645
"366",1980,6,16.5728833333333,15.2603166666667,18.5977166666667,15.6066,15.9760666666667,20.8065666666667,17.0985666666667,16.9885333333333,17.5435333333333,18.37875,17.2829533333333
"367",1980,7,17.5449838709677,19.3486935483871,18.5052419354839,18.6316451612903,18.1761129032258,18.7314193548387,20.6631935483871,19.9906612903226,17.1813225806452,17.8262258064516,18.65995
"368",1980,8,18.3170322580645,18.2226774193548,20.4711612903226,17.9042903225806,19.1675322580645,19.3999516129032,17.3633225806452,18.1774838709677,16.6247419354839,18.1994032258064,18.3847596774194
"369",1980,9,16.1216666666667,15.85785,17.4728333333333,17.677,19.4564166666667,17.2204166666667,17.5479333333333,16.7825,17.2907166666667,17.3676333333333,17.2794966666667
"370",1980,10,14.9832258064516,14.6852580645161,13.6460483870968,15.7848548387097,13.2106612903226,14.9175,13.3745483870968,15.5382580645161,15.2498870967742,13.1909838709677,14.4581225806452
"371",1980,11,6.93088333333333,10.5219166666667,10.9349833333333,11.1620333333333,10.1129166666667,8.95926666666667,10.5845,9.39358333333333,10.4702166666667,9.38093333333333,9.84512333333333
"372",1980,12,8.26090322580645,8.43285483870968,9.00782258064516,9.11454838709677,6.82958064516129,5.46395161290322,7.85724193548387,5.88253225806452,6.15838709677419,6.76756451612903,7.37753870967742
"373",1981,1,5.96137096774193,7.82229032258065,7.86322580645161,7.60716129032258,7.47691935483871,4.74622580645161,3.94387096774193,5.46222580645161,5.26929032258065,6.1975,6.23500806451613
"374",1981,2,8.69439285714286,8.7695,11.1469821428571,7.63771428571429,10.3180535714286,8.001375,9.05,8.22773214285714,10.8728392857143,8.62626785714286,9.13448571428571
"375",1981,3,11.0381612903226,9.09222580645161,11.9973870967742,10.087064516129,9.53122580645161,7.71111290322581,8.13135483870968,10.8797741935484,10.4263548387097,8.8431935483871,9.77378548387096
"376",1981,4,10.87625,14.5531166666667,12.6127166666667,11.7865666666667,12.2673,10.6235,9.79336666666667,13.8901666666667,10.6279333333333,11.6992166666667,11.8730133333333
"377",1981,5,14.3881290322581,14.4568387096774,12.2384032258065,15.3134838709677,13.2823870967742,15.6946451612903,14.0080967741936,13.7948548387097,13.0162096774194,12.1543548387097,13.8347403225806
"378",1981,6,20.2462166666667,17.67465,20.86755,17.4913666666667,17.2380666666667,19.7480166666667,16.5860333333333,15.36365,15.64445,16.2155833333333,17.7075583333333
"379",1981,7,19.184435483871,18.5611290322581,18.8955483870968,18.5552903225806,18.4868709677419,19.0024516129032,20.8932258064516,20.0789677419355,17.6406129032258,18.4638870967742,18.9762419354839
"380",1981,8,18.6826129032258,17.4525483870968,20.9696290322581,18.7221935483871,17.9595161290323,17.1083225806452,18.9471129032258,19.3977258064516,16.579564516129,18.1952741935484,18.40145
"381",1981,9,17.13975,19.4990166666667,17.85905,18.69595,16.74165,18.6657166666667,16.9478333333333,16.9532333333333,16.6177166666667,19.2382666666667,17.8358183333333
"382",1981,10,16.4142096774194,18.3207258064516,14.4923548387097,15.2870161290323,14.1835483870968,15.1695161290323,17.323,14.3739032258065,13.4426451612903,14.0893709677419,15.3096290322581
"383",1981,11,10.73695,11.01955,10.8171833333333,10.7862,9.71271666666667,8.30871666666667,9.69925,8.49378333333333,9.18785,7.65188333333333,9.64140833333333
"384",1981,12,6.73074193548387,7.81237096774194,9.29490322580645,8.62864516129032,3.36290322580645,6.91483870967742,9.28138709677419,7.92493548387097,5.89504838709678,5.41564516129032,7.12614193548387
"385",1982,1,8.18145161290322,6.27512903225806,6.98243548387097,3.71683870967742,2.57879032258065,6.71032258064516,5.2801935483871,7.49679032258064,5.59195161290322,5.47925806451613,5.82931612903226
"386",1982,2,7.57110714285714,8.87044642857143,9.52960714285714,9.83685714285714,4.80139285714286,7.56333928571429,8.5615,7.92873214285714,7.51430357142857,8.64133928571428,8.0818625
"387",1982,3,9.26653225806452,10.9637903225806,8.89308064516129,10.9744516129032,11.0240483870968,8.63022580645161,9.42304838709677,10.1051612903226,10.3725967741935,8.44753225806452,9.81004677419355
"388",1982,4,10.9402333333333,10.0001,10.8403666666667,10.7820666666667,11.2062,13.1912666666667,11.2522333333333,9.84628333333333,10.1989833333333,8.40465,10.6662383333333
"389",1982,5,12.7235967741935,14.6258709677419,13.856,13.6257903225806,13.0419516129032,12.2506612903226,12.4982096774194,13.7069516129032,14.0919677419355,13.4828387096774,13.3903838709677
"390",1982,6,16.8691833333333,18.4852,18.8093833333333,18.03305,17.421,16.9659833333333,18.6597333333333,16.8070666666667,17.9606833333333,17.2259,17.7237183333333
"391",1982,7,18.0318870967742,17.5556935483871,18.4436612903226,18.6766612903226,20.227435483871,19.6958709677419,18.0336774193548,18.2738225806452,19.5486612903226,17.9343548387097,18.6421725806452
"392",1982,8,18.9944677419355,17.8226935483871,18.5633870967742,20.2717741935484,20.9726935483871,18.6380322580645,17.3804193548387,17.8329032258064,18.3602741935484,20.801564516129,18.9638209677419
"393",1982,9,19.5588,19.8635,18.6613166666667,16.9313833333333,19.1082833333333,18.5922666666667,16.6846,17.8156166666667,16.7828666666667,18.0602166666667,18.205885
"394",1982,10,14.8308709677419,15.1831612903226,14.3440322580645,14.1831290322581,17.017564516129,14.8846935483871,14.0367258064516,15.4616612903226,14.0756451612903,14.267564516129,14.8285048387097
"395",1982,11,10.3309,10.2046166666667,11.81335,9.4911,8.88493333333333,9.93275,9.32666666666667,11.1264666666667,8.18508333333333,9.61003333333334,9.89059
"396",1982,12,4.53798387096774,6.60366129032258,5.6856935483871,5.71108064516129,6.83882258064516,7.90587096774194,6.84904838709677,6.667,5.73156451612903,4.37824193548387,6.09089677419355
"397",1983,1,9.27416129032258,7.51664516129032,6.06479032258065,5.66053225806452,6.73927419354839,6.48801612903226,6.82298387096774,6.68358064516129,6.87233870967742,6.72417741935484,6.88465
"398",1983,2,10.7288214285714,8.68626785714286,9.83355357142857,6.59955357142857,7.835625,7.76719642857143,6.79282142857143,8.03405357142857,7.71023214285714,8.53342857142857,8.25215535714286
