"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"29",1952,5,18.7067741935484,18.1387580645161,17.8812096774194,18.0831774193548,19.2262580645161,19.4873709677419,17.9157741935484,18.3125967741935,15.4529677419355,18.6371774193548,18.1842064516129
"30",1952,6,19.7497666666667,19.509,21.9182,20.2038833333333,22.63275,21.96955,22.28115,23.9601,21.61015,24.0116833333333,21.7846233333333
"31",1952,7,22.9077580645161,23.9482580645161,24.2889193548387,23.3458387096774,23.5911935483871,23.3877903225806,23.4365322580645,22.9575483870968,24.633,22.8911612903226,23.5388
"32",1952,8,22.5457419354839,21.6955967741935,22.4283709677419,21.4239193548387,23.4225322580645,24.1483870967742,23.4041774193548,23.0555,24.1336290322581,21.7384193548387,22.7996274193548
"33",1952,9,18.5943333333333,20.3206333333333,19.43795,22.0915833333333,22.5391833333333,21.6733833333333,20.7637666666667,22.8245166666667,24.7864333333333,20.6869666666667,21.371875
"34",1952,10,17.318,19.2956774193548,16.9931129032258,20.3788548387097,17.9039516129032,19.2176129032258,16.7834677419355,19.9878387096774,16.2299032258065,17.1911935483871,18.1299612903226
"35",1952,11,10.89245,12.8906166666667,10.48015,9.33581666666667,12.1157166666667,10.6057166666667,11.5045,12.8948666666667,12.4982166666667,12.9607166666667,11.6178766666667
"36",1952,12,9.819,9.4791935483871,8.36166129032258,6.29985483870968,8.11725806451613,8.0965,8.35935483870968,11.238935483871,9.64422580645161,10.4923387096774,8.99083225806452
"37",1953,1,6.54887096774193,7.29975806451613,7.21811290322581,5.25058064516129,6.95366129032258,7.90551612903226,7.62559677419355,7.38712903225807,7.28974193548387,7.55243548387097,7.10314032258064
"38",1953,2,10.041875,9.45544642857143,10.9311785714286,10.948875,9.42460714285714,10.9038571428571,8.36680357142857,11.0236428571429,10.5119642857143,9.82796428571429,10.1436214285714
"39",1953,3,12.9775161290323,13.5694838709677,9.73798387096774,13.0719677419355,13.3908548387097,11.7966290322581,12.154935483871,15.7464193548387,13.4599838709677,11.5366935483871,12.7442467741935
"40",1953,4,14.8152333333333,12.3637,14.4245166666667,18.0914666666667,14.29415,14.0765,14.79445,15.05095,15.19525,15.68825,14.8794466666667
"41",1953,5,20.2681935483871,19.6173064516129,19.446435483871,18.5844032258065,19.6398709677419,18.308935483871,20.4790806451613,19.287064516129,18.0007903225806,18.2901129032258,19.1922193548387
"42",1953,6,22.9654666666667,18.8906666666667,19.5753166666667,23.4957666666667,23.0547666666667,19.62665,22.7137666666667,21.9441833333333,20.5852833333333,24.6623833333333,21.751425
"43",1953,7,23.4940322580645,25.1817903225806,24.1361290322581,24.6606935483871,21.7832741935484,23.1265,24.5144838709677,23.2359193548387,23.5557258064516,23.9902903225806,23.7678838709677
"44",1953,8,22.4766129032258,23.2847741935484,21.6002258064516,25.4496451612903,22.7776451612903,22.8781774193548,23.2882903225806,22.6170161290322,24.801935483871,24.5814516129032,23.3755774193548
"45",1953,9,21.4422833333333,20.47225,21.87165,21.4853,19.7451333333333,20.5038833333333,19.1968666666667,21.2049333333333,24.9042,19.7839166666667,21.0610416666667
"46",1953,10,19.153,16.7068548387097,18.2426290322581,17.4625483870968,18.8149677419355,16.8884677419355,17.0505161290323,17.1854193548387,18.3679032258064,17.5886935483871,17.7461
"47",1953,11,12.5379,11.3250333333333,11.2673166666667,11.3545833333333,10.92185,12.9321666666667,12.5225833333333,9.61446666666667,11.0446,12.2069333333333,11.5727433333333
"48",1953,12,11.2801774193548,9.02114516129032,5.87959677419355,6.97040322580645,6.9656935483871,7.66040322580645,9.70370967741935,8.32625806451613,10.5661129032258,8.82346774193548,8.51969677419355
"49",1954,1,8.77474193548387,8.30041935483871,7.28859677419355,7.85185483870968,7.41764516129032,6.41593548387097,8.53951612903226,8.54266129032258,8.86925806451613,6.19414516129032,7.81947741935484
"50",1954,2,10.9165535714286,9.73973214285714,9.67901785714286,11.927625,10.1937857142857,7.63405357142857,10.4659107142857,11.186125,12.5806607142857,10.6860714285714,10.5009535714286
"51",1954,3,11.2251290322581,10.0070806451613,12.0602903225806,13.1381774193548,12.181935483871,11.7369193548387,12.7310322580645,12.6915322580645,12.5486935483871,10.2545806451613,11.8575370967742
"52",1954,4,15.2193833333333,11.9387166666667,16.4977166666667,15.82865,15.88255,13.12105,16.6574,14.3713833333333,15.7076666666667,13.1171666666667,14.8341683333333
"53",1954,5,18.957,18.1066129032258,19.9220806451613,16.6403709677419,18.5237741935484,16.1161612903226,17.4245967741935,16.3295161290323,16.1902580645161,18.962435483871,17.7172806451613
"54",1954,6,22.0231333333333,20.3773333333333,21.4045333333333,21.5602,20.9465333333333,23.48815,22.3471166666667,23.5541833333333,21.5882833333333,23.8647,22.1154166666667
"55",1954,7,24.2202580645161,24.3088870967742,22.7745,22.7040161290323,23.2704032258065,23.4362580645161,24.6336935483871,23.8528709677419,21.956435483871,24.9733387096774,23.6130661290323
"56",1954,8,22.3182258064516,20.7846612903226,23.099564516129,22.9522580645161,22.5478387096774,22.6451129032258,23.5638548387097,21.9886129032258,22.7214193548387,22.9526129032258,22.5574161290323
"57",1954,9,22.9528833333333,19.91745,21.8131666666667,22.52775,21.1655666666667,22.35525,21.1720166666667,22.1770666666667,20.2461166666667,21.67505,21.6002316666667
"58",1954,10,18.0383548387097,17.7008548387097,19.1193548387097,15.987064516129,17.0107903225807,16.5666129032258,15.1288225806452,19.3902419354839,16.1918225806452,17.8088225806452,17.2942741935484
"59",1954,11,12.2074666666667,11.0766666666667,12.6181833333333,11.53415,13.8626666666667,11.4876666666667,12.1214,12.2553833333333,11.9858666666667,13.1620833333333,12.2311533333333
"60",1954,12,8.26532258064516,6.89491935483871,8.25940322580645,8.78366129032258,6.62341935483871,9.06170967741935,5.23585483870968,8.27898387096774,9.21667741935484,8.93751612903226,7.95574677419355
"61",1955,1,6.37212903225806,6.67122580645161,7.51854838709677,7.89491935483871,8.90262903225806,8.6083064516129,6.30253225806451,8.48827419354839,8.2673064516129,5.00338709677419,7.40292580645161
"62",1955,2,10.2040892857143,8.88369642857143,12.2379464285714,10.5112857142857,9.97592857142857,9.60528571428571,11.4521071428571,9.46517857142857,10.3216071428571,9.554125,10.221125
"63",1955,3,10.4465483870968,9.75911290322581,13.0174677419355,10.3931935483871,12.3877258064516,11.3526935483871,9.71985483870968,12.4848709677419,12.8164838709677,12.4612096774194,11.4839161290323
"64",1955,4,15.69295,15.2295333333333,14.8430666666667,13.192,14.6969833333333,13.4057333333333,13.4083833333333,16.5771166666667,14.6176166666667,18.3951833333333,15.0058566666667
"65",1955,5,16.440935483871,17.7135322580645,19.7952096774194,19.0542258064516,16.7463870967742,17.4459838709677,19.7710967741935,17.8372419354839,16.2951774193548,19.9735322580645,18.1073322580645
"66",1955,6,22.0338666666667,20.1597,22.1331833333333,22.0515833333333,21.40765,21.61345,20.8133666666667,21.1906666666667,21.79805,21.00985,21.4211366666667
"67",1955,7,23.7800967741935,22.3043064516129,22.958935483871,23.3212096774194,22.1042580645161,23.9769032258065,23.675064516129,23.1912580645161,21.9992903225807,24.347435483871,23.1658758064516
"68",1955,8,23.2826935483871,23.1768709677419,21.5998387096774,23.4623387096774,22.4534193548387,22.3358225806452,22.4865322580645,22.5790161290323,21.8398709677419,23.8462419354839,22.706264516129
"69",1955,9,21.7062666666667,20.021,21.0507333333333,23.0048166666667,20.87375,21.2759333333333,22.64835,21.78365,20.8073,20.8567166666667,21.4028516666667
"70",1955,10,18.0618548387097,18.2901935483871,17.988564516129,17.6601935483871,16.7137580645161,16.8816774193548,21.7458870967742,19.3988548387097,17.4595483870968,18.7774193548387,18.2977951612903
"71",1955,11,10.37365,12.3866833333333,12.1278666666667,9.58608333333333,10.1114333333333,9.85775,12.7070333333333,11.8670166666667,11.32975,12.2138833333333,11.256115
"72",1955,12,6.87543548387097,8.97720967741935,7.48138709677419,6.82951612903226,7.48504838709677,8.84053225806452,9.34008064516129,7.25320967741936,7.26895161290323,9.78472580645161,8.01360967741936
"73",1956,1,8.22656451612903,7.93956451612903,8.16291935483871,8.06825806451613,5.797,6.43133870967742,5.54374193548387,6.83312903225807,6.79191935483871,6.64870967741936,7.04431451612903
"74",1956,2,12.2721206896552,10.7086551724138,11.537,7.32863793103448,11.7166724137931,12.0596034482759,12.0112413793103,10.0290517241379,11.5883448275862,10.926224137931,11.0177551724138
"75",1956,3,13.1456451612903,11.5264032258065,11.4943870967742,12.5924677419355,12.5641774193548,10.7346935483871,12.5056290322581,11.7887258064516,10.9916290322581,10.633064516129,11.7976822580645
"76",1956,4,14.9382666666667,15.3060833333333,11.7136333333333,16.0981833333333,16.4610833333333,14.7960666666667,16.4308,14.8363166666667,16.2757166666667,14.02995,15.08861
"77",1956,5,16.7156290322581,18.6757903225806,13.9133548387097,18.2493387096774,16.3225967741935,18.5718870967742,15.7353225806452,21.680564516129,19.4066774193548,19.5705967741935,17.8841758064516
"78",1956,6,19.71955,21.1201333333333,19.7728333333333,21.7415333333333,21.2417166666667,23.1341666666667,21.3945,22.2126166666667,20.3235333333333,19.6518833333333,21.0312466666667
"79",1956,7,22.3199516129032,21.7043387096774,23.4307096774193,23.0897258064516,23.114,24.3261935483871,22.7839516129032,23.2194677419355,22.2778387096774,23.6455322580645,22.9911709677419
"80",1956,8,21.5354677419355,23.1595806451613,22.7738387096774,23.5101935483871,20.3962419354839,22.6221612903226,23.5793387096774,24.3817580645161,24.3638225806452,23.2612903225806,22.9583693548387
"81",1956,9,23.474,22.1611166666667,20.5428833333333,20.7871,20.7575666666667,19.6248166666667,22.0693333333333,21.89485,18.9637,20.7159666666667,21.0991333333333
"82",1956,10,17.5417096774194,17.6128225806452,18.1678709677419,16.1900806451613,17.8907741935484,18.4484032258064,17.5731612903226,16.9668548387097,18.792435483871,19.0715967741935,17.8255709677419
"83",1956,11,9.37845,11.4314166666667,13.55935,12.0107833333333,10.8768333333333,11.2026,12.6241666666667,12.3981833333333,11.2375833333333,12.3219166666667,11.7041283333333
"84",1956,12,4.43433870967742,7.77258064516129,6.56570967741935,7.50472580645161,7.53411290322581,6.77179032258065,9.36527419354838,9.55435483870967,8.3488870967742,7.34506451612903,7.51968387096774
"85",1957,1,6.28825806451613,6.66375806451613,7.54441935483871,6.52916129032258,5.29706451612903,9.10009677419355,7.80125806451613,7.68020967741935,8.47675806451613,7.29595161290323,7.2676935483871
"86",1957,2,9.78825,8.79198214285714,8.90103571428572,11.3670178571429,9.41907142857143,10.3362857142857,10.0812857142857,11.074125,9.14435714285714,10.40925,9.93126607142857
"87",1957,3,13.9520806451613,12.9765967741935,11.2287580645161,12.8827741935484,11.9862419354839,11.4071129032258,12.3462419354839,12.0373870967742,11.500935483871,14.0781129032258,12.4396241935484
"88",1957,4,14.8390166666667,14.7671,12.60325,14.5876666666667,15.66305,15.9698833333333,16.2425333333333,12.9753833333333,14.7888666666667,14.9242666666667,14.7361016666667
"89",1957,5,18.8833387096774,17.9120967741935,15.7182903225806,19.4618225806452,19.4205,16.1909032258065,16.9745161290323,19.1746290322581,16.9629838709677,20.0338387096774,18.0732919354839
"90",1957,6,21.653,20.9012,20.2259,22.7886,20.0377166666667,18.0491166666667,20.4934333333333,21.4184833333333,23.9166,21.6879166666667,21.1171966666667
"91",1957,7,24.0716290322581,23.122935483871,23.0293548387097,24.777064516129,22.9988709677419,22.8473064516129,20.9082419354839,24.0030322580645,24.8696612903226,23.2957903225806,23.3923887096774
"92",1957,8,23.1008870967742,22.3058064516129,23.5902903225806,22.733064516129,23.7695322580645,22.1473870967742,21.5855322580645,22.3560806451613,23.7372096774194,24.9427741935484,23.0268564516129
"93",1957,9,20.9906666666667,20.1108166666667,20.0603666666667,19.7530833333333,20.5715833333333,21.51465,22.1373833333333,22.6588166666667,21.9718666666667,23.1494833333333,21.2918716666667
"94",1957,10,18.985064516129,18.2707741935484,17.7121129032258,16.2870806451613,17.5562096774194,15.9992903225806,19.6204193548387,18.112435483871,16.2352096774194,18.5756612903226,17.7354258064516
"95",1957,11,12.3107166666667,11.3418666666667,9.0045,8.64036666666667,11.1481333333333,12.3440833333333,13.4408666666667,11.5667666666667,12.2658166666667,11.98025,11.4043366666667
"96",1957,12,8.08190322580645,8.01588709677419,10.2043548387097,6.72904838709678,6.12958064516129,8.17358064516129,5.86064516129032,7.01991935483871,9.28985483870968,9.03854838709677,7.85433225806451
"97",1958,1,10.4040322580645,8.73564516129032,6.34070967741936,6.7443064516129,5.1466935483871,6.79464516129032,8.43754838709677,8.94803225806452,8.36887096774194,8.11990322580645,7.80403870967742
"98",1958,2,9.10907142857143,8.14682142857143,8.33269642857143,12.155125,9.51551785714286,9.20841071428571,11.3123035714286,9.83414285714286,10.1247142857143,11.7069464285714,9.944575
"99",1958,3,13.001564516129,9.69787096774194,12.5691935483871,13.5811935483871,11.3608870967742,12.6272741935484,12.0819516129032,11.1035806451613,12.6718548387097,13.8886290322581,12.2584
"100",1958,4,13.6658666666667,12.3145666666667,13.1186833333333,13.6079333333333,15.9110166666667,15.1527666666667,12.5,15.4955,15.8258166666667,12.5999166666667,14.0192066666667
"101",1958,5,18.8965,19.539564516129,18.3293548387097,18.6038548387097,16.8775161290323,17.6724677419355,16.7776774193548,15.0532096774194,18.8048064516129,18.9827903225807,17.9537741935484
"102",1958,6,20.4327333333333,20.7718166666667,19.4670166666667,20.2908833333333,21.7017666666667,19.0874333333333,24.2722333333333,20.98515,22.5283666666667,21.4985666666667,21.1035966666667
"103",1958,7,23.0099193548387,20.6785,24.0403548387097,22.8317419354839,24.1801774193548,22.3886451612903,22.9009838709677,24.0922419354839,22.9421774193548,23.2640322580645,23.0328774193548
"104",1958,8,22.8574838709677,22.3074193548387,24.0921451612903,22.5177903225806,22.5178387096774,22.817564516129,24.5180483870968,25.379435483871,23.4730806451613,23.2381774193548,23.3718983870968
"105",1958,9,21.2677,20.9579166666667,22.03185,22.1150333333333,20.8285166666667,20.5298,22.1303833333333,22.3334,20.6850166666667,20.8905166666667,21.3770133333333
"106",1958,10,18.5838709677419,17.7980806451613,19.2203870967742,14.4941935483871,16.677,16.3556290322581,16.4653548387097,18.2890483870968,17.3247580645161,16.1396612903226,17.1347983870968
"107",1958,11,13.6533,10.66655,11.4887666666667,10.9553333333333,11.2244833333333,10.4164166666667,11.3284333333333,10.1150833333333,9.96371666666667,12.1455833333333,11.1957666666667
"108",1958,12,9.32222580645161,8.7265,7.40996774193548,7.46058064516129,6.99403225806451,7.29737096774193,6.4451935483871,8.68764516129032,6.33875806451613,10.2365322580645,7.89188064516129
"109",1959,1,6.83064516129032,7.79459677419355,7.73262903225807,3.61903225806452,9.6225,6.79208064516129,6.71227419354839,9.16559677419355,7.30974193548387,7.45938709677419,7.30384838709677
"110",1959,2,9.15353571428571,9.75114285714286,11.0252142857143,7.79046428571429,9.66796428571429,10.6579285714286,9.87992857142857,10.7925892857143,8.28471428571429,11.484875,9.84883571428572
"111",1959,3,12.3934516129032,13.5527903225806,13.831,12.4925161290323,13.0164838709677,11.4637258064516,12.7966451612903,10.6770161290323,12.0612096774194,14.5512741935484,12.6836112903226
"112",1959,4,16.1866166666667,14.0858,15.4164,14.09485,15.4870333333333,15.5683333333333,15.6844,16.7791166666667,14.7587,14.4587,15.251995
"113",1959,5,17.162435483871,18.0387258064516,19.4538064516129,19.6084032258064,18.9685,16.3977741935484,16.6296612903226,19.1901451612903,18.778064516129,17.8293064516129,18.2056822580645
"114",1959,6,21.0347833333333,20.83335,21.3635666666667,21.3977166666667,22.8961333333333,19.8893333333333,22.1278166666667,21.9113333333333,22.3735333333333,20.9914833333333,21.481905
"115",1959,7,23.9121935483871,22.6952741935484,24.1970322580645,23.8765483870968,23.2806935483871,23.7467580645161,23.3540483870968,22.2363870967742,23.0930967741936,22.9180967741936,23.3310129032258
"116",1959,8,23.4307580645161,20.3619032258064,21.8354193548387,23.7400161290323,22.8512580645161,22.7724677419355,22.0650161290323,22.9291612903226,23.5500322580645,21.1239838709677,22.4660016129032
"117",1959,9,21.20135,22.5677833333333,21.5372833333333,21.73945,21.99595,21.7998,21.0230666666667,20.4307666666667,21.91055,22.3025833333333,21.6508583333333
"118",1959,10,16.7345161290323,17.4092903225806,19.3442580645161,18.1031290322581,17.481064516129,16.1266612903226,16.7035806451613,17.0012258064516,16.0346129032258,17.9328709677419,17.2871209677419
"119",1959,11,10.7602,12.0802,10.7133166666667,10.2858,12.6975833333333,11.4880833333333,9.18761666666667,11.2724166666667,9.9436,11.7371166666667,11.0165933333333
"120",1959,12,6.18051612903226,8.14661290322581,7.71556451612903,7.72891935483871,8.29290322580645,9.54814516129032,9.48862903225806,7.28201612903226,7.1745,8.61353225806452,8.01713387096774
"121",1960,1,6.81808064516129,8.53566129032258,7.62367741935484,5.77617741935484,7.91461290322581,6.83177419354839,7.91020967741935,7.42730645161291,8.36693548387097,7.9661935483871,7.51706290322581
"122",1960,2,10.9775172413793,6.79105172413793,11.9875689655172,11.4533793103448,9.46658620689655,10.2007068965517,9.96931034482759,10.9847586206897,12.1619482758621,12.429775862069,10.6422603448276
"123",1960,3,13.0010161290323,10.8567903225806,13.0751129032258,14.2090483870968,10.5009677419355,12.592935483871,10.970064516129,12.6303548387097,12.1965806451613,12.8232580645161,12.2856129032258
"124",1960,4,14.5556666666667,12.6767333333333,14.5969833333333,15.1150666666667,13.5976,15.7523166666667,13.0278833333333,12.5838666666667,14.2415333333333,15.3377333333333,14.1485383333333
"125",1960,5,18.6332741935484,16.5965967741936,20.3310483870968,19.2117580645161,22.07,19.8890322580645,18.2630967741935,18.8299677419355,18.9697903225806,18.3651451612903,19.1159709677419
"126",1960,6,21.7486666666667,21.1164666666667,18.8720333333333,19.1544,21.9725333333333,22.2871,19.94995,21.9027,21.14685,20.2278166666667,20.8378516666667
"127",1960,7,23.0049516129032,22.5829032258065,22.727935483871,25.4593225806452,24.3456935483871,22.6670806451613,23.1406129032258,24.6013064516129,24.4225322580645,22.1079032258065,23.5060241935484
"128",1960,8,20.567935483871,23.4024677419355,22.8331774193548,24.1956451612903,23.2430161290323,23.4960322580645,22.5669193548387,24.7377741935484,23.6407741935484,21.2861612903226,22.9969903225807
"129",1960,9,21.36715,21.4392,23.0658833333333,20.1128666666667,20.17965,21.6676666666667,24.6512166666667,18.77765,22.2359,22.6189833333333,21.6116166666667
"130",1960,10,15.6057258064516,17.7068548387097,17.2191612903226,19.1987258064516,17.8634838709677,17.8804032258065,16.6101612903226,18.8302096774194,17.8320806451613,17.5265161290323,17.6273322580645
"131",1960,11,12.3129666666667,12.1670333333333,12.0776,11.4286833333333,11.7735666666667,12.2263,13.07225,11.5251666666667,12.7185666666667,12.988,12.2290133333333
"132",1960,12,6.35911290322581,9.49433870967742,8.60279032258064,5.56482258064516,7.12032258064516,7.88917741935484,9.31333870967742,7.21554838709678,5.6038064516129,7.91,7.50732580645161
"133",1961,1,6.33256451612903,7.19253225806452,9.25595161290323,9.26148387096774,6.49441935483871,9.43182258064516,8.22383870967742,5.92833870967742,8.03491935483871,8.16137096774194,7.83172419354839
"134",1961,2,10.6581071428571,10.9374285714286,11.1852321428571,11.0154821428571,12.2989642857143,11.4876071428571,9.52780357142857,11.272875,9.37283928571429,11.3702142857143,10.9126553571429
"135",1961,3,12.6374193548387,12.9087580645161,11.3558548387097,11.2434032258065,13.3061290322581,10.3566612903226,12.6905322580645,11.6269032258065,12.3421129032258,11.4868225806452,11.9954596774194
"136",1961,4,15.491,12.6794,14.67305,13.8836,16.1600166666667,12.95795,16.2038333333333,13.3970166666667,17.6579333333333,15.18475,14.828855
"137",1961,5,18.6500161290323,15.1642580645161,17.3245161290323,16.6145483870968,17.7699193548387,17.305435483871,19.2142580645161,18.3727419354839,19.8996290322581,19.0402419354839,17.9355564516129
"138",1961,6,22.08495,22.5519166666667,19.6289166666667,22.7788333333333,20.9423166666667,21.9281666666667,22.655,20.7486833333333,21.4323,19.3191833333333,21.4070266666667
"139",1961,7,23.2880161290323,24.3565161290323,23.1140322580645,22.9834516129032,24.5681774193548,23.3803709677419,23.4787741935484,22.6607096774194,22.8510967741936,21.6226290322581,23.2303774193548
"140",1961,8,23.8068064516129,22.7788548387097,25.0871290322581,21.9096451612903,24.148935483871,21.5228548387097,24.2799032258065,25.0632741935484,23.0987580645161,22.2570161290323,23.3953177419355
"141",1961,9,20.49475,20.1387666666667,23.4954,21.0033333333333,21.1459,20.11875,22.30845,20.3145166666667,23.9870833333333,22.4703833333333,21.5477333333333
"142",1961,10,18.1827258064516,16.888935483871,16.8348387096774,16.259935483871,17.4605483870968,16.3607580645161,17.7501612903226,16.2942741935484,15.9341612903226,16.5333064516129,16.849964516129
"143",1961,11,12.1801833333333,9.36853333333333,11.7648333333333,12.5944333333333,11.9560666666667,11.6590833333333,10.5555,12.52345,10.4813833333333,12.5784666666667,11.5661933333333
"144",1961,12,8.23709677419355,6.61466129032258,7.40011290322581,4.65896774193548,8.73327419354838,6.22653225806452,9.22411290322581,8.71688709677419,7.95259677419355,6.22738709677419,7.39916290322581
"145",1962,1,8.47553225806451,8.12311290322581,8.91712903225807,7.0438064516129,10.5938064516129,9.30451612903226,9.09533870967742,6.60096774193548,8.32404838709677,7.46812903225807,8.39463870967742
"146",1962,2,8.62398214285714,9.31314285714286,8.18314285714286,9.30591071428571,12.176125,8.66071428571429,9.91225,10.0556964285714,9.81176785714286,10.43675,9.64794821428572
"147",1962,3,10.9758225806452,12.6178064516129,12.2057741935484,11.1377741935484,12.5758709677419,11.4623548387097,11.6705483870968,11.4653225806452,11.2452580645161,14.6181612903226,11.9974693548387
"148",1962,4,14.6941,15.5571666666667,13.6127,15.7102166666667,15.5315666666667,14.2200666666667,15.5307,15.0961666666667,14.6822333333333,15.47795,15.0112866666667
"149",1962,5,18.3582258064516,18.9580967741935,18.9127258064516,15.3050806451613,17.813435483871,18.4196612903226,15.4193709677419,19.9277419354839,19.3356774193548,20.5581290322581,18.300814516129
"150",1962,6,21.6974,20.7507,22.2084666666667,21.4392333333333,20.5601833333333,22.66015,19.6022333333333,20.88495,20.3906166666667,21.05975,21.1253683333333
"151",1962,7,22.6424838709677,23.9216129032258,24.1628870967742,22.8357258064516,23.1682096774194,23.3942580645161,23.5550806451613,23.910064516129,23.185564516129,24.2734516129032,23.5049338709677
