"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"15",1951,3,11.8557258064516,12.0887741935484,12.0552258064516,12.0534516129032,12.1677419354839,11.9063064516129,12.0896774193548,12.8906290322581,12.6894838709677,15.7927741935484,12.5589790322581
"16",1951,4,13.8433833333333,11.9230833333333,12.7375833333333,14.37505,16.9109166666667,13.8007333333333,17.1466,18.5465333333333,16.1160833333333,16.9448333333333,15.23448
"17",1951,5,17.2305806451613,18.4295967741936,18.8877258064516,17.5665161290323,17.7188548387097,17.4203064516129,21.3839838709677,19.8901290322581,20.6184032258064,20.3988870967742,18.9544983870968
"18",1951,6,22.7732333333333,22.7139166666667,20.2363333333333,23.88215,21.5564166666667,23.8067333333333,21.78275,20.6334333333333,23.0165833333333,22.5543666666667,22.2955916666667
"19",1951,7,23.3859677419355,25.1092419354839,25.8808709677419,25.2892258064516,25.2541129032258,25.6772419354839,24.9880483870968,26.2643548387097,26.3107258064516,27.0528064516129,25.5212596774194
"20",1951,8,26.0291935483871,26.2851612903226,24.2563709677419,24.0371774193548,23.9802419354839,24.0422419354839,23.0774516129032,27.0676612903226,25.1482096774194,25.3267741935484,24.9250483870968
"21",1951,9,22.691,21.9172166666667,22.5599,21.44275,20.8325333333333,23.7435166666667,20.77765,21.7124666666667,20.7108666666667,20.8187333333333,21.7206633333333
"22",1951,10,18.8525483870968,18.3781129032258,19.3430967741936,13.3581290322581,15.5996290322581,18.9715322580645,20.164064516129,17.4458548387097,18.2622258064516,18.6074032258065,17.8982596774194
"23",1951,11,11.3694,10.0397333333333,11.0524666666667,11.8764166666667,11.4951166666667,12.8322833333333,10.96045,10.45075,12.4477333333333,10.4930166666667,11.3017366666667
"24",1951,12,6.29585483870968,5.65912903225806,8.70767741935484,7.95266129032258,5.14187096774193,6.31312903225807,7.83969354838709,11.2518548387097,8.82829032258065,9.87774193548387,7.78679032258065
"25",1952,1,6.37467741935484,6.26558064516129,10.6155967741935,7.70127419354839,7.81348387096774,10.1585483870968,7.42425806451613,5.64272580645161,7.82256451612903,8.02996774193548,7.78486774193549
"26",1952,2,7.3265,9.26862068965517,7.96686206896552,8.63541379310345,10.2299482758621,12.0956896551724,10.6227931034483,8.75184482758621,11.9042586206897,11.5215,9.83234310344828
"27",1952,3,12.4098870967742,11.8774032258065,13.691935483871,11.2597580645161,9.47711290322581,12.2447096774194,13.3943548387097,12.4756774193548,13.142,12.4614516129032,12.2434290322581
"28",1952,4,15.5777833333333,15.5707333333333,16.1024166666667,16.4903833333333,15.27335,14.25405,16.8937,14.4495333333333,14.09515,15.0621,15.37692
"29",1952,5,19.2733548387097,18.5277741935484,18.794564516129,18.2456612903226,20.5245322580645,20.0102258064516,19.4616129032258,17.7901935483871,16.3241129032258,19.6430322580645,18.8595064516129
"30",1952,6,21.3754833333333,20.9392166666667,24.0536833333333,21.3032666666667,23.8709833333333,23.1108833333333,24.1153833333333,24.5041166666667,23.65535,25.23135,23.2159716666667
"31",1952,7,26.1261612903226,26.2502580645161,26.0015483870968,24.9292903225806,25.7978387096774,25.3476612903226,25.4755967741936,24.7558870967742,26.4023387096774,25.1836935483871,25.6270274193548
"32",1952,8,25.2662741935484,23.8726290322581,24.208935483871,23.0437903225806,25.1373709677419,26.0017258064516,25.3210483870968,25.4897258064516,25.6496451612903,23.6463548387097,24.76375
"33",1952,9,19.4629333333333,20.79925,20.0592166666667,22.705,23.1322,22.6846166666667,22.2027333333333,23.54965,24.4957,21.6794,22.07707
"34",1952,10,17.2432580645161,19.9120967741935,16.9846290322581,20.3756612903226,18.2956612903226,19.4184516129032,16.7179193548387,19.8580806451613,16.2445483870968,17.7858387096774,18.283614516129
"35",1952,11,10.4268166666667,13.4643166666667,10.17165,8.94176666666667,12.2509333333333,10.25205,11.3840666666667,12.9273666666667,12.06335,12.7957666666667,11.4678083333333
"36",1952,12,8.88077419354839,9.30995161290322,7.67782258064516,5.36916129032258,7.7741935483871,7.56327419354839,8.27387096774194,10.4251612903226,9.03109677419355,10.316,8.46213064516129
"37",1953,1,6.06243548387097,6.70591935483871,7.60383870967742,4.79277419354839,6.78874193548387,7.75429032258065,7.14409677419355,7.27645161290322,7.30816129032258,7.57390322580645,6.90106129032258
"38",1953,2,9.27894642857143,9.43744642857143,10.4902142857143,10.7802857142857,8.96405357142857,10.4758928571429,8.10128571428571,10.4498035714286,10.6667678571429,9.77096428571429,9.84156607142857
"39",1953,3,12.6573548387097,13.4463709677419,9.59129032258064,12.6273548387097,13.1445161290323,11.9586129032258,11.9960322580645,15.3531612903226,13.0136451612903,11.8614032258065,12.5649741935484
"40",1953,4,14.79735,12.1257333333333,14.67275,18.0308833333333,15.12185,14.51865,14.1741,15.1187666666667,15.1527166666667,16.1436,14.98564
"41",1953,5,21.6534032258064,20.4914032258065,20.788,18.5738548387097,20.8928387096774,19.5059516129032,21.0580806451613,20.0775161290323,18.6860161290323,19.1503709677419,20.0877435483871
"42",1953,6,24.5961,20.3734666666667,21.0622,23.3439333333333,25.2350833333333,21.2248833333333,23.7158166666667,24.0618166666667,21.4614333333333,26.3144666666667,23.13892
"43",1953,7,25.8168709677419,27.3738548387097,26.4734677419355,26.6798064516129,23.6661774193548,25.7127903225806,26.4697580645161,25.1041290322581,25.7711774193548,26.6688548387097,25.9736887096774
"44",1953,8,24.7035806451613,25.7092419354839,24.1445483870968,26.972564516129,24.7781290322581,24.5992258064516,25.2841612903226,25.2298064516129,26.7079838709677,26.5640483870968,25.4693290322581
"45",1953,9,23.0251333333333,21.5880333333333,22.7807,22.5003666666667,20.72625,21.26975,19.9899,22.75315,26.41615,21.1998333333333,22.2249266666667
"46",1953,10,19.7040483870968,16.7343225806452,18.582564516129,17.5346774193548,19.4498387096774,16.8504032258065,17.0324516129032,18.0455806451613,18.5091290322581,17.3822419354839,17.9825258064516
"47",1953,11,12.7474666666667,11.3776166666667,11.3437833333333,11.6270166666667,10.5546333333333,13.2283333333333,11.9223333333333,9.60078333333333,11.5462166666667,12.2065333333333,11.6154716666667
"48",1953,12,10.6140967741936,8.90332258064516,5.39590322580645,6.61832258064516,6.52774193548387,7.78722580645161,10.1302258064516,8.47464516129032,10.0521290322581,8.42379032258065,8.29274032258064
"49",1954,1,7.63320967741936,8.28720967741936,6.67575806451613,7.54379032258065,7.25935483870968,7.18651612903226,8.17293548387097,8.41932258064516,9.00541935483871,6.2438064516129,7.64273225806452
"50",1954,2,10.8093035714286,10.1118214285714,9.29458928571429,12.0420357142857,9.81267857142857,7.904875,10.074125,11.3431964285714,12.9336071428571,10.8438392857143,10.5170071428571
"51",1954,3,11.3385161290323,10.0649516129032,12.1409032258064,13.1508064516129,11.8411774193548,11.7425322580645,13.0457419354839,12.1145483870968,12.5370161290323,10.4860483870968,11.8462241935484
"52",1954,4,14.6938333333333,12.0368166666667,16.8122333333333,15.6635,15.9602833333333,12.2482833333333,16.8333333333333,14.48205,16.70365,13.1478333333333,14.8581816666667
"53",1954,5,19.8860161290323,19.0265806451613,20.0862580645161,17.75,19.257435483871,16.7349838709677,17.7079193548387,17.3090483870968,17.5901451612903,20.1076774193548,18.5456064516129
"54",1954,6,22.9571333333333,21.4707833333333,23.8576833333333,22.4835666666667,22.2978833333333,23.7606,24.0580833333333,25.7176666666667,22.9115333333333,25.2230166666667,23.473795
"55",1954,7,25.8696129032258,27.1646935483871,24.0217096774194,25.041564516129,25.8914838709678,25.093435483871,26.5332580645161,25.618935483871,25.0462903225806,26.1143709677419,25.639535483871
"56",1954,8,24.2374838709677,23.4166129032258,24.7106129032258,24.5348225806452,24.105564516129,25.2417258064516,25.7652419354839,24.3772419354839,25.5386129032258,25.1694838709677,24.7097403225806
"57",1954,9,23.9339,20.8382166666667,23.3216,24.0074,22.1179666666667,23.4288333333333,23.1675166666667,23.7704833333333,21.43275,23.04725,22.9065916666667
"58",1954,10,18.5309838709677,18.9617580645161,19.3080483870968,16.4433387096774,17.6060967741935,16.6371129032258,15.5818387096774,20.0626290322581,16.7082258064516,18.3502580645161,17.8190290322581
"59",1954,11,12.2017666666667,11.1711333333333,12.0546,11.8881833333333,14.05875,11.14945,11.8180333333333,11.7841,11.1523166666667,13.1336333333333,12.0411966666667
"60",1954,12,7.73375806451613,6.53470967741935,7.42212903225806,8.59766129032258,6.34164516129032,8.68740322580645,5.24717741935484,7.81282258064516,8.85395161290323,8.39998387096774,7.56312419354839
"61",1955,1,6.24475806451613,6.87454838709678,7.72396774193548,8.02924193548387,9.13903225806452,9.04879032258065,6.18770967741936,7.98948387096774,7.54356451612903,4.71103225806452,7.3492129032258
"62",1955,2,10.6293214285714,9.629625,13.2180892857143,10.3987321428571,10.4548035714286,9.27214285714286,11.6167142857143,9.08291071428571,9.78119642857143,9.61823214285714,10.3701767857143
"63",1955,3,10.9477258064516,10.2831612903226,13.4175967741935,10.5350806451613,12.3813064516129,11.6785967741935,10.3847741935484,11.9670161290323,12.5997580645161,12.6147580645161,11.6809774193548
"64",1955,4,15.1386666666667,16.0963833333333,15.1895833333333,13.2198666666667,15.2683666666667,14.0274833333333,13.6290333333333,16.3487,14.9558833333333,18.5084333333333,15.23824
"65",1955,5,17.6290161290323,18.6075806451613,21.2056612903226,20.3663064516129,17.7886129032258,17.6995967741935,20.3767258064516,18.2447096774194,17.1504677419355,21.2277096774193,19.0296387096774
"66",1955,6,23.53015,21.29265,23.1510333333333,23.0775,22.7083833333333,22.01185,23.5082333333333,22.7840833333333,23.3990833333333,22.2107333333333,22.76737
"67",1955,7,26.3242419354839,25.2844516129032,24.6920322580645,26.0995483870968,24.7915483870968,25.7715967741936,26.6686290322581,25.4862096774194,24.8019516129032,26.9106612903226,25.6830870967742
"68",1955,8,25.3137419354839,25.8349193548387,23.1968064516129,25.8186451612903,25.2178387096774,24.0599677419355,24.9949677419355,24.5542419354839,25.1038870967742,25.8479516129032,24.9942967741935
"69",1955,9,23.8142166666667,21.18665,22.1839166666667,23.3786666666667,22.5728666666667,22.4019666666667,22.9105166666667,23.3993833333333,22.1256666666667,21.7041166666667,22.5677966666667
"70",1955,10,18.6182903225806,18.8359677419355,18.4277580645161,17.7425,17.1625967741935,17.2305322580645,23.190435483871,19.3810967741936,17.802435483871,19.038564516129,18.7430177419355
"71",1955,11,10.8491,12.1386333333333,12.5157333333333,8.88313333333334,10.8385166666667,9.32945,12.5231166666667,11.8413,10.9140333333333,11.7404,11.1573416666667
"72",1955,12,6.79025806451613,8.79648387096774,7.14558064516129,6.64322580645161,7.38617741935484,8.21004838709677,10.4323548387097,6.92712903225807,6.88932258064516,8.9615,7.81820806451613
"73",1956,1,7.71933870967742,8.07158064516129,7.9943064516129,7.81782258064516,5.39887096774194,5.8915,5.76324193548387,6.7663064516129,7.11004838709677,6.7193064516129,6.92523225806452
"74",1956,2,11.9597068965517,11.2051896551724,11.2564310344828,7.17453448275862,12.222224137931,12.2267586206897,12.3089310344828,9.37998275862069,11.643224137931,10.7884827586207,11.0165465517241
"75",1956,3,13.3925483870968,11.8437741935484,11.8245322580645,12.6707258064516,12.8840161290323,10.612564516129,12.9835,11.3493064516129,11.1939677419355,10.6867580645161,11.9441693548387
"76",1956,4,15.42355,15.75455,11.9790666666667,16.2105,17.2886,14.2105,17.18215,14.874,16.2335833333333,14.27605,15.343255
"77",1956,5,17.518064516129,20.3861451612903,14.7460161290323,18.6210161290323,17.1797903225806,18.8776129032258,16.8490806451613,21.9166774193548,20.4247258064516,20.3708225806452,18.6889951612903
"78",1956,6,21.4037,22.2203333333333,21.6791833333333,23.585,22.7727666666667,24.48325,22.6124,22.8601666666667,20.7345833333333,21.2113833333333,22.3562766666667
"79",1956,7,24.8082580645161,23.8077096774194,25.8479677419355,24.8509032258064,25.4563870967742,25.9781612903226,24.5295322580645,25.1662741935484,25.1915483870968,26.0688709677419,25.1705612903226
"80",1956,8,24.1268064516129,25.5457258064516,25.3463709677419,24.9294677419355,22.5552741935484,24.7072419354839,25.409064516129,25.7976290322581,26.3042096774194,25.3458548387097,25.006764516129
"81",1956,9,24.4332833333333,23.1606166666667,22.2893166666667,21.37545,22.4950333333333,20.6487,22.6808166666667,22.4376833333333,20.3588666666667,21.6346833333333,22.151445
"82",1956,10,17.9306612903226,17.7431451612903,18.7667419354839,16.7346935483871,18.3327096774194,18.5254516129032,17.7492096774194,16.9525322580645,18.832,19.6577741935484,18.1224919354839
"83",1956,11,10.1255333333333,11.3228166666667,13.97015,12.0827333333333,10.9426833333333,10.3769333333333,13.0062,12.6542666666667,11.2604333333333,12.2956833333333,11.8037433333333
"84",1956,12,5.11854838709677,7.38696774193548,6.68782258064516,6.96648387096774,7.53498387096774,5.97120967741935,8.97658064516129,9.04951612903226,8.20985483870968,6.8938064516129,7.27957741935484
"85",1957,1,6.47156451612903,5.94177419354839,7.84496774193549,5.80511290322581,5.21998387096774,9.00879032258064,7.20332258064516,7.04240322580645,8.23016129032258,7.16646774193548,6.99345483870968
"86",1957,2,9.63233928571428,8.83182142857143,9.3245,10.5339464285714,8.90032142857143,9.64855357142857,10.0318928571429,10.8255178571429,9.24433928571429,10.7718392857143,9.77450714285714
"87",1957,3,13.598564516129,13.334935483871,10.8840967741935,12.3636129032258,12.1642741935484,11.0119838709677,12.606564516129,11.891064516129,11.2941129032258,14.3879838709677,12.3537193548387
"88",1957,4,15.5234666666667,15.43285,12.7134166666667,14.71465,15.5941833333333,15.3926666666667,16.3287333333333,12.74035,15.2512,15.5255166666667,14.9217033333333
"89",1957,5,20.4293064516129,19.1782903225806,16.4296774193548,20.0046129032258,19.6229677419355,17.0268870967742,17.9927741935484,19.8471129032258,17.5290161290323,20.6302741935484,18.8690919354839
"90",1957,6,24.0316666666667,21.4680333333333,20.7492666666667,23.9323,22.1014,19.2489333333333,22.45525,22.40195,24.9327666666667,23.2193,22.4540866666667
"91",1957,7,26.0100967741935,26.2080161290323,25.463,26.5065806451613,25.3701129032258,25.0959838709677,23.7236129032258,25.7625,26.8750806451613,25.8289032258065,25.6843887096774
"92",1957,8,24.4836290322581,24.9175806451613,25.0814838709677,24.9158225806452,25.6347096774194,24.0633387096774,23.8303709677419,25.5112903225806,25.7350806451613,26.8429032258065,25.1016209677419
"93",1957,9,21.9426,21.55955,21.4559166666667,20.7837,21.9324666666667,22.0168333333333,23.3335833333333,23.74095,22.8195333333333,23.6412833333333,22.3226416666667
"94",1957,10,19.6592903225806,18.1995,19.0519516129032,16.6752096774194,18.0235806451613,16.1007903225806,20.7019516129032,18.7894516129032,16.3389838709677,19.0465483870968,18.2587258064516
"95",1957,11,12.1578333333333,11.5058,9.2906,8.67505,10.9991666666667,12.4767666666667,13.2003833333333,11.2219,12.1762,11.2761166666667,11.2979816666667
"96",1957,12,7.83122580645161,7.63501612903226,9.97801612903226,6.52345161290323,5.98025806451613,7.62959677419355,5.41470967741935,6.81693548387097,8.78114516129032,9.36040322580645,7.59507580645161
"97",1958,1,9.87212903225806,8.50595161290322,6.57304838709677,6.85640322580645,5.35758064516129,6.7283064516129,7.86729032258065,8.752,7.8178064516129,7.9341935483871,7.62647096774194
"98",1958,2,8.65755357142857,8.34969642857143,8.40530357142857,12.31525,9.6555,8.58769642857143,10.8698392857143,9.73760714285714,10.79475,11.5100714285714,9.88832678571428
"99",1958,3,13.0214193548387,9.64908064516129,12.9708064516129,14.1963548387097,11.3381612903226,12.3843387096774,12.9258870967742,11.040064516129,12.8932258064516,14.1486290322581,12.4567967741935
"100",1958,4,14.1949166666667,12.8507666666667,13.40405,13.80635,16.4040833333333,16.3012,12.6776833333333,16.0599,16.254,12.8853,14.483825
"101",1958,5,19.0558064516129,20.6389193548387,19.7125322580645,20.2605806451613,17.8479032258064,18.9302096774194,17.7454032258064,15.4068709677419,19.438064516129,19.4426129032258,18.8478903225806
"102",1958,6,21.6060333333333,22.0813166666667,21.50425,21.8643333333333,22.4083,20.5575333333333,25.6158166666667,22.3618166666667,23.7009333333333,22.1214833333333,22.3821816666667
"103",1958,7,25.7999193548387,22.2619677419355,26.688,25.2195,26.1628870967742,24.872064516129,25.7169516129032,26.635564516129,25.2186935483871,25.1771129032258,25.3752661290323
"104",1958,8,25.0565806451613,23.7566129032258,26.1078387096774,25.2045322580645,24.9195322580645,24.6347419354839,26.7191451612903,26.5821774193548,25.6467903225806,25.4222903225806,25.4050241935484
"105",1958,9,21.90395,21.2597166666667,23.2298166666667,23.78685,21.8042666666667,20.7189,23.0302833333333,23.6154166666667,21.06165,22.2238,22.263465
"106",1958,10,18.5311451612903,17.2508387096774,20.4022096774194,14.7153870967742,16.6285483870968,16.4875322580645,16.370564516129,18.1517903225806,17.311064516129,16.3104193548387,17.21595
"107",1958,11,13.2574,9.77403333333333,11.49275,11.8493,11.3512833333333,10.3927333333333,11.1756833333333,9.44666666666667,9.92875,12.51575,11.118435
"108",1958,12,8.74572580645161,8.38485483870968,6.87056451612903,7.09445161290323,7.15632258064516,6.7725,6.6018064516129,7.8996935483871,6.65616129032258,10.3757741935484,7.65578548387097
"109",1959,1,6.74270967741935,7.75162903225807,7.57603225806452,4.47898387096774,9.63435483870967,6.5401935483871,7.03243548387097,8.72111290322581,7.80604838709677,7.25091935483871,7.35344193548387
"110",1959,2,9.07064285714286,9.57394642857143,10.8548214285714,7.97383928571429,9.72933928571428,9.90578571428571,9.74076785714286,11.0053392857143,8.132125,11.8243928571429,9.7811
"111",1959,3,12.5818225806452,13.4624032258065,13.8000322580645,12.8803870967742,12.8642741935484,11.5624032258065,12.9397580645161,10.760064516129,11.8127741935484,14.5744193548387,12.7238338709677
"112",1959,4,16.7674166666667,13.7974166666667,15.83465,13.8375333333333,15.9611,16.0046333333333,15.7811833333333,16.9464833333333,14.8454666666667,14.5539666666667,15.432985
"113",1959,5,18.7510322580645,18.4268548387097,20.2927580645161,20.9690483870968,19.9495322580645,17.5262741935484,17.5546451612903,19.3822096774194,19.2104193548387,19.3975483870968,19.1460322580645
"114",1959,6,23.5065833333333,22.23345,22.1648333333333,23.7314333333333,23.9489666666667,20.1809833333333,22.9373166666667,22.9753166666667,23.9501833333333,23.3078,22.8936866666667
"115",1959,7,27.3686451612903,24.6465,26.4155806451613,26.9371290322581,26.0040967741935,25.9543387096774,25.5033548387097,23.456,24.7854032258065,26.0603225806452,25.7131370967742
"116",1959,8,26.1647580645161,22.1121290322581,23.6775483870968,25.6901774193548,25.3556451612903,24.2434838709677,23.8735806451613,23.7590967741935,25.4326129032258,22.6117258064516,24.2920758064516
"117",1959,9,22.4579833333333,23.4117166666667,22.94235,23.9463333333333,24.2915,22.3713666666667,22.18435,20.89395,22.3419,23.5367,22.837815
"118",1959,10,17.2126774193548,17.389935483871,19.5430322580645,18.1112258064516,18.1640322580645,16.1791129032258,17.1008548387097,17.4462096774194,16.1358387096774,18.5828870967742,17.5865806451613
"119",1959,11,10.7638666666667,11.9090166666667,10.31885,10.2321166666667,13.2637166666667,10.7608833333333,9.06635,11.0708,10.1948333333333,11.4125333333333,10.8992966666667
"120",1959,12,6.11587096774194,8.21393548387097,7.3058870967742,7.47464516129032,7.74477419354839,9.24130645161291,9.45717741935484,7.14441935483871,7.129,8.6705,7.84975161290322
"121",1960,1,6.7905,8.70240322580645,7.35970967741935,5.66440322580645,8.08037096774193,6.64159677419355,7.57109677419355,7.114,8.10003225806452,8.04035483870968,7.40644677419355
"122",1960,2,10.8641379310345,7.45215517241379,11.7316379310345,12.077275862069,9.48148275862069,10.1834655172414,10.2876206896552,10.6082586206897,12.0896379310345,12.5365517241379,10.7312224137931
"123",1960,3,12.2732096774194,10.9422419354839,12.7865806451613,14.135064516129,11.0044032258065,12.3395322580645,10.8822741935484,12.9308225806452,12.3103225806452,13.0211612903226,12.2625612903226
"124",1960,4,14.6900166666667,13.1114833333333,14.37515,15.1175666666667,13.6566333333333,15.5099333333333,12.7580666666667,12.5149666666667,14.704,15.88385,14.2321666666667
"125",1960,5,19.6076774193548,17.6751451612903,20.8939516129032,19.9652580645161,23.225564516129,20.4172741935484,18.8407903225806,19.8926612903226,19.605564516129,19.6403064516129,19.9764193548387
"126",1960,6,23.4637333333333,23.3285166666667,19.7052,19.7468333333333,22.8501833333333,23.3812833333333,21.7909666666667,22.6751833333333,22.2322333333333,21.96385,22.1137983333333
"127",1960,7,25.6883387096774,24.9881612903226,24.8468387096774,26.9973387096774,26.4995806451613,25.1353387096774,25.5329516129032,26.6488548387097,26.8425967741935,24.6426129032258,25.7822612903226
"128",1960,8,22.7442741935484,25.9059838709677,24.9621129032258,25.8070806451613,25.2744838709677,25.5083548387097,24.4990967741935,25.9428870967742,25.4630806451613,23.0562903225806,24.916364516129
"129",1960,9,22.335,22.2166666666667,24.21515,20.85065,20.2943333333333,22.3120333333333,25.8219166666667,19.1989666666667,24.02045,23.4220666666667,22.4687233333333
"130",1960,10,15.2612580645161,18.0754516129032,17.4135,20.0028064516129,18.1929032258065,18.1647580645161,16.9049032258064,19.2299838709677,17.9716935483871,18.0307096774194,17.9247967741936
"131",1960,11,12.2344833333333,12.3233,11.49255,11.2693666666667,11.9933,11.9411,12.7861666666667,11.8104833333333,13.1680333333333,13.3215666666667,12.234035
"132",1960,12,6.3998064516129,9.36166129032258,7.69059677419355,6.11790322580645,6.54738709677419,7.36358064516129,9.22359677419355,7.35133870967742,5.45029032258064,7.98666129032258,7.34928225806452
"133",1961,1,6.96506451612903,6.56759677419355,9.14559677419355,9.5988870967742,6.53601612903226,9.56685483870968,8.04579032258065,6.33414516129032,8.19143548387097,8.26759677419355,7.92189838709677
"134",1961,2,11.3033392857143,10.3517678571429,11.1984642857143,10.9179285714286,12.0820357142857,11.6990535714286,9.13467857142857,11.264,9.63955357142857,11.3625892857143,10.8953410714286
"135",1961,3,13.0478870967742,13.0631612903226,11.3883225806452,11.1752096774194,13.3517258064516,10.3258709677419,12.1282741935484,11.6263064516129,12.0177258064516,11.7648548387097,11.9889338709677
"136",1961,4,15.8944833333333,12.7858,14.6755166666667,13.4639333333333,16.3893333333333,13.34815,16.7791,14.2463,18.5264666666667,15.3335666666667,15.144265
"137",1961,5,19.6574032258064,15.7270322580645,18.0595161290323,17.4087741935484,18.3113387096774,17.6881935483871,19.8472903225806,18.7071935483871,20.5310322580645,20.0205483870968,18.5958322580645
"138",1961,6,22.9858666666667,23.5873166666667,21.24955,23.3206333333333,22.8517166666667,23.4973166666667,24.2773166666667,22.3266833333333,21.9841,20.3767833333333,22.6457283333333
"139",1961,7,26.1673870967742,27.1007096774193,25.5562580645161,25.2923225806452,26.6477419354839,25.6331935483871,25.9762580645161,24.8854516129032,25.1452741935484,23.8563870967742,25.6260983870968
"140",1961,8,26.1856612903226,24.9025806451613,26.5373387096774,24.2237903225806,25.8627096774193,23.8548870967742,26.6147419354839,26.9784032258065,24.607435483871,24.0580967741935,25.382564516129
"141",1961,9,21.50245,21.45305,24.3644333333333,21.6629666666667,22.23745,20.7108,22.7472,22.55795,24.7214833333333,23.6227166666667,22.55805
"142",1961,10,18.4143225806452,17.2440483870968,17.4343064516129,16.5695806451613,17.7298064516129,16.1680322580645,18.8497419354839,16.5571451612903,15.785564516129,16.8427419354839,17.1595290322581
"143",1961,11,12.2375166666667,9.67728333333333,12.4042333333333,11.9584666666667,12.1540666666667,11.52995,10.7253166666667,12.83585,11.1933833333333,12.3382333333333,11.70543
"144",1961,12,8.05380645161291,6.64767741935484,7.0586935483871,4.6415,8.5176935483871,5.73253225806452,8.97706451612903,8.85806451612903,7.49735483870967,6.1103064516129,7.20946935483871
"145",1962,1,8.49543548387097,8.23796774193548,9.21006451612903,6.83345161290323,9.93545161290323,9.74175806451613,9.94670967741935,5.97970967741935,8.3656129032258,7.1595,8.39056612903226
"146",1962,2,8.37269642857143,9.53691071428571,8.71528571428571,8.78158928571429,12.7788571428571,7.62071428571429,9.89810714285714,10.4702857142857,9.95194642857143,10.4242857142857,9.65506785714286
"147",1962,3,11.1133870967742,12.7087419354839,11.7685322580645,11.6030967741935,12.212935483871,11.7399193548387,11.700064516129,12.2916774193548,11.1127741935484,14.1866612903226,12.0437790322581
"148",1962,4,15.0987,15.6202166666667,13.2391166666667,16.3432833333333,15.7096166666667,15.3644333333333,15.6326,16.4120833333333,15.23865,16.0172,15.46759
"149",1962,5,19.4232096774194,20.7369193548387,19.6102096774194,16.1794193548387,18.2632258064516,19.2772580645161,16.7849516129032,21.3516612903226,20.025564516129,21.2845806451613,19.2937
"150",1962,6,23.9318,22.4747166666667,23.9557333333333,22.9734,22.1119666666667,23.6763333333333,21.0815833333333,22.65885,21.9200833333333,21.5289666666667,22.6313433333333
"151",1962,7,24.3302903225806,26.2742741935484,27.0758225806452,25.7536290322581,24.9254677419355,25.4673709677419,26.0260483870968,26.2048709677419,25.7842741935484,26.4493870967742,25.8291435483871
"152",1962,8,24.9248548387097,26.5087741935484,24.403064516129,25.6760483870968,22.6992258064516,24.7940967741936,25.9085967741935,26.2562741935484,23.5738709677419,24.4188387096774,24.916364516129
