"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"29",1952,5,18.7037580645161,17.1222419354839,18.616064516129,16.817,19.9946612903226,19.0380322580645,18.8258709677419,16.8800806451613,14.9683064516129,18.5140322580645,17.9480048387097
"30",1952,6,21.2904833333333,21.4674166666667,23.9136666666667,20.5799666666667,23.35915,22.4023333333333,23.9236666666667,24.5366666666667,23.52695,25.00965,23.000995
"31",1952,7,26.2469516129032,26.2406935483871,25.8078548387097,25.1291451612903,25.5309516129032,24.4873548387097,25.6382580645161,25.0317741935484,26.6832419354839,25.7018225806452,25.6498048387097
"32",1952,8,26.0289193548387,24.1475483870968,24.8549516129032,23.1614516129032,25.1812419354839,26.0319193548387,26.2237419354839,26.3491451612903,25.7703709677419,23.5438225806452,25.1293112903226
"33",1952,9,19.0122666666667,20.4736166666667,19.2150166666667,22.87175,23.0262833333333,22.34565,22.0339833333333,23.1713833333333,24.44905,21.3891666666667,21.7988166666667
"34",1952,10,17.5670161290323,20.2716774193548,16.3776129032258,20.8906935483871,18.0377419354839,19.6592741935484,17.5086451612903,20.193,15.1597741935484,17.4648709677419,18.3130306451613
"35",1952,11,9.84518333333333,12.5108666666667,9.58331666666666,8.55048333333333,11.2600166666667,8.42183333333333,11.2350333333333,12.4648666666667,11.1628833333333,12.7226,10.7757083333333
"36",1952,12,8.99677419354839,9.17693548387097,7.23587096774194,5.09464516129032,7.62135483870968,6.85264516129032,8.16201612903226,9.94262903225806,7.82372580645161,9.45535483870968,8.03619516129032
"37",1953,1,5.76366129032258,6.0575,6.71566129032258,4.57295161290323,6.6983064516129,7.00722580645161,7.17093548387097,5.93825806451613,6.14822580645161,8.03925806451613,6.41119838709678
"38",1953,2,8.63426785714286,7.43432142857143,9.97189285714286,9.28364285714286,7.58332142857143,9.02523214285715,7.189875,9.26735714285714,9.80535714285715,7.57253571428572,8.57678035714286
"39",1953,3,11.8543387096774,12.9993387096774,8.17582258064516,11.8775322580645,12.6320483870968,11.4034032258065,11.0495806451613,13.9080483870968,11.7235322580645,10.3015,11.592514516129
"40",1953,4,13.5895833333333,9.9223,13.1155,16.6953833333333,14.6232333333333,13.7153666666667,13.3178833333333,13.7832666666667,12.7625166666667,14.8211,13.6346133333333
"41",1953,5,20.3942741935484,19.103064516129,21.1700161290323,17.1402580645161,20.3210806451613,18.2637903225807,20.3862580645161,19.5807580645161,15.9874032258065,17.834064516129,19.0180967741935
"42",1953,6,23.6806666666667,21.0189333333333,20.9407833333333,22.8132666666667,25.0176666666667,20.9448333333333,23.5921166666667,24.26975,19.4481666666667,25.84605,22.7572233333333
"43",1953,7,25.427435483871,27.5723225806452,26.994564516129,26.616935483871,23.6354677419355,25.8277419354839,25.9848064516129,25.0766129032258,26.2474838709677,27.072935483871,26.0456306451613
"44",1953,8,25.6718548387097,25.9727096774194,25.1503709677419,26.758564516129,24.8579193548387,25.009,25.9829516129032,25.9540483870968,26.9893387096774,27.5464193548387,25.9893177419355
"45",1953,9,23.8873666666667,21.4517,23.55675,22.50815,20.7031333333333,21.5376666666667,19.0500333333333,22.7356166666667,26.41805,21.0417,22.2890166666667
"46",1953,10,19.8698709677419,17.0037741935484,19.0028870967742,17.3680322580645,20.0620806451613,15.8726774193548,16.8641935483871,18.1721935483871,19.1543870967742,16.761935483871,18.0132032258065
"47",1953,11,12.05845,10.5435333333333,10.8228833333333,11.5226333333333,10.5874666666667,12.40385,12.1001,9.4442,11.13785,11.6036166666667,11.2224583333333
"48",1953,12,10.9957580645161,8.42014516129032,4.29332258064516,5.92046774193548,6.48012903225807,6.54874193548387,9.73641935483871,7.83985483870968,9.73772580645162,8.47264516129032,7.84452096774194
"49",1954,1,7.45640322580645,8.32254838709677,6.18008064516129,7.13385483870968,6.66408064516129,6.6203064516129,7.83801612903226,7.90111290322581,9.01274193548387,5.4308064516129,7.25599516129032
"50",1954,2,10.0534464285714,8.70623214285714,7.90494642857143,11.3235,7.78275,5.34576785714286,8.22748214285714,10.1156607142857,11.1535714285714,9.28353571428571,8.98968928571429
"51",1954,3,9.81927419354839,7.97382258064516,10.6547096774194,12.3835161290323,11.0462903225806,9.39193548387096,11.3259193548387,10.2080322580645,11.0542580645161,8.83875806451613,10.2696516129032
"52",1954,4,12.6848166666667,10.0862666666667,16.0574166666667,14.6713833333333,14.77645,9.30983333333334,15.9862,12.7125666666667,15.2660833333333,11.4071833333333,13.29582
"53",1954,5,18.6942903225806,18.9756935483871,18.6628387096774,17.1444516129032,18.0279193548387,15.7460483870968,15.7927258064516,15.8894516129032,16.2358064516129,19.6634838709677,17.4832709677419
"54",1954,6,22.2964833333333,20.9119666666667,24.12635,21.6092,21.4599,23.3732333333333,23.40015,25.4780166666667,22.6358,25.0268833333333,23.0317983333333
"55",1954,7,25.7482096774194,27.1196774193548,24.2164193548387,25.2118387096774,25.7141935483871,24.5259677419355,26.5445806451613,26.2934677419355,25.9723548387097,26.2831129032258,25.7629822580645
"56",1954,8,25.1189193548387,23.4846935483871,24.9732258064516,24.7882580645161,24.1076290322581,25.4776129032258,26.420935483871,25.6602258064516,26.0751129032258,26.1594677419355,25.2266080645161
"57",1954,9,23.9676,20.6262333333333,23.3347333333333,23.0515666666667,21.5304,23.2352166666667,23.6242333333333,24.0405333333333,21.60575,23.07745,22.8093716666667
"58",1954,10,18.6927096774194,19.1031451612903,19.7295483870968,16.3748870967742,17.3285,17.0790322580645,14.7401451612903,20.4032419354839,15.995064516129,18.7863870967742,17.8232661290323
"59",1954,11,11.3730666666667,10.52315,12.6780833333333,11.8918166666667,13.6662833333333,11.2890166666667,11.8642333333333,11.4308333333333,10.6796,12.44895,11.7845033333333
"60",1954,12,6.90332258064516,7.053,7.73138709677419,8.136,6.46446774193549,9.57732258064516,4.59172580645161,7.88522580645161,7.63061290322581,9.14906451612903,7.51221290322581
"61",1955,1,5.14391935483871,7.40622580645161,7.88733870967742,7.17695161290323,9.82453225806452,8.7066935483871,5.76485483870968,6.48366129032258,6.43977419354839,3.97883870967742,6.88127903225806
"62",1955,2,9.15030357142857,7.31576785714286,11.8820892857143,9.47866071428571,8.45807142857143,8.18773214285714,10.7065714285714,7.99185714285714,8.526,7.988875,8.96859285714286
"63",1955,3,8.94472580645161,8.51193548387097,12.1042419354839,8.74820967741936,10.6566935483871,10.6250967741935,8.94290322580645,10.7557741935484,11.3465967741935,11.8734193548387,10.2509596774194
"64",1955,4,13.9091333333333,14.6567166666667,13.4551666666667,10.9933166666667,13.42185,12.2971333333333,12.1992833333333,15.116,13.0594833333333,17.4111666666667,13.651925
"65",1955,5,16.7837580645161,17.1471290322581,20.8452419354839,19.6098870967742,16.6708064516129,16.5274032258065,19.6839838709677,17.2188548387097,15.1104677419355,20.2751129032258,17.987264516129
"66",1955,6,23.4088666666667,21.1398,22.5405166666667,21.8227833333333,22.4933166666667,20.6265833333333,23.1466166666667,22.9352333333333,22.7840833333333,21.66885,22.256665
"67",1955,7,26.6275967741935,25.7223387096774,24.4603387096774,26.411064516129,25.3513387096774,24.8570161290322,26.8425806451613,26.1077903225806,24.4464677419355,26.9155,25.7742032258064
"68",1955,8,26.0611774193548,26.5443387096774,23.2454677419355,26.2128225806452,26.2288709677419,24.2723387096774,25.0749516129032,25.9055322580645,25.7727903225806,26.5411774193548,25.5859467741936
"69",1955,9,25.0535833333333,21.69095,22.3839166666667,23.8209166666667,23.1848,22.83335,22.9134166666667,24.1268833333333,22.5594666666667,22.01415,23.0581433333333
"70",1955,10,18.7400322580645,19.1519516129032,17.7034838709677,17.8459193548387,16.2739032258064,17.4826451612903,24.7141451612903,20.1664193548387,18.3143709677419,19.1298548387097,18.9522725806452
"71",1955,11,10.1970666666667,11.1179166666667,12.0074,8.31723333333333,10.4904833333333,8.5308,12.9166166666667,12.2267833333333,10.35955,11.9112333333333,10.8075083333333
"72",1955,12,6.38824193548387,8.61490322580645,6.77274193548387,6.66654838709677,7.06933870967742,7.85209677419355,10.1932903225806,7.37017741935484,6.80988709677419,8.2621935483871,7.59994193548387
"73",1956,1,7.21622580645161,8.09745161290323,8.26195161290322,8.0375,4.99138709677419,6.39970967741936,5.09979032258064,6.83037096774194,7.33522580645161,6.83040322580645,6.91000161290323
"74",1956,2,10.174724137931,9.55429310344828,10.7318448275862,5.25203448275862,9.85179310344827,11.8834655172414,10.9162413793103,8.50096551724138,10.7183103448276,8.83944827586207,9.64231206896551
"75",1956,3,11.7924032258065,10.4505967741936,10.453064516129,12.015564516129,11.5555806451613,9.43546774193549,11.9563870967742,10.101935483871,10.0270322580645,8.44343548387097,10.6231467741935
"76",1956,4,13.3455166666667,14.6429666666667,10.1805666666667,15.1370833333333,16.0341666666667,11.5262833333333,16.2075666666667,13.39715,14.8127166666667,12.8921,13.8176116666667
"77",1956,5,16.2113225806452,19.6626774193548,11.8337580645161,17.2118387096774,15.4984838709677,17.8131774193548,15.0280806451613,21.3097580645161,20.298435483871,19.2872580645161,17.4154790322581
"78",1956,6,20.9342833333333,20.6437833333333,21.4699166666667,24.2480666666667,22.2683833333333,24.0479166666667,22.0764,22.4222,19.7494,20.5666,21.842695
"79",1956,7,24.6232258064516,24.5781935483871,25.6768064516129,24.8059838709677,25.4834032258065,26.3228548387097,25.152564516129,24.8168870967742,25.6668225806452,25.8363709677419,25.2963112903226
"80",1956,8,24.7140161290323,26.0371451612903,26.1132580645161,25.0204677419355,23.0296451612903,24.7931612903226,26.2573548387097,26.5330483870968,26.9532580645161,26.1738709677419,25.5625225806452
"81",1956,9,25.1014833333333,23.0695833333333,23.3078166666667,21.7976,23.1730666666667,19.8928333333333,22.5815666666667,22.4005166666667,20.36825,21.52555,22.3218266666667
"82",1956,10,17.2762903225806,17.075935483871,19.4047419354839,16.8371129032258,17.863564516129,18.3187258064516,17.9747096774194,16.5596935483871,19.7167419354839,19.8396774193548,18.0867193548387
"83",1956,11,8.9978,10.2522333333333,13.7820833333333,11.3672666666667,10.5172833333333,10.3312333333333,12.4733833333333,12.2503833333333,11.5825833333333,11.4597333333333,11.3013983333333
"84",1956,12,4.68054838709677,7.86814516129032,6.4938064516129,6.21056451612903,6.79366129032258,5.49366129032258,7.98829032258065,9.483,8.03762903225806,7.1505,7.01998064516129
"85",1957,1,6.49459677419355,6.19335483870968,7.51669354838709,5.28424193548387,4.37861290322581,8.53609677419355,6.30866129032258,6.23553225806452,7.04848387096774,7.0728064516129,6.50690806451613
"86",1957,2,7.56792857142857,7.42380357142857,7.65558928571429,10.0257678571429,7.67092857142857,7.37782142857143,8.20451785714286,9.67310714285714,7.91391071428571,9.80303571428571,8.33164107142857
"87",1957,3,13.3412580645161,12.2780483870968,9.15604838709677,11.1257419354839,11.0769032258065,8.84816129032258,10.9504677419355,10.4072096774194,9.77724193548387,13.2887580645161,11.0249838709677
"88",1957,4,13.9282833333333,13.8946166666667,10.51385,13.6843833333333,14.08605,13.7377333333333,14.8165333333333,10.8967833333333,14.2027666666667,13.97585,13.373685
"89",1957,5,19.6405,18.2047096774194,15.3466612903226,18.9178709677419,18.0414032258065,15.6484838709677,16.0824032258065,18.9425483870968,16.5563870967742,19.9761290322581,17.7357096774194
"90",1957,6,23.4766666666667,21.1012666666667,19.3326666666667,23.2565,21.49395,18.2412666666667,21.8351166666667,22.2132166666667,24.2070166666667,23.1944,21.8352066666667
"91",1957,7,25.7682903225807,26.1425161290323,25.2337258064516,26.2118387096774,25.3776935483871,25.3786290322581,24.2962903225806,25.5175322580645,26.7740806451613,26.037064516129,25.6737661290323
"92",1957,8,24.2193870967742,25.9335,25.1198548387097,24.5828387096774,25.7290161290323,24.4286612903226,24.1188709677419,26.4424677419355,25.6724838709677,27.6229032258064,25.3869983870968
"93",1957,9,21.1423666666667,21.7406333333333,21.3880666666667,20.8818,22.1138833333333,21.39785,24.4965166666667,24.1930833333333,22.8291333333333,22.6604,22.2843733333333
"94",1957,10,18.7831129032258,16.6808548387097,19.7041129032258,16.4702419354839,17.8163709677419,15.5796612903226,19.9101935483871,18.6742419354839,16.4471935483871,19.2646612903226,17.933064516129
"95",1957,11,11.6214,10.3047166666667,8.25313333333333,7.89098333333333,10.6643833333333,11.9835666666667,12.6155666666667,11.8178833333333,12.5325833333333,10.6356833333333,10.83199
"96",1957,12,8.24309677419355,7.36906451612903,9.20512903225807,6.78470967741935,6.95443548387097,8.42137096774193,5.38443548387097,6.84912903225807,8.58667741935484,9.70206451612903,7.75001129032258
"97",1958,1,9.80804838709678,7.91798387096774,5.19264516129032,6.91348387096774,4.24651612903226,7.46017741935484,8.17514516129032,8.65559677419355,7.7916935483871,7.362,7.35232903225806
"98",1958,2,6.67632142857143,6.81657142857143,6.66501785714286,11.393875,9.02983928571429,7.68860714285714,10.1534285714286,8.65716071428571,8.90742857142857,9.7835,8.577175
"99",1958,3,12.7451774193548,7.80308064516129,11.8027258064516,13.2071129032258,9.38912903225806,11.2545967741935,11.8991129032258,10.0339193548387,10.7549677419355,13.1312580645161,11.2021080645161
"100",1958,4,12.7528,12.1445166666667,11.64895,12.3975333333333,14.8736166666667,15.8257666666667,10.6770666666667,14.5861333333333,14.1690666666667,10.8077333333333,12.9883183333333
"101",1958,5,17.5175806451613,19.9517580645161,18.9849516129032,19.2614193548387,17.1176129032258,18.3455161290323,16.5045,13.6223548387097,18.8782419354839,17.6124838709677,17.7796419354839
"102",1958,6,20.8306666666667,21.8860166666667,20.3047,21.0224666666667,22.4931666666667,19.8771833333333,25.50765,21.1586,23.1571166666667,21.1246833333333,21.736225
"103",1958,7,25.4013709677419,22.4509838709677,26.7119032258065,25.1443709677419,26.0386935483871,24.8229677419355,25.7108225806452,26.8119193548387,25.2051774193548,25.4623387096774,25.3760548387097
"104",1958,8,25.2764677419355,24.3531774193548,27.0051129032258,26.0913225806452,25.0907096774194,24.8277903225806,27.2379516129032,26.941935483871,25.6486129032258,26.4560322580645,25.8929112903226
"105",1958,9,21.7249166666667,21.0321666666667,22.9322666666667,23.7471166666667,21.5870333333333,20.2496833333333,22.3370833333333,23.5250833333333,19.8369666666667,21.8953166666667,21.8867633333333
"106",1958,10,19.1477580645161,17.4129516129032,21.1320322580645,14.0213709677419,15.9803064516129,16.3018225806452,15.8273870967742,17.7119838709677,16.5981451612903,15.5274193548387,16.9661177419355
"107",1958,11,13.0978166666667,10.0131666666667,10.9507333333333,11.6656666666667,11.00815,9.72458333333333,10.6224666666667,8.24756666666667,9.58073333333333,12.1899,10.7100783333333
"108",1958,12,7.87738709677419,8.54853225806452,5.31225806451613,6.17872580645161,7.94537096774193,6.39072580645161,7.15545161290323,8.40251612903226,6.51158064516129,10.2867419354839,7.46092903225806
"109",1959,1,5.83029032258065,8.37275806451613,7.28520967741935,3.93785483870968,9.61877419354839,5.08506451612903,7.51746774193548,8.14690322580645,7.41285483870968,7.33011290322581,7.05372903225806
"110",1959,2,7.84244642857143,8.61708928571428,9.697125,5.96508928571429,8.16335714285714,8.62514285714286,8.601625,9.90241071428572,6.23289285714286,11.5916428571429,8.52388214285714
"111",1959,3,11.8867096774194,13.1500967741935,12.8436774193548,12.4963064516129,12.2933548387097,10.322435483871,11.7648387096774,9.53162903225807,10.1826290322581,13.7474838709677,11.8219161290323
"112",1959,4,16.1428333333333,12.0635166666667,14.1064,11.6218,14.1868666666667,14.70355,14.6225166666667,15.6250333333333,13.9279166666667,12.6629833333333,13.9663416666667
"113",1959,5,17.2672741935484,16.4561129032258,18.9727580645161,20.1428064516129,19.3114516129032,16.8457580645161,16.2132580645161,17.974564516129,18.4039516129032,18.4585161290323,18.0046451612903
"114",1959,6,23.9416666666667,21.65035,21.1425333333333,23.5951833333333,23.9617833333333,19.0080666666667,22.31605,22.4954,23.3673,23.8575666666667,22.53359
"115",1959,7,26.9027741935484,23.9329677419355,26.8563709677419,27.6915,26.0683709677419,26.0400483870968,25.4500967741935,22.3642580645161,24.0941774193548,26.38,25.5780564516129
"116",1959,8,26.5843387096774,21.8505967741935,24.1108225806452,26.4779838709677,25.758435483871,24.2459193548387,24.2190483870968,24.0254516129032,25.4618064516129,22.2388387096774,24.4973241935484
"117",1959,9,22.1828833333333,23.3196333333333,23.3523333333333,24.58235,24.4838,21.81035,22.3982,20.4109166666667,21.7484166666667,24.0754166666667,22.83643
"118",1959,10,17.2135,17.8841935483871,19.2980483870968,17.8605,18.0201129032258,15.8303064516129,17.2080967741935,17.6693064516129,15.0991290322581,18.7532903225806,17.4836483870968
"119",1959,11,9.98805,12.45125,8.86045,9.70475,13.0685,10.2201333333333,9.08288333333333,10.8206333333333,8.697,11.3192833333333,10.4212933333333
"120",1959,12,5.64353225806452,8.34972580645161,6.50290322580645,6.21309677419355,7.25003225806452,9.13572580645161,8.79908064516129,7.65817741935484,7.25998387096774,7.32767741935484,7.4139935483871
"121",1960,1,5.44879032258064,7.61817741935484,7.00182258064516,4.80737096774194,7.12032258064516,5.97409677419355,7.10261290322581,6.09398387096774,8.57353225806451,7.10972580645161,6.6850435483871
"122",1960,2,9.80768965517241,6.43737931034483,10.9726206896552,10.3000689655172,6.81801724137931,7.98479310344828,8.78205172413793,10.4925689655172,12.1363793103448,11.4068620689655,9.51384310344828
"123",1960,3,11.201064516129,10.1223870967742,11.0582258064516,13.5333387096774,8.62696774193548,10.9936451612903,8.96866129032258,12.6966774193548,11.5391129032258,12.3547580645161,11.1094838709677
"124",1960,4,13.0121166666667,12.12995,13.4460333333333,14.0242833333333,11.2238166666667,14.0151333333333,11.3313166666667,10.5506666666667,13.4470833333333,14.3150333333333,12.7495433333333
"125",1960,5,18.3675322580645,16.6711290322581,19.6147419354839,19.5031451612903,21.8491612903226,19.4909032258065,17.4304516129032,19.201564516129,18.9447096774194,18.6152419354839,18.9688580645161
"126",1960,6,23.4221333333333,23.47765,18.6347166666667,18.19975,22.4329,23.4696,21.9672666666667,21.9321666666667,21.7486166666667,22.10315,21.738795
"127",1960,7,25.2301935483871,25.0330967741935,24.8661935483871,27.0787096774194,25.8356129032258,25.2045322580645,25.0715161290323,26.2881451612903,27.0814677419355,24.9532419354839,25.6642709677419
"128",1960,8,22.925564516129,25.9035,25.2861774193548,25.6916451612903,25.7934838709677,26.6554193548387,24.7091290322581,25.5314516129032,26.0150483870968,23.6898387096774,25.2201258064516
"129",1960,9,22.2732,22.4339666666667,24.0549333333333,21.0224666666667,20.4066333333333,21.6228666666667,26.26305,19.0180833333333,23.7057,23.4692,22.42701
"130",1960,10,14.8236612903226,18.1127741935484,16.9690483870968,20.4510806451613,17.6734516129032,16.9156612903226,16.4657258064516,19.9276451612903,18.2312741935484,17.1387741935484,17.6709096774193
"131",1960,11,11.39575,11.3769,10.8039833333333,11.9283166666667,11.7311833333333,11.2915,11.8373,10.8132,13.52975,12.7617166666667,11.74696
"132",1960,12,5.93837096774194,9.86412903225807,7.17740322580645,5.48438709677419,6.32251612903226,7.60311290322581,9.1463064516129,6.37935483870968,5.40309677419355,7.72790322580645,7.10465806451613
"133",1961,1,7.40622580645161,6.55837096774193,9.19433870967742,10.0744193548387,6.63825806451613,11.0104838709677,7.77674193548387,5.66612903225807,8.28866129032258,8.08558064516129,8.06992096774194
"134",1961,2,10.6120357142857,10.2691428571429,9.31625,10.285125,11.4523392857143,10.5066428571429,7.90048214285714,10.4666071428571,7.48110714285714,10.7333214285714,9.90230535714286
"135",1961,3,11.8073387096774,11.5569677419355,9.34185483870968,9.546,12.5085161290323,8.06753225806452,11.1197903225806,9.72603225806452,11.3029032258065,10.4601129032258,10.5437048387097
"136",1961,4,14.7836166666667,10.5718833333333,13.6349666666667,11.8369,15.4385833333333,12.3634333333333,15.1730166666667,12.2845166666667,18.5263333333333,13.6506166666667,13.8263866666667
"137",1961,5,17.8305161290323,14.0912419354839,17.1536129032258,15.2996290322581,17.5197580645161,15.8160806451613,18.8837741935484,17.1062580645161,19.7738225806452,19.3410967741936,17.2815790322581
"138",1961,6,20.8965,22.5549666666667,21.4087,23.0629666666667,22.70265,23.024,23.30965,21.9606,21.3086666666667,19.1059666666667,21.9334666666667
"139",1961,7,26.5546935483871,27.4639193548387,26.2291612903226,25.6439677419355,26.3264677419355,25.9271129032258,26.3611935483871,25.4011612903226,25.4333548387097,24.1339516129032,25.9474983870968
"140",1961,8,26.2044516129032,25.2357741935484,27.4263225806452,24.7459838709677,26.3738870967742,24.1784677419355,27.056435483871,27.5743064516129,24.7193548387097,24.4716612903226,25.798664516129
"141",1961,9,21.6188,21.6590666666667,25.2551166666667,21.2274666666667,22.1626666666667,20.3951166666667,22.7292333333333,22.6552666666667,24.467,23.8293166666667,22.599905
"142",1961,10,18.4111935483871,17.2403548387097,17.2342580645161,15.4984677419355,17.5131451612903,15.5309677419355,19.1182258064516,16.0239516129032,15.3906290322581,16.7389516129032,16.870014516129
"143",1961,11,11.4278166666667,8.70313333333333,11.0712,12.03995,11.794,10.1978833333333,10.4508,11.38765,10.0776666666667,12.0420666666667,10.9192166666667
"144",1961,12,8.1453064516129,7.08904838709678,6.81788709677419,4.09903225806452,8.60838709677419,4.93745161290323,9.29614516129033,7.76443548387097,6.81148387096774,4.96583870967742,6.85350161290323
"145",1962,1,8.12224193548387,7.81379032258064,10.2629677419355,6.555,11.3328870967742,11.0944516129032,9.76140322580645,5.45033870967742,7.27417741935484,8.04790322580645,8.57151612903226
"146",1962,2,7.43208928571428,8.16082142857143,6.69098214285714,7.53883928571429,11.2628928571429,6.35378571428571,8.33517857142857,8.89358928571429,8.93532142857143,11.034125,8.4637625
"147",1962,3,9.77475806451613,11.7475806451613,10.5331612903226,10.2594677419355,10.5858225806452,11.2020483870968,10.5532903225806,11.1734677419355,9.9915,14.0333709677419,10.9854467741935
"148",1962,4,13.69225,13.7490333333333,11.2531333333333,15.2559166666667,14.1654,14.6500166666667,14.2189333333333,14.86065,13.9297333333333,15.6687166666667,14.1443783333333
"149",1962,5,18.5768870967742,20.1169032258064,19.3399677419355,14.4373225806452,16.7259193548387,18.354564516129,14.7335806451613,20.6105806451613,18.9124193548387,20.0862258064516,18.1894370967742
"150",1962,6,24.30855,22.9270833333333,24.1470333333333,22.3411666666667,21.17925,23.4410166666667,20.3614,22.2906333333333,21.6895666666667,20.7172666666667,22.3402966666667
"151",1962,7,24.192564516129,25.8632096774194,27.1719193548387,25.9608709677419,25.3841290322581,25.3659516129032,26.1856774193548,26.8296774193548,26.3573709677419,26.485935483871,25.9797306451613
