"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"57",1954,9,22.9171333333333,19.4387666666667,22.3316,22.8202333333333,21.1272,22.1595333333333,23.3412833333333,22.82225,20.6566833333333,22.3652666666667,21.997995
"58",1954,10,17.335,17.8667258064516,18.764564516129,15.3680967741935,16.0329677419355,15.2450322580645,15.8364677419355,19.1899838709677,15.3022096774194,17.3340322580645,16.8275080645161
"59",1954,11,11.3000833333333,10.1584666666667,12.2374333333333,11.2740666666667,13.46995,10.8376666666667,12.2804333333333,10.9011666666667,10.4411833333333,12.1402666666667,11.5040716666667
"60",1954,12,7.66908064516129,7.12972580645161,8.05075806451613,8.39883870967742,6.5291935483871,9.88956451612903,5.5855,7.82093548387097,8.48890322580645,8.99809677419355,7.85605967741935
"61",1955,1,5.83224193548387,7.09366129032258,7.14582258064516,7.28316129032258,10.1209516129032,8.83961290322581,6.55243548387097,7.60325806451613,6.8026935483871,4.09074193548387,7.13645806451613
"62",1955,2,9.30953571428572,7.13591071428571,11.4690714285714,9.15741071428571,8.32898214285714,8.346375,11.854,7.98569642857143,8.63242857142857,8.31017857142857,9.05295892857143
"63",1955,3,8.55043548387097,8.29645161290323,11.5247419354839,8.61159677419355,10.1601612903226,9.92177419354839,10.8234838709677,10.2119677419355,11.3786612903226,11.0614032258064,10.0540677419355
"64",1955,4,13.4313166666667,14.0630666666667,13.3084833333333,11.2634833333333,13.2527,11.9927,14.02945,15.0396333333333,12.9236666666667,16.8722333333333,13.6176733333333
"65",1955,5,15.8052258064516,16.770564516129,19.4424516129032,18.533935483871,15.7450806451613,15.6025806451613,20.6896774193548,16.4161290322581,14.7261774193548,19.3053225806452,17.303714516129
"66",1955,6,22.1967666666667,19.9453166666667,21.5201,21.7415166666667,21.3339333333333,20.60875,24.0480666666667,21.87645,22.18415,20.61395,21.6069
"67",1955,7,25.3880483870968,24.0738870967742,23.8486290322581,25.2593064516129,23.7805967741935,24.4725806451613,27.2901129032258,24.6717419354839,24.039935483871,25.882935483871,24.8707774193548
"68",1955,8,24.8767580645161,25.2676129032258,22.0785806451613,25.1147580645161,24.7715161290322,22.9761451612903,25.2013709677419,23.7341774193548,24.4821451612903,24.8151129032258,24.3318177419355
"69",1955,9,23.3230666666667,20.2628166666667,21.0552666666667,22.9147,21.6288666666667,21.2636833333333,23.3655833333333,22.4366166666667,21.2810333333333,20.6366833333333,21.8168316666667
"70",1955,10,17.3721612903226,18.0955,17.6791129032258,16.5877419354839,15.5710967741935,15.9073387096774,23.2533548387097,18.8758064516129,16.9312096774194,18.1921451612903,17.8465467741935
"71",1955,11,9.74036666666666,10.8967333333333,11.5122,8.19191666666667,9.88495,8.28223333333333,13.0703166666667,11.63175,9.81098333333333,11.7367666666667,10.4758216666667
"72",1955,12,6.04451612903226,8.39466129032258,7.22235483870968,6.79477419354839,7.05227419354839,8.44129032258064,10.3733064516129,7.65029032258064,7.33332258064516,8.73441935483871,7.80412096774193
"73",1956,1,7.8163064516129,7.78224193548387,8.74035483870968,7.55825806451613,4.74477419354839,6.85777419354839,5.77516129032258,6.67056451612903,6.54340322580645,7.23179032258065,6.97206290322581
"74",1956,2,10.7651551724138,9.50537931034483,10.0897413793103,5.2831551724138,10.034275862069,11.3626206896552,12.5944137931035,7.47177586206897,11.1586724137931,8.61586206896552,9.68810517241379
"75",1956,3,12.1202903225806,9.65609677419355,10.0517580645161,11.0552096774194,11.2006612903226,8.43382258064516,13.3641451612903,9.18696774193548,9.39079032258065,8.01356451612903,10.2473306451613
"76",1956,4,13.5149,14.3256833333333,9.8166,14.4048,15.5336166666667,11.9830666666667,17.7812333333333,13.1304166666667,14.2445,12.12215,13.6856966666667
"77",1956,5,15.5145322580645,18.5231290322581,11.7087903225806,16.6103548387097,15.0056774193548,17.0718709677419,17.1494677419355,19.8333064516129,18.8903064516129,18.6279677419355,16.8935403225806
"78",1956,6,20.0861166666667,20.60355,20.5327666666667,22.9857833333333,21.35,22.3531166666667,22.7718,21.5906,18.8830833333333,19.53525,21.0692066666667
"79",1956,7,23.9760967741935,23.2126774193548,24.7591612903226,23.6177096774194,24.7528709677419,24.7250161290323,24.7815483870968,24.004435483871,24.0877419354839,25.0377903225806,24.2955048387097
"80",1956,8,23.4991129032258,25.0028709677419,24.6087258064516,24.1309193548387,21.441564516129,23.4595806451613,25.5402580645161,24.7975161290323,25.6446290322581,24.9382903225807,24.3063467741936
"81",1956,9,23.87635,22.6392,21.2426,20.43365,21.5740333333333,19.1787,22.8183333333333,20.96195,19.3628333333333,20.57495,21.26626
"82",1956,10,16.5988870967742,16.4361612903226,18.0469677419355,15.1272903225806,17.277564516129,17.6788064516129,18.1040483870968,15.594,18.0380322580645,18.7357903225806,17.1637548387097
"83",1956,11,8.60841666666667,10.0381,13.7990166666667,11.2029666666667,9.76213333333333,9.57226666666667,13.1947,11.8002,10.8465166666667,11.62,11.0444316666667
"84",1956,12,4.86917741935484,8.22820967741935,6.73741935483871,6.59975806451613,7.36562903225806,6.39246774193549,9.11746774193548,9.79348387096774,7.33024193548387,7.28679032258065,7.37206451612903
"85",1957,1,6.38608064516129,6.30808064516129,7.65124193548387,5.86535483870968,4.78077419354839,8.4255,7.47767741935484,6.33787096774194,7.44382258064516,6.85708064516129,6.75334838709677
"86",1957,2,8.09725,7.69939285714286,7.75689285714286,10.4325535714286,8.06976785714286,8.03475,10.1920357142857,10.0278035714286,7.73566071428572,9.40542857142857,8.74515357142857
"87",1957,3,12.8618387096774,11.7247096774194,9.08891935483871,10.731564516129,10.6265161290323,8.59225806451613,12.6769838709677,10.1004032258065,9.44654838709677,12.8692419354839,10.8718983870968
"88",1957,4,13.7361,13.5347333333333,10.8897333333333,12.83375,14.02115,13.5193166666667,16.6757833333333,10.8725833333333,13.4928,13.1814166666667,13.2757366666667
"89",1957,5,18.7484516129032,17.6373387096774,14.3676129032258,18.5112258064516,18.2711774193548,14.7530806451613,18.1095161290323,18.0159193548387,15.4185322580645,18.7281129032258,17.2560967741935
"90",1957,6,22.63645,19.9924333333333,19.1743166666667,22.1394166666667,20.5009166666667,17.4877833333333,22.3809333333333,20.9115833333333,23.3953666666667,21.6377833333333,21.0256983333333
"91",1957,7,24.2948225806452,25.2675161290323,24.366064516129,25.3825322580645,24.4877580645161,24.3137741935484,23.819564516129,24.1206290322581,26.4694193548387,24.7846129032258,24.7306693548387
"92",1957,8,23.5900322580645,24.6772096774194,24.4095161290323,24.5680806451613,25.2965161290323,23.1283870967742,24.2454677419355,24.7837096774193,25.3228870967742,26.1481290322581,24.6169935483871
"93",1957,9,20.4866666666667,20.5054833333333,20.3324666666667,19.5165166666667,20.9093,21.0883833333333,23.5852666666667,23.1124666666667,21.6481833333333,22.6873166666667,21.387205
"94",1957,10,18.7356774193548,17.2441935483871,18.1072903225806,15.3912741935484,16.7316612903226,14.6774838709677,20.893,18.2375806451613,15.3783870967742,17.8757580645161,17.3272306451613
"95",1957,11,11.3695833333333,10.4243666666667,7.53856666666667,7.62306666666667,10.1634833333333,11.71185,13.4171,11.0847166666667,11.83705,10.2763166666667,10.54461
"96",1957,12,8.52137096774194,7.82843548387097,9.23929032258065,6.81883870967742,6.56775806451613,7.66820967741935,5.43295161290323,6.88975806451613,9.15320967741935,9.34109677419355,7.74609193548387
"97",1958,1,9.51959677419355,8.56011290322581,5.96917741935484,6.77825806451613,4.55029032258064,6.91977419354839,8.23798387096774,8.64875806451613,7.80058064516129,7.51735483870968,7.45018870967742
"98",1958,2,6.77996428571428,7.06366071428572,7.03955357142857,11.4029464285714,8.80555357142857,7.55057142857143,11.0986607142857,8.44058928571429,8.73594642857143,10.3119464285714,8.72293928571429
"99",1958,3,11.7007419354839,7.88348387096774,11.5551451612903,12.6936129032258,8.90637096774194,10.4995483870968,13.1556451612903,9.32412903225806,11.1581451612903,12.7541774193548,10.9631
"100",1958,4,12.125,10.77475,11.5506166666667,11.9564333333333,14.5251,14.6425,13.0997333333333,14.3219333333333,14,10.5116,12.7507666666667
"101",1958,5,17.1907258064516,18.7838225806452,17.9092903225806,18.0125322580645,15.8721612903226,16.7204516129032,17.8673225806452,12.9304838709677,17.806564516129,17.6419193548387,17.0735274193548
"102",1958,6,20.0503333333333,20.66735,19.8820166666667,20.5972,21.61615,18.5454333333333,25.9623666666667,20.2300166666667,22.25375,20.98565,21.0790266666667
"103",1958,7,24.0686129032258,21.3663870967742,26.3672580645161,24.5635,25.5285322580645,24.1493709677419,26.0434032258065,25.3542419354839,23.895435483871,24.376564516129,24.5713306451613
"104",1958,8,24.6668870967742,23.1719032258065,25.7760967741935,24.4592258064516,24.0053709677419,24.1943387096774,26.9752258064516,26.1676290322581,24.9331774193548,25.0408387096774,24.9390693548387
"105",1958,9,21.1202333333333,20.27715,22.67015,22.6862,20.5395,19.5640166666667,23.4224166666667,22.3393833333333,19.9284666666667,21.0981666666667,21.3645683333333
"106",1958,10,17.9412258064516,16.5236129032258,19.8235967741935,12.9813709677419,15.3436290322581,15.3886774193548,16.7399193548387,17.0821129032258,16.0647258064516,15.1120967741935,16.3000967741935
"107",1958,11,12.7286333333333,9.42638333333333,10.3536166666667,10.6354166666667,9.99366666666667,9.30683333333334,11.2259666666667,8.17793333333333,9.10881666666667,11.6519333333333,10.26092
"108",1958,12,8.04806451612903,9.33887096774193,6.2466935483871,6.79122580645161,7.77417741935484,6.24790322580645,6.69509677419355,8.13764516129032,6.97461290322581,10.4792741935484,7.6733564516129
"109",1959,1,5.92291935483871,8.39601612903226,7.33904838709678,3.39854838709677,9.66964516129032,6.3518064516129,7.0523064516129,8.39754838709677,7.38190322580645,7.99674193548387,7.19064838709678
"110",1959,2,7.93364285714286,8.56621428571429,10.3182142857143,6.136,8.21964285714286,9.56514285714286,9.98114285714286,9.61685714285714,6.26185714285714,11.4314285714286,8.80301428571429
"111",1959,3,10.9817258064516,11.9934677419355,12.7605967741935,11.4542741935484,11.7354838709677,9.75290322580645,13.202564516129,8.6613870967742,10.185064516129,13.4899838709677,11.4217451612903
"112",1959,4,14.7884166666667,11.71305,14.0940166666667,12.0839333333333,14.0358,13.74885,16.2081166666667,14.8574833333333,12.8273,12.4702666666667,13.6827233333333
"113",1959,5,16.9426129032258,16.5046451612903,18.1842903225807,19.5702419354839,18.3431935483871,15.5010322580645,17.5516129032258,17.7770161290323,17.3161612903226,17.2805,17.4971306451613
"114",1959,6,22.4164,20.4913666666667,21.2215833333333,22.2093,22.6783166666667,19.0031833333333,23.4622833333333,21.4798166666667,22.4131166666667,22.3092166666667,21.7684583333333
"115",1959,7,26.4317258064516,23.565435483871,25.7650967741935,26.4621612903226,24.7533870967742,24.9974032258065,25.7560806451613,22.0958548387097,23.7881129032258,25.1185967741935,24.873385483871
"116",1959,8,25.5527096774194,20.8732258064516,23.3025322580645,25.1605483870968,24.8308548387097,23.5436451612903,24.0274516129032,22.9428064516129,24.5646935483871,21.7637903225806,23.6562258064516
"117",1959,9,21.4553833333333,22.6674,22.23045,23.2282833333333,23.4467333333333,21.0074666666667,22.29895,19.4278333333333,21.1639166666667,22.8197,21.9746116666667
"118",1959,10,15.6604032258065,16.4845322580645,18.8058225806452,16.9543387096774,17.0748709677419,14.9589193548387,17.2026290322581,16.5152096774194,14.7547258064516,17.5478225806452,16.5959274193548
"119",1959,11,9.50778333333333,11.9863833333333,9.14648333333333,9.16811666666667,12.2972833333333,9.89855,9.42291666666667,10.2212166666667,8.83968333333334,10.9019,10.1390316666667
"120",1959,12,6.46770967741936,8.22464516129032,6.96762903225806,6.73475806451613,7.80162903225806,8.86714516129032,9.47993548387097,7.31435483870968,6.8833064516129,7.821,7.65621129032258
"121",1960,1,6.1733064516129,8.08511290322581,7.63527419354839,5.28611290322581,7.28048387096774,5.7301935483871,7.62427419354839,6.47262903225806,8.54117741935484,7.6346935483871,7.04632580645161
"122",1960,2,9.69646551724138,6.08703448275862,11.2660172413793,10.1028448275862,7.36187931034483,9.11056896551724,10.6143620689655,10.3701896551724,11.4397931034483,11.4481724137931,9.74973275862069
"123",1960,3,11.0573387096774,9.56014516129032,10.9548709677419,12.8205161290323,8.55198387096774,10.7808225806452,11.3088064516129,11.421564516129,10.6910806451613,11.7126451612903,10.8859774193548
"124",1960,4,12.9871333333333,10.7799,12.5058666666667,13.4543166666667,11.4241833333333,13.6723333333333,13.55255,10.23235,12.4312833333333,14.2339666666667,12.5273883333333
"125",1960,5,17.5937258064516,16.0133870967742,18.8864677419355,18.3756451612903,21.5943709677419,18.8478548387097,19.19,18.077,17.629935483871,17.7519677419355,18.396035483871
"126",1960,6,22.1479,22.0231666666667,17.6288833333333,17.9187833333333,21.95405,21.5324333333333,21.6795166666667,21.30785,21.0699166666667,20.7200666666667,20.7982566666667
"127",1960,7,24.8462903225806,23.7746451612903,24.1484838709677,26.4557419354839,25.6147741935484,23.9463709677419,25.8566612903226,25.6818225806452,26.2038709677419,24.2495161290323,25.0778177419355
"128",1960,8,21.981064516129,24.9362419354839,24.0312419354839,25.0609516129032,24.4303870967742,25.0352096774194,24.9864032258065,25.2320483870968,24.4756612903226,22.5989838709677,24.2768193548387
"129",1960,9,21.1951166666667,20.9841,23.3942,19.63305,19.5002166666667,21.0265666666667,25.8817166666667,18.0713166666667,23.04595,22.6146,21.5346833333333
"130",1960,10,14.0715,16.7904677419355,15.7494516129032,19.3068225806452,17.233935483871,16.6936451612903,17.1123064516129,18.7347419354839,17.1931451612903,16.8241774193548,16.9710193548387
"131",1960,11,11.2798666666667,11.1793166666667,11.1417833333333,11.0889,10.8590333333333,10.6715666666667,12.9977,9.84338333333333,12.5044333333333,12.4268166666667,11.39928
"132",1960,12,6.29167741935484,9.72682258064516,7.59066129032258,5.60354838709677,6.76296774193548,8.00254838709678,9.26724193548387,7.26396774193548,5.8096129032258,7.94837096774194,7.42674193548387
"133",1961,1,6.81140322580645,6.27291935483871,8.93256451612903,9.41277419354839,6.24154838709677,10.5070806451613,8.38677419354839,5.56064516129032,7.94853225806452,7.93658064516129,7.80108225806451
"134",1961,2,9.897125,9.62717857142857,9.00492857142857,9.48553571428572,11.3579285714286,10.7279464285714,9.43355357142857,10.263375,8.00058928571429,10.8624464285714,9.86606071428571
"135",1961,3,10.9460806451613,10.9643709677419,9.43033870967742,9.47538709677419,12.0281612903226,7.97048387096774,12.5152580645161,9.81132258064516,10.809064516129,10.0757096774194,10.4026177419355
"136",1961,4,13.7624333333333,10.4094166666667,12.9019666666667,11.3992,14.7504,10.866,17.1201666666667,12.2361166666667,17.2049666666667,13.4692166666667,13.4119883333333
"137",1961,5,18.172564516129,13.1680806451613,16.4452419354839,14.9437741935484,16.5294838709677,15.8870483870968,20.3788064516129,16.8111290322581,18.8175806451613,18.2146612903226,16.9368370967742
"138",1961,6,21.5427833333333,22.10585,19.7670833333333,22.3928666666667,21.1005333333333,21.8636166666667,24.3353666666667,20.9035666666667,20.7139,18.7182166666667,21.3443783333333
"139",1961,7,25.3482741935484,26.2074032258065,24.9163870967742,24.6802419354839,25.2250806451613,25.0962096774194,26.3469516129032,24.2504193548387,24.2497741935484,23.1110483870968,24.9431790322581
"140",1961,8,25.8116129032258,24.300435483871,26.1403870967742,23.6407903225806,25.5243064516129,22.5157741935484,26.7338709677419,26.6645483870968,23.5604677419355,23.3908548387097,24.8283048387097
"141",1961,9,20.4724666666667,20.3042833333333,23.7724666666667,20.7483833333333,21.0220833333333,19.5504833333333,22.8604833333333,21.2883333333333,23.7455666666667,22.6787666666667,21.6443316666667
"142",1961,10,17.5583709677419,16.5472096774194,16.3129838709677,15.3497096774194,16.3690967741936,15.2489032258064,19.0344838709677,15.493064516129,14.5479677419355,15.4991290322581,16.1960919354839
"143",1961,11,11.2203333333333,8.26603333333333,10.6028,11.6454,11.3622666666667,9.99401666666667,10.9312,11.19475,9.34331666666666,11.6939833333333,10.62541
"144",1961,12,7.96253225806452,6.79011290322581,7.0135,4.25062903225807,8.55332258064516,5.765,9.15829032258064,8.138,6.99801612903226,5.40104838709678,7.00304516129032
"145",1962,1,7.41595161290323,8.4563064516129,9.85309677419355,6.59558064516129,11.1964516129032,10.5134516129032,10.036064516129,5.38945161290323,8.014,7.92259677419355,8.53929516129032
"146",1962,2,7.50101785714286,8.26632142857143,6.55769642857143,8.15673214285714,10.9915535714286,6.81975,10.1632321428571,9.516375,8.96853571428571,10.6203035714286,8.75615178571429
"147",1962,3,9.1166935483871,10.5367903225806,10.3761451612903,9.9938064516129,10.0842903225806,9.98541935483871,11.9934032258065,10.4816774193548,9.48314516129032,13.3512419354839,10.5402612903226
"148",1962,4,13.2976,13.586,10.97375,14.4758,13.6899166666667,13.1287,16.03825,14.5035666666667,13.2854,14.3131166666667,13.72921
"149",1962,5,17.9667580645161,18.5098064516129,17.9668709677419,13.7918064516129,16.3143387096774,17.182435483871,17.1718709677419,19.9550161290323,18.3174516129032,19.2760483870968,17.6452403225806
"150",1962,6,22.6366,20.7557833333333,22.62285,21.7945333333333,20.4122333333333,22.3594833333333,21.3779833333333,21.1258,20.6026166666667,19.9617,21.3649583333333
"151",1962,7,23.8241451612903,24.6682419354839,26.1828548387097,24.8370483870968,24.6120806451613,24.6574032258065,26.4447096774194,25.4633870967742,25.0709838709677,25.2889032258065,25.1049758064516
