"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"287",1973,11,0.107533333333333,2.45673333333333,2.20488333333333,1.54243333333333,-0.6165,0.4378,1.48018333333333,1.91796666666667,2.49376666666667,0.895233333333333,1.29200333333333
"288",1973,12,1.23303225806452,-2.36735483870968,-2.1356935483871,-3.58746774193548,-2.44238709677419,-4.75206451612903,-2.95320967741935,-1.32945161290323,0.360048387096774,-0.190032258064516,-1.81645806451613
"289",1974,1,-2.71183870967742,-0.0889838709677419,-3.47091935483871,-0.561290322580645,0.137548387096774,-1.91767741935484,-0.516258064516129,-1.42637096774194,-0.58208064516129,-1.86088709677419,-1.29987580645161
"290",1974,2,-0.554375,-0.236714285714286,-1.01126785714286,-1.94469642857143,2.05114285714286,-1.62078571428571,2.88671428571429,1.78357142857143,1.96685714285714,-2.79619642857143,0.052425
"291",1974,3,1.5661935483871,0.674209677419355,3.11008064516129,3.98867741935484,2.27382258064516,-0.0254677419354838,3.92214516129032,2.27227419354839,0.603870967741935,3.37361290322581,2.17594193548387
"292",1974,4,5.01531666666667,2.94416666666667,3.80613333333333,6.64898333333333,4.65663333333333,3.51066666666667,3.33786666666667,5.22206666666667,4.48328333333333,3.52183333333333,4.314695
"293",1974,5,7.24203225806452,8.1533064516129,5.68374193548387,8.9161935483871,10.9565161290323,6.71820967741936,5.70643548387097,7.43670967741935,7.30025806451613,7.93751612903226,7.60509193548387
"294",1974,6,11.5926333333333,13.2760666666667,12.0162166666667,12.8301166666667,11.6458333333333,10.1248666666667,13.2399833333333,14.72185,12.661,12.05565,12.4164216666667
"295",1974,7,15.9129032258065,17.4057741935484,16.5124838709677,15.3453064516129,16.6199193548387,16.1494516129032,15.3046612903226,15.4351935483871,14.9501290322581,17.0379193548387,16.0673741935484
"296",1974,8,15.8884516129032,16.9475483870968,14.6624193548387,16.7763709677419,18.0840322580645,16.978064516129,13.8228709677419,13.784935483871,16.0672419354839,15.6727741935484,15.8684709677419
"297",1974,9,11.8881833333333,12.4106666666667,14.55915,14.1140666666667,14.0766666666667,13.49845,9.80993333333333,12.93575,13.2492666666667,10.1782166666667,12.672035
"298",1974,10,7.61825806451613,10.2953870967742,8.56562903225807,9.66708064516129,7.32187096774194,6.50254838709678,5.96954838709678,8.92259677419354,9.96545161290322,9.7948064516129,8.46231774193548
"299",1974,11,1.55466666666667,4.7023,-1.06941666666667,-1.64216666666667,3.3679,0.65455,2.39396666666667,2.16481666666667,0.4999,0.291133333333333,1.291765
"300",1974,12,0.323435483870968,-1.12327419354839,0.656887096774194,-2.78735483870968,0.414693548387097,-0.606919354838709,1.16498387096774,0.0685000000000001,2.02609677419355,-2.20727419354839,-0.207022580645161
"301",1975,1,-1.72729032258065,-2.61974193548387,-0.123629032258065,-2.34720967741936,-0.686548387096774,-3.2818064516129,-1.49561290322581,-3.73743548387097,-0.00379032258064521,-1.58685483870968,-1.76099193548387
"302",1975,2,-0.422982142857143,0.614303571428572,0.862160714285714,0.820535714285714,-0.633875,-1.29826785714286,-2.36216071428571,-0.874821428571429,3.67983928571429,0.534482142857143,0.0919214285714285
"303",1975,3,5.34961290322581,-1.84432258064516,0.865870967741935,1.35416129032258,3.746,0.109129032258064,0.635935483870968,0.525629032258064,-0.272548387096774,3.89870967741936,1.43681774193548
"304",1975,4,2.51476666666667,5.86351666666667,5.0088,3.88243333333333,2.36311666666667,2.60908333333333,3.38326666666667,6.26423333333333,3.1005,5.7256,4.07153166666667
"305",1975,5,5.86170967741935,6.64032258064516,8.07253225806452,8.69575806451613,9.00659677419355,8.79945161290323,6.98095161290323,9.74735483870968,7.85996774193548,9.99222580645161,8.16568709677419
"306",1975,6,15.0639,12.1852166666667,12.4166,15.4910333333333,13.7012,11.2493666666667,13.1024,11.0771333333333,11.2731,13.41505,12.8975
"307",1975,7,17.4467096774194,15.6408548387097,13.6046290322581,16.6451774193548,16.7875483870968,15.9836612903226,14.945935483871,16.8164838709677,15.9356935483871,16.3927903225806,16.0199483870968
"308",1975,8,14.5464032258065,16.1578548387097,17.1428870967742,15.6022096774194,15.7533064516129,15.8671129032258,15.7932580645161,14.0900806451613,16.134564516129,13.6623709677419,15.4750048387097
"309",1975,9,14.96985,14.1734,12.6502,10.6209333333333,12.8839166666667,11.30515,13.8956,13.2849,10.8385333333333,10.9412833333333,12.5563766666667
"310",1975,10,6.10759677419355,10.3528064516129,5.93406451612903,8.26485483870968,9.05058064516129,9.36988709677419,10.8616129032258,7.80309677419355,9.23085483870968,6.47288709677419,8.34482419354839
"311",1975,11,1.81071666666667,3.69948333333333,1.90713333333333,3.14436666666667,0.170649999999999,2.27551666666667,2.71451666666667,1.7947,2.49791666666667,2.00396666666667,2.20189666666667
"312",1975,12,0.548354838709677,-1.3231935483871,-5.51737096774193,-2.33146774193548,-0.370516129032258,-1.24975806451613,-0.810032258064516,-0.502870967741936,-2.01682258064516,-1.26674193548387,-1.48404193548387
"313",1976,1,-3.33754838709677,-3.26111290322581,-3.80154838709677,-4.04353225806452,-2.51066129032258,0.0156612903225805,0.471596774193549,-2.08456451612903,-1.172,-1.46561290322581,-2.11893225806452
"314",1976,2,-2.16524137931034,-3.76962068965517,-5.82943103448276,3.18651724137931,-1.38798275862069,0.323224137931035,0.281051724137931,3.10305172413793,0.769517241379311,-1.56901724137931,-0.705793103448276
"315",1976,3,2.43704838709677,3.13025806451613,1.11435483870968,0.473048387096774,1.45535483870968,2.45158064516129,-0.580435483870968,4.37746774193548,-0.455258064516129,0.0230161290322578,1.4426435483871
"316",1976,4,2.84563333333333,7.09806666666667,7.27278333333333,2.89351666666667,4.41665,3.71968333333333,1.96293333333333,6.16081666666667,5.13295,4.62125,4.61242833333333
"317",1976,5,10.6247903225806,10.3224677419355,5.75990322580645,9.6283064516129,10.9579516129032,8.23861290322581,8.45387096774193,8.28943548387097,9.66109677419355,5.04064516129032,8.69770806451613
"318",1976,6,9.48815,10.8168,11.8150833333333,9.31568333333333,14.97365,13.5850666666667,12.6504833333333,15.5591833333333,12.4097666666667,9.8968,12.0510666666667
"319",1976,7,15.213,16.0120322580645,17.1121290322581,17.7183225806452,15.4281290322581,17.848935483871,15.2509193548387,16.6974032258065,16.4052580645161,15.9109032258065,16.3597032258065
"320",1976,8,15.8856129032258,17.1106612903226,13.7457741935484,14.579,15.2552419354839,14.2270967741935,15.6740483870968,17.1310806451613,15.2667258064516,15.9474677419355,15.4822709677419
"321",1976,9,12.5707833333333,14.0985166666667,12.7069,12.5075333333333,12.10355,12.89255,10.3322666666667,14.8167,15.0472166666667,13.4020666666667,13.0478083333333
"322",1976,10,8.52667741935484,4.86174193548387,6.6466129032258,7.71796774193548,6.79720967741935,8.92790322580645,7.48912903225807,6.40758064516129,8.75366129032258,9.02533870967742,7.51538225806451
"323",1976,11,3.2298,2.94413333333333,2.88578333333333,2.22205,1.31113333333333,2.85778333333333,3.06965,0.74255,1.9772,1.93175,2.31718333333333
"324",1976,12,-3.12591935483871,0.818967741935484,-3.22364516129032,0.502129032258065,0.619854838709677,-0.68658064516129,-1.96841935483871,-0.578403225806452,-2.20420967741935,0.244919354838709,-0.96013064516129
"325",1977,1,-0.689838709677419,-4.84262903225806,-1.39429032258065,-1.32482258064516,0.175677419354839,-4.72148387096774,-2.77579032258065,-3.57998387096774,-0.301451612903226,-0.0363870967741935,-1.9491
"326",1977,2,0.357196428571429,2.33166071428571,1.15953571428571,0.798232142857143,-0.595803571428572,-2.19703571428571,1.83698214285714,-3.27678571428571,0.244267857142857,0.191410714285714,0.0849660714285714
"327",1977,3,3.50377419354839,2.36970967741935,3.89879032258065,3.55454838709677,2.21782258064516,2.27391935483871,2.95056451612903,-1.31433870967742,0.699225806451613,1.59422580645161,2.17482419354839
"328",1977,4,5.76005,4.39171666666667,3.4073,5.47965,4.39316666666667,2.5552,4.50695,7.09913333333333,3.90341666666667,2.84643333333333,4.43430166666667
"329",1977,5,8.75591935483871,7.31714516129032,8.92737096774194,10.543064516129,9.10891935483871,8.28816129032258,10.9953387096774,10.3722903225806,10.7655322580645,5.76640322580645,9.08401451612903
"330",1977,6,13.4898,9.04581666666667,10.43115,14.5350166666667,11.1841666666667,11.2605,11.9268333333333,13.18305,11.0354,9.27033333333333,11.5362066666667
"331",1977,7,15.7424677419355,17.8437741935484,17.3297580645161,15.5789516129032,14.4221774193548,16.1444677419355,17.837064516129,16.2228387096774,16.4455,17.0386612903226,16.4605661290323
"332",1977,8,14.2974516129032,16.0858064516129,17.0265967741935,14.4091451612903,15.752935483871,16.0237741935484,15.2083548387097,14.8587580645161,16.0014677419355,16.3712741935484,15.6035564516129
"333",1977,9,10.3081,12.4644333333333,14.0759333333333,11.4632,14.4246,11.9997,13.5271,12.4227666666667,17.2322666666667,12.2987833333333,13.0216883333333
"334",1977,10,6.23746774193548,6.92993548387097,9.4556935483871,9.67443548387097,7.45220967741935,8.97538709677419,8.90404838709677,9.4688064516129,6.94282258064516,8.97412903225807,8.3014935483871
"335",1977,11,4.22641666666667,-0.03145,2.13061666666667,1.21655,2.45088333333333,0.742366666666667,0.951916666666667,0.192833333333333,1.12415,1.31071666666667,1.4315
"336",1977,12,-0.695451612903226,-1.40129032258065,-0.108290322580645,-1.71848387096774,-2.09262903225806,3.01561290322581,-4.86372580645161,-0.832806451612903,-1.09340322580645,-1.04043548387097,-1.08309032258065
"337",1978,1,1.55501612903226,-1.73283870967742,0.207370967741935,0.837467741935484,-0.971467741935484,-2.85383870967742,-4.14658064516129,-0.675677419354839,-2.75064516129032,-5.31408064516129,-1.58452741935484
"338",1978,2,-0.858642857142857,1.4165,-1.86873214285714,2.25153571428571,1.38523214285714,1.00589285714286,-6.38094642857143,-0.989517857142857,1.83807142857143,-1.83582142857143,-0.403642857142857
"339",1978,3,2.74332258064516,2.27601612903226,-2.93159677419355,2.48425806451613,3.21361290322581,2.40293548387097,2.22635483870968,0.579612903225806,2.26559677419355,2.30412903225806,1.75642419354839
"340",1978,4,3.89535,1.69935,4.27126666666667,4.45373333333333,4.27436666666667,6.14221666666667,1.76705,4.07291666666667,6.61568333333333,2.52885,3.97207833333333
"341",1978,5,9.47398387096774,10.0872741935484,9.44553225806452,8.27903225806451,8.13448387096774,6.47859677419355,10.7576774193548,9.09843548387097,8.96448387096774,11.0732096774194,9.17927096774194
"342",1978,6,12.45355,11.6017833333333,14.2547833333333,12.9465833333333,11.2276333333333,12.5916,15.3481,13.3508333333333,11.2444166666667,14.2169333333333,12.9236216666667
"343",1978,7,14.7572258064516,15.7885967741935,16.0000483870968,14.8978548387097,16.6554838709677,16.364,16.6182580645161,16.6659516129032,18.2112419354839,16.2217258064516,16.2180387096774
"344",1978,8,16.1646129032258,14.9121451612903,16.2881129032258,14.5394032258065,14.0441451612903,14.7729193548387,16.5786451612903,14.9670483870968,15.7598064516129,16.4809193548387,15.4507758064516
"345",1978,9,11.5566333333333,14.1209333333333,13.6536666666667,10.2623166666667,13.0837,12.7813666666667,10.91375,12.7992333333333,11.1075666666667,14.6797333333333,12.49589
"346",1978,10,5.76206451612903,6.41148387096774,10.0913064516129,9.51916129032258,6.11777419354839,8.41314516129033,4.05254838709677,8.373,7.63590322580645,7.87585483870968,7.42522419354839
"347",1978,11,2.35396666666667,4.65921666666667,3.69215,5.13305,3.06351666666667,2.23213333333333,4.81056666666667,2.9444,0.950533333333333,3.21316666666667,3.30527
"348",1978,12,-1.69617741935484,-2.02927419354839,-0.594516129032258,-1.46288709677419,-1.56658064516129,-3.44175806451613,-2.14209677419355,-0.573887096774194,0.815016129032258,-0.444193548387097,-1.31363548387097
"349",1979,1,-1.40022580645161,-0.913,0.977403225806452,-1.3808064516129,1.25074193548387,-0.799177419354839,-1.80316129032258,-2.4051935483871,-0.483193548387097,-0.705145161290322,-0.766175806451613
"350",1979,2,-1.75823214285714,0.183303571428572,1.6715,0.875821428571429,0.442964285714286,1.96723214285714,-2.00558928571429,-0.838839285714286,-1.05583928571429,1.04455357142857,0.0526875000000001
"351",1979,3,1.94591935483871,2.5958064516129,1.44756451612903,0.0459193548387096,1.74833870967742,-1.64498387096774,2.71277419354839,5.455,1.62996774193548,-0.363838709677419,1.55724677419355
"352",1979,4,7.58761666666667,4.74888333333333,2.28581666666667,3.08346666666667,1.93543333333333,3.93768333333333,8.60835,5.29021666666667,2.12928333333333,3.6389,4.324565
"353",1979,5,8.78095161290323,10.1403709677419,10.1978548387097,7.41724193548387,7.94696774193548,8.19266129032258,7.08312903225806,8.52658064516129,6.57796774193548,7.3373064516129,8.22010322580645
"354",1979,6,12.0829333333333,12.46565,14.02915,11.2622833333333,12.53455,11.4654333333333,13.8649166666667,12.7273666666667,14.87995,11.0312,12.6343433333333
"355",1979,7,15.0938709677419,13.9684838709677,16.6110806451613,16.3539677419355,16.5314516129032,15.7466774193548,16.7552580645161,16.7458064516129,15.1027580645161,15.2883225806452,15.8197677419355
"356",1979,8,15.1071774193548,13.4306451612903,15.5831290322581,17.0577258064516,15.6522258064516,14.6005483870968,15.6477903225806,14.8861129032258,15.5777096774194,15.4098709677419,15.2952935483871
"357",1979,9,15.29715,12.4358666666667,10.52075,12.9812,11.1928333333333,11.1618166666667,14.17995,14.7573833333333,13.7275666666667,14.3370333333333,13.059155
"358",1979,10,6.61829032258064,9.52637096774193,7.88617741935484,8.42593548387097,8.49333870967742,7.1403064516129,8.50140322580645,8.50746774193548,4.38311290322581,8.75003225806452,7.8232435483871
"359",1979,11,0.408533333333334,0.555283333333333,1.25668333333333,1.40708333333333,1.95388333333333,2.34646666666667,2.75276666666667,0.17855,-1.0599,0.3147,1.011405
"360",1979,12,0.685709677419355,-1.02856451612903,-3.99633870967742,-0.837935483870968,-3.43282258064516,1.03459677419355,0.6795,-4.58945161290323,-4.91717741935484,0.844338709677419,-1.55581451612903
"361",1980,1,-0.394338709677419,0.217709677419355,-5.98427419354839,-5.40948387096774,-1.65770967741935,-0.821935483870968,0.400645161290323,-1.32604838709677,-1.39656451612903,-2.85085483870968,-1.92228548387097
"362",1980,2,0.931224137931035,1.89296551724138,-1.57234482758621,1.48837931034483,-0.116431034482759,0.147603448275862,-0.153741379310345,1.02289655172414,0.56848275862069,0.210413793103448,0.441944827586207
"363",1980,3,2.5923064516129,4.31038709677419,-0.499177419354839,1.5375,0.943064516129032,1.50198387096774,-0.523258064516129,3.02520967741936,2.37425806451613,1.2131935483871,1.64754677419355
"364",1980,4,3.9237,6.53371666666667,3.48083333333333,0.537766666666667,2.32331666666667,8.34698333333333,2.76433333333333,3.123,3.97891666666667,1.78126666666667,3.67938333333333
"365",1980,5,9.70335483870968,6.76174193548387,12.4225322580645,7.61032258064516,8.12377419354839,8.6265,9.64856451612903,10.3091774193548,7.46837096774194,6.48501612903226,8.71593548387097
"366",1980,6,15.1643666666667,10.7363833333333,15.82885,11.1972833333333,12.3050833333333,17.25525,12.9379833333333,12.9503666666667,12.3386166666667,16.3331333333333,13.7047316666667
"367",1980,7,16.4828225806452,16.192564516129,17.5707903225807,16.4156129032258,16.0229516129032,15.9336774193548,17.4342419354839,18.150064516129,15.9083387096774,16.095064516129,16.6206129032258
"368",1980,8,15.1114516129032,14.6019032258065,19.0702903225806,14.3619193548387,15.8656774193548,16.593064516129,13.9290322580645,16.7091612903226,14.3796129032258,14.8297096774194,15.5451822580645
"369",1980,9,11.47515,10.1106666666667,13.1875833333333,13.20695,12.8311166666667,12.0951833333333,11.2248333333333,11.7977166666667,13.5297,12.5464666666667,12.2005366666667
"370",1980,10,7.93735483870968,8.48072580645161,5.37727419354839,8.58232258064516,5.56803225806452,8.683,6.00417741935484,10.3765322580645,8.28183870967742,6.69791935483871,7.59891774193548
"371",1980,11,-2.64325,1.75676666666667,2.72855,3.88401666666667,2.3671,1.33498333333333,2.56555,1.2742,4.5141,2.13926666666667,1.99212833333333
"372",1980,12,0.339822580645161,1.24803225806452,1.15340322580645,1.5798064516129,-0.475758064516129,-2.20727419354839,-0.648322580645161,-1.33627419354839,-2.35158064516129,-0.740983870967742,-0.343912903225806
"373",1981,1,-2.01941935483871,-0.374822580645161,-0.376532258064516,0.0201290322580645,-0.705225806451613,-5.39259677419355,-3.64006451612903,-2.45538709677419,-4.55804838709677,-1.88274193548387,-2.13847096774194
"374",1981,2,-0.0543035714285707,-1.120625,1.74598214285714,-0.232392857142857,1.82467857142857,-2.69855357142857,1.61160714285714,1.138125,0.73775,-0.515982142857143,0.243628571428571
"375",1981,3,3.33825806451613,-0.727677419354839,3.8263064516129,2.04054838709677,0.0366451612903226,-2.92225806451613,0.323322580645161,3.61245161290323,1.73245161290323,0.663209677419355,1.19232580645161
"376",1981,4,3.70971666666667,7.29111666666667,5.4996,4.1307,5.79091666666667,2.16763333333333,2.91558333333333,6.84995,3.10313333333333,3.94473333333333,4.54030833333333
"377",1981,5,7.81461290322581,8.82385483870968,4.52722580645161,11.2801451612903,7.56840322580645,8.66264516129032,9.69188709677419,9.81775806451613,7.4433064516129,4.71208064516129,8.03419193548387
"378",1981,6,14.0339,14.93905,16.0510666666667,13.25795,12.4517166666667,17.0315333333333,12.1857833333333,11.1491666666667,12.90825,11.6692,13.5677616666667
"379",1981,7,17.1228548387097,16.5521612903226,15.9512580645161,16.664,16.081935483871,18.2558870967742,19.8803548387097,16.8964516129032,15.6701129032258,16.0434032258064,16.9118419354839
"380",1981,8,16.7341612903226,12.4954838709677,16.7173225806452,15.911,14.6320806451613,13.5303709677419,15.8171129032258,15.409064516129,14.6928064516129,15.7187419354839,15.165814516129
"381",1981,9,12.4832,14.2721166666667,11.6699,13.10625,11.8426833333333,14.44,10.9037666666667,10.6843666666667,11.6113333333333,14.50745,12.5521066666667
"382",1981,10,10.0784838709677,11.5315161290323,7.50208064516129,8.16708064516129,7.0085,7.67108064516129,10.2823709677419,7.10438709677419,7.43779032258064,6.86679032258064,8.36500806451613
"383",1981,11,2.84185,1.25723333333333,2.36193333333333,2.6579,1.1639,0.67725,0.3087,0.548483333333333,1.27813333333333,-0.479666666666667,1.26157166666667
"384",1981,12,-1.8745,-1.2248064516129,1.48567741935484,0.255596774193548,-5.61396774193548,-0.165661290322581,1.23466129032258,1.29175806451613,-0.877467741935484,-1.48211290322581,-0.697082258064516
"385",1982,1,-0.0274193548387097,-2.7645,-1.30085483870968,-5.31490322580645,-6.92532258064516,-2.19414516129032,-3.47604838709677,-0.843177419354839,-1.581,-2.4395,-2.68668709677419
"386",1982,2,-2.36360714285714,0.230678571428572,0.0102500000000001,1.39923214285714,-4.77414285714286,-1.80125,0.0376071428571429,-0.558357142857143,-0.472410714285714,1.581625,-0.6710375
"387",1982,3,0.341774193548387,3.35348387096774,-0.0202741935483871,3.50432258064516,4.34903225806452,-1.62393548387097,0.970790322580645,1.92114516129032,3.41327419354839,-0.831661290322581,1.53779516129032
"388",1982,4,3.87305,1.83515,4.18968333333333,2.42765,3.89913333333333,5.83608333333333,3.53138333333333,2.80205,2.31778333333333,-0.102816666666667,3.060915
"389",1982,5,6.84408064516129,8.91453225806452,8.07022580645161,6.27914516129032,7.54983870967742,5.75477419354839,5.41120967741935,8.82577419354839,8.98483870967742,7.55940322580645,7.41938225806452
"390",1982,6,12.57375,14.7953,13.2460166666667,13.7704333333333,13.8638833333333,12.2505833333333,15.2650833333333,13.5583333333333,12.2741666666667,12.82315,13.44207
"391",1982,7,15.4171774193548,14.4113225806452,15.6789838709677,16.9775,17.3947903225806,17.1457258064516,16.0642258064516,15.9170806451613,18.1695483870968,15.5503548387097,16.2726709677419
"392",1982,8,14.9073709677419,13.7196774193548,17.3302258064516,18.2955967741936,17.0190483870968,16.1865322580645,15.3615161290323,16.1965161290323,14.7142419354839,18.759,16.2489725806452
"393",1982,9,11.9712166666667,14.8078166666667,14.2953,10.7560333333333,14.6518833333333,12.8503666666667,11.2004333333333,13.45665,12.4136333333333,13.2870166666667,12.969035
"394",1982,10,8.52401612903226,8.14138709677419,7.0165,7.38785483870968,9.92288709677419,6.97095161290323,7.74525806451613,9.00293548387097,8.16866129032258,7.1146935483871,7.99951451612903
"395",1982,11,3.21803333333333,3.17581666666667,5.45643333333333,1.75566666666667,-0.0545166666666669,2.24175,1.92506666666667,2.883,-0.761633333333333,2.12988333333333,2.19695
"396",1982,12,-1.98906451612903,-0.368790322580645,-0.922870967741935,-2.7388064516129,-0.6305,0.653806451612904,-1.40787096774194,-0.739822580645161,-1.23706451612903,-2.59140322580645,-1.19723870967742
"397",1983,1,1.73416129032258,-0.837403225806452,-2.45211290322581,-1.90058064516129,-1.146,-0.458774193548387,-0.987516129032258,-3.13151612903226,-2.15477419354839,-1.11466129032258,-1.24491774193548
"398",1983,2,3.70164285714286,-0.659982142857143,1.97960714285714,-2.81544642857143,-0.149785714285714,-0.3365,-2.21216071428571,-1.91248214285714,-0.966517857142857,0.16425,-0.3207375
"399",1983,3,2.57958064516129,0.372677419354839,2.97690322580645,0.0294516129032258,1.64737096774194,2.20885483870968,2.40825806451613,1.43406451612903,1.66164516129032,-1.44574193548387,1.3873064516129
"400",1983,4,3.2727,5.48826666666667,5.50831666666667,5.16245,1.2089,5.84913333333333,6.09336666666667,4.11946666666667,4.19828333333333,4.92141666666667,4.58223
"401",1983,5,7.39559677419355,8.27438709677419,10.0476935483871,7.64383870967742,10.3448064516129,7.85111290322581,8.99909677419355,9.34816129032258,6.69674193548387,5.3195,8.1920935483871
"402",1983,6,12.1737,10.7306833333333,13.9320166666667,10.7953166666667,10.2714,11.96485,11.1494166666667,11.8916,12.61125,15.6706,12.1190833333333
"403",1983,7,16.6726290322581,17.3745967741935,15.6346612903226,19.2390483870968,16.1094032258065,14.8671774193548,15.7529032258065,16.022435483871,16.881935483871,16.1672903225806,16.4722080645161
"404",1983,8,15.6664032258065,15.9509838709677,14.4871129032258,15.2402580645161,15.7506935483871,16.2668387096774,13.1936129032258,14.5740322580645,14.5620483870968,14.8963225806452,15.0588306451613
"405",1983,9,11.5267166666667,12.371,11.4729166666667,14.11875,14.3247,10.8559333333333,12.8757333333333,11.8267166666667,11.3829333333333,12.4626166666667,12.3218016666667
"406",1983,10,4.9823870967742,6.96246774193548,8.06095161290322,6.76924193548387,7.58888709677419,6.34512903225806,9.0683870967742,5.00214516129032,6.86674193548387,5.76216129032258,6.74085
"407",1983,11,2.9957,1.35766666666667,1.39828333333333,2.91616666666667,2.52705,3.33341666666667,-0.229066666666667,2.59548333333333,2.44346666666667,-1.51531666666667,1.782285
"408",1983,12,-2.77829032258065,-1.37591935483871,0.437483870967742,-0.735983870967742,-2.73504838709677,-2.34846774193548,-1.33954838709677,-3.0871935483871,-0.955612903225806,-1.14356451612903,-1.60621451612903
"409",1984,1,-4.08646774193548,-1.79337096774193,0.270241935483871,-2.17108064516129,0.014516129032258,-2.88016129032258,-4.0768064516129,0.716016129032258,0.195096774193548,-1.4473064516129,-1.52593225806452
"410",1984,2,-3.72825862068966,1.06720689655172,0.315,-0.73151724137931,-1.60815517241379,4.05237931034483,-0.438965517241379,0.639137931034483,0.632413793103448,-1.23987931034483,-0.104063793103448
"411",1984,3,-0.339661290322581,4.17254838709678,2.60201612903226,0.256806451612903,0.0490806451612903,3.91208064516129,1.09472580645161,0.776887096774194,4.57508064516129,3.57562903225806,2.06751935483871
"412",1984,4,1.9319,3.18185,5.43623333333333,3.78251666666667,5.33175,4.57763333333333,7.35288333333334,4.96898333333333,4.69553333333333,6.11876666666667,4.737805
"413",1984,5,8.22920967741936,9.98659677419355,7.93074193548387,8.62561290322581,8.99320967741935,9.80503225806452,11.2081612903226,10.4992258064516,9.72390322580645,10.9997741935484,9.60014677419355
"414",1984,6,11.6883666666667,13.6666166666667,14.8629833333333,13.7255333333333,11.4183166666667,12.10575,12.8217,14.5378833333333,9.83411666666667,15.4394333333333,13.01007
"415",1984,7,16.470435483871,17.0960483870968,16.2377741935484,17.1368709677419,15.809064516129,17.7213387096774,18.0866451612903,17.1632903225806,14.6122419354839,17.1212419354839,16.7454951612903
"416",1984,8,15.8268870967742,16.0531129032258,14.6429193548387,12.6738064516129,13.6851290322581,17.465435483871,14.5602580645161,14.839,14.8551935483871,17.5009516129032,15.2102693548387
"417",1984,9,14.0547833333333,10.1768166666667,12.7945,14.0805,13.4298333333333,11.1789666666667,14.9725166666667,14.1291,12.7381333333333,11.10915,12.86643
"418",1984,10,7.20508064516129,7.64354838709677,9.6048870967742,8.23214516129032,6.53772580645161,8.7843064516129,8.83362903225806,8.43343548387097,7.87190322580645,7.0628064516129,8.02094677419355
"419",1984,11,1.35848333333333,1.42566666666667,0.743416666666667,1.6376,3.955,2.3578,0.975333333333333,3.54586666666667,0.300916666666667,0.28485,1.65849333333333
"420",1984,12,-3.76222580645161,-1.51262903225806,-4.95675806451613,-2.88606451612903,0.961725806451613,-1.21132258064516,-0.519548387096774,-0.706951612903226,-3.77693548387097,-2.09716129032258,-2.04678709677419
"421",1985,1,-1.10424193548387,0.49641935483871,-2.25159677419355,-0.554096774193549,-3.23017741935484,-2.11667741935484,-1.66612903225806,-3.18514516129032,-1.69788709677419,-4.3811935483871,-1.96907258064516
"422",1985,2,1.01241071428571,1.70260714285714,-1.90330357142857,2.73444642857143,2.062375,-3.67182142857143,1.29623214285714,-2.05666071428571,-0.339857142857143,0.962321428571429,0.179875
"423",1985,3,1.90079032258064,2.46546774193548,0.981322580645161,3.14046774193548,1.50864516129032,-0.853596774193548,3.33424193548387,2.07558064516129,1.50861290322581,1.1556935483871,1.72172258064516
"424",1985,4,5.15323333333333,4.92861666666667,6.84246666666667,3.91416666666667,3.688,0.848816666666667,4.66013333333333,3.95498333333333,5.33035,2.98153333333333,4.23023
"425",1985,5,7.54211290322581,6.70093548387097,9.35783870967742,8.57416129032258,11.6242903225806,6.32298387096774,8.43703225806452,8.07472580645161,6.11633870967742,9.18559677419355,8.19360161290323
"426",1985,6,16.2870166666667,14.8255,13.6381166666667,11.3642666666667,12.34955,12.5321,13.2558333333333,9.31215,12.7658166666667,9.0071,12.533745
"427",1985,7,15.9687741935484,17.5638387096774,14.8145483870968,16.75,16.4522741935484,17.4970967741935,16.1704516129032,17.567435483871,15.1406935483871,16.6162741935484,16.4541387096774
"428",1985,8,15.2402580645161,16.5965322580645,15.4637903225806,12.0515322580645,17.3404032258065,16.846064516129,15.2577741935484,16.1248870967742,14.4677741935484,17.0839516129032,15.6472967741936
"429",1985,9,11.8094333333333,13.42025,13.8420333333333,11.9827666666667,10.68555,13.0936833333333,10.7583,16.1831,13.2868666666667,11.653,12.6714983333333
"430",1985,10,8.9046935483871,4.60929032258065,9.93416129032258,8.22320967741936,6.48117741935484,7.37535483870968,8.47177419354839,8.83312903225807,9.0471935483871,6.20779032258064,7.80877741935484
"431",1985,11,1.47095,3.2281,1.82021666666667,4.00761666666667,0.759283333333333,4.05216666666667,-0.5958,3.22403333333333,1.5597,0.8707,2.03969666666667
"432",1985,12,-0.499354838709677,-3.19632258064516,1.12516129032258,-0.707709677419355,-0.391741935483871,-3.52066129032258,0.3315,-0.124935483870967,-3.68388709677419,0.216774193548387,-1.04511774193548
"433",1986,1,-5.35825806451613,-4.86420967741936,-3.67067741935484,-0.749290322580645,0.704274193548387,-1.43816129032258,-0.578838709677419,-1.1541935483871,-0.701451612903226,-1.94724193548387,-1.97580483870968
"434",1986,2,-2.072375,1.16516071428571,-5.09903571428571,-2.64826785714286,0.180910714285714,-1.19678571428571,-1.37794642857143,0.932589285714286,1.03560714285714,-1.6605,-1.07406428571429
"435",1986,3,-1.11859677419355,1.74122580645161,0.293048387096774,1.82461290322581,2.18461290322581,2.14022580645161,5.96087096774194,1.61608064516129,4.37667741935484,1.81170967741935,2.08304677419355
