"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"52",1954,4,13.4444333333333,10.4751833333333,14.8494166666667,13.8378666666667,14.8382666666667,11.93985,15.2819666666667,12.83885,14.0003833333333,10.6770166666667,13.2183233333333
"53",1954,5,18.1408387096774,18.1764032258065,18.5172903225806,14.7829677419355,18.1327741935484,14.9185161290323,16.3121451612903,14.6457741935484,15.4488225806452,18.1122903225806,16.7187822580645
"54",1954,6,23.4440666666667,21.2187333333333,23.3862166666667,22.5422333333333,21.9577166666667,23.2908833333333,23.7529333333333,24.1933666666667,23.18975,24.8517166666667,23.1827616666667
"55",1954,7,25.1675322580645,26.8339677419355,24.5793548387097,24.32,25.6410161290323,24.7764516129032,26.7898064516129,25.8086935483871,23.7757419354839,26.347064516129,25.4039629032258
"56",1954,8,23.5066451612903,21.1423064516129,24.1503387096774,23.5114193548387,23.780435483871,23.1504516129032,25.2005,23.6994838709677,24.5212096774194,24.9889032258064,23.7651693548387
"57",1954,9,22.02115,20.42635,22.9884,23.4922166666667,21.7768166666667,23.57645,21.6106666666667,23.33695,20.81485,22.5293,22.257315
"58",1954,10,17.1943387096774,16.4329032258065,18.4475322580645,14.923064516129,16.549,15.6549838709677,14.0634193548387,18.2803870967742,13.938935483871,16.295564516129,16.1780129032258
"59",1954,11,10.7901,10.00205,12.8226166666667,9.86755,12.8772333333333,10.8061,11.3604166666667,10.6289833333333,10.7434333333333,10.6322166666667,11.05307
"60",1954,12,7.07185483870968,6.76396774193548,8.10503225806452,7.60346774193548,6.34822580645161,9.24608064516129,4.88735483870968,7.68635483870967,6.88662903225806,8.58162903225807,7.31805967741936
"61",1955,1,4.4521935483871,5.59917741935484,6.56674193548387,6.71403225806452,8.5981935483871,7.91451612903226,4.42145161290323,6.19937096774194,6.07875806451613,3.28222580645161,5.98266612903226
"62",1955,2,8.46264285714286,5.83675,9.945875,8.69496428571429,7.14214285714286,8.42082142857143,10.4352678571429,8.09696428571429,8.178875,8.02883928571429,8.32431428571428
"63",1955,3,7.67638709677419,7.49654838709677,10.9570322580645,8.42554838709678,9.85783870967742,9.28112903225807,7.65629032258065,10.288064516129,11.1148064516129,10.2484516129032,9.30020967741935
"64",1955,4,13.4019333333333,13.647,13.3216,11.2825333333333,12.9264,11.7425166666667,11.7286833333333,15.1256666666667,12.9504166666667,17.2223833333333,13.3349133333333
"65",1955,5,15.5367419354839,16.9436129032258,19.6272741935484,18.2365322580645,15.840935483871,16.4558064516129,19.9421935483871,16.776,14.8620806451613,20.1682580645161,17.4389435483871
"66",1955,6,22.0897,21.5623,22.23185,22.7575,21.9775,22.5110666666667,21.4567333333333,22.7023166666667,23.5462166666667,21.78705,22.2622233333333
"67",1955,7,26.0898709677419,24.8472580645161,25.0739516129032,24.9327258064516,24.2734838709677,25.9352580645161,25.4427096774194,25.0831612903226,23.6803387096774,26.6534193548387,25.2012177419355
"68",1955,8,25.4911129032258,24.1284677419355,22.4662903225806,24.6973064516129,23.1039516129032,23.6419193548387,23.5392580645161,23.7388064516129,23.0836451612903,25.0827258064516,23.8973483870968
"69",1955,9,23.1964666666667,20.3109833333333,20.41725,24.15965,20.9166166666667,21.4802,23.1651333333333,21.34235,21.1556,20.903,21.704725
"70",1955,10,17.2200806451613,17.8476935483871,18.5662741935484,16.6549516129032,15.2732580645161,16.4146290322581,22.6799516129032,19.4665806451613,16.0302741935484,18.4532580645161,17.8606951612903
"71",1955,11,8.3197,10.369,10.8399333333333,8.19873333333333,8.74821666666667,7.92348333333333,11.9790833333333,12.1843666666667,9.306,11.6376666666667,9.95061833333333
"72",1955,12,4.15945161290322,7.18708064516129,7.19677419354839,5.52235483870968,6.31466129032258,7.84122580645161,7.42266129032258,6.94133870967742,6.00429032258065,8.66916129032258,6.7259
"73",1956,1,7.08211290322581,6.4903870967742,8.3591129032258,6.81532258064516,4.83570967741935,6.99561290322581,3.46201612903226,5.33675806451613,6.08875806451613,6.72404838709677,6.21898387096774
"74",1956,2,10.2743620689655,8.16208620689655,9.92768965517241,4.91041379310345,9.36074137931035,10.3999137931034,9.80029310344828,7.91279310344828,10.8495172413793,7.95286206896552,8.95506724137931
"75",1956,3,11.8501935483871,9.53793548387097,9.54553225806452,10.6375161290323,10.8116612903226,8.97051612903226,10.2054516129032,8.9648064516129,8.3835,8.34420967741936,9.72513225806452
"76",1956,4,13.1669166666667,13.5201666666667,9.34733333333333,14.1959833333333,14.93855,13.2007,14.3976,13.976,14.58855,11.8856333333333,13.3217433333333
"77",1956,5,14.4872419354839,17.77,12.6816935483871,17.7775161290323,14.7218064516129,17.7645161290323,14.0945161290323,20.7062903225806,19.6381451612903,19.6099193548387,16.925164516129
"78",1956,6,20.4503833333333,20.6031833333333,20.4862,23.6511,21.422,23.8062,22.0921333333333,22.513,20.2567333333333,20.0271,21.5308033333333
"79",1956,7,24.3670806451613,24.1999516129032,25.3434838709677,24.8121612903226,24.8793548387097,26.5446935483871,24.9356290322581,24.4401935483871,24.0533064516129,26.1032419354839,24.9679096774194
"80",1956,8,23.6036774193548,24.9665,23.9045806451613,25.0442258064516,21.2111935483871,23.6167419354839,24.8684516129032,24.8964677419355,26.4854193548387,25.1343387096774,24.3731596774194
"81",1956,9,23.7116833333333,22.7702666666667,20.8882666666667,20.48325,21.6403833333333,20.3422833333333,22.4972,22.3794666666667,19.3445,21.6404666666667,21.5697766666667
"82",1956,10,16.4511451612903,15.7813387096774,18.1290806451613,14.5161129032258,16.411564516129,17.6263870967742,16.7361774193548,16.2804516129032,18.7211129032258,18.1352580645161,16.8788629032258
"83",1956,11,8.40716666666667,9.54165,13.0370666666667,11.2225666666667,8.81143333333333,10.2329166666667,11.2294833333333,11.3421666666667,10.6892333333333,12.43015,10.6943833333333
"84",1956,12,2.88796774193548,8.06846774193548,6.66037096774194,6.73285483870968,6.542,6.32227419354839,8.10396774193548,9.72614516129032,5.82812903225806,7.32077419354839,6.81929516129032
"85",1957,1,5.74006451612903,5.41958064516129,6.30070967741936,6.47395161290323,4.38835483870968,7.68783870967742,5.7155,6.23772580645161,5.27046774193548,5.98811290322581,5.92223064516129
"86",1957,2,7.16233928571428,6.93267857142857,6.990375,11.4312678571429,8.51010714285714,8.56292857142857,7.96916071428571,10.1162678571429,7.66358928571429,9.076875,8.44155892857143
"87",1957,3,11.5434032258065,10.6155161290323,9.59390322580645,11.1691935483871,9.81909677419355,10.1192096774194,10.0249193548387,10.1385322580645,9.99075806451613,12.9933387096774,10.6007870967742
"88",1957,4,12.9739,12.8837833333333,10.6289833333333,12.1011333333333,14.1053166666667,15.17375,14.3942833333333,11.1983333333333,12.6331166666667,12.4133166666667,12.8505916666667
"89",1957,5,18.9925161290323,17.0981451612903,15.0496290322581,18.8831612903226,19.2773870967742,16.2567741935484,16.7751451612903,18.5955161290323,15.3927580645161,18.6849516129032,17.5005983870968
"90",1957,6,23.7933166666667,20.9188833333333,20.74525,22.6445833333333,21.2569833333333,18.6435166666667,21.7196333333333,21.8885833333333,25.1970833333333,22.0492333333333,21.8857066666667
"91",1957,7,25.1159032258065,24.8512903225806,25.0630483870968,27.0173387096774,24.6808870967742,25.0113387096774,23.1501935483871,25.7198225806452,26.5311290322581,25.4888548387097,25.2629806451613
"92",1957,8,23.5722903225807,23.9416774193548,25.4078709677419,23.9430483870968,25.7557096774194,23.7344677419355,22.5897419354839,25.09,25.568064516129,25.8757096774194,24.5478580645161
"93",1957,9,20.8332166666667,19.9114,21.3929166666667,19.6404666666667,21.0381666666667,21.79845,22.44225,22.6511333333333,21.1528333333333,22.9595666666667,21.38204
"94",1957,10,18.4922096774194,17.4263870967742,17.8571129032258,14.655064516129,17.0454838709677,15.0603548387097,19.2056290322581,17.5473709677419,14.8904193548387,17.4160483870968,16.9596080645161
"95",1957,11,9.99136666666667,9.07381666666667,6.51953333333333,7.5032,9.61238333333333,11.6866333333333,11.6631166666667,11.2453333333333,10.9772833333333,9.56781666666667,9.78404833333333
"96",1957,12,8.38587096774194,6.05896774193548,7.49122580645161,6.41908064516129,6.34972580645161,7.76548387096774,5.35164516129032,5.73585483870968,8.19290322580645,7.89693548387097,6.96476935483871
"97",1958,1,8.32662903225806,7.06379032258065,5.40832258064516,5.86048387096774,3.60709677419355,6.16793548387097,7.11720967741936,7.634,7.78574193548387,6.71287096774194,6.56840806451613
"98",1958,2,7.11457142857143,6.45798214285714,6.35183928571429,12.0383214285714,8.69978571428571,7.62516071428571,10.2677678571429,7.72308928571428,7.74108928571429,9.54039285714286,8.356
"99",1958,3,11.4432741935484,7.04687096774194,10.6911129032258,11.9546612903226,9.12293548387097,10.7127903225806,9.35432258064516,9.23424193548387,10.8044677419355,12.6042258064516,10.2968903225806
"100",1958,4,12.0012,10.4248,10.60795,11.2661666666667,14.2623166666667,13.1628666666667,10.1459833333333,14.1966666666667,14.60465,10.20425,12.087685
"101",1958,5,17.4536451612903,18.585064516129,17.3468064516129,17.6967580645161,15.8359193548387,16.3718387096774,16.0995,13.7850967741935,17.3154032258064,18.4605483870968,16.8950580645161
"102",1958,6,19.55435,21.6045666666667,19.1972,20.2786833333333,22.55235,19.7018333333333,25.1013833333333,22.1166333333333,22.7738166666667,22.0795833333333,21.49604
"103",1958,7,25.023935483871,21.961935483871,25.4598709677419,24.1335967741935,26.5393709677419,24.3355806451613,25.0133387096774,25.8361612903226,24.8781129032258,25.6620806451613,24.8843983870968
"104",1958,8,24.8875483870968,23.6972903225806,25.5588548387097,22.9279193548387,23.8374677419355,25.1035,25.100064516129,27.0894677419355,24.995564516129,24.101064516129,24.7298741935484
"105",1958,9,21.5571166666667,21.47165,22.6391,21.1122833333333,21.01785,20.6587333333333,22.1871333333333,21.8182,20.3418666666667,21.44675,21.4250683333333
"106",1958,10,17.8980967741936,17.9773225806452,18.2801612903226,13.8799838709677,15.7638225806452,14.9890967741936,15.5904516129032,17.4466935483871,16.2884193548387,14.2422096774194,16.2356258064516
"107",1958,11,12.16505,9.83201666666667,9.62756666666666,9.16361666666667,8.91875,9.08911666666667,10.1709833333333,8.44616666666667,8.39771666666667,10.5523833333333,9.63633666666666
"108",1958,12,7.47874193548387,8.70241935483871,5.93733870967742,5.43896774193548,7.2596935483871,5.98346774193548,5.98920967741936,6.84556451612903,5.86840322580645,9.29101612903226,6.87948225806452
"109",1959,1,5.10340322580645,6.907,6.36930645161291,1.61867741935484,9.11829032258064,6.47377419354839,6.48527419354839,6.65045161290322,5.98324193548387,7.85877419354839,6.25681935483871
"110",1959,2,7.30666071428571,8.08633928571428,9.575,5.97976785714286,7.48621428571429,10.0321071428571,8.91494642857143,9.6845,5.90005357142857,10.7463928571429,8.37119821428571
"111",1959,3,9.71138709677419,11.8715161290323,12.6503548387097,11.1564032258065,11.4832258064516,9.40541935483871,11.0571451612903,8.38301612903226,10.0603064516129,13.3883225806452,10.9167096774194
"112",1959,4,14.7853166666667,11.9407833333333,13.7258,12.8218,14.14425,13.7953166666667,13.8125166666667,15.2588166666667,11.9036833333333,12.9474333333333,13.5135716666667
"113",1959,5,16.8436129032258,17.7731451612903,18.3232096774194,19.8603709677419,18.0449032258065,14.7636290322581,15.7468548387097,19.1254193548387,18.0346774193548,16.9133225806452,17.542914516129
"114",1959,6,22.93805,22.1013166666667,22.1528333333333,22.1581166666667,24.28905,20.83915,22.94955,22.68845,23.6304666666667,22.1625,22.5909483333333
"115",1959,7,27.4865483870968,24.7420967741936,25.785064516129,26.8234032258064,25.040435483871,25.3316935483871,24.9925322580645,22.9896935483871,24.9182419354839,25.0634193548387,25.3173129032258
"116",1959,8,25.5504516129032,21.9923709677419,23.5017903225806,25.3393225806452,24.2046612903226,24.7933387096774,23.9270322580645,23.6181612903226,24.6932258064516,21.7214032258064,23.9341758064516
"117",1959,9,21.6751666666667,23.1516666666667,22.4691166666667,22.68015,22.2803666666667,21.60175,21.2141666666667,19.6491166666667,21.8885833333333,22.8506,21.9460683333333
"118",1959,10,15.3363870967742,16.3633387096774,18.6367096774194,17.0187258064516,16.2643548387097,14.7722419354839,15.3328064516129,16.2168870967742,14.8443064516129,16.4233548387097,16.1209112903226
"119",1959,11,8.48925,10.9544666666667,8.07613333333334,9.00521666666667,11.3611,10.3380833333333,7.06836666666667,10.2617833333333,9.01618333333333,10.0731666666667,9.464375
"120",1959,12,5.42462903225807,6.9746935483871,6.03529032258065,5.51356451612903,6.26233870967742,9.43287096774194,8.02261290322581,7.01491935483871,5.30788709677419,6.49895161290322,6.64877580645161
"121",1960,1,4.5253064516129,6.57035483870968,7.16653225806452,4.71954838709677,6.59753225806452,4.90191935483871,6.549,6.54911290322581,7.98012903225807,5.97532258064516,6.15347580645161
"122",1960,2,8.48087931034483,5.63477586206897,10.8680517241379,9.10631034482759,7.1406724137931,8.4233275862069,8.05298275862069,10.8833965517241,11.5362931034483,10.5703793103448,9.06970689655173
"123",1960,3,11.1416935483871,8.67753225806451,11.3995967741935,12.2569516129032,8.12372580645161,11.3827096774194,8.54048387096774,10.9568709677419,10.3075161290323,11.3263064516129,10.4113387096774
"124",1960,4,12.3261,10.62445,12.3581333333333,13.0124,11.6337333333333,13.7317666666667,11.2887666666667,10.4852333333333,12.62525,14.26105,12.2346883333333
"125",1960,5,17.329064516129,16.4175,19.5823870967742,18.1178870967742,21.4836129032258,19.5195483870968,18.1332419354839,18.003935483871,17.8096935483871,16.9737903225806,18.3370661290323
"126",1960,6,22.8046666666667,22.8163333333333,17.4725166666667,18.4650166666667,22.8232666666667,21.6133333333333,20.755,21.0247,21.9041666666667,20.9949333333333,21.0673933333333
"127",1960,7,24.9553387096774,24.803064516129,25.4911935483871,26.7153387096774,26.2308548387097,24.6903064516129,25.6570806451613,26.3164677419355,26.2330161290323,24.4887580645161,25.5581419354839
"128",1960,8,21.9304032258065,25.0426935483871,23.5404677419355,24.7797096774194,25.0853064516129,25.3524516129032,23.2691129032258,24.630564516129,24.1415806451613,21.3893548387097,23.916164516129
"129",1960,9,21.23345,21.1173833333333,23.465,19.3138833333333,20.6450666666667,22.4260833333333,25.2707666666667,17.7946666666667,22.1389833333333,23.2121,21.6617383333333
"130",1960,10,13.7684516129032,16.0428870967742,15.1442096774194,18.661564516129,18.1572741935484,17.1059516129032,16.1295967741936,17.8026774193548,17.1356935483871,16.008564516129,16.5956870967742
"131",1960,11,10.0355833333333,10.41145,10.8864166666667,10.5036333333333,10.67805,9.29858333333333,10.3114333333333,8.35906666666667,11.6943166666667,11.64885,10.3827383333333
"132",1960,12,5.53214516129032,9.07916129032258,7.0076935483871,4.79446774193548,5.87745161290322,7.65387096774194,9.38166129032258,7.23427419354839,5.69803225806452,7.61712903225806,6.98758870967742
"133",1961,1,5.67093548387097,5.95103225806452,8.37527419354839,7.86627419354839,4.85840322580645,8.89554838709678,5.92695161290323,3.80729032258065,6.64683870967742,6.08435483870968,6.40829032258064
"134",1961,2,8.44407142857143,9.78598214285715,8.49932142857143,8.91744642857143,11.2772857142857,9.43271428571428,8.44360714285714,7.94930357142857,7.38569642857143,10.599125,9.07345535714286
"135",1961,3,10.5943387096774,11.0125967741935,9.33848387096774,8.96548387096774,12.0041451612903,7.30209677419355,10.9169032258065,9.89962903225806,10.9502419354839,9.83051612903226,10.0814435483871
"136",1961,4,12.9270833333333,10.4317833333333,13.61545,12.2101166666667,13.5572333333333,11.23525,14.6031666666667,12.2148666666667,16.3829333333333,13.6016833333333,13.0779566666667
"137",1961,5,17.9882258064516,12.8485483870968,17.5333870967742,15.1816774193548,16.6474838709677,16.8986451612903,18.3852903225806,17.3690322580645,19.2368225806452,18.4462580645161,17.0535370967742
"138",1961,6,22.6233666666667,23.5218,20.5812333333333,23.6571666666667,21.0079833333333,22.9583166666667,24.0594666666667,21.13515,21.3442333333333,20.7958833333333,22.16846
"139",1961,7,25.4285967741935,26.1770322580645,25.0163064516129,24.4808870967742,26.1094516129032,25.4673064516129,24.679935483871,24.3040483870968,24.4140483870968,23.070435483871,24.9148048387097
"140",1961,8,25.8298064516129,24.4479032258065,26.5019516129032,23.4000322580645,25.1417741935484,22.7653548387097,25.8393870967742,25.8085161290322,24.4999516129032,23.1325161290323,24.7367193548387
"141",1961,9,20.8224166666667,20.7036833333333,25.0330833333333,21.4277666666667,21.0434333333333,20.6363,22.2263666666667,20.4000166666667,23.6379833333333,23.4840833333333,21.9415133333333
"142",1961,10,18.2096612903226,16.2290483870968,16.6691935483871,15.0019193548387,15.9654838709677,15.1741612903226,17.0522741935484,15.0213225806452,13.8606451612903,15.3371935483871,15.8520903225806
"143",1961,11,11.1384833333333,7.7954,9.08746666666667,10.9542666666667,10.3601833333333,9.65,8.1219,9.99911666666667,7.7252,11.9634333333333,9.679545
"144",1961,12,7.82835483870968,5.7985,6.50832258064516,4.04087096774193,8.21148387096774,5.10535483870968,7.55267741935484,6.80453225806452,5.89267741935484,4.90758064516129,6.26503548387097
"145",1962,1,5.15316129032258,7.67987096774193,9.48969354838709,5.82816129032258,10.9534516129032,8.93438709677419,6.40088709677419,4.79267741935484,7.13540322580645,7.58425806451613,7.39519516129032
"146",1962,2,7.966125,8.50469642857143,6.07342857142857,7.87273214285714,9.88157142857143,7.19228571428572,8.144,7.964375,8.5925,10.1606071428571,8.23523214285714
"147",1962,3,8.99443548387097,10.4743548387097,10.0078548387097,9.14775806451613,10.269064516129,9.19483870967742,9.66083870967742,8.74474193548387,9.49022580645161,12.7276774193548,9.87117903225806
"148",1962,4,12.704,14.0748,11.6243,13.9185833333333,13.1781666666667,12.2106833333333,14.4029833333333,13.4055166666667,12.6342333333333,13.7486166666667,13.1901883333333
"149",1962,5,18.6272096774194,17.8436774193548,18.4441935483871,13.7386129032258,17.3042903225806,17.2626612903226,14.3229677419355,20.1860483870968,18.9852258064516,20.1454838709677,17.6860370967742
"150",1962,6,22.5027333333333,22.09385,24.2295166666667,21.5456833333333,21.5044666666667,22.89265,20.2279666666667,22.4278333333333,20.7783833333333,22.0550833333333,22.0258166666667
"151",1962,7,24.380435483871,25.7357419354839,26.3179032258065,24.29,25.2480161290323,25.7533387096774,25.2975,25.8266290322581,25.2505161290323,26.0588064516129,25.4158887096774
