"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"17",1951,5,16.8867580645161,19.2470967741935,18.5811612903226,17.6108870967742,17.979564516129,18.5893548387097,20.7584677419355,21.1838064516129,21.2484516129032,21.1531935483871,19.3238741935484
"18",1951,6,23.1625,23.1557,20.4826333333333,24.0540666666667,21.9960166666667,24.1057666666667,21.5362666666667,21.1303166666667,23.93605,22.5433833333333,22.61027
"19",1951,7,23.7073387096774,25.347,26.0280161290323,25.7728225806452,24.8103225806452,26.1298548387097,24.9687096774194,26.8523387096774,27.1112258064516,27.4791774193548,25.8206806451613
"20",1951,8,26.8875967741936,25.3456935483871,24.652935483871,23.7345967741935,24.6823870967742,23.8032903225806,23.2952903225806,28.0322580645161,25.8380483870968,25.7106774193548,25.1982774193548
"21",1951,9,22.1410166666667,21.4502833333333,22.4338,22.1447333333333,20.9033166666667,23.9957666666667,20.89855,21.4667833333333,21.4335,20.4653,21.733305
"22",1951,10,19.2454032258065,18.3501451612903,19.7315806451613,13.6295806451613,15.782935483871,19.5924032258064,20.8713548387097,17.4318709677419,19.0078709677419,18.3479032258065,18.1991048387097
"23",1951,11,11.9156166666667,10.6873666666667,11.3570333333333,12.5323333333333,11.4827166666667,11.4416333333333,10.6306833333333,10.5407,12.5255,10.5783,11.3691883333333
"24",1951,12,7.47883870967742,6.68354838709678,8.39691935483871,9.14467741935484,5.66040322580645,7.16538709677419,8.63374193548387,11.7083548387097,9.21858064516129,8.72929032258065,8.28197419354839
"25",1952,1,7.39808064516129,7.22201612903226,10.5590806451613,7.95172580645161,7.1201935483871,10.1809677419355,7.48551612903226,7.725,7.74409677419355,8.48267741935484,8.18693548387097
"26",1952,2,8.1285,10.2996379310345,8.78244827586207,8.43062068965517,10.4356034482759,12.7729655172414,11.1977413793103,10.0025,12.4099655172414,11.3037931034483,10.3763775862069
"27",1952,3,13.4347419354839,12.0251935483871,13.8145322580645,12.0853225806452,9.33435483870968,12.3575483870968,13.9689516129032,12.7976451612903,13.8041935483871,12.5551129032258,12.6177596774194
"28",1952,4,15.4181833333333,15.7731166666667,16.8175833333333,17.62815,15.6659,14.3748333333333,17.26235,14.8117833333333,14.2122,15.8664666666667,15.7830566666667
"29",1952,5,19.6663709677419,19.3746612903226,18.8114516129032,18.7262580645161,20.7836612903226,20.8693064516129,18.8320322580645,18.9285483870968,15.9661129032258,19.8409193548387,19.1799322580645
"30",1952,6,21.3539333333333,21.2081,24.9103166666667,21.7046333333333,24.6566833333333,23.5107333333333,24.4610666666667,25.9510166666667,24.2505666666667,26.1189333333333,23.8125983333333
"31",1952,7,26.1157903225806,26.816564516129,26.7763387096774,25.3739032258065,26.0892580645161,25.2667096774194,26.044435483871,25.8281935483871,26.679064516129,25.4046612903226,26.0394919354839
"32",1952,8,25.8793064516129,23.6234032258065,25.0371290322581,23.5972096774194,25.9952258064516,25.9915,26.0901290322581,25.6680967741936,25.9934516129032,23.3522096774194,25.1227661290323
"33",1952,9,19.4126333333333,20.95555,20.5868333333333,23.163,24.07455,22.89835,21.7723166666667,23.1747166666667,26.3724166666667,21.60275,22.4013116666667
"34",1952,10,18.1362096774194,19.8088064516129,17.0580322580645,21.4974516129032,18.198,20.2729516129032,17.2733548387097,20.5273709677419,16.4521129032258,17.9021612903226,18.7126451612903
"35",1952,11,11.1546833333333,12.9216166666667,11.0981333333333,9.80181666666667,12.6111666666667,10.6849666666667,11.9362166666667,13.3974666666667,13.4163333333333,13.5794,12.06018
"36",1952,12,10.2374516129032,9.66022580645161,8.6595,7.03727419354839,8.6373064516129,8.42466129032258,9.193,10.9281774193548,9.21546774193548,10.8161451612903,9.28092096774194
"37",1953,1,6.50198387096774,7.01227419354839,7.3536935483871,5.86727419354839,7.33941935483871,8.3816935483871,7.93798387096774,7.71582258064516,7.83038709677419,7.90822580645161,7.38487580645161
"38",1953,2,10.3490714285714,9.050125,11.6217857142857,11.2461428571429,10.1019464285714,11.522875,8.40419642857143,11.5434821428571,10.5388928571429,9.979,10.4357517857143
"39",1953,3,13.4141290322581,13.9096612903226,9.41153225806452,13.4492096774194,13.4830806451613,12.3947580645161,12.9763709677419,16.0317258064516,13.8708387096774,11.6453709677419,13.0586677419355
"40",1953,4,15.4825833333333,12.81245,14.76145,19.34355,14.8339833333333,14.8818333333333,15.3766833333333,15.3937333333333,16.2595666666667,16.05965,15.5205483333333
"41",1953,5,21.8508870967742,21.1536612903226,21.5667258064516,19.3866451612903,21.0023387096774,19.7090806451613,21.609,20.1230322580645,18.5366451612903,19.2484516129032,20.4186467741935
"42",1953,6,25.2914166666667,20.9159166666667,22.06795,25.3516333333333,25.43895,20.9365,24.7075666666667,23.5361833333333,21.45525,26.9686833333333,23.667005
"43",1953,7,25.8032258064516,27.6322741935484,26.8521935483871,27.0566774193548,24.1332258064516,25.7627096774194,26.985,25.4192096774194,26.0677419354839,26.6409516129032,26.2353209677419
"44",1953,8,25.2948548387097,24.9466129032258,24.3644032258065,27.7963548387097,24.9665322580645,24.7705322580645,25.6256774193548,25.4675,27.1460483870968,26.6720483870968,25.7050564516129
"45",1953,9,23.27785,22.1068,23.3330333333333,23.7006166666667,20.9374166666667,21.4224666666667,19.7864833333333,23.1983333333333,27.0143166666667,20.6066166666667,22.5383933333333
"46",1953,10,20.3521129032258,17.2016935483871,18.9741290322581,17.4878709677419,19.4368870967742,17.3506935483871,18.5238709677419,17.8954516129032,19.1809516129032,18.0530483870968,18.4456709677419
"47",1953,11,12.1549833333333,11.5342166666667,11.7836666666667,11.5030166666667,11.0932,13.2713666666667,13.1680333333333,10.0204166666667,11.6676333333333,12.7671,11.8963633333333
"48",1953,12,11.6571290322581,9.06343548387097,6.06491935483871,6.90335483870968,7.83888709677419,8.34683870967742,9.95766129032258,8.74359677419354,11.1989838709677,8.99345161290323,8.87682580645161
"49",1954,1,8.47187096774194,8.67177419354839,7.2616129032258,8.49116129032258,7.15677419354839,7.13520967741935,8.80825806451613,8.76953225806452,9.30346774193548,6.83035483870968,8.09000161290323
"50",1954,2,11.396375,9.59823214285714,9.86698214285714,12.2226428571429,9.87466071428571,8.40573214285714,10.3639107142857,12.4117678571429,12.1909285714286,10.694,10.7025232142857
"51",1954,3,11.7163225806452,10.3248870967742,12.6089032258065,13.166064516129,12.6447580645161,12.3876612903226,13.2119032258065,13.1129193548387,12.658435483871,10.3688064516129,12.2200661290323
"52",1954,4,15.59355,12.7481166666667,16.9971,16.2318666666667,16.97735,13.9761833333333,17.4145333333333,14.7371166666667,16.52815,13.2967,15.4500666666667
"53",1954,5,19.7788548387097,19.7090967741935,20.7172096774194,16.6758870967742,19.6052903225807,16.7140967741935,17.979935483871,16.8231451612903,16.9720967741935,20.1044677419355,18.5080080645161
"54",1954,6,24.2372333333333,21.92715,24.11835,23.15755,22.4451,24.7013666666667,25.05875,25.7216833333333,24.05685,26.1021833333333,24.1526216666667
"55",1954,7,25.8672258064516,27.3645806451613,25.2652096774193,24.9939838709677,25.9300483870968,25.5323225806452,27.392564516129,25.914935483871,24.4289838709677,26.9821129032258,25.9671967741936
"56",1954,8,24.2764677419355,22.3224193548387,25.0365161290323,24.8131935483871,24.6031774193548,24.356935483871,25.9716774193548,24.5887258064516,25.2418387096774,25.3800967741936,24.6591048387097
"57",1954,9,23.4048833333333,21.2759833333333,23.64555,24.57165,22.3604666666667,23.8168666666667,22.3199,23.7001666666667,22.0002,23.17475,23.0270416666667
"58",1954,10,18.5531774193548,18.3646451612903,19.7826290322581,16.255935483871,17.4564677419355,16.8041129032258,16.1458870967742,19.7666935483871,16.6364193548387,18.5206290322581,17.8286596774194
"59",1954,11,12.58845,11.8381,13.3917166666667,12.10185,14.5568333333333,12.2003666666667,13.0113666666667,12.501,12.66355,13.4130833333333,12.8266316666667
"60",1954,12,8.67674193548387,7.91346774193548,8.33524193548387,9.24504838709677,7.23077419354839,9.40804838709678,5.87614516129032,8.57543548387097,9.23770967741936,9.23182258064516,8.3730435483871
"61",1955,1,6.63185483870968,7.46196774193549,8.00404838709677,8.20601612903226,9.75953225806452,8.96295161290323,6.32925806451613,7.89845161290323,8.23311290322581,5.4296935483871,7.69168870967742
"62",1955,2,10.6013928571429,8.220125,11.8482142857143,10.6026607142857,9.82532142857143,10.482125,12.5535357142857,9.367875,10.6209642857143,10.3961785714286,10.4518392857143
"63",1955,3,10.3178064516129,9.75156451612903,13.1842096774194,10.8621612903226,12.0966290322581,11.9983709677419,9.6781935483871,12.4835483870968,12.9980967741936,12.7083225806452,11.6078903225806
"64",1955,4,15.9477,16.03285,15.56545,13.8755833333333,15.3253666666667,13.6646166666667,13.9938,17.1190166666667,15.51275,19.5014,15.6538533333333
"65",1955,5,17.5873064516129,18.8186129032258,21.1717741935484,20.7875161290323,17.6550806451613,17.9059193548387,21.3867580645161,18.8026612903226,17.209,22.0942419354839,19.3418870967742
"66",1955,6,23.29695,22.1208166666667,23.4211333333333,23.2098166666667,23.1052833333333,22.6776666666667,22.4769833333333,23.5373166666667,24.1814166666667,22.4852,23.0512583333333
"67",1955,7,26.6977741935484,25.1740322580645,25.5078225806452,25.777064516129,24.9626290322581,26.3580806451613,25.8056612903226,25.9593870967742,24.5699677419355,27.0387741935484,25.7851193548387
"68",1955,8,26.0729193548387,25.0979032258065,23.473564516129,25.6401290322581,23.9873064516129,24.0018709677419,24.5062741935484,24.8556612903226,24.7337419354839,25.8442580645161,24.8213629032258
"69",1955,9,24.1144833333333,20.9932,21.89765,24.8952333333333,22.23145,22.1121833333333,23.93725,22.9477666666667,22.3682,21.9482666666667,22.7445683333333
"70",1955,10,18.7304032258065,19.2739838709677,19.1411290322581,17.7405967741935,16.8144516129032,17.6251612903226,22.9646935483871,20.6119677419355,18.2761774193548,20.0046129032258,19.1183177419355
"71",1955,11,10.5355666666667,12.8423166666667,12.74485,10.4503166666667,10.26645,9.96805,13.3018333333333,13.1264833333333,11.6703166666667,12.9096833333333,11.7815866666667
"72",1955,12,6.75132258064516,8.70337096774193,7.876,7.28641935483871,8.18996774193548,8.85832258064516,8.92308064516129,8.11109677419355,8.02348387096774,10.2764516129032,8.29995161290323
"73",1956,1,8.76374193548387,8.21654838709677,8.91564516129032,8.83862903225807,6.59912903225807,7.3953064516129,5.76035483870968,7.35333870967742,7.44485483870968,7.58348387096774,7.68710322580645
"74",1956,2,11.9831551724138,10.7937931034483,11.680724137931,7.49144827586207,11.7618620689655,12.5179310344828,12.3613620689655,9.95989655172414,13.1415689655172,10.3434137931034,11.2035155172414
"75",1956,3,14.0217741935484,11.8752096774194,11.9548387096774,13.0252741935484,13.1397741935484,11.0278225806452,12.5412096774194,11.5411774193548,11.2869032258065,10.7325483870968,12.1146532258065
"76",1956,4,15.4261666666667,15.7677,11.906,16.5275,17.2572833333333,15.0918666666667,16.9806666666667,16.0995,17.32805,14.1902333333333,15.6574966666667
"77",1956,5,17.0726774193548,19.9961129032258,14.4957741935484,19.538564516129,17.1936451612903,19.4084677419355,16.3187419354839,22.8805322580645,21.3153225806452,21.1479516129032,18.9367790322581
"78",1956,6,21.3865,22.0042666666667,21.6883666666667,24.5759666666667,22.7615333333333,25.0029333333333,23.0182,23.8227333333333,21.5520833333333,21.2656166666667,22.70782
"79",1956,7,24.8239193548387,24.4863709677419,26.0191774193548,25.7033064516129,25.5990967741935,26.7662903225806,25.3671290322581,24.9998870967742,25.2026774193548,26.4754193548387,25.5443274193548
"80",1956,8,24.2515967741935,25.3166612903226,24.7152419354839,25.9521129032258,22.170935483871,24.3370161290323,26.0110483870968,25.7367096774194,27.5781774193548,25.8511612903226,25.1920661290323
"81",1956,9,24.9484166666667,23.7880833333333,21.9650833333333,22.276,22.5798666666667,20.6410333333333,23.1729333333333,23.1688166666667,20.51885,22.2991666666667,22.535825
"82",1956,10,17.9252741935484,18.0010806451613,19.1874193548387,16.5818870967742,18.5382419354839,18.9363064516129,18.1276612903226,17.9228064516129,20.0399677419355,19.9758709677419,18.5236516129032
"83",1956,11,10.3520333333333,11.6190833333333,14.2671333333333,12.78765,11.6512166666667,11.64015,13.0288166666667,12.8126333333333,12.5444166666667,13.5640666666667,12.42672
"84",1956,12,4.83124193548387,8.69956451612903,7.40667741935484,8.25288709677419,8.30129032258065,7.03938709677419,9.78706451612903,10.1976935483871,8.82548387096774,7.733,8.10742903225807
"85",1957,1,7.51441935483871,6.91690322580645,8.02114516129032,7.64362903225807,5.96437096774193,9.30040322580645,7.78735483870968,7.71077419354839,8.40562903225806,7.28403225806452,7.65486612903226
"86",1957,2,9.67919642857143,8.97903571428572,9.32678571428572,12.3041607142857,10.2353928571429,10.2095357142857,10.6128928571429,11.3205892857143,9.95939285714286,10.7954642857143,10.3422446428571
"87",1957,3,14.388,13.3176129032258,11.8098387096774,13.1904677419355,12.3526612903226,11.8199677419355,12.3302903225806,12.0492258064516,12.2092419354839,14.4584677419355,12.7925774193548
"88",1957,4,15.76015,15.3415833333333,13.1412833333333,14.61365,16.3964833333333,16.7425666666667,16.9224666666667,13.6896,15.8142166666667,14.8644666666667,15.3286466666667
"89",1957,5,20.7754838709677,19.1895806451613,16.5937903225806,20.3664677419355,20.9701612903226,17.7242258064516,18.6171612903226,20.3336290322581,18.2458064516129,20.8711129032258,19.3687419354839
"90",1957,6,24.5815,22.01135,21.7027,24.3016166666667,22.05275,19.6710333333333,22.8174,23.0851,26.6638666666667,23.3284333333333,23.021575
"91",1957,7,25.8104677419355,25.9418064516129,25.6477096774194,27.6371451612903,25.4344516129032,25.5383064516129,23.1415806451613,26.4082580645161,27.855,26.0212419354839,25.9435967741936
"92",1957,8,24.6269032258065,24.8675967741935,25.8377903225806,24.941,25.8585806451613,24.4050322580645,23.1433870967742,25.6621935483871,26.2329516129032,27.1735322580645,25.2748967741936
"93",1957,9,21.97335,21.4769333333333,22.2290666666667,20.8426166666667,21.9836666666667,22.8358166666667,23.4983666666667,23.8124,23.10695,23.9903333333333,22.57495
"94",1957,10,19.8001129032258,18.5215161290323,18.6300483870968,16.1689516129032,18.3040806451613,16.5927741935484,20.7572580645161,19.0268387096774,17.0342903225806,19.0369838709677,18.387285483871
"95",1957,11,12.5648833333333,11.6315833333333,9.08788333333333,9.31463333333333,11.3277666666667,12.91825,13.9733166666667,12.5922833333333,12.9141833333333,11.93445,11.8259233333333
"96",1957,12,8.98766129032258,8.33388709677419,9.84261290322581,7.19270967741935,6.69883870967742,8.62812903225807,6.79587096774194,7.37111290322581,9.83103225806452,9.18762903225806,8.28694838709677
"97",1958,1,9.89970967741935,9.46233870967742,6.80851612903226,7.67359677419355,5.89366129032258,7.62622580645161,8.58853225806452,9.35603225806451,8.75914516129033,8.38456451612903,8.24523225806452
"98",1958,2,9.29932142857143,8.59010714285714,8.78191071428571,13.2836071428571,10.197125,9.70039285714286,11.8829642857143,9.95817857142857,10.0859285714286,11.6491071428571,10.3428642857143
"99",1958,3,13.5656129032258,9.75925806451613,13.0625967741935,13.9200322580645,11.4362419354839,13.1249193548387,11.9310483870968,11.8653709677419,13.2164193548387,14.550935483871,12.6432435483871
"100",1958,4,14.4384666666667,13.1588666666667,13.2016333333333,13.6182833333333,16.6614333333333,15.6084333333333,12.4875166666667,16.4151666666667,16.5805333333333,12.7521666666667,14.49225
"101",1958,5,19.1726935483871,20.6914677419355,19.7204516129032,19.6677258064516,17.9671774193548,18.7909193548387,17.7938870967742,15.8553387096774,19.7728548387097,20.3445161290323,18.9777032258064
"102",1958,6,20.7977166666667,22.1795666666667,20.6808666666667,21.8673166666667,23.5515166666667,20.9688333333333,26.3331333333333,23.7881833333333,24.7222166666667,22.9645333333333,22.7853883333333
"103",1958,7,25.2356935483871,22.8505161290323,26.1661774193548,25.4145806451613,27.0130322580645,25.0324193548387,25.5566451612903,26.6134677419355,25.5778387096774,25.9409838709677,25.540135483871
"104",1958,8,25.4869677419355,24.5358064516129,26.4096290322581,24.1872096774194,24.6918548387097,25.4966935483871,26.3387419354839,28.0173548387097,25.9683548387097,25.0163387096774,25.6148951612903
"105",1958,9,22.62125,22.2291,23.8165833333333,23.05335,22.4178833333333,21.66875,23.2169666666667,22.7875666666667,21.5009166666667,22.35865,22.5671016666667
"106",1958,10,19.459935483871,18.6886612903226,19.4662258064516,15.1488709677419,17.3618225806452,16.7653387096774,16.9857096774194,18.6283064516129,17.9222741935484,16.5873870967742,17.7014532258065
"107",1958,11,14.2318166666667,11.22015,11.7323666666667,11.5166833333333,11.04465,11.0987333333333,12.3829833333333,10.5763,10.6809833333333,12.5906666666667,11.7075333333333
"108",1958,12,9.43956451612903,9.83374193548387,7.55601612903226,7.86488709677419,7.65501612903226,7.59745161290323,7.48874193548387,9.13283870967742,7.60587096774194,10.3701774193548,8.45443064516129
"109",1959,1,7.34817741935484,8.59325806451613,8.18632258064516,4.12045161290323,9.91401612903226,7.71859677419355,7.13804838709677,8.44109677419355,8.01303225806451,7.86517741935484,7.73381774193548
"110",1959,2,9.80560714285714,10.08675,11.5475357142857,8.190875,9.61432142857143,11.7338035714286,10.7047321428571,11.2771964285714,8.28619642857143,12.1928214285714,10.3439839285714
"111",1959,3,12.5413709677419,13.7226935483871,14.605064516129,13.3223709677419,13.457564516129,11.535435483871,13.5769516129032,10.7690322580645,12.4675806451613,15.2886290322581,13.1286693548387
"112",1959,4,17.2742,14.2844666666667,16.0001666666667,15.28405,16.2998833333333,16.0839833333333,16.1281166666667,17.4373666666667,15.276,14.8550166666667,15.892325
"113",1959,5,18.8633225806452,19.3675161290323,20.2219032258065,21.8217903225806,20.0577580645161,17.1983225806452,17.9058225806452,20.7346612903226,20.3387096774194,18.7603870967742,19.5270193548387
"114",1959,6,23.65415,22.9432,23.3100833333333,23.5273333333333,24.7392333333333,21.34135,24.37945,23.7871666666667,24.5451666666667,23.2571666666667,23.54843
"115",1959,7,27.8255483870968,25.2508709677419,26.8184838709677,27.2350967741935,25.5737903225806,25.865,25.6942580645161,23.5045161290323,25.7660806451613,25.6631129032258,25.9196758064516
"116",1959,8,26.1365322580645,22.6977741935484,23.8081451612903,26.2506612903226,24.8214032258065,25.333064516129,24.4487096774194,24.4906451612903,25.6731612903226,22.1986612903226,24.5858758064516
"117",1959,9,22.3299166666667,24.15315,23.6227333333333,23.626,23.2987666666667,22.3468166666667,22.3068666666667,21.2808833333333,23.4807166666667,23.46765,22.99135
"118",1959,10,17.1503225806452,17.7695483870968,20.407,18.6348548387097,17.6396290322581,16.215064516129,17.2049032258065,17.8588709677419,16.6545967741936,18.1067096774194,17.76415
"119",1959,11,11.0032,12.67715,10.4261333333333,10.9996333333333,13.05575,11.5922333333333,9.67443333333333,11.61015,10.9447166666667,12.13105,11.411445
"120",1959,12,6.84287096774194,8.61829032258065,7.86779032258065,7.93685483870968,8.16343548387097,9.90266129032258,9.30240322580645,7.94279032258065,7.82388709677419,9.04437096774194,8.34453548387097
"121",1960,1,7.02711290322581,8.53111290322581,8.26208064516129,6.3743064516129,7.95633870967742,7.23664516129032,8.64479032258065,7.96625806451613,9.69362903225806,8.65306451612903,8.03453387096774
"122",1960,2,11.2036206896552,6.82748275862069,12.8816206896552,12.1014655172414,9.2875,10.4791379310345,9.76363793103448,12.1450517241379,13.231724137931,12.383775862069,11.0305017241379
"123",1960,3,13.671064516129,11.288435483871,13.3023709677419,14.5098870967742,10.6086129032258,13.440564516129,10.8775806451613,13.1056290322581,12.7048870967742,13.4161774193548,12.6925209677419
"124",1960,4,14.9485333333333,12.7458666666667,14.9216166666667,15.6522833333333,13.8107666666667,16.15625,13.2879666666667,12.6446333333333,14.8083,16.5926833333333,14.55689
"125",1960,5,19.2115967741935,18.1105483870968,21.542564516129,20.4948870967742,23.3065483870968,21.3135967741935,20.1207258064516,19.9233225806452,20.0281129032258,18.8768870967742,20.2928790322581
"126",1960,6,23.9162166666667,23.6249333333333,19.2037166666667,19.9771333333333,23.4550166666667,23.1026166666667,21.3634,22.22095,23.3417666666667,21.8883,22.209405
"127",1960,7,25.5922580645161,25.0826129032258,25.5150806451613,28.2044838709677,26.5402258064516,25.1896451612903,26.0439677419355,26.9982419354839,27.1092419354839,24.9302741935484,26.1206032258065
"128",1960,8,22.7934193548387,25.7587580645161,24.6383548387097,25.6838225806452,25.4467096774194,26.0876451612903,23.9328064516129,25.767935483871,25.772,22.692935483871,24.8574387096774
"129",1960,9,21.9466833333333,22.04665,24.7106333333333,20.5222166666667,21.41615,22.4456333333333,26.0563,19.46405,24.0879666666667,24.1865666666667,22.688285
"130",1960,10,16.0506935483871,17.8773709677419,17.0175,19.953,19.4048387096774,18.5257580645161,17.5470161290323,19.8341612903226,18.8976612903226,17.9576290322581,18.3065629032258
"131",1960,11,12.3953166666667,12.7430333333333,12.7666333333333,12.1002833333333,12.2178,12.0017333333333,12.9539666666667,11.1959,13.6550333333333,13.6674166666667,12.5697116666667
"132",1960,12,6.98595161290323,10.0119677419355,8.39277419354839,6.4266935483871,7.51116129032258,8.36495161290322,9.83009677419355,7.96004838709677,6.69888709677419,8.39025806451613,8.05727903225806
"133",1961,1,7.41698387096774,7.60387096774194,9.54712903225807,9.8626935483871,6.57972580645161,10.2316612903226,7.99209677419355,6.46525806451613,8.68704838709677,8.28724193548387,8.26737096774194
"134",1961,2,10.2858035714286,11.5137857142857,10.6690357142857,11.3108571428571,12.9749642857143,12.0881071428571,9.96094642857143,10.61675,9.66775,11.9334464285714,11.1021446428571
"135",1961,3,12.9778870967742,13.5257258064516,11.8599516129032,11.4884838709677,14.0607580645161,9.79933870967742,13.0301612903226,12.204935483871,13.2852258064516,11.9309838709677,12.4163451612903
"136",1961,4,15.5891833333333,12.8913,15.8017,14.5526166666667,16.25445,13.6394,16.9437833333333,14.6176833333333,19.57875,16.04525,15.5914116666667
"137",1961,5,20.0965161290323,15.3923709677419,18.6880322580645,17.6773225806452,18.7148225806452,18.8241290322581,20.404435483871,19.386435483871,21.5261774193548,19.8848225806452,19.0595064516129
"138",1961,6,23.7295333333333,24.2816833333333,21.3214333333333,24.6781666666667,22.4188833333333,24.31935,25.3143166666667,22.2232666666667,23.02355,21.0328666666667,23.234305
"139",1961,7,26.0429516129032,26.8584516129032,25.8497096774194,25.4843709677419,26.900435483871,25.9875806451613,25.5638064516129,25.4153387096774,25.4299838709677,23.7749516129032,25.7307580645161
"140",1961,8,26.3429032258065,25.2359838709677,27.5234032258065,24.7086129032258,26.1949032258065,23.5275967741936,26.5761935483871,27.2617096774194,25.0757258064516,24.1720161290323,25.6619048387097
"141",1961,9,21.2377333333333,21.60315,25.5467666666667,22.1171666666667,22.2487666666667,21.0733,23.5005833333333,21.8473833333333,25.44435,24.0955,22.87147
"142",1961,10,19.3178709677419,18.0090967741935,18.1261290322581,17.0725483870968,17.4084516129032,16.9993064516129,18.2770161290323,16.7857741935484,16.4128709677419,16.8307258064516,17.5239790322581
"143",1961,11,12.9446166666667,9.74055,11.6084333333333,13.1321333333333,12.4339166666667,11.98325,10.5088833333333,12.6490333333333,10.4633166666667,13.4153333333333,11.8879466666667
"144",1961,12,9.08291935483871,7.42595161290323,8.30359677419355,5.58401612903226,9.30048387096774,6.95243548387097,9.50454838709677,8.74972580645161,8.54346774193549,6.71227419354839,8.01594193548388
"145",1962,1,7.32895161290322,8.8465,9.57054838709677,8.1206935483871,11.3694193548387,10.2717096774194,8.94724193548387,6.71446774193548,8.85516129032258,7.92077419354839,8.79454677419355
"146",1962,2,8.83257142857143,10.1129642857143,8.58725,10.1522142857143,12.0444285714286,9.63326785714286,10.42575,10.578625,10.7630714285714,11.5967142857143,10.2726857142857
"147",1962,3,11.3027258064516,12.7177741935484,12.4899516129032,11.8039838709677,12.5049838709677,11.7373064516129,12.1193387096774,11.6309193548387,11.5653225806452,15.1130483870968,12.298535483871
"148",1962,4,15.04535,16.19035,14.0893666666667,16.73325,15.5356,15.05475,16.5846,16.2288333333333,15.6634666666667,16.1804833333333,15.730605
"149",1962,5,19.8883548387097,19.6860806451613,19.8882419354839,15.9045967741935,19.0215967741935,19.0523870967742,16.5995322580645,21.7871290322581,21.0390967741935,22.0212580645161,19.4888274193548
"150",1962,6,23.1216166666667,22.7801833333333,25.5921666666667,22.5068666666667,22.252,24.6092666666667,21.4058833333333,22.95685,22.29255,22.6208833333333,23.0138266666667
"151",1962,7,24.8688387096774,26.2183225806452,27.0752741935484,25.5582096774194,25.7082580645161,25.9141774193548,25.7655161290323,26.4108064516129,26.2134838709677,26.7654516129032,26.0498338709677
"152",1962,8,24.899935483871,26.3967419354839,25.3851935483871,25.3838064516129,22.707435483871,24.9601612903226,25.265564516129,25.7307096774194,23.9810967741936,25.1269193548387,24.9837564516129
