"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"245",1970,5,22.2114677419355,21.7043870967742,20.6086129032258,18.5928225806452,19.4936129032258,22.9984032258064,22.0324193548387,17.9413225806452,23.476,20.1046290322581,20.9163677419355
"246",1970,6,26.6802666666667,26.00485,25.1076833333333,23.4117166666667,25.5687666666667,22.4267,25.1322,23.1359166666667,24.7318166666667,25.2767,24.7476616666667
"247",1970,7,29.0311290322581,27.2641774193548,27.207435483871,26.1725483870968,29.9743709677419,27.3611612903226,27.0478870967742,27.0629032258065,27.5851935483871,29.5782903225806,27.8285096774194
"248",1970,8,27.955564516129,24.3630967741935,27.2998870967742,27.2205483870968,26.0821612903226,24.7993709677419,26.163564516129,25.2585161290323,25.9699677419355,27.062935483871,26.2175612903226
"249",1970,9,24.0815666666667,22.3174166666667,24.3763666666667,23.4530833333333,25.7558,23.1084666666667,24.5173,25.1792833333333,22.5660833333333,23.4111,23.8766466666667
"250",1970,10,19.0489032258065,16.1407096774194,19.9903387096774,20.4859516129032,17.5840322580645,18.5993387096774,17.8640483870968,18.479564516129,18.394935483871,21.2949838709677,18.7882806451613
"251",1970,11,11.3824333333333,10.9914333333333,12.5898833333333,11.78425,11.4554833333333,11.1689666666667,10.36595,10.6110166666667,11.61185,10.1369166666667,11.2098183333333
"252",1970,12,8.07717741935484,6.03762903225806,6.31096774193549,9.99193548387097,8.10995161290323,6.59459677419355,7.66993548387097,8.65006451612903,8.42461290322581,8.0855,7.79523709677419
"253",1971,1,7.80908064516129,5.79929032258065,6.43687096774194,10.4287419354839,4.68748387096774,7.81629032258065,5.43791935483871,7.71738709677419,7.32438709677419,4.92372580645161,6.83811774193548
"254",1971,2,9.07278571428571,10.5516071428571,11.560375,12.0699107142857,8.93648214285714,11.3035535714286,12.4940892857143,11.5635357142857,8.90546428571429,9.0595,10.5517303571429
"255",1971,3,14.0423225806452,12.2658870967742,14.6885967741936,12.563064516129,13.8322580645161,14.908064516129,13.1798709677419,12.6808548387097,14.3728709677419,12.9690806451613,13.5502870967742
"256",1971,4,16.1499666666667,16.04585,17.7222666666667,14.4450333333333,16.1510833333333,16.5453166666667,16.9312166666667,14.9732166666667,17.7484333333333,14.84165,16.1554033333333
"257",1971,5,22.5370161290323,19.5787419354839,20.5569032258065,21.8350806451613,20.9639032258065,20.3646290322581,23.8655,18.3035806451613,21.5239838709677,19.1795161290323,20.870885483871
"258",1971,6,23.6785,23.0735,23.4384166666667,22.5519,26.49205,25.2647166666667,23.1316166666667,24.3865666666667,25.59115,26.2435666666667,24.3851983333333
"259",1971,7,27.64,25.8742258064516,27.448435483871,27.2561612903226,28.4763064516129,29.432935483871,28.1131774193548,25.7019677419355,27.9103064516129,28.637064516129,27.6490580645161
"260",1971,8,26.6228548387097,27.3658064516129,23.1253387096774,26.716064516129,26.3435483870968,25.7793064516129,26.649064516129,25.2853064516129,25.7229193548387,25.4876612903226,25.9097870967742
"261",1971,9,21.2261833333333,20.9902166666667,22.0942333333333,23.82025,22.4890833333333,20.9907666666667,26.8427833333333,23.73715,23.9588,23.0445666666667,22.9194033333333
"262",1971,10,17.6969838709677,19.1242258064516,18.0845161290323,20.018564516129,20.515935483871,17.2474677419355,19.840435483871,20.4379193548387,19.4182096774194,18.6145161290323,19.0998774193548
"263",1971,11,13.4493666666667,11.8244833333333,9.22026666666667,10.8078833333333,11.9759,11.84085,8.7626,13.23045,12.38015,10.1876833333333,11.3679633333333
"264",1971,12,9.15993548387097,5.82933870967742,5.73666129032258,6.17774193548387,9.31696774193548,8.04409677419355,8.5106935483871,5.87401612903226,6.99072580645161,5.01356451612903,7.06537419354839
"265",1972,1,11.1422903225806,9.55938709677419,6.36722580645161,5.47506451612903,6.33501612903226,9.3835,7.97424193548387,8.85011290322581,7.68943548387097,8.13637096774194,8.09126451612903
"266",1972,2,12.3181034482759,12.374275862069,12.2328103448276,11.4363103448276,11.4360689655172,8.57448275862069,8.68577586206897,10.2938275862069,11.3680862068966,9.11198275862069,10.7831724137931
"267",1972,3,14.4536290322581,11.7388064516129,12.2171935483871,12.327064516129,11.9793387096774,11.8143870967742,12.1475161290323,13.6327258064516,13.5035161290323,12.6225322580645,12.6436709677419
"268",1972,4,14.8212666666667,16.3496,16.4244833333333,17.7810833333333,13.8898166666667,17.10295,16.1638,18.5452666666667,20.6292166666667,18.89845,17.0605933333333
"269",1972,5,21.3492258064516,20.1812741935484,23.2323548387097,19.4624677419355,18.2273225806452,20.7069193548387,21.5728225806452,20.9628870967742,20.2342580645161,21.4358225806452,20.736535483871
"270",1972,6,23.2543166666667,26.17215,24.33805,27.5791166666667,21.4229666666667,26.8397833333333,26.94375,24.8036166666667,25.3759333333333,23.2254666666667,24.995515
"271",1972,7,26.1581290322581,27.0908064516129,28.7634677419355,26.6488548387097,26.5828064516129,25.9154677419355,27.1215,26.7541451612903,27.1158387096774,25.4459193548387,26.7596935483871
"272",1972,8,25.3433870967742,26.6875483870968,25.2783548387097,25.0662741935484,27.1904516129032,26.8493870967742,26.2975322580645,24.6774193548387,25.7221290322581,27.5621451612903,26.0674629032258
"273",1972,9,21.9724,24.7207,23.4691833333333,22.9579666666667,24.4055833333333,24.8939666666667,22.5693666666667,21.3446166666667,25.6696,24.7382166666667,23.67416
"274",1972,10,19.5788870967742,17.331564516129,18.5993548387097,17.392435483871,17.8310483870968,19.3906129032258,18.277,17.6878225806452,21.1526612903226,20.4995483870968,18.7740935483871
"275",1972,11,10.4780833333333,12.5056,11.6792333333333,14.8543666666667,10.0893333333333,9.1232,12.3337166666667,9.43295,12.6125666666667,10.9886666666667,11.4097716666667
"276",1972,12,10.3980161290323,6.20024193548387,8.22738709677419,8.80590322580645,7.50479032258064,7.88417741935484,5.29546774193548,5.07282258064516,5.49496774193548,5.83395161290323,7.07177258064516
"277",1973,1,8.07935483870968,8.84564516129032,7.10211290322581,11.9237741935484,8.35559677419355,7.89293548387097,8.25140322580645,4.76967741935484,8.4753064516129,9.39229032258065,8.30880967741935
"278",1973,2,10.597,11.0288214285714,10.6466428571429,11.0559107142857,12.5477857142857,9.64875,10.3403928571429,9.67128571428571,10.2933035714286,9.54026785714286,10.5370160714286
"279",1973,3,13.9101290322581,14.0537903225806,12.574435483871,13.2978548387097,15.1090161290323,18.0619838709677,13.7963870967742,12.6670161290323,12.5567096774194,11.5416129032258,13.7568935483871
"280",1973,4,15.5414833333333,15.7514833333333,14.0777666666667,18.1189666666667,17.9646,15.54645,19.4649833333333,18.6735,17.1990333333333,15.5036,16.7841866666667
"281",1973,5,19.0151451612903,17.686435483871,19.821564516129,21.9401774193548,24.3546290322581,19.359564516129,22.4076290322581,19.5775806451613,20.980564516129,21.6833870967742,20.6826677419355
"282",1973,6,23.9795666666667,21.3708,24.0702666666667,24.9830666666667,24.8487666666667,25.47535,26.64635,24.3251,24.10225,26.73785,24.6539366666667
"283",1973,7,27.3300322580645,26.1931290322581,27.6333387096774,27.5214032258064,27.5433548387097,27.0487258064516,27.4013225806452,26.5512096774193,28.2209032258064,26.6721451612903,27.2115564516129
"284",1973,8,27.2180161290323,27.3185,27.6335161290323,27.3441290322581,28.0403387096774,27.2263870967742,25.7238225806452,26.4356451612903,26.248064516129,27.5876129032258,27.0776032258064
"285",1973,9,22.8990833333333,23.8059833333333,20.2955,24.5652666666667,26.3126333333333,22.7568,23.8303166666667,21.7328,25.5847166666667,24.2310666666667,23.6014166666667
"286",1973,10,19.0068709677419,21.3305483870968,20.3652741935484,19.3569516129032,17.3243064516129,17.7779032258064,18.4457580645161,18.4087258064516,20.2362419354839,17.0903548387097,18.9342935483871
"287",1973,11,11.9658,13.7468666666667,12.30375,10.8062333333333,9.26913333333333,12.2111,12.26885,11.8036,12.8485833333333,11.8907333333333,11.911465
"288",1973,12,9.50838709677419,6.26604838709678,5.42870967741935,5.97046774193548,4.72793548387097,5.01498387096774,6.44409677419355,6.47232258064516,9.61183870967742,7.30538709677419,6.67501774193548
"289",1974,1,8.66933870967742,11.6624516129032,7.06529032258064,7.70072580645161,8.87146774193548,7.47696774193548,8.71225806451613,7.20979032258064,7.63832258064516,7.58404838709677,8.25906612903226
"290",1974,2,10.6231071428571,11.9501785714286,10.3526785714286,10.2898035714286,11.5318214285714,10.8378035714286,12.8841428571429,11.9672321428571,12.0238928571429,9.94544642857143,11.2406107142857
"291",1974,3,13.3775806451613,13.3944032258065,14.5370161290323,14.811435483871,14.1389032258065,11.8507903225806,15.4656451612903,13.1257580645161,13.0997903225806,15.2563548387097,13.9057677419355
"292",1974,4,17.4718333333333,14.7266833333333,15.0846666666667,18.8393666666667,15.3310333333333,15.6593333333333,16.5003666666667,19.2186833333333,16.5275833333333,16.0269,16.538645
"293",1974,5,18.780064516129,20.5011129032258,18.0557419354839,19.9929838709677,23.4902741935484,18.6314193548387,19.0469677419355,19.9775161290323,20.2627419354839,20.1317258064516,19.8870548387097
"294",1974,6,24.2535666666667,24.5257166666667,24.6835333333333,24.74295,24.6868,21.9934333333333,24.9998333333333,26.9843166666667,24.5425333333333,23.086,24.4498683333333
"295",1974,7,27.3375967741935,27.6473064516129,28.0877580645161,25.8006129032258,28.2920483870968,27.2424838709677,26.894,27.8314516129032,26.5865967741935,28.6303387096774,27.4350193548387
"296",1974,8,26.9190483870968,27.7890967741935,26.3867096774193,28.4461612903226,28.2886451612903,27.5223870967742,24.3425967741935,24.958564516129,27.2136129032258,26.1240483870968,26.7990870967742
"297",1974,9,23.43575,23.4780166666667,24.19105,24.8831666666667,25.9252,24.5261833333333,20.8831666666667,22.9039,24.6351666666667,21.3600833333333,23.6221683333333
"298",1974,10,19.7310806451613,18.9261774193548,19.064435483871,19.4707096774194,18.2378548387097,17.3434838709677,17.5688225806452,19.9186451612903,19.1978225806452,19.9279838709677,18.9387016129032
"299",1974,11,11.3101833333333,14.0442,9.54855,8.78251666666666,13.7234666666667,12.1101333333333,12.5543166666667,12.5545333333333,11.1881833333333,11.09915,11.6915233333333
"300",1974,12,9.30282258064516,8.44332258064516,7.04235483870968,7.13103225806452,11.5983387096774,8.65724193548387,10.6465,8.16367741935484,10.2296935483871,6.96898387096774,8.81839677419355
"301",1975,1,7.6001935483871,7.00101612903226,8.49227419354838,6.44409677419355,8.95577419354839,7.92225806451613,9.38014516129032,6.82041935483871,9.64956451612903,8.40620967741936,8.06719516129032
"302",1975,2,10.7982321428571,10.9405714285714,11.440625,10.6785714285714,11.0408392857143,11.6146964285714,9.48653571428571,9.315625,12.5945,11.2349464285714,10.9145142857143
"303",1975,3,17.0274032258064,10.8983064516129,11.8869193548387,12.9250483870968,14.5573548387097,13.0806129032258,12.0190483870968,12.0913548387097,12.5980322580645,15.5552580645161,13.2639338709677
"304",1975,4,13.9862666666667,18.1578,16.92795,16.2964333333333,14.3747833333333,15.7657,14.7461833333333,17.21005,16.7334666666667,16.4523166666667,16.065095
"305",1975,5,18.4756612903226,18.7896774193548,20.6696129032258,19.8933387096774,20.5241774193548,21.4451129032258,18.1653064516129,20.1952903225806,19.756064516129,21.3705967741936,19.9284838709677
"306",1975,6,25.9380333333333,23.7876833333333,24.2384833333333,26.5912666666667,24.72235,23.6527,24.3158333333333,22.6191166666667,22.62625,25.8740333333333,24.436575
"307",1975,7,27.4217580645161,26.4812419354839,25.646435483871,28.3194677419355,28.378,27.135064516129,25.5682258064516,27.4122580645161,27.3785,27.2190967741936,27.0960048387097
"308",1975,8,26.2826451612903,26.0796935483871,27.4680806451613,26.5664516129032,25.9838548387097,27.8507580645161,27.0243387096774,25.4837741935484,27.0232096774194,24.5955322580645,26.4358338709677
"309",1975,9,25.1324833333333,25.3753833333333,23.3334,23.53715,23.1242166666667,22.69985,22.9995666666667,23.3637666666667,23.0856333333333,21.0108166666667,23.3662266666667
"310",1975,10,17.6851451612903,19.3759193548387,17.5686129032258,19.8964032258065,20.4386935483871,20.1689516129032,21.026435483871,19.739935483871,19.6738870967742,17.568,19.3141983870968
"311",1975,11,12.0459333333333,13.8307833333333,12.3584,12.7158666666667,11.37495,11.19395,12.4638166666667,11.8612833333333,12.5734333333333,11.2124166666667,12.1630833333333
"312",1975,12,9.56991935483871,7.41267741935484,7.53717741935484,5.88324193548387,8.75419354838709,8.86114516129032,6.0716935483871,8.6043064516129,5.17564516129032,8.21866129032258,7.60886612903226
"313",1976,1,6.13358064516129,7.43517741935484,5.65232258064516,6.37888709677419,6.92001612903226,8.40446774193548,9.14045161290323,5.73298387096774,7.99237096774194,9.068,7.28582580645161
"314",1976,2,10.8177931034483,9.22220689655172,6.00522413793104,12.8577413793103,10.2580689655172,11.4230172413793,10.760724137931,12.5157931034483,11.4668793103448,10.8675517241379,10.6195
"315",1976,3,13.5786612903226,14.2998709677419,13.5942580645161,12.7268064516129,13.4961935483871,13.4053870967742,11.2068064516129,16.1720967741935,11.0962580645161,11.6948548387097,13.1271193548387
"316",1976,4,14.6153166666667,18.3497166666667,20.1652833333333,13.6327,16.73645,16.2557,14.5082,18.9666,15.6576,15.1537666666667,16.4041333333333
"317",1976,5,21.5873225806452,21.7769838709677,18.3145967741935,21.5557258064516,23.7479193548387,19.4472580645161,21.4643709677419,21.6549032258065,21.5141451612903,17.8551774193548,20.8918403225806
"318",1976,6,19.8953,22.9848333333333,24.29095,20.8575333333333,27.14945,24.90235,24.9070166666667,26.3911833333333,24.3004333333333,21.9403166666667,23.7619366666667
"319",1976,7,26.8960967741935,27.6968064516129,28.0105967741935,28.8450806451613,25.9561290322581,29.1123387096774,27.902,27.8352419354839,27.9227419354839,26.2008709677419,27.6377903225806
"320",1976,8,25.7748870967742,28.0354193548387,25.469564516129,25.622064516129,25.6345,26.432564516129,26.8293548387097,28.2547258064516,26.5892903225807,26.9431935483871,26.5585564516129
"321",1976,9,22.66835,24.4795666666667,23.5148833333333,23.38185,23.2645166666667,24.1550333333333,22.48345,26.3722833333333,25.89905,24.3444833333333,24.0563466666667
"322",1976,10,19.1864516129032,16.0665483870968,18.0827096774194,18.335935483871,17.1183548387097,19.497435483871,18.6205161290323,18.1282258064516,19.075564516129,19.5539193548387,18.3665661290323
"323",1976,11,12.4352333333333,13.01495,12.4516666666667,13.4077333333333,12.6871833333333,13.6640333333333,13.6551333333333,11.0222666666667,12.7841,12.1510833333333,12.7273383333333
"324",1976,12,7.14056451612903,11.2609193548387,7.79651612903226,6.59040322580645,9.37001612903226,8.75311290322581,5.85193548387097,8.04641935483871,3.94061290322581,8.61446774193548,7.73649677419355
"325",1977,1,7.53254838709677,7.21314516129032,9.91446774193549,8.35491935483871,9.62703225806452,6.00762903225806,6.07825806451613,6.67427419354839,8.69296774193548,9.22129032258065,7.93165322580645
"326",1977,2,11.4582321428571,12.3595178571429,11.061875,10.8174821428571,10.6268214285714,9.73267857142857,11.7325178571429,9.37064285714286,11.2423928571429,9.51189285714286,10.7914053571429
"327",1977,3,15.0023870967742,15.7515161290323,15.6646129032258,14.4596451612903,13.2776451612903,13.0507903225806,14.7482419354839,10.6439677419355,12.3477419354839,14.506064516129,13.9452612903226
"328",1977,4,18.5289,14.05075,15.7855,17.4358166666667,16.7151833333333,14.0319833333333,14.9972,19.7462833333333,16.3344666666667,17.1661166666667,16.47922
"329",1977,5,21.6175,20.1428870967742,20.6250322580645,23.5441451612903,21.0860806451613,20.0487258064516,21.8352096774194,22.8790806451613,22.1735,19.4033387096774,21.33555
"330",1977,6,24.84615,20.6785666666667,23.2577666666667,26.2033666666667,23.1039166666667,24.2846333333333,23.4531333333333,24.5641666666667,23.65135,22.8157,23.685875
"331",1977,7,27.5477741935484,29.2907580645161,27.5746451612903,26.9741612903226,26.4349677419355,27.9387419354839,28.6699193548387,28.430935483871,27.8888548387097,28.3559677419355,27.9106725806452
"332",1977,8,26.7587258064516,26.9464677419355,27.364064516129,26.0226612903226,27.5351935483871,26.3487741935484,24.7648387096774,26.521564516129,26.6219516129032,27.9009516129032,26.6785193548387
"333",1977,9,21.7923666666667,23.478,26.3571166666667,22.2319666666667,24.66035,23.7544833333333,23.9691166666667,24.6357833333333,27.8233166666667,23.6692,24.23717
"334",1977,10,17.1529032258065,17.4276451612903,20.4142258064516,19.5529032258065,18.1497741935484,19.2315161290323,19.1764032258064,19.6002419354839,18.2879193548387,19.4675,18.8461032258064
"335",1977,11,13.226,11.7959,13.0921833333333,10.6693666666667,11.9493333333333,11.88255,10.22,9.86025,12.1109,11.1107833333333,11.5917266666667
"336",1977,12,8.3153064516129,6.13454838709677,8.29508064516129,6.47074193548387,6.96458064516129,11.5658387096774,5.46590322580645,8.26672580645161,7.0736935483871,8.1005,7.66529193548387
"337",1978,1,11.0006129032258,7.7171129032258,10.3732741935484,10.2560967741936,9.20174193548387,6.7628064516129,6.09487096774193,9.45658064516129,5.44064516129032,4.25793548387097,8.05616774193548
"338",1978,2,9.342,10.9966607142857,11.2968571428571,13.4434464285714,11.7090357142857,12.909625,7.12341071428572,10.092125,12.3458392857143,9.298625,10.8557625
"339",1978,3,13.4906774193548,14.1773387096774,10.2020161290323,13.8937419354839,14.5599193548387,14.0247580645161,16.9728870967742,13.3494032258064,14.2436129032258,14.3432741935484,13.9257629032258
"340",1978,4,14.9762166666667,14.2304833333333,15.11615,16.7963833333333,17.10955,18.8524666666667,14.69775,17.3307333333333,18.3598666666667,14.4090833333333,16.1878683333333
"341",1978,5,20.4429516129032,21.4739516129032,19.5405161290323,19.6715806451613,21.276064516129,18.379564516129,24.7825483870968,22.1074838709677,20.5982096774194,22.4739838709677,21.074685483871
"342",1978,6,24.5185666666667,24.2037833333333,26.0546666666667,24.4299666666667,23.5895,26.2012833333333,26.2319166666667,24.3312166666667,23.3538,25.56835,24.848305
"343",1978,7,27.0393064516129,26.4713225806452,26.0288709677419,26.2748225806452,27.2576612903226,28.0355161290323,28.0098064516129,29.4859516129032,30.2314677419355,28.3219838709677,27.7156709677419
"344",1978,8,26.6585322580645,26.6464193548387,27.6044193548387,26.7368548387097,25.5698548387097,25.4810806451613,28.103064516129,26.3633870967742,26.9251290322581,27.996435483871,26.8085177419355
"345",1978,9,22.6973166666667,25.13735,24.6279,22.5277833333333,24.8223666666667,24.42225,21.5325666666667,24.1420833333333,21.7647666666667,24.5992166666667,23.62736
"346",1978,10,16.2429193548387,17.9918225806452,20.0851935483871,19.8536935483871,15.9248225806452,18.4949838709677,15.1371451612903,19.2516290322581,17.8549032258065,18.6892258064516,17.9526338709677
"347",1978,11,12.3263333333333,13.9679,12.8502333333333,14.2469833333333,13.3607166666667,12.1893166666667,13.2333666666667,13.1586166666667,11.3867333333333,14.4653833333333,13.1185583333333
"348",1978,12,7.28332258064516,6.88241935483871,9.18022580645161,6.54325806451613,6.18406451612903,5.73906451612903,7.1521935483871,7.0803064516129,8.2678064516129,7.31966129032258,7.16323225806452
"349",1979,1,10.1668548387097,7.7986935483871,10.0922741935484,7.14532258064516,8.80458064516129,6.59324193548387,10.9533225806452,7.48656451612903,9.65333870967742,9.48659677419355,8.81807903225807
"350",1979,2,9.21873214285714,10.2500178571429,12.1869285714286,10.4287142857143,11.3964107142857,12.5336785714286,8.88780357142857,9.00596428571428,10.3551785714286,11.0630892857143,10.5326517857143
"351",1979,3,13.6389677419355,13.2051612903226,13.8384516129032,11.659564516129,13.4044677419355,10.0188064516129,14.1243870967742,16.1065322580645,13.0122258064516,11.779,13.0787564516129
"352",1979,4,18.8053333333333,16.2847166666667,15.1378166666667,15.1407666666667,15.1869,15.5688,19.4587166666667,18.6595166666667,15.1472,15.3033666666667,16.4693133333333
"353",1979,5,19.6404516129032,23.2022419354839,21.9871612903226,18.5707258064516,20.184435483871,21.4373225806452,18.9546774193548,21.4571451612903,19.4251129032258,18.7308387096774,20.3590112903226
"354",1979,6,23.42315,22.6038166666667,25.57575,22.9598,24.6189833333333,22.5408166666667,24.6490166666667,25.7500833333333,25.3199833333333,23.8888,24.13302
"355",1979,7,26.8476774193548,26.7880483870968,27.8211935483871,26.797,27.7568709677419,27.8821451612903,26.9658225806452,27.8402096774194,25.9920806451613,27.4610161290323,27.2152064516129
"356",1979,8,27.2980483870968,25.1025483870968,27.0805967741936,27.6797741935484,26.9605483870968,25.3074032258064,25.559435483871,25.8855806451613,26.6640967741936,26.4525483870968,26.3990580645161
"357",1979,9,25.6699166666667,23.2841166666667,20.4883333333333,22.8493833333333,21.3319,22.3044333333333,24.46295,25.8546166666667,23.2579,23.95245,23.3456
"358",1979,10,16.8038064516129,20.3438225806452,19.1217419354839,19.1126612903226,19.7964032258065,18.2673064516129,17.9233064516129,19.3410806451613,17.1017258064516,19.2395483870968,18.7051403225806
"359",1979,11,11.3199666666667,11.68555,11.2911666666667,10.92745,12.3608,11.7098166666667,13.5222166666667,10.60865,10.4921333333333,11.0721833333333,11.4989933333333
"360",1979,12,7.9041935483871,7.19161290322581,5.97474193548387,7.29693548387097,6.88185483870968,9.76956451612903,9.32932258064516,7.4793064516129,5.73408064516129,8.73975806451613,7.63013709677419
"361",1980,1,8.31598387096774,8.45833870967742,3.34346774193548,4.92361290322581,7.25541935483871,10.2861290322581,6.45535483870968,8.18496774193549,8.6636935483871,6.36209677419355,7.2249064516129
"362",1980,2,11.7128448275862,11.9019482758621,9.27434482758621,12.7836551724138,9.91520689655173,12.3789655172414,10.8007068965517,12.7885689655172,11.8701034482759,12.0779655172414,11.5504310344828
"363",1980,3,13.4743548387097,15.8345806451613,12.1069677419355,13.7131612903226,12.3753709677419,13.1646129032258,11.3264516129032,14.2599516129032,13.334435483871,12.5186774193548,13.2108564516129
"364",1980,4,16.7784833333333,19.02205,16.1537666666667,13.8535833333333,13.9461333333333,20.3412833333333,14.3001333333333,15.6761666666667,14.20845,15.1776,15.945765
"365",1980,5,21.3299032258065,22.0468064516129,22.8461451612903,19.7909516129032,20.7813548387097,21.2759516129032,20.8690967741935,20.2116129032258,20.0168225806452,19.9815967741936,20.9150241935484
"366",1980,6,25.7554666666667,23.8907333333333,26.5570666666667,24.4587166666667,24.5648833333333,28.3875166666667,23.9937666666667,24.5553833333333,23.8752833333333,27.2950166666667,25.3333833333333
"367",1980,7,27.5337258064516,27.1828225806452,29.2036290322581,27.6702096774194,25.9721935483871,28.0908548387097,28.8525322580645,29.3215161290323,26.5834193548387,27.2841935483871,27.7695096774194
"368",1980,8,26.1768709677419,25.9688709677419,29.9912419354839,26.0702580645161,27.9179032258064,26.9259032258065,26.3660483870968,27.0276290322581,24.1492903225806,26.2836935483871,26.6877709677419
"369",1980,9,22.5962166666667,21.1040333333333,24.2289,23.4728833333333,24.1091833333333,23.6281,22.43195,22.53045,24.4549833333333,24.0160166666667,23.2572716666667
"370",1980,10,18.6431451612903,20.6157096774194,16.5917258064516,19.2460161290323,17.4000806451613,19.6918064516129,17.4478709677419,19.5763870967742,19.3830483870968,17.622,18.6217790322581
"371",1980,11,9.35945,12.6690833333333,12.7610833333333,13.72415,12.7753333333333,11.41485,12.8112166666667,12.2608,13.3676,12.2663833333333,12.340995
"372",1980,12,9.56132258064516,11.1806451612903,10.4194193548387,10.0875322580645,7.85846774193548,6.62098387096774,8.53672580645161,7.70377419354839,8.15803225806452,8.84558064516129,8.89724838709678
"373",1981,1,6.82648387096774,10.9717903225806,8.52514516129032,9.81582258064516,9.68991935483871,5.76861290322581,5.44553225806451,6.25188709677419,5.5591935483871,8.61904838709677,7.7473435483871
"374",1981,2,9.47728571428572,11.3560357142857,14.3545714285714,9.85553571428571,11.451625,10.7209642857143,11.5961071428571,10.7387857142857,13.9307321428571,11.9480892857143,11.5429732142857
"375",1981,3,14.411435483871,12.5902096774194,14.4122580645161,15.0039838709677,12.3692419354839,10.8997419354839,12.1479516129032,15.3934032258064,13.7666612903226,12.3185,13.3313387096774
"376",1981,4,16.5807833333333,20.91275,18.2564333333333,17.1744666666667,16.8463166666667,15.3052,14.72775,19.8451166666667,16.4351833333333,16.3784166666667,17.2462416666667
"377",1981,5,20.0386290322581,20.6674193548387,17.3822258064516,22.457435483871,19.8715161290323,20.3251612903226,21.7506774193548,21.6915806451613,19.6354032258065,17.0828225806452,20.0902870967742
"378",1981,6,27.2452666666667,26.4612666666667,26.4759166666667,24.8752833333333,24.66075,28.764,25.8320166666667,24.1934666666667,23.6978833333333,23.37295,25.55788
"379",1981,7,28.4950483870968,27.0679677419355,26.764,27.6360806451613,27.1582419354839,28.4446290322581,30.1606129032258,29.177064516129,28.0001612903226,27.1363064516129,28.0040112903226
"380",1981,8,27.0495322580645,24.7233709677419,27.9219677419355,26.3760483870968,25.7326774193548,25.2902741935484,26.1113870967742,26.7802096774194,24.6703064516129,25.6132580645161,26.0269032258064
"381",1981,9,23.7114333333333,26.0738,23.7180833333333,23.7936666666667,22.2273333333333,25.0915833333333,22.7742,22.1596333333333,22.4410833333333,25.1367166666667,23.7127533333333
"382",1981,10,20.4612419354839,23.5197741935484,18.4440483870968,19.073435483871,17.0769032258065,18.3535,20.5433387096774,17.8325806451613,17.8851290322581,18.4301451612903,19.1620096774194
"383",1981,11,12.3931833333333,12.9683,13.5184166666667,13.5866333333333,11.6108333333333,11.0338833333333,11.25075,12.1457,10.42295,10.3627,11.929335
"384",1981,12,8.14127419354839,8.39812903225806,11.2025967741935,8.61593548387097,4.19082258064516,8.81232258064516,10.3238709677419,8.88695161290322,7.19762903225806,6.79545161290323,8.25649838709677
"385",1982,1,8.08037096774193,8.52204838709677,7.52767741935484,5.61832258064516,4.05277419354839,8.29193548387097,5.39451612903226,9.43361290322581,6.40856451612903,5.76138709677419,6.90912096774194
"386",1982,2,10.6800178571429,11.5072678571429,12.1995892857143,11.7550535714286,6.38175,9.176625,11.4014107142857,9.92576785714286,10.6815178571429,11.1311071428571,10.4840107142857
"387",1982,3,12.6212096774194,14.4754032258065,11.4717096774194,15.1752741935484,14.6082580645161,11.6861129032258,12.0498387096774,13.8012580645161,15.0117419354839,12.6426935483871,13.35435
"388",1982,4,15.7479,13.8463166666667,15.32325,16.2265833333333,16.5229166666667,19.0561166666667,16.1586,16.0658,14.9624833333333,12.4818833333333,15.639185
"389",1982,5,18.6115967741936,21.3023064516129,19.1877903225806,20.4831290322581,19.2521774193548,18.7369193548387,18.1783064516129,22.1369516129032,20.8668225806452,19.8005483870968,19.8556548387097
"390",1982,6,25.0098,27.5249166666667,24.4268833333333,25.3357666666667,24.4111333333333,24.2301833333333,26.3981833333333,24.4529333333333,24.5259666666667,25.28345,25.1599216666667
"391",1982,7,26.8860161290323,26.3354193548387,25.4338709677419,28.5428387096774,28.6889193548387,28.4476935483871,28.0103387096774,26.7940161290323,28.4361774193548,26.816435483871,27.4391725806452
"392",1982,8,26.4306290322581,26.0977258064516,27.9778225806452,29.7210967741936,28.2526774193548,27.5850806451613,25.443,26.6538225806452,25.5293548387097,28.6707096774194,27.2361919354839
"393",1982,9,22.9514666666667,24.33655,24.7993666666667,22.56675,25.4089666666667,23.5376833333333,22.9155166666667,24.1336666666667,23.1962166666667,23.8295833333333,23.7675766666667
"394",1982,10,18.4780483870968,18.8686935483871,18.6648064516129,17.789564516129,20.4481935483871,17.9487419354839,17.3940322580645,19.5667903225806,18.8302741935484,18.5205161290323,18.6509661290323
"395",1982,11,12.45285,11.9396333333333,14.26045,11.50335,11.3511333333333,12.484,10.9157166666667,12.2331666666667,10.4803833333333,12.253,11.9873683333333
"396",1982,12,6.42196774193548,7.44929032258065,6.56348387096774,7.51666129032258,8.11162903225806,10.2764032258065,9.26606451612903,7.23579032258065,6.40446774193548,5.89598387096774,7.51417419354839
"397",1983,1,10.7475806451613,8.45616129032258,8.40795161290323,7.34490322580645,8.59875806451613,8.33895161290322,8.62629032258064,8.25143548387097,8.20540322580645,9.04912903225807,8.6026564516129
