"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"45",1953,9,26.9682666666667,24.7506166666667,26.3069,25.6045333333333,22.56635,23.98875,21.8316666666667,25.6456333333333,29.4628166666667,23.7992166666667,25.092475
"46",1953,10,22.5118064516129,18.8177096774194,21.4848709677419,19.1603064516129,21.8735967741936,18.1467258064516,19.3137903225806,20.0098548387097,20.6219032258064,20.2984677419355,20.2239032258065
"47",1953,11,14.58465,13.0567666666667,13.0532666666667,14.2475,12.9959333333333,14.4441166666667,14.39155,12.3031666666667,12.6495666666667,14.2085666666667,13.5935083333333
"48",1953,12,12.1601774193548,10.6108387096774,6.52574193548387,7.88516129032258,9.09272580645161,8.16906451612903,12.1453064516129,9.52167741935484,10.947,10.0723225806452,9.71300161290322
"49",1954,1,9.05954838709677,9.57290322580645,7.61017741935484,8.12296774193548,8.21467741935484,8.51001612903226,9.31262903225806,8.80808064516129,10.2339838709677,7.14412903225807,8.65891129032258
"50",1954,2,11.6884107142857,11.4587321428571,11.447875,13.1376428571429,10.0379285714286,8.82601785714286,10.5818571428571,12.8681071428571,12.659375,11.8936428571429,11.4599589285714
"51",1954,3,12.5324032258065,10.9502419354839,12.7603709677419,15.415064516129,14.9040483870968,11.9687096774194,13.9414193548387,13.1594516129032,13.0276129032258,11.6743548387097,13.0333677419355
"52",1954,4,15.1775833333333,13.62695,18.7591833333333,17.95225,17.79645,13.5003,19.79645,14.7652666666667,17.6239833333333,15.00835,16.4006766666667
"53",1954,5,21.8246774193548,21.6534193548387,21.7560806451613,19.5364838709677,21.1368387096774,19.0496451612903,17.6684032258065,18.7420161290323,18.658435483871,22.8812419354839,20.2907241935484
"54",1954,6,24.5387666666667,24.5886,28.1479,24.3963,23.5887666666667,26.4304333333333,26.1268,28.7898833333333,25.3938333333333,28.7415,26.0742783333333
"55",1954,7,29.0935322580645,31.4800967741936,27.6766451612903,28.5062258064516,28.6770322580645,27.7137258064516,31.174935483871,29.6604032258065,29.3497580645161,29.4945967741935,29.2826951612903
"56",1954,8,27.1174838709677,26.7117419354839,28.0790483870968,27.8008225806452,26.6885806451613,29.1834677419355,29.4373709677419,27.4308225806452,28.7536290322581,28.6202096774193,27.9823177419355
"57",1954,9,26.7537166666667,23.7115,26.9682166666667,26.0488666666667,24.6459833333333,26.4004166666667,24.8385166666667,27.60005,22.6079333333333,24.86655,25.444175
"58",1954,10,21.0461129032258,21.275435483871,23.4306774193548,19.5361612903226,20.2052741935484,19.5031612903226,17.6902580645161,22.6016129032258,17.650935483871,21.8026935483871,20.4742322580645
"59",1954,11,13.45155,13.49885,14.7833166666667,14.1419166666667,16.5360666666667,13.49115,14.1769166666667,13.3751666666667,12.5543333333333,14.14475,14.0154016666667
"60",1954,12,9.69335483870968,9.07153225806452,10.2675161290323,9.13898387096775,8.52051612903226,12.0714032258065,7.76133870967742,9.71666129032258,8.92417741935484,10.5629516129032,9.5728435483871
"61",1955,1,7.90520967741935,9.35753225806451,8.33125806451613,9.12317741935484,11.244935483871,11.1867419354839,7.102,7.4855,7.88761290322581,5.72695161290323,8.53509193548387
"62",1955,2,12.39175,10.3307857142857,13.8227678571429,12.0078571428571,10.9545714285714,10.5122142857143,13.0535178571429,9.98905357142857,10.3762678571429,11.7907678571429,11.5229553571429
"63",1955,3,12.2319838709677,11.4671290322581,14.8886774193548,11.1086935483871,13.2707903225806,13.8137741935484,11.703435483871,12.9044032258064,14.1026612903226,15.3222580645161,13.0813806451613
"64",1955,4,17.61175,17.7348833333333,15.9856833333333,13.75075,16.1627166666667,15.3845333333333,14.2643666666667,18.0562833333333,15.67055,20.4273833333333,16.50489
"65",1955,5,20.7946935483871,20.1191129032258,23.8292741935484,22.656435483871,19.3545806451613,19.5556612903226,22.1321451612903,19.975564516129,19.1688709677419,23.3013225806452,21.0887661290323
"66",1955,6,26.9163166666667,24.9597,25.41835,24.8690666666667,25.8390333333333,24.35465,27.2545,25.2571666666667,25.2489333333333,25.9411166666667,25.6058833333333
"67",1955,7,30.0345967741936,29.7163870967742,27.6238709677419,29.5164516129032,28.2345161290323,29.8847903225806,29.8228225806452,29.2473064516129,28.5378548387097,30.3012419354839,29.2919838709678
"68",1955,8,29.0877096774194,29.0194677419355,26.1034516129032,28.8979032258064,29.2321451612903,27.3620322580645,28.2924193548387,28.6760322580645,28.5786129032258,29.4023387096774,28.4652112903226
"69",1955,9,26.6049166666667,24.6661333333333,25.5917333333333,26.6438833333333,25.8498833333333,26.7632666666667,26.35955,26.1256,25.4656,25.16135,25.9231916666667
"70",1955,10,20.4058225806452,22.0592096774194,20.2117741935484,19.8118064516129,18.5951774193548,19.5930967741935,27.7936290322581,22.4826774193548,20.4980806451613,21.2634677419355,21.2714741935484
"71",1955,11,12.6099166666667,12.5155833333333,14.2374,10.7693666666667,12.3410166666667,11.3426333333333,16.03415,14.4620333333333,12.3746833333333,14.56745,13.1254233333333
"72",1955,12,8.05301612903226,9.95183870967742,8.41756451612903,8.8706935483871,9.00283870967742,10.5270483870968,11.325435483871,10.0269032258065,8.32167741935484,10.0422419354839,9.45392580645161
"73",1956,1,8.69479032258065,9.59137096774194,9.8478064516129,9.30043548387097,7.55514516129032,9.33517741935484,7.53283870967742,9.15485483870968,9.16562903225806,9.28093548387097,8.94589838709678
"74",1956,2,12.4283793103448,11.7410344827586,12.8106551724138,8.20825862068966,12.1288793103448,13.8741206896552,13.1473448275862,11.7259310344828,13.5180689655172,11.3167068965517,12.0899379310345
"75",1956,3,14.0653064516129,13.6726451612903,12.8782096774194,14.8058709677419,14.3293709677419,12.0521290322581,14.2522419354839,13.9760322580645,13.1268870967742,11.1625161290323,13.4321209677419
"76",1956,4,15.1908333333333,16.8614666666667,13.9393666666667,18.0042166666667,18.5658333333333,14.88365,18.8802,15.9662833333333,18.5394666666667,16.6839333333333,16.751525
"77",1956,5,18.7710967741935,22.392064516129,15.239,20.5418225806452,17.7475161290323,20.591,17.3340806451613,25.2978548387097,23.2667903225806,22.1852419354839,20.3366467741936
"78",1956,6,23.64575,24.3574166666667,24.2929833333333,26.9005333333333,26.1227,27.54175,24.67445,26.5958833333333,23.3614,23.5259833333333,25.101885
"79",1956,7,28.5151774193548,28.1209516129032,30.0316129032258,28.0931935483871,28.5487258064516,29.6723548387097,27.4866935483871,28.5147903225806,30.0467741935484,29.6894193548387,28.8719693548387
"80",1956,8,27.7178064516129,29.1426774193548,29.7340161290323,27.7391451612903,26.5180806451613,27.7329516129032,27.7684032258064,29.877435483871,30.0619193548387,28.7225,28.5014935483871
"81",1956,9,27.6262166666667,25.4407,25.9900333333333,24.83255,24.64725,23.5532,24.9769333333333,25.5677166666667,22.4970333333333,23.943,24.9074633333333
"82",1956,10,19.6492258064516,19.9533064516129,21.5655967741935,19.8562419354839,19.7246290322581,21.1330483870968,20.9618064516129,18.5918064516129,21.9248064516129,21.1348225806452,20.4495290322581
"83",1956,11,11.5366333333333,12.6467333333333,16.8976833333333,13.9828,12.7042333333333,12.7827166666667,15.1124,15.1791666666667,14.27805,14.3348166666667,13.9455233333333
"84",1956,12,6.32045161290323,10.9511451612903,9.46137096774194,8.71920967741936,8.21675806451613,8.21456451612903,9.86779032258064,11.0118709677419,9.33077419354839,9.64859677419355,9.17425322580645
"85",1957,1,8.32125806451613,7.45335483870968,8.98266129032258,7.84508064516129,5.88040322580645,10.3873387096774,7.98264516129032,7.73396774193548,8.82890322580645,9.8155,8.32311129032258
"86",1957,2,9.76221428571428,11.1165,9.98689285714286,13.9266428571429,11.1090892857143,10.009,11.195625,13.0723928571429,10.6800178571429,12.6397321428571,11.3498107142857
"87",1957,3,16.8461774193548,15.9610483870968,12.8331451612903,14.4897258064516,13.7850806451613,12.3092580645161,13.7347741935484,13.4761774193548,12.0968387096774,16.0692096774194,14.1601435483871
"88",1957,4,16.8280833333333,17.1206,13.4501833333333,17.3773833333333,16.6873833333333,17.8403833333333,17.5893666666667,14.25535,17.5887833333333,16.45915,16.5196666666667
"89",1957,5,23.2563225806452,21.5387096774194,18.5702741935484,21.8402419354839,20.8292903225806,18.7441129032258,17.4515967741935,22.5094516129032,20.1979193548387,23.225064516129,20.8162983870968
"90",1957,6,26.0616666666667,25.2969833333333,22.1914166666667,27.1447333333333,24.5263166666667,21.859,25.0157666666667,26.1045666666667,27.5077833333333,26.2141333333333,25.1922366666667
"91",1957,7,30.7033387096774,30.0295806451613,29.5904838709677,30.2246612903226,28.5290322580645,29.15,28.4794032258065,29.5430806451613,30.4663548387097,29.7300161290323,29.6445951612903
"92",1957,8,27.8967903225806,29.1116290322581,27.6129838709677,27.7929193548387,29.3478548387097,26.9713870967742,27.1298225806452,28.5818387096774,28.8694032258064,30.6497580645161,28.3964387096774
"93",1957,9,24.77915,24.3507666666667,24.35325,23.23905,25.1545666666667,24.7854333333333,27.13935,27.5444833333333,25.632,26.1185166666667,25.3096566666667
"94",1957,10,21.0835,19.0751451612903,23.2969193548387,19.2704032258065,19.8967419354839,19.1629516129032,23.3472580645161,21.3032096774194,20.0556129032258,20.3282903225806,20.6820032258065
"95",1957,11,13.3507,12.6842,11.0489333333333,10.3356833333333,13.0731,14.5036166666667,14.27625,14.9741,15.2702833333333,12.4673333333333,13.19842
"96",1957,12,10.0319677419355,9.00732258064516,10.5033548387097,8.77190322580645,8.86898387096774,10.4561129032258,6.36875806451613,8.8306129032258,10.3293064516129,11.9937419354839,9.5162064516129
"97",1958,1,11.2059032258064,10.424435483871,6.66945161290323,9.16404838709678,6.97438709677419,9.31340322580645,9.54593548387097,10.7958064516129,9.55624193548387,9.09440322580645,9.27440161290322
"98",1958,2,8.832125,10.8411428571429,10.0413928571429,14.5187678571429,12.2543928571429,11.7177321428571,12.4367142857143,12.0716607142857,10.9183214285714,12.0098571428571,11.5642107142857
"99",1958,3,14.6726290322581,10.4977741935484,14.9017258064516,15.8693387096774,12.3646935483871,15.3588870967742,14.0637580645161,13.8556935483871,12.459,15.3992741935484,13.9442774193548
"100",1958,4,16.07585,15.2597833333333,14.13125,15.6752166666667,17.4624666666667,19.1187333333333,13.1707333333333,17.8008833333333,17.4736166666667,13.3124333333333,15.9480966666667
"101",1958,5,19.8435322580645,22.8858387096774,22.3203709677419,23.8786129032258,20.0853225806452,21.6785,19.714564516129,16.7501935483871,22.6906451612903,20.1543225806452,21.0001903225806
"102",1958,6,23.9954833333333,25.7726,23.6906333333333,24.3956833333333,24.9021166666667,23.3653166666667,29.562,25.6585,26.1629,24.1961166666667,25.170135
"103",1958,7,29.7074677419355,27.1613548387097,30.1263064516129,28.5748870967742,29.3762096774194,28.7515,29.3518387096774,30.164435483871,29.5479193548387,27.9941129032258,29.0756032258064
"104",1958,8,28.798435483871,26.9640806451613,29.019,29.3164838709677,27.7424677419355,27.5219032258065,30.4886935483871,30.1084193548387,28.7771935483871,29.9285322580645,28.8665209677419
"105",1958,9,24.1655166666667,24.5922833333333,24.7744833333333,25.9848,24.938,23.3788,25.5012833333333,25.85685,23.0721666666667,24.3226333333333,24.6586816666667
"106",1958,10,21.6205322580645,19.8688548387097,24.1058225806452,17.6443064516129,18.5106935483871,19.714564516129,17.8789193548387,19.5794838709677,19.5965,18.1043709677419,19.6624048387097
"107",1958,11,16.04075,12.34915,12.7068166666667,13.7149666666667,13.0397333333333,11.56385,12.2528333333333,10.4475166666667,11.5200333333333,13.7291333333333,12.7364783333333
"108",1958,12,9.90635483870968,10.7139838709677,7.25187096774193,7.93033870967742,9.87677419354839,8.27016129032258,8.30022580645161,9.80620967741935,8.63125806451613,11.8486129032258,9.25357903225806
"109",1959,1,7.35758064516129,10.4791612903226,8.90140322580645,5.42267741935484,11.1777741935484,8.19020967741935,9.61988709677419,10.0553064516129,9.58758064516129,9.49433870967742,9.02859193548387
"110",1959,2,10.7257857142857,10.3904821428571,12.6478571428571,9.17989285714286,10.85825,12.4580714285714,11.6769821428571,12.3593214285714,9.46375,13.6468928571429,11.3407285714286
"111",1959,3,14.9162903225806,16.1503064516129,14.9891612903226,16.237435483871,15.517935483871,13.3851129032258,13.9865,12.1974516129032,12.8934032258065,16.9326935483871,14.7206290322581
"112",1959,4,19.04925,15.9548333333333,16.8640666666667,13.8755,17.2245333333333,18.52575,18.3103166666667,19.4149166666667,17.3429833333333,15.53995,17.21021
"113",1959,5,20.7990806451613,20.0275161290323,21.6124032258065,23.4752903225806,21.8087258064516,19.1799193548387,18.8309032258065,21.3149193548387,20.9989677419355,21.3805967741935,20.9428322580645
"114",1959,6,26.8575666666667,26.0918333333333,24.5854833333333,27.03225,26.13485,22.4484,25.9112166666667,26.0652833333333,27.0469166666667,26.0491833333333,25.8222983333333
"115",1959,7,31.3398064516129,28.547064516129,30.3104516129032,30.651935483871,29.2972580645161,30.1889032258065,29.0930483870968,26.7355483870968,27.6465967741935,29.9510806451613,29.3761693548387
"116",1959,8,29.5037258064516,25.8190322580645,26.5981612903226,29.0528709677419,27.8408064516129,27.3310967741935,26.4652580645161,28.2564838709678,28.973935483871,25.2559677419355,27.5097338709677
"117",1959,9,24.8739833333333,25.91755,25.42875,27.2008833333333,27.0015666666667,24.1733166666667,25.4370166666667,23.6049333333333,24.86785,26.4614833333333,25.4967333333333
"118",1959,10,20.3219032258064,21.0383064516129,21.625,21.1686129032258,20.5256129032258,17.420564516129,19.9034032258064,20.0854838709677,17.5222258064516,20.6660322580645,20.027714516129
"119",1959,11,12.8339666666667,15.2562,10.5212333333333,12.0763333333333,15.8758333333333,13.2749333333333,12.3497333333333,13.7662666666667,10.97605,13.8756333333333,13.0806183333333
"120",1959,12,7.71946774193548,9.22624193548387,8.16903225806452,7.95911290322581,8.79827419354839,11.6727903225806,10.5605161290323,11.1347741935484,8.73308064516129,9.26458064516129,9.3237870967742
"121",1960,1,7.21498387096774,9.8635,9.67495161290323,6.61474193548387,8.42933870967742,8.35083870967742,8.47143548387097,7.9391935483871,10.1568225806452,8.87593548387097,8.55917419354839
"122",1960,2,12.2206379310345,9.80825862068965,13.4686896551724,12.5535,9.07841379310345,10.3476724137931,11.7737413793103,13.3305689655172,14.8107931034483,13.161224137931,12.05535
"123",1960,3,14.1050806451613,13.9311774193548,14.0200806451613,16.5668064516129,10.5400967741936,14.2507096774194,12.1595,15.6240322580645,14.6604838709677,14.6776451612903,14.0535612903226
"124",1960,4,15.76175,14.9469333333333,17.0221166666667,17.0282333333333,14.0821333333333,17.2061,15.6584666666667,14.7460833333333,16.3309833333333,16.2919,15.90747
"125",1960,5,21.5858064516129,19.7783548387097,22.5965967741936,22.4614032258064,23.9960322580645,22.9742096774194,20.5331612903226,22.2735161290323,22.7644032258065,21.8370806451613,22.0800564516129
"126",1960,6,27.52345,26.9231,21.7904166666667,22.2357333333333,24.0598666666667,26.5688166666667,24.2204833333333,25.51955,25.25195,24.9210666666667,24.9014433333333
"127",1960,7,29.7194193548387,29.2077580645161,28.6473225806452,30.0051451612903,28.8962096774194,28.3509032258064,27.6337096774194,30.9442903225806,31.120435483871,28.1027258064516,29.2627919354839
"128",1960,8,26.2442903225807,29.2465483870968,28.3152258064516,29.1917903225806,28.0086451612903,28.3289838709677,26.8653709677419,28.1618225806452,28.6539032258065,26.0417419354839,27.9058322580645
"129",1960,9,25.584,26.0089333333333,27.5628333333333,24.4011833333333,22.8858,24.7947333333333,27.6232166666667,21.1754666666667,26.3743,26.7745833333333,25.318505
"130",1960,10,17.4942741935484,21.6836935483871,19.7251774193548,22.7802258064516,19.0431774193548,20.3190806451613,18.2760322580645,21.4981612903226,20.3441451612903,19.1672741935484,20.0331241935484
"131",1960,11,13.10515,14.1648,13.2072833333333,14.7882833333333,14.7557333333333,14.1680333333333,13.3652833333333,13.1517666666667,15.8314333333333,15.3986166666667,14.1936383333333
"132",1960,12,7.68559677419355,11.0827419354839,8.56777419354839,8.13754838709677,8.85558064516129,9.69403225806452,11.0521129032258,7.84822580645161,7.9073064516129,9.14016129032258,8.99710806451613
"133",1961,1,9.23298387096774,9.43451612903226,11.189064516129,11.1122741935484,8.5695,11.8647580645161,8.22482258064516,7.31837096774194,9.93411290322581,10.2390967741935,9.71195
"134",1961,2,13.1900178571429,12.7873928571429,11.4465178571429,12.1548035714286,14.1094464285714,12.535375,10.8169821428571,12.8523214285714,10.98425,13.2674107142857,12.4144517857143
"135",1961,3,14.0069677419355,14.6900483870968,11.5830483870968,12.2270322580645,15.0878387096774,11.0511290322581,13.7172258064516,11.7215,14.1123709677419,13.1226129032258,13.1319774193548
"136",1961,4,18.0414833333333,13.3501166666667,16.3865166666667,15.2387833333333,18.1493833333333,14.9663666666667,17.84445,15.5371666666667,21.1106,17.4917166666667,16.8116583333333
"137",1961,5,20.9641774193548,17.3076129032258,20.4655322580645,19.6211451612903,20.3589032258065,19.1638387096774,22.8098064516129,20.0642580645161,23.0030483870968,22.7617419354839,20.6520064516129
"138",1961,6,24.8447333333333,26.4742833333333,24.9587,25.70725,26.1109833333333,26.5181833333333,25.4963333333333,24.6428166666667,25.1592666666667,22.3694,25.228195
"139",1961,7,29.8540483870968,30.9950806451613,29.3723387096774,29.4615322580645,29.8536935483871,29.8085483870968,29.6449838709677,28.2523387096774,27.9758064516129,27.4528225806452,29.2671193548387
"140",1961,8,29.4184032258064,27.1243870967742,31.2108709677419,27.0662580645161,29.7069032258064,27.382564516129,29.5289516129032,29.7105967741935,27.6377258064516,26.9018387096774,28.56885
"141",1961,9,24.2270333333333,24.1390833333333,26.92615,23.9723833333333,24.25335,23.45645,25.3980833333333,24.9957833333333,27.4695833333333,26.9054,25.17433
"142",1961,10,20.6933870967742,20.2387419354839,19.7029032258064,18.4019677419355,18.9103387096774,18.5693548387097,22.2360806451613,18.7412258064516,18.4200806451613,18.6490161290323,19.4563096774194
"143",1961,11,13.3449666666667,11.2918166666667,12.84075,14.352,14.5176166666667,12.6299,12.8039,12.9868666666667,12.1460833333333,15.00775,13.192165
"144",1961,12,9.85654838709678,8.8865,8.3411935483871,5.95906451612903,10.524435483871,7.71959677419355,10.8540967741935,9.20685483870968,8.96877419354839,7.7963064516129,8.81133709677419
"145",1962,1,9.9658064516129,9.46540322580645,11.0877258064516,7.77135483870968,12.8545161290323,13.4028225806452,11.4035,6.50537096774194,9.87496774193549,10.1027741935484,10.2434241935484
"146",1962,2,10.0457142857143,10.6400714285714,9.76983928571429,10.4273214285714,13.5820535714286,10.0841964285714,10.6677142857143,11.2755535714286,11.98025,12.9920535714286,11.1464767857143
"147",1962,3,12.5867903225806,13.5839193548387,12.6420806451613,13.3196129032258,13.9767419354839,14.2633709677419,12.3549516129032,13.4647580645161,13.1544193548387,16.8813548387097,13.6228
"148",1962,4,16.7485166666667,16.7183166666667,14.7685833333333,19.10395,18.0466,17.5786833333333,16.1680833333333,17.8208333333333,17.3937833333333,18.9930333333333,17.3340383333333
"149",1962,5,21.1332580645161,23.4515161290323,21.4690161290323,17.8510161290323,19.8908387096774,21.0574032258065,17.5740483870968,23.5514032258064,22.324935483871,23.6578387096774,21.1961274193548
"150",1962,6,26.8074166666667,26.9472,27.30655,25.6364833333333,24.5953666666667,26.5869166666667,22.3963,25.40265,24.8578,22.8224,25.3359083333333
"151",1962,7,28.0694677419355,30.1041451612903,30.7666774193548,29.2950806451613,28.4570967741935,28.4363709677419,28.5770161290323,29.4414516129032,30.4465483870968,30.5459677419355,29.4139822580645
"152",1962,8,27.8448064516129,29.3555483870968,28.2583225806452,28.0872096774194,24.8873387096774,28.1509677419355,29.8613225806452,30.1252580645161,27.0412741935484,27.7239516129032,28.1336
