"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"29",1952,5,12.5831774193548,10.6941129032258,11.7674516129032,10.0415967741935,13.1194516129032,12.599064516129,12.3158870967742,9.78896774193548,8.25456451612903,11.8805322580645,11.3044806451613
"30",1952,6,14.73205,14.4990666666667,17.8277166666667,13.3843333333333,15.9635666666667,14.7222,16.9669833333333,17.6575,17.0143333333333,18.44435,16.12121
"31",1952,7,20.6599838709677,21.0177741935484,19.5770806451613,17.958435483871,19.5140322580645,18.8333709677419,18.796564516129,18.6062903225806,20.335935483871,19.0690322580645,19.43685
"32",1952,8,19.8050806451613,17.6656935483871,18.2267096774194,17.0901129032258,19.7361129032258,19.809064516129,20.0606129032258,19.9203709677419,19.4386290322581,17.2315,18.8983887096774
"33",1952,9,12.63445,14.5350833333333,14.0697333333333,16.5068833333333,16.8416166666667,16.9250833333333,15.23235,16.2107333333333,18.0909,15.5862333333333,15.6633066666667
"34",1952,10,12.1749838709677,13.7584677419355,10.041564516129,15.7235967741935,11.0908548387097,14.0047580645161,10.7748387096774,14.8543709677419,8.98822580645161,11.4765161290323,12.2888177419355
"35",1952,11,4.90966666666667,6.20018333333333,4.40536666666666,2.53678333333333,6.62675,2.28961666666667,6.53581666666667,8.85623333333333,6.40981666666667,7.42828333333333,5.61985166666667
"36",1952,12,5.69806451612903,4.62937096774193,2.30153225806452,2.45991935483871,3.29737096774194,2.20133870967742,4.85193548387097,5.27670967741936,3.16332258064516,4.95458064516129,3.88341451612903
"37",1953,1,1.05385483870968,1.74227419354839,1.22291935483871,0.990596774193549,2.26409677419355,1.74662903225806,2.75238709677419,0.915532258064516,3.20851612903226,4.12945161290323,2.00262580645161
"38",1953,2,3.30596428571429,2.51166071428571,5.11535714285714,3.50617857142857,2.64266071428571,3.86457142857143,2.41478571428572,3.75571428571429,5.14271428571429,2.42721428571429,3.46868214285714
"39",1953,3,5.78403225806452,6.89382258064516,1.00551612903226,6.15287096774194,5.95925806451613,4.82235483870968,4.87166129032258,7.92091935483871,5.50877419354839,3.92646774193548,5.28456774193548
"40",1953,4,6.65046666666667,3.02796666666667,6.63055,10.2526166666667,8.1911,6.72085,6.50871666666667,6.98468333333333,6.50916666666667,8.51938333333333,6.99955
"41",1953,5,14.0567580645161,12.5611612903226,15.0121290322581,10.475,13.7568225806452,12.299435483871,13.7618225806452,12.6969838709677,9.53837096774194,10.7762096774194,12.4934693548387
"42",1953,6,17.47225,13.4705666666667,14.1837,16.95465,18.99425,14.3277166666667,16.8976833333333,16.9492333333333,12.5053,18.6531833333333,16.0408533333333
"43",1953,7,19.7210483870968,21.3534516129032,21.0991129032258,21.182,17.2902258064516,19.6411290322581,20.044064516129,19.0112741935484,19.2183064516129,20.6762258064516,19.9236838709677
"44",1953,8,19.1417580645161,19.7304677419355,19.5300483870968,20.8993870967742,18.6656451612903,18.6637903225807,19.724064516129,20.5656129032258,21.0857258064516,20.7557741935484,19.8762274193548
"45",1953,9,18.04985,16.3239166666667,17.8505166666667,17.3428666666667,13.9830166666667,15.5920833333333,13.0870666666667,16.7157833333333,20.64695,14.4773833333333,16.4069433333333
"46",1953,10,14.2890483870968,10.2204193548387,13.3022580645161,10.717564516129,14.3066774193548,10.2777741935484,11.1734677419355,11.7557903225806,13.3265322580645,11.0512903225806,12.0420822580645
"47",1953,11,6.25418333333333,5.30378333333333,5.88496666666667,5.55866666666666,5.36095,6.19523333333334,7.70285,4.17505,5.62158333333333,7.234,5.92912666666667
"48",1953,12,7.16835483870968,4.48582258064516,-0.533290322580646,1.47785483870968,4.35806451612903,1.84177419354839,5.53603225806452,3.21795161290323,5.94316129032258,5.43772580645162,3.89334516129032
"49",1954,1,2.08641935483871,3.76395161290323,1.40714516129032,2.53124193548387,1.19698387096774,2.5596935483871,4.74104838709677,3.26101612903226,3.67804838709677,1.12995161290323,2.63555
"50",1954,2,4.15644642857143,2.89903571428571,3.47635714285714,6.57839285714286,1.02357142857143,-0.0060892857142858,1.81973214285714,5.27292857142857,4.75776785714286,3.39801785714286,3.33761607142857
"51",1954,3,3.37746774193548,1.87564516129032,4.61579032258064,6.21814516129032,4.65320967741935,3.14737096774194,4.9528064516129,4.021,4.97517741935484,2.69575806451613,4.05323709677419
"52",1954,4,6.67673333333333,3.24821666666667,9.86588333333333,8.06291666666667,8.666,2.90853333333333,9.94318333333333,6.38521666666666,9.26046666666667,4.9437,6.996085
"53",1954,5,12.5643064516129,12.0293064516129,12.7844677419355,9.81958064516129,11.5036451612903,8.19148387096774,9.0231935483871,8.94924193548387,9.20756451612903,12.659,10.6731790322581
"54",1954,6,15.3356333333333,13.4933666666667,17.1102666666667,15.0973833333333,14.6165666666667,16.3191833333333,16.9357333333333,19.0928833333333,16.2549166666667,18.5205,16.2776433333333
"55",1954,7,19.6452741935484,21.6261612903226,18.4529677419355,18.9335,19.3953709677419,18.9229838709677,20.6732903225806,19.7135,19.0175967741935,20.0226612903226,19.6403306451613
"56",1954,8,18.9698225806452,16.9201451612903,18.6680967741936,18.533564516129,18.7446935483871,19.9145161290323,20.1334838709677,19.4264193548387,19.8798870967742,19.5092580645161,19.0699887096774
"57",1954,9,17.16,14.8642166666667,18.1787,17.4463166666667,15.2294333333333,17.1387833333333,16.9471833333333,18.33785,15.1356833333333,16.5150166666667,16.6953183333333
"58",1954,10,12.8708225806452,12.0182258064516,14.0620322580645,9.97893548387097,10.9705483870968,10.1223709677419,8.14762903225806,14.376564516129,9.77843548387097,12.9558225806452,11.5281387096774
"59",1954,11,6.42686666666667,5.82168333333334,8.21555,6.30543333333333,8.84085,6.481,7.30406666666667,5.99353333333333,5.42055,7.4175,6.82270333333333
"60",1954,12,3.63516129032258,4.82861290322581,5.30517741935484,4.24296774193548,2.53225806451613,7.71895161290323,1.78158064516129,3.60537096774194,3.74390322580645,5.08077419354839,4.24747580645161
"61",1955,1,0.305596774193548,3.09795161290323,2.268,2.88341935483871,6.60514516129032,4.72535483870968,0.132645161290323,1.75537096774193,1.10764516129032,-1.52437096774194,2.13567580645161
"62",1955,2,4.407,0.603928571428571,6.16275,3.53141071428572,1.72576785714286,3.32285714285714,6.70975,2.271875,2.31673214285714,2.91628571428571,3.39683571428571
"63",1955,3,1.84012903225806,2.82129032258065,5.21796774193548,2.23904838709677,4.23722580645161,3.87259677419355,2.34588709677419,4.35741935483871,5.34967741935484,5.44967741935484,3.77309193548387
"64",1955,4,6.93501666666667,7.84656666666667,6.98963333333333,4.76813333333333,7.29931666666667,5.95615,5.82256666666667,9.44641666666667,6.58776666666667,11.42005,7.30716166666667
"65",1955,5,9.75666129032258,10.3804677419355,14.0124516129032,13.1398870967742,10.1170322580645,9.93011290322581,13.2025967741935,10.4524193548387,8.83012903225807,13.5287419354839,11.33505
"66",1955,6,15.9877166666667,13.6273,15.0194333333333,14.7759166666667,15.5365166666667,13.7552333333333,16.21405,16.5318666666667,16.3575333333333,14.6454666666667,15.2451033333333
"67",1955,7,20.2703064516129,19.6693387096774,17.6289516129032,19.8426612903226,18.7675806451613,18.8410967741935,19.9760161290323,19.709564516129,18.8323709677419,20.6235483870968,19.4161435483871
"68",1955,8,20.1632741935484,20.0161451612903,16.4086935483871,19.9891774193548,18.9444193548387,18.2878870967742,18.8202580645161,19.7989516129032,19.856435483871,21.3224677419355,19.3607709677419
"69",1955,9,18.3164333333333,14.9619666666667,15.9352833333333,17.9585166666667,16.304,16.9271166666667,17.0579,17.60295,16.7579,15.8290666666667,16.7651133333333
"70",1955,10,12.0755967741936,12.2666774193548,12.4307741935484,11.6801129032258,9.18314516129032,11.3678709677419,18.5262741935484,14.4160322580645,11.9110806451613,12.8732096774194,12.6730774193548
"71",1955,11,4.16603333333333,5.16178333333333,6.40641666666667,3.09708333333333,4.81895,3.08521666666667,8.1083,8.02128333333333,4.4733,7.3418,5.46801666666667
"72",1955,12,1.16929032258064,3.78270967741936,3.44956451612903,2.54246774193548,2.70154838709678,4.93912903225806,5.42293548387097,5.34467741935484,3.59556451612903,4.54429032258065,3.74921774193548
"73",1956,1,2.97096774193548,3.54461290322581,5.38087096774193,3.88303225806452,0.249887096774193,3.99767741935484,-0.215725806451613,2.54433870967742,2.62012903225806,3.99359677419355,2.89693870967742
"74",1956,2,4.93008620689655,3.60091379310345,4.53637931034483,-0.892689655172414,2.96887931034483,6.28489655172414,5.09796551724138,2.33151724137931,6.35960344827586,2.03708620689655,3.72546379310345
"75",1956,3,5.44437096774194,3.55648387096774,4.70656451612903,5.64696774193548,5.1388064516129,2.57870967741935,5.30746774193548,3.53696774193548,3.11079032258065,2.03222580645161,4.10593548387097
"76",1956,4,6.81015,7.83683333333333,3.5244,9.15418333333333,9.92538333333333,4.7607,9.46483333333334,7.00536666666667,8.32651666666667,6.35426666666667,7.31626333333333
"77",1956,5,9.38616129032258,13.3505483870968,5.29720967741935,10.5593548387097,8.71632258064516,11.3628064516129,8.36846774193548,14.6847096774194,14.3139516129032,12.8683548387097,10.8907887096774
"78",1956,6,14.4742166666667,13.1000666666667,14.0544,17.4339833333333,15.9176833333333,18.1578166666667,15.3899166666667,16.3028333333333,12.7353833333333,13.7647666666667,15.1331066666667
"79",1956,7,19.1535967741935,18.1335967741935,20.2480161290323,18.8809516129032,19.4201612903226,20.9447419354839,17.9943225806452,18.4518870967742,19.6117419354839,19.6915,19.2530516129032
"80",1956,8,18.8204032258064,20.0549032258065,20.1646451612903,19.3432741935484,16.4533387096774,19.299935483871,19.7159516129032,19.6771451612903,20.999935483871,19.1825483870968,19.3712080645161
"81",1956,9,18.8105333333333,17.3842833333333,16.6542833333333,15.5198,16.65485,14.3907666666667,16.9642333333333,15.9960166666667,13.8711833333333,14.7172833333333,16.0963233333333
"82",1956,10,10.4037741935484,10.5987096774194,13.5663548387097,11.1575322580645,11.2996129032258,12.5227258064516,11.8730322580645,10.2970806451613,13.3325967741935,13.1542580645161,11.8205677419355
"83",1956,11,4.10633333333333,3.94291666666667,9.54343333333333,6.64795,5.14065,4.42108333333333,7.64073333333333,6.81273333333333,7.87711666666667,7.1929,6.332585
"84",1956,12,0.519016129032258,5.18004838709677,3.34791935483871,2.22688709677419,3.94414516129032,2.85496774193548,3.66911290322581,6.26222580645161,2.5685,4.17220967741936,3.47450322580645
"85",1957,1,2.03883870967742,1.7758064516129,3.31120967741936,1.38248387096774,0.647306451612903,4.20858064516129,0.479016129032258,0.546532258064516,1.3863064516129,2.4071935483871,1.81832741935484
"86",1957,2,2.46301785714286,3.87135714285714,1.8715,6.65930357142857,4.18075,1.822875,2.76907142857143,5.87867857142857,2.95708928571429,5.28033928571429,3.77539821428571
"87",1957,3,7.32551612903226,6.23941935483871,3.37662903225806,5.41324193548387,4.65285483870968,2.31493548387097,4.18929032258064,4.20537096774194,4.22774193548387,7.19012903225806,4.91351290322581
"88",1957,4,7.19256666666667,6.86583333333333,4.25786666666667,6.86468333333333,7.7744,7.16761666666667,8.73776666666667,4.1486,8.02863333333334,7.40003333333333,6.8438
"89",1957,5,13.1591451612903,11.4095967741935,9.10491935483871,12.9304838709677,11.7801129032258,8.94396774193549,9.5201935483871,12.0298870967742,9.62395161290322,14.1155161290323,11.2617774193548
"90",1957,6,16.7097833333333,13.6268166666667,12.3614333333333,17.1776,15.1198,11.1630166666667,14.96505,15.3807166666667,18.4009333333333,16.2877666666667,15.1192916666667
"91",1957,7,20.2266129032258,20.7922419354839,19.761935483871,20.0033709677419,19.2907096774194,19.3233870967742,17.5369032258064,19.8878064516129,20.9059677419355,19.7861774193548,19.7515112903226
"92",1957,8,18.5686935483871,19.8090806451613,19.134,18.9646935483871,19.8202903225806,18.5810161290323,17.4032096774194,20.5366612903226,20.0316612903226,21.9546935483871,19.4804
"93",1957,9,15.16495,15.806,16.0452166666667,14.6548833333333,15.72615,15.8642833333333,17.8684833333333,17.5724,15.8286333333333,17.2087333333333,16.1739733333333
"94",1957,10,12.8829032258064,9.96640322580646,13.1467741935484,10.2388064516129,11.4513225806452,9.63524193548387,14.176435483871,13.2238387096774,10.6087580645161,12.6538870967742,11.7984370967742
"95",1957,11,5.86618333333333,4.26838333333333,1.79066666666667,2.54086666666667,5.6008,7.63533333333333,7.56483333333333,7.62875,7.79836666666667,4.93978333333333,5.56339666666667
"96",1957,12,5.49282258064516,3.684,3.9825,2.97972580645161,3.99596774193548,3.80077419354839,2.65962903225806,3.14804838709677,5.22033870967742,5.96054838709678,4.09243548387097
"97",1958,1,4.98995161290323,4.08485483870968,0.840806451612903,2.43995161290323,-0.615612903225806,3.26758064516129,3.03693548387097,3.18670967741936,3.8241935483871,3.41304838709677,2.84684193548387
"98",1958,2,0.992767857142857,2.38539285714286,2.19689285714286,7.11325,4.86158928571429,2.57453571428572,5.94308928571428,2.936625,3.18857142857143,4.33917857142857,3.65318928571429
"99",1958,3,6.3866935483871,1.38312903225806,5.76477419354839,7.06362903225807,2.54417741935484,4.8685,5.51570967741936,3.80622580645161,4.33001612903226,7.15658064516129,4.8819435483871
"100",1958,4,6.23215,4.76323333333333,5.39765,6.40738333333333,8.35193333333333,9.48828333333333,4.2988,8.2181,8.01973333333333,4.45233333333333,6.56296
"101",1958,5,11.1188387096774,13.4349193548387,13.0166129032258,12.6939516129032,10.1615,12.3210161290323,9.77314516129032,6.8286935483871,12.1432096774194,11.1044838709677,11.2596370967742
"102",1958,6,13.3830333333333,15.5333166666667,12.8485333333333,14.34985,15.2098166666667,13.37175,18.5771,14.6176,16.59045,13.9985,14.847995
"103",1958,7,19.6670322580645,15.9095,20.0678064516129,18.6343870967742,20.1017580645161,18.7335,19.8109193548387,20.7492096774194,19.1878870967742,18.5226129032258,19.1384612903226
"104",1958,8,19.5753548387097,18.1111290322581,20.2396612903226,19.1076612903226,18.6414516129032,18.8080322580645,20.3095161290323,20.4735,19.7985161290323,19.7119193548387,19.4776741935484
"105",1958,9,15.1624166666667,14.33435,16.7688833333333,16.2159,15.6514333333333,13.8950333333333,16.45555,17.0532166666667,14.019,15.2504166666667,15.48062
"106",1958,10,13.2808870967742,11.9608709677419,15.727,8.28387096774194,9.56087096774194,10.5283870967742,9.07379032258065,11.2505967741935,10.7939032258065,9.33791935483871,10.9798096774194
"107",1958,11,9.08741666666667,5.58346666666667,5.33158333333333,5.4651,4.49163333333333,4.11605,5.98973333333334,2.76773333333333,4.2427,7.24731666666667,5.43227333333334
"108",1958,12,3.69690322580645,7.64795161290323,-0.087016129032258,1.14048387096774,5.71403225806452,1.50190322580645,2.69808064516129,4.83022580645161,3.75224193548387,6.64837096774193,3.75431774193548
"109",1959,1,0.779306451612903,5.07682258064516,2.60129032258064,-1.49001612903226,5.74445161290323,1.80516129032258,3.29816129032258,3.12288709677419,2.97996774193548,5.06687096774194,2.89849032258065
"110",1959,2,2.84460714285714,2.997125,5.72383928571428,-0.0813035714285714,2.21975,4.76042857142857,3.34205357142857,4.94783928571429,0.129357142857143,6.45633928571429,3.33400357142857
"111",1959,3,5.58362903225807,6.9586935483871,7.17383870967742,5.9631129032258,6.32738709677419,3.74311290322581,5.51106451612903,2.94401612903226,4.16512903225807,8.11991935483871,5.64899032258065
"112",1959,4,9.67103333333333,5.95488333333333,7.74755,5.64375,7.76555,7.89236666666667,8.67595,9.40033333333333,7.71928333333333,5.39463333333333,7.58653333333333
"113",1959,5,10.6862580645161,10.2621129032258,12.9846774193548,13.8711774193548,12.8488548387097,10.3688387096774,9.13541935483871,12.109,11.6625322580645,11.7634838709677,11.569235483871
"114",1959,6,17.4047,15.4505833333333,15.22775,16.7916,15.84335,12.0123166666667,15.8778,16.05445,16.5058,16.5980666666667,15.7766416666667
"115",1959,7,21.8562580645161,18.7389677419355,20.6784032258065,21.6907903225806,19.6603548387097,20.1280322580645,19.9145483870968,16.5434193548387,18.5144838709677,20.1658870967742,19.789114516129
"116",1959,8,20.1399677419355,15.8529193548387,18.0114516129032,20.0687580645161,19.3358548387097,18.4871290322581,18.0186774193548,17.6009032258064,20.1745322580645,15.9687419354839,18.3658935483871
"117",1959,9,16.14735,17.7462833333333,17.6513166666667,17.9675833333333,18.5714166666667,15.4164666666667,16.4154166666667,14.65085,15.25845,18.3909833333333,16.8216116666667
"118",1959,10,10.729064516129,11.6580483870968,12.8381129032258,11.4570806451613,11.6251612903226,9.27670967741935,10.8376774193548,12.0426290322581,8.70543548387097,12.0168548387097,11.1186774193548
"119",1959,11,4.27325,8.72401666666667,2.70748333333333,4.42583333333333,8.30536666666667,4.80085,3.88423333333333,6.00253333333333,3.2949,6.54258333333333,5.296105
"120",1959,12,2.21675806451613,4.04854838709677,2.00924193548387,1.25959677419355,2.27712903225806,4.36296774193548,5.17745161290323,4.84246774193548,2.76291935483871,2.4315,3.13885806451613
"121",1960,1,0.878854838709677,3.02612903225807,3.39646774193548,-0.0996612903225807,1.52041935483871,0.0636451612903227,2.38809677419355,1.79422580645161,4.2955,1.87611290322581,1.91397903225806
"122",1960,2,3.86301724137931,1.55215517241379,6.47689655172414,4.04639655172414,0.965655172413793,3.43855172413793,2.70255172413793,6.48136206896552,7.14022413793104,5.83779310344828,4.25046034482758
"123",1960,3,5.49487096774194,4.54012903225806,5.12356451612903,7.21938709677419,1.57196774193548,5.3486935483871,1.82817741935484,6.62795161290323,5.51656451612903,6.08496774193548,4.93562741935484
"124",1960,4,6.93913333333333,5.05111666666667,6.48451666666667,7.89458333333333,4.61296666666667,7.8531,3.91288333333333,4.10555,6.54225,7.59141666666667,6.09875166666666
"125",1960,5,11.5554516129032,9.90990322580645,12.7470483870968,13.0702903225806,15.7265483870968,13.5517741935484,11.1775,12.3378225806452,11.9508870967742,11.9194677419355,12.3946693548387
"126",1960,6,17.1443166666667,17.1998666666667,11.0921333333333,11.5235333333333,14.7662,16.76605,14.4574833333333,15.1255,14.5689833333333,14.4011,14.7045166666667
"127",1960,7,19.1816290322581,19.5935806451613,18.9029032258065,21.3227580645161,19.6647903225807,18.9285322580645,18.8417419354839,20.7672580645161,20.8398387096774,18.6078064516129,19.6650838709677
"128",1960,8,16.7059516129032,20.7247903225806,18.955,19.7501451612903,19.4629516129032,20.514064516129,18.209564516129,18.9315806451613,18.7335161290323,16.5643387096774,18.8551903225806
"129",1960,9,15.5927,16.03215,18.4181666666667,14.6546333333333,13.8994,15.6261,19.8907,12.5423166666667,17.1412666666667,17.4637166666667,16.126115
"130",1960,10,8.52206451612903,11.785435483871,10.9425,14.7716290322581,11.7829516129032,10.6919838709677,10.8433709677419,14.1211774193548,12.4619032258065,10.3967903225806,11.6319806451613
"131",1960,11,5.93763333333333,5.84106666666667,6.75306666666667,7.17493333333333,6.53851666666667,5.86295,5.5968,4.77175,8.98163333333333,7.52613333333333,6.49844833333333
"132",1960,12,2.13756451612903,5.69754838709677,3.12096774193548,0.946483870967742,2.69351612903226,4.41704838709677,7.39964516129032,3.14322580645161,2.06375806451613,4.47567741935484,3.6095435483871
"133",1961,1,3.04638709677419,2.40083870967742,4.91725806451613,4.38353225806452,1.20903225806452,7.11841935483871,2.00779032258065,-0.0104193548387097,2.99274193548387,3.05929032258065,3.11248709677419
"134",1961,2,5.20296428571428,5.35539285714286,3.03373214285714,3.90157142857143,5.962875,5.18132142857143,3.31321428571429,5.10658928571428,3.02771428571429,6.10580357142857,4.61911785714286
"135",1961,3,5.08532258064516,4.96612903225806,3.14803225806452,3.19909677419355,7.22937096774194,0.844854838709677,5.5963064516129,3.31595161290323,5.26766129032258,3.99756451612903,4.26502903225806
"136",1961,4,8.12138333333333,3.61245,7.8113,5.12338333333333,9.16148333333333,4.89433333333333,9.52121666666667,6.12583333333333,12.6318333333333,7.36555,7.43687666666667
"137",1961,5,11.1327258064516,6.90090322580645,10.7758064516129,8.85698387096774,10.6081935483871,9.04470967741935,12.1931774193548,10.373435483871,13.3004838709677,12.7988387096774,10.5985258064516
"138",1961,6,14.34155,16.63365,14.09245,15.9736833333333,15.2825333333333,16.4105833333333,16.3526666666667,14.8919833333333,14.5861333333333,12.49245,15.1057683333333
"139",1961,7,20.097,21.5469677419355,19.7148870967742,19.8667258064516,21.287564516129,19.7104677419355,19.6195806451613,18.9264838709677,19.1288225806452,17.442435483871,19.7340935483871
"140",1961,8,20.5244677419355,19.6533064516129,21.397935483871,19.1337419354839,20.961564516129,18.6070322580645,20.4288064516129,21.1044516129032,19.1674516129032,17.6957580645161,19.8674516129032
"141",1961,9,15.0866833333333,15.0117333333333,19.1634833333333,14.90405,15.6591833333333,14.7524666666667,16.4318166666667,16.4598666666667,17.929,17.7085333333333,16.3106816666667
"142",1961,10,12.8181451612903,11.5748548387097,11.7047419354839,9.12901612903226,10.6644516129032,9.56512903225806,12.5829677419355,9.72848387096774,9.11585483870968,9.89654838709678,10.6780193548387
"143",1961,11,6.59493333333333,2.42925,5.01455,6.46766666666667,6.49781666666667,4.5469,4.31746666666667,5.13146666666667,3.38061666666667,7.3555,5.17361666666667
"144",1961,12,4.50866129032258,3.11266129032258,2.39940322580645,-0.15808064516129,4.73714516129032,2.32174193548387,3.99382258064516,2.5306935483871,2.28506451612903,1.26416129032258,2.69952741935484
"145",1962,1,2.43545161290323,4.02117741935484,5.67506451612903,1.55840322580645,7.86522580645161,7.10982258064516,3.40611290322581,-0.0350967741935483,2.65948387096774,4.99164516129032,3.96872903225806
"146",1962,2,2.99360714285714,3.97757142857143,1.12905357142857,3.59828571428571,5.24748214285714,1.580875,3.40510714285714,4.06960714285714,4.03223214285714,7.09030357142857,3.7124125
"147",1962,3,3.16333870967742,4.48509677419355,4.50288709677419,4.38133870967742,3.75591935483871,4.92090322580645,4.42704838709677,4.84085483870968,3.73420967741936,7.74298387096774,4.59545806451613
"148",1962,4,7.56736666666667,7.15136666666667,4.90518333333334,9.20825,7.69031666666667,7.4138,8.00165,8.44101666666667,6.98243333333333,8.8418,7.62031833333333
"149",1962,5,11.8177096774194,12.5709516129032,12.5582903225806,7.94345161290323,10.4129838709677,12.0424516129032,8.31172580645161,14.1672580645161,12.5193709677419,14.0353709677419,11.6379564516129
"150",1962,6,16.4536,15.87985,18.02695,15.37615,14.3187833333333,16.9243666666667,13.38,15.2986166666667,14.8886,13.1683333333333,15.371525
"151",1962,7,18.0086935483871,19.7342419354839,21.2594838709677,20.2290322580645,18.5258709677419,19.5829193548387,19.5392258064516,20.288564516129,20.3554516129032,20.4594032258065,19.7982887096774
