"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"28",1952,4,15.0917833333333,15.6986,16.5234666666667,17.5535166666667,15.41005,13.76505,17.1729833333333,14.41845,13.6026666666667,15.4452,15.4681766666667
"29",1952,5,19.4820483870968,18.7788709677419,18.6288709677419,18.4937419354839,20.8729838709678,20.6025,18.514064516129,18.3905806451613,15.3344193548387,19.8307903225806,18.8928870967742
"30",1952,6,21.4867166666667,21.1139833333333,25.0474833333333,21.8197,24.5262166666667,23.5965166666667,24.6225833333333,26.1072833333333,24.3057666666667,26.3272833333333,23.8953533333333
"31",1952,7,26.6108387096774,27.2668870967742,27.1626129032258,25.7949838709677,26.5184032258064,25.6783870967742,26.671,26.3991451612903,26.8773709677419,25.756435483871,26.4736064516129
"32",1952,8,26.6688225806452,24.2604677419355,25.6819677419355,24.3109193548387,26.7185322580645,27.1425161290323,26.7597580645161,26.7014677419355,26.5079677419355,23.8521774193548,25.8604596774194
"33",1952,9,19.8503833333333,21.5435,21.02905,24.48185,24.9793333333333,23.6393333333333,22.4295666666667,24.0693666666667,26.7777833333333,22.1959333333333,23.09961
"34",1952,10,19.1851935483871,20.7961129032258,17.764064516129,22.6038225806452,18.9391290322581,21.5929516129032,17.8380483870968,21.9130483870968,16.5106935483871,18.7139032258065,19.5856967741936
"35",1952,11,11.7474,13.63675,11.45835,10.25845,13.1545333333333,10.7074666666667,12.7572,14.07385,13.9537,14.1024,12.58501
"36",1952,12,11.0331129032258,10.2353870967742,9.00170967741935,7.745,9.40806451612903,9.10777419354839,9.84095161290322,11.7629838709677,9.8298064516129,11.3077258064516,9.92725161290322
"37",1953,1,7.21262903225807,7.59037096774193,7.73085483870968,6.19787096774194,8.03833870967742,8.85167741935484,8.63483870967742,7.69343548387097,8.5106935483871,8.57195161290323,7.90326612903226
"38",1953,2,10.842,9.21280357142857,11.8065535714286,11.4216071428571,10.201,11.500375,8.926375,11.5203571428571,10.6971071428571,10.1695178571429,10.6297696428571
"39",1953,3,13.3583548387097,14.0116451612903,9.59229032258064,13.5999516129032,13.4402419354839,12.1217903225806,12.6626129032258,15.9656774193548,13.6892580645161,11.5677903225806,13.0009612903226
"40",1953,4,15.2889,12.4157,14.3729333333333,19.14525,14.6388333333333,14.2019,15.2594166666667,15.2754166666667,15.7039333333333,16.0866,15.2388883333333
"41",1953,5,21.8764677419355,20.6821774193548,21.636064516129,19.0862580645161,21.0389516129032,19.5181612903226,21.5404516129032,19.9555967741935,18.0066935483871,19.0234838709677,20.2364306451613
"42",1953,6,25.47915,20.5344833333333,22.0692,25.52255,25.76115,20.94155,24.7106666666667,24.2512,20.91345,27.3572333333333,23.7540633333333
"43",1953,7,26.3397580645161,28.3493225806452,27.2951129032258,27.2344516129032,24.4076129032258,25.917935483871,27.5146612903226,25.9957580645161,26.4980806451613,27.2488064516129,26.68015
"44",1953,8,26.1097419354839,26.0171935483871,24.8203548387097,28.8496451612903,25.5323225806452,25.4615483870968,26.2063225806452,26.4880806451613,27.7090322580645,27.470435483871,26.4664677419355
"45",1953,9,24.0227333333333,22.7057666666667,24.4612333333333,24.49875,21.4532333333333,21.81315,20.1234833333333,23.85015,27.9251,20.9665666666667,23.1820166666667
"46",1953,10,21.2130806451613,17.6615483870968,19.7949516129032,18.2472741935484,20.7815483870968,17.7955483870968,19.328,18.6717096774194,19.7247903225806,18.6298387096774,19.1848290322581
"47",1953,11,12.8564666666667,12.07035,12.3496,12.0941833333333,11.77505,13.5657,14.1712,10.5066666666667,11.9222666666667,13.1491166666667,12.44606
"48",1953,12,12.6243709677419,9.96417741935484,6.89390322580645,7.59143548387097,8.55527419354839,8.85120967741936,10.9670322580645,9.654,11.6614193548387,10.0023548387097,9.67651774193548
"49",1954,1,9.20506451612903,9.26514516129032,8.03109677419355,8.78904838709678,7.85666129032258,7.56559677419355,9.69137096774194,9.56633870967742,9.5816935483871,7.36232258064516,8.69143387096774
"50",1954,2,11.7985357142857,9.98125,10.122875,12.5823571428571,9.94826785714286,8.538,10.3765,12.78275,11.9972678571429,10.8388571428571,10.8966660714286
"51",1954,3,11.3752096774194,10.089064516129,12.6603225806452,13.3200483870968,12.7306451612903,12.2128225806452,13.404,12.6956290322581,12.5251935483871,10.3363064516129,12.1349241935484
"52",1954,4,15.2752,12.0323333333333,17.2355666666667,15.9313333333333,16.8323166666667,13.50345,17.2031333333333,14.2715166666667,16.4007166666667,12.7818166666667,15.1467383333333
"53",1954,5,19.2391451612903,19.3975967741935,20.5556612903226,16.6096290322581,19.3887419354839,16.2775161290323,17.5399677419355,16.3900161290323,16.5718225806452,20.3125161290323,18.2282612903226
"54",1954,6,24.2264166666667,21.8767666666667,24.4148166666667,22.9850666666667,22.3279,25.0521833333333,25.23645,25.9472,23.8144166666667,26.2203,24.2101516666667
"55",1954,7,26.2802903225806,27.6214193548387,25.6324677419355,25.2570806451613,26.5306129032258,25.9682580645161,27.9613064516129,26.5148870967742,24.7437741935484,27.4115322580645,26.3921629032258
"56",1954,8,24.709564516129,22.8718387096774,25.7050161290323,25.2816935483871,25.4740483870968,25.3575161290323,26.5278548387097,25.5026451612903,25.7641290322581,26.2171935483871,25.34115
"57",1954,9,24.6116666666667,21.77155,24.4193166666667,25.0986333333333,22.8782166666667,24.7279333333333,23.12365,24.8254166666667,22.3219,24.11075,23.7889033333333
"58",1954,10,19.6570967741935,19.266,20.7945483870968,16.8586935483871,18.3276451612903,17.6526774193548,16.1111290322581,20.8262419354839,16.6244838709677,19.3777580645161,18.5496274193548
"59",1954,11,12.7840833333333,12.1968333333333,14.86,12.7542,15.3815833333333,12.8606166666667,13.4174,13.0228,12.7508333333333,13.89155,13.39199
"60",1954,12,9.73345161290323,8.65291935483871,9.75190322580645,9.83524193548387,8.06491935483871,11.2775322580645,6.55912903225806,9.45887096774193,9.63296774193548,10.1480806451613,9.31150161290322
"61",1955,1,7.0786935483871,7.88320967741936,8.42370967741936,8.76958064516129,11.0177580645161,9.83156451612903,6.84308064516129,8.5981935483871,8.28695161290323,5.42527419354839,8.21580161290323
"62",1955,2,11.1023035714286,8.44080357142857,12.2271785714286,10.9713928571429,10.2558035714286,10.6131607142857,12.927125,9.60967857142857,10.5520714285714,10.6564642857143,10.7355982142857
"63",1955,3,10.0691612903226,9.6903064516129,13.1340322580645,10.7241774193548,11.9537419354839,11.9424677419355,9.68935483870967,12.43,12.9762741935484,12.9750806451613,11.5584596774194
"64",1955,4,15.6691333333333,15.8382333333333,15.47445,13.3500666666667,14.9431833333333,13.5318833333333,13.9297833333333,17.03745,14.9361333333333,19.5266333333333,15.423695
"65",1955,5,17.4341774193548,18.3143064516129,21.1416290322581,20.7644032258065,17.216935483871,17.809435483871,21.2965322580645,18.6000161290323,16.5611935483871,21.8618548387097,19.1000483870968
"66",1955,6,22.9825666666667,21.7921166666667,23.6130333333333,22.84,23.0716666666667,22.6580833333333,22.6217333333333,23.8409333333333,24.1470166666667,22.3837166666667,22.9950866666667
"67",1955,7,27.1626129032258,25.6174516129032,25.5462419354839,26.6146774193548,25.2348709677419,26.7550967741935,26.3430161290323,26.4591774193548,24.7671129032258,27.7719032258064,26.2272161290323
"68",1955,8,26.5797258064516,26.0072096774194,23.5291451612903,26.5618225806452,24.9262096774194,24.6166935483871,25.2053548387097,25.2561774193548,25.3686451612903,26.6619516129032,25.4712935483871
"69",1955,9,25.1491166666667,21.7316666666667,23.1097666666667,25.7571,22.98795,23.2132333333333,24.7432333333333,24.0101166666667,23.1947333333333,22.8428666666667,23.6739783333333
"70",1955,10,19.399064516129,20.0584516129032,19.8447580645161,18.1948870967742,16.8483064516129,18.3543064516129,24.2411290322581,21.5613064516129,18.6140483870968,20.5223225806452,19.7638580645161
"71",1955,11,10.77305,13.16195,13.3227833333333,10.7761833333333,10.9458833333333,9.88793333333333,14.0814166666667,13.9149333333333,11.9271833333333,13.7982,12.2589516666667
"72",1955,12,7.26883870967742,9.90548387096774,8.77893548387097,7.99229032258065,8.81559677419355,10.3925,10.0711774193548,9.16288709677419,8.82790322580645,10.7856290322581,9.20012419354839
"73",1956,1,9.55312903225807,8.84743548387097,9.89195161290322,9.69338709677419,7.09912903225807,8.20401612903226,6.06903225806452,7.80108064516129,7.90138709677419,8.41901612903226,8.3479564516129
"74",1956,2,12.3726034482759,10.8811034482759,11.7297586206897,7.26358620689655,11.6662586206897,13.2501896551724,12.4894310344828,10.028224137931,13.2594137931034,10.4735,11.3414068965517
"75",1956,3,13.9940322580645,11.715,11.7820483870968,13.4527096774194,13.064435483871,10.7483387096774,12.5998225806452,11.5589677419355,11.0418548387097,10.4218225806452,12.0379032258065
"76",1956,4,15.1689666666667,15.67735,11.4676166666667,16.5371833333333,17.25885,14.7872333333333,17.0733666666667,15.6244333333333,16.8817833333333,13.9877833333333,15.4464566666667
"77",1956,5,16.6360483870968,19.8871451612903,13.694564516129,19.2198548387097,16.4021935483871,19.812935483871,15.7686935483871,22.9368064516129,21.0560483870968,21.2265322580645,18.6640822580645
"78",1956,6,21.2288333333333,21.8449833333333,21.6654833333333,24.9002,22.5400333333333,25.23155,23.0113166666667,23.6729833333333,21.2030833333333,21.3676666666667,22.6666133333333
"79",1956,7,25.1238064516129,24.6247258064516,26.269064516129,26.0485806451613,26.1279677419355,27.388,25.8329032258065,25.5430322580645,25.472,26.8511935483871,25.9281274193548
"80",1956,8,24.8021451612903,26.0718548387097,25.9428548387097,26.657064516129,22.6675322580645,25.2287419354839,26.590935483871,26.6705967741935,28.255935483871,26.5862096774194,25.9473870967742
"81",1956,9,25.76435,24.5363166666667,22.6202333333333,22.6364,23.45365,21.3305833333333,23.92875,23.8281,20.89385,23.0730666666667,23.20653
"82",1956,10,18.3215,18.1302903225806,19.7827096774194,17.5248548387097,18.6748225806452,19.8989516129032,18.8234516129032,18.7249516129032,20.514435483871,20.7851451612903,19.1181112903226
"83",1956,11,10.4194333333333,11.8007,15.1641166666667,13.3597333333333,11.3748666666667,12.3273833333333,13.5952,13.2175666666667,13.1049166666667,13.9493166666667,12.8313233333333
"84",1956,12,5.19351612903226,9.49393548387097,8.272,8.89104838709678,9.23558064516129,7.911,10.736064516129,11.59,9.23754838709677,9.07474193548387,8.9635435483871
"85",1957,1,7.979,7.63120967741935,8.91479032258064,7.93541935483871,6.45437096774194,9.97740322580645,8.12935483870968,8.13511290322581,8.71856451612903,7.86516129032258,8.17403870967742
"86",1957,2,10.1243035714286,9.24146428571429,9.39683928571429,13.2334821428571,10.7056964285714,10.3132678571429,10.7783571428571,11.8092321428571,10.0093214285714,10.72725,10.6339214285714
"87",1957,3,14.6873064516129,13.6977741935484,11.633,13.2890967741935,12.2462258064516,11.5221451612903,12.3092096774194,12.1699516129032,11.9889516129032,14.6075806451613,12.8151241935484
"88",1957,4,15.453,15.1956,12.7759833333333,14.6863,16.0901,16.2426333333333,16.5320333333333,13.26735,15.44645,14.7095666666667,15.0399016666667
"89",1957,5,20.6049032258064,18.8013709677419,16.0605967741935,20.2388225806452,20.7864032258065,17.0400967741935,17.825935483871,20.3811935483871,17.8592580645161,20.9065,19.0505080645161
"90",1957,6,24.5220166666667,21.7436666666667,21.3712166666667,24.5783666666667,22.20075,19.2406333333333,22.388,23.1487666666667,26.6683833333333,23.5450166666667,22.9406816666667
"91",1957,7,26.2085806451613,26.480435483871,25.6236774193548,27.9297903225806,25.6510161290323,26.0274193548387,22.9679677419355,26.9838225806452,28.3342580645161,26.3830161290323,26.2589983870968
"92",1957,8,24.9614838709677,25.5294677419355,26.641064516129,25.5544516129032,26.9443548387097,25.0137258064516,23.4943225806452,26.5397419354839,26.6504516129032,28.2855322580645,25.9614596774194
"93",1957,9,22.4277833333333,22.22185,22.67155,21.4304666666667,23.0070166666667,23.5318666666667,24.32755,24.8853666666667,23.3426166666667,24.4389,23.2284966666667
"94",1957,10,20.5141129032258,19.4889677419355,19.4215967741935,16.6948709677419,18.9310483870968,17.1344677419355,22.0081935483871,19.9488064516129,17.3495967741935,19.9032580645161,19.1394919354839
"95",1957,11,13.0004666666667,11.9086166666667,9.4356,9.488,11.7520166666667,13.9131,14.4446166666667,13.3631333333333,13.5214,12.07345,12.29004
"96",1957,12,10.0374193548387,9.0473064516129,10.6697096774194,8.53935483870968,7.88845161290322,9.08766129032258,7.4741935483871,8.3816129032258,10.4150161290323,10.5246612903226,9.20653870967742
"97",1958,1,10.8495967741936,9.86340322580645,7.21812903225807,8.24754838709677,6.01874193548387,8.38987096774194,9.35727419354839,10.2110161290323,9.62141935483871,8.96453225806452,8.87415322580645
"98",1958,2,9.292375,8.53757142857143,9.26469642857143,13.9143571428571,10.5922678571429,10.0305714285714,12.196625,10.2155535714286,10.1806785714286,12.1925178571429,10.6417214285714
"99",1958,3,13.4923064516129,9.73391935483871,13.2906451612903,14.2560161290323,11.0949516129032,13.0291129032258,12.0046129032258,11.7467096774194,13.1458225806452,14.6399516129032,12.6434048387097
"100",1958,4,14.2040166666667,12.7046166666667,12.7138333333333,13.3717333333333,16.51655,15.6961333333333,12.0937666666667,16.2709333333333,16.1288166666667,12.47275,14.217315
"101",1958,5,18.8660161290323,20.3761290322581,19.2948548387097,19.7108225806452,17.6845806451613,18.3554838709677,17.6601612903226,15.0304032258065,19.3288870967742,19.8814838709677,18.6188822580645
"102",1958,6,20.8181666666667,21.9471666666667,20.9265166666667,22.1012,23.4757166666667,20.5689333333333,26.5942,23.4351333333333,24.5943166666667,22.87705,22.73384
"103",1958,7,25.8620967741936,22.8258709677419,26.9675967741935,25.5699032258065,27.5283387096774,25.4626451612903,26.1330322580645,27.3151935483871,25.7546290322581,25.9405,25.9359806451613
"104",1958,8,26.2053225806452,24.8371129032258,27.1245161290323,24.8284032258065,25.3183548387097,26.3073709677419,27.3557741935484,28.661935483871,26.2806129032258,25.9071129032258,26.2826516129032
"105",1958,9,23.1059333333333,23.11815,24.7691833333333,23.76035,22.7629666666667,22.2455833333333,24.0464166666667,23.8093666666667,21.8593833333333,22.8959166666667,23.237325
"106",1958,10,20.3575806451613,19.143435483871,20.7303709677419,15.5423548387097,17.6233064516129,17.3565,17.5044838709677,19.3435967741936,17.9909193548387,16.9478225806452,18.2540370967742
"107",1958,11,15.0145166666667,11.9992833333333,12.3721166666667,11.7945166666667,11.43555,11.6909833333333,12.6239333333333,10.6013833333333,10.75385,13.1134666666667,12.13996
"108",1958,12,10.1833225806452,10.8795806451613,8.36527419354839,8.41116129032258,8.91175806451613,8.43977419354839,8.13858064516129,9.77877419354838,8.20795161290322,11.3114516129032,9.2627629032258
"109",1959,1,7.70653225806452,9.23196774193548,8.74620967741935,4.57614516129032,11.1045322580645,8.31156451612903,7.80846774193549,9.25256451612903,8.52958064516129,8.6531935483871,8.39207580645161
"110",1959,2,10.0367857142857,10.0170892857143,12.0427678571429,8.48242857142857,9.86998214285714,11.9039464285714,11.0265178571429,11.4879821428571,8.131,12.65725,10.565575
"111",1959,3,12.5719516129032,13.9878387096774,14.8583709677419,13.1969677419355,13.577935483871,11.4482903225806,13.366564516129,10.8232096774194,12.3946612903226,15.665935483871,13.1891725806452
"112",1959,4,17.1467166666667,13.71805,15.9631666666667,14.6433333333333,16.0226,16.0520333333333,16.2375333333333,17.4145,14.8139333333333,14.3732166666667,15.6385083333333
"113",1959,5,18.3360483870968,19.0134516129032,19.9291774193548,21.6244838709677,19.6982741935484,17.1141451612903,17.5711774193548,20.4990806451613,19.9883870967742,18.6333387096774,19.2407564516129
"114",1959,6,23.94305,22.8515833333333,23.43235,23.5603833333333,24.9586166666667,21.2808833333333,24.1822166666667,24.0623,24.6661333333333,23.8192333333333,23.675675
"115",1959,7,28.4520483870968,25.7083709677419,27.4050322580645,28.2347903225807,26.1095967741935,26.5466612903226,25.7588387096774,23.5726290322581,25.7970967741935,26.3647580645161,26.3949822580645
"116",1959,8,27.1405161290323,23.0172903225806,24.3219516129032,26.8778387096774,25.8024032258065,25.745064516129,24.8172096774194,24.9482580645161,26.2198709677419,22.3676129032258,25.1258016129032
"117",1959,9,23.0097,24.97345,24.3110666666667,24.9253666666667,24.2646666666667,23.0004833333333,23.17015,21.7666833333333,23.7331333333333,24.4922,23.76469
"118",1959,10,17.6995322580645,18.6357096774194,21.2174677419355,19.5116129032258,18.059,16.4955322580645,17.6002903225806,18.444935483871,16.5979677419355,18.6356290322581,18.2897677419355
"119",1959,11,11.5240333333333,13.5557166666667,10.8755333333333,11.4195666666667,13.6651833333333,12.2822666666667,9.98998333333333,12.4771166666667,10.9481833333333,12.4840666666667,11.922165
"120",1959,12,7.36693548387097,9.86843548387097,8.351,8.82670967741935,9.22841935483871,10.642064516129,10.5715161290323,8.86761290322581,8.12601612903226,9.43445161290322,9.12831612903226
"121",1960,1,7.53135483870968,9.37672580645161,8.53364516129033,6.73095161290323,8.65472580645161,7.35259677419355,9.09045161290323,8.58770967741935,10.0635161290323,8.80485483870968,8.47265322580645
"122",1960,2,11.4624482758621,7.16943103448276,13.4186896551724,12.3761724137931,9.05206896551724,10.8398275862069,9.96408620689655,12.6411724137931,13.4964827586207,12.6918965517241,11.3112275862069
"123",1960,3,13.4063225806452,11.1130967741935,13.3677096774194,14.7685967741935,10.4305322580645,13.333564516129,10.6773709677419,13.4382903225806,12.4742580645161,13.3949838709677,12.6404725806452
"124",1960,4,14.9143,12.4108166666667,14.5366333333333,15.4867666666667,13.5021,16.1874,12.7979666666667,12.23145,14.4096833333333,16.3423333333333,14.281945
"125",1960,5,19.0706774193548,17.8495322580645,21.5285,20.5267903225806,23.3203225806452,21.3629032258064,19.4295806451613,19.9769193548387,19.6186129032258,18.8093548387097,20.1493193548387
"126",1960,6,24.16645,24.06995,18.98575,19.5738833333333,23.6363333333333,23.3419833333333,21.5396,22.2013333333333,23.1273666666667,21.93715,22.25798
"127",1960,7,26.0126612903226,25.3821612903226,25.9268870967742,28.7383548387097,26.8810483870968,25.4045806451613,26.3553870967742,27.2977580645161,27.7400161290323,25.138064516129,26.4876919354839
"128",1960,8,22.9915,26.8764516129032,25.4467419354839,26.7425161290323,26.2298709677419,26.8391774193548,24.432064516129,26.7247419354839,26.2436129032258,23.4063225806452,25.5933
"129",1960,9,22.6033833333333,22.6008666666667,25.4388166666667,21.4171333333333,22.10235,22.9756,27.0843,19.9600833333333,24.7790333333333,24.5114333333333,23.3473
"130",1960,10,16.4047419354839,18.6387096774194,17.7338225806452,20.9047419354839,19.9338870967742,18.8593064516129,18.2642096774194,20.8161129032258,19.2343709677419,18.5165967741935,18.93065
"131",1960,11,13.12135,13.41895,13.4853666666667,12.9085,12.9115,12.3529333333333,13.5896166666667,11.53025,14.5161666666667,14.1378166666667,13.197245
"132",1960,12,7.81132258064516,11.0808709677419,9.25098387096774,6.91353225806452,8.17901612903226,9.47354838709678,10.9103709677419,8.69075806451613,7.42975806451613,9.42001612903226,8.91601774193548
"133",1961,1,7.71432258064516,8.18520967741935,9.84095161290323,10.6024677419355,7.24354838709678,11.1494677419355,8.45154838709677,6.87014516129032,9.36514516129032,8.99466129032258,8.84174677419355
"134",1961,2,10.8023214285714,11.59625,10.976375,11.3924285714286,13.1797857142857,11.9833928571429,10.1644107142857,11.2876964285714,9.64269642857143,12.2666607142857,11.3292017857143
"135",1961,3,12.9692258064516,13.316064516129,11.4942903225806,11.3434516129032,14.3687903225806,9.68090322580645,13.0117903225806,12.0177419354839,13.0625161290323,11.7983870967742,12.3063161290323
"136",1961,4,15.5260666666667,12.7122,15.5315166666667,13.9335833333333,16.1619666666667,13.1476,16.8417333333333,14.2899,19.4052166666667,15.5444333333333,15.3094216666667
"137",1961,5,19.8999032258065,14.9066451612903,18.2420322580645,16.9515161290323,18.6039193548387,18.2023225806452,20.3667580645161,19.0308387096774,21.3809516129032,19.8633709677419,18.7448258064516
"138",1961,6,23.6466166666667,24.3139833333333,21.3932333333333,24.9541,22.57255,24.2453,25.6349333333333,22.2044,22.9269166666667,20.75225,23.2644283333333
"139",1961,7,26.7801129032258,27.7668709677419,26.1005,25.8818548387097,27.5738548387097,26.3687419354839,26.0099677419355,25.8349516129032,25.8629677419355,23.9949032258064,26.2174725806452
"140",1961,8,27.0843870967742,25.8498709677419,28.1292258064516,25.3891129032258,26.9896612903226,23.6735483870968,27.3505967741936,28.1365967741936,25.6956774193548,24.7423387096774,26.3041016129032
"141",1961,9,21.8283666666667,22.2543333333333,26.2335,22.8892,22.5113833333333,21.61355,24.1793,22.7223,25.9465333333333,25.0117666666667,23.5190233333333
"142",1961,10,19.8462096774193,18.3327741935484,18.5374032258065,17.0462903225806,18.2230322580645,17.3536612903226,19.2214032258064,17.2575322580645,16.4995806451613,17.2919516129032,17.9609838709677
"143",1961,11,13.4847833333333,10.1111166666667,11.9460166666667,13.31785,13.2606333333333,12.22655,10.887,12.9696333333333,10.5383666666667,14.1913833333333,12.2933333333333
"144",1961,12,9.58427419354838,8.72079032258064,8.71008064516129,6.0586935483871,10.4696935483871,7.41938709677419,10.3875806451613,9.46046774193549,8.88045161290323,7.26887096774194,8.69602903225807
"145",1962,1,8.05101612903226,10.0284516129032,10.8249677419355,8.47627419354838,12.2971612903226,11.1608870967742,9.65809677419355,7.04145161290323,9.1395,9.55716129032258,9.62349677419355
"146",1962,2,9.63430357142857,10.537,8.85655357142857,10.1085892857143,12.0839107142857,9.58378571428571,10.6196785714286,10.7105357142857,10.576375,12.4470892857143,10.5157821428571
"147",1962,3,11.3422741935484,12.7450967741935,12.3852580645161,11.9177258064516,12.2676612903226,11.6008870967742,12.2202258064516,11.7046290322581,11.3609032258065,15.3063709677419,12.2851032258065
"148",1962,4,14.8933,16.0625166666667,13.5265,16.4551333333333,15.38475,14.86285,16.20885,16.0163666666667,15.3249666666667,16.0735666666667,15.48088
"149",1962,5,19.6987096774194,19.7043548387097,19.8860806451613,15.4474838709677,18.8076935483871,18.8198064516129,16.0377741935484,21.6578064516129,20.6182580645161,21.7599193548387,19.2437887096774
"150",1962,6,23.9776666666667,22.7976166666667,25.5666333333333,22.2793,22.3590833333333,24.6906333333333,21.8257166666667,22.8005833333333,22.0958666666667,22.5046333333333,23.0897733333333
"151",1962,7,25.0837903225806,26.8838870967742,27.7462419354839,26.1762096774194,26.0311129032258,26.4820806451613,26.1249516129032,27.2112580645161,26.5093709677419,27.166935483871,26.5415838709677
"152",1962,8,25.6215483870968,27.4015322580645,25.8889032258065,26.3467258064516,22.9824193548387,25.8635806451613,26.2198870967742,26.8380161290323,24.5106451612903,25.8935161290323,25.7566774193548
