"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"28",1952,4,14.3724166666667,14.1920666666667,14.7017166666667,15.2047166666667,13.8477333333333,13.8477333333333,15.5417166666667,13.0160166666667,12.3290833333333,13.7324333333333,14.0785633333333
"29",1952,5,18.5611612903226,17.5133709677419,18.0915483870968,16.7479516129032,19.6135,19.6135,18.4481935483871,16.6927903225806,15.0467258064516,18.6438870967742,17.8972629032258
"30",1952,6,20.7175,20.4146,23.5593,20.2222166666667,22.7478833333333,22.7478833333333,23.1934833333333,23.96585,22.9407833333333,24.8044,22.53139
"31",1952,7,26.0021774193548,25.7865967741935,25.4646451612903,24.166064516129,25.4191774193548,25.4191774193548,24.8877419354839,24.3843387096774,25.8358548387097,24.6943870967742,25.2060161290323
"32",1952,8,25.1388709677419,23.2782096774194,23.9365161290323,22.5890483870968,24.8766451612903,24.8766451612903,25.11,25.2652096774193,25.2335967741935,22.9847903225806,24.3289532258065
"33",1952,9,18.5807166666667,20.2515166666667,19.1775166666667,22.0973166666667,22.7538666666667,22.7538666666667,21.45935,22.5977666666667,23.891,20.9602166666667,21.4523133333333
"34",1952,10,16.8106612903226,19.2956774193548,15.924064516129,20.0601290322581,17.0053870967742,17.0053870967742,16.0988387096774,19.2304677419355,15.196064516129,16.9187419354839,17.3545419354839
"35",1952,11,9.7765,12.3318,9.20478333333333,8.00623333333333,11.4508666666667,11.4508666666667,10.7735666666667,12.1609166666667,11.3825833333333,12.0625,10.8600616666667
"36",1952,12,8.84967741935484,8.93087096774194,6.87143548387097,5.02885483870968,7.41496774193549,7.41496774193549,7.78632258064516,9.9138870967742,8.39579032258064,9.49395161290323,8.01007258064516
"37",1953,1,5.65412903225806,6.14954838709677,6.8453064516129,4.19495161290323,6.18848387096774,6.18848387096774,6.82070967741936,6.24140322580645,6.69898387096774,7.20637096774194,6.21883709677419
"38",1953,2,8.25594642857143,8.33630357142857,9.79528571428571,9.77807142857143,7.99801785714286,7.99801785714286,7.10275,9.53082142857143,9.78923214285714,8.52285714285714,8.71073035714286
"39",1953,3,11.5917096774194,12.5197741935484,8.03646774193548,11.6602580645161,12.0587258064516,12.0587258064516,10.657064516129,13.9063709677419,12.0455483870968,10.3158387096774,11.4850483870968
"40",1953,4,13.4350833333333,10.5667666666667,13.213,16.5404333333333,14.0979833333333,14.0979833333333,12.94305,13.62505,13.7565833333333,14.7552,13.7031133333333
"41",1953,5,20.5019032258065,19.199435483871,20.6031774193548,17.1997258064516,19.8465806451613,19.8465806451613,20.0645,19.3383709677419,17.0314032258065,17.8565,19.1488177419355
"42",1953,6,23.8832,19.6349,20.5588666666667,22.84485,24.6304,24.6304,23.2774666666667,23.2814333333333,19.78845,25.4061166666667,22.7936083333333
"43",1953,7,25.5021451612903,27.4096935483871,26.2261935483871,26.4393870967742,23.1541451612903,23.1541451612903,25.9106129032258,24.5400322580645,25.2627580645161,26.1808870967742,25.378
"44",1953,8,24.4012903225806,25.2250483870968,24.2852096774194,26.3167580645161,24.4268870967742,24.4268870967742,24.8158709677419,25.2143709677419,26.4516774193548,26.3678548387097,25.193185483871
"45",1953,9,23.0423166666667,21.2326333333333,22.72095,22.1031166666667,19.8634333333333,19.8634333333333,18.8801666666667,22.41445,26.0518,20.4201666666667,21.6592466666667
"46",1953,10,19.0978387096774,15.7781774193548,17.9322580645161,16.4729838709677,18.9840322580645,18.9840322580645,16.220564516129,17.4310806451613,17.9364516129032,16.4508870967742,17.5288306451613
"47",1953,11,11.7112,10.6756166666667,10.50685,10.7327833333333,9.83411666666666,9.83411666666666,11.0793333333333,8.92511666666667,10.5326666666667,11.2499,10.50817
"48",1953,12,10.5219516129032,8.45011290322581,4.32488709677419,6.06479032258064,6.34343548387097,6.34343548387097,9.82762903225806,7.74277419354839,9.71872580645161,8.15358064516129,7.74913225806452
"49",1954,1,7.29143548387097,7.69204838709677,6.17582258064516,6.91674193548387,6.51920967741935,6.51920967741935,7.68974193548387,7.75974193548387,8.53027419354839,5.47848387096774,7.05727096774194
"50",1954,2,9.93341071428571,9.02089285714286,8.36541071428571,11.0249107142857,8.325875,8.325875,8.89923214285715,10.1432321428571,11.9359464285714,9.67294642857143,9.56477321428571
"51",1954,3,9.98967741935484,8.81770967741936,10.8446774193548,11.9831451612903,10.5842741935484,10.5842741935484,11.7603064516129,10.7702258064516,11.3102419354839,9.10840322580645,10.5752935483871
"52",1954,4,13.11905,10.5846166666667,15.66815,14.5261666666667,14.71615,14.71615,15.57605,12.97335,15.2837666666667,11.6120333333333,13.8775483333333
"53",1954,5,18.8342580645161,18.0778709677419,18.8236451612903,16.4906935483871,18.1725483870968,18.1725483870968,15.9217419354839,15.7835967741935,16.300435483871,19.1418548387097,17.5719193548387
"54",1954,6,21.9620166666667,20.3978833333333,23.3864,21.4963166666667,21.3741,21.3741,23.32535,25.0776166666667,22.5841,24.5121,22.5489983333333
"55",1954,7,25.1480322580645,26.9099677419355,23.8622903225806,24.8047903225806,25.1949032258064,25.1949032258064,26.3421129032258,25.2910806451613,24.8706290322581,25.8220161290323,25.3440725806452
"56",1954,8,24.0167741935484,22.7414677419355,24.3173870967742,23.9435967741935,23.8005161290323,23.8005161290323,25.5558870967742,24.4495806451613,25.1479677419355,25.0158387096774,24.2789532258065
"57",1954,9,23.3047833333333,20.32535,22.9552166666667,23.2148166666667,21.2599833333333,21.2599833333333,22.74215,23.5138833333333,20.86685,22.5020833333333,22.19451
"58",1954,10,17.8777419354839,18.0297258064516,19.0352580645161,15.7229193548387,16.5594516129032,16.5594516129032,14.5732580645161,19.4562903225806,15.9155161290323,17.7279838709677,17.1457596774194
"59",1954,11,11.3280833333333,10.3252666666667,11.8650333333333,11.3210666666667,13.34415,13.34415,11.1202166666667,11.0126333333333,10.6664333333333,12.15975,11.6486783333333
"60",1954,12,7.34604838709677,6.55141935483871,7.49546774193548,8.06243548387097,6.0686935483871,6.0686935483871,4.47156451612903,7.57098387096774,8.45633870967742,8.2461935483871,7.03378387096774
"61",1955,1,5.58375806451613,6.82627419354839,7.29370967741936,7.35211290322581,9.0531935483871,9.0531935483871,5.50440322580645,7.06027419354839,6.61153225806452,3.55077419354839,6.78892258064516
"62",1955,2,9.49023214285714,8.11528571428571,11.8720178571429,9.229,9.19939285714286,9.19939285714286,11.219875,8.01073214285714,8.483625,8.49294642857143,9.33125
"63",1955,3,9.29020967741935,8.9935,12.0259193548387,9.07574193548387,11.1075483870968,11.1075483870968,9.02985483870968,10.5825,11.5492903225806,11.5159677419355,10.4278080645161
"64",1955,4,13.6075833333333,14.7528333333333,13.7460833333333,11.7852833333333,13.87905,13.87905,12.2826166666667,15.2296,13.4549,17.3967666666667,14.0013766666667
"65",1955,5,16.6247741935484,17.3361129032258,20.2086935483871,19.3734838709677,16.7572741935484,16.7572741935484,19.3449516129032,17.2360483870968,15.5064677419355,20.2431290322581,17.9388209677419
"66",1955,6,22.8150333333333,20.25235,21.9605,21.7204166666667,21.78565,21.78565,22.62505,22.3240333333333,22.7597666666667,21.2256666666667,21.9254116666667
"67",1955,7,25.6491290322581,24.8714032258065,24.0443709677419,25.8331935483871,24.375,24.375,26.0554838709677,25.2084032258065,24.2468548387097,26.2935322580645,25.0952370967742
"68",1955,8,25.0923387096774,25.4063225806452,22.3903548387097,25.4099193548387,24.9633225806452,24.9633225806452,24.7738548387097,24.556435483871,25.1778387096774,25.7939677419355,24.8527677419355
"69",1955,9,23.5059,20.74215,21.7797833333333,23.2217666666667,21.7696166666667,21.7696166666667,22.50515,22.9538666666667,21.8283333333333,21.33735,22.1413533333333
"70",1955,10,17.7972903225806,18.2260483870968,17.4962580645161,16.9139193548387,15.7839193548387,15.7839193548387,23.2100967741935,19.1636129032258,17.0696129032258,18.4973064516129,17.9941983870968
"71",1955,11,10.0529166666667,11.1727666666667,11.7805833333333,7.94921666666667,9.79748333333333,9.79748333333333,12.1088666666667,11.4903833333333,9.96981666666667,11.26825,10.5387766666667
"72",1955,12,6.09598387096774,8.31958064516129,6.61259677419355,6.21275806451613,6.86337096774194,6.86337096774194,9.86240322580645,7.05683870967742,6.65666129032258,8.46790322580645,7.30114677419355
"73",1956,1,7.22706451612903,7.49922580645161,7.89243548387097,7.46927419354839,4.78433870967742,4.78433870967742,5.05266129032258,6.7415,6.68764516129032,6.63146774193548,6.47699516129032
"74",1956,2,10.9105344827586,9.87777586206897,10.0824137931034,6.01137931034483,10.803775862069,10.803775862069,11.1511034482759,8.07503448275862,10.8801379310345,9.25277586206897,9.78487068965517
"75",1956,3,12.1160806451613,10.4981935483871,10.7679838709677,11.4411774193548,11.5343387096774,11.5343387096774,11.602935483871,9.86516129032258,9.87212903225806,9.00104838709677,10.8233387096774
"76",1956,4,13.89985,14.4285166666667,10.3443333333333,15.0526333333333,16.0628166666667,16.0628166666667,15.8806333333333,13.5276666666667,14.8549166666667,12.7367333333333,14.2850916666667
"77",1956,5,16.320064516129,19.4687096774194,12.7390322580645,17.3716129032258,15.6877741935484,15.6877741935484,15.3647419354839,21.0581290322581,19.8848870967742,19.2250806451613,17.2807806451613
"78",1956,6,20.4204833333333,20.71915,20.8125666666667,23.56405,22.02545,22.02545,21.8648,22.1277666666667,19.65685,20.0779166666667,21.3294483333333
"79",1956,7,24.5574838709677,23.4920967741935,25.6038709677419,24.1566935483871,25.0434193548387,25.0434193548387,23.9992258064516,24.3255967741935,25.0349032258064,25.4490161290323,24.6705725806452
"80",1956,8,23.7115967741935,25.273935483871,25.1131612903226,24.5684838709677,22.0965322580645,22.0965322580645,25.2289516129032,25.5531935483871,26.051564516129,24.8926612903226,24.4586612903226
"81",1956,9,24.1352666666667,22.8961666666667,22.0088666666667,21.0708333333333,22.0888833333333,22.0888833333333,22.1449333333333,21.68635,19.5498833333333,20.9916666666667,21.8661733333333
"82",1956,10,16.8183064516129,16.7702096774194,18.2190322580645,16.0448387096774,17.7209838709677,17.7209838709677,16.9717580645161,16.0209032258065,18.1874838709677,18.9407741935484,17.3415274193548
"83",1956,11,8.9196,10.33035,13.6294166666667,11.3471166666667,10.0974,10.0974,12.1122166666667,11.82695,10.9689333333333,11.5432,11.0872583333333
"84",1956,12,4.58262903225807,7.35566129032258,6.31779032258064,6.40430645161291,7.01420967741936,7.01420967741936,8.13466129032258,8.89022580645161,7.49911290322581,6.78887096774194,7.00016774193548
"85",1957,1,6.06282258064516,5.58464516129032,7.27003225806451,5.52733870967742,4.61483870967742,4.61483870967742,6.43556451612903,6.07566129032258,7.36191935483871,6.68762903225807,6.02352903225806
"86",1957,2,8.66905357142857,7.79671428571429,8.33178571428572,9.86678571428571,8.28476785714286,8.28476785714286,8.6875,9.627375,8.17453571428572,9.70808928571429,8.7431375
"87",1957,3,12.6814193548387,12.1477258064516,9.68540322580645,11.0678548387097,11.092564516129,11.092564516129,11.0263548387097,10.4136935483871,9.92948387096774,13.0760483870968,11.2213112903226
"88",1957,4,13.8234333333333,13.99025,11.1744166666667,13.26715,14.2278333333333,14.2278333333333,15.0539333333333,11.10915,13.8390166666667,13.98585,13.4698866666667
"89",1957,5,19.6944838709677,17.9375161290323,15.2804838709677,18.8377096774194,18.4668548387097,18.4668548387097,16.7011290322581,18.5761612903226,16.2856129032258,19.6481612903226,17.9894967741935
"90",1957,6,23.2067333333333,20.6931666666667,19.49775,23.16065,20.9500166666667,20.9500166666667,21.2992333333333,21.7091333333333,24.2878333333333,22.7142,21.8468733333333
"91",1957,7,25.6727903225806,25.9985,25.2093225806452,26.0774838709677,24.7467580645161,24.7467580645161,23.1939516129032,25.2716451612903,26.568064516129,25.6194193548387,25.3104693548387
"92",1957,8,24.1062419354839,25.0047741935484,24.5068709677419,24.5348709677419,25.3829838709677,25.3829838709677,23.2731774193548,25.3377419354839,25.4797096774194,26.7712258064516,24.9780580645161
"93",1957,9,21.1161166666667,21.3380833333333,20.7805,20.0944,21.5407166666667,21.5407166666667,23.20165,23.3501333333333,21.9298333333333,22.6895,21.758165
"94",1957,10,18.6090806451613,16.7585967741935,18.3538064516129,15.8032258064516,17.1709032258065,17.1709032258065,19.9765161290323,18.2597096774194,15.603435483871,18.0031774193548,17.570935483871
"95",1957,11,11.1651,10.6632666666667,8.16615,7.71418333333333,10.1002666666667,10.1002666666667,12.5527666666667,10.9133666666667,11.5996666666667,10.4925166666667,10.346755
"96",1957,12,7.80343548387097,7.36546774193548,9.22982258064516,6.33093548387097,6.05779032258065,6.05779032258065,4.92543548387097,6.63406451612903,8.68809677419355,9.42412903225807,7.25169677419355
"97",1958,1,9.35590322580645,8.01279032258065,5.76670967741935,6.4813064516129,4.60690322580645,4.60690322580645,7.46353225806452,8.18435483870968,7.487,7.42979032258065,6.93951935483871
"98",1958,2,7.43742857142857,7.40592857142857,7.26814285714286,11.4335178571429,8.84275,8.84275,10.1134285714286,8.70714285714286,9.50267857142857,10.1698928571429,8.97236607142857
"99",1958,3,11.914935483871,8.36620967741936,11.8757741935484,12.9966451612903,9.9348870967742,9.9348870967742,11.7284032258065,9.85116129032258,11.7233870967742,13.0488387096774,11.1375129032258
"100",1958,4,12.7000833333333,11.4993166666667,12.1099166666667,12.6041666666667,15.1509833333333,15.1509833333333,11.26995,14.5256666666667,14.4949333333333,11.5198833333333,13.1025883333333
"101",1958,5,17.6368225806452,19.7105483870968,18.7617096774194,18.9161129032258,16.6686290322581,16.6686290322581,16.3960322580645,13.9318225806452,18.3872580645161,18.1162258064516,17.5193790322581
"102",1958,6,20.3417166666667,21.5048333333333,20.3134666666667,20.9262833333333,21.7990166666667,21.7990166666667,24.7473666666667,21.41965,23.12355,20.9992666666667,21.6974166666667
"103",1958,7,25.4343870967742,21.8444677419355,26.1516290322581,24.7798870967742,25.8294032258065,25.8294032258065,25.141435483871,26.1717903225806,24.7944838709677,24.7790806451613,25.0755967741936
"104",1958,8,24.7853870967742,23.3112741935484,25.8129838709677,24.9161612903226,24.3664516129032,24.3664516129032,26.4105967741936,26.4269193548387,25.2418225806452,25.0968709677419,25.0734919354839
"105",1958,9,21.0059166666667,20.3577,22.8129833333333,22.7878166666667,21.4471333333333,21.4471333333333,22.2572166666667,22.9047166666667,19.9837166666667,21.5304833333333,21.6534816666667
"106",1958,10,18.0672741935484,16.7346612903226,20.0527419354839,13.753064516129,15.6451451612903,15.6451451612903,15.2786129032258,17.3077419354839,16.4245,15.3762419354839,16.4285129032258
"107",1958,11,12.8342333333333,9.2277,10.6501833333333,11.1342,10.4542,10.4542,10.5354666666667,8.40616666666667,9.14166666666667,11.8852666666667,10.4723283333333
"108",1958,12,8.15001612903226,8.72206451612903,5.9933064516129,6.20012903225806,7.21075806451613,7.21075806451613,6.40027419354839,7.76051612903226,6.46695161290323,9.86109677419355,7.39758709677419
"109",1959,1,5.88195161290323,7.57554838709678,7.06837096774194,3.63143548387097,9.34546774193548,9.34546774193548,6.43488709677419,8.35296774193549,7.27464516129032,7.02453225806452,7.19352741935484
"110",1959,2,8.20467857142857,8.48571428571429,10.13575,6.73514285714286,8.36803571428571,8.36803571428571,8.65335714285714,10.1599285714286,6.77385714285714,11.0069642857143,8.68914642857143
"111",1959,3,11.4140806451613,12.3018225806452,12.9086612903226,11.9462419354839,11.9583548387097,11.9583548387097,11.6637419354839,9.41880645161291,10.4078870967742,13.565935483871,11.7543887096774
"112",1959,4,15.49635,12.3107,14.45045,12.3684166666667,14.4422833333333,14.4422833333333,14.7059166666667,15.3991,13.6716,12.9240833333333,14.0211183333333
"113",1959,5,17.405064516129,16.9047580645161,18.949935483871,20.1110483870968,18.8860806451613,18.8860806451613,16.3020806451613,18.2393387096774,18.1572580645161,18.2387903225806,18.2080435483871
"114",1959,6,23.18605,21.4368,21.2969833333333,22.9383166666667,22.9796666666667,22.9796666666667,22.3226,22.1503833333333,23.0881833333333,22.7181333333333,22.5096783333333
"115",1959,7,27.4141129032258,24.1741451612903,26.1282258064516,26.8612258064516,25.7331129032258,25.7331129032258,25.0245,22.5244193548387,24.0525161290323,25.6988709677419,25.3344241935484
"116",1959,8,25.6561290322581,21.6292419354839,23.220064516129,25.3298709677419,25.0870806451613,25.0870806451613,23.4940806451613,23.4001935483871,25.295935483871,21.9658225806452,24.01655
"117",1959,9,21.9747,23.12735,22.7169166666667,23.5386833333333,23.9932666666667,23.9932666666667,21.8498,20.09715,21.4158166666667,23.2779666666667,22.5984916666667
"118",1959,10,16.5206129032258,16.8183709677419,18.6825806451613,17.3910483870968,17.1620806451613,17.1620806451613,16.1596774193548,16.8467096774194,14.8477903225806,17.9297580645161,16.9520709677419
"119",1959,11,9.68448333333333,11.6844333333333,9.08358333333333,9.22535,12.5977666666667,12.5977666666667,8.23873333333333,10.3986833333333,9.12028333333333,10.8217333333333,10.3452816666667
"120",1959,12,5.74479032258065,7.8963064516129,6.6901935483871,6.59920967741936,7.05087096774194,7.05087096774194,8.99674193548387,7.05658064516129,6.85291935483871,7.75995161290323,7.1698435483871
"121",1960,1,5.87551612903226,7.85120967741935,7.10312903225806,5.0688064516129,7.1663870967742,7.1663870967742,6.93362903225806,6.26988709677419,7.78214516129032,7.39074193548387,6.86078387096774
"122",1960,2,9.90779310344828,6.56756896551724,10.8729482758621,10.6952068965517,8.07913793103448,8.07913793103448,9.33941379310345,10.1732931034483,11.3808620689655,11.7031206896552,9.67984827586207
"123",1960,3,11.1626129032258,9.98377419354839,11.5011935483871,13.1708225806452,9.69990322580645,9.69990322580645,9.25201612903226,12.0699193548387,11.3419677419355,11.9636290322581,10.9845741935484
"124",1960,4,13.217,11.4662333333333,12.99075,13.84875,12.06115,12.06115,11.26175,11.0401,13.2335833333333,14.58595,12.5766416666667
"125",1960,5,18.3422580645161,16.4845,19.5633870967742,19.2960483870968,21.9335967741935,21.9335967741935,17.6760967741935,18.8809677419355,18.1645322580645,18.4078548387097,19.0682838709677
"126",1960,6,22.8747166666667,22.7934666666667,18.2263666666667,18.5775,21.8132666666667,21.8132666666667,20.9047166666667,21.4979,21.5803333333333,21.1204,21.1201933333333
"127",1960,7,25.065,24.706435483871,24.5462258064516,26.5408870967742,25.720064516129,25.720064516129,24.889064516129,26.1943064516129,26.6013709677419,24.2690806451613,25.42525
"128",1960,8,22.2892741935484,25.7126451612903,24.5741129032258,25.3577903225806,25.0723870967742,25.0723870967742,23.9778225806452,25.2395161290323,24.6906451612903,22.6322903225806,24.4618870967742
"129",1960,9,21.8093,21.67055,23.7050333333333,20.38405,19.75725,19.75725,25.3708166666667,18.4900333333333,23.3369,22.8778666666667,21.715905
"130",1960,10,14.6785483870968,17.2991612903226,16.3582903225806,19.570435483871,17.6048225806452,17.6048225806452,16.0243064516129,18.8121774193548,17.5493064516129,16.8988387096774,17.2400709677419
"131",1960,11,11.2431833333333,11.3200166666667,10.6251166666667,10.9503333333333,11.1864,11.1864,11.5916,10.51685,12.6765666666667,12.6597666666667,11.3956233333333
"132",1960,12,5.89445161290323,9.23925806451613,7.08109677419355,5.26159677419355,5.83714516129032,5.83714516129032,9.29895161290323,6.97375806451613,5.11685483870968,7.55309677419355,6.80933548387097
"133",1961,1,6.71309677419355,6.23567741935484,8.9816935483871,9.19170967741935,6.25877419354839,6.25877419354839,7.46535483870968,5.48811290322581,7.68241935483871,7.70385483870968,7.19794677419355
"134",1961,2,10.4978035714286,9.34060714285714,9.70514285714286,9.96432142857143,11.162625,11.162625,8.23371428571429,10.485625,8.40730357142857,10.7671428571429,9.97269107142857
"135",1961,3,11.7064193548387,11.4022580645161,9.75109677419355,10.0675161290323,12.2665967741935,12.2665967741935,10.9243387096774,10.1635967741935,10.9843064516129,10.6304032258065,11.0163129032258
"136",1961,4,14.3682666666667,11.21755,13.5576,11.83215,15.1162,15.1162,15.3742666666667,12.75145,17.8249833333333,13.8689,14.1027566666667
"137",1961,5,18.4415161290323,14.3197419354839,17.2260806451613,15.9634838709677,17.3527580645161,17.3527580645161,18.5306935483871,17.4069677419355,19.4732741935484,19.0813387096774,17.5148612903226
"138",1961,6,21.61485,22.64425,20.4048833333333,22.4460166666667,22.1652833333333,22.1652833333333,23.1243166666667,21.32975,21.0294833333333,19.1696666666667,21.6093783333333
"139",1961,7,25.8698548387097,26.8631612903226,25.314435483871,24.9019193548387,26.4094516129032,26.4094516129032,25.3797096774193,24.622,24.6648548387097,23.2618870967742,25.3696725806452
"140",1961,8,26.0557096774193,24.7807096774193,26.6042741935484,23.7328709677419,25.7075,25.7075,26.3233870967742,26.6448709677419,24.4395806451613,23.4860483870968,25.3482451612903
"141",1961,9,20.88915,21.08255,24.4305333333333,20.6117333333333,21.5191166666667,21.5191166666667,21.9871166666667,21.8796333333333,24.06765,23.07185,22.105845
"142",1961,10,17.8327258064516,16.6015,16.710935483871,15.6180322580645,16.7010967741935,16.7010967741935,18.1209193548387,15.7811935483871,14.9810967741935,15.7854032258064,16.4834
"143",1961,11,11.4024166666667,8.57778333333333,11.3959833333333,11.44645,11.2927833333333,11.2927833333333,9.59753333333333,11.4605666666667,9.82905,11.6123333333333,10.7907683333333
"144",1961,12,7.72503225806452,6.31987096774194,6.83014516129032,3.98574193548387,8.22356451612903,8.22356451612903,8.483,8.04422580645161,6.87206451612903,5.27112903225807,6.99783387096774
"145",1962,1,7.72590322580645,7.75759677419355,9.11559677419355,6.22317741935484,9.96987096774193,9.96987096774193,9.15714516129032,5.21161290322581,7.53220967741936,7.16017741935484,7.98231612903226
"146",1962,2,7.576375,8.43876785714285,7.55057142857143,7.96851785714286,11.5826785714286,11.5826785714286,8.94721428571429,9.29705357142857,9.00180357142857,10.28525,9.22309107142857
"147",1962,3,9.85117741935484,11.3382419354839,10.8190161290323,10.5713387096774,10.6728225806452,10.6728225806452,10.5298387096774,11.133564516129,9.88009677419355,13.154564516129,10.8623483870968
"148",1962,4,13.5861666666667,13.9829,11.5918166666667,14.9456333333333,14.1848666666667,14.1848666666667,14.4588,15.0785166666667,13.8160666666667,14.77815,14.0607783333333
"149",1962,5,18.5314677419355,19.4357258064516,18.6034516129032,14.8002741935484,16.7676290322581,16.7676290322581,15.2613709677419,20.3413548387097,18.8882903225806,20.4894193548387,17.9886612903226
"150",1962,6,23.1337666666667,21.9051166666667,23.40665,22.2065166666667,21.0653333333333,21.0653333333333,20.0737666666667,21.8308333333333,21.2371333333333,20.53535,21.64598
"151",1962,7,23.7576290322581,25.7267258064516,26.7709677419355,25.5943548387097,24.5248870967742,24.5248870967742,25.5875161290323,25.7797580645161,25.6136290322581,25.976,25.385635483871
"152",1962,8,24.6255483870968,26.4005967741936,23.8846774193548,25.424064516129,21.955564516129,21.955564516129,25.6998548387097,25.7315967741935,23.0760483870968,23.8631774193548,24.2616693548387
