"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"18",1951,6,18.4398833333333,19.3258333333333,16.1320166666667,19.3637166666667,17.6471,20.4146833333333,18.0851166666667,17.65665,19.7476666666667,18.4126333333333,18.52253
"19",1951,7,18.7940161290323,19.8820161290323,20.5390967741935,20.9244838709677,19.8566935483871,20.7429677419355,20.0004677419355,21.6005322580645,22.5115483870968,22.202935483871,20.7054758064516
"20",1951,8,21.6177419354839,20.9959032258065,19.1964677419355,19.5889032258065,19.9887903225806,19.5356451612903,19.4545967741935,23.717,20.8770322580645,21.0313709677419,20.6003451612903
"21",1951,9,19.6543,18.5374333333333,18.8046666666667,19.3871166666667,17.6465333333333,21.4790666666667,18.12935,19.1105666666667,18.6652333333333,18.0161666666667,18.9430433333333
"22",1951,10,17.577,16.7017741935484,17.7350806451613,11.9308387096774,13.9169838709677,17.7961129032258,18.8645322580645,15.5863064516129,17.0443870967742,16.2478225806452,16.3400838709677
"23",1951,11,10.8482166666667,9.48426666666667,9.95965,10.74955,10.1678333333333,10.5856833333333,9.43716666666666,9.50736666666667,11.0321166666667,9.3491,10.112095
"24",1951,12,6.16938709677419,5.52525806451613,7.5596129032258,7.41098387096774,4.57362903225806,5.44848387096774,7.76709677419355,10.821564516129,7.27458064516129,8.52770967741936,7.10783064516129
"25",1952,1,6.03446774193548,6.05909677419355,9.38462903225806,6.13622580645161,6.41161290322581,8.25083870967742,6.48788709677419,6.24333870967742,6.33867741935484,7.61306451612903,6.89598387096774
"26",1952,2,6.40356896551724,8.50998275862069,7.62712068965517,7.56817241379311,8.8805,10.7241896551724,9.6251724137931,8.51774137931035,11.0792586206897,9.81815517241379,8.87538620689655
"27",1952,3,11.2707096774194,10.3403870967742,11.9504516129032,10.6124516129032,8.38946774193548,10.5163387096774,12.2873225806452,11.3074516129032,12.0330967741935,10.8947580645161,10.9602435483871
"28",1952,4,13.0835166666667,13.1447333333333,13.8857666666667,14.51135,12.81235,12.6866833333333,14.1806166666667,12.9347666666667,12.7426833333333,13.5022833333333,13.348475
"29",1952,5,16.0043709677419,15.6140322580645,15.9172096774194,15.6041612903226,16.9550483870968,17.3831612903226,15.2004677419355,16.0360967741936,13.3570483870968,16.4239516129032,15.8495548387097
"30",1952,6,17.2830833333333,16.8102166666667,19.3567333333333,17.7516,20.3417333333333,19.6828833333333,19.77295,21.8739666666667,19.6947166666667,21.61225,19.4180133333333
"31",1952,7,20.0966290322581,21.5323548387097,21.6482580645161,20.6535483870968,20.8811774193548,20.8393709677419,20.5151612903226,20.4362903225806,22.1478870967742,20.687,20.9437677419355
"32",1952,8,20.3658709677419,19.5907096774194,20.0911290322581,19.6027741935484,21.2447258064516,21.745935483871,20.8643225806452,20.4288548387097,21.7561451612903,19.4064193548387,20.5096887096774
"33",1952,9,17.2763,18.1332833333333,17.9509,20.3176,21.63575,20.0415,19.12945,21.0513666666667,23.6066,18.85725,19.8
"34",1952,10,15.8595806451613,17.8429516129032,15.1615,19.091935483871,17.0111129032258,17.9454677419355,15.3003064516129,19.2458064516129,14.9426290322581,15.5173548387097,16.791864516129
"35",1952,11,9.5739,11.5750333333333,9.19135,8.31691666666667,11.2608666666667,9.62026666666667,10.48605,12.2752833333333,12.24865,11.8452666666667,10.6393583333333
"36",1952,12,8.86553225806452,8.71564516129032,7.47564516129032,5.85035483870968,7.59175806451613,6.88664516129032,7.99066129032258,9.81977419354839,8.9385,9.75358064516129,8.18880967741936
"37",1953,1,6.18608064516129,6.75570967741936,6.1991935483871,4.72458064516129,5.82140322580645,7.05916129032258,7.20882258064516,6.53393548387097,6.82240322580645,7.15054838709677,6.44618387096774
"38",1953,2,9.19285714285714,8.48016071428571,10.2451071428571,10.0706785714286,8.29575,10.0278928571429,7.43189285714286,10.3374107142857,9.75476785714286,8.70621428571429,9.25427321428571
"39",1953,3,11.7985806451613,12.2983064516129,8.04275806451613,11.8591451612903,12.0343870967742,10.6204516129032,11.2557419354839,14.7659838709677,12.4328387096774,9.99038709677419,11.5098580645161
"40",1953,4,12.6359833333333,10.95215,12.39025,16.3416,12.0172166666667,12.1362666666667,13.06755,13.50385,13.5294666666667,13.6357666666667,13.02101
"41",1953,5,18.0173548387097,17.3535967741935,16.7647903225806,16.6372096774194,16.9639032258065,16.0340322580645,17.847,16.8983709677419,15.896064516129,15.8814677419355,16.8293790322581
"42",1953,6,20.2662,16.3507166666667,17.5628666666667,21.4433333333333,19.8495166666667,17.1060166666667,19.9810833333333,19.43,18.6759166666667,22.0744166666667,19.2740066666667
"43",1953,7,20.5459516129032,22.8613064516129,20.5398548387097,22.1707096774194,18.8265322580645,20.3612258064516,21.3015161290323,20.5490161290323,21.1565483870968,20.9838709677419,20.9296532258065
"44",1953,8,20.1158709677419,21.1864193548387,18.2770806451613,22.6938064516129,20.3535,20.6412903225806,21.0214193548387,19.9787419354839,22.1529193548387,22.1933064516129,20.861435483871
"45",1953,9,18.9751166666667,18.8373833333333,19.4969833333333,20.0857,18.0778166666667,18.2962666666667,17.12615,18.72315,23.1495833333333,18.1331166666667,19.0901266666667
"46",1953,10,17.2160161290323,15.1980483870968,17.0715322580645,16.2948387096774,17.7849838709677,15.3455,15.8171774193548,15.7000967741936,17.3567419354839,16.3544516129032,16.4139387096774
"47",1953,11,11.6119,10.4833666666667,10.42195,10.3311333333333,9.8924,11.8205,11.8201666666667,8.90303333333333,10.1431166666667,11.3292666666667,10.6756833333333
"48",1953,12,10.8472419354839,8.30970967741935,5.28308064516129,5.99783870967742,6.58416129032258,7.30103225806452,8.60641935483871,7.25032258064516,9.54979032258065,8.3081935483871,7.80377903225807
"49",1954,1,7.75595161290323,7.63167741935484,6.63135483870968,7.02670967741935,6.35351612903226,6.07351612903226,7.77312903225806,7.45203225806452,7.93679032258064,5.70841935483871,7.03430967741935
"50",1954,2,10.2254107142857,8.49467857142857,8.820625,10.9925892857143,8.95533928571429,6.92992857142857,9.11103571428571,10.0649464285714,10.9343928571429,9.34883928571429,9.38777857142857
"51",1954,3,10.1285161290323,8.80262903225806,10.5780483870968,11.6374193548387,10.9242258064516,10.2529838709677,11.6726290322581,11.4373225806452,11.2563709677419,9.1521935483871,10.5842338709677
"52",1954,4,13.55865,10.4862666666667,14.5285833333333,14.0655,13.7966166666667,11.8143333333333,14.62435,12.5461833333333,13.90405,11.2994666666667,13.0624
"53",1954,5,17.1679838709677,15.7391612903226,17.4086129032258,14.466,16.3968870967742,13.9059838709677,14.984564516129,14.1207903225806,14.0630967741935,16.6615,15.4914580645161
"54",1954,6,20.7801333333333,18.2086166666667,19.1605166666667,19.3930833333333,18.9961333333333,20.78295,19.9269833333333,21.1475833333333,18.92245,21.7563,19.907475
"55",1954,7,21.5197741935484,21.7188870967742,20.0046774193548,20.0108548387097,21.239564516129,21.3155161290323,21.8690161290323,21.6745161290323,19.3036290322581,22.2898387096774,21.0946274193548
"56",1954,8,19.9983709677419,18.4234677419355,20.5179032258065,20.579435483871,20.3987741935484,20.3812419354839,21.2809032258065,19.8676612903226,20.1858064516129,20.5252580645161,20.2158822580645
"57",1954,9,20.9311166666667,18.3069833333333,19.78575,20.3573166666667,19.6423333333333,20.2155666666667,19.1616833333333,19.9804166666667,18.308,19.5985333333333,19.62877
"58",1954,10,16.6445806451613,16.2024677419355,17.491564516129,14.8291935483871,16.1037258064516,14.9576935483871,13.8451129032258,17.6990322580645,14.3268225806452,16.1671290322581,15.8267322580645
"59",1954,11,11.6568,10.2671166666667,12.21415,10.53525,12.9795666666667,10.4663166666667,11.463,11.2598333333333,11.7242333333333,12.0502333333333,11.46165
"60",1954,12,7.37927419354839,6.69161290322581,7.6931935483871,8.02417741935484,6.2285,8.75991935483871,4.85241935483871,7.65459677419355,8.07851612903226,8.35103225806452,7.37132419354839
"61",1955,1,5.30301612903226,6.28193548387097,7.08425806451613,7.52532258064516,8.32445161290322,8.10933870967742,5.56801612903226,7.4051935483871,7.69685483870968,4.51137096774194,6.78097580645161
"62",1955,2,9.28767857142857,7.78067857142857,10.728125,9.16394642857143,8.51982142857143,8.44730357142857,10.3494464285714,8.74842857142857,9.49233928571429,8.83741071428571,9.13551785714286
"63",1955,3,8.96956451612903,8.37929032258064,11.705435483871,9.20588709677419,10.8696935483871,9.49188709677419,8.38475806451613,11.3147903225806,11.6183870967742,10.687564516129,10.0627258064516
"64",1955,4,13.9105333333333,13.0781833333333,13.1856833333333,11.6509666666667,12.5930333333333,11.4546,11.7406,14.68145,13.2568833333333,16.2006666666667,13.17526
"65",1955,5,14.2138225806452,15.1784032258065,17.4730967741935,16.3554838709677,14.3884032258065,15.4343225806452,17.4761612903226,15.8929677419355,14.1880806451613,17.4074838709677,15.8008225806452
"66",1955,6,19.7582666666667,17.81515,19.6846166666667,19.7816833333333,18.9946833333333,19.78835,18.6176166666667,18.3593166666667,19.3123666666667,18.90445,19.10165
"67",1955,7,21.1081612903226,19.8288387096774,20.4566935483871,20.7785,19.612064516129,21.6549838709677,20.9354838709677,20.7290161290323,19.2994838709677,21.9855322580645,20.6388758064516
"68",1955,8,20.7177580645161,20.5284516129032,19.5408387096774,20.4499838709677,20.1277580645161,20.173435483871,19.8643225806452,20.1469032258065,19.0663709677419,21.1440806451613,20.1759903225806
"69",1955,9,20.15505,17.8577166666667,18.6712333333333,21.3520833333333,18.61755,19.4738833333333,21.07415,19.8650333333333,19.1479666666667,18.8082,19.5022866666667
"70",1955,10,16.7179838709677,16.8061129032258,17.0288064516129,16.6009516129032,15.3267580645161,15.7097258064516,20.9495161290323,18.2948709677419,15.8890322580645,17.5637903225806,17.0887548387097
"71",1955,11,9.21773333333334,11.3690333333333,11.2882333333333,9.07763333333333,9.3864,8.82036666666667,12.2223166666667,11.6151333333333,10.4326166666667,11.72895,10.5158416666667
"72",1955,12,5.83751612903226,8.13179032258064,7.38177419354839,6.24435483870968,6.73687096774194,8.26816129032258,8.35174193548387,6.8205,6.49814516129032,8.93077419354838,7.32016290322581
"73",1956,1,7.52632258064516,7.13390322580645,7.90570967741935,7.26737096774193,5.0448064516129,6.32898387096774,4.34625806451613,6.10888709677419,6.12866129032258,6.43648387096774,6.42273870967742
"74",1956,2,10.8831551724138,9.39937931034483,10.5101724137931,6.3001724137931,10.1862068965517,10.7350862068966,10.5411896551724,8.84889655172414,10.4326206896552,9.28165517241379,9.71185344827586
"75",1956,3,11.7851129032258,10.2855483870968,10.365935483871,11.2907580645161,11.3169838709677,9.72182258064516,10.8804193548387,10.4418387096774,9.62301612903226,9.36680645161291,10.5078241935484
"76",1956,4,13.3877333333333,13.4926333333333,10.05705,13.9611166666667,14.4249333333333,13.4258666666667,14.50415,12.9071666666667,14.5074333333333,12.16145,13.2829533333333
"77",1956,5,14.4872903225806,16.0906774193548,11.9027903225806,16.2239516129032,13.9992580645161,16.5301935483871,13.5057580645161,19.3709193548387,16.8468225806452,17.2154516129032,15.6173112903226
"78",1956,6,17.3616166666667,18.9103833333333,17.2816333333333,19.36665,18.8436666666667,20.4605166666667,19.0296666666667,19.1971166666667,18.6342,17.29855,18.6384
"79",1956,7,19.7926774193548,19.1161935483871,20.9148225806452,20.5054032258065,20.2943064516129,21.5381290322581,20.3976129032258,20.8991935483871,19.365,20.7608709677419,20.3584209677419
"80",1956,8,19.2122903225806,20.6814838709677,20.0109838709677,21.016564516129,17.9925161290323,19.9803709677419,21.2805,22.1614516129032,22.3331935483871,20.5315483870968,20.5200903225806
"81",1956,9,21.8509833333333,20.5895666666667,18.50765,19.12245,18.5588166666667,18.33165,20.1023333333333,20.12045,17.45285,18.6407833333333,19.3277533333333
"82",1956,10,16.116064516129,16.0940483870968,16.9937741935484,14.5090806451613,15.8935,17.079,16.2511774193548,15.4233548387097,17.5324193548387,17.7334838709677,16.3625903225806
"83",1956,11,8.58273333333333,10.6888166666667,12.7273666666667,11.087,9.84156666666667,10.5346666666667,11.6172166666667,12.0450666666667,10.28275,12.1137166666667,10.95209
"84",1956,12,3.71348387096774,7.57630645161291,6.47401612903226,7.25751612903226,6.928,6.45861290322581,8.4731935483871,9.60696774193548,7.45629032258064,7.44545161290323,7.13898387096774
"85",1957,1,5.63490322580645,5.76846774193548,6.93825806451613,6.23775806451613,5.24490322580645,8.34687096774193,6.50841935483871,6.73758064516129,6.96645161290323,6.49245161290323,6.4876064516129
"86",1957,2,8.538625,7.59203571428572,7.95175,10.8929642857143,8.890375,9.3635,9.05273214285714,10.510875,8.17717857142857,9.49880357142857,9.04688392857143
"87",1957,3,12.6193225806452,11.4777580645161,10.0732096774194,11.4887741935484,10.5044677419355,10.326435483871,10.9851935483871,10.8341451612903,10.1794032258064,12.8408870967742,11.1329596774194
"88",1957,4,12.9158166666667,12.8581666666667,11.1357,12.58955,13.9206166666667,14.2290333333333,14.2446166666667,11.3254833333333,12.95865,12.9357,12.9113333333333
"89",1957,5,16.5573225806452,15.7124677419355,13.9015161290323,17.1506935483871,17.6047419354839,14.4666451612903,14.4938064516129,16.9092096774194,14.6360322580645,17.541935483871,15.8974370967742
"90",1957,6,19.4836166666667,18.78705,18.2345166666667,20.2726666666667,17.88205,15.92845,18.97205,19.1013666666667,20.83085,19.11155,18.8604166666667
"91",1957,7,21.235435483871,20.2499677419355,20.5770161290323,22.5184516129032,20.4741451612903,20.3371612903226,18.9406129032258,21.3259838709677,22.4692258064516,20.5203870967742,20.8648387096774
"92",1957,8,20.5176774193548,19.8570322580645,21.6942419354839,19.9887419354839,21.4239838709677,19.6919032258064,19.4312258064516,19.6878870967742,21.3441129032258,22.5129838709677,20.6149790322581
"93",1957,9,19.1772833333333,18.2793166666667,18.611,18.1875666666667,18.7949666666667,19.7412833333333,19.9355333333333,20.9317,20.0640833333333,21.5909333333333,19.5313666666667
"94",1957,10,17.7433709677419,16.6262419354839,16.4008064516129,14.783564516129,16.3936612903226,14.3227419354839,17.9054193548387,16.9192580645161,14.7300967741935,17.033,16.2858161290323
"95",1957,11,11.12425,10.2450333333333,8.17853333333334,7.90616666666667,10.8033666666667,11.6488333333333,12.72815,11.3245333333333,11.31655,10.8831166666667,10.6158533333333
"96",1957,12,7.87129032258065,6.76164516129032,8.56885483870968,6.25090322580645,5.52170967741935,7.79933870967742,5.81691935483871,6.16545161290322,8.61746774193548,8.54506451612903,7.19186451612903
"97",1958,1,9.392,7.63588709677419,5.66295161290323,6.14698387096774,4.32683870967742,6.43364516129032,7.42379032258065,7.59783870967742,7.78359677419355,7.48637096774194,6.98899032258064
"98",1958,2,8.052,7.43971428571428,7.202,11.244,8.41175,8.451625,10.7086607142857,8.50303571428571,9.20698214285714,10.4816964285714,8.97014642857143
"99",1958,3,11.8721451612903,8.17351612903226,11.1159677419355,12.0801774193548,9.98756451612903,11.0722580645161,10.4012580645161,9.72858064516129,11.1826935483871,12.5578225806452,10.8171983870968
"100",1958,4,11.9919166666667,10.57345,11.3841666666667,11.79365,13.5106166666667,13.2885833333333,10.5876,13.7489333333333,14.48375,10.9068666666667,12.2269533333333
"101",1958,5,16.8962258064516,16.9776451612903,16.0047096774194,16.1508870967742,14.2020161290323,15.2424677419355,14.3341774193548,13.0994032258065,16.4727419354839,16.9646935483871,15.6344967741935
"102",1958,6,17.7983166666667,18.1724,16.7003333333333,17.4453333333333,19.3613166666667,16.9863666666667,21.9305333333333,18.4454833333333,19.7526166666667,19.3303666666667,18.5923066666667
"103",1958,7,20.1232419354839,18.2075322580645,20.872935483871,20.4998387096774,21.4974838709677,19.9568387096774,20.2945322580645,21.1154193548387,20.0951612903226,20.7448064516129,20.3407790322581
"104",1958,8,20.4186451612903,19.6581129032258,21.6448387096774,19.9929838709677,20.2007741935484,20.1652580645161,22.0283709677419,23.3232419354839,21.1416935483871,21.1376290322581,20.9711548387097
"105",1958,9,19.3697666666667,19.5483833333333,19.7920833333333,19.9998,18.88685,18.77355,20.4885833333333,20.9241833333333,18.9729,19.1834666666667,19.5939566666667
"106",1958,10,17.3401290322581,17.0385161290323,17.3377419354839,13.0515161290323,15.418935483871,14.9184193548387,15.0796612903226,17.4487258064516,15.7552741935484,15.0567419354839,15.8445661290323
"107",1958,11,12.8798833333333,10.1942166666667,10.4965666666667,9.78873333333333,9.81181666666667,9.90185,10.9404166666667,9.6095,9.06946666666667,11.0279,10.372035
"108",1958,12,8.60308064516129,7.93448387096774,6.88632258064516,6.27995161290323,6.29953225806452,6.58916129032258,6.16391935483871,7.51770967741936,6.11172580645161,9.59654838709678,7.19824354838709
"109",1959,1,6.14917741935484,6.83998387096774,7.04604838709677,3.00438709677419,9.42333870967742,6.10853225806452,6.27935483870968,8.31140322580645,6.44453225806452,7.05393548387097,6.66606935483871
"110",1959,2,7.82933928571428,8.77751785714286,9.92953571428571,6.88375,8.78883928571429,9.73742857142857,9.17182142857143,9.68633928571428,7.591875,10.8196428571429,8.92160892857143
"111",1959,3,10.8861451612903,12.2087096774194,12.6119838709677,11.2312741935484,11.4729838709677,10.1619193548387,11.6375967741935,9.52409677419355,10.9091612903226,13.2984516129032,11.3942322580645
"112",1959,4,14.0735833333333,12.42895,13.6997,12.2496833333333,14.0998,14.1823333333333,13.7957666666667,14.8473833333333,12.8385833333333,13.0865333333333,13.5302316666667
"113",1959,5,14.8781774193548,16.2640322580645,17.2092580645161,17.0827258064516,16.7077258064516,13.8968709677419,14.5923870967742,16.7902580645161,16.1562580645161,15.3930161290323,15.8970709677419
"114",1959,6,18.4777,18.74815,18.8032833333333,18.4569666666667,21.6889333333333,17.9453,19.77425,19.8771666666667,19.5949833333333,18.5581333333333,19.1924866666667
"115",1959,7,21.1688709677419,19.7376612903226,21.2474032258065,20.6929677419355,21.3410161290323,21.3703870967742,20.790435483871,20.1570967741935,20.6008709677419,20.547435483871,20.765414516129
"116",1959,8,21.2253225806452,18.0221290322581,19.4777903225806,21.1694677419355,20.5525967741935,20.3317580645161,19.5429838709677,20.7646612903226,21.6778548387097,18.6387419354839,20.1403306451613
"117",1959,9,19.4599333333333,20.3946666666667,19.5990333333333,20.1097,20.3643833333333,20.1438166666667,18.9896833333333,18.33305,20.8139,20.5492333333333,19.87574
"118",1959,10,15.6085967741935,16.045,17.6263548387097,16.4511612903226,16.7612258064516,14.7116290322581,14.998435483871,15.4120806451613,14.7642741935484,16.3545967741935,15.873335483871
"119",1959,11,9.69018333333333,11.1340333333333,9.3557,9.0762,11.96495,10.6769333333333,7.97625,10.6033166666667,9.1047,10.8265,10.0408766666667
"120",1959,12,5.78124193548387,7.15138709677419,6.68058064516129,6.51854838709677,7.14137096774193,9.31856451612903,8.79214516129032,6.74632258064516,6.24322580645161,7.39924193548387,7.17726290322581
"121",1960,1,5.67729032258065,7.19551612903226,7.05809677419355,5.07364516129032,7.26240322580645,6.14609677419355,7.18062903225806,6.59535483870968,7.72946774193548,6.86785483870968,6.67863548387097
"122",1960,2,9.36968965517241,6.10027586206897,11.0293275862069,9.99889655172414,8.33056896551724,9.24275862068965,8.63301724137931,10.5783620689655,10.573724137931,11.0892068965517,9.49458275862069
"123",1960,3,11.881064516129,9.35688709677419,11.9123387096774,12.5879193548387,9.08422580645161,11.431,9.57920967741935,11.3261935483871,11.3483870967742,11.2401935483871,10.9747419354839
"124",1960,4,13.1918,10.6632833333333,12.80995,13.1587,11.8908833333333,14.0092333333333,11.6036,11.0807666666667,12.36885,13.5312166666667,12.4308283333333
"125",1960,5,16.4997419354839,14.3977741935484,17.6959193548387,16.4839516129032,20.2040483870968,17.1310161290323,16.3589677419355,16.7106774193548,16.8216451612903,15.9462903225806,16.8250032258065
"126",1960,6,18.7429666666667,18.8697666666667,16.6607,16.5569666666667,19.96555,19.5142166666667,17.54245,19.8244333333333,18.6457333333333,17.9062333333333,18.4229016666667
"127",1960,7,20.285564516129,19.8852096774194,20.3100967741935,22.2717741935484,22.2222258064516,19.8438709677419,20.800064516129,21.8898548387097,21.5427580645161,19.8590967741935,20.8910516129032
"128",1960,8,18.8422580645161,20.8428387096774,20.014935483871,21.508935483871,20.6740322580645,20.9247096774194,20.0672096774194,22.1833548387097,21.342064516129,19.1744032258065,20.5574741935484
"129",1960,9,19.855,19.8227666666667,20.7357,17.78555,17.9978333333333,19.9475333333333,23.2554166666667,16.8013666666667,20.22115,21.3919666666667,19.7814283333333
"130",1960,10,14.1513387096774,16.3258064516129,15.5400483870968,17.8730161290323,16.2627903225806,16.5446774193548,15.1360806451613,17.3871129032258,16.8341774193548,15.6781129032258,16.1733161290323
"131",1960,11,11.2199666666667,11.0667,11.5411,10.8169,11.4517166666667,11.0733833333333,11.76195,10.43925,11.7665666666667,12.0840666666667,11.32216
"132",1960,12,5.80329032258065,8.58216129032258,8.10341935483871,4.61487096774194,6.38098387096774,7.46066129032258,9.21045161290322,6.64632258064516,5.39127419354839,7.22511290322581,6.94185483870968
"133",1961,1,5.91045161290323,6.55196774193548,8.36264516129033,8.25251612903226,5.73474193548387,8.58945161290323,7.36198387096774,4.92937096774194,7.12572580645161,7.05898387096774,6.98778387096774
"134",1961,2,9.16175,9.95735714285714,9.91503571428572,9.69033928571429,11.2827321428571,9.94755357142857,8.94848214285714,9.71492857142857,8.2995,10.4347678571429,9.73524464285714
"135",1961,3,11.1861612903226,11.7441612903226,10.3774516129032,9.95956451612903,11.8890967741936,9.06845161290322,11.5142096774194,10.374935483871,11.0012580645161,10.4218064516129,10.7537096774194
"136",1961,4,13.4508666666667,11.6725166666667,13.3722166666667,12.2290666666667,13.7837333333333,11.06465,14.5562666666667,11.9111833333333,15.5063333333333,13.6150333333333,13.1161866666667
"137",1961,5,16.2587096774194,12.9801129032258,15.5958870967742,14.3989516129032,15.1591612903226,15.0960322580645,16.7098548387097,15.8213387096774,17.1685806451613,16.8341612903226,15.6022790322581
"138",1961,6,19.76205,20.0702166666667,17.9294,20.4002833333333,18.3567166666667,19.3603166666667,20.2875833333333,18.1069,18.8372333333333,17.10595,19.021665
"139",1961,7,20.6232419354839,21.5635322580645,20.7987580645161,20.4195161290323,21.9057903225806,20.3543387096774,20.9883870967742,19.8991290322581,19.9351129032258,19.136,20.5623806451613
"140",1961,8,21.1437258064516,20.5587741935484,22.7761451612903,19.6718387096774,21.6058548387097,18.9701290322581,21.6290806451613,22.5513225806452,20.9565322580645,19.8937580645161,20.9757161290323
"141",1961,9,18.9157,18.0651666666667,21.9259333333333,19.7699,19.5355666666667,18.4256666666667,20.5609833333333,18.3576666666667,22.5422,20.66655,19.8765333333333
"142",1961,10,17.0821129032258,15.277064516129,15.7914677419355,14.8457096774194,15.7699193548387,14.6868870967742,16.3735161290323,14.7961451612903,14.1517258064516,15.0020322580645,15.3776580645161
"143",1961,11,11.6992,8.45336666666666,10.9541666666667,11.95605,11.1465,10.77895,9.12768333333333,11.3891833333333,9.08663333333333,11.9023666666667,10.64941
"144",1961,12,7.85958064516129,5.82354838709677,6.81417741935484,4.24525806451613,8.02377419354839,5.66461290322581,8.12577419354839,7.61170967741936,7.11762903225806,5.48498387096774,6.67710483870967
"145",1962,1,7.21370967741935,7.12822580645161,8.44851612903226,6.32690322580645,10.4345,8.53841935483871,7.63827419354839,5.9675,8.0616935483871,6.98345161290323,7.67411935483871
"146",1962,2,7.77814285714286,8.70153571428571,7.23903571428571,8.13596428571429,11.3089107142857,7.88878571428571,8.65598214285714,8.48125,8.90258928571428,9.757,8.68491964285714
"147",1962,3,9.49712903225806,11.3752096774194,10.8951935483871,10.0313870967742,11.3572096774194,9.91775806451613,10.2814677419355,9.81662903225807,10.2171451612903,13.6990483870968,10.7088177419355
"148",1962,4,12.6779666666667,13.9884,11.8188166666667,13.8655833333333,14.0756,12.4344,13.9260166666667,13.1992333333333,12.8257833333333,13.7484166666667,13.2560216666667
"149",1962,5,15.8745,16.6222419354839,16.5803387096774,13.0104677419355,15.3251774193548,16.0430483870968,13.0370483870968,17.6630161290323,16.8638225806452,18.0785967741935,15.9098258064516
"150",1962,6,18.8911,18.5232166666667,19.6714166666667,19.3017833333333,18.5580833333333,20.1064333333333,17.3712666666667,18.72025,18.2370833333333,18.9787666666667,18.83594
"151",1962,7,20.3573225806452,21.1650483870968,20.7824193548387,19.9630967741936,20.6416451612903,20.8966129032258,20.6122580645161,21.6442096774194,20.2477903225806,21.678435483871,20.7988838709677
"152",1962,8,20.7267258064516,21.5551774193548,21.1328387096774,20.2948548387097,18.1185483870968,20.1417741935484,20.9761451612903,21.6667580645161,19.7837419354839,20.8433387096774,20.5239903225806
