"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"26",1952,2,7.60265517241379,9.39239655172414,8.63655172413793,8.90496551724138,10.0102931034483,11.770724137931,10.9463275862069,9.39225862068965,12.1298793103448,11.5193620689655,10.0305413793103
"27",1952,3,12.668935483871,11.9616612903226,13.4951774193548,11.9036290322581,9.8393870967742,12.0398870967742,13.6357580645161,12.6611290322581,13.5642096774194,12.0998064516129,12.3869580645161
"28",1952,4,14.9443833333333,15.1688333333333,16.0019166666667,16.5872333333333,15.2724666666667,14.4665666666667,16.20955,14.7042833333333,14.0515666666667,15.0899166666667,15.2496716666667
"29",1952,5,18.7497096774194,18.0152741935484,17.9500967741936,18.1661935483871,19.3070967741935,19.4862258064516,18.0497580645161,18.2497096774194,15.5545322580645,18.736435483871,18.2265032258065
"30",1952,6,19.8478833333333,19.4272,21.8962,20.4473666666667,22.59955,22.0334166666667,22.4152833333333,24.1134333333333,21.8104833333333,24.0601166666667,21.8650933333333
"31",1952,7,23.0148225806452,24.0749032258065,24.2833709677419,23.6518870967742,23.4555967741935,23.3398548387097,23.3309516129032,22.9235322580645,24.7518870967742,22.9634193548387,23.5790225806452
"32",1952,8,22.5669193548387,21.7056935483871,22.2511290322581,21.4544032258064,23.4623387096774,24.1430161290323,23.4351129032258,23.1765322580645,24.2615483870968,21.8437419354839,22.8300435483871
"33",1952,9,18.7779333333333,20.29955,19.5034,22.02625,22.6560166666667,21.52495,20.8534333333333,22.8264833333333,24.9356833333333,20.6865833333333,21.4090283333333
"34",1952,10,17.3408387096774,19.2981129032258,17.0356774193548,20.2676935483871,18.2218548387097,19.2848387096774,16.9181774193548,20.1229193548387,16.4945967741935,17.2521935483871,18.2236903225806
"35",1952,11,11.04585,12.9392666666667,10.5654833333333,9.36823333333334,12.3369833333333,10.7343333333333,11.5491166666667,13.0004666666667,12.6759166666667,13.0651666666667,11.7280816666667
"36",1952,12,9.79506451612903,9.64214516129032,8.48651612903226,6.33617741935484,8.14277419354839,8.11690322580645,8.49232258064516,11.3013548387097,9.70422580645162,10.4979516129032,9.0515435483871
"37",1953,1,6.58266129032258,7.32845161290323,7.14377419354839,5.24577419354839,7.11827419354839,8.01911290322581,7.67732258064516,7.56151612903226,7.50295161290323,7.58717741935484,7.17670161290323
"38",1953,2,9.98105357142857,9.52903571428572,10.7452142857143,10.977375,9.404875,11.0845535714286,8.27067857142857,11.0433571428571,10.6633392857143,9.97082142857143,10.1670303571429
"39",1953,3,12.9869193548387,13.7617258064516,9.86030645161291,13.1506774193548,13.5597096774194,12.0225483870968,12.3155967741935,15.837435483871,13.6174516129032,11.7189193548387,12.8831290322581
"40",1953,4,14.8967,12.3172166666667,14.5351666666667,18.1304333333333,14.2010833333333,14.0383666666667,14.82965,15.1213666666667,15.2917166666667,15.9228166666667,14.9284516666667
"41",1953,5,20.4575322580645,19.5919516129032,19.5539193548387,18.6815967741935,19.8440806451613,18.3851129032258,20.4567419354839,19.2499032258064,18.1907419354839,18.1742419354839,19.2585822580645
"42",1953,6,22.9122666666667,18.9863666666667,19.6047,23.2815,23.10975,19.6505833333333,22.8392,22.0976,20.6143833333333,24.7634833333333,21.7859833333333
"43",1953,7,23.5830322580645,25.3740483870968,23.9992096774193,24.6598225806452,21.8905,23.2466129032258,24.4989677419355,23.2123548387097,23.6856129032258,24.1018064516129,23.8251967741935
"44",1953,8,22.4956129032258,23.2929032258064,21.5249032258065,25.6211451612903,22.4190322580645,22.7747580645161,23.3173548387097,22.7461774193548,25.1388709677419,24.5455967741935,23.387635483871
"45",1953,9,21.36735,20.4897666666667,21.7965666666667,21.3661833333333,19.6591333333333,20.5355666666667,19.2759333333333,21.02485,25.07295,19.9140833333333,21.0502383333333
"46",1953,10,19.2210967741935,16.8886129032258,18.2678548387097,17.4919677419355,18.9338548387097,17.0612580645161,16.9570967741936,17.2950322580645,18.4996935483871,17.5655483870968,17.8182016129032
"47",1953,11,12.5315166666667,11.47195,11.28465,11.3799166666667,11.03775,13.0763333333333,12.5751833333333,9.93683333333333,11.2355666666667,12.39685,11.692655
"48",1953,12,11.2536935483871,9.10762903225806,5.89514516129032,6.92438709677419,6.98290322580645,7.63903225806452,9.79296774193548,8.45720967741936,10.6247741935484,8.96166129032258,8.56394032258065
"49",1954,1,8.80006451612903,8.35724193548387,7.36033870967742,7.85587096774194,7.46458064516129,6.52637096774194,8.40335483870968,8.52075806451613,9.15287096774193,6.45040322580645,7.88918548387097
"50",1954,2,10.9151071428571,9.64726785714286,9.63401785714286,11.7803928571429,10.2381428571429,7.7395,10.56675,11.1351428571429,12.5846785714286,10.6727321428571,10.4913732142857
"51",1954,3,11.4736612903226,10.2373225806452,12.3406774193548,13.0853548387097,12.2589193548387,11.8841612903226,12.7936451612903,12.7333709677419,12.769,10.5922741935484,12.0168387096774
"52",1954,4,15.3269166666667,12.0389333333333,16.4053333333333,15.8504333333333,16.0464,13.19435,16.5399666666667,14.4205,15.74045,13.2438333333333,14.8807116666667
"53",1954,5,19.2137258064516,18.1245322580645,20.0208548387097,16.741564516129,18.6384516129032,16.2813709677419,17.4723548387097,16.3925967741935,16.3476129032258,19.1306612903226,17.8363725806452
"54",1954,6,22.1002,20.3239833333333,21.5193666666667,21.56995,21.1767333333333,23.6235166666667,22.3393333333333,23.6950833333333,21.70375,23.9358166666667,22.1987733333333
"55",1954,7,24.0912096774194,24.2718064516129,22.8899677419355,22.6113387096774,23.4924032258065,23.5409032258065,24.5228870967742,23.9029193548387,21.9832741935484,25.1379677419355,23.6444677419355
"56",1954,8,22.1778548387097,20.8382258064516,23.0364677419355,22.8582741935484,22.5816612903226,22.7115483870968,23.351564516129,22.1430483870968,22.6856935483871,22.7783225806452,22.5162661290323
"57",1954,9,23.0165166666667,19.9273,21.83455,22.4613166666667,21.08985,22.4084666666667,21.25755,22.0222833333333,20.2866666666667,21.71025,21.601475
"58",1954,10,17.9744032258065,17.9946451612903,18.9838387096774,16.0316129032258,17.0272096774194,16.7488387096774,15.2857741935484,19.5763064516129,16.3912580645161,17.9486290322581,17.3962516129032
"59",1954,11,12.3956833333333,11.3191333333333,12.56895,11.6717,13.8727166666667,11.66455,12.3539166666667,12.38185,12.2331333333333,13.2834333333333,12.3745066666667
"60",1954,12,8.29888709677419,7.11645161290323,8.27006451612903,8.86770967741936,6.70548387096774,9.00888709677419,5.50341935483871,8.38017741935484,9.25014516129032,8.89856451612903,8.02997903225806
"61",1955,1,6.35025806451613,6.5916935483871,7.57512903225806,7.92437096774194,8.89843548387097,8.632,6.45646774193548,8.51354838709677,8.36072580645161,5.05325806451613,7.43558870967742
"62",1955,2,10.2584285714286,8.93067857142857,12.220875,10.5815714285714,9.957375,9.58789285714286,11.4597678571429,9.59448214285714,10.4444285714286,9.46692857142857,10.2502428571429
"63",1955,3,10.5342096774194,9.96966129032258,13.2271290322581,10.5848709677419,12.5163064516129,11.5241451612903,9.92493548387097,12.5758387096774,12.9516612903226,12.4745,11.6283258064516
"64",1955,4,15.7635666666667,15.37405,14.9490833333333,13.2639166666667,14.7243166666667,13.5126833333333,13.2392166666667,16.6691333333333,14.6797,18.5589166666667,15.0734583333333
"65",1955,5,16.478935483871,17.8131129032258,19.8388870967742,19.1095,16.8467419354839,17.5820967741935,19.8585,18.1060483870968,16.343064516129,20.1061290322581,18.2083016129032
"66",1955,6,22.2317333333333,20.2593833333333,22.2991,22.06215,21.47665,21.8815166666667,21.0311,21.23855,21.7476333333333,21.3752333333333,21.560305
"67",1955,7,23.8214677419355,22.4557419354839,22.7478387096774,23.4926774193548,22.1041129032258,24.0069032258065,23.7685322580645,23.3133064516129,21.9343064516129,24.4802741935484,23.2125161290323
"68",1955,8,23.1440483870968,23.1454677419355,21.3341774193548,23.5762258064516,22.5403548387097,22.1658064516129,22.5621935483871,22.2626129032258,21.7871451612903,23.7728064516129,22.6290838709678
"69",1955,9,21.7234333333333,19.8725833333333,20.90885,22.9289333333333,20.94505,21.1822833333333,22.5983166666667,21.8264,20.73635,20.73835,21.346055
"70",1955,10,18.2406935483871,18.2532580645161,17.967435483871,17.7260967741935,16.7988548387097,17.0767419354839,21.7712419354839,19.413935483871,17.5639032258065,18.8721774193548,18.3684338709677
"71",1955,11,10.5035333333333,12.4034333333333,12.1744,9.8987,10.4824833333333,10.0851666666667,12.8522833333333,11.9789166666667,11.2442166666667,12.3479166666667,11.397105
"72",1955,12,6.90661290322581,9.08982258064516,7.56488709677419,7.03324193548387,7.45132258064516,8.6631935483871,9.51653225806451,7.41872580645161,7.25112903225806,9.77708064516129,8.06725483870968
"73",1956,1,8.21095161290323,7.88637096774194,8.21922580645161,8.07351612903226,5.78375806451613,6.53382258064516,5.65967741935484,6.73061290322581,6.90579032258064,6.77935483870968,7.07830806451613
"74",1956,2,12.3230517241379,10.8096724137931,11.4161034482759,7.44672413793103,11.7341034482759,12.0268793103448,12.0381551724138,10.1381379310345,11.7309827586207,11.0210517241379,11.0684862068966
"75",1956,3,13.182064516129,11.8768225806452,11.5892258064516,12.7119032258065,12.7475967741935,10.8166451612903,12.5804193548387,11.9743064516129,11.1061935483871,10.7165967741935,11.9301774193548
"76",1956,4,15.2003833333333,15.4774333333333,12.0136833333333,16.2994833333333,16.6196166666667,14.8300166666667,16.7151833333333,14.7810833333333,16.4082666666667,14.0847833333333,15.2429933333333
"77",1956,5,16.9808870967742,18.7390161290323,13.9442419354839,18.3086774193548,16.2409032258065,18.7435,15.8626290322581,21.8469032258065,19.2521290322581,19.6869193548387,17.9605806451613
"78",1956,6,19.8893166666667,21.20765,19.7664833333333,21.8553833333333,21.2275833333333,23.32235,21.2956666666667,22.3087833333333,20.3196333333333,19.7618333333333,21.0954683333333
"79",1956,7,22.5621129032258,21.7415161290323,23.1986290322581,22.9110161290323,22.8918064516129,24.3152258064516,22.959064516129,23.310935483871,22.0194032258064,23.6754193548387,22.9585129032258
"80",1956,8,21.531064516129,23.166564516129,22.695435483871,23.6362903225806,20.1614677419355,22.525435483871,23.7911774193548,24.3190161290323,24.5812419354839,23.4534032258065,22.9861096774194
"81",1956,9,23.43235,22.01945,20.4307166666667,20.6613333333333,20.8878,19.6388666666667,22.09655,21.92535,18.9505333333333,20.714,21.075695
"82",1956,10,17.6180483870968,17.7802258064516,18.2475322580645,16.1980161290323,17.9560322580645,18.6065322580645,17.7419032258065,17.1865483870968,18.7530483870968,19.2089032258065,17.9296790322581
"83",1956,11,9.61583333333334,11.5114,13.5513833333333,12.1898666666667,10.8911166666667,11.3702166666667,12.8196833333333,12.5321166666667,11.2423,12.3532,11.8077116666667
"84",1956,12,4.43329032258064,7.87643548387097,6.69941935483871,7.61704838709678,7.68709677419355,6.79893548387097,9.19306451612903,9.56967741935484,8.29635483870968,7.39954838709677,7.55708709677419
"85",1957,1,6.29974193548387,6.66448387096774,7.64316129032258,6.63116129032258,5.35091935483871,9.20091935483871,7.81956451612903,7.73127419354839,8.44509677419355,7.31533870967742,7.31016612903226
"86",1957,2,9.90348214285714,8.85053571428572,8.88516071428571,11.2955714285714,9.53858928571429,10.3410357142857,10.1845,11.1477678571429,9.24608928571429,10.5703035714286,9.99630357142857
"87",1957,3,14.0579516129032,12.9506290322581,11.3105,12.8743387096774,12.0842258064516,11.532064516129,12.6065,12.3152741935484,11.6304193548387,14.1873225806452,12.5549225806452
"88",1957,4,14.9634,14.8210666666667,12.7159333333333,14.7833833333333,15.7014666666667,15.9861166666667,16.3603666666667,12.9684666666667,14.9779833333333,14.98885,14.8267033333333
"89",1957,5,18.8405483870968,17.9549516129032,15.7999032258065,19.7870322580645,19.5341129032258,16.2728064516129,17.0689677419355,19.3098548387097,16.9369838709677,20.0858709677419,18.1591032258065
"90",1957,6,21.60445,21.1756333333333,20.2151833333333,22.72165,20.33205,18.1883166666667,20.6393,21.5263833333333,23.8728666666667,21.8746166666667,21.215045
"91",1957,7,24.0490161290323,23.2093387096774,22.8642580645161,24.7267903225806,22.8960322580645,22.8886774193548,20.8673870967742,24.0216290322581,24.7829193548387,23.2472580645161,23.3553306451613
"92",1957,8,23.0852258064516,22.3458870967742,23.5139677419355,22.6638225806452,23.9370806451613,22.0513548387097,21.5927096774194,22.3450161290323,23.5646935483871,24.9089032258064,23.0008661290323
"93",1957,9,20.9357,19.9933,20.0636833333333,19.6448666666667,20.6968833333333,21.31475,22.10795,22.70385,22.1170166666667,23.0962166666667,21.2674216666667
"94",1957,10,19.1348870967742,18.3194838709677,17.9072258064516,16.4991935483871,17.7288387096774,16.2402258064516,19.6455161290323,18.2228225806452,16.2346451612903,18.5302419354839,17.8463080645161
"95",1957,11,12.3527166666667,11.33215,9.33998333333333,8.87588333333334,11.5646833333333,12.4665,13.4692,11.5554,12.41805,12.20135,11.5575916666667
"96",1957,12,8.29891935483871,8.10122580645161,10.1441774193548,6.86337096774193,6.21538709677419,8.28445161290323,5.9348064516129,7.16470967741936,9.32288709677419,9.15441935483871,7.94843548387097
"97",1958,1,10.3946129032258,8.72448387096774,6.48740322580645,6.90412903225806,5.24459677419355,6.83033870967742,8.41556451612903,8.82920967741935,8.36377419354839,8.34941935483871,7.85435322580645
"98",1958,2,9.15394642857143,8.315375,8.443375,12.1857321428571,9.74625,9.257375,11.3176428571429,9.87253571428571,10.249625,11.6490357142857,10.0190892857143
"99",1958,3,13.1835483870968,10.0133548387097,12.7070967741935,13.5881612903226,11.577435483871,12.7146935483871,12.3668548387097,11.2060967741935,12.7480967741936,13.8648548387097,12.3970193548387
"100",1958,4,13.7248,12.3322166666667,13.4399666666667,13.84695,15.8300166666667,15.5258833333333,12.7564166666667,15.6042666666667,16.13335,12.8388666666667,14.2032733333333
"101",1958,5,18.9028870967742,19.7076290322581,18.5999677419355,18.9235483870968,16.965,17.8514516129032,16.7727096774194,15.1218548387097,18.9212903225806,18.9511935483871,18.0717532258064
"102",1958,6,20.5123666666667,20.6450333333333,19.6396833333333,20.3288166666667,21.8347,19.1438666666667,24.3507333333333,21.0093333333333,22.59905,21.5858666666667,21.164945
"103",1958,7,23.3871935483871,20.7345,24.1528387096774,22.9899677419355,24.2687903225806,22.4324516129032,22.916935483871,24.2348870967742,23.0363548387097,23.3623870967742,23.1516306451613
"104",1958,8,22.7994032258064,22.0567258064516,24.0732419354839,22.5023870967742,22.4878709677419,22.9052741935484,24.5726290322581,25.306564516129,23.4922419354839,23.3640322580645,23.3560370967742
"105",1958,9,21.3625666666667,21.0293166666667,22.0343833333333,22.2020833333333,20.8876833333333,20.61775,22.1060833333333,22.52975,20.6574166666667,20.9268666666667,21.43539
"106",1958,10,18.6804838709677,17.8401290322581,19.4058548387097,14.5708548387097,16.8796129032258,16.3265483870968,16.5581612903226,18.5850161290323,17.3883709677419,16.3764193548387,17.2611451612903
"107",1958,11,13.6752166666667,10.7914833333333,11.6495833333333,11.1519666666667,11.3415833333333,10.7296,11.4312833333333,10.3619833333333,9.97556666666667,12.2727666666667,11.3381033333333
"108",1958,12,9.30987096774193,8.68730645161291,7.50398387096774,7.25748387096774,7.14122580645161,7.31301612903226,6.5578064516129,8.61187096774194,6.52608064516129,10.3653225806452,7.92739677419355
"109",1959,1,7.06587096774194,7.8888064516129,7.76982258064516,3.88154838709677,9.63932258064516,6.93741935483871,6.95306451612903,9.25683870967742,7.1913064516129,7.53527419354839,7.41192741935484
"110",1959,2,9.3265,9.83428571428571,11.0389107142857,7.81991071428571,9.656375,10.6177678571429,9.91844642857143,10.7266785714286,8.39126785714286,11.455875,9.87860178571429
"111",1959,3,12.4579193548387,13.5791774193548,13.8976935483871,12.6719032258065,13.0257258064516,11.6673870967742,12.8879677419355,10.7418870967742,12.1441451612903,14.5603548387097,12.7634161290323
"112",1959,4,16.15515,14.2037333333333,15.4373,14.1232333333333,15.7086166666667,15.7468,15.8847333333333,17.0472666666667,14.80635,14.5800166666667,15.36932
"113",1959,5,17.2907419354839,17.9798225806452,19.5990322580645,19.8746451612903,19.0026451612903,16.5743709677419,16.8264193548387,19.2334193548387,18.6741774193548,17.8413709677419,18.289664516129
"114",1959,6,21.1540333333333,20.8407333333333,21.3993666666667,21.5739,23.1851333333333,19.9318333333333,22.2707833333333,22.07015,22.4478833333333,21.2582333333333,21.613205
"115",1959,7,23.885435483871,22.8849516129032,24.2053064516129,24.122,23.5727580645161,23.8932258064516,23.3666612903226,22.4188225806452,22.9217903225807,23.0286451612903,23.4299596774194
"116",1959,8,23.4678709677419,20.4666129032258,21.7271935483871,23.6332741935484,22.8987580645161,22.4955322580645,21.9654032258065,22.7987419354839,23.3304193548387,21.1302419354839,22.3914048387097
"117",1959,9,21.32845,22.4094,21.5030166666667,21.6969,22.2961333333333,21.8609333333333,21.0727833333333,20.5009666666667,21.9380666666667,22.4001333333333,21.7006783333333
"118",1959,10,16.9207096774194,17.5498548387097,19.5184032258065,18.1341935483871,17.6828870967742,16.2415967741936,16.686435483871,16.8836129032258,16.1498548387097,18.0627741935484,17.3830322580645
"119",1959,11,10.8013666666667,12.12325,10.6169666666667,10.4018666666667,12.9647833333333,11.60215,9.52096666666666,11.3241833333333,10.1144666666667,11.7246166666667,11.1194616666667
"120",1959,12,6.23595161290323,8.23466129032258,7.75116129032258,7.7436935483871,8.33493548387097,9.48964516129032,9.36145161290322,7.42488709677419,7.29388709677419,8.67008064516129,8.05403548387097
"121",1960,1,6.86417741935484,8.65177419354839,7.80009677419355,5.91846774193548,8.08959677419355,6.96203225806452,7.93140322580645,7.47311290322581,8.44609677419355,8.09904838709677,7.62358064516129
"122",1960,2,11.0160344827586,7.01546551724138,11.943775862069,11.5487931034483,9.57206896551724,10.2358448275862,10.0004827586207,10.9488620689655,11.9669137931034,12.5395689655172,10.6787810344828
"123",1960,3,13.0423709677419,11.0034677419355,13.1418387096774,14.1904677419355,10.6027903225806,12.6881612903226,11.1827096774194,12.7358225806452,12.3139838709677,13.0000322580645,12.390164516129
"124",1960,4,14.7133666666667,12.5783833333333,14.6555166666667,14.9900333333333,13.8027166666667,15.7987,13.1415166666667,12.5718333333333,14.51505,15.4961,14.2263216666667
"125",1960,5,19.0194677419355,16.6652741935484,20.3966612903226,19.2494838709677,22.34,19.9782903225806,18.3964677419355,18.8301290322581,19.009564516129,18.397435483871,19.2282774193548
"126",1960,6,21.9027166666667,21.2432666666667,18.8478166666667,19.10715,21.99645,22.2488,20.0208166666667,22.0712666666667,21.0299,20.21,20.8678183333333
"127",1960,7,23.0572741935484,22.5574838709677,22.6752258064516,25.5516612903226,24.5378387096774,22.7503225806452,23.3445483870968,24.6420322580645,24.468935483871,22.1942903225806,23.5779612903226
"128",1960,8,20.6404838709677,23.2530967741936,22.7117258064516,24.1744032258065,23.0586935483871,23.3328387096774,22.3525322580645,24.7999516129032,23.6527903225806,21.443435483871,22.9419951612903
"129",1960,9,21.3374833333333,21.2838333333333,22.9684666666667,20.2064666666667,20.1018833333333,21.5720666666667,24.6650333333333,18.8465333333333,22.42875,22.8221333333333,21.623265
"130",1960,10,15.6190806451613,17.8943870967742,17.2501290322581,19.0799677419355,17.8871612903226,17.9529193548387,16.6233870967742,18.8745,17.8999838709677,17.5057258064516,17.6587241935484
"131",1960,11,12.5291833333333,12.2052,12.3536666666667,11.46815,11.9500333333333,12.3226666666667,12.9936833333333,11.6101,12.78005,13.0676833333333,12.3280416666667
"132",1960,12,6.51419354838709,9.60237096774194,8.67461290322581,5.68935483870968,7.09377419354839,7.99893548387097,9.52183870967742,7.1855,5.6133064516129,7.86087096774194,7.57547580645161
"133",1961,1,6.42532258064516,7.15404838709677,9.2268064516129,9.22714516129032,6.59583870967742,9.25166129032258,8.21216129032258,6.10151612903226,8.32335483870968,8.33496774193548,7.88528225806452
"134",1961,2,10.7346607142857,10.8091607142857,11.394875,10.9972678571429,12.3633928571429,11.5936964285714,9.58348214285714,11.4437142857143,9.39469642857143,11.3452142857143,10.9660160714286
"135",1961,3,12.8054838709677,12.8300967741935,11.5709516129032,11.4572580645161,13.4513709677419,10.6688709677419,12.7728225806452,11.7526451612903,12.5059032258065,11.6724838709677,12.1487887096774
"136",1961,4,15.6413833333333,12.8959833333333,14.6053666666667,13.8797,16.2100333333333,13.0777166666667,16.31605,13.5625166666667,17.5682833333333,15.4225833333333,14.9179616666667
"137",1961,5,18.5813225806452,15.0904193548387,17.3210322580645,16.7117903225806,17.8133870967742,17.2430322580645,19.2848709677419,18.4666290322581,19.8362903225806,19.1213064516129,17.9470080645161
"138",1961,6,22.0425666666667,22.6487333333333,19.74665,22.9589333333333,20.9876666666667,21.9256166666667,22.6436333333333,20.5859,21.2617666666667,19.3146166666667,21.4116083333333
"139",1961,7,23.2836612903226,24.3361451612903,23.1478387096774,22.9299838709677,24.3284516129032,23.5640322580645,23.5583225806452,22.7174516129032,22.9576129032258,21.6520322580645,23.2475532258064
"140",1961,8,23.7889838709677,22.6695483870968,24.8292741935484,21.9569516129032,24.0225161290323,21.4427741935484,24.5498064516129,24.9536451612903,22.909564516129,22.1422580645161,23.3265322580645
"141",1961,9,20.6699666666667,19.9561833333333,23.3947,20.9078666666667,21.3457166666667,20.0084333333333,22.12115,20.32305,24.0468166666667,22.45075,21.5224633333333
"142",1961,10,17.9898225806452,17.1173709677419,16.864935483871,16.4595322580645,17.5396612903226,16.3448064516129,17.9075806451613,16.4658225806452,16.0149838709677,16.6013709677419,16.9305887096774
"143",1961,11,12.31705,9.5478,11.77855,12.6496833333333,12.0734,11.7780166666667,10.7558833333333,12.6122,10.7198333333333,12.6078333333333,11.684025
"144",1961,12,8.31133870967742,6.48867741935484,7.25043548387097,4.84627419354839,8.75474193548387,6.37404838709677,9.18896774193549,8.6745,8.05830645161291,6.27967741935484,7.42269677419355
"145",1962,1,8.59858064516129,8.12853225806452,8.81848387096774,7.20390322580645,10.4492258064516,9.21898387096774,9.09320967741935,6.82291935483871,8.34703225806452,7.50262903225806,8.41835
"146",1962,2,8.70176785714286,9.28123214285714,8.30642857142857,9.30464285714286,12.1392142857143,8.70657142857143,9.85675,10.083875,9.75564285714286,10.5084107142857,9.66445357142857
"147",1962,3,11.0622903225806,12.7977096774194,12.2539516129032,11.2697741935484,12.6420806451613,11.5000967741935,11.8252096774194,11.6793548387097,11.3493387096774,14.6365,12.1016306451613
"148",1962,4,14.9311333333333,15.71855,13.5533666666667,15.7353833333333,15.7935,14.3090666666667,15.695,15.3831666666667,14.8533166666667,15.5553166666667,15.15278
"149",1962,5,18.471435483871,19.1135483870968,18.8752096774194,15.315935483871,17.7679677419355,18.6166290322581,15.4858870967742,20.059,19.3605483870968,20.5250967741935,18.3591258064516
"150",1962,6,21.7255333333333,20.6355166666667,21.92885,21.4342,20.6237166666667,22.87465,19.85705,20.9842833333333,20.3564166666667,21.1596666666667,21.1579883333333
"151",1962,7,22.741435483871,23.9539838709677,24.2652580645161,22.8501612903226,23.1609193548387,23.5550322580645,23.6037903225807,24.0047580645161,23.2148064516129,24.172,23.552214516129
