"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"19",1951,7,22.3749838709677,24.6752419354839,25.1463387096774,25.0576612903226,24.3381129032258,24.9035483870968,24.3284838709677,25.8580322580645,25.1793870967742,26.9547258064516,24.8816516129032
"20",1951,8,25.8473548387097,26.0462096774194,24.4473870967742,23.5350483870968,23.4368709677419,23.4457903225806,22.3442258064516,26.9845483870968,24.8383064516129,24.7872419354839,24.5712983870968
"21",1951,9,22.0876666666667,20.7544333333333,22.00355,20.2356833333333,19.9032666666667,23.15265,19.6619333333333,19.8150833333333,19.3047833333333,18.6513666666667,20.5570416666667
"22",1951,10,18.2509032258065,16.5996612903226,17.7731451612903,11.298,14.4524516129032,18.1256290322581,19.3144032258064,15.7528064516129,16.7891129032258,16.8142419354839,16.517035483871
"23",1951,11,9.89421666666666,8.3478,10.5000833333333,11.0127333333333,9.23425,10.3399666666667,8.18261666666667,7.89973333333333,11.8867166666667,8.34036666666666,9.56384833333333
"24",1951,12,6.0181935483871,4.91846774193549,8.0536935483871,6.90104838709677,3.03943548387097,5.90038709677419,6.93288709677419,9.31559677419355,9.52435483870968,7.87175806451613,6.84758225806452
"25",1952,1,5.33911290322581,5.15803225806452,10.4653548387097,6.7176935483871,5.74459677419355,10.0539032258064,5.89456451612903,4.67091935483871,6.48166129032258,6.78601612903226,6.73118548387097
"26",1952,2,4.96677586206896,7.56439655172414,6.31365517241379,6.5876724137931,8.40413793103448,11.6611896551724,8.81689655172414,6.87729310344828,9.10143103448276,8.51518965517241,7.88086379310345
"27",1952,3,9.94462903225807,9.04588709677419,11.5558064516129,8.68901612903226,5.9855,9.90082258064516,10.6095806451613,10.1328064516129,9.58745161290322,8.99291935483871,9.44444193548387
"28",1952,4,13.0922666666667,12.2701166666667,13.1835666666667,13.8314666666667,12.6435333333333,10.6938666666667,14.53155,11.35785,10.8447,11.9796666666667,12.4428583333333
"29",1952,5,17.5745967741935,15.9745806451613,16.5387096774194,15.0612741935484,18.5853709677419,17.4795322580645,17.1870161290323,15.4418064516129,13.3705967741935,17.3319516129032,16.4545435483871
"30",1952,6,20.1713333333333,19.82685,23.10575,19.0900666666667,21.80115,20.6939166666667,22.6113833333333,23.3205,22.4621,24.13085,21.72139
"31",1952,7,25.6937580645161,25.5977258064516,24.9907258064516,23.7732096774194,24.8654516129032,23.9196290322581,24.5398064516129,23.9586129032258,25.6856774193548,24.4104032258064,24.7435
"32",1952,8,25.1225322580645,23.2970967741935,23.6950967741935,22.2242741935484,24.8188225806452,25.1908387096774,25.2190161290323,25.3618548387097,25.0614677419355,22.5957096774194,24.2586709677419
"33",1952,9,17.82315,19.5706666666667,18.5262166666667,21.8649666666667,22.39445,21.8949666666667,20.9372666666667,22.0656166666667,23.7657,20.4995166666667,20.9342516666667
"34",1952,10,16.6026129032258,19.1038064516129,15.0237096774194,20.2928225806452,16.4891129032258,18.8752580645161,15.7796129032258,19.3937580645161,14.1730967741935,16.2827419354839,17.2016532258065
"35",1952,11,9.43023333333333,10.9685666666667,8.77355,7.29286666666667,10.4208833333333,7.23893333333333,10.0997333333333,12.2484,10.3116333333333,11.4835833333333,9.82683833333333
"36",1952,12,8.80683870967742,8.27653225806452,6.36493548387097,5.2925,6.78111290322581,6.10258064516129,7.92264516129032,9.17837096774194,7.35970967741935,8.88417741935484,7.49694032258065
"37",1953,1,4.77245161290323,5.72427419354839,5.91117741935484,4.14537096774194,5.89014516129032,5.95167741935484,6.55772580645162,5.12829032258064,6.20093548387097,7.32711290322581,5.76091612903226
"38",1953,2,7.11664285714286,6.75026785714286,9.15676785714286,8.13571428571428,6.70378571428572,7.96710714285715,6.04830357142857,8.40678571428571,9.05871428571429,7.23775,7.65818392857143
"39",1953,3,10.5507419354839,11.2728225806452,6.02587096774194,10.674064516129,10.7545967741935,9.6646935483871,9.4276935483871,12.7807096774194,10.6316290322581,8.66395161290323,10.0446774193548
"40",1953,4,11.8369333333333,8.41785,11.6904666666667,15.3617666666667,12.8034166666667,11.7983166666667,11.47055,12.0199166666667,11.64745,13.3045833333333,12.035125
"41",1953,5,19.2221612903226,18.0034677419355,19.8932741935484,15.6155967741935,18.5880806451613,17.135,19.007435483871,17.8794838709677,15.3908225806452,16.3317580645161,17.7067080645161
"42",1953,6,23.0091333333333,19.0813666666667,19.51195,22.1243833333333,24.0422333333333,19.5790333333333,22.2110333333333,22.7206166666667,18.3886833333333,24.7212833333333,21.5389716666667
"43",1953,7,24.8095161290323,27.0078387096774,25.9802741935484,25.9387903225806,22.8076935483871,24.7865483870968,25.4676612903226,24.4592741935484,24.9047580645161,26.1827903225806,25.234514516129
"44",1953,8,24.5000806451613,25.3225,24.3890161290323,26.3714838709677,24.1674838709677,24.1387903225806,24.724564516129,25.3180806451613,26.3613064516129,26.6049677419355,25.1898274193548
"45",1953,9,23.1191666666667,20.8772333333333,22.4238333333333,21.90165,19.56515,20.6351666666667,17.7136833333333,22.1410833333333,26.0836,19.84095,21.4301516666667
"46",1953,10,18.7968870967742,15.3328387096774,17.7356451612903,15.6572580645161,18.9178064516129,14.9766774193548,16.0777419354839,16.6428064516129,18.0895322580645,15.6630483870968,16.7890241935484
"47",1953,11,10.7685333333333,9.62128333333333,9.73275,10.3819833333333,9.32306666666667,11.01925,11.4150833333333,8.4024,9.68573333333333,11.0501666666667,10.140025
"48",1953,12,10.3881612903226,8.22470967741936,3.62767741935484,5.42706451612903,6.93625806451613,5.91108064516129,9.12388709677419,7.23495161290322,9.40259677419355,8.00833870967742,7.42847258064516
"49",1954,1,6.28312903225807,7.4428064516129,5.35390322580645,6.25375806451613,5.57277419354839,5.95261290322581,7.25356451612903,7.38327419354839,7.69808064516129,4.63462903225806,6.38285322580645
"50",1954,2,8.95303571428571,7.64944642857143,7.32589285714286,10.3170535714286,6.77407142857143,4.72494642857143,7.26323214285714,9.75771428571429,10.149375,7.93116071428572,8.08459285714286
"51",1954,3,8.09291935483871,6.79609677419355,9.2591935483871,10.6228709677419,9.56996774193548,8.19603225806452,10.0464838709677,8.95764516129032,9.61487096774194,7.23246774193549,8.83885483870968
"52",1954,4,11.50165,8.39693333333333,14.5908833333333,12.9798166666667,13.4024,8.06645,14.2691333333333,11.3029333333333,14.0257166666667,9.91948333333333,11.84554
"53",1954,5,17.3090806451613,17.2908548387097,17.787,14.9644677419355,16.8621451612903,13.6619677419355,14.5217258064516,14.4029677419355,14.8630161290323,17.9177096774194,15.9580935483871
"54",1954,6,20.9440166666667,19.2962333333333,22.7546166666667,20.4366166666667,20.2016666666667,22.16815,22.3418666666667,24.6016666666667,21.6790333333333,23.72145,21.8145316666667
"55",1954,7,24.7460483870968,26.3157580645161,23.4365483870968,24.4811935483871,24.8657419354839,24.006064516129,25.8683225806452,25.1038225806452,24.5264838709677,25.4118064516129,24.8761790322581
"56",1954,8,23.8839838709677,22.3896774193548,24.0619516129032,23.832064516129,23.6012903225806,25.0898387096774,25.5790322580645,24.5702580645161,25.2862096774194,25.0160161290323,24.3310322580645
"57",1954,9,22.9542333333333,19.8386666666667,22.89255,22.8342666666667,20.6609,22.46005,22.2689833333333,23.2916833333333,20.3858666666667,22.2059833333333,21.9793183333333
"58",1954,10,17.4181451612903,17.4278225806452,18.9097258064516,15.1101129032258,16.3490967741935,14.8838548387097,13.1793387096774,19.4318709677419,15.0351129032258,17.6962580645161,16.5441338709677
"59",1954,11,10.8887166666667,9.72038333333333,12.1104666666667,10.7264333333333,13.1371833333333,10.7751333333333,11.2476166666667,10.1868,9.56245,11.6458,11.0000983333333
"60",1954,12,7.124,7.01795161290323,8.1171935483871,7.65766129032258,6.10567741935484,10.3451129032258,4.6151935483871,7.24201612903226,7.47538709677419,8.54548387096774,7.42456774193549
"61",1955,1,4.70695161290323,6.52366129032258,6.62285483870968,6.79274193548387,9.61167741935484,8.42995161290322,4.5641935483871,6.07679032258065,5.79185483870968,2.82385483870968,6.19445322580645
"62",1955,2,8.47073214285714,6.21091071428572,10.5312321428571,8.20901785714286,7.10789285714286,7.45744642857143,10.418625,6.45035714285714,7.47641071428571,7.47528571428571,7.98079107142857
"63",1955,3,7.08179032258065,7.36917741935484,10.3179677419355,7.18743548387097,9.40141935483871,8.66429032258064,7.31572580645161,8.99359677419355,10.4426774193548,10.2563064516129,8.70303870967742
"64",1955,4,12.3114666666667,13.1419833333333,12.083,9.48416666666667,12.3348166666667,10.7448166666667,10.7045333333333,13.8264166666667,11.54485,16.14695,12.2323
"65",1955,5,15.2292580645161,15.7979677419355,19.1495967741935,18.366,15.1402580645161,14.9642419354839,18.1822096774194,15.6535967741935,13.9899032258065,18.9151451612903,16.5388177419355
"66",1955,6,21.7659833333333,19.4839666666667,21.18865,20.6271166666667,21.2433166666667,19.4887,22.0843166666667,21.58365,22.0344333333333,20.4246,20.9924733333333
"67",1955,7,25.5891774193548,24.7620806451613,23.6703870967742,25.3185161290323,24.1311290322581,24.3014032258065,25.9068709677419,25.0839677419355,24.0695161290323,26.0934032258065,24.8926451612903
"68",1955,8,25.3039193548387,25.515935483871,22.0521612903226,25.2507419354839,24.8867258064516,23.4764516129032,24.5418387096774,24.8258225806452,25.2741612903226,25.9844032258065,24.7112161290323
"69",1955,9,23.664,20.1757833333333,21.4341,23.1566666666667,21.7160333333333,21.9758,22.31285,22.9669833333333,21.5910666666667,21.0605,22.0053783333333
"70",1955,10,17.3989516129032,17.6443387096774,17.0092580645161,16.4228225806452,14.8868064516129,15.8831290322581,23.8130161290323,19.1416935483871,16.7344516129032,18.1151290322581,17.7049596774193
"71",1955,11,8.94115,9.80903333333333,11.0894,7.27946666666667,9.18506666666666,7.4087,12.161,11.7872333333333,9.02695,11.5273833333333,9.82153833333333
"72",1955,12,5.34962903225806,7.91346774193548,6.6388064516129,6.30206451612903,6.4623064516129,7.7201935483871,8.86762903225806,7.85825806451613,6.43585483870968,7.86461290322581,7.14128225806452
"73",1956,1,6.9276935483871,7.18412903225806,8.12093548387097,6.93891935483871,4.11758064516129,6.29716129032258,4.06420967741935,6.36653225806452,6.39117741935484,6.95290322580645,6.33612419354839
"74",1956,2,9.31674137931035,8.40875862068966,9.16175862068966,4.35039655172414,8.72374137931034,10.6166551724138,9.94362068965517,6.90462068965517,10.4481206896552,7.22087931034483,8.50952931034483
"75",1956,3,10.6937903225806,8.77646774193549,9.25385483870968,10.3572258064516,9.90396774193548,7.70253225806452,10.3378225806452,8.42903225806452,8.54129032258065,6.76588709677419,9.0761870967742
"76",1956,4,12.1300166666667,13.04025,8.31023333333333,13.85555,14.8441833333333,10.46315,14.6108833333333,11.68285,13.27495,11.0909,12.3302966666667
"77",1956,5,14.6840161290323,18.4255806451613,10.5771290322581,15.9549193548387,13.8967258064516,16.5774193548387,13.6801290322581,19.6813548387097,19.0535322580645,17.8259032258065,16.0356709677419
"78",1956,6,19.5523666666667,19.2902333333333,19.9059,22.9251333333333,21.0578,23.2391166666667,21.1376,21.57235,18.3240166666667,19.2949,20.6299416666667
"79",1956,7,24.2866612903226,23.4795322580645,25.3628870967742,23.8845483870968,24.7482419354839,25.5510806451613,23.7529193548387,23.9983225806452,24.8151774193548,25.2973870967742,24.5176758064516
"80",1956,8,23.9645483870968,25.1164677419355,25.0996935483871,24.4692580645161,21.9655161290323,24.1547741935484,25.0928548387097,25.220564516129,26.0300967741935,25.0020967741935,24.6115870967742
"81",1956,9,24.2511166666667,22.5284833333333,21.9541,20.6618666666667,22.03785,19.1729666666667,21.7621,21.5065,19.10335,20.3714,21.3349733333333
"82",1956,10,15.6691612903226,15.5846774193548,18.0814838709677,15.5657580645161,16.5198870967742,17.5416451612903,16.8025483870968,15.417435483871,18.0288709677419,18.2675483870968,16.7479016129032
"83",1956,11,8.23063333333333,9.06756666666667,13.6119333333333,10.6322166666667,9.18391666666667,9.27855,11.97125,11.3019166666667,11.3298166666667,11.03365,10.564145
"84",1956,12,4.24667741935484,7.48212903225806,6.35987096774194,5.70191935483871,6.46193548387097,5.45082258064516,7.60664516129032,9.57333870967742,6.70553225806452,7.46675806451613,6.70556290322581
"85",1957,1,5.74632258064516,4.72822580645161,6.84640322580645,5.1666935483871,4.10711290322581,8.13729032258064,5.38312903225806,4.84451612903226,6.01351612903226,6.35079032258064,5.7324
"86",1957,2,6.95601785714286,7.18792857142857,6.73623214285714,9.76464285714286,7.60758928571429,6.51428571428571,7.22355357142857,9.39842857142857,7.04801785714286,8.86216071428571,7.72988571428572
"87",1957,3,11.8103064516129,10.8027580645161,7.80466129032258,9.86398387096774,9.4955,7.0445,9.38195161290323,8.86140322580645,8.57337096774194,11.713435483871,9.53518709677419
"88",1957,4,12.26445,12.3856833333333,9.0506,11.7776,12.45445,12.0436333333333,13.0946666666667,9.0492,12.57095,12.12545,11.6816683333333
"89",1957,5,18.4843064516129,16.7828064516129,14.0743870967742,17.7013709677419,17.0247258064516,14.1751290322581,14.7354032258065,17.2787258064516,14.9813548387097,18.7335806451613,16.3971790322581
"90",1957,6,22.2865,19.3774333333333,17.95865,22.4804333333333,20.2022,16.6351833333333,20.7543666666667,20.8892166666667,23.4772166666667,21.70095,20.576215
"91",1957,7,25.2948870967742,25.5209516129032,24.7626451612903,25.6409677419355,24.6098870967742,24.5685967741935,22.9755806451613,24.802435483871,26.3188709677419,25.1154677419355,24.9610290322581
"92",1957,8,23.7123387096774,25.1422741935484,24.4399193548387,24.3734193548387,25.3594838709677,23.4810967741935,22.979935483871,25.6104838709677,25.2762419354839,26.7882741935484,24.7163467741935
"93",1957,9,20.3474666666667,20.8255333333333,20.7557,19.8082,21.013,21.0012166666667,23.2537833333333,23.26955,21.4511166666667,22.2153,21.3940866666667
"94",1957,10,18.0399838709677,15.6060322580645,18.0055,14.9000322580645,16.4033709677419,14.4138225806452,19.2832741935484,18.1045483870968,15.2136612903226,17.7277258064516,16.7697951612903
"95",1957,11,10.1610166666667,9.10273333333334,6.57351666666667,7.12853333333333,9.90055,11.503,11.9071,11.1664666666667,11.8489333333333,9.38393333333333,9.86757833333333
"96",1957,12,8.20145161290323,6.92151612903226,8.40291935483871,6.26540322580645,6.92208064516129,7.5183064516129,5.01046774193548,6.2588064516129,8.54604838709677,9.26256451612903,7.3309564516129
"97",1958,1,8.59632258064516,7.55122580645161,4.79225806451613,6.08501612903226,3.8745,6.58343548387097,7.06035483870968,7.61472580645161,7.64117741935484,6.90064516129032,6.66996612903226
"98",1958,2,5.713125,6.24221428571428,6.25664285714286,10.7467678571429,8.38466071428571,6.75010714285714,9.19771428571428,7.57180357142857,7.72026785714286,8.78139285714286,7.73646964285714
"99",1958,3,10.8978548387097,6.40790322580645,10.4584677419355,11.9268064516129,7.73672580645161,9.60641935483871,10.335935483871,8.72216129032258,9.76312903225807,11.9147096774194,9.77701129032258
"100",1958,4,11.2295666666667,9.79025,10.2377,11.2818666666667,13.3973333333333,13.77545,9.45591666666667,13.0238,12.7505833333333,9.29828333333333,11.424075
"101",1958,5,16.1802419354839,18.4905161290323,17.5741290322581,17.8735,15.2360161290323,17.0643064516129,15.1606290322581,12.1006774193548,17.1450806451613,16.4289516129032,16.3254048387097
"102",1958,6,19.1567333333333,20.7933833333333,18.82275,20.0323166666667,20.9121166666667,18.4954666666667,24.2075666666667,20.1037333333333,22.0577833333333,19.90375,20.44856
"103",1958,7,24.9397419354839,21.7993870967742,25.7807258064516,24.1556612903226,25.461935483871,24.1892419354839,24.8573064516129,25.9940161290323,24.5547903225806,24.4688870967742,24.6201693548387
"104",1958,8,24.8480483870968,23.4914193548387,26.0527741935484,24.6967903225806,24.3065,24.2608064516129,26.3565,26.1647903225806,25.0076129032258,25.3527096774194,25.0537951612903
"105",1958,9,20.6314166666667,19.90205,22.3773166666667,22.4927666666667,20.7509666666667,19.0956166666667,21.6864666666667,22.4598,18.9945,20.7346666666667,20.9125566666667
"106",1958,10,17.9334193548387,16.3834032258065,20.3305161290323,12.6507580645161,14.7480322580645,15.0908387096774,14.4066290322581,16.4160806451613,15.6584516129032,14.2241774193548,15.7842306451613
"107",1958,11,12.8273333333333,9.21858333333333,9.87248333333333,10.1495166666667,9.34443333333333,8.34896666666667,9.94461666666666,7.01173333333333,8.68285,11.0430333333333,9.644355
"108",1958,12,7.39727419354839,9.58501612903226,4.84959677419355,5.16782258064516,8.14609677419355,5.30945161290322,6.44846774193548,8.08606451612903,6.81093548387097,10.1545322580645,7.19552580645161
"109",1959,1,4.77009677419355,7.88414516129032,6.58383870967742,2.58985483870968,9.45364516129033,5.11670967741936,6.44717741935484,7.596,6.88746774193548,7.47824193548387,6.48071774193548
"110",1959,2,7.13383928571429,7.44139285714286,9.35973214285714,4.92803571428571,7.20148214285714,8.09867857142857,7.94407142857143,9.01632142857143,5.08203571428572,10.6944464285714,7.69000357142857
"111",1959,3,10.0900806451613,11.0309516129032,11.7416612903226,10.7002258064516,10.9531774193548,8.61572580645161,10.3059516129032,7.77991935483871,8.8158064516129,12.5832419354839,10.2616741935484
"112",1959,4,14.175,10.6556,12.7623666666667,10.4284,12.63105,12.7677166666667,13.1530333333333,14.23045,12.0774666666667,11.2120333333333,12.4093116666667
"113",1959,5,16.0635967741935,15.3391290322581,17.7551935483871,18.9737096774194,17.8252903225806,15.2460483870968,14.6405483870968,16.8387419354839,16.8413709677419,16.8944838709677,16.6418112903226
"114",1959,6,22.7385,20.6796833333333,20.3098333333333,22.3071333333333,21.9917833333333,17.4956333333333,21.3944833333333,21.6214666666667,22.1588166666667,22.1836833333333,21.2881016666667
"115",1959,7,27.0679677419355,23.8622580645161,26.0833387096774,26.8307741935484,25.2672419354839,25.4117419354839,24.8748387096774,21.8248225806452,23.8567580645161,25.6598709677419,25.0739612903226
"116",1959,8,25.5522741935484,20.9640806451613,23.2546290322581,25.2994838709677,24.7914838709677,23.6516612903226,23.4343548387097,23.1094677419355,25.0841290322581,21.312064516129,23.6453629032258
"117",1959,9,21.3189666666667,22.75115,22.6,23.733,23.8271166666667,20.7811666666667,21.5048166666667,19.6733666666667,20.6589,23.2758166666667,22.01243
"118",1959,10,15.7910322580645,16.3509193548387,18.1587419354839,16.9156935483871,16.5966774193548,14.1579838709677,15.7317096774194,16.4732741935484,14.0390161290323,17.1896451612903,16.1404693548387
"119",1959,11,8.82533333333333,12.2107833333333,7.9771,8.77303333333333,12.1969166666667,9.5692,8.05241666666667,10.4386833333333,7.75948333333333,10.2915166666667,9.60944666666667
"120",1959,12,5.01841935483871,7.56991935483871,6.09122580645161,5.57085483870968,6.22966129032258,8.32261290322581,8.63464516129032,7.84669354838709,6.29353225806452,6.69791935483871,6.82754838709677
"121",1960,1,4.89916129032258,7.05714516129032,6.77458064516129,4.19804838709677,6.25693548387097,4.47637096774194,6.19370967741935,5.65062903225806,7.6403064516129,6.22253225806451,5.93694193548387
"122",1960,2,8.68844827586207,5.55856896551724,10.2450689655172,9.30101724137931,5.75868965517241,7.55194827586207,7.73237931034483,10.073775862069,11.0149827586207,10.555775862069,8.64806551724138
"123",1960,3,10.0891935483871,8.99253225806452,9.81003225806452,12.0289677419355,7.09585483870968,9.60432258064516,7.30437096774194,11.1463387096774,9.93574193548387,10.7836129032258,9.67909677419355
"124",1960,4,11.44095,9.69773333333334,11.5745166666667,12.5131333333333,9.87103333333333,12.55415,9.2886,8.93763333333333,11.39105,12.8838333333333,11.0152633333333
"125",1960,5,16.9204516129032,15.2413709677419,18.2893225806452,17.9933064516129,20.7447741935484,18.1492741935484,16.3848064516129,17.515,16.9351290322581,17.2080161290323,17.5381451612903
"126",1960,6,22.3381,22.1785,17.067,17.33315,20.84075,22.31265,20.04875,20.5495,20.26435,20.4112833333333,20.3344033333333
"127",1960,7,24.8655,24.3745806451613,24.2559032258064,26.2671290322581,25.173935483871,24.2177741935484,24.3601129032258,25.777435483871,26.4113870967742,23.9241290322581,24.9627887096774
"128",1960,8,22.115,25.8636612903226,24.2224838709677,25.2983548387097,24.7484516129032,25.5086129032258,23.7601129032258,24.8826290322581,24.7420967741936,22.2224032258065,24.3363806451613
"129",1960,9,21.0021833333333,21.3752333333333,23.60315,19.9249333333333,19.3470333333333,20.6371833333333,25.4588,17.56165,22.8086166666667,22.9461166666667,21.46649
"130",1960,10,13.5650483870968,16.7893709677419,15.7531612903226,19.5734032258064,16.8780483870968,15.7939193548387,15.4320161290323,18.8722096774194,17.1875161290323,15.7875483870968,16.5632241935484
"131",1960,11,10.2770666666667,10.7903,10.1879666666667,11.0879333333333,10.7879166666667,10.094,10.4746833333333,9.25310000000001,13.24635,11.9962333333333,10.819555
"132",1960,12,5.43227419354839,9.5136935483871,6.39051612903226,4.75914516129032,5.85264516129032,7.46482258064516,9.32238709677419,6.60904838709678,5.25485483870968,7.60817741935484,6.8207564516129
"133",1961,1,6.43043548387097,6.12506451612903,8.36717741935484,8.62472580645161,5.2708064516129,10.4259838709677,6.36990322580645,4.62564516129032,7.05014516129032,7.06201612903226,7.03519032258064
"134",1961,2,9.31646428571429,8.98401785714286,8.07933928571429,8.61032142857143,10.3565357142857,9.89278571428572,7.23183928571429,9.49746428571429,7.280375,10.2590535714286,8.95081964285714
"135",1961,3,10.0003709677419,9.70703225806451,7.96691935483871,8.03845161290323,11.2828064516129,6.63554838709677,9.52988709677419,8.36762903225806,9.96429032258065,9.17914516129032,9.06720806451613
"136",1961,4,12.8485333333333,8.81976666666667,12.23405,9.87773333333333,13.8859833333333,9.80085,13.9482833333333,11.0571166666667,16.87875,12.3701333333333,12.17212
"137",1961,5,16.8945,12.137564516129,15.9214838709677,14.2485967741935,15.9078225806452,14.757935483871,17.4724516129032,15.7623225806452,18.4139516129032,18.1225806451613,15.9639209677419
"138",1961,6,20.1197666666667,21.7892,19.6165833333333,21.69395,21.32255,21.9782666666667,22.2677333333333,20.1563166666667,20.12775,17.8329833333333,20.69051
"139",1961,7,25.6106612903226,26.7645,25.0918548387097,24.8258870967742,25.9489677419355,25.1012903225806,25.3248548387097,24.3687580645161,24.4233064516129,23.0323387096774,25.0492419354839
"140",1961,8,25.8334032258065,24.5452580645161,26.534564516129,23.9547096774194,25.8609032258064,23.3583387096774,26.2091774193548,26.7480161290323,24.095064516129,23.2337580645161,25.0373193548387
"141",1961,9,20.2641333333333,20.4513833333333,24.26055,20.3237166666667,20.97215,19.5387,21.7743333333333,21.69895,23.76995,22.9588166666667,21.6012683333333
"142",1961,10,17.5207096774194,16.5449677419355,16.3491451612903,14.3050967741935,15.9311612903226,14.4690322580645,17.7775483870968,14.9795161290323,14.2961774193548,14.8906290322581,15.7063983870968
"143",1961,11,10.7178,7.21906666666667,9.98736666666667,10.9041666666667,10.8077833333333,8.9587,8.91501666666667,9.8484,8.37626666666666,11.2815,9.70160666666667
"144",1961,12,7.77854838709677,6.3411129032258,6.1926935483871,3.74172580645161,8.22516129032258,5.01809677419355,7.7693064516129,7.22087096774194,6.13348387096774,4.85727419354839,6.32782741935484
"145",1962,1,6.73887096774193,7.19822580645161,9.23629032258065,5.79288709677419,10.9229032258065,10.3022258064516,8.39022580645161,4.40154838709678,6.84519354838709,7.89346774193548,7.77218387096774
"146",1962,2,6.70235714285714,7.61916071428571,6.01182142857143,7.31960714285714,9.54953571428571,5.63914285714286,7.52725,8.18903571428571,8.179625,10.3062142857143,7.704375
"147",1962,3,8.17179032258064,9.97098387096774,9.3531935483871,9.02603225806452,8.74959677419355,9.40829032258065,8.93558064516129,9.66227419354839,8.43524193548387,12.3294193548387,9.40424032258064
"148",1962,4,12.0462666666667,12.2966666666667,9.83591666666667,13.8384333333333,12.6896,12.6938,12.7766666666667,13.8251833333333,12.1819,13.5782833333333,12.5762716666667
"149",1962,5,17.0639516129032,18.286564516129,17.5586774193548,12.9750322580645,15.4728548387097,16.8278709677419,13.3705161290323,19.4605322580645,17.5321290322581,18.9624516129032,16.7510580645161
"150",1962,6,22.3990166666667,21.4276666666667,23.1524,21.1481833333333,19.9677166666667,22.5002333333333,19.0291833333333,20.9074333333333,20.1743166666667,19.08795,20.97941
"151",1962,7,23.1836129032258,25.2420483870968,26.6190967741936,25.5016935483871,24.3009838709677,24.7788387096774,25.2526290322581,25.4591935483871,25.4362258064516,25.5311290322581,25.1305451612903
