"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"15",1951,3,13.3619838709677,13.3554516129032,12.8667580645161,13.0686290322581,13.5663387096774,12.3881612903226,13.0038225806452,14.3210806451613,14.4397580645161,16.7498548387097,13.7121838709677
"16",1951,4,15.6879833333333,13.1983,14.0856833333333,15.7447,18.7820333333333,15.27625,18.8414666666667,19.7720166666667,18.0192833333333,18.69185,16.8099566666667
"17",1951,5,19.4746935483871,20.7255322580645,21.0232419354839,19.099064516129,18.9828870967742,18.6153225806452,23.1709193548387,22.173064516129,22.706564516129,23.0001290322581,20.8971419354839
"18",1951,6,25.4255333333333,25.5094166666667,22.1823166666667,25.52195,23.5548,25.2749,24.1035666666667,22.76895,24.8028,24.2920166666667,24.343625
"19",1951,7,25.6434838709677,28.1459193548387,28.4979193548387,28.3755483870968,27.7504032258065,27.7185967741935,27.6592258064516,28.8866935483871,28.709564516129,29.6032419354839,28.0990596774194
"20",1951,8,28.9836774193548,28.7725161290323,26.7224516129032,26.0193548387097,25.8389032258065,26.0001774193548,25.1764838709677,29.4833064516129,27.1995161290323,27.2110806451613,27.1407467741936
"21",1951,9,25.0335333333333,23.5148333333333,24.7211333333333,23.3887166666667,22.5012833333333,25.4975666666667,22.8005833333333,23.0895,22.6208166666667,22.0832666666667,23.5251233333333
"22",1951,10,20.7258225806452,19.6742903225806,20.6646935483871,15.6839193548387,17.284564516129,20.5874516129032,21.7612741935484,18.8051290322581,19.9825322580645,19.711564516129,19.4881241935484
"23",1951,11,12.74085,10.9891666666667,12.84455,13.0330833333333,12.0555833333333,13.5864833333333,11.4961166666667,11.5114166666667,13.7930333333333,11.0849166666667,12.31352
"24",1951,12,6.88748387096774,6.03441935483871,10.2048225806452,8.30329032258065,5.65532258064516,6.62516129032258,8.88204838709678,11.3160322580645,10.2571774193548,10.6835806451613,8.48493387096774
"25",1952,1,6.93267741935484,6.45620967741936,11.9637580645161,7.80537096774194,8.08346774193548,10.5931451612903,8.05575806451613,5.80848387096774,8.1736935483871,8.39159677419355,8.22641612903226
"26",1952,2,8.77675862068966,9.25315517241379,9.28556896551724,9.91053448275862,11.1489482758621,12.5422413793103,11.5049827586207,9.33803448275862,12.3471034482759,12.6232068965517,10.6730534482759
"27",1952,3,13.9696935483871,13.0603870967742,15.8287903225806,12.5878387096774,10.7200806451613,13.6862096774194,14.3792419354839,14.0017096774194,13.7486129032258,13.0697419354839,13.5052306451613
"28",1952,4,17.52725,16.50815,18.1589833333333,17.6247166666667,16.8572833333333,15.7331333333333,18.8130333333333,16.25015,15.6459333333333,16.3704666666667,16.94891
"29",1952,5,21.8571129032258,20.1878387096774,21.1895322580645,19.8998870967742,22.7559032258064,22.0682903225806,21.7569032258065,19.9366290322581,18.1287096774194,21.4181935483871,20.9199
"30",1952,6,24.38145,23.80525,26.2366666666667,22.7238166666667,25.72015,25.02255,25.7388166666667,26.8302,25.852,27.1220333333333,25.3432933333333
"31",1952,7,28.6735806451613,28.1012096774194,28.6874838709677,26.8979193548387,28.3781774193548,27.5064838709677,27.2746935483871,26.9875161290323,29.1352903225806,27.2294193548387,27.8871774193548
"32",1952,8,28.1733870967742,26.4096451612903,26.5938387096774,25.6084193548387,27.2107741935484,28.2335,27.6452580645161,27.8272741935484,27.7324516129032,25.3841774193548,27.0818725806452
"33",1952,9,21.5465333333333,22.1031833333333,22.4748666666667,24.0687833333333,24.75275,24.6858333333333,24.03945,24.9627666666667,26.3671333333333,23.21595,23.821725
"34",1952,10,19.3967903225806,21.2528870967742,18.4961935483871,22.4017258064516,19.5323709677419,20.906435483871,18.8997741935484,21.9891129032258,17.5706451612903,18.8798064516129,19.9325741935484
"35",1952,11,11.7754666666667,14.4159333333333,10.7672666666667,10.3060333333333,13.00635,11.2027833333333,12.3942666666667,13.6064333333333,12.7821166666667,13.6391833333333,12.3895833333333
"36",1952,12,9.88440322580645,10.2758064516129,8.31701612903226,5.82545161290323,8.08216129032258,7.48895161290323,8.97009677419355,10.7977741935484,9.30491935483871,10.6234516129032,8.95700322580645
"37",1953,1,6.39048387096774,7.15956451612903,8.24572580645161,5.24282258064516,7.45009677419355,8.48290322580645,7.83353225806452,6.98043548387097,7.12617741935484,7.9276935483871,7.2839435483871
"38",1953,2,10.4173571428571,9.97548214285714,11.5732321428571,11.3300892857143,9.60108928571428,11.4325535714286,9.22660714285714,11.3466964285714,11.2055535714286,10.0357321428571,10.6144392857143
"39",1953,3,14.4168870967742,14.7583064516129,10.5698387096774,14.4250967741936,14.5617580645161,13.5121774193548,13.650935483871,16.4367903225806,14.2011612903226,13.098064516129,13.9631016129032
"40",1953,4,16.61555,13.1428166666667,16.55835,20.1134333333333,17.001,16.3220166666667,16.32735,16.5223666666667,15.3336333333333,17.1850666666667,16.5121583333333
"41",1953,5,23.7796935483871,21.9264193548387,23.1930322580645,20.7811612903226,23.028935483871,21.6966290322581,23.3662580645161,22.2346451612903,19.3596935483871,20.5119193548387,21.9878387096774
"42",1953,6,26.9293333333333,22.71655,22.9468,25.5769833333333,27.9197833333333,23.3809,25.9750666666667,26.0689,21.9384333333333,28.3553,25.180805
"43",1953,7,28.110564516129,29.2123709677419,29.1305322580645,29.3086935483871,25.5375483870968,27.605935483871,28.569064516129,27.3300483870968,27.6801451612903,28.8021451612903,28.1287048387097
"44",1953,8,27.0732419354839,28.1919838709677,26.6646129032258,28.9471451612903,26.5527419354839,26.6777419354839,27.9067903225806,27.2198387096774,28.7979838709677,29.2528870967742,27.7284967741936
"45",1953,9,25.7646,23.63145,25.0582333333333,24.70655,21.6341666666667,22.9267333333333,21.5833666666667,24.34975,28.1576666666667,23.0628166666667,24.0875333333333
"46",1953,10,21.6175322580645,18.146,19.6391129032258,18.8965967741936,21.081064516129,18.1954838709677,18.7777903225806,19.0806612903226,19.4331451612903,18.7495967741935,19.3616983870968
"47",1953,11,13.6329666666667,12.0852,12.6461166666667,12.7761333333333,11.7066666666667,14.3138666666667,12.5415833333333,11.0901333333333,11.8418166666667,12.9861666666667,12.562065
"48",1953,12,11.2080161290323,9.36341935483871,6.46225806451613,7.03259677419355,6.88182258064516,8.29916129032258,10.9457741935484,8.83191935483871,10.3206451612903,9.1181935483871,8.84638064516129
"49",1954,1,8.57743548387097,9.52346774193548,7.24566129032258,7.93716129032258,7.71290322580645,7.38461290322581,8.462,8.71001612903226,9.47601612903226,6.32177419354839,8.13510483870968
"50",1954,2,11.3880535714286,11.0041785714286,10.1896607142857,12.8192321428571,11.1145178571429,8.33478571428571,11.3395357142857,12.0056428571429,13.3400357142857,11.8567142857143,11.3392357142857
"51",1954,3,12.2110806451613,11.2829516129032,13.0882903225806,14.5051612903226,13.4782258064516,12.4246290322581,13.9988709677419,13.2477419354839,13.5867096774194,11.7182419354839,12.9541903225806
"52",1954,4,15.8158666666667,13.6643,18.4508666666667,17.5416166666667,17.6222666666667,13.5448666666667,18.7289333333333,15.6283833333333,17.69565,14.8465666666667,16.3539316666667
"53",1954,5,21.5829677419355,21.3180322580645,22.1359677419355,19.350435483871,21.3623548387097,19.0935,19.2838870967742,18.8434677419355,19.0305483870968,22.3317580645161,20.4332919354839
"54",1954,6,24.4871166666667,23.2965833333333,26.3343666666667,23.88535,24.0797166666667,26.3925,25.8980333333333,27.7069166666667,24.9043333333333,27.8229166666667,25.4807833333333
"55",1954,7,27.9059516129032,29.7876451612903,27.0233387096774,27.0946935483871,28.3422096774194,27.3837903225806,29.1537096774194,28.1846290322581,27.467564516129,28.7536935483871,28.1097225806452
"56",1954,8,26.3394516129032,24.9756935483871,27.0888387096774,26.8453548387097,25.466564516129,27.7438064516129,28.2378387096774,26.6941451612903,27.475435483871,27.3811774193548,26.8248306451613
"57",1954,9,25.7110666666667,22.9401666666667,25.49605,25.03775,23.2424,25.01005,24.9652666666667,25.7760333333333,22.2997333333333,24.6336666666667,24.5112183333333
"58",1954,10,19.8068064516129,20.5059677419355,21.4248870967742,18.2678225806452,19.0404677419355,18.5314032258065,16.8347419354839,21.6456935483871,17.5385161290323,20.1541935483871,19.37505
"59",1954,11,12.9485166666667,12.60405,13.7518833333333,12.9254333333333,14.8192333333333,12.1789833333333,12.90315,12.8953166666667,12.177,13.7361666666667,13.0939733333333
"60",1954,12,7.80988709677419,7.14577419354839,8.33556451612903,8.91064516129032,6.86998387096774,10.0272096774194,6.13058064516129,8.41514516129032,8.20074193548387,9.54004838709677,8.13855806451613
"61",1955,1,6.22925806451613,7.59364516129032,8.35964516129032,8.70898387096774,9.88488709677419,9.70493548387097,6.80622580645161,7.61091935483871,7.94087096774193,5.27909677419355,7.81184677419355
"62",1955,2,11.4017678571429,10.1863392857143,13.9434107142857,11.6046607142857,10.9102857142857,9.87232142857143,11.9653035714286,9.93569642857143,10.6031964285714,10.1070892857143,11.0530071428571
"63",1955,3,11.7297419354839,11.3780483870968,14.6287903225806,11.2779677419355,13.4829838709677,13.1916451612903,11.6188870967742,13.2901774193548,13.6836290322581,14.1270483870968,12.8408919354839
"64",1955,4,16.7890166666667,17.3843833333333,16.4115333333333,14.0662166666667,16.3824,15.24585,14.7188166666667,17.8039833333333,16.0988833333333,19.7759833333333,16.4677066666667
"65",1955,5,19.7054677419355,20.1074032258065,23.4351935483871,22.1964838709677,19.202435483871,19.832935483871,22.1770483870968,20.1987580645161,18.5866612903226,23.2986774193548,20.8741064516129
"66",1955,6,26.1823166666667,23.4051833333333,25.3765666666667,24.5305,24.8004,23.9027166666667,26.4821333333333,25.1342,25.22845,24.93015,24.9972616666667
"67",1955,7,28.5288225806452,27.5667419354839,26.6017903225807,28.5905322580645,27.2601935483871,28.1597903225806,28.9113387096774,27.7818225806452,26.6970967741936,29.4097096774193,27.9507838709677
"68",1955,8,27.734935483871,27.9922580645161,25.3443709677419,28.0000483870968,28.1073548387097,26.4141774193548,27.1807580645161,27.1667903225806,27.4809193548387,28.5242903225807,27.3945903225806
"69",1955,9,25.4974333333333,23.15075,24.5925833333333,25.5868333333333,24.18285,25.3929166666667,25.0967166666667,25.6861,24.05725,24.1681333333333,24.7411566666667
"70",1955,10,19.8775161290323,20.7428870967742,19.6957903225807,19.0411935483871,18.1242096774194,19.0057580645161,25.4423548387097,21.0810806451613,19.1485,20.4854677419355,20.2644758064516
"71",1955,11,11.9749166666667,12.9511333333333,13.51385,10.16575,11.5698666666667,11.04315,14.4381666666667,13.15675,11.8172,13.2898,12.3920583333333
"72",1955,12,7.40490322580645,9.90748387096774,7.52482258064516,7.9,8.02961290322581,8.75056451612903,11.3882741935484,8.13424193548387,7.02359677419355,9.47612903225807,8.55396290322581
"73",1956,1,7.86946774193548,8.9648064516129,8.48337096774194,8.65798387096774,6.29572580645161,7.23464516129032,6.86201612903226,7.48111290322581,7.80887096774193,7.5603064516129,7.72183064516129
"74",1956,2,12.1997413793103,11.5087413793103,12.1740344827586,8.40027586206896,12.8121551724138,13.3613275862069,13.1752931034483,10.5515689655172,12.3448103448276,11.8846551724138,11.8412603448276
"75",1956,3,14.0925806451613,13.0102580645161,13.451564516129,14.4131935483871,13.9187741935484,12.0296129032258,14.2261612903226,12.8223548387097,12.5237258064516,11.6902903225806,13.2178516129032
"76",1956,4,15.7710666666667,16.9042166666667,13.5341833333333,18.1500166666667,18.2779666666667,15.5677333333333,18.9333166666667,16.1329333333333,17.7991666666667,15.9444666666667,16.7015066666667
"77",1956,5,19.042064516129,22.5069516129032,15.8303548387097,20.8312580645161,18.4346451612903,20.8013870967742,18.6212096774194,24.4985967741935,22.7949516129032,21.910935483871,20.527235483871
"78",1956,6,23.07595,23.9017833333333,23.56205,25.5416833333333,24.85925,26.9764333333333,24.4354166666667,25.5716666666667,23.15315,22.64735,24.3724733333333
"79",1956,7,27.0147903225806,26.0957258064516,28.1607741935484,27.4436935483871,27.7150967741935,28.8015967741936,26.0771129032258,27.7534193548387,28.2063064516129,27.9517096774194,27.5220225806452
"80",1956,8,25.8489032258064,27.6227419354839,28.1323709677419,26.8781451612903,25.0281290322581,26.8762741935484,27.2331612903226,28.5752096774194,28.4499838709678,27.2212741935484,27.1866193548387
"81",1956,9,26.4297666666667,24.3416166666667,24.2339833333333,23.8916833333333,24.0551166666667,22.6888166666667,23.7975833333333,24.6470166666667,21.8195666666667,22.9917333333333,23.8896883333333
"82",1956,10,19.4715483870968,18.6858225806452,20.519564516129,18.289064516129,18.9265483870968,20.6593709677419,18.9351774193548,18.2991451612903,20.1732258064516,20.504935483871,19.4464403225806
"83",1956,11,10.6262833333333,11.8870666666667,15.6428333333333,12.7230833333333,11.6290666666667,11.87165,14.1635166666667,13.62445,12.79965,13.5287166666667,12.8496316666667
"84",1956,12,5.6521935483871,7.82590322580645,7.55282258064516,7.24154838709677,7.5073064516129,6.43154838709678,9.591,10.0299032258065,9.0776935483871,7.8171935483871,7.87271129032258
"85",1957,1,6.72658064516129,5.83367741935484,7.97767741935484,6.32101612903226,5.16870967741935,9.91003225806451,7.53664516129032,7.74883870967742,8.63490322580645,7.95977419354839,7.38178548387097
"86",1957,2,9.88844642857143,9.27398214285715,9.77583928571429,11.5283035714286,9.549875,10.4668392857143,10.9397142857143,11.5447678571429,9.78176785714286,11.359625,10.4109160714286
"87",1957,3,15.4188870967742,14.5104032258065,11.9805483870968,14.105435483871,13.8250322580645,12.1383387096774,13.1052419354839,13.0894032258065,12.6254677419355,15.4515483870968,13.6250306451613
"88",1957,4,16.5875666666667,16.4168166666667,13.9429666666667,16.8049333333333,16.8206333333333,17.05405,17.3176666666667,14.3248,17.1082,16.3997333333333,16.2777366666667
"89",1957,5,22.9270806451613,20.8414677419355,18.4313548387097,21.9857096774194,21.5025322580645,19.013435483871,18.9238870967742,21.9982580645161,19.3935161290323,22.9672096774194,20.7984451612903
"90",1957,6,25.83275,24.41585,22.0500666666667,26.1257166666667,23.6327833333333,20.8697333333333,24.1465666666667,25.13985,27.4259333333333,25.5937666666667,24.5233016666667
"91",1957,7,28.9609838709677,28.4438387096774,27.5350967741935,29.2242903225807,27.1412741935484,28.165435483871,26.6554193548387,28.5344516129032,29.0902741935484,28.1202903225807,28.187135483871
"92",1957,8,27.0127741935484,27.5229516129032,27.1360161290323,26.4561612903226,28.3453387096774,26.3655967741936,26.0308870967742,28.1072096774194,27.6969677419355,28.8255806451613,27.3499483870968
"93",1957,9,23.2823833333333,23.11885,23.3372833333333,22.2441166666667,24.0092666666667,24.1814333333333,24.8553166666667,26.3509166666667,24.4598333333333,25.5546666666667,24.1394066666667
"94",1957,10,20.5235161290323,18.6232419354839,20.4221451612903,18.4652741935484,19.7589032258065,17.399,21.7757903225806,19.964,18.0070322580645,20.4541129032258,19.5393016129032
"95",1957,11,12.9089333333333,12.3680666666667,10.4110333333333,10.08945,12.5085166666667,13.3923666666667,13.9559333333333,12.6894333333333,13.5709833333333,12.3295666666667,12.4224283333333
"96",1957,12,8.20616129032258,7.85527419354839,10.4005161290323,7.32495161290323,7.14532258064516,9.04424193548387,5.27983870967742,7.96762903225806,9.60146774193548,10.4041774193548,8.32295806451613
"97",1958,1,10.2667580645161,8.46704838709677,6.88966129032258,7.28475806451613,5.59841935483871,7.52582258064516,8.67685483870968,9.83941935483871,8.09082258064516,7.96532258064516,8.06048870967742
"98",1958,2,8.98442857142857,8.71523214285714,8.51821428571429,13.2207857142857,10.7447678571429,10.0167321428571,11.1695892857143,11.14275,11.124125,12.2031607142857,10.5839785714286
"99",1958,3,14.4503064516129,10.6793709677419,13.9021451612903,15.4198225806452,12.5596774193548,14.3215,14.3090322580645,12.7070161290323,13.4016129032258,15.2516935483871,13.7002177419355
"100",1958,4,15.5290333333333,14.26615,14.5554333333333,15.7593,17.5541166666667,17.8328333333333,13.7016666666667,17.467,17.0122666666667,13.8348,15.75126
"101",1958,5,20.3258225806452,22.7608709677419,21.3337580645161,22.7694677419355,19.3672741935484,21.2651774193548,19.8406935483871,17.0352903225806,21.7884838709677,20.7932258064516,20.7280064516129
"102",1958,6,23.3792666666667,24.5963333333333,22.90775,23.7798666666667,24.3600333333333,22.9069166666667,27.7348,24.6436333333333,25.7990333333333,23.4365,24.3544133333333
"103",1958,7,28.2051774193548,24.8190322580645,28.7405322580645,27.3730322580645,28.0517903225807,27.4151451612903,28.0158870967742,29.2410322580645,27.592064516129,27.4422580645161,27.6895951612903
"104",1958,8,27.2516774193548,25.8223387096774,28.4247096774194,27.9708064516129,27.0846774193548,26.5950322580645,29.1530483870968,29.2119193548387,27.693435483871,28.4427741935484,27.7650419354839
"105",1958,9,23.3183166666667,23.0606,24.5309666666667,25.7957,23.7887166666667,22.2727166666667,24.7072833333333,25.4750833333333,22.5943166666667,23.41325,23.895695
"106",1958,10,20.2514516129032,19.118435483871,22.0713548387097,16.3797419354839,18.0248709677419,18.3366774193548,17.8373870967742,19.4542419354839,18.2561451612903,17.2218064516129,18.6952112903226
"107",1958,11,14.4868333333333,11.18405,12.1917833333333,12.8576666666667,12.1988,11.4146333333333,11.6093666666667,10.4711666666667,10.8839833333333,13.0171333333333,12.0315416666667
"108",1958,12,8.63816129032258,8.44975806451613,6.99087096774193,7.44740322580645,7.82238709677419,7.84359677419355,7.24877419354839,8.58354838709677,6.85522580645161,10.4005967741935,8.02803225806452
"109",1959,1,6.93695161290323,8.72996774193548,7.76198387096774,4.46593548387097,10.1286935483871,6.60640322580645,7.60388709677419,9.12698387096774,8.67309677419355,7.50443548387097,7.75383387096774
"110",1959,2,9.89867857142857,10.2848928571429,11.2694107142857,8.68691071428571,10.4521428571429,11.2771785714286,10.4125178571429,12.1172142857143,9.26446428571428,12.3991071428571,10.6062517857143
"111",1959,3,14.155935483871,15.3979677419355,14.6209193548387,14.5209032258065,14.1335483870968,12.820935483871,14.1809032258065,12.2085,12.9653548387097,15.8978709677419,14.0902838709677
"112",1959,4,18.7250833333333,15.4942,16.9458666666667,14.5649166666667,17.1967,17.9715833333333,17.5631,18.4102666666667,16.5485666666667,16.16145,16.9581733333333
"113",1959,5,20.7154193548387,20.3566129032258,22.1980806451613,22.5101129032258,21.8172580645161,19.6877096774193,19.137,21.2815161290323,21.061064516129,21.2430161290323,21.0007790322581
"114",1959,6,25.8822833333333,24.89275,23.7559,25.98575,26.1049666666667,22.0611333333333,25.0680833333333,25.2670333333333,25.9070333333333,25.0423666666667,24.99673
"115",1959,7,29.874064516129,26.7887741935484,28.6413225806452,29.1081935483871,28.5326451612903,28.8110806451613,27.9493387096774,25.7628870967742,26.4898709677419,28.6972741935484,28.0655451612903
"116",1959,8,28.2819516129032,24.6320806451613,25.1873064516129,28.1921612903226,27.4084516129032,26.3802419354839,25.6302903225807,26.2830161290323,27.9079838709677,24.1676935483871,26.4071177419355
"117",1959,9,23.8128666666667,24.5580333333333,24.3823166666667,26.2845833333333,25.9922833333333,24.2339,23.8431666666667,22.4806166666667,23.86605,24.9736666666667,24.4427483333333
"118",1959,10,18.733564516129,19.6014032258065,20.6632903225807,19.7861935483871,19.4914838709677,17.0476612903226,18.1780161290323,18.6462419354839,17.4767419354839,19.4376935483871,18.9062290322581
"119",1959,11,12.3710166666667,14.07995,11.3365666666667,10.9363666666667,14.7216333333333,11.77965,9.92668333333333,11.89625,10.8275333333333,12.3085,12.018415
"120",1959,12,6.47812903225806,8.867,7.43987096774194,7.57666129032258,8.09387096774193,10.435564516129,9.9103064516129,8.55054838709677,7.81446774193548,8.95509677419355,8.41215161290322
"121",1960,1,6.88756451612903,9.34695161290323,7.78970967741935,6.08556451612903,8.13346774193549,7.55837096774193,7.69053225806452,7.50051612903226,8.88511290322581,8.26698387096774,7.81447741935484
"122",1960,2,11.9740344827586,8.26665517241379,12.278,12.5728275862069,9.82187931034483,10.8388448275862,11.5194655172414,11.8982413793103,13.3116379310345,13.2193965517241,11.5700982758621
"123",1960,3,13.6463064516129,12.577,13.9495967741935,15.7162741935484,11.4482903225806,13.9165,12.3064838709677,14.7802096774194,13.8770161290323,14.1492419354839,13.6366919354839
"124",1960,4,15.74655,14.68765,16.2109666666667,16.8897666666667,14.4389666666667,17.1784666666667,14.6636166666667,14.1330833333333,15.9415833333333,16.6511,15.654175
"125",1960,5,21.374,19.4531935483871,22.4970806451613,22.0562580645161,24.9187580645161,22.6938548387097,20.9748225806452,21.8045806451613,22.175564516129,21.6069032258065,21.9555016129032
"126",1960,6,25.6444166666667,25.9463666666667,21.8427166666667,21.93005,23.9382833333333,26.3320666666667,23.42385,24.7887666666667,24.6479833333333,23.9423833333333,24.2436883333333
"127",1960,7,28.0793225806452,27.8627258064516,26.9987419354839,29.2276612903226,28.2784516129032,27.6438225806452,27.046435483871,29.2124838709677,29.6906129032258,26.8894032258065,28.0929661290323
"128",1960,8,24.9341935483871,28.4501451612903,27.1834516129032,28.4289193548387,27.3326129032258,27.53,26.4814677419355,27.9436129032258,27.8692096774194,25.0846451612903,27.1238258064516
"129",1960,9,24.2913,24.1684,26.5816333333333,22.6887,22.1785666666667,24.2686666666667,27.03265,20.7506166666667,25.385,24.6031333333333,24.1948666666667
"130",1960,10,16.5918709677419,19.9168064516129,19.1142096774193,21.6133387096774,18.5607903225806,19.8041935483871,18.1405,20.6853870967742,19.6018548387097,19.3677096774194,19.3396661290323
"131",1960,11,12.60925,13.3361166666667,12.56225,12.7657666666667,13.3746666666667,13.1067833333333,13.5485,12.7312666666667,14.0878666666667,14.46005,13.2582516666667
"132",1960,12,6.72032258064516,9.78617741935484,7.74787096774194,7.06306451612903,6.68193548387097,7.94756451612903,10.0771451612903,7.07038709677419,6.02938709677419,8.29225806451613,7.74161129032258
"133",1961,1,7.72464516129032,7.34261290322581,9.55738709677419,10.6348870967742,7.37143548387097,10.6122096774194,8.82724193548387,6.99027419354839,9.10572580645161,8.63537096774193,8.68017903225807
"134",1961,2,12.1942321428571,11.6005892857143,11.8521785714286,12.1494464285714,12.7003214285714,12.2558392857143,9.91353571428571,11.873875,9.91096428571428,12.5184285714286,11.6969410714286
"135",1961,3,14.1359516129032,14.5799677419355,12.0688387096774,12.3902096774194,14.3970483870968,11.7633064516129,13.1836935483871,12.1259838709677,13.7020967741935,13.0349193548387,13.1382016129032
"136",1961,4,17.41295,14.2210833333333,16.4666166666667,14.82115,17.9765833333333,14.8035166666667,17.9657,15.3043833333333,20.02865,16.7527166666667,16.575335
"137",1961,5,21.1731290322581,17.5184516129032,20.0900967741935,18.9968225806452,20.1058064516129,18.9696935483871,22.0294516129032,20.2170161290323,22.5100483870968,22.3989838709677,20.40095
"138",1961,6,24.4443,25.3851666666667,23.5007833333333,25.3243833333333,25.4966166666667,25.7487333333333,25.6310166666667,24.1090166666667,23.9127,22.1661833333333,24.57189
"139",1961,7,27.9077096774194,29.6135322580645,27.9624193548387,28.1841774193548,28.921935483871,28.166,28.4076290322581,27.1785322580645,27.4632419354839,26.2541451612903,28.0059322580645
"140",1961,8,27.9159838709677,27.0411612903226,30.1066290322581,26.2614032258065,28.1548548387097,26.1441290322581,28.2879838709677,29.0830322580645,26.9160322580645,25.9555967741936,27.5866806451613
"141",1961,9,23.1580666666667,23.4081833333333,25.8455833333333,23.1426,23.3885333333333,22.4430666666667,24.05005,23.9043833333333,26.5472166666667,25.4647,24.1352383333333
"142",1961,10,19.7198709677419,19.2802903225806,19.0245806451613,18.2375322580645,18.8498870967742,17.6469838709677,20.6189516129032,18.130435483871,17.4116290322581,18.0910967741936,18.7011258064516
"143",1961,11,12.8935833333333,10.84495,12.9804333333333,12.8838666666667,13.3030666666667,12.04285,11.7008666666667,13.4923666666667,12.1302166666667,13.3463666666667,12.5618566666667
"144",1961,12,8.78727419354839,7.0201935483871,7.6376935483871,5.02398387096774,9.54917741935484,6.12188709677419,10.0352580645161,9.19208064516129,8.57638709677419,6.47924193548387,7.84231774193548
"145",1962,1,8.99206451612903,8.34867741935484,9.63087096774194,7.06793548387097,11.4871290322581,10.6302580645161,11.1746451612903,6.03924193548387,9.22374193548387,7.88827419354839,9.04828387096774
"146",1962,2,9.041625,10.3729464285714,9.49801785714286,9.28941071428571,13.2469642857143,8.75996428571429,10.2517678571429,10.683125,11.246,11.7334285714286,10.412325
"147",1962,3,12.4807903225806,14.2878548387097,12.9566290322581,13.0495161290323,13.644064516129,13.5180483870968,12.3402903225806,13.3332258064516,12.6238870967742,16.3141612903226,13.4548467741935
"148",1962,4,16.5782166666667,17.0115166666667,14.9429333333333,18.1254166666667,18.3106,17.2753833333333,16.5987333333333,17.50645,17.0482833333333,18.2275,17.1625033333333
"149",1962,5,21.2701129032258,23.3239677419355,21.301564516129,18.2513709677419,19.7741612903226,21.2266612903226,18.1328548387097,23.2791129032258,22.0943709677419,23.6550806451613,21.2309258064516
"150",1962,6,25.7688166666667,25.5102666666667,25.8804333333333,24.8813333333333,24.0727,26.2431333333333,22.37955,24.5381666666667,24.3080666666667,23.64035,24.7222816666667
"151",1962,7,26.1598709677419,28.7649516129032,29.4566774193548,27.9002258064516,27.1086129032258,27.7485483870968,28.0942419354839,28.1887419354839,28.901935483871,29.2915483870968,28.161535483871
