"","Year","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"19",1968,9.20264617486338,10.027806010929,10.5018415300546,10.0958319672131,9.81229918032787,10.0205546448087,10.3139262295082,9.65520901639344,10.4929289617486,10.4109986338798,10.0534042349727
"20",1969,9.64197945205479,10.7531698630137,9.76416712328768,9.69447671232876,9.50474657534247,10.0701643835616,9.45819726027397,10.4580780821918,10.3161520547945,10.0852191780822,9.97463506849315
"21",1970,11.2637232876712,9.56817671232877,10.2826931506849,10.5489493150685,11.0912808219178,10.492498630137,9.74199863013699,10.8988356164383,10.5423315068493,10.3198246575342,10.4750312328767
"22",1971,10.4551876712329,9.89191095890411,9.6716794520548,10.5271383561644,10.4825164383562,10.3804739726027,10.5300821917808,9.98433150684931,10.1863780821918,9.3988904109589,10.1508589041096
"23",1972,10.4877117486339,10.2418620218579,10.2726653005465,10.1167759562842,9.34501775956284,10.2877308743169,10.3142923497268,9.50658879781421,11.3927445355191,10.1482267759563,10.2113616120219
"24",1973,10.4676356164384,10.5707534246575,9.82392465753424,10.6436547945205,10.9792082191781,10.0991,10.6825301369863,9.37692328767123,11.2047479452055,10.4637698630137,10.4312247945205
"25",1974,10.5508890410959,10.7951917808219,9.89541369863013,10.2806780821918,11.5417369863014,9.9941,10.4834808219178,10.5415945205479,11.0377095890411,10.1596397260274,10.5280434246575
"26",1975,10.3149438356164,10.6013164383562,10.0370643835616,10.3877095890411,10.6326589041096,10.2885164383562,9.92731232876712,9.82837534246575,10.6788821917808,10.0532589041096,10.2750038356164
"27",1976,9.31906830601094,10.4003292349727,9.62858060109289,9.75022267759563,10.2356707650273,10.6574535519126,10.5179590163935,11.0422363387978,10.457706284153,9.88142349726776,10.1890650273224
"28",1977,10.8666452054794,10.1416205479452,11.0170068493151,10.7672780821918,10.6589438356164,10.3394178082192,10.0457630136986,10.637604109589,10.7994575342466,10.9053849315068,10.6179121917808
"29",1978,10.3325739726027,10.4922684931507,10.6885520547945,10.8594178082192,10.3649287671233,10.641797260274,10.4006945205479,11.209302739726,10.3082246575343,10.6525082191781,10.5950268493151
"30",1979,10.1845136986301,10.4225821917808,10.7057136986301,9.7472698630137,10.557198630137,10.0727219178082,10.3562547945205,11.0688287671233,9.67845205479452,10.3014219178082,10.3094957534247
"31",1980,10.146,11.4568265027322,10.4132718579235,10.5636994535519,10.1579371584699,11.0504781420765,9.89485792349727,10.1731980874317,9.87747267759563,10.1630259562842,10.3896767759563
"32",1981,10.8603,11.6244849315069,11.0671684931507,11.3415232876712,10.1197575342466,10.2979424657534,10.4239369863014,10.5173904109589,9.40614109589041,9.72788493150685,10.5386530136986
"33",1982,9.90532465753426,10.5044780821918,10.4646301369863,10.4957547945206,10.4361082191781,10.4328739726027,9.63105205479452,10.4618452054794,9.85254794520548,10.0408506849315,10.2225465753425
"34",1983,10.5321452054794,10.212195890411,10.868197260274,9.81037534246576,10.0112616438356,10.0771712328767,10.0373739726027,10.2288794520548,10.0002589041096,9.88564794520548,10.1663506849315
"35",1984,9.28457786885246,9.94869535519126,10.5851338797814,10.3010368852459,10.0657418032787,10.4232295081967,11.0269234972678,10.9726202185792,10.4644330601093,10.7039726775956,10.3776364754098
"36",1985,10.875098630137,10.0051328767123,10.5527890410959,10.6731753424657,10.4547643835616,10.0110684931507,10.5583890410959,10.8258315068493,9.96254931506849,9.92031780821918,10.3839116438356
"37",1986,10.211301369863,10.1163356164384,10.014004109589,11.4165438356164,10.5506260273973,10.8486054794521,10.7738,10.7840602739726,11.7690849315068,10.0757301369863,10.6560091780822
"38",1987,10.6316643835616,10.1723493150685,10.6926671232877,11.1168863013699,10.7750438356164,10.5289315068493,10.3875164383562,10.7410397260274,10.4755479452055,9.96785068493151,10.5489497260274
"39",1988,10.3724043715847,10.1348319672131,10.7830409836065,11.205837431694,10.9219234972678,10.5690532786885,11.4433032786885,11.3851994535519,10.1088442622951,11.046781420765,10.7971219945355
"40",1989,10.7365219178082,10.5912726027397,10.5627109589041,10.4442369863014,10.8757315068493,10.5137863013699,10.6899534246575,10.3872273972603,9.94063013698631,10.8110356164384,10.5553106849315
"41",1990,10.4515410958904,10.5359342465753,10.1540698630137,10.9323616438356,11.4776452054795,11.1915534246575,11.0585671232877,10.2419315068493,9.81016575342466,10.2806589041096,10.6134428767123
"42",1991,10.2848671232877,11.305101369863,10.7498465753425,10.7449,11.0081315068493,10.7727876712329,10.8637493150685,10.4675753424658,10.5348095890411,10.521201369863,10.7252969863014
"43",1992,10.0044426229508,9.94015710382514,10.4870423497268,10.8176038251366,11.0406666666667,11.2976721311475,10.5639972677596,10.5574945355191,10.1849180327869,10.6862213114754,10.5580215846994
"44",1993,10.3791698630137,11.5750136986301,9.51647397260274,10.5817246575342,10.0588369863014,9.9367589041096,9.83746712328768,9.57690958904109,10.3725479452055,9.48229863013698,10.1317201369863
"45",1994,10.3932465753425,9.91482876712329,10.5790890410959,10.4072493150685,10.958301369863,10.686497260274,10.9703780821918,10.6539534246575,10.5587753424658,10.7834493150685,10.5905768493151
"46",1995,10.3426904109589,10.6411821917808,10.1811780821918,9.9223904109589,10.3195,10.943902739726,9.64379863013698,10.9308739726027,10.8356054794521,10.6958068493151,10.4456928767123
"47",1996,10.8150191256831,10.848,11.620456284153,10.3801215846995,11.072056010929,11.3126775956284,10.7781338797814,10.611,9.9326844262295,10.4060232240437,10.7776172131147
"48",1997,10.660205479452,10.3292753424658,11.9395945205479,10.5996712328767,10.7958808219178,10.9309780821918,10.087097260274,10.1134068493151,11.2687164383562,10.8668534246575,10.7591679452055
"49",1998,10.681995890411,10.9311575342466,11.1210767123288,10.3601506849315,11.6204273972603,11.323004109589,11.3242342465753,10.4044904109589,11.2517273972603,10.6791,10.9697364383562
"50",1999,10.8002136986301,11.5938465753425,10.6944493150685,11.1794602739726,11.3077246575343,10.6582328767123,10.2062438356164,10.9091,10.6241561643836,10.5752273972603,10.8548654794521
"51",2000,10.5455887978142,11.03768715847,10.8395355191257,10.2816092896175,10.6302691256831,10.9581571038251,11.1425013661202,10.4307322404372,9.70774863387978,11.0085969945355,10.6582426229508
"52",2001,10.7184534246575,10.961301369863,10.7891452054794,11.1576602739726,11.009204109589,10.9492424657534,10.7930054794521,10.4351246575343,10.6459136986301,11.061498630137,10.8520549315068
"53",2002,11.4595082191781,11.2915397260274,10.4604506849315,11.4527931506849,9.99476986301369,11.030998630137,11.7093260273973,11.0525917808219,11.3655657534247,10.7990315068493,11.0616575342466
"54",2003,11.0802808219178,10.7758424657534,10.9889232876712,10.5439917808219,10.8742561643836,10.2214109589041,10.8196205479452,10.8796356164384,10.6998356164384,10.7506219178082,10.7634419178082
"55",2004,10.5776680327869,11.045087431694,11.4165423497268,11.5993046448088,11.481056010929,11.0712786885246,11.1718948087432,10.8992909836066,10.6747472677596,10.4899330601093,11.0426803278689
"56",2005,11.3082643835616,10.7810246575343,10.8617,10.3969082191781,10.1112671232877,12.0864876712329,10.8715479452055,10.2798260273973,10.662395890411,10.4399164383562,10.7799338356164
"57",2006,11.7678684931507,10.7369684931507,10.9780657534247,11.0526465753425,10.2071671232877,10.8192287671233,10.5230123287671,11.2484424657534,10.6053397260274,11.1483589041096,10.9087098630137
"58",2007,11.2031315068493,11.1375410958904,11.0099616438356,11.7303328767123,11.1710479452055,11.1245178082192,10.4993739726027,10.1696671232877,11.4053671232877,11.4869232876712,11.0937864383562
"59",2008,11.3279972677596,11.1627322404372,11.7783633879781,11.0458114754098,11.2840396174863,11.1841994535519,10.9128729508197,11.4017896174863,10.8404139344262,10.7642090163934,11.1702428961749
"60",2009,11.1651452054795,12.414598630137,11.1042931506849,11.3014657534247,11.572098630137,11.5126630136986,10.8439383561644,11.7422068493151,11.1719287671233,10.8132698630137,11.3641608219178
"61",2010,11.0972219178082,11.2575547945205,10.3724863013699,11.2122739726027,10.7829931506849,11.4181602739726,10.6420136986301,11.0758712328767,10.7867219178082,11.2259246575342,10.9871221917808
"62",2011,11.9705794520548,11.1880397260274,10.9768328767123,10.8908520547945,11.1061,10.8633246575342,10.9343301369863,10.8912315068493,11.1821657534247,10.9495315068493,11.0952987671233
"63",2012,10.6916693989071,11.5887950819672,10.5756270491803,12.0535601092896,11.2288319672131,11.6708989071038,10.8743360655738,12.0582636612022,11.9622732240437,11.6953879781421,11.4399643442623
"64",2013,11.8860616438356,11.045304109589,10.3710369863014,11.5930342465753,10.7032232876712,11.3329219178082,11.1020808219178,11.7420164383562,11.3396109589041,10.4260164383562,11.1541306849315
"65",2014,10.8101328767123,10.9255958904109,11.0871506849315,12.500497260274,10.5887424657534,11.6118068493151,11.4877780821918,11.7745602739726,11.718498630137,11.1609547945206,11.3665717808219
"66",2015,11.9304095890411,12.1496794520548,11.2491205479452,12.3007191780822,11.2328917808219,10.8027616438356,12.476004109589,11.9866369863014,10.5813328767123,11.2069904109589,11.5916546575342
"67",2016,11.6389221311475,10.9610792349727,11.2164494535519,11.5469931693989,10.451293715847,11.355531420765,10.9277472677596,12.1525737704918,11.3689166666667,11.490706284153,11.3110213114754
"68",2017,11.6935260273973,11.4431630136986,11.4423095890411,12.1524164383562,11.3957178082192,12.0100150684932,11.442801369863,10.934998630137,11.422402739726,11.4421849315069,11.5379535616438
"69",2018,11.8837602739726,11.5550287671233,11.1497616438356,11.3492945205479,12.349694520548,11.5651767123288,12.5982315068493,11.2377260273973,11.402594520548,11.6920712328767,11.6783339726027
"70",2019,11.8026136986301,12.0893739726027,11.7268602739726,10.8694082191781,10.5465301369863,11.0575945205479,11.6233095890411,11.9883917808219,11.0584698630137,11.2247767123288,11.3987328767123
"71",2020,11.9465423497268,11.9661639344262,10.8305683060109,11.1484603825137,11.7234931693989,11.0495915300546,11.8497267759563,11.4597117486339,12.4913224043716,11.9446721311475,11.641025273224
"72",2021,12.2474054794521,12.1431808219178,11.8402904109589,11.2702205479452,11.4384452054794,10.9183863013699,12.6646698630137,11.4774136986302,11.0871561643836,11.5971657534247,11.6684334246575
"73",2022,11.8180876712329,12.4551794520548,10.4392849315069,12.8403863013699,10.5895315068493,11.3622698630137,11.6668123287671,12.6792835616438,12.5559369863014,10.9545767123288,11.7361349315068
"74",2023,11.5032301369863,12.2195082191781,10.7269643835616,11.1374219178082,10.8046643835617,11.8839465753425,12.0088520547945,12.3402136986301,12.5851397260274,11.0123205479452,11.6222261643836
"75",2024,11.2321475409836,12.7539959016394,11.9931721311475,11.4629713114754,12.0205136612022,11.2636215846995,11.9271912568306,12.0865669398907,12.1825341530055,11.0747021857923,11.7997416666667
"76",2025,11.6925630136986,12.0123794520548,11.6372205479452,12.4120315068493,11.9104630136986,11.5588136986301,12.0379260273973,12.1454205479452,12.2469068493151,11.7859753424658,11.94397
"77",2026,11.8197890410959,13.1798479452055,11.6105808219178,11.8819424657534,11.4953904109589,11.2880479452055,11.3836356164384,11.9899232876712,11.8760328767123,12.1725136986301,11.8697704109589
"78",2027,11.8607136986301,11.1581780821918,12.163898630137,11.446804109589,11.8005712328767,11.2776684931507,11.7792465753425,10.7678726027397,11.8928643835616,11.4577219178082,11.5605539726027
"79",2028,11.1866133879781,11.1570286885246,11.6246420765027,11.3248647540984,12.141443989071,11.8178879781421,13.3833224043716,11.5197677595628,12.3514303278689,11.9920860655738,11.8499087431694
"80",2029,11.5652739726028,12.3792246575342,12.1161520547945,11.7971767123288,11.8531589041096,11.4523424657534,12.9466109589041,11.2414493150685,11.9105767123288,11.6726260273973,11.8934591780822
"81",2030,11.8381589041096,13.7332945205479,11.8184520547945,12.0868465753425,11.4832602739726,11.3063767123288,11.5944465753425,12.0401904109589,11.7444821917808,12.1557109589041,11.9801219178082
"82",2031,12.7022657534247,13.2538150684931,11.2971,11.8195643835616,12.4253575342466,11.9527150684931,12.0677232876712,12.3932917808219,11.7830164383562,12.4046328767123,12.2099482191781
"83",2032,12.264237704918,12.2373306010929,12.2368101092896,12.4366980874317,10.8297691256831,11.4402964480874,11.2199467213115,12.3076598360656,12.7867117486339,11.6983907103825,11.9457851092896
"84",2033,12.5980301369863,11.7148232876712,12.0365890410959,12.2554136986301,11.9827863013699,12.2186356164384,11.5817410958904,12.6896863013699,11.9546671232877,11.5966246575342,12.0628997260274
"85",2034,11.8379369863014,12.4352849315069,12.1027273972603,11.6091465753425,11.4405520547945,11.7191164383562,12.8662767123288,11.4519561643836,13.0906630136986,11.5992082191781,12.0152868493151
"86",2035,12.7788753424657,11.8221260273973,11.7866219178082,12.3623739726027,12.4127109589041,12.4012753424658,11.6085630136986,12.0112671232877,12.8605753424657,12.4906123287671,12.2535001369863
"87",2036,12.4789303278689,12.8893661202186,12.3227199453552,12.5327691256831,11.9788428961749,11.8806079234973,12.0695778688525,12.221531420765,11.5779371584699,12.8138387978142,12.2766121584699
"88",2037,12.3680739726027,12.6856616438356,12.3199054794521,12.150597260274,12.4430780821918,11.7354712328767,11.9456315068493,12.2465178082192,12.4753712328767,12.2132520547945,12.2583560273972
"89",2038,11.7442191780822,12.4492260273973,11.3333410958904,13.0943904109589,10.7475794520548,11.5977260273973,12.9437684931507,12.6736904109589,12.6543328767123,12.6956876712329,12.1933961643836
"90",2039,12.5104232876712,12.5376534246575,12.1703520547945,12.9246561643835,12.1681,12.0419780821918,12.2632219178082,12.9394506849315,12.8252356164384,12.3897684931507,12.4770839726027
"91",2040,12.0725423497268,12.9004453551913,12.1681270491803,12.4288456284153,13.0603101092896,11.9184221311475,12.9382964480874,12.4116489071038,11.9396775956284,12.6521147540984,12.4490430327869
"92",2041,11.9866219178082,13.4744287671233,12.0430054794521,12.6380780821918,11.9921506849315,11.8688849315068,12.6490273972603,12.1654424657534,11.9404082191781,12.4556876712329,12.3213735616438
"93",2042,12.3342315068493,12.9204164383562,11.873102739726,13.2988369863014,12.7838506849315,12.0132082191781,12.4869068493151,12.4324808219178,11.9303136986301,12.2627068493151,12.4336054794521
"94",2043,12.0453794520548,12.5216904109589,12.8236506849315,11.9676753424657,12.290204109589,12.3482863013699,13.3962863013699,12.7709273972603,12.7607178082192,12.7186753424658,12.5643493150685
"95",2044,12.6807855191257,12.7060737704918,11.7291666666667,13.1605710382514,12.2335300546448,11.4114986338798,12.3274617486339,13.2077076502732,12.4080614754098,13.3494043715847,12.5214260928962
"96",2045,13.0113561643836,11.9213383561644,12.0526671232877,13.0784917808219,12.9439767123288,12.3845383561644,14.044104109589,12.9071479452055,12.6129767123288,12.7725397260274,12.7729136986301
"97",2046,13.6195753424658,13.2198068493151,12.8562493150685,12.7537164383562,12.8985109589041,12.0926767123288,11.9964643835617,13.0773150684932,12.5019780821918,13.303495890411,12.8319789041096
"98",2047,12.7241109589041,13.5229123287671,11.8921726027397,12.8559534246575,12.4176945205479,12.6737726027397,12.6102150684932,12.7825383561644,13.7422424657534,12.6038273972603,12.7825439726028
"99",2048,13.7360928961749,13.586599726776,12.1396584699453,13.4085191256831,13.1757213114754,11.809075136612,12.7143442622951,13.2959385245902,13.6315245901639,12.0427841530055,12.9540258196721
"100",2049,12.3623082191781,13.1891547945206,11.9690890410959,13.449597260274,13.3349561643836,12.3998794520548,13.4789602739726,12.7731424657534,13.185002739726,12.7155767123288,12.8857667123288
"101",2050,13.5441410958904,13.0522,12.5565191780822,12.0485205479452,13.0694712328767,12.286304109589,13.6344630136986,13.1455164383562,12.9610191780822,13.1671123287671,12.9465267123288
"102",2051,12.9744205479452,13.9619356164384,12.8623684931507,12.7444424657534,12.3637164383562,12.6859643835616,13.2698575342466,12.8944794520548,13.176101369863,12.9524315068493,12.9885717808219
"103",2052,12.4218169398907,13.8635669398907,12.6435806010929,12.5865669398907,12.9968019125683,12.6127978142077,14.2328005464481,14.2875013661202,13.3668538251366,12.2756994535519,13.1287986338798
"104",2053,13.8544232876712,13.526805479452,13.3957095890411,13.4325739726027,12.3136328767123,12.2728534246575,12.7927876712329,12.9446739726027,13.5536342465753,13.7999589041096,13.1887053424658
"105",2054,13.3677438356164,13.8364082191781,13.1636095890411,13.0757739726027,12.9652890410959,12.9245643835617,13.0085219178082,12.8346342465753,13.2806287671233,12.902204109589,13.1359378082192
"106",2055,13.6669232876712,12.8330547945205,12.3037,13.1269931506849,13.0180342465753,12.7600438356164,12.7266410958904,13.3321753424657,13.9382726027397,13.3865205479452,13.109235890411
"107",2056,13.9674043715847,12.6008715846995,12.4749508196721,12.6049822404372,12.3050696721311,13.2962540983607,13.7525587431694,13.7237568306011,14.3151448087432,12.7373797814208,13.177837295082
"108",2057,13.6004356164384,14.8266136986301,12.7881369863014,13.3649123287671,13.4400356164384,13.0378410958904,14.0968082191781,13.677394520548,13.8995246575342,13.3566684931507,13.6088371232877
"109",2058,13.8245931506849,13.3410082191781,11.7527054794521,12.9640232876712,12.7680684931507,13.6396205479452,12.5626602739726,13.2186493150685,15.0245808219178,12.4267068493151,13.1522616438356
"110",2059,12.8704520547945,14.3458054794521,13.8104301369863,12.5427821917808,12.6863219178082,13.5102575342466,12.9126767123288,13.1435493150685,13.9455794520548,12.7790904109589,13.2546945205479
"111",2060,14.0239193989071,14.1861557377049,12.4791803278689,12.5724207650273,12.5135,13.7610300546448,13.843099726776,14.0792581967213,14.0730068306011,12.4861407103825,13.4017711748634
"112",2061,13.9175712328767,14.6450575342466,13.3104712328767,12.5609547945205,13.0114657534247,12.6566246575342,14.0876191780822,14.3572835616438,13.6628602739726,13.3927712328767,13.5602679452055
"113",2062,13.7214109589041,13.8421547945205,12.7335602739726,13.1401369863014,14.3200753424658,13.5408465753425,13.5197616438356,14.0504821917808,15.0275438356164,14.1559643835617,13.8051936986301
"114",2063,13.6389383561644,13.4290561643836,13.5598684931507,13.2439,13.0657863013699,13.6424246575342,14.2299123287671,13.7675616438356,13.8221260273973,13.3105465753425,13.5710120547945
"115",2064,14.3751038251366,13.9228101092896,14.4938838797814,12.8333155737705,13.2205710382514,13.7803101092896,14.3507431693989,14.1002759562842,15.0611448087432,13.1958866120219,13.9334045081967
"116",2065,13.5497246575343,13.1510753424658,13.0379109589041,13.2430410958904,13.2145260273973,13.3244424657534,13.1187739726027,14.0923657534247,14.265804109589,12.851802739726,13.3849467123288
"117",2066,13.5656109589041,14.1372452054795,13.153902739726,12.6967273972603,13.0415356164383,13.8171082191781,13.9069191780822,13.6686904109589,15.0414643835616,12.7572904109589,13.5786494520548
"118",2067,14.3100315068493,15.4062917808219,13.1091109589041,13.6319657534246,13.8028780821918,13.6848273972603,14.020202739726,14.2835465753425,15.0286821917808,13.1751931506849,14.0452730136986
"119",2068,14.0571543715847,13.817468579235,13.6643838797814,13.0757213114754,13.3726270491803,13.9626516393443,14.4164508196721,14.0146721311475,15.1359931693989,13.4884398907104,13.900556284153
"120",2069,14.028797260274,14.4734260273972,14.2305136986301,13.1951863013699,13.1528260273973,13.8444575342466,14.9513589041096,14.4245438356164,15.3280260273973,14.0915726027397,14.1720708219178
"121",2070,14.4083246575343,14.469604109589,13.4519109589041,13.2513082191781,13.5826424657534,12.8024534246575,14.8334123287671,15.2001178082192,15.0614643835616,13.8974191780822,14.0958657534247
"122",2071,13.9506205479452,14.2433671232877,13.3527232876712,13.6593616438356,13.4095780821918,14.4803493150685,13.5741657534247,15.6129246575342,14.2135931506849,13.420602739726,13.991728630137
"123",2072,14.3849030054645,13.8164030054645,12.9444262295082,13.8149398907104,13.5304275956284,13.3159781420765,14.4211256830601,15.3983510928962,15.4079098360656,14.2086133879782,14.1243077868852
"124",2073,14.1578561643836,14.430498630137,13.3060767123288,13.9927917808219,14.0345438356164,13.5293109589041,14.2397520547945,15.1860424657534,15.0328287671233,13.8208273972603,14.1730528767123
"125",2074,14.1839205479452,13.0492273972603,13.0728917808219,13.0069260273972,14.2857780821918,14.0415849315068,14.3562602739726,14.6402438356164,14.1255383561644,13.9858589041096,13.8748230136986
"126",2075,14.1335136986301,13.9794041095891,14.2009479452055,13.4699561643836,14.4235068493151,13.4692945205479,15.8195945205479,13.9315575342466,14.4334547945206,14.2992835616438,14.216051369863
"127",2076,14.1817008196721,15.4282472677596,12.8202418032787,14.5853866120219,14.1764699453552,14.6632404371585,16.2770423497268,14.8941789617486,15.0826489071038,13.5868784153006,14.5696035519126
"128",2077,15.0977671232877,15.4907,13.3191931506849,14.4489821917808,14.442597260274,13.8810671232877,14.7226082191781,14.7870356164383,14.8125410958904,13.9166547945205,14.4919146575342
"129",2078,14.7509506849315,16.1368246575342,14.0404301369863,13.8336671232877,14.4922397260274,13.9766219178082,14.6264232876712,15.3621178082192,14.8150356164383,14.4820301369863,14.651634109589
"130",2079,14.0739753424658,15.4115561643836,13.3797260273972,13.1907123287671,14.2979164383562,14.6213712328767,14.6404643835617,15.8390342465753,15.3029178082192,14.3790739726027,14.5136747945206
"131",2080,14.2682472677596,14.381293715847,13.908237704918,13.0848169398907,14.0564890710383,13.9190109289617,15.0392923497268,14.9491461748634,15.111400273224,13.3018524590164,14.2019786885246
"132",2081,14.4999547945206,15.350706849315,13.5728287671233,14.5578712328767,15.0892657534247,14.3519876712329,14.8994863013699,14.7747753424658,14.7447780821918,14.5160246575342,14.6357679452055
"133",2082,14.6779616438356,14.8884931506849,13.8649698630137,13.4964753424658,14.2720164383562,13.5728739726027,15.7836917808219,14.8910383561644,15.1280671232877,13.9809602739726,14.4556547945206
"134",2083,14.4108506849315,15.3922369863014,14.5594835616438,13.7969602739726,13.7139136986301,14.2615109589041,14.9396068493151,14.9191164383562,15.6673315068493,14.4630890410959,14.61241
"135",2084,14.980468579235,15.2007158469945,13.9972158469945,14.5622540983607,15.2029453551912,13.843762295082,14.7070095628415,15.4083579234973,16.3356147540984,14.838193989071,14.9076538251366
"136",2085,14.8356328767123,15.069698630137,13.9630342465753,13.1543684931507,14.4576917808219,14.619201369863,14.8729178082192,15.1171205479452,15.4754506849315,13.7994452054794,14.5364561643836
"137",2086,14.4856849315069,15.462998630137,13.8327205479452,14.0256438356164,13.9147602739726,14.7593068493151,14.6428260273973,15.2123178082192,15.4098821917808,14.3954643835616,14.6141605479452
"138",2087,14.7320260273973,15.325202739726,13.9414287671233,14.0608109589041,15.1253561643836,14.6201506849315,14.8443945205479,15.5209821917808,15.2321575342466,14.7827465753425,14.8185256164383
"139",2088,15.181893442623,15.7211516393443,13.667087431694,14.321868852459,15.5917677595628,14.1678469945355,15.4692404371585,15.3623510928962,15.5190833333333,14.6249822404371,14.9627273224044
"140",2089,15.6457205479452,15.2966342465753,14.2831068493151,13.8639315068493,14.6835479452055,14.2850931506849,15.7844493150685,15.7832643835617,14.9899575342466,14.9545917808219,14.9570297260274
"141",2090,15.4493726027397,15.6545520547945,15.036398630137,14.0511342465753,16.6821780821918,15.0348643835616,16.2907589041096,15.545802739726,15.8069849315068,13.8909616438356,15.3443008219178
"142",2091,16.2787671232877,14.7691342465753,14.7887575342466,14.0334808219178,14.4394821917808,15.0566465753425,14.8122657534247,15.7112273972603,14.738597260274,14.2186205479452,14.8846979452055
"143",2092,15.0248674863388,15.2178579234973,13.41575,14.1951816939891,14.8813237704918,14.7233142076503,17.0811325136612,15.9295396174863,15.2288551912568,14.4246775956284,15.01225
"144",2093,15.2474095890411,16.3018547945206,13.9442397260274,14.3913698630137,15.0451712328767,14.1864561643836,15.387295890411,15.6521821917808,15.9987,14.7302849315069,15.0884964383562
"145",2094,15.3514821917808,15.8479657534247,14.5960616438356,14.0947287671233,15.5203876712329,15.1435232876712,16.2507369863014,15.6834917808219,15.6864109589041,15.1330739726027,15.3307863013699
"146",2095,15.801397260274,15.5233780821918,14.7520164383562,14.8984808219178,14.5428287671233,14.1373383561644,14.4696109589041,16.2972150684931,16.1752273972603,14.3414547945206,15.0938947945206
"147",2096,15.718306010929,16.2110696721312,13.9363265027322,14.2863838797814,15.2263073770492,15.2009713114754,16.5629959016393,15.7144357923497,15.5490696721312,15.0424330601093,15.3448299180328
"148",2097,15.5664904109589,15.5793561643836,14.2392890410959,14.0266109589041,15.145894520548,14.8019356164384,16.677702739726,15.1574369863014,15.2988835616438,14.8048109589041,15.1298410958904
"149",2098,16.045804109589,17.2037808219178,13.8201150684932,14.5888808219178,16.2590342465754,15.2392178082192,15.8135342465754,15.964405479452,16.3044287671233,14.6785712328767,15.591777260274
