"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,30.4825,23.8115,29.0115,26.55,27.3295,28.0575,25.519,27.0955,21.939,28.2075,24.1597
"239",1969,11,17.644,19.3005,15.944,20.894,17.4825,18.4735,21.038,21.438,19.6995,23.598,16.46015
"240",1969,12,17.968,16.4215,11.134,13.897,15.9905,13.3945,16.9155,16.5115,13.5825,16.415,11.2988
"241",1970,1,15.089,12.881,13.523,17.9245,14.428,13.673,10.0225,17.111,14.0805,16.5105,11.9833
"242",1970,2,16.7325,17.48,16.4745,12.8935,20.3715,16.583,21.208,20.242,15.5345,17.3295,15.4685
"243",1970,3,23.0225,17.959,16.2385,23.138,21.887,22.1425,19.287,18.571,18.549,17.748,16.55975
"244",1970,4,26.7475,27.3485,26.2115,22.161,26.906,27.2085,21.188,26.0215,27.4315,23.282,20.6586
"245",1970,5,27.959,27.4775,26.241,26.671,28.413,31.559,28.9605,21.3855,31.7485,26.599,24.69625
"246",1970,6,34.0135,32.149,32.1025,34.636,31.989,30.5205,33.385,29.938,32.902,31.179,29.61205
"247",1970,7,34.963,33.309,34.6425,33.1325,35.095,34.244,32.406,36.9255,33.365,33.7505,31.4212
"248",1970,8,35.15,32.669,34.595,35.707,32.328,34.009,33.207,35.0275,32.295,34.255,31.47465
"249",1970,9,33.8625,31.3295,29.957,30.994,32.308,31.71,32.092,31.4485,30.0835,30.831,27.79605
"250",1970,10,29.6355,23.273,31.0785,28.018,26.8365,27.992,26.4085,26.28,26.436,30.6605,24.77155
"251",1970,11,17.4485,19.4955,22.718,19.19,21.6635,18.758,15.709,18.189,18.307,24.803,16.71315
"252",1970,12,13.8135,13.179,16.8655,16.97,15.1625,10.391,14.26,14.5425,15.074,18.913,11.53725
"253",1971,1,15.9985,17.229,15.0375,17.0665,10.999,12.913,15.048,13.672,12.1465,12.653,11.0817
"254",1971,2,15.8965,18.3695,16.2435,21.818,19.526,18.2905,17.153,15.3685,15.526,15.716,13.5306
"255",1971,3,21.685,19.1515,19.901,19.0705,20.035,23.907,19.4245,19.293,22.4065,21.4455,17.38095
"256",1971,4,25.2935,22.6165,23.973,22.8805,27.344,24.698,22.953,22.139,26.765,22.097,18.63135
"257",1971,5,29.469,29.976,29.943,30.1775,30.6205,26.755,33.3685,25.93,29.392,30.057,23.175
"258",1971,6,31.2625,33.6835,33.692,29.766,32.579,33.3345,28.9175,31.5995,35.723,33.016,28.8106
"259",1971,7,33.573,33.3255,34.648,32.138,35.9185,33.6455,34.159,35.4365,33.9265,34.244,31.3229
"260",1971,8,34.6685,37.3305,28.3125,31.5415,33.9975,34.993,34.7115,32.716,35.122,32.959,30.11555
"261",1971,9,28.9575,29.272,30.592,30.585,29.5715,29.1045,31.756,31.538,32.781,31.186,26.895
"262",1971,10,27.1255,29.3535,26.924,28.874,30.3665,23.006,29.93,28.0635,25.8285,28.0795,24.2017
"263",1971,11,20.793,21.0295,19.8295,19.0115,18.3585,17.398,20.172,20.4395,18.839,15.7825,16.43665
"264",1971,12,15.368,13.6795,13.355,14.8215,18.0475,14.0295,16.2505,13.235,12.506,14.7165,10.64735
"265",1972,1,17.6805,15.405,13.7655,15.6005,14.4525,15.74,14.434,14.79,15.9625,20.5115,11.9619
"266",1972,2,18.838,16.0255,15.715,19.983,16.725,16.798,15.83,18.7525,18.3775,17.614,15.47995
"267",1972,3,17.986,22.5705,15.294,19.4775,18.102,22.328,25.676,25.607,19.9455,24.847,17.07765
"268",1972,4,21.3275,24.597,25.6535,27.983,19.587,25.505,23.9695,27.0085,27.03,27.817,20.9487
"269",1972,5,29.3395,28.311,29.8345,29.787,26.7995,27.3395,28.3645,27.86,25.9335,27.5115,22.8495
"270",1972,6,30.1225,34.2345,31.1365,32.504,31.6025,33.2555,33.036,32.7735,35.219,32.013,30.0829
"271",1972,7,31.296,34.339,33.8075,32.738,31.8075,32.878,32.7395,35.6715,34.035,32.788,30.15275
"272",1972,8,32.4625,33.94,32.579,32.4805,33.576,32.543,32.5065,33.084,34.231,36.016,31.02225
"273",1972,9,30.9905,31.8225,33.7135,30.9585,31.1225,33.4825,30.7815,30.7075,31.2835,34.552,26.75505
"274",1972,10,30.6595,23.4455,26.264,28.172,28.065,28.704,26.5445,26.0415,28.768,29.268,24.39665
"275",1972,11,19.898,21.1855,21.816,22.6775,15.352,18.445,20.491,19.7165,22.35,17.641,17.28205
"276",1972,12,15.213,15.4895,15.4505,15.875,15.324,13.9865,13.7395,11.8585,13.2685,16.8755,10.22795
"277",1973,1,15.576,15.62,14.6165,17.5125,15.427,17.0395,15.584,10.325,15.482,15.4815,11.2694
"278",1973,2,16.6685,16.073,18.602,18.91,22.1475,17.183,20.7835,17.0835,16.3095,18.3475,13.96735
"279",1973,3,23.248,19.804,20.4235,21.7955,23.604,24.593,23.4985,20.0425,19.511,22.8055,19.32335
"280",1973,4,25.5935,24.135,21.2655,24.9035,27.8595,23.8365,29.949,28.539,27.669,25.9595,20.1025
"281",1973,5,27.792,22.448,28.4055,30.4395,33.0345,26.3135,31.1835,26.387,29.509,30.115,24.0528
"282",1973,6,32.2455,32.4355,32.7295,35.536,31.944,35.3605,36.517,30.9495,32.475,35.0725,29.6115
"283",1973,7,33.3865,33.6415,34.607,35.122,35.258,32.2655,32.388,33.445,34.2345,33.026,31.0413
"284",1973,8,33.6305,34.3385,33.7445,34.787,33.8695,34.422,34.3385,34.681,34.457,34.946,31.35225
"285",1973,9,30.2565,31.8075,28.8405,31.2005,32.6555,29.727,28.252,31.321,32.9285,33.9165,27.6023
"286",1973,10,28.2335,28.541,27.6285,24.778,26.523,22.6935,25.949,26.7155,30.715,28.3405,23.85365
"287",1973,11,18.8125,21.62,18.4605,17.4335,17.188,18.371,19.385,20.532,24.8385,23.2445,15.8139
"288",1973,12,14.9615,11.78,11.5015,14.607,13.382,10.8035,12.595,18.4865,19.829,14.9705,10.65695
"289",1974,1,17.2515,18.586,17.386,14.3005,17.334,12.8035,16.139,17.5675,14.804,14.1925,11.48695
"290",1974,2,16.9995,15.253,18.5345,15.331,18.8455,14.109,20.4255,20.9515,20.343,18.9055,14.5333
"291",1974,3,18.956,20.511,20.621,19.933,21.009,18.978,26.062,20.4815,19.7385,20.217,17.93705
"292",1974,4,24.1005,23.008,24.3185,28.2815,22.1775,24.6795,24.027,27.2425,24.5605,24.264,20.2608
"293",1974,5,26.057,31.3135,25.1435,25.9745,31.4895,27.337,24.945,28.9065,26.1185,27.6165,23.8926
"294",1974,6,33.066,34.5145,32.761,30.612,35.4415,28.9415,35.267,34.1105,32.804,31.929,29.5389
"295",1974,7,35.9565,32.626,33.493,31.8955,32.902,34.734,32.364,33.5035,33.638,34.727,30.77185
"296",1974,8,32.287,35.9735,31.7465,35.014,34.3835,34.013,30.913,33.55,34.5795,31.691,30.4568
"297",1974,9,31.3355,30.9125,31.332,30.084,34.639,36.9275,27.674,31.0215,30.637,28.8465,27.6286
"298",1974,10,30.8135,23.7175,29.741,28.8075,28.9285,29.2665,29.011,28.595,23.9645,29.163,25.24705
"299",1974,11,19.3445,22.1185,19.2515,17.004,20.5135,17.7965,20.4255,19.8475,20.2695,23.0025,17.0344
"300",1974,12,17.816,15.428,13.4715,12.4665,17.967,16.031,17.6365,16.3025,16.9105,14.138,11.78865
"301",1975,1,19.3225,14.7845,15.0325,13.4325,15.71,17.167,15.0525,12.958,17.0945,16.1815,10.967
"302",1975,2,16.2775,19.7225,15.6285,15.557,14.176,16.7535,14.1025,18.245,20.968,18.6905,14.0004
"303",1975,3,24.985,18.023,15.843,17.35,20.564,20.1915,17.6275,16.8365,21.0065,20.4385,16.46165
"304",1975,4,21.611,24.832,23.9515,24.184,24.0395,20.7875,22.6845,21.987,27.2385,23.9285,18.95545
"305",1975,5,24.8745,25.838,27.372,26.292,27.873,27.764,24.0025,25.9675,26.15,30.7295,21.87805
"306",1975,6,33.6015,33.159,30.3475,33.542,31.578,31.1735,32.6885,29.8065,28.385,33.5025,29.3433
"307",1975,7,33.342,32.9635,32.46,34.0825,33.7145,33.2855,34.595,32.658,35.275,32.0045,30.51265
"308",1975,8,32.1795,34.371,35.6145,33.113,32.3555,34.7415,32.736,32.94,37.537,32.4655,30.6553
"309",1975,9,36.433,34.165,30.603,31.5575,31.6465,30.7165,28.8375,29.0775,31.344,27.033,28.70135
"310",1975,10,22.5905,28.9155,26.188,28.5935,31.1585,30.0455,28.1065,28.882,27.035,22.782,24.19865
"311",1975,11,23.479,21.7635,24.775,19.225,19.706,18.1435,24.942,17.5785,21.51,19.781,18.92705
"312",1975,12,14.4495,15.2725,14.2225,16.2625,12.915,14.9025,15.8885,16.489,11.438,14.2505,11.08145
"313",1976,1,14.4575,16.203,17.214,14.1195,11.424,13.018,16.5945,16.083,15.964,13.8,12.49025
"314",1976,2,16.4955,16.7105,11.0485,18.919,21.463,16.5925,21.426,21.8015,17.3815,19.511,13.3578
"315",1976,3,17.4,21.6305,20.9405,21.758,22.8425,17.059,16.988,31.7245,16.948,20.0245,17.53645
"316",1976,4,20.9025,24.453,27.3325,24.0505,25.201,25.1205,25.604,28.8,23.727,22.34,20.36955
"317",1976,5,29.0815,29.579,25.7015,28.27,32.798,25.619,28.591,31.177,26.9635,27.1615,24.3979
"318",1976,6,23.205,29.751,33.0655,28.4075,32.758,32.2225,33.078,33.195,32.4485,28.027,27.786
"319",1976,7,35.316,36.307,33.64,34.216,34.679,35.1195,35.0465,34.316,35.646,32.568,32.2931
"320",1976,8,33.7415,34.8725,31.9185,33.817,32.6955,34.4345,34.113,34.4875,32.1195,34.0755,30.84015
"321",1976,9,29.5965,30.982,29.933,32.7945,29.8605,31.528,29.176,34.9135,33.1345,31.327,28.0059
"322",1976,10,28.181,21.816,26.9895,28.1065,27.756,27.3015,27.75,28.922,31.953,29.674,24.7141
"323",1976,11,19.836,21.4585,20.687,19.583,21.737,19.6825,20.8635,19.3995,21.5615,18.635,17.0327
"324",1976,12,13.7405,18.53,13.596,12.354,15.591,13.857,14.6125,15.482,15.225,15.3325,10.9822
"325",1977,1,15.1355,16.6475,15.498,15.159,18.2085,9.6035,15.7405,17.4655,15.717,19.0565,11.5382
"326",1977,2,15.653,20.032,16.692,21.5275,16.873,15.317,20.84,15.264,17.16,17.8305,12.8236
"327",1977,3,23.4545,25.345,23.094,22.2985,16.45,19.221,20.58,21.3345,15.8575,23.5635,18.4041
"328",1977,4,27.1175,24.9895,25.5005,25.361,24.783,21.1015,23.031,26.2605,21.507,23.573,20.12975
"329",1977,5,28.4135,25.9665,27.4955,29.3215,27.9215,30.0535,28.6975,29.7345,26.677,25.7035,23.79545
"330",1977,6,31.494,31.313,28.6415,32.675,30.1665,35.173,29.717,31.8195,32.2895,30.018,27.6202
"331",1977,7,33.299,37.533,33.485,33.34,32.02,33.6255,33.62,34.33,35.023,33.7925,30.8226
"332",1977,8,33.074,33.565,35.397,31.833,34.1105,32.909,31.3475,32.3435,32.3955,33.6285,30.62305
"333",1977,9,29.0355,28.861,33.2725,31.182,31.101,30.742,34.783,32.3045,33.9595,30.529,28.4557
"334",1977,10,26.059,27.6235,27.2505,26.4795,27.1755,27.9785,32.791,29.787,28.9495,27.7285,25.24975
"335",1977,11,22.0025,16.792,20.435,23.169,19.465,20.475,17.999,19.8295,18.5175,20.1095,18.1285
"336",1977,12,18.213,14.3895,18.646,13.694,16.4085,17.1805,17.15,16.5515,14.5505,14.6045,13.08665
"337",1978,1,17.6125,14.7335,15.601,16.104,14.779,15.2175,13.558,15.8005,10.894,12.4745,11.32095
"338",1978,2,14.9845,18.9845,18.0935,18.9835,17.8155,21.0155,15.3115,17.1335,21.0955,19.413,14.30075
"339",1978,3,19.018,21.602,14.134,20.6525,22.3125,22.6055,24.1865,19.8055,26.385,23.166,17.2921
"340",1978,4,17.93,20.8175,21.6435,27.2315,24.942,26.0795,22.026,26.815,25.935,20.6875,18.78735
"341",1978,5,31.045,26.96,27.0875,27.5505,27.1435,30.0115,31.7515,31.354,28.4795,33.4155,24.5096
"342",1978,6,31.697,31.9395,33.6315,33.252,33.116,36.197,32.747,31.6125,33.1655,32.083,28.6314
"343",1978,7,34.125,34.0645,33.961,32.0075,32.929,33.0305,34.9715,34.9215,35.049,34.2695,31.0214
"344",1978,8,34.7365,35.398,32.6935,32.012,33.447,32.3945,38.654,31.379,32.8935,33.101,29.83855
"345",1978,9,28.792,31.042,30.1885,28.499,35.607,30.381,28.723,32.0965,32.031,30.4185,26.9422
"346",1978,10,26.564,26.443,27.362,29.1805,21.505,27.33,20.4815,27.8855,23.598,24.9615,21.80685
"347",1978,11,20.7115,21.9665,22.1545,24.2075,20.694,20.3515,19.3655,21.1595,15.731,21.783,18.84625
"348",1978,12,15.132,15.6315,16.8565,13.4175,13.5925,18.235,14.5525,16.247,17.5785,14.7305,11.8075
"349",1979,1,15.1705,17.3055,15.743,14.242,14.8395,12.8935,18.158,15.889,15.79,20.104,12.82575
"350",1979,2,16.833,18.091,22.724,18.538,20.4355,19.935,15.947,17.272,21.1275,18.8275,13.4028
"351",1979,3,20.824,22.7955,20.684,17.7465,21.9235,14.1575,20.335,21.9485,19.6725,22.208,16.111
"352",1979,4,27.6465,24.7175,22.91,24.9245,26.6365,24.238,27.6545,25.5325,26.934,20.329,20.48
"353",1979,5,25.308,30.2665,30.372,25.452,28.359,29.414,22.2285,28.2425,25.0475,25.076,23.04205
"354",1979,6,28.977,31.0905,32.9145,32.8315,33.8295,29.965,32.7645,34.1945,32.7505,32.8985,28.57145
"355",1979,7,33.2725,33.8015,32.9915,33.887,34.9305,35.414,32.9735,33.885,32.5365,35.447,30.08575
"356",1979,8,35.3045,31.2955,32.1355,33.486,32.097,32.5615,31.494,33.2805,32.4545,31.6175,30.69855
"357",1979,9,32.487,29.769,27.553,32.7735,30.1485,28.4855,30.023,34.054,30.043,32.1855,27.54305
"358",1979,10,28.606,29.4335,27.049,26.041,26.0365,28.4695,27.2225,28.3155,28.77,27.549,23.17265
"359",1979,11,18.378,23.146,17.535,17.968,19.37,20.686,20.719,19.25,16.375,18.8945,16.62555
"360",1979,12,14.359,13.3335,15.1145,15.0515,11.4275,15.1295,15.412,16.236,14.454,17.581,11.68245
"361",1980,1,15.5845,14.8745,14.3745,9.6435,12.7895,15.819,13.683,14.896,16.387,12.674,11.0792
"362",1980,2,18.7365,21.3385,14.411,19.328,18.3095,16.998,18.951,17.042,19.922,18.158,13.6458
"363",1980,3,22.8885,26.9765,19.494,20.6995,21.535,19.405,17.436,22.6165,17.9085,20.2995,16.5641
"364",1980,4,24.8985,25.5585,30.0275,17.8775,24.6695,29.4545,18.7545,22.451,23.3645,24.479,20.00135
"365",1980,5,28.5245,35.232,28.4285,25.106,30.56,26.8565,29.7045,26.576,27.4905,26.3815,23.69115
"366",1980,6,30.198,31.248,35.45,34.867,30.1925,34.686,32.394,33.961,32.8125,34.0165,29.4898
"367",1980,7,33.0445,33.2755,33.445,33.995,33.5615,35.9445,36.2005,34.4735,33.9655,35.5725,31.076
"368",1980,8,31.593,32.2185,38.0935,34.2385,35.186,32.263,31.66,33.966,30.8965,32.7475,29.74995
"369",1980,9,29.734,29.746,30.1855,31.5815,35.3195,31.846,28.9325,29.3235,33.408,31.8095,28.42515
"370",1980,10,26.5325,28.745,26.528,27.982,29.466,29.5175,27.223,27.7535,29.954,29.7595,23.9737
"371",1980,11,13.5365,18.4325,21.295,21.9185,24.0835,20.7635,18.117,20.4965,21.5795,20.8715,17.52405
"372",1980,12,16.278,17.8355,17.8215,16.185,17.911,17.657,16.398,14.8245,13.681,14.715,13.118
"373",1981,1,15.1515,15.997,16.3655,18.133,20.708,12.2175,14.333,13.232,10.463,16.0085,11.7875
"374",1981,2,18.419,15.34,22.168,21.063,19.545,16.567,19.0545,17.954,17.909,18.411,16.0423
"375",1981,3,21.3825,20.5405,22.5865,26.2795,19.9785,17.978,19.66,22.474,25.622,17.246,17.0133
"376",1981,4,24.112,28.0735,27.6705,27.532,23.0425,23.648,24.1645,26.202,24.931,26.3175,21.37535
"377",1981,5,28.061,28.5035,23.9095,29.303,27.6945,29.214,28.546,29.5965,31.235,26.308,22.29435
"378",1981,6,34.9515,33.8575,34.8675,32.6365,33.518,34.4415,31.7255,31.605,31.2725,28.7595,29.75595
"379",1981,7,34.9855,32.1345,30.7955,34.1175,32.4685,33.7675,35.4315,34.3015,33.1955,34.551,31.62
"380",1981,8,34.2615,32.2135,34.109,33.2385,31.8095,31.7595,36.1015,36.384,33.0785,32.7015,31.0379
"381",1981,9,28.9875,33.934,31.502,31.831,27.457,34.14,29.7355,30.167,29.43,32.304,27.2293
"382",1981,10,30.9725,31.77,24.5765,25.778,28.048,29.899,28.904,30.4445,28.831,28.9495,26.64955
"383",1981,11,19.535,20.5465,20.4535,24.178,22.926,17.9045,17.5065,17.6365,16.778,15.359,16.832
"384",1981,12,13.546,16.345,18.888,16.1275,17.2715,15.975,16.9645,15.8375,13.394,16.2205,14.6547
"385",1982,1,14.0735,12.0575,14.1325,16.456,13.518,16.93,14.571,17.2415,15.1435,16.863,11.1702
"386",1982,2,19.0585,18.728,17.2525,18.8085,16.073,15.3475,17.286,15.452,17.303,19.5445,13.4724
"387",1982,3,20.2475,17.355,18.2435,20.5235,22.5385,20.4035,18.7215,20.3775,20.15,19.2555,15.8282
"388",1982,4,22.483,20.8505,22.995,22.328,23.528,25.623,22.2345,25.6155,23.9815,20.3105,17.8738
"389",1982,5,23.3635,28.712,27.532,30.4,26.529,25.3795,26.922,29.1655,29.223,25.276,23.3648
"390",1982,6,32.331,33.0465,30.1265,30.6625,32.035,34.9815,32.6415,29.39,35,30.736,28.87035
"391",1982,7,33.316,31.5315,31.245,33.847,36.17,36.6115,32.615,32.9965,35.274,34.4335,30.59875
"392",1982,8,32.147,32.403,34.633,34.056,34.6845,33.93,32.073,31.8445,32.4695,36.8745,29.8388
"393",1982,9,32.5895,30.424,30.7475,31.7085,35.6115,29.9945,30.088,32.184,31.001,31.4265,28.5001
"394",1982,10,25.5615,26.735,26.405,23.418,34.387,29.007,25.4445,29.433,28.1405,28.341,24.3192
"395",1982,11,22.0315,22.096,19.693,23.874,22.2465,20.6825,18.75,18.9985,17.0235,22.4535,18.34605
"396",1982,12,13.854,12.889,12.8795,12.277,14.9455,17.434,15.8295,16.9525,14.824,14.6215,12.23245
"397",1983,1,19.1965,13.341,16.805,18.1385,15.223,15.982,15.7455,14.7625,19.8025,16.0355,11.78575
"398",1983,2,21.7045,18.4885,18.05,12.3295,18.441,14.8175,17.4035,16.1475,17.488,15.94,13.59245
"399",1983,3,20.2355,19.2575,20.407,17.571,21.832,18.8555,20.507,21.355,24.9795,18.9345,16.28865
"400",1983,4,18.3245,28.12,24.538,21.793,23.6,26.2945,25.9635,23.879,25.0225,26.6105,19.7699
"401",1983,5,21.856,24.6135,25.583,24.978,25.245,27.276,28.0525,32.156,27.0375,23.3455,21.84745
"402",1983,6,31.94,31.1355,32.2515,30.8745,29.152,32.8995,29.942,35.472,31.5685,32.416,28.33465
"403",1983,7,35.0005,33.705,32.1985,35.125,32.665,35.215,32.6295,33.9905,35.594,35.515,30.83355
"404",1983,8,32.45,33.059,32.5085,33.528,32.988,33.3035,33.196,33.649,30.5055,33.6045,30.19055
"405",1983,9,31.447,29.866,31.926,31.7155,29.4165,27.4655,30.324,29.9175,31.783,30.5845,27.47935
"406",1983,10,26.5065,28.984,29.4435,24.569,27.825,26.2305,23.092,26.2445,22.9835,23.8945,22.8742
"407",1983,11,21.6125,16.386,21.2725,20.647,20.0395,17.791,16.3655,19.81,19.9935,20.5255,16.23035
"408",1983,12,17.3925,17.902,15.1055,18.041,12.919,13.355,14.993,14.4885,16.3155,17.4975,10.26835
"409",1984,1,12.7385,15.021,13.3425,13.678,15.183,13.177,12.118,17.257,15.9105,17.478,10.86555
"410",1984,2,19.3845,19.127,16.7635,17.58,17.884,20.5225,17.1985,18.8935,16.227,17.044,14.59095
"411",1984,3,19.9705,22.5905,24.8375,19.3585,16.5365,22.6405,19.6865,22.7895,25.457,22.4665,17.8256
"412",1984,4,19.9555,22.0255,25.301,27.2655,23.5865,22.771,23.343,26.689,26.296,26.114,19.0153
"413",1984,5,26.8975,29.9135,26.4755,26.856,29.2285,32.269,27.8655,27.7345,29.6905,32.844,25.00765
"414",1984,6,32.956,30.564,34.2675,32.6975,32.943,26.2665,31.9695,30.7205,30.812,34.9565,29.14675
"415",1984,7,34.1105,35.404,35.875,35.336,31.256,35.4725,34.5565,33.4405,32.656,32.124,31.61565
"416",1984,8,33.5995,33.0935,31.3755,32.8335,28.4415,34.5805,31.5765,32.525,31.509,32.7255,30.57055
"417",1984,9,31.4215,29.031,29.768,31.452,29.685,28.4365,31.9065,32.2825,30.697,30.6075,27.28125
"418",1984,10,26.958,29.8765,30.0245,29.8865,23.9735,25.285,30.0605,31.804,26.291,26.255,24.56205
"419",1984,11,20.8855,20.3455,17.8835,20.096,20.853,20.756,20.8065,18.9255,17.455,18.5,17.3441
"420",1984,12,17.503,17.0995,14.515,13.3525,18.518,12.639,14.9215,14.861,12.458,19.0435,11.2824
"421",1985,1,14.9945,17.4935,16.6625,13.242,13.5095,13.537,14.4895,15.4335,16.9505,12.7645,10.39025
"422",1985,2,20.058,17.9395,17.0625,18.9415,18.9305,17.583,17.8775,20.664,16.4425,16.614,14.90245
"423",1985,3,19.9825,19.967,21.704,20.5315,24.2575,19.6845,18.0015,19.26,25.559,20.1185,16.44155
"424",1985,4,24.5515,25.247,27.9855,28.3695,27.7905,24.624,22.389,20.0485,27.8405,23.801,19.5353
"425",1985,5,30.2265,26.3565,28.059,27.7925,28.759,30.032,29.848,27.712,30.738,26.4445,24.26745
"426",1985,6,33.396,32.6245,33.6335,31.7655,34.7465,32.177,32.7865,32.624,34.6795,31.9865,29.81605
"427",1985,7,32.634,35.29,30.402,36.483,35.9845,32.5805,34.262,34.13,32.5445,33.862,31.6959
"428",1985,8,32.4055,34.564,32.959,32.311,33.3025,33.8015,34.216,31.1985,32.1225,34.2045,30.41495
"429",1985,9,31.957,31.588,32.74,28.4785,29.7375,30.325,31.4225,32.576,30.861,30.4785,28.3786
"430",1985,10,30.58,25.305,30.18,29.489,27.721,24.61,25.117,30.6295,29.0795,26.7735,24.6007
"431",1985,11,22.427,20.2805,20.421,21.3705,23.9675,22.2255,18.2435,22.2175,21.0135,19.622,18.48635
"432",1985,12,16.208,13.2315,15.975,14.107,15.3415,13.375,15.889,16.811,11.415,16.1405,12.2729
"433",1986,1,13.247,15.2645,15.8485,12.633,13.11,15.606,18.711,15.952,14.0535,15.3605,10.5255
"434",1986,2,18.3485,19.853,16.926,14.7165,18.82,15.059,17.601,19.315,18.222,21.278,12.53975
"435",1986,3,17.066,20.653,16.375,23.5,19.8965,21.037,25.5705,20.7815,23.0365,20.7245,17.1818
"436",1986,4,23.1465,25.799,26.724,26.535,25.635,24.968,25.2675,24.733,21.9015,25.7845,20.01485
"437",1986,5,30.2455,29.4355,31.167,27.4905,29.152,28.4025,24.9285,24.79,34.044,27.473,23.53935
"438",1986,6,34.644,33.313,34.636,35.739,32.7,31.155,32.096,32.401,33.122,33.313,28.85535
"439",1986,7,35.298,31.493,35.8985,34.503,34.5925,33.359,30.7035,34.256,34.1375,33.271,30.72175
"440",1986,8,32.974,34.1215,34.291,32.801,33.501,31.921,33.3395,34.101,32.707,29.577,29.6778
"441",1986,9,31.9495,29.8325,33.6495,34.3055,32.3835,30.1095,32.911,29.1545,30.4905,30.8865,28.6824
"442",1986,10,29.556,28.409,27.471,26.234,28.106,28.478,32.2945,26.7825,28.131,29.521,26.20705
"443",1986,11,17.4005,23.476,23.4845,21.5105,22.0715,21.9475,20.4405,19.5075,22.253,17.295,19.4991
"444",1986,12,13.7825,18.6475,15.079,18.1585,17.006,17.1865,12.049,16.316,13.443,10.6355,11.80305
"445",1987,1,16.498,12.2055,11.0435,16.3155,14.373,12.9035,16.142,16.9435,18.4745,13.6695,10.04595
"446",1987,2,15.967,15.2685,20.106,20.6535,19.585,18.569,19.0875,16.5515,14.3785,15.7775,13.7894
"447",1987,3,21.336,21.152,24.816,21.254,19.4645,28.1785,23.6145,21.4245,17.309,19.1505,17.5918
"448",1987,4,22.373,18.189,22.7955,23.7515,24.581,21.892,25.943,25.707,27.448,19.6905,18.5972
"449",1987,5,29.2065,34.3805,25.519,28.4255,33.463,28.5095,24.2825,25.6615,30.276,28.989,23.807
"450",1987,6,29.8505,33.8505,31.4865,38.0335,31.5,31.2555,30.676,34.2185,33.9045,29.4895,28.44635
"451",1987,7,35.314,34.204,36.128,33.8745,34.978,31.7895,34.42,35.102,34.0355,33.8985,32.6001
"452",1987,8,33.7865,33.1175,33.305,34.1395,31.8575,33.3975,34.1365,33.556,34.774,32.828,30.57405
"453",1987,9,30.493,31.255,31.1265,29.841,34.3115,37.3565,32.04,35.914,30.8235,31.299,29.0561
"454",1987,10,25.6865,25.8575,29.2075,26.469,26.0305,26.244,29.6885,26.735,28.4475,25.535,23.91825
"455",1987,11,18.5505,16.035,20.6725,21.917,21.9265,20.6185,17.6885,22.4015,23.9915,20.2785,17.08045
"456",1987,12,14.177,18.0935,12.5985,16.579,14.462,12.5015,18.0075,16.201,15.139,15.616,11.99435
"457",1988,1,18.029,16.66,17.478,17.515,15.079,16.818,20.2105,16.383,14.2895,16.661,13.2181
"458",1988,2,13.8375,15.186,14.984,16.3815,17.911,18.353,18.6005,21.801,15.099,14.909,13.6978
"459",1988,3,20.0505,21.6325,21.754,19.7035,20.9665,22.117,21.9675,21.8525,20.1855,23.5795,18.2364
"460",1988,4,19.719,24.2505,25.2575,22.446,26.221,24.836,25.0695,21.855,25.101,22.319,19.236
"461",1988,5,28.493,29.591,31.6685,25.712,24.9915,29.7105,33.5305,30.3745,26.2215,27.3555,23.72515
"462",1988,6,30.555,32.009,32.856,34.0825,31.1045,32.29,33.862,34.1045,33.0895,31.9765,29.66075
"463",1988,7,32.857,34.584,34.7205,32.056,31.718,32.9345,31.9955,35.812,34.795,34.044,31.5341
"464",1988,8,34.7095,33.0885,34.4715,33.8905,33.4695,34.9995,33.978,33.688,34.335,34.068,30.6424
"465",1988,9,38.15,30.453,30.445,37.9655,30.7695,29.862,31.6935,31.4205,30.2435,34.1325,28.73465
"466",1988,10,27.197,28.461,28.4095,30.201,27.6265,29.6735,30.0075,27.9165,30.3605,30.5415,24.7501
"467",1988,11,20.0515,18.6275,16.2715,23.314,19.891,21.2455,20.3805,21.243,17.7945,20.6985,15.97555
"468",1988,12,15.084,11.6725,12.821,17.9645,18.0895,18.048,17.3535,17.605,16.623,15.599,12.78225
"469",1989,1,17.815,16.8005,15.9605,13.524,18.4565,13.825,15.1035,13.899,17.9755,13.362,11.5617
"470",1989,2,17.0945,18.868,20.583,16.685,18.0965,16.627,18.456,14.0265,22.5555,18.153,12.83405
"471",1989,3,20.3615,18.395,21.533,25.3565,24.45,21.3085,19.7845,18.1305,18.23,22.771,17.6167
"472",1989,4,21.9025,26.386,24.1405,25.191,25.841,25.173,21.5025,23.5935,24.9935,27.1345,19.67785
"473",1989,5,29.8975,31.275,28.1215,29.239,29.5535,29.7945,23.3705,25.367,30.244,26.048,24.2944
"474",1989,6,32.5595,29.1345,36.0425,33.537,31.233,33.893,28.8045,32.3155,31.163,34.1785,29.5715
"475",1989,7,34.7855,32.779,35.6135,33.4645,34.9045,34.1645,33.743,32.961,35.256,32.6225,31.68555
"476",1989,8,33.619,34.338,32.534,32.121,32.341,34.7205,33.966,33.3025,33.191,32.825,31.20605
