"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,14.2745,17.6515,15.352,19.2745,14.9755,15.948,17.651,17.538,17.3195,17.4805,14.4254
"240",1969,12,14.046,14.85,10.5675,10.5565,13.4165,11.784,15.145,12.9135,12.298,13.835,9.88785
"241",1970,1,10.751,9.8485,10.305,14.918,15.0035,11.3135,9.954,14.0865,12.831,14.686,10.74575
"242",1970,2,15.2805,16.194,16.1705,12.928,17.2105,15.234,19.6995,15.444,15.795,13.9515,14.1129
"243",1970,3,19.7885,17.4565,15.191,20.179,19.135,19.239,16.4585,17.9505,15.4085,15.38,14.6392
"244",1970,4,24.101,22.8335,22.9465,19.129,21.167,24.065,21.8845,24.305,23.427,21.8035,18.48145
"245",1970,5,25.455,30.793,26.7865,22.143,25.4995,26.0245,24.372,21.6955,27.3505,23.172,23.4913
"246",1970,6,32.9635,27.1625,29.7985,30.822,29.3025,28.8025,29.6695,28.3005,29.5515,28.093,26.6154
"247",1970,7,30.7065,31.5005,30.998,28.396,32.3935,30.2,29.027,32.387,29.6405,29.7515,28.48555
"248",1970,8,30.5565,26.9845,31.3625,31.336,27.431,30.747,27.5935,29.1045,27.705,30.168,25.94645
"249",1970,9,31.1275,29.5455,28.219,29.493,29.0155,26.048,27.871,29.083,29.855,29.6405,24.99925
"250",1970,10,25.051,21.6945,26.383,27.9165,23.564,25.17,19.9635,25.207,23.747,27.0625,22.06725
"251",1970,11,15.191,17.1675,20.24,17.3585,18.6985,16.411,13.46,15.9385,17.413,18.3305,14.86125
"252",1970,12,12.045,14.4475,16.1115,12.7645,11.002,11.729,15.3085,12.3985,12.6955,15.0105,10.1797
"253",1971,1,14.9305,11.755,13.8795,12.9465,9.5285,10.3595,13.357,11.6605,12.9665,9.3965,8.97615
"254",1971,2,13.682,13.778,16.236,16.8465,16.4205,14.1115,16.575,14.3815,13.2625,12.9735,11.90965
"255",1971,3,18.229,15.9445,16.5325,15.106,16.2935,20.577,15.651,18.182,19.3745,17.4175,15.57555
"256",1971,4,20.5035,20.2275,21.861,15.6035,20.9345,24.0425,21.8775,21.6165,21.745,18.059,16.6533
"257",1971,5,25.8765,26.376,27.861,28.2415,25.045,25.075,27.6,23.377,27.8925,28.452,22.85185
"258",1971,6,29.993,29.845,28.171,26.7585,31.1525,30.571,27.559,29.0485,34.6865,31.442,26.01215
"259",1971,7,29.103,28.787,30.585,31.021,31.2185,31.247,29.681,28.2385,29.848,29.831,28.00135
"260",1971,8,29.259,31.073,27.1485,27.7905,30.937,30.5095,30.722,28.4905,28.819,28.461,26.85685
"261",1971,9,26.156,26.3695,26.9675,28.997,26.0735,25.2235,27.8335,27.4275,28.6975,26.1885,24.3041
"262",1971,10,23.0165,25.159,21.784,25.862,25.09,22.929,24.917,22.792,25.347,26.4105,21.66385
"263",1971,11,18.0835,20.617,16.661,16.4835,16.2165,16.26,17.512,17.269,15.675,15.7995,15.1103
"264",1971,12,15.7575,10.946,13.599,10.258,16.969,14.559,11.1275,11.1475,11.7935,9.2125,10.12605
"265",1972,1,15.2055,14.1825,13.2095,11.1255,12.658,13.892,11.577,11.3635,13.7595,14.816,10.8858
"266",1972,2,17.9255,17.897,16.4425,15.465,13.9695,13.79,13.1465,17.4105,15.787,14.5835,13.6407
"267",1972,3,18.377,17.5005,16.487,14.2025,14.9125,14.555,21.7645,19.4745,17.53,19.0935,15.03425
"268",1972,4,18.9075,19.6205,21.916,21.835,19.035,21.603,21.272,22.5485,24.5755,23.3795,17.9407
"269",1972,5,26.45,26.9975,29.0685,29.0545,22.1765,23.967,25.246,24.9085,23.302,25.732,21.9776
"270",1972,6,28.648,35.4305,27.298,30.409,26.1195,30.771,29.908,30.041,30.657,28.4955,27.1367
"271",1972,7,30.0005,30.725,31.685,32.543,29,29.3845,29.1605,31.2555,29.3,28.5025,26.80315
"272",1972,8,27.749,30.4775,29.974,26.938,30.3455,27.9665,28.3155,28.841,29.27,30.239,25.8155
"273",1972,9,28.081,31.6785,29.0565,29.381,27.1565,31.744,26.9445,26.4125,28.316,28.454,25.7534
"274",1972,10,23.6635,20.968,25.0605,27.8185,28.6665,24.318,23.1635,22.994,26.045,26.8355,22.9976
"275",1972,11,16.671,17.946,19.611,19.565,14.731,15.877,17.108,15.0535,19.456,17.0435,15.31165
"276",1972,12,13.8345,11.171,16.8615,12.7965,13.5735,11.308,10.8615,10.8125,10.632,13.1135,9.296
"277",1973,1,13.9775,12.621,10.655,12.2955,12.725,13.003,11.6945,9.689,13.064,13.5375,9.84245
"278",1973,2,16.909,16.929,18.371,16.332,18.068,12.708,17.441,14.536,13.2285,16.2095,12.03005
"279",1973,3,18.409,19.6505,16.94,18.3075,17.321,21.2185,21.057,17.5655,17.615,17.732,16.1721
"280",1973,4,22.783,19.2005,19.3195,21.4285,22.9745,22.38,21.837,20.9005,25.11,20.8265,17.38645
"281",1973,5,25.05,20.925,26.7975,26.9885,24.8665,21.0315,27.246,24.895,26.2195,24.557,21.79875
"282",1973,6,30.383,30.6265,29.302,29.879,30.2665,29.9245,32.7595,30.2665,30.519,31.2605,26.87045
"283",1973,7,29.3005,32.238,31.845,30.4255,28.3295,30.1115,29.592,29.222,30.3855,28.09,27.6167
"284",1973,8,30.086,34.582,29.949,30.3175,29.113,32.719,28.099,28.4945,29.8245,30.828,28.7513
"285",1973,9,27.9915,28.7435,25.2375,28.3015,30.1385,26.623,29.831,26.373,28.855,26.6655,25.0588
"286",1973,10,26.732,26.723,25.7145,23.9245,20.81,20.9455,23.3975,25.1435,27.404,23.6375,21.77255
"287",1973,11,14.3905,18.111,16.5045,17.019,14.842,17.6925,15.6805,17.5225,18.542,19.655,13.8629
"288",1973,12,15.0985,11.0135,12.409,11.36,12.2085,12.6275,9.8615,13.191,14.427,12.692,9.6602
"289",1974,1,13.0185,13.3785,12.3895,15.7795,11.8595,12.72,13.0465,12.123,11.9415,14.3265,9.64445
"290",1974,2,15.609,12.89,15.132,14.6405,16.178,13.351,16.5865,16.915,16.282,14.166,12.5116
"291",1974,3,16.581,16.619,18.243,17.2005,18.3665,14.9825,21.3175,17.471,16.7575,17.017,14.87205
"292",1974,4,22.3925,18.481,18.5365,24.2165,23.465,19.838,19.799,23.5645,23.0755,21.1685,16.3459
"293",1974,5,23.6315,29.7155,24.271,26.2965,27.8885,24.626,23.242,28.557,25.404,27.4975,22.1235
"294",1974,6,30.2455,29.9055,28.75,26.94,30.653,26.0775,32.5565,30.0705,32.7665,30.828,26.3384
"295",1974,7,30.531,33.3745,30.0505,31.016,32.4485,30.854,30.204,30.2435,29.9505,34.252,27.56195
"296",1974,8,29.168,30.924,28.649,30.465,31.9795,30.9595,27.5895,29.303,30.454,30.547,27.27125
"297",1974,9,26.6545,30.622,27.0245,26.352,30.7315,26.8505,27.064,27.873,32.4865,24.225,25.20915
"298",1974,10,24.8065,24.8015,24.109,26.4725,23.648,26.083,23.727,26.7,24.05,25.3235,23.14905
"299",1974,11,17.1005,22.797,16.7545,14.096,17.651,15.739,17.324,16.16,16.7105,18.368,15.82285
"300",1974,12,12.5425,12.188,13.154,15.019,13.713,13.495,13.613,12.498,14.898,11.3545,10.53205
"301",1975,1,14.278,10.632,12.0465,11.206,11.037,12.4545,13.3765,9.47,14.845,14.714,9.57505
"302",1975,2,13.6425,15.487,16.2005,12.5035,13.1475,13.114,12.139,16.2085,17.545,15.819,12.57965
"303",1975,3,22.447,13.402,16.42,14.672,19.216,15.8895,15.1,15.3125,15.677,18.4165,14.58655
"304",1975,4,19.3475,22.629,19.9015,23.099,21.187,20.9205,22.1195,19.973,21.174,20.559,17.6724
"305",1975,5,25.0365,22.92,24.42,24.3685,25.4225,26.0445,24.8895,23.2385,23.3395,26.5725,20.2974
"306",1975,6,30.118,28.488,28.413,31.034,29.4685,27.498,29.955,26.8355,25.6965,28.8185,25.5629
"307",1975,7,28.812,29.5665,27.961,31.083,30.6125,29.216,29.876,29.966,31.1745,29.3895,27.51195
"308",1975,8,28.8995,32.607,34.005,30.685,28.5125,30.317,33.589,28.6785,32.007,26.7115,27.7265
"309",1975,9,32.294,32.898,25.6525,24.902,27.128,30.446,27.5195,27.0505,29.342,24.023,26.0597
"310",1975,10,20.936,26.4735,21.9305,25.784,25.6545,25.682,24.1555,24.892,24.182,20.715,21.792
"311",1975,11,19.0995,19.7675,21.885,16.952,16.6465,16.948,20.623,16.6075,17.5235,18.8575,16.47765
"312",1975,12,13.381,12.0235,11.331,13.676,12.4355,14.1555,12.5565,12.6885,11.2545,11.934,10.0443
"313",1976,1,10.525,12.965,10.087,10.729,11.0325,12.575,16.49,12.0875,13.0025,11.357,10.0849
"314",1976,2,16.456,15.5775,11.772,18.7695,14.796,17.875,16.9525,17.2705,14.086,12.006,12.42725
"315",1976,3,18.0545,17.7785,16.888,19.693,19.9735,17.1075,15.676,25.4965,13.9015,17.3155,16.26115
"316",1976,4,18.923,21.7915,22.8825,21.357,20.4045,21.6535,22.463,23.8805,21.326,19.2475,18.7703
"317",1976,5,26.868,27.2845,24.5335,26.036,27.974,24.6835,23.98,25.7615,24.27,25.885,22.2782
"318",1976,6,22.58,27.559,29.883,24.7755,28.359,30.032,30.4985,30.2725,29.6185,26.7235,25.4796
"319",1976,7,31.877,33.498,30.6075,31.5555,28.116,30.09,31.345,33.086,33.3215,29.4975,28.90245
"320",1976,8,29.7765,30.653,28.961,33.2835,27.511,30.6325,29.7705,32.404,30.216,29.9945,27.9845
"321",1976,9,26.596,27.2145,26.0505,27.765,26.5825,27.5755,23.907,27.528,30.387,27.849,24.64205
"322",1976,10,24.7735,21.6735,21.571,24.2055,20.888,25.039,23.206,24.7335,28.093,26.687,22.1441
"323",1976,11,16.711,15.692,19.8975,16.731,18.441,19.0755,18.412,14.615,16.942,16.8175,14.9441
"324",1976,12,11.658,15.148,15.443,14.025,13.6875,11.854,12.4935,13.257,12.9635,15.2915,10.76065
"325",1977,1,13.3405,12.791,12.1235,13.1225,15.225,9.2225,13.062,10.8265,13.0995,13.483,10.28065
"326",1977,2,15.6195,16.04,14.2215,15.8505,14.3325,12.3395,17.2035,12.3135,14.258,15.2375,11.8431
"327",1977,3,20.7845,21.423,21.189,19.5765,16.884,15.6905,17.735,17.6125,14.89,18.6755,15.85285
"328",1977,4,22.1915,18.296,20.3935,22.5965,21.186,20.2095,20.5805,23.1765,23.2275,19.5235,18.00005
"329",1977,5,25.745,26.874,24.5675,28.988,24.8075,26.5695,28.6805,26.089,27.078,21.5455,22.39535
"330",1977,6,27.5985,29.5515,26.221,30.578,26.815,29.75,26.8225,30.194,25.612,23.6085,24.8042
"331",1977,7,29.2495,31.1435,30.577,30.6995,27.7375,30.646,31.0265,28.963,32.0405,30.997,27.60805
"332",1977,8,28.5245,29.305,33.8035,28.143,29.232,31.591,30.2145,30.02,28.484,31.5705,27.0664
"333",1977,9,25.477,26.038,28.265,28.85,27.66,27.104,32.0795,30.2235,31.4945,26.9125,26.0856
"334",1977,10,21.97,26.303,26.908,23.8505,24.859,24.614,27.7215,26.4235,23.456,24.073,23.2867
"335",1977,11,17.3885,15.532,20.6505,17.272,17.1675,17.5235,16.6165,15.607,17.5695,16.415,16.57665
"336",1977,12,14.489,11.491,14.2005,13.778,12.623,16.4695,11.2745,13.995,13.3645,13.204,11.1054
"337",1978,1,14.453,10.0195,13.3665,13.1865,13.055,11.856,9.2725,13.285,12.753,9.307,10.01625
"338",1978,2,11.8135,13.9515,16.1825,17.337,15.3425,16.842,12.4405,14.4235,18.1385,15.7745,13.15955
"339",1978,3,18.1435,20.3735,13.0455,16.667,19.22,17.6975,19.2145,19.51,23.517,19.1375,15.6803
"340",1978,4,20.9575,19.649,23.007,21.4585,23.068,21.9265,16.3355,20.904,23.4655,18.202,17.9364
"341",1978,5,26.815,27.289,26.823,24.532,24.1885,25.834,27.6745,27.565,26.326,26.3465,23.23615
"342",1978,6,27.3395,28.287,31.06,29.6665,28.543,31.1485,32.4555,29.198,30.4495,28.972,25.8056
"343",1978,7,29.9295,29.2755,29.2075,27.6515,30.8475,30.0095,31.2765,31.649,32.3725,30.3455,27.49975
"344",1978,8,31.657,30.1225,28.2265,28.744,28.503,29.472,31.178,31.3275,31.251,28.5545,26.68365
"345",1978,9,25.9905,31.8835,30.466,25.467,29.907,25.526,24.776,28.1025,29.6315,29.1985,24.82415
"346",1978,10,20.2095,22.9025,25.28,26.494,19.612,24.8745,18.562,24.5775,21.1935,24.6595,20.00285
"347",1978,11,15.941,18.5745,18.8515,19.493,19.1935,18.3965,17.8885,19.6445,15.327,19.174,16.157
"348",1978,12,13.368,14.6705,14.6645,14.322,10.8095,12.8235,12.517,13.932,14.3165,13.783,11.2419
"349",1979,1,14.5645,11.4775,12.6065,12.05,13.805,11.239,12.635,11.104,13.103,16.4015,10.18335
"350",1979,2,14.0245,17.0305,18.6485,15.321,14.066,16.854,15.16,12.6125,16.9365,18.3875,12.7681
"351",1979,3,18.195,23.389,18.269,15.5795,18.0625,14.028,17.997,19.584,16.7555,16.949,14.39555
"352",1979,4,25.239,23.7345,21.901,21.85,22.533,21.3865,26.3065,20.765,21.2765,23.2905,18.9253
"353",1979,5,23.959,25.4985,27.2965,24.7825,24.94,27.13,21.1975,24.58,22.4095,22.7015,22.4109
"354",1979,6,28.054,29.5005,28.383,27.392,29.899,26.6995,29.863,30.5485,30.2055,28.884,25.3376
"355",1979,7,29.614,29.1265,29.6175,28.6105,31.6545,29.0395,30.4975,29.7395,27.664,32.37,27.00135
"356",1979,8,32.8805,26.804,29.444,28.212,27.184,29.097,29.4515,29.768,31.0275,27.61,26.35065
"357",1979,9,27.19,28.192,27.4925,30.351,26.639,26.5435,30.365,29.9655,29.476,28.637,25.399
"358",1979,10,26.179,22.1555,22.843,21.431,24.967,24.772,23.2665,25.635,23.6325,21.187,20.77595
"359",1979,11,15.1375,17.692,15.0315,17.6185,17.5615,17.2885,18.31,15.38,16.2095,15.8845,14.8376
"360",1979,12,13.5585,12.841,9.4435,15.404,11.745,13.5045,16.5145,10.5765,10.7395,16.7915,10.09675
"361",1980,1,12.1005,12.656,10.5285,10.063,11.735,12.697,13.1835,12.39,13.5625,11.0505,9.4895
"362",1980,2,15.4585,17.0305,12.388,15.872,16.6425,14.7915,16.3955,16.0085,14.4195,18.5585,12.6319
"363",1980,3,22.4745,22.3015,14.7375,16.8675,18.5055,16.3915,14.352,20.4565,17.996,17.771,15.0653
"364",1980,4,21.653,23.472,25.533,15.1785,21.616,24.2435,18.581,18.596,21.1835,20.7585,17.68075
"365",1980,5,27.575,28.187,29.7715,24.564,26.1595,23.7305,27.405,24.5615,27.008,23.4125,22.05445
"366",1980,6,29.7565,27.5325,31.237,25.872,28.1835,33.785,28.8775,29.8145,31.315,30.384,26.39985
"367",1980,7,28.4375,29.677,31.5465,29.8655,28.3845,30.467,32.97,32.749,28.8295,29.249,27.3363
"368",1980,8,28.121,29.2255,33.36,31.958,30.216,29.6795,27.3795,29.0775,28.5805,28.992,27.0299
"369",1980,9,28.723,27.2355,28.2755,26.077,31.8975,28.006,27.0795,26.5025,27.653,26.315,25.55605
"370",1980,10,21.0675,23.888,25.479,26.4255,23.3275,24.97,21.1805,23.935,25.003,26.4855,21.1108
"371",1980,11,11.406,17.16,20.278,16.61,17.534,16.091,16.674,16.77,18.0065,17.4345,15.6136
"372",1980,12,14.6805,15.345,14.504,14.9785,14.3085,12.449,15.8755,12.0955,12.944,15.506,11.31725
"373",1981,1,10.73,15.0925,13.9105,12.595,12.169,8.2795,12.668,13.0985,11.1735,12.884,9.5515
"374",1981,2,18.1715,13.928,15.1695,16.8465,14.096,12.475,16.742,16.601,17.905,16.347,13.38715
"375",1981,3,16.0005,16.438,20.0775,21.3545,16.9845,14.2795,17.6645,19.7285,21.3865,15.5795,15.31235
"376",1981,4,22.548,26.446,23.878,23.1375,20.145,19.878,19.719,21.8815,23.2845,23.0125,18.57815
"377",1981,5,24.843,27.432,20.1585,25.816,25.418,26.0745,25.5615,25.5515,27.4005,21.656,20.74335
"378",1981,6,31.933,28.9505,32.8615,32.3645,29.6255,31.742,29.1485,26.1885,30.4925,25.6145,26.86475
"379",1981,7,31.3435,28.317,30.188,30.2445,28.355,30.8745,33.8515,31.903,28.4405,29.108,28.07735
"380",1981,8,28.7705,26.9415,31.1595,30.041,26.935,26.555,30.1265,32.298,26.188,28.149,26.88085
"381",1981,9,25.8295,30.4975,27.501,28.0915,25.477,30.0605,27.025,26.8705,27.8355,27.197,23.9847
"382",1981,10,25.6995,27.0815,23.9315,21.1145,24.04,29.3395,29.15,27.4335,23.975,26.332,23.55585
"383",1981,11,16.784,17.3935,17.476,18.4955,18.256,15.972,16.5335,13.1785,17.1795,14.6475,14.54365
"384",1981,12,12.06,14.5315,14.917,14.887,14.061,13.278,17.947,13.7845,14.108,14.9685,11.62455
"385",1982,1,12.487,12.747,13.9235,9.6555,12.6915,13.063,10.21,13.02,11.389,15.4305,9.17055
"386",1982,2,14.0245,15.167,13.7515,18.07,14.0035,15.246,15.608,14.1055,13.0845,17.157,12.4096
"387",1982,3,15.9025,18.345,16.3755,18.423,22.3255,15.051,17.0575,18.317,17.5945,14.243,14.07735
"388",1982,4,19.563,17.095,22.1545,20.672,18.879,22.257,19.621,21.473,21.1345,18.65,15.69275
"389",1982,5,21.9285,25.681,25.392,27.9625,23.9305,23.688,23.9725,26.6975,25.2125,24.232,21.59585
"390",1982,6,29.9125,30.3275,29.2565,31.8005,29.014,32.0985,31.1895,26.134,32.39,29.621,26.21685
"391",1982,7,30.3645,29.945,28.0655,29.5575,32.6535,32.4045,30.3125,28.915,33.059,30.7575,27.2139
"392",1982,8,29.1295,26.5895,31.0875,31.1475,31.598,30.0285,28.5865,29.0195,29.5355,31.2375,26.979
"393",1982,9,30.378,30.0695,28.2955,27.264,32.028,29.874,26.11,27.5855,29.028,29.319,25.2941
"394",1982,10,25.9075,26.3195,23.8975,21.709,29.325,26.462,25.425,23.841,25.728,24.168,23.1577
"395",1982,11,19.303,18.227,17.8105,21.114,16.4855,18.078,16.287,18.5775,13.3205,18.136,16.43965
"396",1982,12,11.97,12.115,12.7465,11.064,13.51,14.2025,13.4525,13.078,14.1635,13.1645,11.10665
"397",1983,1,15.9845,13.7915,12.644,13.803,12.742,14.2305,13.4055,10.703,14.2085,14.373,10.34855
"398",1983,2,17.6225,14.713,16.3545,11.516,17.695,14.607,12.859,13.5145,14.1835,16.3635,12.3411
"399",1983,3,16.698,16.5205,17.629,15.517,17.7945,16.1995,18.5945,19.971,18.1485,12.326,15.10035
"400",1983,4,18.494,23.806,21.8725,22.311,19.439,21.884,23.9915,20.778,23.0685,22.421,17.05545
"401",1983,5,24.0045,27.977,25.9745,24.32,26.146,22.4635,25.917,29.014,26.0435,23.1185,22.3745
"402",1983,6,27.9175,32.049,29.339,31.0925,25.443,28.748,25.031,34.2145,29.44,31.423,26.108
"403",1983,7,31.1735,30.5755,27.677,31.518,28.614,30.826,29.539,31.1065,31.2,30.6975,27.7122
"404",1983,8,30.4,30.0735,26.026,29.235,29.865,28.717,26.2805,28.753,27.9115,27.7365,26.2992
"405",1983,9,26.7455,29.7555,27.9225,30.442,26.8835,26.1055,29.262,25.9185,29.422,26.7385,25.89925
"406",1983,10,21.4925,23.0965,27.0705,22.0105,27.1325,24.6795,22.0205,26.9935,27.615,21.596,21.5445
"407",1983,11,19.4505,15.12,15.947,15.3105,16.7275,15.781,13.239,17.7905,17.6205,16.306,14.5235
"408",1983,12,16.091,13.165,15.2235,14.206,12.9915,11.5275,12.3315,13.0745,14.2585,12.887,10.22425
"409",1984,1,8.925,12.726,13.1375,13.478,13.7535,11.6955,11.6765,13.788,15.185,12.8055,9.3597
"410",1984,2,14.0585,15.7955,16.1035,13.2165,15.9925,17.236,14.9565,15.075,15.0795,16.447,12.3296
"411",1984,3,16.3405,19.8585,20.1275,16.1345,15.34,18.8065,16.09,19.1915,22.549,18.5725,15.5241
"412",1984,4,20.798,20.051,25.2195,21.8145,21.197,20.421,24.0985,22.804,25.541,23.636,18.31575
"413",1984,5,23.7705,26.629,25.4695,25.542,24.0905,28.9725,27.8885,27.468,28.567,29.509,23.73225
"414",1984,6,30.0985,28.685,34.131,30.888,29.875,25.3095,29.879,28.481,24.4015,31.913,25.78435
"415",1984,7,29.9715,29.1735,30.4695,31.197,28.5925,32.8215,34.136,30.4025,28.3315,30.21,28.2148
"416",1984,8,28.2895,29.7385,27.112,27.4415,26.237,33.1615,30.5965,29.6695,30.083,32.663,27.3174
"417",1984,9,28.0275,26.201,26.6485,28.244,27.6405,27.245,27.5505,30.144,28.7225,29.0455,25.69335
"418",1984,10,22.069,27.306,25.1385,26.8885,23.165,26.436,26.9145,26.6375,24.024,23.6895,21.96935
"419",1984,11,17.55,17.643,16.515,17.725,18.145,16.037,16.936,18.0045,19.1095,14.717,15.7388
"420",1984,12,12.767,12.09,12.282,11.926,13.799,12.5795,13.0295,12.0615,11.932,11.9785,9.34885
"421",1985,1,14.2055,14.724,11.4305,12.227,12.162,11.67,14.599,10.1945,15.2105,10.803,10.05445
"422",1985,2,17.0685,17.6595,15.299,17.383,15.9455,12.389,15.89,14.1195,13.371,15.481,13.691
"423",1985,3,18.077,17.3695,18.075,17.015,18.9845,16.368,16.7375,18.1635,19.3065,16.4045,14.64625
"424",1985,4,21.466,21.764,22.8715,22.608,23.404,20.2495,20.9885,19.822,24.9145,19.463,17.6327
"425",1985,5,25.121,25.001,27.6035,25.156,27.622,24.7345,26.1765,24.769,24.9385,23.7585,22.52245
"426",1985,6,31.041,31.525,30.2205,29.636,30.3255,28.0525,30.11,24.6225,31.388,28.8825,26.398
"427",1985,7,29.2835,36.048,30.7175,32.1185,31.15,28.9045,31.288,31.5395,28.2505,29.3495,28.49555
"428",1985,8,28.6485,32.295,30.222,26.667,29.6195,32.2035,29.4425,30.575,28.109,32.4725,27.12475
"429",1985,9,27.7115,31.094,28.599,25.9175,26.52,28.1375,25.7805,29.9255,27.5045,25.5405,24.4899
"430",1985,10,26.0495,22.3675,25.595,25.477,24.1575,24.8995,24.76,26.616,27.0415,23.663,22.5649
"431",1985,11,16.987,20.19,18.655,17.446,15.949,17.2725,14.034,16.741,17.704,17.948,15.69605
"432",1985,12,15.421,10.4095,14.9675,11.321,13.5055,13.484,12.5915,13.3705,7.7635,14.7455,10.8322
"433",1986,1,11.127,15.5435,12.426,11.8145,13.989,13.233,13.8285,13.2205,13.9625,13.4995,10.11685
"434",1986,2,13.2195,15.993,12.047,13.851,16.913,12.0635,12.9415,15.717,14.946,14.669,11.2551
"435",1986,3,14.1715,16.5825,18.568,21.09,18.364,19.538,23.08,15.946,21.6345,19.826,16.0047
"436",1986,4,21.2945,23.248,24.7955,21.896,20.827,22.273,21.796,21.6765,21.6415,22.5315,18.71005
"437",1986,5,25.7445,27.3085,26.372,26.216,26.384,23.833,21.422,23.0815,29.7405,24.321,22.46955
"438",1986,6,29.639,26.4645,31.3655,31.439,28.63,31.8415,28.004,30.721,31.271,28.76,26.4136
"439",1986,7,30.3505,29.29,33.893,30.6805,31.1815,28.903,28.4305,32.091,31.5965,29.4855,27.6746
"440",1986,8,29.0125,33.3325,28.67,29.354,31.371,29.3475,33.9805,32.938,30.82,27.927,27.4264
"441",1986,9,31.6645,28.6545,28.6125,29.905,32.107,28.677,30.021,28.0735,31.2355,28.0665,26.8632
"442",1986,10,24.4185,27.525,23.588,22.182,23.798,25.124,26.061,22.124,26.184,25.2175,23.21705
"443",1986,11,16.7755,17.6975,16.948,21.279,18.404,18.282,15.4315,17.266,19.1125,16.8055,16.4147
"444",1986,12,10.4885,15.444,13.0085,16.188,13.419,11.8405,10.018,16.901,14.9765,9.9305,10.5102
"445",1987,1,12.5105,10.34,9.771,13.647,14.1445,10.6145,9.447,14.93,12.86,12.769,8.83105
"446",1987,2,15.042,13.3965,17.781,16.3205,17.318,13.4965,15.5465,14.701,13.4185,11.099,12.2587
"447",1987,3,17.5775,17.0295,17.059,18.2765,17.862,23.115,21.307,16.0415,16.6235,16.197,14.79765
"448",1987,4,21.267,18.88,22.448,22.277,19.128,19.67,23.1625,19.6465,24.371,19.564,17.1598
"449",1987,5,24.6245,28.4405,22.5875,27.926,29.294,25.1255,22.698,24.25,27.823,27.118,22.306
"450",1987,6,27.5385,31.7695,30.187,29.6335,28.8165,26.7055,27.689,31.4945,30.571,28.746,25.79345
"451",1987,7,33.1495,31.086,30.517,29.3445,30.0965,27.6445,33.1675,29.9735,30.0455,30.5005,28.57845
"452",1987,8,27.826,31.609,29.963,30.864,28.629,32.49,29.483,28.883,30.6435,32.108,27.0519
"453",1987,9,27.775,28.975,29.7815,26.7085,28.604,31.902,25.857,33.2205,26.2485,28.112,25.6294
"454",1987,10,22.6125,22.6285,26.893,26.6345,23.0895,24.738,22.5125,24.18,24.799,23.1655,21.89395
"455",1987,11,17.1445,14.5025,16.2205,19.961,16.5565,16.8175,15.809,18.1985,20.2455,17.2105,15.22715
"456",1987,12,12.8665,15.657,9.949,14.114,12.7705,12.4815,15.584,13.591,15.947,13.1835,10.26885
"457",1988,1,15.3275,14.0565,12.5735,13.68,13.969,14.1215,15.987,12.7675,13.363,13.2445,11.03955
"458",1988,2,13.307,13.909,12.153,15.015,16.738,16.2835,15.488,17.324,13.801,13.1735,12.59265
"459",1988,3,16.6165,20.9955,23.707,18.036,18.921,20.4875,20.065,20.442,17.348,19.111,17.26735
"460",1988,4,20.266,24.4915,25.661,20.0045,25.014,23.3745,21.304,21.986,21.5335,18.485,18.0526
"461",1988,5,24.412,24.62,28.3,23.543,23.211,24.3715,29.668,26.1205,21.882,23.855,22.5735
"462",1988,6,29.7215,29.9385,29.934,29.2845,28.2295,29.8725,30.9925,31.328,30.134,27.9655,26.96475
"463",1988,7,30.2345,29.382,31.5975,31.806,28.9615,29.7565,28.7775,31.8265,31.5375,32.2465,28.21915
"464",1988,8,31.719,31.477,30.4675,31.05,30.462,29.8365,32.06,29.813,30.345,28.911,27.51495
"465",1988,9,32.8815,30.4635,26.6815,30.687,28.4105,25.9015,29.6575,29.468,27.0525,31.072,26.086
"466",1988,10,24.372,26.3895,26.689,24.9965,24.5805,27.0245,26.773,24.42,25.329,28.5755,23.0537
"467",1988,11,15.2375,15.6085,16.6555,20.808,16.535,15.8275,18.34,18.3625,16.6465,17.987,14.66995
"468",1988,12,14.022,12.321,14.816,14.9965,16.8255,15.64,15.5995,13.4935,13.504,11.905,11.56795
"469",1989,1,12.4085,12.0155,14.0775,13.298,12.3145,11.422,14.9165,12.512,12.586,13.737,10.0024
"470",1989,2,14.35,15.1435,15.399,14.9325,16.3395,16.579,14.2015,14.1565,18.0715,15.9355,12.17565
"471",1989,3,17.1955,17.2365,16.8055,20.203,18.261,16.9505,18.1965,15.456,16.9005,21.873,15.10435
"472",1989,4,19.9505,22.6085,21.95,18.791,22.489,22.5485,19.0865,20.0385,22.8525,25.173,18.26775
"473",1989,5,26.0645,24.114,27.5155,25.923,26.565,26.473,23.9325,23.0165,24.728,25.4735,21.3858
"474",1989,6,30.656,29.6745,30.1015,31.8045,29.6975,31.8215,24.9335,30.3925,26.0085,30.634,26.1593
"475",1989,7,29.7285,30.656,30.328,33.125,29.765,27.883,29.9405,30.716,32.462,29.9165,28.413
"476",1989,8,32.5105,29.51,30.4995,29.7285,30.0605,28.3935,29.4295,30.9545,30.517,30.1915,28.17225
"477",1989,9,31.082,31.241,26.9815,31.1985,26.6835,26.618,26.739,27.9895,24.992,31.05,25.9407
"478",1989,10,23.257,25.2685,25.532,22.146,23.1025,25.076,23.601,21.794,26.9255,21.701,20.96045
