"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"352",1979,4,18.43905,15.7813,14.7639,14.7464666666667,14.3606166666667,15.1184166666667,18.3332333333333,17.73355,14.5461166666667,14.7744,15.859705
"353",1979,5,19.0626935483871,21.7022096774194,20.9628709677419,18.2299516129032,18.6920967741936,20.307435483871,17.8373870967742,20.4220806451613,18.3933387096774,17.8193225806452,19.3429387096774
"354",1979,6,22.0753333333333,21.5162833333333,23.9171333333333,21.37315,23.0938,21.35745,23.38985,24.7847333333333,24.2267333333333,21.9343,22.7668766666667
"355",1979,7,25.9103064516129,24.909,25.9953225806452,24.9453387096774,26.1973064516129,26.3352903225806,26.2948387096774,26.506064516129,24.521,26.0396129032258,25.7654080645161
"356",1979,8,26.1968225806452,23.9168064516129,25.4391612903226,25.734435483871,25.2647741935484,23.7148548387097,25.3160483870968,24.9047741935484,25.125564516129,25.2777096774194,25.0890951612903
"357",1979,9,24.6203166666667,22.8506333333333,19.7343,22.4530166666667,20.6536833333333,21.70655,24.1362,25.37485,22.6440666666667,23.6178,22.7791416666667
"358",1979,10,16.9019516129032,19.1560483870968,18.5222741935484,18.3258870967742,18.8271451612903,17.8713387096774,17.8280806451613,18.4575,16.5002096774194,18.8412580645161,18.1231693548387
"359",1979,11,11.50855,10.90795,11.28905,11.0083,12.3592666666667,11.7966833333333,13.8206333333333,10.6682833333333,10.58075,11.0798,11.5019266666667
"360",1979,12,7.87637096774193,7.55204838709678,5.88583870967742,7.22645161290322,6.55112903225807,9.17456451612903,9.15106451612903,7.37729032258064,5.668,9.16209677419355,7.56248548387097
"361",1980,1,8.02025806451613,8.41353225806452,4.3931935483871,4.86503225806452,7.13914516129032,9.21246774193548,7.92951612903226,8.50712903225807,8.4655,6.32440322580645,7.32701774193548
"362",1980,2,11.0408793103448,11.242275862069,9.05631034482759,12.0748620689655,9.64263793103448,11.8985344827586,11.1073448275862,12.4384482758621,11.5422413793103,11.6840172413793,11.1727551724138
"363",1980,3,13.0978064516129,14.3715483870968,11.4805806451613,12.8869032258064,11.7447258064516,12.5382580645161,10.7936774193548,13.8048387096774,13.0062419354839,11.9923064516129,12.5716887096774
"364",1980,4,15.98965,17.4851333333333,15.5664833333333,12.9203,13.1835333333333,19.337,14.1142666666667,14.7668833333333,14.3854833333333,14.3172,15.2065933333333
"365",1980,5,20.7717580645161,20.1546451612903,21.7858225806452,19.0271129032258,19.7237419354839,20.0057580645161,20.3502903225806,19.4405161290323,18.7932580645161,18.8481290322581,19.8901032258065
"366",1980,6,24.1293833333333,21.9118833333333,25.33135,22.1405666666667,22.8546333333333,26.92525,22.3062833333333,23.2543666666667,22.6915166666667,25.7883833333333,23.7333616666667
"367",1980,7,25.6845322580645,26.4662903225806,27.621435483871,25.6413387096774,24.6149838709677,26.0679032258065,27.7115161290323,27.7571290322581,24.6398709677419,25.5889516129032,26.1793951612903
"368",1980,8,24.5747258064516,24.380564516129,28.6141129032258,24.5117580645161,25.8965483870968,25.7217903225806,24.617564516129,25.5961129032258,22.9272741935484,24.7694838709677,25.1609935483871
"369",1980,9,21.9940166666667,20.6250666666667,23.3127833333333,22.5687166666667,23.5427833333333,22.5992,21.8323166666667,21.7834333333333,23.1323333333333,22.9889333333333,22.4379583333333
"370",1980,10,18.0718709677419,19.7670161290323,16.9193548387097,18.6755483870968,16.5668709677419,18.6371612903226,16.7718548387097,18.992,18.5602580645161,17.5795,18.0541435483871
"371",1980,11,9.03633333333334,12.1165333333333,13.0986833333333,12.91935,12.6353166666667,11.0949,13.00155,12.0921666666667,12.834,12.1766833333333,12.1005516666667
"372",1980,12,9.49775806451613,11.2950322580645,9.83888709677419,10.2369193548387,7.88754838709678,6.67898387096774,9.11759677419355,7.67829032258065,7.85453225806452,9.0113064516129,8.90968548387097
"373",1981,1,6.59196774193548,10.1884032258065,8.97246774193549,8.91532258064516,8.68759677419355,5.75306451612903,5.94935483870968,6.51429032258064,6.28135483870968,8.59774193548387,7.6451564516129
"374",1981,2,9.45467857142857,11.1796071428571,13.9796428571429,9.36533928571428,11.1187678571429,10.3252857142857,11.7081785714286,10.3475535714286,13.4111964285714,11.4866607142857,11.2376910714286
"375",1981,3,13.5724677419355,11.9159193548387,14.5996290322581,13.8716774193548,12.1947096774194,10.3536774193548,11.8508709677419,14.2074838709677,13.0549032258065,11.7710161290323,12.739235483871
"376",1981,4,15.5393666666667,19.54655,17.453,15.74585,16.2705666666667,14.3769833333333,14.3192833333333,18.4823833333333,15.64235,15.8306166666667,16.320695
"377",1981,5,19.3077419354839,19.5815967741936,16.8228064516129,21.0635161290323,18.6149193548387,19.6095,20.5236935483871,20.4346774193548,18.6757419354839,16.4906935483871,19.1124887096774
"378",1981,6,25.6450666666667,24.3488333333333,26.1452666666667,23.5482333333333,22.9621,27.1554666666667,24.0901,22.3476666666667,22.0575166666667,21.9832666666667,24.0283516666667
"379",1981,7,27.1678225806452,25.683,25.6813709677419,26.0288225806452,25.7937258064516,27.1088225806452,28.7444193548387,27.8263548387097,26.141,25.9561774193548,26.6131516129032
"380",1981,8,25.6797903225806,23.1556774193548,26.8581774193548,25.2780806451613,24.1094032258064,23.5082258064516,25.1279677419355,25.5669193548387,23.3380967741935,24.7554032258065,24.7377741935484
"381",1981,9,22.86705,25.0485333333333,23.1572,23.2550333333333,21.37695,24.0230833333333,21.9516666666667,21.2221666666667,21.4503833333333,24.5333666666667,22.8885433333333
"382",1981,10,19.9874516129032,22.6041774193548,18.3278870967742,18.5732903225807,16.6265806451613,17.795064516129,20.3822258064516,17.4703225806452,17.2736612903226,17.9545806451613,18.6995241935484
"383",1981,11,12.2597666666667,12.2726333333333,13.4197666666667,13.2243333333333,10.7567666666667,10.5213333333333,11.6256666666667,11.3942833333333,10.6845833333333,10.3291666666667,11.64883
"384",1981,12,7.82014516129032,8.67933870967742,10.9901774193548,9.29666129032258,4.45912903225807,8.48529032258064,10.3372903225806,8.81645161290322,6.91609677419355,7.25256451612903,8.30531451612904
"385",1982,1,8.09229032258065,8.39819354838709,7.918,5.59540322580645,4.1691935483871,8.09575806451613,6.01495161290323,9.08087096774194,6.51038709677419,6.63295161290323,7.0508
"386",1982,2,10.2521785714286,11.1075892857143,12.2732142857143,11.5371071428571,6.51839285714286,9.37123214285714,10.8501964285714,9.78992857142857,9.83608928571429,11.0883035714286,10.2624232142857
"387",1982,3,12.2822580645161,14.0067258064516,11.304064516129,14.459,14.001435483871,10.8710806451613,11.7895,13.5255483870968,13.9310322580645,11.6590483870968,12.7829693548387
"388",1982,4,15.37165,13.6238333333333,14.98005,15.1073,15.4235,18.1174,15.6363,14.9811166666667,13.94905,12.0762166666667,14.9266416666667
"389",1982,5,17.5540806451613,20.4045161290323,18.9849677419355,18.9853870967742,18.0802096774194,17.8449677419355,17.4773064516129,20.8504193548387,19.5043709677419,18.5724677419355,18.8258693548387
"390",1982,6,23.6212166666667,26.8568666666667,23.6386833333333,23.946,23.6841833333333,22.7834333333333,25.011,23.32515,23.2725,23.4143166666667,23.955335
"391",1982,7,25.4013064516129,24.9027419354839,24.7176129032258,27.0977096774194,27.3715967741935,27.0646935483871,26.1147096774194,25.3101935483871,27.1785483870968,25.1051612903226,26.0264274193548
"392",1982,8,25.1431290322581,24.0143709677419,26.7558064516129,28.1656774193548,26.6629193548387,26.1633064516129,24.1958064516129,25.1479032258065,24.5965,26.9244032258065,25.7769822580645
"393",1982,9,22.98815,23.9801666666667,24.6325166666667,21.67675,24.3732333333333,23.2099666666667,22.28115,22.8667666666667,22.4248833333333,22.9933833333333,23.1426966666667
"394",1982,10,18.2776290322581,18.1858387096774,17.7727741935484,17.2981935483871,20.0375,17.8076129032258,17.2782096774194,19.0917903225806,18.0709838709677,17.7454032258064,18.1565935483871
"395",1982,11,12.5076166666667,12.1641333333333,14.1840833333333,11.5655666666667,10.918,12.4585166666667,11.0989666666667,12.3651,10.4029,12.1394833333333,11.9804366666667
"396",1982,12,6.48935483870968,7.33116129032258,6.79696774193548,7.62958064516129,8.30167741935484,9.40298387096774,8.3415,6.93404838709678,6.71348387096774,6.17717741935484,7.4117935483871
"397",1983,1,10.6851451612903,8.58385483870968,7.97891935483871,7.33537096774194,8.52512903225806,8.23056451612903,8.46341935483871,8.04790322580645,8.49651612903226,8.49283870967742,8.48396612903226
"398",1983,2,13.6454642857143,11.2837678571429,13.6069642857143,8.36808928571429,9.96041071428572,9.78607142857143,9.55564285714286,9.79851785714285,9.933,10.289875,10.6227803571429
"399",1983,3,13.4081774193548,11.7804516129032,13.7798387096774,11.0375322580645,13.2000161290323,12.751935483871,13.1187741935484,12.5588870967742,13.1413225806452,11.1653225806452,12.5942258064516
"400",1983,4,14.60435,17.12065,16.33285,15.9979333333333,13.58085,16.3565833333333,17.31435,15.4496833333333,14.89385,16.5542166666667,15.8205316666667
"401",1983,5,18.542564516129,19.1576935483871,20.2674838709677,18.5103225806452,20.7058870967742,19.1257741935484,20.3141290322581,20.7525967741935,18.4257258064516,17.3447903225806,19.3146967741935
"402",1983,6,21.0058,22.2401666666667,24.1963666666667,21.2561666666667,20.6716833333333,23.6870833333333,22.0239333333333,22.7650833333333,23.67675,25.4593166666667,22.698235
"403",1983,7,26.6954032258065,26.4200967741935,25.4492903225806,26.6039677419355,25.9560806451613,25.2108064516129,25.8054032258065,26.9368548387097,26.6613548387097,26.3367419354839,26.2076
"404",1983,8,26.6210161290323,26.0776935483871,24.3042903225807,25.5304516129032,24.7937096774194,26.2398870967742,24.2729838709677,24.4277741935484,24.0397580645161,24.2596612903226,25.0567225806452
"405",1983,9,22.8804833333333,21.8703166666667,21.57265,23.9502,23.7932666666667,21.2996,22.3882666666667,22.1221666666667,21.9508,22.4160666666667,22.4243816666667
"406",1983,10,17.2975,17.7525806451613,18.2235,17.6997258064516,17.7690161290323,17.7108064516129,18.9208387096774,16.4472419354839,17.2075161290323,16.9578709677419,17.5986596774194
"407",1983,11,12.7130333333333,11.3667166666667,11.29145,12.46625,12.8945833333333,12.4359333333333,10.3354166666667,12.2751166666667,11.8705666666667,9.78073333333334,11.74298
"408",1983,12,7.69403225806452,7.6661935483871,8.10364516129032,8.18601612903226,6.74333870967742,6.51493548387097,8.18164516129032,8.14909677419355,6.31622580645161,7.4671935483871,7.50223225806452
"409",1984,1,6.18374193548387,6.8478064516129,8.89837096774193,8.66941935483871,8.73272580645162,6.39491935483871,5.49275806451613,9.54937096774193,6.93932258064516,7.92933870967742,7.56377741935484
"410",1984,2,9.6775,11.6682413793103,11.6183275862069,9.35325862068966,11.1798793103448,13.3505,11.508224137931,11.2740517241379,12.1824482758621,10.0048965517241,11.1817327586207
"411",1984,3,11.5325806451613,14.8152096774194,13.7178709677419,11.5790161290323,11.9127580645161,14.325,13.1192419354839,13.3232903225807,15.1676129032258,14.5275322580645,13.4020112903226
"412",1984,4,12.8536166666667,15.1148166666667,16.6671333333333,15.5968833333333,16.3573833333333,16.5291333333333,17.93095,18.2640833333333,16.92315,17.53725,16.37744
"413",1984,5,18.5996612903226,19.5586451612903,19.1462903225806,19.5587096774194,19.7432580645161,21.1112258064516,21.5044516129032,21.6571451612903,21.5758387096774,21.7426774193548,20.4197903225806
"414",1984,6,23.5574333333333,23.2898,24.2236333333333,23.4968333333333,21.9962166666667,21.2176166666667,23.9847666666667,23.5820666666667,20.6500333333333,25.5237,23.15221
"415",1984,7,26.530064516129,27.2661129032258,26.500564516129,25.9625161290323,24.111564516129,27.848435483871,27.9556774193548,26.1695483870968,25.562064516129,26.3839677419355,26.4290516129032
"416",1984,8,25.7825322580645,25.8671129032258,23.2575,24.5548387096774,22.9647903225806,26.2857741935484,24.5702741935484,25.6625967741936,24.5426612903226,26.1963064516129,24.9684387096774
"417",1984,9,22.6955166666667,20.7849333333333,20.86705,24.1498,22.8934666666667,21.2202166666667,25.5228,23.53765,23.1004,22.0093666666667,22.67812
"418",1984,10,16.9153387096774,17.9872903225806,19.9262096774194,18.3504032258064,16.6665161290323,18.0884516129032,19.7580806451613,18.9238548387097,17.8519677419355,17.7558064516129,18.2223919354839
"419",1984,11,11.6463166666667,12.2764166666667,10.6777,12.3929666666667,13.3602,12.638,11.9846666666667,12.87875,11.3350666666667,11.1797833333333,12.0369866666667
"420",1984,12,7.07506451612903,8.14308064516129,5.75451612903226,7.25666129032258,9.14274193548387,6.8418064516129,7.83843548387097,7.92479032258064,6.43508064516129,7.52632258064516,7.39385
"421",1985,1,9.23709677419355,10.077935483871,7.0611935483871,7.27785483870968,6.34688709677419,8.39677419354839,8.05329032258065,8.01066129032258,8.0041935483871,6.02290322580645,7.84887903225806
"422",1985,2,11.5739821428571,11.9925892857143,7.86166071428572,12.3405,10.797125,10.1930535714286,11.25375,12.2873035714286,9.49921428571428,12.6456785714286,11.0444857142857
"423",1985,3,12.8191935483871,12.2903064516129,12.1293709677419,13.7555483870968,12.8186935483871,11.8253709677419,13.6826451612903,13.6000483870968,12.5849193548387,12.7006290322581,12.8206725806452
"424",1985,4,16.0564666666667,17.6325333333333,18.8322166666667,15.7648,15.2564333333333,15.6143833333333,15.8189333333333,14.7527833333333,17.43535,15.0121166666667,16.2176016666667
"425",1985,5,20.2388870967742,17.7927741935484,20.282935483871,19.5492741935484,22.2186290322581,18.8142258064516,20.5755483870968,19.6127419354839,17.7768548387097,19.5232258064516,19.6385096774194
"426",1985,6,25.4676333333333,25.0059833333333,22.5944333333333,22.0550666666667,23.2753166666667,22.5995666666667,24.3202333333333,21.0321,22.4304166666667,20.1860833333333,22.8966833333333
"427",1985,7,26.0323064516129,26.9321129032258,24.8746290322581,26.1147258064516,26.3939516129032,26.2490322580645,26.6038064516129,27.3180322580645,24.4845161290323,26.2307419354839,26.123385483871
"428",1985,8,25.7176935483871,27.1421290322581,25.0304677419355,23.5807741935484,27.3613064516129,26.2612903225806,24.9377419354839,26.444,23.4994032258065,25.5842419354839,25.5559048387097
"429",1985,9,22.9315666666667,22.7869833333333,23.3914333333333,21.7405,21.2796833333333,22.8211333333333,21.4443166666667,26.0337833333333,23.15365,22.1800166666667,22.7763066666667
"430",1985,10,18.4370161290323,15.8313548387097,19.036435483871,17.5796935483871,16.5281451612903,17.9182903225806,17.9067741935484,19.1047903225806,18.8153709677419,16.7145322580645,17.7872403225806
"431",1985,11,11.9499333333333,12.6448833333333,12.1667,13.2458166666667,11.047,13.2492833333333,10.3864,12.8531333333333,12.7070666666667,10.4718833333333,12.07221
"432",1985,12,8.7708064516129,6.97190322580645,9.90238709677419,7.65627419354839,8.5495,4.56654838709677,8.26872580645161,9.35709677419355,4.41888709677419,8.91275806451613,7.73748870967742
"433",1986,1,5.30025806451613,5.13058064516129,6.02974193548387,7.81758064516129,7.41966129032258,8.37006451612903,8.70398387096774,8.60867741935484,8.48764516129032,7.95653225806452,7.38247258064516
"434",1986,2,9.02246428571428,12.1721428571429,7.3635,8.86039285714286,10.9947678571429,9.37219642857143,10.3840535714286,11.5778214285714,10.847875,11.226,10.1821214285714
"435",1986,3,11.2707096774194,12.5363064516129,11.9205967741935,13.4722096774194,12.7591451612903,13.5380806451613,15.834935483871,13.0076935483871,15.3659677419355,12.8931290322581,13.2598774193548
"436",1986,4,15.5236666666667,17.1781666666667,16.6846,16.3141,13.7516833333333,18.61105,16.4574,16.6630833333333,16.4168166666667,17.32345,16.4924016666667
"437",1986,5,20.6201774193548,20.8498870967742,19.7900967741936,20.3257903225806,20.5418387096774,19.5481935483871,17.6757580645161,18.2663387096774,21.0232741935484,20.2240967741935,19.8865451612903
"438",1986,6,24.2600166666667,21.5912166666667,24.41675,26.91345,22.7539833333333,25.0928666666667,22.9404166666667,21.6766333333333,26.4177,23.8637166666667,23.992675
"439",1986,7,26.6735483870968,25.5516612903226,27.2522580645161,27.3540161290323,26.7126935483871,25.1651129032258,24.9250806451613,26.8521129032258,27.8774516129032,26.2688064516129,26.4632741935484
"440",1986,8,25.817064516129,24.985,25.9901451612903,25.6418709677419,25.8732903225806,23.5976774193548,27.1726774193548,26.8638870967742,25.2541935483871,24.2181129032258,25.5413919354839
"441",1986,9,23.8636,22.4801,22.6352666666667,22.8040333333333,22.9147666666667,23.0990333333333,22.8019166666667,23.2137,22.6436333333333,22.4192166666667,22.8875266666667
"442",1986,10,18.1417258064516,19.3731129032258,17.1483064516129,18.9362903225806,18.8509677419355,20.3110806451613,20.5486612903226,18.3401612903226,20.4731612903226,20.9638225806452,19.3087290322581
"443",1986,11,10.57935,12.5228166666667,10.92485,14.0159666666667,12.1580833333333,13.5999,11.913,13.3460166666667,13.0664833333333,10.5170166666667,12.2643483333333
"444",1986,12,5.50706451612903,8.76824193548387,6.50411290322581,10.0011774193548,8.73909677419355,8.43175806451613,7.25864516129032,9.24166129032258,10.0756451612903,5.28837096774194,7.98157741935484
"445",1987,1,5.99620967741935,5.95348387096774,6.30837096774193,7.25317741935484,7.90433870967742,6.23366129032258,5.47006451612903,9.51719354838709,8.25048387096774,6.82017741935484,6.97071612903226
"446",1987,2,10.5381607142857,10.5968214285714,12.7590357142857,11.6399464285714,8.61648214285714,10.9394464285714,11.2882142857143,10.7477857142857,8.86494642857143,9.28008928571428,10.5270928571429
"447",1987,3,14.0548709677419,12.7244032258065,13.2759677419355,12.9465806451613,14.3549838709677,15.5366612903226,14.0512096774194,11.5288870967742,13.0449838709677,12.9882258064516,13.4506774193548
"448",1987,4,14.7497333333333,14.4044833333333,15.0941333333333,17.1323333333333,14.2408,14.7958666666667,13.9289333333333,14.68945,14.6518833333333,13.8934,14.7581016666667
"449",1987,5,18.8849516129032,19.9827580645161,20.3653870967742,20.7820161290323,21.1574032258065,18.715435483871,17.1349838709677,17.2248064516129,20.4358064516129,18.6747258064516,19.3358274193548
"450",1987,6,23.1648666666667,25.1849666666667,23.3326666666667,24.666,22.3080666666667,24.4917,23.1633166666667,25.4560666666667,22.4866666666667,23.5249166666667,23.7779233333333
"451",1987,7,28.0409032258065,26.3428225806452,26.9588870967742,26.7705322580645,26.3554193548387,25.981935483871,27.7807258064516,27.086935483871,27.6243709677419,26.6383064516129,26.9580838709677
"452",1987,8,25.6678870967742,25.1824516129032,24.6443225806452,26.1521451612903,25.7732903225806,26.6549516129032,27.3058387096774,24.5760967741935,23.5206129032258,25.3153709677419,25.4792967741936
"453",1987,9,24.8573666666667,24.4846166666667,25.29915,21.38385,23.5250333333333,23.1740333333333,21.7191666666667,27.1621666666667,23.40705,23.0942333333333,23.8106666666667
"454",1987,10,18.5390806451613,16.3203225806452,19.4277903225807,20.4513870967742,17.906,17.7265322580645,20.0069677419355,18.0465483870968,19.907935483871,17.6800161290323,18.6012580645161
"455",1987,11,11.4253,11.2058,13.35375,13.5106833333333,11.7386,11.64255,11.0843666666667,14.1773,13.5213166666667,12.4184166666667,12.4078083333333
"456",1987,12,7.66854838709677,9.92296774193549,5.50754838709677,9.64943548387097,6.79898387096774,6.92064516129032,8.54629032258065,6.4818064516129,7.68106451612903,8.09875806451613,7.72760483870968
"457",1988,1,10.9216935483871,7.56885483870968,8.82972580645161,9.82498387096774,8.78040322580645,7.34129032258064,10.1116451612903,8.15746774193548,7.1616935483871,9.96414516129032,8.86619032258064
"458",1988,2,11.1981896551724,7.92584482758621,10.067775862069,12.7430172413793,10.7449827586207,11.111724137931,11.4887068965517,10.0293965517241,9.24313793103448,10.6538448275862,10.5206620689655
"459",1988,3,13.150435483871,12.5709838709677,14.3632096774194,14.5645322580645,12.5642741935484,13.4264677419355,14.0228548387097,14.3867419354839,12.2517903225806,13.9881290322581,13.5289419354839
"460",1988,4,15.4947,16.6865,18.2447666666667,15.6371333333333,19.1494,17.1041833333333,15.51195,14.92015,14.6808666666667,14.4919833333333,16.1921633333333
"461",1988,5,19.4331774193548,21.1829193548387,20.9560322580645,18.3758225806452,19.4114516129032,20.3044516129032,21.4742258064516,20.9137903225806,19.2748709677419,18.9580322580645,20.0284774193548
"462",1988,6,23.69475,23.5410666666667,24.2744166666667,23.8363666666667,23.0972833333333,24.1703166666667,24.3767666666667,24.92655,24.7623833333333,22.2553333333333,23.8935233333333
"463",1988,7,25.2042096774194,25.6521290322581,27.2661774193548,24.9981612903226,25.5584838709677,26.2858064516129,24.5428870967742,27.1586451612903,28.171564516129,27.3630967741936,26.2201161290323
"464",1988,8,25.6870806451613,25.4057096774194,25.795935483871,23.4607741935484,26.5122580645161,24.8499032258065,26.1391290322581,27.0827096774194,25.6215967741935,24.8898548387097,25.5444951612903
"465",1988,9,22.9535833333333,23.3823166666667,22.7710166666667,24.6050833333333,22.60895,21.4181333333333,25.7902166666667,22.72235,23.4769666666667,25.0404333333333,23.476905
"466",1988,10,18.3164193548387,18.4870161290323,18.0218064516129,19.8249838709677,17.8944032258065,17.4633387096774,18.2758064516129,19.965435483871,18.274564516129,19.1649677419355,18.5688741935484
"467",1988,11,10.22765,12.9939833333333,11.8239,14.1440333333333,11.08605,11.8963833333333,11.5344,13.2180666666667,10.7052333333333,12.9318,12.05615
"468",1988,12,8.61401612903226,4.97627419354839,7.26629032258065,9.44591935483871,10.0362903225806,9.76412903225806,9.57258064516129,7.60756451612903,8.43612903225806,6.62454838709678,8.23437419354839
"469",1989,1,6.55638709677419,7.72438709677419,8.10041935483871,7.92041935483871,7.25541935483871,6.45054838709677,10.1666612903226,9.48356451612903,7.58106451612903,7.16664516129032,7.84055161290323
"470",1989,2,11.5936428571429,10.8186428571429,11.1488392857143,10.5519821428571,11.3419642857143,9.52426785714286,10.836125,10.7305714285714,12.3051964285714,9.33335714285714,10.8184589285714
"471",1989,3,13.5423870967742,11.9603709677419,13.2799032258065,13.3648225806452,12.3901612903226,12.5319677419355,13.4123709677419,12.4067580645161,11.8248709677419,13.4534032258064,12.8167016129032
"472",1989,4,12.63595,17.6677666666667,15.6424166666667,13.7119,16.9026166666667,16.9126833333333,14.8849,14.9430666666667,14.6335166666667,18.32565,15.6260466666667
"473",1989,5,19.1012419354839,19.8968548387097,19.3661612903226,19.9904677419355,18.8667580645161,21.2413387096774,18.1451129032258,19.6801451612903,19.9520806451613,18.2309516129032,19.4471112903226
"474",1989,6,23.6449,22.8519,25.1311333333333,23.0185166666667,22.5133,22.6579333333333,21.0113166666667,21.6379166666667,21.71455,24.6005666666667,22.8782033333333
"475",1989,7,27.252564516129,27.6159677419355,25.7671935483871,27.3106612903226,26.2329193548387,25.6474032258064,25.8627258064516,25.721564516129,26.887935483871,27.2435967741935,26.5542532258065
"476",1989,8,25.9066774193548,27.0523870967742,23.4124193548387,25.1561129032258,25.4169193548387,26.7094193548387,26.4753709677419,24.5906612903226,25.8207258064516,26.1299677419355,25.6670661290323
"477",1989,9,24.2783833333333,23.5034666666667,23.1327833333333,23.61715,22.4445333333333,23.9863333333333,23.2396166666667,21.7146666666667,20.931,23.7893833333333,23.0637316666667
"478",1989,10,19.1857419354839,18.4251451612903,19.025064516129,16.3052580645161,17.9381129032258,20.0362096774194,19.4170161290323,17.8034032258064,18.5123548387097,18.6215806451613,18.5269887096774
"479",1989,11,12.2460166666667,12.84945,10.7903333333333,10.6212666666667,12.8880333333333,12.1755333333333,10.4664833333333,13.4332,12.3244333333333,12.36175,12.01565
"480",1989,12,7.91516129032258,8.27827419354839,8.96524193548387,7.22877419354839,10.0982903225806,7.35293548387097,8.18114516129032,8.33375806451613,8.57820967741936,8.92109677419355,8.38528870967742
"481",1990,1,5.50322580645161,7.73183870967742,6.91833870967742,7.65577419354839,6.62793548387097,8.14053225806452,9.57933870967742,6.31782258064516,8.16596774193548,6.02701612903226,7.26677903225807
"482",1990,2,9.82094642857143,12.6164285714286,7.71898214285714,9.84083928571429,11.5519285714286,12.8265,8.0625,10.79175,10.9413035714286,11.298,10.5469178571429
"483",1990,3,11.6594677419355,12.1408709677419,13.0997741935484,10.5090483870968,11.4519032258065,15.1566129032258,14.1449838709677,13.8951290322581,10.7699677419355,11.6023709677419,12.4430129032258
"484",1990,4,15.3305833333333,15.5175833333333,17.7455333333333,13.1052833333333,16.6029333333333,17.5349,16.7161,15.80845,15.9144833333333,14.9246166666667,15.9200466666667
"485",1990,5,19.9477903225806,19.7571935483871,18.8167580645161,20.3994032258065,22.2901774193548,17.9262580645161,18.786564516129,20.9659838709677,20.6091129032258,18.396935483871,19.7896177419355
"486",1990,6,23.3835333333333,23.8738166666667,22.06915,24.18055,25.791,24.91305,23.1608333333333,23.8832833333333,23.8990166666667,23.27605,23.8430283333333
"487",1990,7,26.1298387096774,27.242,26.8686451612903,25.6305,27.1389032258065,26.2025161290323,26.1641774193548,24.9371451612903,25.4498709677419,26.8688225806452,26.2632419354839
"488",1990,8,23.4851290322581,25.4571451612903,26.9264032258064,26.7480967741935,26.3392903225806,26.076,25.0558387096774,25.3241451612903,21.846435483871,24.0238709677419,25.128235483871
"489",1990,9,24.6927,23.7851833333333,22.5771,23.2162333333333,25.8656166666667,24.4860833333333,22.4415,19.5865666666667,22.7436833333333,21.8963833333333,23.129105
"490",1990,10,20.0235483870968,19.345564516129,16.3943709677419,19.7508064516129,21.0949516129032,20.4181935483871,17.9926612903226,18.6684838709677,17.1861935483871,19.2358870967742,19.0110661290323
"491",1990,11,10.5919833333333,12.4006666666667,10.6068833333333,12.36865,12.22545,11.2871,13.0118666666667,11.7576666666667,13.2657166666667,11.63855,11.9154533333333
"492",1990,12,8.09511290322581,9.22446774193548,9.14677419354839,7.5355,9.71354838709678,6.94717741935484,9.40629032258065,7.51683870967742,9.68808064516129,7.50498387096774,8.47787741935484
"493",1991,1,8.32851612903226,9.8401935483871,6.05127419354839,8.51617741935484,8.92453225806451,7.0838064516129,7.47014516129032,8.6656935483871,6.41246774193548,8.04556451612903,7.93383709677419
"494",1991,2,11.7750357142857,11.0555357142857,12.0826607142857,7.73035714285714,10.8328035714286,12.0540892857143,11.499,9.58457142857143,11.36,11.4335178571429,10.9407571428571
"495",1991,3,12.9641451612903,12.9559838709677,13.221935483871,11.8237096774194,13.8148548387097,12.4944516129032,11.4139838709677,11.3156451612903,15.2663064516129,13.0314838709677,12.83025
"496",1991,4,14.7608166666667,14.7889666666667,17.1812333333333,17.3508333333333,15.15425,16.3282833333333,14.7616166666667,17.0641333333333,17.6646,14.5419666666667,15.95967
"497",1991,5,20.7642903225806,20.3325806451613,20.2471935483871,21.9055,18.6780161290323,21.6647580645161,20.4121129032258,18.4866290322581,18.2317580645161,17.5796612903226,19.83025
"498",1991,6,20.8348333333333,24.2145166666667,23.7536,25.2291,26.4506166666667,22.1795666666667,21.91775,23.9143166666667,21.9147,21.7924333333333,23.2201433333333
"499",1991,7,25.8956935483871,26.7009677419355,26.5845,26.9576774193548,27.3004032258065,27.6579032258065,25.5536935483871,26.669435483871,26.521564516129,27.3285967741935,26.7170435483871
"500",1991,8,26.5834032258064,26.705564516129,25.6820322580645,26.8996451612903,24.0911129032258,25.5997903225806,26.4986451612903,25.7192096774194,25.350064516129,26.3983548387097,25.9527822580645
"501",1991,9,22.1541333333333,26.0862166666667,23.03125,22.9809,22.407,23.1738333333333,22.3982833333333,24.17075,23.0219666666667,21.78395,23.1208283333333
"502",1991,10,17.6137419354839,19.6484032258064,15.3560161290323,17.3872419354839,18.1921290322581,16.852435483871,20.8830322580645,16.8421129032258,18.2873064516129,18.0069516129032,17.9069370967742
"503",1991,11,10.5389666666667,13.4444,12.07615,14.2290666666667,12.0399333333333,13.1728166666667,13.6122666666667,13.0321333333333,13.1149666666667,14.89895,13.015965
"504",1991,12,5.92490322580645,4.71272580645161,8.76682258064516,9.48898387096774,8.81993548387097,9.13904838709677,9.32904838709677,8.83795161290323,9.57917741935484,9.42503225806452,8.40236290322581
