"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"25",1952,1,3.32596774193548,2.90493548387097,6.47908064516129,3.50524193548387,3.02608064516129,6.00325806451613,3.45898387096774,4.05762903225807,3.20704838709677,4.61006451612903,4.05782903225806
"26",1952,2,2.60593103448276,5.45568965517241,3.82112068965517,3.14284482758621,5.50637931034483,7.92493103448276,6.52910344827586,5.33262068965517,7.65851724137931,6.25143103448276,5.42285689655173
"27",1952,3,7.84287096774194,6.66096774193548,8.46825806451613,6.60616129032258,4.10479032258065,6.84053225806452,8.87191935483871,7.58958064516129,8.89809677419355,7.32866129032258,7.32118387096774
"28",1952,4,10.24315,10.5691833333333,10.9938,12.2140166666667,9.88208333333333,9.0716,11.7270166666667,9.56058333333333,8.68746666666667,10.9457166666667,10.3894616666667
"29",1952,5,14.3539516129032,13.3430806451613,13.6343064516129,13.4407419354839,15.4242096774194,14.7299032258065,13.569564516129,13.5870483870968,10.4156935483871,14.6287258064516,13.7127225806452
"30",1952,6,16.3526166666667,16.79725,20.1495,17.2525833333333,20.8662,19.8944333333333,20.4116,21.6621833333333,20.6866333333333,21.9542666666667,19.6027266666667
"31",1952,7,21.9574838709677,22.7447580645161,21.7609838709677,22.3684032258065,22.3556612903226,21.5980967741936,21.8718548387097,21.9888548387097,22.3571612903226,21.5353548387097,22.0538612903226
"32",1952,8,21.7985,19.3832258064516,20.7185161290323,20.4129838709677,21.9420161290323,21.9106129032258,21.4225967741935,22.4093064516129,21.613435483871,19.4535161290323,21.1064709677419
"33",1952,9,15.11965,16.3698833333333,15.7151833333333,19.5505666666667,20.4638166666667,18.5151833333333,17.5176666666667,19.8919666666667,22.5994666666667,16.8018,18.2545183333333
"34",1952,10,13.6172096774194,15.7357580645161,12.3661290322581,16.9272903225806,13.9065,15.8400322580645,13.0805,16.8188387096774,10.9174838709677,13.4536935483871,14.2663435483871
"35",1952,11,5.84023333333333,8.02966666666667,6.2563,4.72951666666667,7.19033333333333,5.9184,7.43133333333333,9.03225,8.62668333333333,9.08998333333333,7.21447
"36",1952,12,5.99556451612903,5.57935483870968,4.31048387096774,3.12098387096774,4.3095,4.01303225806452,5.5028064516129,6.61120967741935,4.76593548387097,5.97829032258065,5.01871612903226
"37",1953,1,2.35616129032258,3.57625806451613,3.05209677419355,1.65070967741936,2.59938709677419,3.8171935483871,4.45906451612903,4.09867741935484,4.2245,3.76538709677419,3.3599435483871
"38",1953,2,6.07025,4.61301785714286,7.00655357142857,6.055125,4.84533928571429,6.38621428571429,4.03214285714286,6.32251785714286,6.12701785714286,5.052125,5.65103035714286
"39",1953,3,8.40940322580645,8.70883870967742,3.84893548387097,8.51388709677419,8.20846774193548,7.03335483870968,7.68748387096774,11.3099838709677,8.51054838709677,5.94395161290323,7.81748548387097
"40",1953,4,10.01835,7.52606666666667,9.07633333333334,13.7377166666667,9.17133333333333,9.27311666666667,10.1556833333333,10.16925,10.9198,10.44825,10.04959
"41",1953,5,16.9693548387097,15.8791290322581,15.943,15.0228870967742,14.9056451612903,13.8135483870968,15.9368870967742,15.2247580645161,13.8723709677419,14.5493387096774,15.2116919354839
"42",1953,6,20.4861166666667,17.3969833333333,18.60755,20.891,20.3615166666667,16.9194833333333,20.0461166666667,19.4203333333333,18.5684666666667,22.6816166666667,19.5379183333333
"43",1953,7,21.3245161290323,23.8728387096774,22.9550483870968,23.2196290322581,19.5341451612903,21.5689032258065,22.2718064516129,21.6749516129032,22.6217258064516,22.4423548387097,22.1485919354839
"44",1953,8,20.8352258064516,21.5205967741935,20.3422580645161,23.6826451612903,20.8627903225806,19.9015967741935,21.2399516129032,22.3570483870968,22.5341935483871,22.4023709677419,21.5678677419355
"45",1953,9,18.838,18.0119833333333,18.6372666666667,19.72765,16.62015,16.8339666666667,16.245,19.6549666666667,22.16785,16.4844666666667,18.32213
"46",1953,10,15.6311129032258,12.3021451612903,14.2887096774194,13.324435483871,15.2385483870968,12.4686451612903,13.9365322580645,13.3106129032258,14.1542580645161,13.3278548387097,13.798285483871
"47",1953,11,8.40318333333333,6.72345,6.79678333333333,6.48426666666667,6.43715,8.70185,8.48355,5.62593333333333,6.40831666666667,7.97163333333333,7.20361166666667
"48",1953,12,7.78787096774193,5.20237096774193,2.29922580645161,2.56466129032258,4.18004838709678,4.21070967741936,6.13279032258064,4.21017741935484,6.09317741935484,5.46161290322581,4.81426451612903
"49",1954,1,4.60537096774194,4.04227419354839,3.63709677419355,4.07741935483871,2.71,3.79174193548387,4.37901612903226,4.54104838709677,4.85120967741935,2.52187096774194,3.91570483870968
"50",1954,2,7.10639285714286,4.37142857142857,5.20078571428571,7.32951785714286,4.48392857142857,3.59941071428571,5.05203571428571,7.36058928571429,6.94998214285714,5.52371428571429,5.69777857142857
"51",1954,3,6.31496774193548,5.40227419354839,7.53059677419355,8.09217741935484,7.26198387096774,6.95782258064516,7.88996774193548,7.69920967741936,6.91396774193548,5.00937096774193,6.90723387096774
"52",1954,4,10.5683666666667,7.56158333333333,11.2175,10.5842,11.6694666666667,8.74445,12.03495,9.66856666666667,11.0488333333333,7.53115,10.0629066666667
"53",1954,5,14.5381129032258,14.5996290322581,15.1393709677419,12.1266935483871,14.5241129032258,11.3383064516129,12.7419838709677,11.0477741935484,11.9078225806452,14.5802258064516,13.2544032258065
"54",1954,6,20.5294666666667,17.7931666666667,20.111,19.3422333333333,19.2624833333333,19.8251833333333,20.2584666666667,21.0033166666667,19.8106833333333,21.1408166666667,19.9076816666667
"55",1954,7,21.4488387096774,23.1782741935484,20.3009516129032,20.7154516129032,22.1349193548387,21.4080483870968,22.8510967741936,22.9943870967742,19.8994032258064,22.9946129032258,21.7925983870968
"56",1954,8,19.5763387096774,18.0027580645161,20.5503870967742,20.1249032258065,20.0206612903226,20.1912419354839,21.675564516129,20.5087258064516,21.2435322580645,21.7575,20.3651612903226
"57",1954,9,18.9748833333333,17.4069166666667,19.1187166666667,19.9641166666667,18.2934833333333,19.5618166666667,18.3537166666667,19.9828666666667,17.3598833333333,19.06735,18.808375
"58",1954,10,13.7723064516129,13.6523064516129,15.7227258064516,11.5467096774194,13.4330483870968,12.3355,11.2089677419355,15.3650967741935,11.1718709677419,13.2083387096774,13.1416870967742
"59",1954,11,8.36356666666667,7.17683333333333,9.78158333333333,7.15075,10.32185,7.63655,8.52286666666667,7.8227,8.24295,8.11133333333333,8.31309833333333
"60",1954,12,4.27343548387097,4.03293548387097,5.339,5.45190322580645,3.72622580645161,6.22216129032258,2.24225806451613,5.5816935483871,4.18564516129032,5.46362903225806,4.65188870967742
"61",1955,1,1.69554838709677,3.2748064516129,4.08593548387097,4.38409677419355,5.34924193548387,5.36806451612903,2.08962903225806,3.79367741935484,3.86056451612903,0.486225806451613,3.43877903225806
"62",1955,2,5.92046428571429,3.07925,6.956,5.37641071428571,4.44775,5.497625,7.31760714285714,4.95664285714286,5.56098214285714,5.26175,5.43744821428571
"63",1955,3,4.75220967741936,4.46438709677419,7.80291935483871,5.5491935483871,6.8041935483871,6.14862903225806,4.48472580645161,7.49579032258064,7.8158064516129,7.03712903225806,6.23549838709677
"64",1955,4,10.33875,10.4712,10.78345,8.24126666666667,9.67005,8.61003333333334,8.47145,11.9592,9.95938333333334,13.81825,10.2323033333333
"65",1955,5,12.3152903225806,13.3795483870968,15.838935483871,14.4608387096774,12.3086451612903,13.3246451612903,16.357,13.8182096774194,11.2738709677419,17.0193709677419,14.009635483871
"66",1955,6,18.7956666666667,17.8268333333333,18.7359166666667,19.8514666666667,18.3522833333333,19.3304333333333,18.2955833333333,19.9665166666667,19.9947333333333,19.1325833333333,19.0282016666667
"67",1955,7,22.6495,21.6112258064516,21.9125322580645,21.1741774193548,20.6718064516129,22.0347096774194,21.5779193548387,21.2602096774194,20.036064516129,23.0479516129032,21.5976096774194
"68",1955,8,21.8078870967742,20.7246290322581,19.5174516129032,21.7659516129032,20.2755806451613,20.2527258064516,20.1166774193548,20.0991612903226,20.0848387096774,21.5485806451613,20.6193483870968
"69",1955,9,19.59675,17.02435,16.8975833333333,20.5840166666667,17.7509666666667,18.4956,19.6591833333333,17.9492166666667,17.76225,17.1973166666667,18.2917233333333
"70",1955,10,14.368435483871,14.6344032258065,15.4993387096774,13.8174516129032,11.8427419354839,13.2734838709677,19.0211129032258,16.1690322580645,13.1553387096774,15.3656612903226,14.7147
"71",1955,11,5.92208333333333,7.53575,8.3453,5.21236666666667,5.95096666666667,4.91018333333333,9.04936666666666,9.23836666666667,7.03871666666667,8.70225,7.190535
"72",1955,12,2.17056451612903,4.23885483870968,4.56706451612903,2.96059677419355,3.63353225806452,5.22854838709677,4.83509677419355,4.33462903225807,3.46185483870968,5.6646935483871,4.1095435483871
"73",1956,1,4.42156451612903,3.78616129032258,5.75556451612903,4.33779032258064,1.94675806451613,4.152,1.37556451612903,3.00259677419355,3.36964516129032,3.45024193548387,3.55978870967742
"74",1956,2,7.66715517241379,5.41984482758621,6.92131034482759,1.96087931034483,6.34094827586207,7.2111724137931,7.04856896551724,4.91001724137931,7.7303275862069,5.13086206896552,6.03410862068966
"75",1956,3,8.86467741935484,6.48337096774194,6.14493548387097,7.66198387096774,7.5926935483871,6.01254838709677,7.35448387096774,6.14795161290323,5.34111290322581,5.29929032258064,6.69030483870968
"76",1956,4,9.98138333333333,10.3877,6.2796,10.9571333333333,11.2836166666667,9.84153333333333,11.5410333333333,10.5646833333333,11.3475166666667,8.93411666666666,10.1118316666667
"77",1956,5,11.3460483870968,14.1468709677419,9.49472580645161,14.2748870967742,11.5361935483871,14.357564516129,11.035935483871,17.0663064516129,15.7198870967742,16.3735806451613,13.5352
"78",1956,6,17.4348833333333,17.2865,17.2149666666667,20.3465833333333,18.41575,20.7039166666667,18.7993833333333,18.81095,17.4490666666667,16.3489833333333,18.2810983333333
"79",1956,7,20.8050483870968,20.8468709677419,21.4785322580645,21.3067096774194,21.0407580645161,22.837564516129,21.6004838709677,20.7594516129032,20.2857580645161,22.4734838709677,21.3434661290323
"80",1956,8,20.3179193548387,21.7022258064516,20.5226612903226,21.7088225806452,17.5695322580645,20.2266129032258,21.7806774193548,20.9726935483871,23.2532258064516,22.2288225806452,21.0283193548387
"81",1956,9,20.30055,19.1293,17.5749333333333,17.0571833333333,18.05445,16.9600833333333,18.4792,18.56245,16.1255666666667,18.4011,18.0644816666667
"82",1956,10,13.1457096774194,13.1951290322581,15.0302258064516,11.2880967741936,13.7172258064516,14.815064516129,13.675435483871,13.1411451612903,15.2393709677419,14.7850322580645,13.8032435483871
"83",1956,11,5.86345,6.91756666666666,10.1459666666667,7.96561666666667,5.9356,7.4605,7.96395,8.68656666666667,7.79536666666667,9.39835,7.81329333333333
"84",1956,12,0.414596774193548,5.28348387096774,4.06743548387097,4.67329032258065,3.72270967741936,3.70538709677419,5.21151612903226,7.11359677419355,3.4505,4.43867741935484,4.20811935483871
"85",1957,1,2.66908064516129,2.52266129032258,3.76311290322581,3.49079032258065,1.82322580645161,5.21390322580645,3.25835483870968,3.70088709677419,3.04116129032258,3.53722580645161,3.30204032258064
"86",1957,2,4.06741071428572,4.02398214285714,4.34275,8.20892857142857,6.23917857142857,5.62773214285714,5.29108928571429,7.28469642857143,4.79151785714286,6.39875,5.62760357142857
"87",1957,3,8.44008064516129,7.45685483870968,6.79238709677419,7.58593548387097,7.02448387096774,7.11256451612903,7.20482258064516,7.44712903225806,6.80609677419355,9.58395161290322,7.54543064516129
"88",1957,4,9.15075,9.45835,7.11525,9.50711666666667,10.3433833333333,11.9270666666667,11.5717833333333,7.85511666666667,9.752,9.34853333333333,9.602935
"89",1957,5,15.6374838709677,13.5907580645161,11.8136935483871,15.2467258064516,15.9587419354839,13.0401290322581,13.0612903225806,15.3342903225806,11.8610967741935,15.1549838709677,14.0699193548387
"90",1957,6,20.6756,17.7982,17.23215,19.4632166666667,17.8731833333333,15.5123166666667,18.6369166666667,18.4896333333333,21.9093166666667,18.5630833333333,18.6153616666667
"91",1957,7,21.6763870967742,21.0733387096774,21.4111129032258,23.4047096774194,21.3218387096774,21.5406774193548,19.6870806451613,22.2040322580645,23.1333225806452,21.7510806451613,21.7203580645161
"92",1957,8,20.2770967741935,20.2755806451613,22.2709032258065,20.9306612903226,22.3313870967742,20.2965,19.0874193548387,21.6520806451613,22.0210161290323,22.2425483870968,21.1385193548387
"93",1957,9,17.5943333333333,16.72205,18.04355,16.5846833333333,17.7142166666667,18.2821,18.9158,19.4026833333333,18.2178666666667,18.9848166666667,18.04621
"94",1957,10,15.3427903225806,14.2417580645161,14.5529193548387,12.0531774193548,14.0816290322581,11.879064516129,15.8292903225806,14.7024032258064,11.2567419354839,14.056435483871,13.7996209677419
"95",1957,11,7.8963,6.49355,3.67181666666667,4.29621666666667,7.0593,8.85625,8.90838333333333,8.47878333333333,8.15686666666667,7.1359,7.09533666666667
"96",1957,12,5.66587096774193,3.72106451612903,5.08159677419355,3.90187096774194,3.45487096774194,5.31875806451613,3.1683064516129,3.30085483870968,5.48441935483871,5.48474193548387,4.45823548387097
"97",1958,1,5.86240322580645,4.71427419354839,2.63170967741936,3.07566129032258,1.23008064516129,3.7425,4.71854838709678,4.71562903225807,5.23814516129032,4.26522580645161,4.01941774193548
"98",1958,2,4.37267857142857,3.80064285714286,3.41444642857143,8.81180357142857,5.23589285714286,4.98508928571429,7.39830357142857,4.99157142857143,5.09992857142857,6.86541071428571,5.49757678571428
"99",1958,3,8.44059677419355,3.53738709677419,8.06401612903226,8.33806451612903,5.75290322580645,7.47051612903226,6.23483870967742,6.31324193548387,7.78314516129032,9.47040322580645,7.14051129032258
"100",1958,4,8.76603333333333,7.83861666666667,7.83841666666667,8.51586666666667,10.96345,9.9464,6.72013333333334,11.1493,11.5107,7.45448333333333,9.07034
"101",1958,5,14.1608064516129,15.0795806451613,14.2123870967742,14.1865322580645,12.3945483870968,13.1536290322581,12.696435483871,10.4136129032258,14.2427258064516,15.2063870967742,13.574664516129
"102",1958,6,16.2405666666667,18.4943,16.0649833333333,16.9319166666667,19.5477833333333,16.35695,21.2688,18.35355,19.1543333333333,18.8140166666667,18.12272
"103",1958,7,21.8030322580645,18.3553870967742,21.7529838709677,20.4586451612903,23.1878709677419,20.9211774193548,21.4616935483871,22.5388548387097,20.6151612903226,22.125064516129,21.3219870967742
"104",1958,8,21.8681774193548,20.5371774193548,21.9722580645161,19.6469838709677,20.5102258064516,22.0148387096774,21.7139032258065,23.9028225806452,21.5368064516129,20.863935483871,21.4567129032258
"105",1958,9,18.2879166666667,18.5945,19.0464166666667,17.66045,17.7929,17.3491,19.3849333333333,18.5722333333333,16.991,17.8930166666667,18.1572466666667
"106",1958,10,14.4211451612903,14.7662741935484,14.9939032258065,10.6506935483871,12.6347258064516,11.9885806451613,12.6271129032258,14.4677096774194,13.000064516129,11.6242580645161,13.1174467741935
"107",1958,11,9.38935,7.11741666666667,6.85531666666666,6.33133333333333,6.29905,6.69831666666667,7.47813333333333,5.94843333333333,5.67986666666667,7.61036666666667,6.94075833333333
"108",1958,12,5.07045161290323,5.87075806451613,3.44127419354839,2.7631935483871,4.37611290322581,2.99796774193548,3.11877419354839,4.56774193548387,3.43535483870968,7.13659677419355,4.27782258064516
"109",1959,1,2.82693548387097,4.38085483870968,3.93951612903226,-1.09522580645161,6.23417741935484,3.80914516129032,3.62595161290323,4.12243548387097,3.69798387096774,4.63908064516129,3.61808548387097
"110",1959,2,4.67919642857143,5.54576785714286,6.65873214285714,3.11901785714286,4.53175,6.78923214285714,6.193375,6.62803571428572,2.98214285714286,7.923875,5.5051125
"111",1959,3,7.0506935483871,8.88061290322581,9.40274193548387,8.1193870967742,8.37579032258065,6.25741935483871,8.0665,5.26596774193549,7.33540322580645,9.99388709677419,7.87484032258065
"112",1959,4,11.9372833333333,8.4619,10.6214833333333,9.5208,10.9883,10.6332333333333,10.9380166666667,12.1651666666667,8.83308333333333,9.60566666666667,10.3704933333333
"113",1959,5,12.9192580645161,14.3229677419355,14.766435483871,16.3754032258065,14.9005483870968,11.8192096774194,12.7976935483871,15.1416451612903,14.4996129032258,13.3113225806452,14.0854096774194
"114",1959,6,20.1018,19.0094166666667,18.5713,18.9128833333333,21.6577,17.2325333333333,19.792,19.2199666666667,19.7862666666667,19.3109166666667,19.3594783333333
"115",1959,7,24.2509193548387,20.8238225806452,22.2552419354839,23.2604677419355,21.9682258064516,22.0067258064516,21.2697096774194,19.6078387096774,21.6725483870968,21.854564516129,21.8970064516129
"116",1959,8,22.4685322580645,18.214064516129,20.4670806451613,22.0331612903226,21.2420483870968,21.0727258064516,20.3465161290323,19.8587580645161,20.9456451612903,18.8744838709677,20.5523016129032
"117",1959,9,18.7661166666667,19.7160666666667,18.8399,19.08905,19.1171833333333,18.3607166666667,17.7062666666667,16.0118666666667,18.4171,19.0388,18.5063066666667
"118",1959,10,12.3596774193548,13.2083870967742,15.4439516129032,14.0801935483871,13.1331935483871,11.2875483870968,11.8934032258065,13.2926774193548,11.4816935483871,13.4578548387097,12.9638580645161
"119",1959,11,6.01723333333333,8.06253333333333,5.32655,5.84461666666667,8.62393333333334,7.44775,4.48645,7.56996666666667,6.0998,7.16375,6.66425833333333
"120",1959,12,3.06890322580645,4.5103064516129,3.44633870967742,3.26222580645161,3.72341935483871,6.68546774193548,5.64338709677419,4.4478064516129,3.23296774193548,4.03038709677419,4.20512096774194
"121",1960,1,2.14304838709677,3.56304838709677,4.45866129032258,2.27745161290323,4.06416129032258,2.72783870967742,3.94296774193548,4.09958064516129,5.10745161290322,3.8486935483871,3.62329032258065
"122",1960,2,5.70246551724138,2.59508620689655,7.81193103448276,6.16937931034483,4.43412068965517,5.46246551724138,4.74103448275862,7.85175862068966,7.61615517241379,7.61243103448276,5.99968275862069
"123",1960,3,8.13354838709677,5.96651612903226,8.19753225806452,9.31509677419355,5.40325806451613,7.86248387096774,5.62845161290323,7.55483870967742,7.48501612903226,7.99448387096774,7.35412258064516
"124",1960,4,9.74255,6.98678333333333,9.03905,9.92975,8.34156666666667,10.5816,7.63463333333333,7.37981666666667,9.65603333333333,11.2046833333333,9.04964666666667
"125",1960,5,13.8426290322581,12.5532903225806,15.8949516129032,14.7592096774194,18.3735322580645,15.6170806451613,14.5203064516129,14.6395483870968,14.183935483871,13.4194193548387,14.7803903225806
"126",1960,6,19.3682833333333,19.6520166666667,14.4062333333333,15.1926333333333,19.8351166666667,18.4415666666667,18.2664833333333,17.8786666666667,18.8169666666667,18.0312666666667,17.9889233333333
"127",1960,7,21.5512258064516,21.1537903225806,21.4873870967742,23.0400806451613,22.7858870967742,20.9896129032258,22.1968387096774,22.4544032258065,22.6758064516129,20.4268870967742,21.8761919354839
"128",1960,8,18.936935483871,21.4493709677419,20.5428709677419,21.8456612903226,21.9987258064516,22.0206290322581,20.1042258064516,21.0391290322581,20.8667741935484,18.4468709677419,20.7251193548387
"129",1960,9,18.2150666666667,18.2128166666667,19.8632333333333,15.9031333333333,17.3053166666667,18.9598,21.9516,14.8409833333333,18.1269833333333,19.36725,18.2746183333333
"130",1960,10,11.1282258064516,12.9297419354839,12.0953870967742,15.5508709677419,15.4114193548387,13.9548870967742,12.9554516129032,14.8819032258065,14.0532096774194,13.0728870967742,13.6033983870968
"131",1960,11,7.50468333333334,7.79075,8.67265,7.59881666666667,7.58713333333333,6.94851666666667,7.89426666666667,6.16178333333333,8.89031666666667,8.86951666666667,7.79184333333333
"132",1960,12,3.65017741935484,6.3516935483871,5.25425806451613,1.99682258064516,3.58703225806452,4.76695161290323,6.50070967741935,4.41798387096774,2.89417741935484,4.97429032258065,4.43940967741935
"133",1961,1,3.3811935483871,3.59212903225806,5.46495161290323,5.05,2.24332258064516,5.55279032258064,3.80806451612903,1.17835483870968,3.92872580645161,3.59829032258064,3.77978225806452
"134",1961,2,5.15114285714286,6.78841071428571,5.83269642857143,5.87266071428571,8.15948214285714,6.7655,5.46555357142857,5.34917857142857,4.65960714285714,7.27321428571428,6.13174464285714
"135",1961,3,7.74390322580645,8.21638709677419,6.9371935483871,6.21159677419355,8.39714516129032,4.5821935483871,7.87401612903226,6.92208064516129,7.86282258064516,6.8411935483871,7.15885322580645
"136",1961,4,9.89738333333333,7.97163333333333,10.4738666666667,9.0647,10.1742333333333,8.21895,11.59585,8.92766666666667,13.26515,10.4991666666667,10.00886
"137",1961,5,14.7614677419355,10.4303709677419,14.2948225806452,12.219564516129,13.1276612903226,13.4104838709677,14.7822258064516,13.5575161290323,15.4181451612903,14.9194193548387,13.6921677419355
"138",1961,6,19.2039,19.9460666666667,17.6775,20.0972666666667,17.6022,19.2974166666667,20.49655,17.6259,17.8256,17.5894833333333,18.7361883333333
"139",1961,7,22.3439193548387,22.4381129032258,22.0593870967742,21.1986129032258,22.2534193548387,22.2878064516129,21.1942580645161,20.9634838709677,20.9688064516129,19.4390806451613,21.5146887096774
"140",1961,8,22.4511290322581,21.0493225806452,23.3136612903226,19.6333064516129,21.6011290322581,19.2379838709677,22.6968225806452,22.4058225806452,20.8728709677419,20.0320483870968,21.3294096774194
"141",1961,9,17.2517,16.7064333333333,21.4683,18.3119,17.7521666666667,17.0698333333333,18.79805,16.9677166666667,19.95795,20.0238333333333,18.4307883333333
"142",1961,10,15.361435483871,13.3017741935484,13.4409677419355,12.1738548387097,12.7347741935484,12.0253225806452,13.7744677419355,12.2093548387097,10.9270322580645,12.7271129032258,12.8676096774194
"143",1961,11,8.0754,4.93321666666667,6.57958333333333,8.13405,7.8191,6.84673333333333,5.36626666666667,7.6008,5.17013333333334,9.1378,6.96630833333333
"144",1961,12,5.61009677419355,3.44114516129032,4.09132258064516,1.38893548387097,5.92822580645161,2.72695161290323,5.07029032258064,4.28788709677419,3.6075,2.73156451612903,3.88839193548387
"145",1962,1,2.60714516129032,4.75609677419355,6.62679032258064,3.531,7.88161290322581,6.13775806451613,3.63179032258064,2.36166129032258,4.36325806451613,4.90312903225806,4.68002419354839
"146",1962,2,4.827375,5.78325,3.48435714285714,4.84773214285714,7.17923214285714,4.29426785714286,5.27426785714286,4.87910714285714,5.69235714285715,7.10775,5.33696964285714
"147",1962,3,5.91751612903226,7.59172580645161,6.9713064516129,6.03279032258064,7.603,6.0648064516129,6.74929032258064,6.06624193548387,6.24237096774193,10.1324838709677,6.93715322580645
"148",1962,4,10.12015,10.9048,8.2982,10.5954833333333,10.1833833333333,9.31515,11.55085,10.6098333333333,9.6972,10.4645166666667,10.1739566666667
"149",1962,5,15.2575967741935,14.4115161290323,14.6724193548387,10.2123709677419,13.0734677419355,13.850564516129,10.5047580645161,17.0995161290323,15.6122741935484,16.4595483870968,14.1154032258065
"150",1962,6,18.8018333333333,18.6986666666667,20.7284166666667,18.2366,18.0866333333333,19.492,17.4497666666667,18.9171333333333,17.1055,18.7091666666667,18.6225716666667
"151",1962,7,21.1941451612903,22.0907580645161,22.414935483871,20.8601451612903,21.7316612903226,22.2050806451613,21.7738870967742,23.0202741935484,21.652,22.5138225806452,21.9456709677419
"152",1962,8,21.3840161290323,21.9374516129032,20.9105483870968,21.0963870967742,18.4293064516129,21.373064516129,21.2125967741935,21.8640967741935,19.9681129032258,21.1024193548387,20.9278
