"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"50",1954,2,-1.23153571428571,-3.40119642857143,-4.51230357142857,0.105,-3.85455357142857,-5.88505357142857,-3.19041071428571,-1.04894642857143,-1.111875,-2.44530357142857,-2.65761785714286
"51",1954,3,-2.54454838709677,-4.64075806451613,-0.884225806451613,-0.173016129032258,-1.75040322580645,-0.739822580645161,-0.101983870967742,-1.06282258064516,-1.15256451612903,-2.53872580645161,-1.55888709677419
"52",1954,4,1.64028333333333,-2.11448333333333,3.17233333333333,2.3584,3.1712,-0.94685,3.9792,1.60638333333333,3.40978333333333,-0.404016666666667,1.58722333333333
"53",1954,5,6.7083064516129,6.93703225806452,5.73341935483871,4.03122580645161,6.80141935483871,2.94283870967742,4.45164516129032,3.24690322580645,4.16827419354839,7.0855,5.2106564516129
"54",1954,6,10.7509333333333,8.6735,11.6147833333333,9.9856,9.90628333333333,11.22185,12.15335,12.66975,10.96085,12.9410166666667,11.0877916666667
"55",1954,7,13.7846129032258,15.3753064516129,13.2311612903226,13.2973387096774,14.3592096774194,13.3875806451613,14.7782096774194,14.3607580645161,13.5032741935484,14.8560322580645,14.0933483870968
"56",1954,8,13.1532741935484,11.5253225806452,13.2649838709677,13.4704677419355,13.7760483870968,13.5745483870968,14.8885322580645,13.7203709677419,14.2475161290323,14.3061935483871,13.5927258064516
"57",1954,9,11.5721,8.84188333333333,11.7235333333333,12.1105166666667,9.62266666666667,11.1497666666667,11.6905333333333,11.78605,9.36621666666667,11.6346166666667,10.9497883333333
"58",1954,10,6.51035483870968,6.55487096774194,7.3886935483871,3.64716129032258,4.82403225806452,4.75051612903226,3.83425806451613,8.67008064516129,4.37398387096774,7.15248387096774,5.7706435483871
"59",1954,11,1.3205,-0.129666666666667,1.39773333333333,0.787433333333334,3.292,0.24485,1.59635,0.56045,0.515833333333333,2.34846666666667,1.193395
"60",1954,12,-1.90053225806452,-3.07522580645161,-1.64929032258065,-2.39432258064516,-4.25541935483871,-0.171838709677419,-5.87748387096774,-2.87670967741936,-2.34112903225806,-1.73006451612903,-2.62720161290323
"61",1955,1,-6.47796774193549,-3.5886935483871,-3.75146774193549,-4.5776935483871,-0.368354838709678,-1.47456451612903,-6.35070967741936,-3.8706935483871,-4.18474193548387,-7.79240322580645,-4.24372903225807
"62",1955,2,-2.41119642857143,-6.23860714285714,0.000678571428571449,-2.22242857142857,-3.92991071428571,-1.88653571428571,0.591339285714286,-3.90757142857143,-2.928625,-3.69776785714286,-2.6630625
"63",1955,3,-3.8123064516129,-4.41227419354839,-0.321935483870968,-3.55517741935484,-1.41035483870968,-0.916516129032258,-3.82543548387097,-1.15306451612903,-0.514403225806452,-0.742967741935484,-2.0664435483871
"64",1955,4,1.63173333333333,2.79345,1.71105,-0.247466666666667,2.15433333333333,1.50221666666667,0.542,4.13965,1.59725,5.45931666666667,2.12835333333333
"65",1955,5,5.09691935483871,5.61003225806452,7.95059677419354,7.26167741935484,4.55516129032258,4.56048387096774,8.02114516129032,5.09343548387097,3.48395161290323,8.41811290322581,6.00515161290323
"66",1955,6,10.5755333333333,9.11831666666667,10.10205,10.6772,10.28905,8.84006666666667,9.58313333333333,11.5635833333333,11.1970166666667,9.24856666666667,10.1194516666667
"67",1955,7,14.7458870967742,14.1783548387097,13.5256129032258,14.3290967741936,13.6590806451613,14.2341451612903,14.782935483871,14.6832258064516,14.0374838709677,15.4959838709677,14.3671806451613
"68",1955,8,14.8790161290323,14.5502096774193,11.2631451612903,14.867,14.3435322580645,12.6074516129032,13.5482096774194,13.2702096774194,14.8481774193548,14.6319838709677,13.8808935483871
"69",1955,9,12.7858333333333,9.46813333333333,9.81793333333334,12.1316166666667,10.7440166666667,10.1900166666667,11.0639166666667,11.9101833333333,10.6922333333333,9.47301666666666,10.82769
"70",1955,10,7.03391935483871,7.56424193548387,7.19548387096774,5.04698387096774,4.59103225806452,4.98985483870968,11.3713387096774,8.02651612903226,6.18708064516129,7.5373064516129,6.95437580645161
"71",1955,11,-1.37103333333333,0.6039,1.40721666666667,-1.77461666666667,-1.0396,-3.06416666666667,2.17316666666667,1.73041666666667,-0.578716666666667,1.46146666666667,-0.0451966666666668
"72",1955,12,-6.3746129032258,-2.13461290322581,-2.69133870967742,-3.75059677419355,-2.96091935483871,-1.21461290322581,-1.24104838709677,-1.88395161290323,-2.72854838709677,-1.07064516129032,-2.60508870967742
"73",1956,1,-2.62083870967742,-2.91451612903226,-1.47633870967742,-2.14690322580645,-6.7523064516129,-2.37583870967742,-6.57466129032258,-4.18516129032258,-4.38277419354839,-3.73337096774194,-3.71627096774194
"74",1956,2,-0.695431034482758,-1.98018965517241,-1.01268965517241,-7.80675862068966,-1.74843103448276,0.866793103448276,-0.144258620689655,-3.45020689655172,-0.718879310344827,-3.27110344827586,-1.99611551724138
"75",1956,3,0.281887096774194,-1.63777419354839,-1.54332258064516,-1.32698387096774,-0.907032258064516,-3.77611290322581,-0.52408064516129,-2.57779032258065,-2.34585483870968,-4.06477419354839,-1.84218387096774
"76",1956,4,2.23455,2.72453333333333,-2.0134,3.42583333333333,4.03136666666667,0.173116666666666,3.60956666666667,2.68833333333333,3.76283333333333,0.959316666666667,2.159605
"77",1956,5,3.98364516129032,7.17501612903226,-0.0250483870967742,6.04496774193549,4.22588709677419,6.32182258064516,3.56885483870968,8.76611290322581,8.36954838709677,7.77290322580645,5.62037096774193
"78",1956,6,9.55265,9.17576666666667,9.46088333333333,12.6058333333333,10.2375833333333,11.4773333333333,10.76645,10.6556166666667,7.60256666666666,9.01006666666667,10.054475
"79",1956,7,14.0340483870968,13.6183387096774,14.5883548387097,13.8495806451613,14.1538870967742,14.4742903225806,14.2180806451613,13.6809032258064,13.9565483870968,14.7251612903226,14.1299193548387
"80",1956,8,13.677435483871,14.4808225806452,14.3166612903226,14.4263225806452,11.1271290322581,13.2507419354839,14.7252096774194,14.4867903225806,15.8592419354839,15.0955161290323,14.1445870967742
"81",1956,9,12.4636833333333,11.59345,10.1569166666667,10.1865,11.3231666666667,8.53118333333333,10.5401666666667,10.1678833333333,7.91571666666667,10.5094166666667,10.3388083333333
"82",1956,10,5.3348064516129,5.94740322580645,6.85311290322581,4.79493548387097,7.17267741935484,6.88312903225806,5.46183870967742,5.33875806451613,7.3718064516129,8.58922580645161,6.37476935483871
"83",1956,11,-1.46388333333333,-0.558766666666667,4.04546666666667,1.29085,-0.419116666666667,-0.85485,0.879583333333333,2.00411666666667,0.956316666666667,1.29423333333333,0.717395
"84",1956,12,-5.45893548387097,-1.56917741935484,-3.2096935483871,-2.95922580645161,-2.76175806451613,-4.28838709677419,-2.07814516129032,-0.993516129032258,-3.33874193548387,-3.06053225806452,-2.97181129032258
"85",1957,1,-4.14814516129032,-4.47187096774194,-3.17574193548387,-5.38359677419355,-6.25998387096774,-1.65691935483871,-4.45193548387097,-5.01429032258064,-4.20314516129032,-3.53708064516129,-4.23027096774194
"86",1957,2,-3.57341071428571,-3.34201785714286,-4.61632142857143,-0.360178571428571,-3.26596428571429,-3.84264285714286,-2.72503571428571,-2.45483928571429,-3.53398214285714,-2.2065,-2.99208928571429
"87",1957,3,0.824387096774194,-0.219725806451613,-2.45690322580645,-0.670919354838709,-1.41616129032258,-3.25493548387097,-0.980645161290322,-1.75654838709677,-1.94212903225807,1.49872580645161,-1.03748548387097
"88",1957,4,1.99321666666667,1.44373333333333,-0.820416666666667,1.20351666666667,2.75983333333333,2.45296666666667,4.36471666666667,-0.304733333333333,2.19821666666667,1.95616666666667,1.72472166666667
"89",1957,5,7.98204838709677,6.53316129032258,3.49896774193548,7.48490322580645,7.24811290322581,4.78322580645161,5.45758064516129,7.44137096774194,4.50211290322581,7.1206129032258,6.20520967741936
"90",1957,6,11.6324833333333,9.21626666666667,7.92211666666667,10.8421,10.2681166666667,7.51956666666667,10.2855666666667,10.4334833333333,13.0582,10.8467166666667,10.2024616666667
"91",1957,7,13.7749677419355,14.9824193548387,14.735,15.1496935483871,13.8748387096774,14.3654838709677,12.4501612903226,13.6018548387097,16.024935483871,14.1180967741935,14.3077451612903
"92",1957,8,13.0929032258065,14.6004838709677,14.5905483870968,13.6668387096774,14.828935483871,13.687564516129,11.8294677419355,15.3303064516129,15.1450161290323,15.5192580645161,14.2291322580645
"93",1957,9,9.91986666666667,10.2931333333333,10.4915166666667,8.63716666666667,10.0888166666667,9.88101666666667,11.2575833333333,11.7703666666667,10.8376666666667,10.5842833333333,10.3761416666667
"94",1957,10,8.2401935483871,6.82959677419355,7.5936935483871,4.11527419354839,5.91283870967742,4.25824193548387,9.09854838709677,7.65083870967742,4.40458064516129,6.72741935483871,6.48312258064516
"95",1957,11,1.03551666666667,0.242083333333334,-3.67166666666667,-2.75583333333333,-0.969816666666666,2.46301666666667,2.85993333333333,1.33928333333333,1.59453333333333,-0.166416666666667,0.197063333333333
"96",1957,12,-1.66375806451613,-2.39809677419355,-1.00825806451613,-3.32641935483871,-3.88064516129032,-3.23466129032258,-4.60117741935484,-3.56538709677419,-1.34788709677419,-1.09306451612903,-2.61193548387097
"97",1958,1,-1.18527419354839,-1.56212903225806,-6.16145161290322,-3.05895161290323,-6.93246774193548,-3.09614516129032,-2.89711290322581,-2.38454838709677,-2.53266129032258,-2.68341935483871,-3.24941612903226
"98",1958,2,-4.43419642857143,-4.41419642857143,-5.94742857142857,0.738571428571429,-2.09639285714286,-4.37528571428571,-0.281839285714286,-3.17548214285714,-3.54360714285714,-1.29355357142857,-2.88234107142857
"99",1958,3,0.58108064516129,-3.98611290322581,-0.0549677419354839,1.47551612903226,-2.50398387096774,-1.56606451612903,-0.511548387096774,-2.48838709677419,0.0652903225806451,1.08464516129032,-0.790453225806451
"100",1958,4,1.60596666666667,0.0563666666666667,0.1557,0.685266666666667,2.90298333333333,3.34168333333333,-1.04283333333333,3.59378333333333,2.9163,0.278783333333333,1.4494
"101",1958,5,5.75617741935484,7.69546774193548,7.16761290322581,6.70885483870968,5.28746774193548,6.1451935483871,4.78582258064516,2.09337096774194,6.40398387096774,6.43677419354839,5.84807258064516
"102",1958,6,8.225,9.99486666666667,9.20283333333333,10.2237666666667,10.9771833333333,8.60656666666667,13.54175,10.1309833333333,11.2056666666667,9.74685,10.1855466666667
"103",1958,7,13.9189838709677,11.7001612903226,14.967564516129,13.9264838709677,15.4700322580645,14.2536612903226,14.0314193548387,15.1876451612903,14.0147419354839,14.239935483871,14.1710629032258
"104",1958,8,14.745064516129,13.6591612903226,15.3489677419355,13.6571935483871,13.449935483871,14.7365,14.8361774193548,15.6495483870968,14.4102903225806,14.1108225806452,14.4603661290323
"105",1958,9,10.4138166666667,10.5203333333333,11.5437833333333,10.4438333333333,10.1397833333333,9.34093333333333,10.9206,11.1043833333333,8.50568333333333,10.0551,10.298825
"106",1958,10,7.09758064516129,5.91979032258064,8.11962903225806,2.93937096774194,4.87401612903226,5.22598387096774,4.57282258064516,6.55041935483871,4.95990322580645,4.31751612903226,5.45770322580645
"107",1958,11,3.20381666666667,-0.330816666666667,-0.1939,-0.3729,-0.32155,-1.47391666666667,1.16265,-3.0653,-1.74443333333333,1.3519,-0.178445
"108",1958,12,-1.76935483870968,-0.558741935483871,-4.94516129032258,-4.32596774193548,-2.07082258064516,-4.13058064516129,-4.46061290322581,-1.98148387096774,-3.33091935483871,0.223709677419355,-2.7349935483871
"109",1959,1,-4.3586935483871,-1.64745161290323,-3.51454838709678,-9.61391935483871,-0.747935483870968,-4.43424193548387,-3.56222580645161,-4.58179032258064,-2.99316129032258,-2.45890322580645,-3.79128709677419
"110",1959,2,-2.70967857142857,-2.92071428571429,-0.916892857142857,-7.20248214285714,-4.41221428571429,-1.45201785714286,-1.80417857142857,-2.21778571428571,-5.95457142857143,-0.190785714285714,-2.97813214285714
"111",1959,3,-0.537790322580645,0.673935483870968,0.785870967741935,-0.352693548387097,0.460758064516129,-2.25708064516129,0.220209677419355,-2.82145161290323,-1.48320967741936,2.18661290322581,-0.312483870967742
"112",1959,4,4.03971666666667,0.406933333333334,2.67446666666667,1.0465,2.5914,1.59591666666667,2.93276666666667,3.94223333333333,1.0505,0.870583333333333,2.11510166666667
"113",1959,5,5.79772580645161,5.33829032258064,6.54998387096774,8.66601612903226,7.22341935483871,5.24888709677419,5.74687096774193,7.0066935483871,6.61327419354839,5.98243548387097,6.41735967741935
"114",1959,6,11.9964333333333,10.3517666666667,10.2852666666667,11.6799333333333,11.4906666666667,8.55725,10.9302333333333,11.3212,11.6488333333333,11.5523666666667,10.981395
"115",1959,7,16.1227580645161,13.6650483870968,14.766064516129,15.9804516129032,14.2285322580645,14.8514838709677,14.0835967741936,11.7995322580645,14.0155483870968,14.3195,14.3832516129032
"116",1959,8,15.2746451612903,11.3289838709677,13.2961290322581,14.3683064516129,14.5339516129032,14.0799032258065,13.6517419354839,12.9753870967742,14.0774032258065,11.5638870967742,13.5150338709677
"117",1959,9,10.5519333333333,12.5376333333333,11.6867333333333,12.3343833333333,12.1558666666667,10.0788333333333,10.4914333333333,8.78105,10.7987666666667,11.6378333333333,11.1054466666667
"118",1959,10,4.74095161290322,5.95338709677419,7.91906451612903,6.16867741935484,5.30158064516129,3.93379032258064,4.66485483870968,6.24367741935484,3.06246774193548,5.90859677419355,5.38970483870968
"119",1959,11,-0.931883333333333,1.75343333333333,-2.79715,-1.32273333333333,1.9024,-0.0151666666666675,-1.95568333333333,0.173216666666667,-1.52778333333333,0.565633333333334,-0.415571666666667
"120",1959,12,-3.4371935483871,-2.08553225806452,-4.41701612903226,-4.15395161290323,-3.74006451612903,-0.685741935483871,-0.67391935483871,-2.35979032258065,-2.49527419354839,-2.60132258064516,-2.66498064516129
"121",1960,1,-4.2928064516129,-2.97035483870968,-2.73391935483871,-6.67853225806452,-4.27882258064516,-5.23733870967742,-2.97996774193548,-3.72072580645161,-1.72083870967742,-3.44483870967742,-3.80581451612903
"122",1960,2,-1.3565,-6.51175862068966,0.316206896551725,-1.71744827586207,-5.4198275862069,-3.10679310344828,-3.67305172413793,-0.475758620689655,0.815568965517241,0.311241379310345,-2.08181206896552
"123",1960,3,0.00248387096774193,-1.79475806451613,0.121870967741935,0.877048387096775,-3.92882258064516,-0.258661290322581,-4.62556451612903,-0.173435483870968,-0.442032258064517,0.766725806451613,-0.945514516129032
"124",1960,4,1.9674,-0.883216666666667,0.964,2.04095,-0.199466666666667,2.2605,-2.01186666666667,-1.37413333333333,1.293,3.55275,0.760991666666667
"125",1960,5,6.38709677419355,5.52161290322581,8.27838709677419,8.11958064516129,9.3928064516129,8.06464516129032,6.39124193548387,7.31604838709677,6.79298387096774,5.72295161290323,7.19873548387097
"126",1960,6,11.4139166666667,11.3571666666667,6.4592,6.94185,10.4227,10.59285,9.8938,9.40175,10.0381666666667,9.94705,9.646845
"127",1960,7,14.1893387096774,13.521564516129,14.3336129032258,16.3128870967742,14.4127903225806,13.2681774193548,14.9234516129032,14.523064516129,15.5862419354839,14.0365161290323,14.510764516129
"128",1960,8,12.3118709677419,15.1570161290323,14.4342419354839,14.7367580645161,14.0622580645161,15.1214516129032,12.5204032258065,14.7113709677419,14.010564516129,11.8111451612903,13.8877080645161
"129",1960,9,9.69915,9.83218333333333,12.2122833333333,9.43228333333333,8.65648333333333,10.5094833333333,13.5457,7.37715,11.3899,11.4124333333333,10.406705
"130",1960,10,3.569,5.8681935483871,4.44864516129032,7.72740322580645,7.23975806451613,5.39727419354839,5.33048387096774,7.514,6.64112903225806,5.84209677419355,5.95779838709677
"131",1960,11,0.731216666666667,0.735783333333333,1.04498333333333,0.88215,0.460883333333333,0.711933333333334,1.31568333333333,-0.947716666666667,2.48133333333333,2.3254,0.974165
"132",1960,12,-3.68217741935484,-0.60841935483871,-3.33967741935484,-5.41851612903226,-3.20375806451613,-1.77083870967742,0.0285161290322582,-4.33638709677419,-4.57003225806452,-2.20658064516129,-2.91078709677419
"133",1961,1,-3.82625806451613,-3.91817741935484,-1.37716129032258,-0.61066129032258,-4.63967741935484,0.305241935483871,-3.97756451612903,-5.41874193548387,-2.61927419354839,-2.55758064516129,-2.86398548387097
"134",1961,2,-1.89367857142857,-0.427642857142857,-3.12332142857143,-2.04628571428571,0.186660714285714,0.316928571428571,-4.30833928571429,-1.23317857142857,-3.99083928571429,-0.17175,-1.66914464285714
"135",1961,3,-0.136354838709677,0.122612903225807,-2.84938709677419,-1.94353225806452,0.873032258064516,-3.85937096774194,-0.598080645161291,-1.70432258064516,-0.92675806451613,-1.03391935483871,-1.20560806451613
"136",1961,4,1.35753333333333,-0.24335,1.61623333333333,0.654683333333333,2.83451666666667,0.104183333333333,3.4036,1.86008333333333,6.17513333333333,2.01551666666667,1.97781333333333
"137",1961,5,7.03004838709677,2.1015,5.8008064516129,4.03012903225806,5.99377419354839,5.90017741935484,6.98435483870968,5.78993548387097,8.31654838709677,6.94909677419355,5.88963709677419
"138",1961,6,10.49055,11.1672166666667,8.94131666666667,11.5081833333333,9.66366666666667,11.25525,11.9898166666667,9.7179,9.73916666666667,8.49276666666667,10.2965833333333
"139",1961,7,14.7984032258065,15.843,14.7732096774194,14.5074677419355,14.895,14.3873225806452,14.3050806451613,14.0716774193548,14.0627258064516,12.4373548387097,14.4081241935484
"140",1961,8,15.0256612903226,14.2792903225806,15.3186935483871,14.2151290322581,15.1715806451613,12.3519032258065,15.8752096774194,15.6777258064516,13.5573709677419,13.2098709677419,14.4682435483871
"141",1961,9,9.98606666666667,9.55453333333333,13.2128666666667,10.3907666666667,9.6615,8.9084,10.7192833333333,10.0772333333333,12.5149833333333,11.6181333333333,10.6643766666667
"142",1961,10,7.26782258064516,5.67851612903226,5.72391935483871,4.78856451612903,4.73604838709677,4.47162903225807,6.79048387096774,4.32008064516129,3.25024193548387,5.42029032258065,5.24475967741935
"143",1961,11,1.485,-3.3653,-0.305333333333333,2.1164,1.1567,-1.0136,-1.43265,-0.319066666666667,-1.67761666666667,1.53138333333333,-0.182408333333333
"144",1961,12,-2.27417741935484,-3.28159677419355,-4.31540322580645,-6.81016129032258,-1.75583870967742,-4.69766129032258,-1.26677419354839,-2.9221935483871,-3.52322580645161,-5.35237096774193,-3.61994032258065
