"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,13.543,15.229,13.225,16.7985,13.144,13.0105,13.867,16.5685,15.2755,17.005,11.6044
"240",1969,12,12.5585,12.236,8.875,11.0495,11.959,6.9845,11.257,10.8125,11.823,12.5715,7.97095
"241",1970,1,10.88,11.562,8.1055,11.5275,12.707,10.715,5.3135,14.392,11.942,11.0025,8.71325
"242",1970,2,12.3925,11.4955,13.143,12.005,14.7365,17.3935,16.042,14.412,11.8175,11.5825,10.80675
"243",1970,3,15.717,15.744,11.787,18.002,15.9015,10.32,13.535,14.7,12.488,11.394,10.8968
"244",1970,4,21.2475,18.8275,19.3295,16.167,18.406,18.0635,17.9415,20.5155,20.2745,18.223,14.0627
"245",1970,5,23.144,26.2815,24.74,18.0625,20.7,24.055,20.678,17.3285,23.695,18.1095,19.67525
"246",1970,6,29.698,23.708,24.7505,27.5405,25.951,21.6265,25.477,24.528,24.9975,24.341,22.99795
"247",1970,7,27.2755,28.1305,28.248,25.0105,27.246,29.102,26.262,30.233,26.491,27.209,25.80475
"248",1970,8,27.4025,23.78,28.8585,27.8425,25.0075,27.396,24.3375,25.784,25.1495,27.271,23.4835
"249",1970,9,29.615,25.614,25.9325,24.579,26.3005,23.4255,25.76,25.372,25.317,25.2375,22.23
"250",1970,10,23.2955,19.445,25.3495,26.262,21.5235,18.295,19.0175,21.7515,21.883,25.656,18.37085
"251",1970,11,11.318,13.3555,18.968,15.2055,16.3655,14.1805,9.6085,11.9885,14.2375,18.3705,13.3026
"252",1970,12,10.1085,10.5955,11.727,11.989,7.909,12.3165,12.9615,7.926,9.0445,14.157,8.2081
"253",1971,1,10.307,11.51,12.733,10.562,7.1445,11.7415,15.0795,7.1145,10.6725,6.2345,6.50725
"254",1971,2,10.754,13.4245,12.2245,13.768,13.026,11.9825,13.385,11.469,10.1745,8.0105,9.49335
"255",1971,3,15.166,12.7405,14.3265,12.7235,13.7175,13.702,14.327,14.723,17.324,14.157,10.69015
"256",1971,4,18.4645,16.964,18.676,13.468,17.1115,16.0655,18.81,18.347,19.0985,14.042,12.2649
"257",1971,5,22.0985,21.2175,23.742,24.705,21.299,23.6155,23.9085,19.245,21.253,24.7695,18.2371
"258",1971,6,25.183,25.696,23.2495,22.7515,26.478,25.2645,24.235,24.7515,29.363,27.369,21.8276
"259",1971,7,24.6495,25.4205,26.9705,26.8675,26.6385,25.4435,27.146,26.3235,25.2995,26.4795,24.7084
"260",1971,8,26.721,27.614,24.021,25.6405,28.819,26.118,27.9455,25.129,24.4325,26.7565,24.17415
"261",1971,9,23.213,24.4205,23.7445,27.0685,23.3945,23.6555,23.385,24.2555,24.4795,23.674,21.1288
"262",1971,10,20.6855,23.072,19.1345,23.9615,22.4425,24.258,21.391,23.663,22.3995,22.761,19.0794
"263",1971,11,16.6255,20.314,14.4165,14.3535,12.6195,12.681,16.741,15.5885,11.3225,12.1845,12.6486
"264",1971,12,11.2255,11.214,10.832,8.6935,13.924,11.4865,10.513,6.6955,9.3605,7.7895,7.5157
"265",1972,1,11.223,10.1465,9.903,9.3925,9.1925,8.371,11.66,11.0885,11.2,11.2435,8.8456
"266",1972,2,15.578,14.285,13.6875,12.013,10.6595,14.057,9.65,14.3205,14.139,10.8235,10.0259
"267",1972,3,14.861,16.1965,13.246,10.7075,9.657,14.5605,16.994,16.214,14.4555,14.3765,10.81295
"268",1972,4,15.355,15.306,18.945,19.2385,15.6165,21.6255,17.504,17.5725,20.434,20.403,13.8885
"269",1972,5,22.3045,23.3555,23.4975,25.4725,18.4215,18.9865,21.382,22.1745,20.072,22.7,17.8201
"270",1972,6,24.3255,30.848,22.969,26.268,21.856,26.3105,27.088,25.1385,26.08,24.677,23.28535
"271",1972,7,27.8215,26.491,27.244,27.677,27.0185,28.837,25.347,28.9755,26.8935,24.713,23.5373
"272",1972,8,25.118,28.1205,26.753,24.7705,27.4965,30.9835,25.4085,29.126,25.997,29.2445,23.3117
"273",1972,9,25.036,28.478,28.343,25.571,25.064,24.373,25.1765,22.856,24.887,28.0575,22.55435
"274",1972,10,21.5275,17.9615,23.5665,24.686,22.655,23.5285,20.166,19.677,25.5325,24.2405,18.74165
"275",1972,11,14.573,16.159,17.134,18.539,13.1015,15.2665,15.5945,13.1945,17.944,13.212,13.0602
"276",1972,12,11.4075,8.938,12.9215,9.5385,13.5925,13.4905,10.5225,8.815,9.5385,11.817,7.43585
"277",1973,1,9.931,12.289,8.4465,11.566,12.3315,12.754,10.3185,7.614,8.936,12.321,7.93185
"278",1973,2,13.645,12.927,16.339,12.253,16.1245,10.7,16.069,10.2195,12.671,14.54,8.9394
"279",1973,3,15.9785,16.968,14.0585,15.7465,14.226,12.9275,16.974,13.99,13.9305,15.013,11.50345
"280",1973,4,19.001,16.534,14.9795,17.387,19.9495,15.9365,19.7125,18.4655,20.162,17.349,12.2513
"281",1973,5,21.5385,17.003,22.8495,24.326,22.179,21.113,23.365,20.765,22.0195,21.8175,17.3553
"282",1973,6,26.4065,26.538,26.3635,25.2285,26.1355,26.695,28.734,25.681,25.258,26.555,23.71765
"283",1973,7,26.6045,29.136,28.7025,27.4935,24.9325,25.9055,26.267,26.5685,25.6125,24.023,23.66585
"284",1973,8,27.0635,28.1805,28.2075,27.547,27.7245,26.857,24.91,25.7965,25.4455,29.6825,24.98835
"285",1973,9,26.9795,28.2115,23.283,27.916,26.5595,24.2745,23.76,23.3855,26.471,23.6695,21.1967
"286",1973,10,22.834,26.586,23.3225,21.5605,19.526,20.9665,20.0085,21.902,21.84,21.2245,18.8687
"287",1973,11,11.1835,15.6185,15.5715,14.478,14.1255,15.24,11.688,15.7635,18.1645,16.1315,10.98785
"288",1973,12,11.7565,8.253,9.058,8.8495,9.689,10.7895,9.1315,13.7785,12.4245,11.481,7.66685
"289",1974,1,8.815,11.6885,10.7715,14.3005,11.614,10.2825,12.4305,13.442,10.5795,11.9835,7.72655
"290",1974,2,12.58,9.9715,12.081,12.1825,12.926,13.9275,14.773,15.24,14.71,10.3765,9.5073
"291",1974,3,12.9305,13.6405,15.075,13.7805,15.8105,14.712,18.2015,15.972,14.316,14.9025,11.4355
"292",1974,4,18.5675,14.904,15.1795,21.2625,20.0665,19.935,17.898,19.2755,19.0455,18.6845,13.44965
"293",1974,5,19.849,25.652,19.4575,22.4355,24.5755,18.6035,18.3795,25.4525,22.325,22.2325,17.8255
"294",1974,6,26.06,26.053,24.8085,23.314,27.1655,24.984,27.9775,26.976,26.176,27.283,22.9587
"295",1974,7,27.8045,26.8605,27.887,26.9925,30.4225,27.3905,26.82,26.2295,26.43,31.486,24.63055
"296",1974,8,26.345,27.853,25.8535,27.8245,29.815,25.994,23.9125,25.892,26.3715,28.4855,24.44965
"297",1974,9,23.612,26.343,25.2215,24.549,27.296,24.9945,23.1705,24.5935,23.9985,23.328,21.25885
"298",1974,10,21.0285,22.679,22.0675,22.6595,20.097,23.589,21.785,22.9275,21.0755,23.9375,19.35775
"299",1974,11,13.0475,21.576,12.8495,9.9265,17.8175,11.9625,15.496,16.194,15.4745,17.7915,12.24925
"300",1974,12,12.8775,11.192,11.2165,11.2765,11.43,8.314,11.1375,11.6145,13.422,8.9725,8.2998
"301",1975,1,13.318,9.422,9.5815,10.7295,9.9845,10.053,10.0095,7.3865,13.0425,9.278,7.1045
"302",1975,2,13.616,14.984,10.8605,11.775,9.0645,13.0315,7.883,14.074,16.121,12.5065,9.17795
"303",1975,3,18.657,9.1645,12.7685,12.1255,16.26,11.555,11.366,11.5585,12.438,15.401,10.24505
"304",1975,4,16.437,19.14,16.951,20.436,16.5145,16.9485,16.9405,17.6025,17.4215,18.6525,13.3388
"305",1975,5,20.7885,18.2715,20.828,20.5325,20.4865,20.2,19.6225,20.47,18.7855,23.3085,16.59465
"306",1975,6,27.3595,25.599,24.9515,27.5545,25.177,20.2795,25.6395,22.0265,20.5845,23.717,21.8033
"307",1975,7,26.7735,26.2305,25.236,28.4635,26.2445,28.968,27.14,27.0055,26.7375,27.0295,24.26075
"308",1975,8,25.214,26.3355,28.737,26.9435,25.092,27.9965,30.0455,26.5445,28.277,24.376,24.4969
"309",1975,9,28.612,29.7795,23.664,22.913,23.716,23.3665,24.1555,24.9415,24.977,21.791,23.45425
"310",1975,10,17.2185,23.2,18.352,21.895,22.9595,21.7065,21.263,22.795,22.817,17.85,18.8851
"311",1975,11,17.664,16.581,22.3235,15.8845,14.7325,13.571,19.1105,14.4215,17.2625,14.5305,13.87285
"312",1975,12,12.3745,11.9425,6.9275,12.9105,9.8565,11.885,11.341,10.6555,10.079,8.981,7.93295
"313",1976,1,7.003,9.253,9.9125,11.306,9.072,11.8915,15.3025,11.9025,9.133,9.103,7.5215
"314",1976,2,10.706,11.4285,6.691,16.6595,13.1775,10.13,13.6235,14.082,12.2815,7.361,8.0377
"315",1976,3,16.146,13.2085,14.255,16.2795,17.1885,15.359,14.051,22.6515,9.718,13.662,12.0703
"316",1976,4,15.938,19.2655,19.1475,17.902,16.882,20.1535,17.4085,20.2535,18.219,17.113,14.52885
"317",1976,5,23.993,23.433,19.7495,23.361,25.376,23.1975,19.876,21.853,19.5155,21.0245,19.03095
"318",1976,6,18.646,23.944,25.3865,21.294,24.4385,23.0975,27.148,27.338,24.174,21.512,21.2796
"319",1976,7,27.7145,30.94,27.0635,29.0195,26.136,29.9765,27.738,29.634,29.293,26.0495,26.91835
"320",1976,8,26.834,28.329,25.6245,26.651,24.9845,27.1515,26.399,28.893,26.9605,29.735,25.30825
"321",1976,9,24.687,24.647,22.9995,24.6255,25.1335,24.8715,21.8865,26.533,26.8895,24.0955,22.65005
"322",1976,10,22.3815,19.783,19.519,22.1465,17.622,20.552,20.432,21.6785,25.0735,24.377,18.86595
"323",1976,11,15.28,13.375,17.062,13.73,16.5365,16.232,16.256,12.405,13.6975,14.351,12.12315
"324",1976,12,8.182,13.497,11.1095,13.5865,12.6405,9.455,10.396,13.592,13.2325,12.5875,8.41545
"325",1977,1,11.248,11.867,8.4935,12.8875,9.782,8.0785,11.7155,7.963,10.181,12.0995,7.9376
"326",1977,2,12.851,13.4615,12.257,12.991,13.0775,10.57,13.73,6.5995,10.0615,13.6545,9.37215
"327",1977,3,17.6125,18.765,17.5455,16.419,12.7835,15.463,15.6175,14.4065,10.919,15.692,12.10465
"328",1977,4,18.586,16.7645,14.5365,18.979,16.534,20.585,17.7725,19.097,18.685,15.4705,14.82595
"329",1977,5,20.3165,22.4535,20.9205,25.706,21.9485,22.5345,23.838,22.9125,23.6245,16.3205,18.8406
"330",1977,6,24.0665,25.809,22.2185,25.667,22.83,22.506,23.218,26.7025,21.7005,19.348,21.2591
"331",1977,7,25.205,27.872,27.834,27.217,23.788,26.22,27.672,26.462,26.224,27.3685,24.5546
"332",1977,8,24.7715,26.9385,28.3955,25.418,25.8815,27.3015,26.805,26.7915,26.2495,25.0805,24.16955
"333",1977,9,22.0855,22.9385,25.7445,25.835,26.051,25.462,27.7095,25.6955,30.704,24.698,22.654
"334",1977,10,20.634,23.89,22.6605,21.7815,22.5515,22.589,25.7155,23.966,22.3315,22.277,20.91915
"335",1977,11,17.105,14.735,18.717,14.591,15.858,14.9835,13.2365,14.7435,16.933,13.1585,14.2294
"336",1977,12,12.488,11.375,14.577,10.6145,9.8785,10.2385,9.984,13.551,11.501,10.762,9.2835
"337",1978,1,14.0635,10.9235,10.943,12.669,11.8775,10.065,6.5655,10.1405,7.9725,6.748,7.9749
"338",1978,2,11.0255,13.5175,12.486,14.22,11.6905,12.0475,10.159,10.399,15.676,13.699,9.34055
"339",1978,3,16.809,17.441,8.16,13.28,16.6955,16.834,16.0265,15.9975,19.7075,15.387,11.75135
"340",1978,4,16.68,16.311,18.03,17.958,19.905,20.6675,13.769,16.7815,19.854,14.543,13.29545
"341",1978,5,24.2645,23.699,22.635,21.816,19.322,21.8525,24.122,24.098,23.4155,22.384,19.0158
"342",1978,6,24.175,24.422,27.812,24.9745,24.1995,24.895,28.775,24.8895,26.2265,24.9255,22.1225
"343",1978,7,26.8585,26.3955,26.3315,24.1175,26.672,27.1615,29.5615,28.341,29.168,27.376,24.76665
"344",1978,8,28.707,25.7185,25.7785,26.383,24.861,26.009,28.1765,28.42,27.7795,27.7225,24.2587
"345",1978,9,22.555,28.0095,26.905,21.6875,27.8705,23.1815,23.208,26.509,25.222,26.8075,21.666
"346",1978,10,18.9075,20.613,22.415,25.325,17.436,21.3975,16.0985,21.108,17.774,22.2915,16.5079
"347",1978,11,14.0475,17.459,16.67,17.656,18.4145,17.054,16.4385,16.859,14.35,17.6895,14.2714
"348",1978,12,9.5175,14.5765,12.445,12.684,11.686,11.236,8.843,13.348,12.5765,12.411,8.79515
"349",1979,1,10.292,11.3505,11.3155,11.3785,13.88,9.909,11.677,8.5795,10.8355,13.109,8.74235
"350",1979,2,9.527,14.2695,14.7865,13.55,11.3765,12.8515,10.6635,11.286,13.701,14.1125,8.4818
"351",1979,3,14.91,20.0015,16.351,11.6645,14.1725,16.362,15.3465,17.2765,12.627,13.414,10.88955
"352",1979,4,21.0025,20.258,16.9655,19.087,17.7365,14.108,22.424,16.449,15.8705,18.1895,14.1935
"353",1979,5,20.964,22.3325,22.163,20.0065,19.9885,23.003,17.847,19.909,19.912,18.167,17.6084
"354",1979,6,24.1175,25.546,25.2545,22.7565,25.6195,25.245,25.981,26.1205,25.9325,25.166,21.51685
"355",1979,7,26.7715,25.4235,26.3725,25.644,27.6315,24.411,27.2565,27.4295,24.074,27.5585,23.60475
"356",1979,8,27.6125,23.866,26.4655,26.6505,25.6765,29.0665,26.2855,27.653,27.846,24.4315,24.5873
"357",1979,9,25.1085,25.514,24.509,26.1755,24.179,25.264,26.797,27.02,26.0165,25.1785,22.4335
"358",1979,10,22.514,20.613,20.8485,19.7755,21.299,22.259,20.1065,22.6165,21.3255,19.7755,18.15315
"359",1979,11,12.064,16.2955,12.9455,13.97,17.1475,16.6535,15.8895,11.377,10.9845,13.726,11.1842
"360",1979,12,14.5615,11.627,7.9355,13.859,8.836,14.3425,11.2115,6.398,6.1735,13.233,8.31295
"361",1980,1,11.108,10.969,7.066,6.414,9.5805,9.774,12.026,11.474,11.8315,8.08,7.2028
"362",1980,2,13.023,14.7905,11.224,12.0105,13.638,12.45,11.738,12.0625,11.483,13.5905,9.5424
"363",1980,3,18.7275,19.337,11.612,12.973,15.9905,16.471,12.0605,15.856,13.0075,15.114,10.8854
"364",1980,4,18.7065,20.6195,23.0085,11.3455,16.281,18.55,12.9785,15.6695,16.2965,17.901,12.98825
"365",1980,5,24.231,25.0725,28.4175,21.308,21.802,21.3715,21.3425,21.8595,21.0045,18.3195,18.4829
"366",1980,6,25.5625,23.502,28.6335,21.621,24.863,25.951,25.0635,26.056,26.9615,27.243,22.0864
"367",1980,7,26.863,25.559,28.2485,28.1305,25.451,29.3535,31.087,28.3385,26.014,27.2405,24.3373
"368",1980,8,25.121,26.768,31.2045,27.48,28.588,25.0365,24.556,26.739,25.229,26.76,24.1689
"369",1980,9,24.297,22.977,25.799,24.5255,29.3055,23.159,23.4575,23.921,25.588,25.403,21.9066
"370",1980,10,18.56,21.624,21.6725,24.396,18.844,18.9865,18.7505,21.34,21.7035,24.3095,17.7358
"371",1980,11,8.591,12.6595,16.9015,15.092,15.1915,14.641,15.396,16.11,16.7355,15.485,12.4226
"372",1980,12,12.436,13.7685,12.0645,13.227,12.805,12.132,11.76,10.1045,9.1425,14.079,8.9677
"373",1981,1,9.123,12.957,10.903,11.8515,12.3875,13.634,11.464,10.87,6.5455,9.275,6.962
"374",1981,2,14.4025,9.7615,12.3085,14.468,12.06,15.551,14.513,13.674,13.347,11.5005,10.1148
"375",1981,3,13.7895,13.0755,17.449,19.507,12.5485,7.435,13.811,15.4655,18.161,10.2015,11.12695
"376",1981,4,19.1655,23.2305,20.578,20.545,16.904,14.5165,15.954,18.1585,19.048,18.5775,14.12775
"377",1981,5,20.8705,23.6585,16.292,22.0365,20.468,22.3255,23.46,21.3015,23.3225,17.9325,16.07155
"378",1981,6,29.0365,25.687,27.223,28.564,25.04,23.66,25.6425,23.029,27.0875,21.5595,22.8048
"379",1981,7,28.76,26.5685,27.7925,28.1655,25.712,27.1235,30.8605,27.8215,25.0995,26.0555,25.49775
"380",1981,8,26.5,23.306,29.5135,27.961,24.719,29.7135,27.639,30.5305,23.671,24.9105,24.49555
"381",1981,9,22.9115,27.3265,24.587,24.9475,22.6775,29.234,25.662,24.55,25.042,25.175,21.37225
"382",1981,10,22.5625,24.675,20.5,19.915,23.3145,22.7265,24.698,24.203,20.192,20.6575,19.40335
"383",1981,11,12.4925,16.2495,15.032,17.382,14.384,13.17,12.761,12.193,13.7625,10.8395,10.87385
"384",1981,12,8.951,11.7605,11.9295,11.2205,14.487,13.4635,15.0375,12.915,11.5225,12.174,9.3478
"385",1982,1,10.983,11.786,13.495,8.643,9.9615,13.236,11.0905,10.0845,9.7515,12.698,6.79385
"386",1982,2,8.915,12.5955,10.8885,15.0535,10.401,14.2115,11.704,10.0315,10.969,15.226,8.44455
"387",1982,3,12.523,13.8635,11.6685,15.143,18.847,15.552,14.634,15.2885,14.754,10.181,10.72175
"388",1982,4,16.4115,13.982,18.892,17.7765,16.1495,20.3915,16.715,16.9905,17.409,14.315,11.41605
"389",1982,5,17.956,21.265,21.62,23.4785,19.997,23.9615,19.565,23.2095,20.588,18.34,18.00855
"390",1982,6,25.403,26.5565,24.6355,27.5325,25.674,25.6285,26.713,22.1075,27.106,25.4175,22.23155
"391",1982,7,26.5075,24.9065,25.4445,26.07,29.593,26.817,26.0965,24.7045,28.737,26.98,24.65155
"392",1982,8,25.321,23.099,27.9915,28.349,30.8225,26.615,25.7645,25.392,26.4845,29.449,24.2196
"393",1982,9,29.9485,26.804,25.877,23.5365,29.1465,25.6685,23.7165,24.265,25.038,25.823,23.17245
"394",1982,10,19.864,21.736,20.4105,19.701,26.915,24.129,23.1875,21.2125,22.0745,19.909,19.93675
"395",1982,11,19.001,15.2075,16.994,19.8785,15.3455,20.0345,14.6955,15.7695,11.0205,18.15,15.397
"396",1982,12,8.918,10.633,11.9635,8.848,11.187,10.8205,10.6065,13.4455,9.183,12.0225,7.785
"397",1983,1,13.8425,11.136,8.0175,9.474,10.7915,10.4085,10.4865,8.4615,9.5465,11.4135,8.0697
"398",1983,2,15.407,12.869,13.2185,7.5145,14.5645,9.826,9.587,10.8955,12.139,13.4145,9.2522
"399",1983,3,13.909,12.9095,14.8975,12.118,13.6265,15.98,15.5185,17.2765,15.004,9.426,11.49595
"400",1983,4,13.1495,18.559,19.17,18.219,15.521,15.146,20.4385,16.131,19.1825,19.8045,12.36745
"401",1983,5,19.0155,23.349,22.349,20.588,23.0195,19.904,23.427,26.1835,20.542,18.205,18.2878
"402",1983,6,24.826,27.263,26.661,27.436,23.434,22.2695,21.19,30.3705,25.7785,26.94,22.0887
"403",1983,7,26.521,27.327,25.428,28.4245,25.214,28.1885,27.0725,27.068,26.9785,27.7545,24.8424
"404",1983,8,27.272,28.512,25.583,28.31,26.442,27.477,23.462,25.7495,25.5025,25.3995,23.756
"405",1983,9,23.389,25.093,27.111,26.8155,23.6545,24.932,25.7075,23.053,25.2345,23.426,22.46685
"406",1983,10,18.81,19.8455,23.7145,19.357,21.958,22.661,20.2895,21.0625,16.884,18.9765,17.22775
"407",1983,11,18.204,11.829,13.5185,13.5815,13.465,15.529,13.432,14.9285,15.5445,17.178,11.9633
"408",1983,12,10.354,13.0935,13.2175,11.731,13.153,9.3315,10.145,12.5035,9.9615,12.6465,7.23565
"409",1984,1,6.4945,10.5605,10.8795,11.737,11.2375,8.21,10.1755,12.3315,13.644,9.9675,7.10305
"410",1984,2,8.8525,12.535,11.1505,9.3325,10.181,12.0575,11.255,13.391,10.285,13.1725,7.7025
"411",1984,3,13.4615,15.9125,17.2515,11.976,11.3245,11.886,13.101,16.098,18.8575,14.175,10.8797
"412",1984,4,16.698,16.7625,20.694,19.552,17.828,13.8605,20.841,19.614,20.34,20.842,13.6371
"413",1984,5,19.457,22.5385,23.0765,22.206,20.713,16.391,24.627,23.987,22.603,25.934,18.45855
"414",1984,6,25.3705,26.3005,31.101,26.551,26.4735,26.116,24.879,23.915,20.0445,27.7705,21.76695
"415",1984,7,26.9095,25.2925,26.7805,27.7235,25.188,25.339,29.1655,26.631,25.0835,26.3365,24.65165
"416",1984,8,25.5095,27.2505,26.1905,24.5865,22.809,28.2745,27.7865,26.131,26.8195,28.023,24.2088
"417",1984,9,25.698,23.055,23.101,25.715,26.269,22.557,25.5865,25.8785,24.844,27.6435,23.30525
"418",1984,10,20.382,24.459,22.7825,23.1565,20.5585,21.2825,23.678,25.011,20.8345,18.531,18.4229
"419",1984,11,14.3595,13.9485,14.212,13.205,17.854,13.5265,16.5465,15.764,14.274,13.0675,12.37335
"420",1984,12,9.281,9.8785,9.4235,10.3865,12.502,10.9505,10.97,14.114,7.4435,10.1845,6.70535
"421",1985,1,11.1225,11.5615,9.0705,12.397,9.354,8.729,11.461,7.72,12.12,6.765,7.12255
"422",1985,2,14.209,14.4395,13.4235,15.119,14.1355,15.7895,12.846,8.7225,12.5645,12.1125,10.07225
"423",1985,3,14.492,15.4055,15.2755,13.47,14.7685,13.727,14.5385,15.9125,17.0805,12.501,10.6425
"424",1985,4,18.3,18.781,20.9415,18.661,18.733,18.0665,17.0865,15.337,20.195,15.7215,12.6933
"425",1985,5,21.0955,20.4665,24.229,21.4265,24.556,19.902,21.5915,20.58,20.019,19.781,17.88615
"426",1985,6,27.706,27.3295,26.272,27.447,26.3365,24.0655,25.4845,21.449,27.307,24.4645,22.81155
"427",1985,7,26.1115,33.0025,27.7145,29.455,27.839,24.3215,27.6215,27.761,26.3965,27.186,24.9671
"428",1985,8,25.2795,30.08,27.951,25.3525,26.644,23.883,26.335,25.6885,24.9475,27.195,24.5725
"429",1985,9,24.964,29.4445,25.8445,22.92,23.534,22.5335,23.1025,25.811,24.091,23.0015,21.4812
"430",1985,10,22.391,18.4155,24.068,24.924,20.598,22.446,22.8505,23.7865,24.7015,20.532,19.32535
"431",1985,11,16.076,19.324,15.6985,15.663,14.4965,15.6575,11.585,13.5855,15.1325,14.1065,13.16045
"432",1985,12,13.367,7.2,12.1085,10.6865,13.1095,13.8295,13.2475,14.0545,7.6245,12.791,9.4136
"433",1986,1,8.072,10.18,11.299,9.5615,12.0015,9.225,14.2885,9.03,10.5455,10.0945,6.99485
"434",1986,2,10.7915,12.472,9.5655,8.704,13.758,10.1935,10.509,16.0415,12.9545,8.814,7.51115
"435",1986,3,10.5555,12.933,15.5155,18.0645,15.2055,18.225,20.6855,12.491,18.073,16.4095,12.70725
"436",1986,4,17.5575,18.6225,20.3725,18.945,16.845,17.6885,18.151,18.141,16.6245,19.856,14.1183
"437",1986,5,22.3005,23.1615,23.583,23.077,21.902,23.6425,15.937,19.114,26.2625,21.46,18.51755
"438",1986,6,25.6245,23.2245,27.558,29.191,23.794,25.932,24.053,25.13,28.6865,24.3695,22.0378
"439",1986,7,26.6605,26.7805,29.2865,27.5695,27.9235,27.2455,25.1805,27.062,27.139,26.7435,25.0562
"440",1986,8,26.1125,28.5355,27.0625,26.7635,27.6785,27.6445,28.509,29.488,27.351,24.7615,25.2627
"441",1986,9,24.9295,24.589,26.557,26.253,29.7355,24.7665,23.9515,22.721,30.6065,24.125,23.8786
"442",1986,10,22.3725,22.9275,20.6955,19.8795,21.929,25.3145,23.996,20.647,20.6085,24.092,20.64315
"443",1986,11,14.2685,15.532,15.7895,18.632,18.0995,14.466,13.422,14.745,17.0775,14.174,13.7764
"444",1986,12,8.8045,13.1575,11.8645,15.1615,11.0595,11.183,6.891,15.5315,11.2895,7.91,7.90865
"445",1987,1,12.2905,7.312,9.4225,11.7055,12.119,9.7265,7.8465,12.467,11.349,7.566,6.6667
"446",1987,2,11.852,10.8135,16.409,12.538,14.229,10.132,11.2845,10.8455,12.0815,6.976,9.52095
"447",1987,3,14.5575,14.899,13.641,15.4165,15.4295,19.9525,18.503,13.3525,12.891,12.8525,11.46215
"448",1987,4,18.823,14.2465,19.3675,18.748,14.5035,17.6265,19.556,16.5775,20.736,16.8625,12.1909
"449",1987,5,20.5585,23.136,18.208,25.676,27.4975,21.813,18.3195,19.9115,24.8375,22.477,18.71075
"450",1987,6,23.7535,26.7935,25.6185,26.0385,24.9835,25.4415,23.4685,26.9415,26.1095,24.739,21.72375
"451",1987,7,30.196,27.9705,27.6945,25.4315,27.936,27.3385,29.473,26.289,27.3095,26.333,25.50265
"452",1987,8,25.0975,26.807,26.153,27.12,25.1315,24.771,26.9655,27.3875,27.464,26.015,23.74215
"453",1987,9,24.1385,25.921,28.244,24.2595,26.1935,26.2915,22.9285,31.094,23.487,26.2075,22.39795
"454",1987,10,19.654,20.206,24.0455,22.661,21.5435,25.2815,19.474,22.661,21.1615,20.4955,19.748
"455",1987,11,13.794,11.0675,14.067,18.932,13.8725,15.9315,13.561,17.1155,18.679,15.1655,12.4841
"456",1987,12,11.457,14.147,8.6985,15.1885,11.907,15.379,13.759,11.8535,12.461,12.594,9.6736
"457",1988,1,12.5895,12.6555,12.321,10.74,10.887,9.1355,15.1195,9.6235,7.8945,11.407,8.25165
"458",1988,2,10.9155,12.0005,10.401,11.5155,15.3935,10.064,11.978,14.1485,9.3865,11.302,8.2537
"459",1988,3,13.7245,18.9435,20.0005,13.4145,15.9615,16.0985,16.295,16.4575,13.33,16.167,13.4351
"460",1988,4,17.8115,22.18,21.6415,17.2125,21.498,18.5815,18.4785,17.4405,16.556,14.7235,14.57905
"461",1988,5,19.724,20.98,24.9615,18.696,18.8955,20.4795,25.6265,22.3065,17.502,20.8795,17.9685
"462",1988,6,25.658,25.643,25.964,24.4585,24.5955,22.7045,26.8955,27.447,25.6925,24.2715,22.2784
"463",1988,7,26.742,26.3495,27.728,28.748,25.565,26.927,25.4315,27.068,28.513,29.085,24.7772
"464",1988,8,31.1805,28.487,28.7035,27.41,26.529,26.553,28.1115,26.6315,27.539,24.455,24.8927
"465",1988,9,30.299,28.4485,24.3685,27.07,25.178,28.374,26.4425,24.904,24.4695,25.775,22.97645
"466",1988,10,20.5705,24.428,24.4795,23.1675,22.4105,20.2325,24.909,22.5825,22.043,25.53,20.5086
"467",1988,11,13.3235,13.5165,14.115,18.5935,14.3145,17.8545,17.405,17.7435,12.9565,16.246,12.8405
"468",1988,12,12.687,11.205,11.209,12.96,14.5,13.426,14.8745,13.2285,12.3735,10.8775,10.1798
"469",1989,1,12.6685,10.9795,10.078,12.197,10.046,12.351,10.112,12.6745,10.473,11.184,8.3147
"470",1989,2,11.6985,10.671,12.5995,13.1225,12.8025,13.282,10.538,10.163,14.919,14.2095,8.66865
"471",1989,3,14.57,13.314,14.103,16.0765,14.678,13.414,13.665,12.236,13.2895,17.965,10.91375
"472",1989,4,14.7775,19.2925,18.9,15.4455,19.267,18.0965,15.592,17.9325,17.546,21.7235,13.1999
"473",1989,5,21.9755,19.7215,24.1045,22.984,22.977,20.73,18.8515,18.7845,21.6405,20.011,16.9208
"474",1989,6,26.581,25.881,26.452,27.7185,25.477,25.1935,20.8095,26.719,20.608,26.106,22.3082
"475",1989,7,26.595,27.8325,26.985,28.6205,26.3285,28.008,27.7755,28.379,31.19,25.9465,25.724
"476",1989,8,30.835,25.6095,28.003,27.7285,27.413,27.2215,26.4305,27.792,27.756,26.9835,25.42185
"477",1989,9,25.4275,27.831,25.3285,29.0875,24.708,25.6495,23.951,24.558,22.739,30.8555,23.35655
"478",1989,10,20.3965,22.555,24,19.119,21.1215,24.3805,22.029,19.7265,21.933,17.852,18.11955
